Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
08/12/23 06:27:29;Inconnu, Saint-Martin-d'Hères;45.167988;5.765137;12.0;HAUT LE PIED;4;
08/12/23 06:28:01;Inconnu, Saint-Martin-d'Hères;45.16798;5.765191;0.0;ARRET;29;
08/12/23 06:28:13;Inconnu, Saint-Martin-d'Hères;45.167923;5.765557;27.0;HAUT LE PIED;32;
08/12/23 06:28:19;Inconnu, Saint-Martin-d'Hères;45.167873;5.765964;10.0;HAUT LE PIED;26;
08/12/23 06:28:48;Rue Fernand Léger, Saint-Martin-d'Hères;45.168083;5.7661;9.0;HAUT LE PIED;7;
08/12/23 06:28:51;Rue Fernand Léger, Saint-Martin-d'Hères;45.168098;5.766193;8.0;HAUT LE PIED;13;
08/12/23 06:28:54;Rue Fernand Léger, Saint-Martin-d'Hères;45.168056;5.766346;13.0;HAUT LE PIED;37;
08/12/23 06:29:25;Rue Fernand Léger, Saint-Martin-d'Hères;45.167984;5.766812;0.0;ARRET;30;
08/12/23 06:29:47;Rue Fernand Léger, Saint-Martin-d'Hères;45.167854;5.767146;21.0;HAUT LE PIED;14;
08/12/23 06:29:50;Rue Fernand Léger, Saint-Martin-d'Hères;45.167728;5.767192;14.0;HAUT LE PIED;29;
08/12/23 06:30:21;Rue Fernand Léger, Saint-Martin-d'Hères;45.16748;5.767088;17.0;HAUT LE PIED;11;
08/12/23 06:30:52;Rue Fernand Léger, Saint-Martin-d'Hères;45.167385;5.767042;0.0;ARRET;25;
08/12/23 06:31:12;Inconnu, Saint-Martin-d'Hères;45.167171;5.766933;11.0;HAUT LE PIED;11;
08/12/23 06:31:16;Inconnu, Saint-Martin-d'Hères;45.167191;5.766802;11.0;HAUT LE PIED;13;
08/12/23 06:31:20;Inconnu, Saint-Martin-d'Hères;45.167213;5.766644;9.0;HAUT LE PIED;12;
08/12/23 06:31:26;Inconnu, Saint-Martin-d'Hères;45.167103;5.766621;9.0;HAUT LE PIED;32;
08/12/23 06:31:33;Inconnu, Saint-Martin-d'Hères;45.166817;5.766572;10.0;HAUT LE PIED;4;
08/12/23 06:32:04;Rue Fernand Léger, Saint-Martin-d'Hères;45.166798;5.766621;0.0;ARRET;5;
08/12/23 06:32:17;Rue Fernand Léger, Saint-Martin-d'Hères;45.166782;5.76668;;MARCHE ARRIERE;2;
08/12/23 06:32:22;Rue Fernand Léger, Saint-Martin-d'Hères;45.16679;5.766664;;ARRET;30;
08/12/23 06:32:33;Rue Fernand Léger, Saint-Martin-d'Hères;45.167019;5.766858;25.0;HAUT LE PIED;45;
08/12/23 06:32:39;Rue Fernand Léger, Saint-Martin-d'Hères;45.167385;5.767095;27.0;HAUT LE PIED;40;
08/12/23 06:32:45;Rue Fernand Léger, Saint-Martin-d'Hères;45.16774;5.767179;13.0;HAUT LE PIED;13;
08/12/23 06:32:48;Rue Fernand Léger, Saint-Martin-d'Hères;45.167854;5.767147;16.0;HAUT LE PIED;20;
08/12/23 06:32:51;Rue Fernand Léger, Saint-Martin-d'Hères;45.167942;5.766928;25.0;HAUT LE PIED;185;
08/12/23 06:33:22;Rue Fernand Léger, Saint-Martin-d'Hères;45.168278;5.764616;10.0;HAUT LE PIED;140;
08/12/23 06:33:53;Rue Émile Combes, Saint-Martin-d'Hères;45.168526;5.762872;7.0;HAUT LE PIED;7;
08/12/23 06:33:56;Rue Émile Combes, Saint-Martin-d'Hères;45.168579;5.762837;10.0;HAUT LE PIED;8;
08/12/23 06:33:59;Rue Émile Combes, Saint-Martin-d'Hères;45.16864;5.762897;13.0;HAUT LE PIED;12;
08/12/23 06:34:02;Rue Émile Combes, Saint-Martin-d'Hères;45.168724;5.762986;16.0;HAUT LE PIED;78;
08/12/23 06:34:16;Rue Émile Combes, Saint-Martin-d'Hères;45.16935;5.763446;10.0;HAUT LE PIED;6;
08/12/23 06:34:47;Rue Émile Combes, Saint-Martin-d'Hères;45.169407;5.763447;0.0;ARRET;65;
08/12/23 06:35:35;Rue Toulouse Lautrec, Saint-Martin-d'Hères;45.169907;5.763869;6.0;HAUT LE PIED;14;
08/12/23 06:36:06;Rue Émile Combes, Saint-Martin-d'Hères;45.170025;5.763924;0.0;ARRET;28;
08/12/23 06:37:04;Rue de Malfangeat, Saint-Martin-d'Hères;45.170238;5.764117;14.0;HAUT LE PIED;107;
08/12/23 06:37:26;Rue de Malfangeat, Saint-Martin-d'Hères;45.171097;5.764722;29.0;HAUT LE PIED;133;
08/12/23 06:37:46;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172249;5.765184;11.0;HAUT LE PIED;34;
08/12/23 06:37:52;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172405;5.765555;27.0;HAUT LE PIED;60;
08/12/23 06:38:02;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172626;5.766259;9.0;HAUT LE PIED;97;
08/12/23 06:38:26;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.173164;5.76723;13.0;HAUT LE PIED;6;
08/12/23 06:38:56;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.173214;5.767261;0.0;ARRET;28;
08/12/23 06:40:31;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.173405;5.767499;13.0;HAUT LE PIED;17;
08/12/23 06:40:35;Rue des Saules, Saint-Martin-d'Hères;45.1735;5.76767;15.0;HAUT LE PIED;13;
08/12/23 06:40:38;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.173542;5.76782;11.0;HAUT LE PIED;6;
08/12/23 06:41:09;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.173519;5.767891;0.0;ARRET;25;
08/12/23 06:41:41;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.173496;5.768214;9.0;HAUT LE PIED;29;
08/12/23 06:42:12;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.173416;5.768561;0.0;ARRET;28;
08/12/23 06:43:11;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.173344;5.768903;14.0;HAUT LE PIED;12;
08/12/23 06:43:14;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.173294;5.769042;15.0;HAUT LE PIED;9;
08/12/23 06:43:45;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.173244;5.769139;0.0;ARRET;26;
08/12/23 06:44:01;Avenue de la Galochère, Saint-Martin-d'Hères;45.173077;5.769367;13.0;HAUT LE PIED;87;
08/12/23 06:44:13;Avenue de la Galochère, Saint-Martin-d'Hères;45.172382;5.768853;28.0;HAUT LE PIED;61;
08/12/23 06:44:23;Avenue de la Galochère, Saint-Martin-d'Hères;45.171837;5.76873;9.0;HAUT LE PIED;9;
08/12/23 06:44:26;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.171825;5.768615;14.0;HAUT LE PIED;76;
08/12/23 06:44:39;Rue Saint-Exupéry 1+9, Saint-Martin-d'Hères;45.171944;5.767662;11.0;HAUT LE PIED;15;
08/12/23 06:45:01;Rue Saint-Exupéry 1+9, Saint-Martin-d'Hères;45.172001;5.767486;;MARCHE ARRIERE;6;
08/12/23 06:45:10;Rue Saint-Exupéry 1+9, Saint-Martin-d'Hères;45.17197;5.767547;;ARRET;9;
08/12/23 06:45:21;Rue Saint-Exupéry 1+9, Saint-Martin-d'Hères;45.17189;5.767583;;MARCHE ARRIERE;3;
08/12/23 06:45:24;Rue Saint-Exupéry 1+9, Saint-Martin-d'Hères;45.171913;5.76759;;ARRET;71;
08/12/23 06:48:17;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.171825;5.768483;18.0;HAUT LE PIED;16;
08/12/23 06:48:21;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.171791;5.768681;9.0;HAUT LE PIED;26;
08/12/23 06:48:31;Avenue de la Galochère, Saint-Martin-d'Hères;45.171555;5.768677;26.0;HAUT LE PIED;192;
08/12/23 06:49:02;Avenue de la Galochère, Saint-Martin-d'Hères;45.16983;5.768572;0.0;ARRET;28;
08/12/23 06:50:10;Avenue de la Galochère, Saint-Martin-d'Hères;45.169575;5.768555;20.0;HAUT LE PIED;50;
08/12/23 06:50:41;Avenue de la Galochère, Saint-Martin-d'Hères;45.169128;5.768517;0.0;ARRET;27;
08/12/23 06:51:13;Inconnu, Saint-Martin-d'Hères;45.168892;5.76845;6.0;HAUT LE PIED;47;
08/12/23 06:51:44;Avenue de la Galochère, Saint-Martin-d'Hères;45.168488;5.768257;11.0;HAUT LE PIED;31;
08/12/23 06:52:15;Rue Georges Braque, Saint-Martin-d'Hères;45.16848;5.767862;26.0;HAUT LE PIED;115;
08/12/23 06:52:33;Inconnu, Saint-Martin-d'Hères;45.168705;5.766426;8.0;HAUT LE PIED;8;
08/12/23 06:52:40;Inconnu, Saint-Martin-d'Hères;45.168774;5.766432;;MARCHE ARRIERE;14;
08/12/23 06:52:56;Rue Georges Braque, Saint-Martin-d'Hères;45.168652;5.766398;;ARRET;1;
08/12/23 06:53:04;Rue Georges Braque, Saint-Martin-d'Hères;45.168648;5.766393;0.0;ARRET;26;
08/12/23 06:54:36;Rue Georges Braque, Saint-Martin-d'Hères;45.168655;5.766726;25.0;HAUT LE PIED;110;
08/12/23 06:54:48;Rue Georges Braque, Saint-Martin-d'Hères;45.168427;5.768092;12.0;HAUT LE PIED;9;
08/12/23 06:54:51;Rue Georges Braque, Saint-Martin-d'Hères;45.168381;5.768181;8.0;HAUT LE PIED;10;
08/12/23 06:54:54;Avenue de la Galochère, Saint-Martin-d'Hères;45.168293;5.768177;16.0;HAUT LE PIED;15;
08/12/23 06:54:57;Avenue de la Galochère, Saint-Martin-d'Hères;45.168156;5.768189;22.0;HAUT LE PIED;65;
08/12/23 06:55:05;Avenue de la Galochère, Saint-Martin-d'Hères;45.167633;5.768571;37.0;HAUT LE PIED;134;
08/12/23 06:55:18;Avenue de la Galochère, Saint-Martin-d'Hères;45.166431;5.768581;34.0;HAUT LE PIED;206;
08/12/23 06:55:41;Avenue de la Galochère, Saint-Martin-d'Hères;45.164597;5.768253;16.0;HAUT LE PIED;10;
08/12/23 06:55:44;Rue du Souvenir, Saint-Martin-d'Hères;45.164536;5.768351;11.0;HAUT LE PIED;13;
08/12/23 06:55:48;Rue du Souvenir, Saint-Martin-d'Hères;45.164539;5.768518;16.0;HAUT LE PIED;17;
08/12/23 06:55:51;Rue du Souvenir, Saint-Martin-d'Hères;45.164562;5.768732;22.0;HAUT LE PIED;27;
08/12/23 06:55:56;Rue du Souvenir, Saint-Martin-d'Hères;45.164619;5.769061;12.0;HAUT LE PIED;27;
08/12/23 06:56:07;Rue du Souvenir, Saint-Martin-d'Hères;45.164585;5.769408;11.0;HAUT LE PIED;9;
08/12/23 06:56:10;Rue du Souvenir, Saint-Martin-d'Hères;45.164528;5.769495;12.0;HAUT LE PIED;11;
08/12/23 06:56:13;Rue du Souvenir, Saint-Martin-d'Hères;45.164429;5.769495;13.0;HAUT LE PIED;39;
08/12/23 06:56:21;Rue du Souvenir, Saint-Martin-d'Hères;45.164078;5.769463;21.0;HAUT LE PIED;37;
08/12/23 06:56:27;Rue du Souvenir, Saint-Martin-d'Hères;45.163746;5.76945;23.0;HAUT LE PIED;94;
08/12/23 06:56:43;Rue du Souvenir, Saint-Martin-d'Hères;45.162914;5.769248;8.0;HAUT LE PIED;9;
08/12/23 06:56:46;Rue du Souvenir, Saint-Martin-d'Hères;45.162842;5.769303;11.0;HAUT LE PIED;8;
08/12/23 06:56:49;Rue du Souvenir, Saint-Martin-d'Hères;45.162834;5.769403;9.0;HAUT LE PIED;7;
08/12/23 06:56:56;Rue du Souvenir, Saint-Martin-d'Hères;45.162891;5.769437;;MARCHE ARRIERE;5;
08/12/23 06:57:05;Rue du Souvenir, Saint-Martin-d'Hères;45.162876;5.769373;;ARRET;19;
08/12/23 06:57:20;Rue du Souvenir, Saint-Martin-d'Hères;45.163025;5.769248;0.0;ARRET;111;
08/12/23 06:57:45;Rue du Souvenir, Saint-Martin-d'Hères;45.164013;5.769484;13.0;HAUT LE PIED;11;
08/12/23 06:58:16;Rue du Souvenir, Saint-Martin-d'Hères;45.164108;5.76946;0.0;ARRET;26;
08/12/23 06:58:49;Rue du Souvenir, Saint-Martin-d'Hères;45.164337;5.769476;13.0;HAUT LE PIED;6;
08/12/23 06:59:20;Rue du Souvenir, Saint-Martin-d'Hères;45.164391;5.769473;0.0;ARRET;25;
08/12/23 06:59:45;Rue du Souvenir, Saint-Martin-d'Hères;45.164616;5.769441;10.0;HAUT LE PIED;8;
08/12/23 07:00:15;Rue du Souvenir, Saint-Martin-d'Hères;45.164627;5.769336;0.0;ARRET;27;
08/12/23 07:01:08;Rue du Souvenir, Saint-Martin-d'Hères;45.164619;5.768987;10.0;HAUT LE PIED;36;
08/12/23 07:01:39;Rue du Souvenir, Saint-Martin-d'Hères;45.164558;5.768535;6.0;HAUT LE PIED;20;
08/12/23 07:02:10;Avenue de la Galochère, Saint-Martin-d'Hères;45.16457;5.768277;0.0;ARRET;29;
08/12/23 07:02:42;Avenue de la Galochère, Saint-Martin-d'Hères;45.164829;5.768353;21.0;HAUT LE PIED;96;
08/12/23 07:02:57;Avenue de la Galochère, Saint-Martin-d'Hères;45.16568;5.768517;11.0;HAUT LE PIED;54;
08/12/23 07:03:27;Avenue de la Galochère, Saint-Martin-d'Hères;45.166168;5.76854;11.0;HAUT LE PIED;19;
08/12/23 07:03:57;Avenue de la Galochère, Saint-Martin-d'Hères;45.166336;5.768596;0.0;ARRET;39;
08/12/23 07:04:04;Avenue de la Galochère, Saint-Martin-d'Hères;45.166687;5.76864;14.0;HAUT LE PIED;8;
08/12/23 07:04:07;Avenue de la Galochère, Saint-Martin-d'Hères;45.166733;5.768559;9.0;HAUT LE PIED;10;
08/12/23 07:04:10;Rue du Bois Mentel, Saint-Martin-d'Hères;45.16671;5.768441;12.0;HAUT LE PIED;10;
08/12/23 07:04:13;Rue du Bois Mentel, Saint-Martin-d'Hères;45.16663;5.768396;13.0;HAUT LE PIED;7;
08/12/23 07:04:43;Rue du Bois Mentel, Saint-Martin-d'Hères;45.166569;5.768388;0.0;ARRET;26;
08/12/23 07:04:56;Rue du Bois Mentel, Saint-Martin-d'Hères;45.166367;5.768232;18.0;HAUT LE PIED;30;
08/12/23 07:05:27;Rue du Bois Mentel, Saint-Martin-d'Hères;45.166286;5.767867;0.0;ARRET;28;
08/12/23 07:06:35;Rue du Bois Mentel, Saint-Martin-d'Hères;45.166492;5.767668;12.0;HAUT LE PIED;10;
08/12/23 07:06:38;Rue du Bois Mentel, Saint-Martin-d'Hères;45.166573;5.767619;11.0;HAUT LE PIED;10;
08/12/23 07:06:41;Rue du Bois Mentel, Saint-Martin-d'Hères;45.16666;5.767623;11.0;HAUT LE PIED;10;
08/12/23 07:06:44;Rue du Bois Mentel, Saint-Martin-d'Hères;45.16674;5.767673;10.0;HAUT LE PIED;45;
08/12/23 07:06:54;Rue du Bois Mentel, Saint-Martin-d'Hères;45.167053;5.768042;11.0;HAUT LE PIED;7;
08/12/23 07:06:57;Rue du Bois Mentel, Saint-Martin-d'Hères;45.167068;5.768135;10.0;HAUT LE PIED;7;
08/12/23 07:07:27;Rue du Bois Mentel, Saint-Martin-d'Hères;45.167053;5.76822;0.0;ARRET;26;
08/12/23 07:08:34;Rue du Bois Mentel, Saint-Martin-d'Hères;45.167027;5.768555;8.0;HAUT LE PIED;9;
08/12/23 07:08:39;Avenue de la Galochère, Saint-Martin-d'Hères;45.16708;5.768649;9.0;HAUT LE PIED;17;
08/12/23 07:09:10;Avenue de la Galochère, Saint-Martin-d'Hères;45.167233;5.768599;0.0;ARRET;47;
08/12/23 07:10:11;Avenue de la Galochère, Saint-Martin-d'Hères;45.167656;5.768609;6.0;HAUT LE PIED;23;
08/12/23 07:10:17;Avenue de la Galochère, Saint-Martin-d'Hères;45.167858;5.76855;10.0;HAUT LE PIED;5;
08/12/23 07:10:48;Avenue de la Galochère, Saint-Martin-d'Hères;45.167889;5.768509;0.0;ARRET;25;
08/12/23 07:11:49;Avenue de la Galochère, Saint-Martin-d'Hères;45.168079;5.768341;16.0;HAUT LE PIED;11;
08/12/23 07:11:52;Avenue de la Galochère, Saint-Martin-d'Hères;45.168156;5.768248;9.0;HAUT LE PIED;11;
08/12/23 07:11:58;Avenue de la Galochère, Saint-Martin-d'Hères;45.168194;5.768117;10.0;HAUT LE PIED;11;
08/12/23 07:12:01;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.168129;5.768004;13.0;HAUT LE PIED;29;
08/12/23 07:12:05;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.167885;5.767889;25.0;HAUT LE PIED;36;
08/12/23 07:12:36;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.167587;5.767699;13.0;HAUT LE PIED;24;
08/12/23 07:13:07;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.167381;5.767607;0.0;ARRET;29;
08/12/23 07:13:32;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.167149;5.767426;16.0;HAUT LE PIED;22;
08/12/23 07:14:03;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.166981;5.767274;0.0;ARRET;29;
08/12/23 07:14:46;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.166763;5.767077;11.0;HAUT LE PIED;32;
08/12/23 07:15:17;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.166538;5.766827;0.0;ARRET;29;
08/12/23 07:15:37;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.166317;5.766631;25.0;HAUT LE PIED;87;
08/12/23 07:15:51;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.165688;5.765978;10.0;HAUT LE PIED;8;
08/12/23 07:15:54;Avenue Romain Rolland, Saint-Martin-d'Hères;45.165703;5.765874;11.0;HAUT LE PIED;38;
08/12/23 07:16:24;Avenue Romain Rolland, Saint-Martin-d'Hères;45.16589;5.765471;0.0;ARRET;26;
08/12/23 07:17:23;Avenue Romain Rolland, Saint-Martin-d'Hères;45.165985;5.765168;17.0;HAUT LE PIED;9;
08/12/23 07:17:54;Avenue Romain Rolland, Saint-Martin-d'Hères;45.166016;5.765059;0.0;ARRET;25;
08/12/23 07:18:14;Avenue Romain Rolland, Saint-Martin-d'Hères;45.16613;5.764783;15.0;HAUT LE PIED;6;
08/12/23 07:18:44;Inconnu, Saint-Martin-d'Hères;45.166157;5.764717;0.0;ARRET;25;
08/12/23 07:19:17;Avenue Romain Rolland, Saint-Martin-d'Hères;45.166256;5.764426;10.0;HAUT LE PIED;20;
08/12/23 07:19:48;Avenue Romain Rolland, Saint-Martin-d'Hères;45.166328;5.764188;0.0;ARRET;27;
08/12/23 07:20:50;Avenue Romain Rolland, Saint-Martin-d'Hères;45.166447;5.763882;12.0;HAUT LE PIED;22;
08/12/23 07:21:21;Rue Charles Baudelaire, Saint-Martin-d'Hères;45.166332;5.763652;0.0;ARRET;27;
08/12/23 07:21:49;Rue Charles Baudelaire, Saint-Martin-d'Hères;45.1661;5.763752;9.0;HAUT LE PIED;21;
08/12/23 07:22:19;Rue Arthur Rimbaud, Saint-Martin-d'Hères;45.165909;5.763721;0.0;ARRET;25;
08/12/23 07:23:41;Rue Arthur Rimbaud, Saint-Martin-d'Hères;45.165813;5.76343;11.0;HAUT LE PIED;14;
08/12/23 07:24:12;Rue Arthur Rimbaud, Saint-Martin-d'Hères;45.165752;5.763269;0.0;ARRET;27;
08/12/23 07:25:07;Rue Arthur Rimbaud, Saint-Martin-d'Hères;45.165554;5.763062;13.0;HAUT LE PIED;25;
08/12/23 07:25:37;Rue Louis Pergaud, Saint-Martin-d'Hères;45.165329;5.763073;10.0;HAUT LE PIED;5;
08/12/23 07:25:56;Rue Louis Pergaud, Saint-Martin-d'Hères;45.165344;5.763139;;MARCHE ARRIERE;4;
08/12/23 07:26:07;Rue Louis Pergaud, Saint-Martin-d'Hères;45.165352;5.763087;0.0;MARCHE ARRIERE;8;
08/12/23 07:26:23;Rue Arthur Rimbaud, Saint-Martin-d'Hères;45.165348;5.76299;;ARRET;0;
08/12/23 07:26:26;Rue Arthur Rimbaud, Saint-Martin-d'Hères;45.165348;5.76299;;MARCHE ARRIERE;9;
08/12/23 07:26:36;Rue Arthur Rimbaud, Saint-Martin-d'Hères;45.165276;5.762937;;ARRET;38;
08/12/23 07:28:05;Rue Arthur Rimbaud, Saint-Martin-d'Hères;45.165592;5.763124;22.0;HAUT LE PIED;19;
08/12/23 07:28:08;Rue Arthur Rimbaud, Saint-Martin-d'Hères;45.16573;5.763268;22.0;HAUT LE PIED;20;
08/12/23 07:28:11;Rue Arthur Rimbaud, Saint-Martin-d'Hères;45.165817;5.763492;22.0;HAUT LE PIED;30;
08/12/23 07:28:19;Rue Charles Baudelaire, Saint-Martin-d'Hères;45.165962;5.763816;8.0;HAUT LE PIED;50;
08/12/23 07:28:29;Rue Charles Baudelaire, Saint-Martin-d'Hères;45.166409;5.76374;10.0;HAUT LE PIED;26;
08/12/23 07:28:38;Avenue Romain Rolland, Saint-Martin-d'Hères;45.166637;5.763644;19.0;HAUT LE PIED;26;
08/12/23 07:29:08;Avenue Romain Rolland, Saint-Martin-d'Hères;45.166813;5.763417;11.0;HAUT LE PIED;3;
08/12/23 07:29:39;Avenue Romain Rolland, Saint-Martin-d'Hères;45.16679;5.76342;0.0;ARRET;26;
08/12/23 07:30:32;Avenue Romain Rolland, Saint-Martin-d'Hères;45.166962;5.763201;9.0;HAUT LE PIED;54;
08/12/23 07:31:04;Avenue Romain Rolland, Saint-Martin-d'Hères;45.16732;5.762736;13.0;HAUT LE PIED;24;
08/12/23 07:31:34;Inconnu, Saint-Martin-d'Hères;45.1675;5.762559;0.0;ARRET;30;
08/12/23 07:32:11;Avenue Romain Rolland, Saint-Martin-d'Hères;45.167721;5.762345;11.0;HAUT LE PIED;11;
08/12/23 07:32:14;Avenue Romain Rolland, Saint-Martin-d'Hères;45.167774;5.762225;16.0;HAUT LE PIED;24;
08/12/23 07:32:45;Rue Fontenelle, Saint-Martin-d'Hères;45.167679;5.761955;0.0;ARRET;25;
08/12/23 07:34:22;Rue Fontenelle, Saint-Martin-d'Hères;45.167637;5.761637;14.0;HAUT LE PIED;21;
08/12/23 07:34:53;Rue Fontenelle, Saint-Martin-d'Hères;45.167637;5.761374;0.0;ARRET;27;
08/12/23 07:35:16;Rue Fontenelle, Saint-Martin-d'Hères;45.167679;5.761033;15.0;HAUT LE PIED;6;
08/12/23 07:35:47;Rue Fontenelle, Saint-Martin-d'Hères;45.167702;5.760966;0.0;ARRET;27;
08/12/23 07:37:54;Rue du Bourgamon, Saint-Martin-d'Hères;45.167587;5.760668;9.0;HAUT LE PIED;57;
08/12/23 07:38:25;Rue du Bourgamon, Saint-Martin-d'Hères;45.167103;5.76043;0.0;ARRET;30;
08/12/23 07:38:57;Rue du Bourgamon, Saint-Martin-d'Hères;45.16684;5.760324;27.0;HAUT LE PIED;27;
08/12/23 07:39:01;Rue du Bourgamon, Saint-Martin-d'Hères;45.166599;5.760365;20.0;HAUT LE PIED;177;
08/12/23 07:39:24;Inconnu, Saint-Martin-d'Hères;45.165092;5.761071;10.0;HAUT LE PIED;12;
08/12/23 07:39:55;Rue du Bourgamon, Saint-Martin-d'Hères;45.165009;5.761161;0.0;ARRET;27;
08/12/23 07:40:33;Rue du Bourgamon, Saint-Martin-d'Hères;45.164848;5.761412;21.0;HAUT LE PIED;52;
08/12/23 07:41:02;Rue du Bourgamon, Saint-Martin-d'Hères;45.164631;5.761997;21.0;HAUT LE PIED;80;
08/12/23 07:41:13;Rue du Bourgamon, Saint-Martin-d'Hères;45.164471;5.762997;32.0;HAUT LE PIED;38;
08/12/23 07:41:43;Rue du Bourgamon, Saint-Martin-d'Hères;45.164391;5.76347;11.0;HAUT LE PIED;6;
08/12/23 07:42:13;Rue du Bourgamon, Saint-Martin-d'Hères;45.164387;5.763545;0.0;ARRET;44;
08/12/23 07:42:43;Rue du Bourgamon, Saint-Martin-d'Hères;45.164303;5.764093;13.0;HAUT LE PIED;2;
08/12/23 07:43:14;Rue du Bourgamon, Saint-Martin-d'Hères;45.164322;5.764083;0.0;ARRET;27;
08/12/23 07:43:40;Rue du Bourgamon, Saint-Martin-d'Hères;45.164227;5.764394;18.0;HAUT LE PIED;47;
08/12/23 07:43:47;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164063;5.764943;20.0;HAUT LE PIED;16;
08/12/23 07:44:18;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164047;5.765149;0.0;ARRET;26;
08/12/23 07:45:52;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164001;5.76547;22.0;HAUT LE PIED;54;
08/12/23 07:46:23;Rue Eugène Varlin, Saint-Martin-d'Hères;45.163891;5.766144;0.0;ARRET;26;
08/12/23 07:47:58;Rue Eugène Varlin, Saint-Martin-d'Hères;45.163849;5.766464;11.0;HAUT LE PIED;22;
08/12/23 07:48:28;Rue Eugène Varlin, Saint-Martin-d'Hères;45.163784;5.76673;0.0;ARRET;12;
08/12/23 07:50:23;Rue Eugène Varlin, Saint-Martin-d'Hères;45.163673;5.766716;;MARCHE ARRIERE;17;
08/12/23 07:50:42;Rue Eugène Varlin, Saint-Martin-d'Hères;45.163826;5.766686;;ARRET;22;
08/12/23 07:50:55;Rue Eugène Varlin, Saint-Martin-d'Hères;45.163887;5.766422;21.0;HAUT LE PIED;92;
08/12/23 07:51:09;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164051;5.765272;14.0;HAUT LE PIED;8;
08/12/23 07:51:12;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164124;5.765248;9.0;HAUT LE PIED;16;
08/12/23 07:51:16;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164268;5.765296;22.0;HAUT LE PIED;11;
08/12/23 07:51:19;Rue Eugène Varlin, Saint-Martin-d'Hères;45.16436;5.765338;8.0;HAUT LE PIED;3;
08/12/23 07:51:29;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164383;5.765359;;MARCHE ARRIERE;15;
08/12/23 07:51:50;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164253;5.765302;0.0;MARCHE ARRIERE;0;
08/12/23 07:51:53;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164249;5.7653;;ARRET;27;
08/12/23 07:53:09;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164474;5.76544;6.0;HAUT LE PIED;8;
08/12/23 07:53:40;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164536;5.765503;0.0;ARRET;24;
08/12/23 07:54:20;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164707;5.765694;;MARCHE ARRIERE;8;
08/12/23 07:54:32;Rue Eugène Varlin, Saint-Martin-d'Hères;45.16465;5.76564;;ARRET;45;
08/12/23 07:55:56;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164337;5.765279;15.0;HAUT LE PIED;12;
08/12/23 07:55:59;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164227;5.76526;13.0;HAUT LE PIED;13;
08/12/23 07:56:02;Rue Eugène Varlin, Saint-Martin-d'Hères;45.16412;5.765209;12.0;HAUT LE PIED;8;
08/12/23 07:56:06;Rue Eugène Varlin, Saint-Martin-d'Hères;45.16407;5.76514;8.0;HAUT LE PIED;8;
08/12/23 07:56:09;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164063;5.765042;9.0;HAUT LE PIED;24;
08/12/23 07:56:16;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164127;5.764754;9.0;HAUT LE PIED;2;
08/12/23 07:56:47;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164131;5.764732;0.0;ARRET;26;
08/12/23 07:56:56;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.16436;5.764781;23.0;HAUT LE PIED;128;
