Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
11/12/23 06:12:12;Chemin du Mas Saint-Germain, La Tronche;45.211597;5.744656;17.0;HAUT LE PIED;18;
11/12/23 06:12:15;Chemin du Mas Saint-Germain, La Tronche;45.211441;5.744583;22.0;HAUT LE PIED;21;
11/12/23 06:12:18;Chemin du Mas Saint-Germain, La Tronche;45.211304;5.744404;30.0;HAUT LE PIED;55;
11/12/23 06:12:25;Chemin du Mas Saint-Germain, La Tronche;45.211014;5.743837;31.0;HAUT LE PIED;24;
11/12/23 06:12:28;Chemin du Mas Saint-Germain, La Tronche;45.210815;5.743726;31.0;HAUT LE PIED;25;
11/12/23 06:12:31;Chemin du Mas Saint-Germain, La Tronche;45.210594;5.743711;30.0;HAUT LE PIED;27;
11/12/23 06:12:34;Chemin du Mas Saint-Germain, La Tronche;45.210358;5.743795;28.0;HAUT LE PIED;18;
11/12/23 06:12:37;Chemin du Mas Saint-Germain, La Tronche;45.210255;5.743976;19.0;HAUT LE PIED;14;
11/12/23 06:12:40;Chemin du Mas Saint-Germain, La Tronche;45.210285;5.744143;15.0;HAUT LE PIED;10;
11/12/23 06:12:43;Chemin du Mas Saint-Germain, La Tronche;45.210297;5.744275;10.0;HAUT LE PIED;8;
11/12/23 06:12:46;Chemin du Mas Saint-Germain, La Tronche;45.210232;5.744311;9.0;HAUT LE PIED;7;
11/12/23 06:12:49;Route de la Chartreuse, La Tronche;45.210175;5.74426;9.0;HAUT LE PIED;58;
11/12/23 06:13:01;Chemin du Coteau, La Tronche;45.20993;5.743614;11.0;HAUT LE PIED;22;
11/12/23 06:13:06;Chemin du Coteau, La Tronche;45.209896;5.743333;21.0;HAUT LE PIED;16;
11/12/23 06:13:09;Chemin du Coteau, La Tronche;45.209942;5.743144;18.0;HAUT LE PIED;14;
11/12/23 06:13:12;Chemin du Coteau, La Tronche;45.209961;5.742967;18.0;HAUT LE PIED;26;
11/12/23 06:13:42;Chemin du Coteau, La Tronche;45.209949;5.742632;0.0;ARRET;25;
11/12/23 06:13:58;Chemin du Coteau, La Tronche;45.209919;5.742315;14.0;HAUT LE PIED;25;
11/12/23 06:14:25;Chemin de la Vierge Noire, La Tronche;45.209892;5.741998;;MARCHE ARRIERE;1;
11/12/23 06:14:28;Chemin de la Vierge Noire, La Tronche;45.209896;5.742003;0.0;MARCHE ARRIERE;2;
11/12/23 06:14:31;Chemin de la Vierge Noire, La Tronche;45.2099;5.742027;;ARRET;116;
11/12/23 06:14:53;Chemin de la Vierge Noire, La Tronche;45.209877;5.740553;27.0;HAUT LE PIED;51;
11/12/23 06:15:01;Chemin de la Vierge Noire, La Tronche;45.209602;5.740029;24.0;HAUT LE PIED;16;
11/12/23 06:15:03;Chemin de la Vierge Noire, La Tronche;45.209507;5.73987;19.0;HAUT LE PIED;18;
11/12/23 06:15:06;Chemin de la Vierge Noire, La Tronche;45.209476;5.739642;24.0;HAUT LE PIED;75;
11/12/23 06:15:18;Chemin de la Vierge Noire, La Tronche;45.209454;5.738689;15.0;HAUT LE PIED;11;
11/12/23 06:15:21;Chemin de la Vierge Noire, La Tronche;45.209553;5.738671;14.0;HAUT LE PIED;10;
11/12/23 06:15:24;Chemin de la Vierge Noire, La Tronche;45.209618;5.738756;13.0;HAUT LE PIED;24;
11/12/23 06:15:28;Chemin de la Vierge Noire, La Tronche;45.209785;5.73894;25.0;HAUT LE PIED;28;
11/12/23 06:15:32;Chemin de Noyarey, La Tronche;45.210018;5.739064;23.0;HAUT LE PIED;18;
11/12/23 06:15:35;Chemin de la Vierge Noire, La Tronche;45.210175;5.739119;21.0;HAUT LE PIED;80;
11/12/23 06:15:45;Chemin de la Vierge Noire, La Tronche;45.210815;5.739584;33.0;HAUT LE PIED;76;
11/12/23 06:15:53;Inconnu, La Tronche;45.211201;5.740388;34.0;HAUT LE PIED;28;
11/12/23 06:15:56;Inconnu, La Tronche;45.211243;5.740746;33.0;HAUT LE PIED;46;
11/12/23 06:16:01;Chemin de la Vierge Noire, La Tronche;45.211174;5.741327;28.0;HAUT LE PIED;27;
11/12/23 06:16:04;Chemin de la Vierge Noire, La Tronche;45.211273;5.741635;31.0;HAUT LE PIED;27;
11/12/23 06:16:07;Chemin de la Vierge Noire, La Tronche;45.211483;5.741816;38.0;HAUT LE PIED;157;
11/12/23 06:16:22;Chemin de la Vierge Noire, La Tronche;45.212742;5.742717;37.0;HAUT LE PIED;106;
11/12/23 06:16:34;Chemin de la Vierge Noire, La Tronche;45.213352;5.743753;23.0;HAUT LE PIED;18;
11/12/23 06:16:37;Chemin de Maubec, La Tronche;45.213459;5.74393;15.0;HAUT LE PIED;18;
11/12/23 06:16:40;Chemin de Maubec, La Tronche;45.213589;5.74406;25.0;HAUT LE PIED;70;
11/12/23 06:16:50;Chemin de Maubec, La Tronche;45.214119;5.744534;10.0;HAUT LE PIED;105;
11/12/23 06:17:20;Chemin de Maubec, La Tronche;45.214989;5.745053;25.0;HAUT LE PIED;53;
11/12/23 06:17:30;Chemin de Maubec, La Tronche;45.215446;5.745262;10.0;HAUT LE PIED;26;
11/12/23 06:17:38;Chemin de Maubec, La Tronche;45.21566;5.745396;13.0;HAUT LE PIED;13;
11/12/23 06:17:41;Chemin de Maubec, La Tronche;45.215755;5.7455;10.0;HAUT LE PIED;14;
11/12/23 06:17:44;Chemin de Maubec, La Tronche;45.21574;5.745674;23.0;HAUT LE PIED;19;
11/12/23 06:17:48;Chemin de Maubec, La Tronche;45.215599;5.74581;22.0;HAUT LE PIED;26;
11/12/23 06:17:52;Chemin de Maubec, La Tronche;45.215496;5.746101;23.0;HAUT LE PIED;19;
11/12/23 06:17:55;Inconnu, La Tronche;45.2155;5.746344;23.0;HAUT LE PIED;16;
11/12/23 06:17:58;Chemin de Maubec, La Tronche;45.215614;5.746463;15.0;HAUT LE PIED;139;
11/12/23 06:18:16;Chemin de Maubec, La Tronche;45.216763;5.747169;28.0;HAUT LE PIED;19;
11/12/23 06:18:19;Chemin de Maubec, La Tronche;45.216927;5.747241;23.0;HAUT LE PIED;27;
11/12/23 06:18:23;Chemin de Maubec, La Tronche;45.217167;5.747251;22.0;HAUT LE PIED;22;
11/12/23 06:18:26;Chemin de Maubec, La Tronche;45.217365;5.747292;26.0;HAUT LE PIED;18;
11/12/23 06:18:29;Chemin de Maubec, La Tronche;45.217484;5.747448;27.0;HAUT LE PIED;17;
11/12/23 06:18:32;Chemin de Maubec, La Tronche;45.217472;5.747659;19.0;HAUT LE PIED;80;
11/12/23 06:18:41;Chemin de Maubec, La Tronche;45.21748;5.748684;33.0;HAUT LE PIED;21;
11/12/23 06:18:44;Chemin de Maubec, La Tronche;45.217628;5.748856;30.0;HAUT LE PIED;48;
11/12/23 06:18:50;Chemin de Maubec, La Tronche;45.217903;5.749332;23.0;HAUT LE PIED;20;
11/12/23 06:18:53;Chemin de Maubec, La Tronche;45.217945;5.749578;25.0;HAUT LE PIED;23;
11/12/23 06:18:56;Chemin de Maubec, La Tronche;45.217949;5.749866;22.0;HAUT LE PIED;26;
11/12/23 06:19:02;Chemin des Vignes, La Tronche;45.217911;5.750198;8.0;HAUT LE PIED;8;
11/12/23 06:19:05;Chemin des Vignes, La Tronche;45.217972;5.750247;12.0;HAUT LE PIED;3;
11/12/23 06:19:11;Chemin des Vignes, La Tronche;45.217999;5.750237;;MARCHE ARRIERE;15;
11/12/23 06:19:35;Chemin de Maubec, La Tronche;45.217907;5.750384;0.0;MARCHE ARRIERE;8;
11/12/23 06:19:43;Chemin de Maubec, La Tronche;45.217903;5.750489;;ARRET;36;
11/12/23 06:20:49;Chemin de Maubec, La Tronche;45.217903;5.750031;16.0;HAUT LE PIED;25;
11/12/23 06:20:54;Chemin de Maubec, La Tronche;45.217953;5.749718;21.0;HAUT LE PIED;32;
11/12/23 06:20:59;Chemin de Maubec, La Tronche;45.217907;5.74932;23.0;HAUT LE PIED;26;
11/12/23 06:21:03;Chemin de Maubec, La Tronche;45.217754;5.749068;22.0;HAUT LE PIED;47;
11/12/23 06:21:10;Chemin de Maubec, La Tronche;45.217453;5.748646;13.0;HAUT LE PIED;27;
11/12/23 06:21:37;Chemin de Maubec, La Tronche;45.217426;5.748309;17.0;HAUT LE PIED;24;
11/12/23 06:21:42;Chemin de Maubec, La Tronche;45.217449;5.748002;19.0;HAUT LE PIED;12;
11/12/23 06:21:45;Chemin de Maubec, La Tronche;45.217457;5.747847;14.0;HAUT LE PIED;30;
11/12/23 06:22:08;Chemin de Maubec, La Tronche;45.217438;5.747465;18.0;HAUT LE PIED;12;
11/12/23 06:22:11;Chemin de Maubec, La Tronche;45.217365;5.747354;15.0;HAUT LE PIED;22;
11/12/23 06:22:14;Chemin de Maubec, La Tronche;45.217178;5.747267;8.0;HAUT LE PIED;99;
11/12/23 06:22:34;Chemin de Maubec, La Tronche;45.216331;5.746881;;MARCHE ARRIERE;7;
11/12/23 06:22:42;Chemin de Maubec, La Tronche;45.216381;5.746928;;ARRET;1;
11/12/23 06:22:45;Chemin de Maubec, La Tronche;45.216385;5.746942;6.0;HAUT LE PIED;27;
11/12/23 06:23:05;Chemin de Maubec, La Tronche;45.216171;5.74678;17.0;HAUT LE PIED;51;
11/12/23 06:23:15;Chemin de Maubec, La Tronche;45.215767;5.746482;21.0;HAUT LE PIED;30;
11/12/23 06:23:21;Inconnu, La Tronche;45.215511;5.74637;11.0;HAUT LE PIED;22;
11/12/23 06:23:52;Chemin de Maubec, La Tronche;45.215481;5.746089;0.0;ARRET;26;
11/12/23 06:23:57;Chemin de Maubec, La Tronche;45.215569;5.745786;15.0;HAUT LE PIED;14;
11/12/23 06:24:00;Chemin de Maubec, La Tronche;45.215668;5.745676;14.0;HAUT LE PIED;25;
11/12/23 06:24:04;Chemin de Maubec, La Tronche;45.215866;5.745513;17.0;HAUT LE PIED;17;
11/12/23 06:24:07;Chemin de Maubec, La Tronche;45.21579;5.745327;21.0;HAUT LE PIED;11;
11/12/23 06:24:10;Chemin de Maubec, La Tronche;45.215691;5.745288;16.0;HAUT LE PIED;32;
11/12/23 06:24:17;Chemin de Maubec, La Tronche;45.215405;5.745204;19.0;HAUT LE PIED;82;
11/12/23 06:24:29;Chemin de Maubec, La Tronche;45.214695;5.744908;19.0;HAUT LE PIED;43;
11/12/23 06:25:00;Chemin de Maubec, La Tronche;45.214348;5.744668;18.0;HAUT LE PIED;33;
11/12/23 06:25:31;Chemin de Monvinoux, La Tronche;45.214062;5.744546;6.0;HAUT LE PIED;1;
11/12/23 06:26:01;Chemin de Monvinoux, La Tronche;45.214058;5.744555;0.0;ARRET;25;
11/12/23 06:26:21;Chemin de Maubec, La Tronche;45.21386;5.744392;13.0;HAUT LE PIED;72;
11/12/23 06:26:52;Chemin de la Vierge Noire, La Tronche;45.213337;5.743845;0.0;ARRET;28;
11/12/23 06:27:26;Chemin de la Vierge Noire, La Tronche;45.213192;5.743552;21.0;HAUT LE PIED;36;
11/12/23 06:27:56;Chemin de la Vierge Noire, La Tronche;45.212955;5.743233;7.0;HAUT LE PIED;16;
11/12/23 06:28:26;Chemin de la Vierge Noire, La Tronche;45.212872;5.743065;0.0;ARRET;25;
11/12/23 06:28:35;Chemin de la Vierge Noire, La Tronche;45.212738;5.742802;19.0;HAUT LE PIED;25;
11/12/23 06:28:39;Chemin de la Vierge Noire, La Tronche;45.212582;5.742573;22.0;HAUT LE PIED;30;
11/12/23 06:29:03;Chemin de la Vierge Noire, La Tronche;45.212341;5.742406;20.0;HAUT LE PIED;138;
11/12/23 06:29:20;Chemin de la Vierge Noire, La Tronche;45.21122;5.741647;28.0;HAUT LE PIED;27;
11/12/23 06:29:23;Chemin de la Vierge Noire, La Tronche;45.211143;5.741321;33.0;HAUT LE PIED;78;
11/12/23 06:29:53;Chemin de la Vierge Noire, La Tronche;45.211094;5.740334;12.0;HAUT LE PIED;68;
11/12/23 06:30:03;Chemin de la Vierge Noire, La Tronche;45.210773;5.739596;27.0;HAUT LE PIED;45;
11/12/23 06:30:08;Chemin de la Vierge Noire, La Tronche;45.210449;5.739257;25.0;HAUT LE PIED;35;
11/12/23 06:30:34;Chemin de la Vierge Noire, La Tronche;45.210148;5.739148;19.0;HAUT LE PIED;13;
11/12/23 06:30:37;Chemin de la Vierge Noire, La Tronche;45.210041;5.739069;14.0;HAUT LE PIED;10;
11/12/23 06:30:45;Chemin de la Vierge Noire, La Tronche;45.209949;5.739068;;MARCHE ARRIERE;6;
11/12/23 06:30:54;Chemin de la Vierge Noire, La Tronche;45.209999;5.739074;;ARRET;1;
11/12/23 06:31:07;Chemin de Noyarey, La Tronche;45.210007;5.739085;0.0;ARRET;29;
11/12/23 06:31:46;Chemin de la Vierge Noire, La Tronche;45.209766;5.738936;21.0;HAUT LE PIED;38;
11/12/23 06:31:52;Chemin de la Vierge Noire, La Tronche;45.20948;5.738673;16.0;HAUT LE PIED;12;
11/12/23 06:31:55;Chemin de la Vierge Noire, La Tronche;45.209377;5.738733;12.0;HAUT LE PIED;34;
11/12/23 06:32:23;Chemin du Rachais, La Tronche;45.209377;5.739163;33.0;HAUT LE PIED;33;
11/12/23 06:32:28;Chemin du Rachais, La Tronche;45.209366;5.739589;16.0;HAUT LE PIED;14;
11/12/23 06:32:31;Chemin de la Vierge Noire, La Tronche;45.209381;5.739767;13.0;HAUT LE PIED;1;
11/12/23 06:32:34;Chemin de la Vierge Noire, La Tronche;45.209389;5.73978;;MARCHE ARRIERE;11;
11/12/23 06:32:47;Chemin du Rachais, La Tronche;45.209381;5.739641;;ARRET;3;
11/12/23 06:33:01;Chemin du Rachais, La Tronche;45.209404;5.739614;0.0;ARRET;29;
11/12/23 06:33:29;Chemin de la Vierge Noire, La Tronche;45.209541;5.739935;24.0;HAUT LE PIED;17;
11/12/23 06:33:59;Chemin de la Vierge Noire, La Tronche;45.209641;5.740098;0.0;ARRET;33;
11/12/23 06:34:33;Chemin de la Vierge Noire, La Tronche;45.209816;5.740442;6.0;HAUT LE PIED;18;
11/12/23 06:34:38;Chemin de la Vierge Noire, La Tronche;45.209892;5.740651;14.0;HAUT LE PIED;13;
11/12/23 06:35:09;Chemin de la Vierge Noire, La Tronche;45.20993;5.740808;0.0;ARRET;28;
11/12/23 06:35:20;Chemin de la Vierge Noire, La Tronche;45.209911;5.741165;19.0;HAUT LE PIED;61;
11/12/23 06:35:30;Chemin de la Vierge Noire, La Tronche;45.209866;5.741937;9.0;HAUT LE PIED;17;
11/12/23 06:36:00;Chemin du Coteau, La Tronche;45.209831;5.742144;0.0;ARRET;1;
11/12/23 06:36:13;Chemin du Coteau, La Tronche;45.209835;5.74213;;MARCHE ARRIERE;3;
11/12/23 06:36:30;Chemin du Coteau, La Tronche;45.209843;5.742094;;ARRET;24;
11/12/23 06:36:53;Chemin du Coteau, La Tronche;45.209774;5.74181;9.0;HAUT LE PIED;50;
11/12/23 06:37:23;Chemin du Coteau, La Tronche;45.209682;5.741184;22.0;HAUT LE PIED;26;
11/12/23 06:37:47;Chemin du Coteau, La Tronche;45.209641;5.740859;9.0;HAUT LE PIED;31;
11/12/23 06:38:18;Chemin du Coteau, La Tronche;45.209408;5.740644;0.0;ARRET;26;
11/12/23 06:38:54;Chemin du Coteau, La Tronche;45.209213;5.740462;8.0;HAUT LE PIED;43;
11/12/23 06:39:24;Chemin du Coteau, La Tronche;45.20892;5.740111;0.0;ARRET;29;
11/12/23 06:39:57;Chemin du Coteau, La Tronche;45.208763;5.739813;25.0;HAUT LE PIED;62;
11/12/23 06:40:09;Chemin du Coteau, La Tronche;45.2085;5.739121;21.0;HAUT LE PIED;51;
11/12/23 06:40:39;Chemin du Coteau, La Tronche;45.208401;5.738486;14.0;HAUT LE PIED;28;
11/12/23 06:41:01;Chemin du Coteau, La Tronche;45.20829;5.738171;14.0;HAUT LE PIED;55;
11/12/23 06:41:32;Chemin du Coteau, La Tronche;45.207928;5.737691;16.0;HAUT LE PIED;16;
11/12/23 06:41:35;Chemin du Coteau, La Tronche;45.207848;5.737521;20.0;HAUT LE PIED;48;
11/12/23 06:42:01;Chemin du Coteau, La Tronche;45.207645;5.736978;9.0;HAUT LE PIED;10;
11/12/23 06:42:04;Chemin du Coteau, La Tronche;45.207653;5.736852;14.0;HAUT LE PIED;34;
11/12/23 06:42:34;Chemin du Coteau, La Tronche;45.207584;5.736436;0.0;ARRET;3;
11/12/23 06:42:51;Chemin du Coteau, La Tronche;45.207607;5.73643;;MARCHE ARRIERE;20;
11/12/23 06:43:24;Chemin du Coteau, La Tronche;45.207623;5.736684;;ARRET;3;
11/12/23 06:43:30;Chemin du Coteau, La Tronche;45.207607;5.73666;;MARCHE ARRIERE;2;
11/12/23 06:43:43;Chemin du Coteau, La Tronche;45.207615;5.736637;;ARRET;10;
11/12/23 06:44:08;Chemin du Coteau, La Tronche;45.207623;5.736766;6.0;HAUT LE PIED;27;
11/12/23 06:44:33;Chemin du Coteau, La Tronche;45.207664;5.737101;9.0;HAUT LE PIED;9;
11/12/23 06:44:36;Chemin du Coteau, La Tronche;45.207695;5.73721;11.0;HAUT LE PIED;67;
11/12/23 06:44:48;Chemin du Coteau, La Tronche;45.208061;5.73789;22.0;HAUT LE PIED;43;
11/12/23 06:44:55;Chemin du Coteau, La Tronche;45.208324;5.738284;22.0;HAUT LE PIED;67;
11/12/23 06:45:05;Chemin du Coteau, La Tronche;45.208508;5.739093;19.0;HAUT LE PIED;31;
11/12/23 06:45:08;Chemin du Coteau, La Tronche;45.20866;5.73943;35.0;HAUT LE PIED;85;
11/12/23 06:45:16;Chemin du Coteau, La Tronche;45.209137;5.740284;34.0;HAUT LE PIED;75;
11/12/23 06:45:24;Chemin du Coteau, La Tronche;45.209667;5.740865;26.0;HAUT LE PIED;18;
11/12/23 06:45:27;Chemin du Coteau, La Tronche;45.209705;5.741094;22.0;HAUT LE PIED;51;
11/12/23 06:45:33;Chemin du Coteau, La Tronche;45.209785;5.741739;34.0;HAUT LE PIED;18;
11/12/23 06:45:36;Chemin du Coteau, La Tronche;45.209839;5.74195;15.0;HAUT LE PIED;21;
11/12/23 06:45:44;Chemin de la Vierge Noire, La Tronche;45.209942;5.742182;9.0;HAUT LE PIED;9;
11/12/23 06:45:47;Chemin du Coteau, La Tronche;45.209953;5.742298;11.0;HAUT LE PIED;17;
11/12/23 06:45:51;Chemin du Coteau, La Tronche;45.209972;5.742512;15.0;HAUT LE PIED;35;
11/12/23 06:45:57;Chemin du Coteau, La Tronche;45.209942;5.742953;27.0;HAUT LE PIED;16;
11/12/23 06:46:00;Chemin du Coteau, La Tronche;45.209919;5.743152;18.0;HAUT LE PIED;10;
11/12/23 06:46:03;Chemin du Coteau, La Tronche;45.209911;5.743279;22.0;HAUT LE PIED;16;
11/12/23 06:46:06;Chemin du Coteau, La Tronche;45.209946;5.743474;18.0;HAUT LE PIED;21;
11/12/23 06:46:12;Route de la Chartreuse, La Tronche;45.210022;5.743726;10.0;HAUT LE PIED;50;
11/12/23 06:46:20;Chemin du Mas Saint-Germain, La Tronche;45.210224;5.744291;29.0;HAUT LE PIED;162;
11/12/23 06:46:51;Route de la Chartreuse, La Tronche;45.211166;5.745862;0.0;ARRET;27;
11/12/23 06:47:37;Route de la Chartreuse, La Tronche;45.211288;5.74616;18.0;HAUT LE PIED;25;
11/12/23 06:47:52;Route de la Chartreuse, La Tronche;45.211411;5.74643;8.0;HAUT LE PIED;8;
11/12/23 06:47:55;Route de la Chartreuse, La Tronche;45.211475;5.746486;15.0;HAUT LE PIED;93;
11/12/23 06:48:25;Inconnu, La Tronche;45.212303;5.746676;0.0;ARRET;32;
11/12/23 06:49:24;Route de la Chartreuse, La Tronche;45.212574;5.746813;6.0;HAUT LE PIED;17;
11/12/23 06:49:55;Route de la Chartreuse, La Tronche;45.212708;5.746917;0.0;ARRET;62;
11/12/23 06:52:46;Route de la Chartreuse, La Tronche;45.213192;5.747302;16.0;HAUT LE PIED;53;
11/12/23 06:53:17;;45.213665;5.747199;0.0;ARRET;26;
11/12/23 06:53:54;Route de la Chartreuse, La Tronche;45.213898;5.747241;14.0;HAUT LE PIED;40;
11/12/23 06:54:03;Route de la Chartreuse, La Tronche;45.214241;5.747404;8.0;HAUT LE PIED;42;
11/12/23 06:54:32;Route de la Chartreuse, La Tronche;45.214565;5.747686;28.0;HAUT LE PIED;66;
11/12/23 06:54:41;Route de la Chartreuse, La Tronche;45.214943;5.748328;27.0;HAUT LE PIED;20;
11/12/23 06:54:44;Route de la Chartreuse, La Tronche;45.215118;5.748359;20.0;HAUT LE PIED;18;
11/12/23 06:54:47;Route de la Chartreuse, La Tronche;45.215267;5.748455;23.0;HAUT LE PIED;16;
11/12/23 06:54:50;Route de la Chartreuse, La Tronche;45.215374;5.748582;19.0;HAUT LE PIED;54;
11/12/23 06:54:57;Route de la Chartreuse, La Tronche;45.215523;5.749244;25.0;HAUT LE PIED;23;
11/12/23 06:55:00;Route de la Chartreuse, La Tronche;45.215672;5.749446;25.0;HAUT LE PIED;84;
11/12/23 06:55:11;Route de la Chartreuse, La Tronche;45.216297;5.750051;26.0;HAUT LE PIED;89;
11/12/23 06:55:23;Route de la Chartreuse, La Tronche;45.216583;5.75111;14.0;HAUT LE PIED;34;
11/12/23 06:55:48;Inconnu, La Tronche;45.216743;5.751486;19.0;HAUT LE PIED;27;
11/12/23 06:55:52;Inconnu, La Tronche;45.216801;5.751825;23.0;HAUT LE PIED;17;
11/12/23 06:55:55;Route de la Chartreuse, La Tronche;45.216789;5.752043;13.0;HAUT LE PIED;8;
11/12/23 06:56:26;Inconnu, La Tronche;45.216824;5.751959;0.0;ARRET;27;
11/12/23 06:56:33;Route de la Chartreuse, La Tronche;45.21669;5.752239;20.0;HAUT LE PIED;30;
11/12/23 06:56:38;Route de la Chartreuse, La Tronche;45.216492;5.752507;22.0;HAUT LE PIED;16;
11/12/23 06:56:41;Route de la Chartreuse, La Tronche;45.216438;5.752702;23.0;HAUT LE PIED;21;
11/12/23 06:56:44;Route de la Chartreuse, La Tronche;45.216457;5.752966;23.0;HAUT LE PIED;22;
11/12/23 06:56:47;;45.216583;5.753182;26.0;HAUT LE PIED;22;
11/12/23 06:56:50;Route de la Chartreuse, Corenc;45.21677;5.753285;28.0;HAUT LE PIED;27;
11/12/23 06:56:54;Route de la Chartreuse, Corenc;45.21701;5.753344;24.0;HAUT LE PIED;20;
11/12/23 06:56:57;Monument, Corenc;45.217152;5.75349;22.0;HAUT LE PIED;22;
11/12/23 06:57:00;Route de la Chartreuse, Corenc;45.217205;5.753767;24.0;HAUT LE PIED;21;
11/12/23 06:57:03;Route de la Chartreuse, Corenc;45.217205;5.75403;22.0;HAUT LE PIED;22;
11/12/23 06:57:06;Route de la Chartreuse, Corenc;45.217117;5.754283;24.0;HAUT LE PIED;16;
11/12/23 06:57:09;Route de la Chartreuse, Corenc;45.217083;5.754476;18.0;HAUT LE PIED;12;
11/12/23 06:57:12;Chemin de Pelletière, Corenc;45.217186;5.754424;12.0;HAUT LE PIED;15;
11/12/23 06:57:15;Chemin de Pelletière, Corenc;45.217304;5.754323;18.0;HAUT LE PIED;65;
11/12/23 06:57:23;Chemin de Pelletière, Corenc;45.217793;5.75387;27.0;HAUT LE PIED;18;
11/12/23 06:57:26;Chemin de Pelletière, Corenc;45.217888;5.753683;8.0;HAUT LE PIED;12;
11/12/23 06:57:57;Chemin de Pelletière, Corenc;45.217903;5.753829;0.0;ARRET;26;
11/12/23 06:58:06;Chemin de Pelletière, Corenc;45.218037;5.753564;20.0;HAUT LE PIED;41;
11/12/23 06:58:12;Chemin de Pelletière, Corenc;45.218269;5.753161;20.0;HAUT LE PIED;10;
11/12/23 06:58:15;Chemin de Pelletière, Corenc;45.218353;5.753195;13.0;HAUT LE PIED;25;
11/12/23 06:58:44;Chemin de Pelletière, Corenc;45.218533;5.753394;14.0;HAUT LE PIED;28;
11/12/23 06:58:51;Chemin de Pelletière, Corenc;45.218746;5.753593;14.0;HAUT LE PIED;11;
11/12/23 06:58:54;Chemin de Chanteclair, Corenc;45.218746;5.753736;13.0;HAUT LE PIED;41;
11/12/23 06:59:24;Chemin de Chanteclair, Corenc;45.218655;5.754237;14.0;HAUT LE PIED;33;
11/12/23 06:59:54;Chemin de Chanteclair, Corenc;45.218605;5.754648;6.0;HAUT LE PIED;29;
11/12/23 07:00:22;Chemin de Chanteclair, Corenc;45.21843;5.754375;17.0;HAUT LE PIED;28;
11/12/23 07:00:47;Chemin de Chanteclair, Corenc;45.218365;5.75403;18.0;HAUT LE PIED;41;
11/12/23 07:01:18;Chemin de Chanteclair, Corenc;45.218441;5.753523;0.0;ARRET;27;
11/12/23 07:01:36;Chemin de Pelletière, Corenc;45.21854;5.753212;12.0;HAUT LE PIED;8;
11/12/23 07:01:39;Chemin de Pelletière, Corenc;45.218601;5.753169;10.0;HAUT LE PIED;9;
11/12/23 07:01:42;Chemin de Pelletière, Corenc;45.218678;5.753216;11.0;HAUT LE PIED;43;
11/12/23 07:01:51;Chemin de Maubec, Corenc;45.219067;5.753269;19.0;HAUT LE PIED;29;
11/12/23 07:02:12;Chemin de Pelletière, Corenc;45.219318;5.753364;19.0;HAUT LE PIED;17;
11/12/23 07:02:42;Chemin de Pelletière, Corenc;45.219456;5.753442;0.0;ARRET;30;
11/12/23 07:03:02;Chemin de Pelletière, Corenc;45.219597;5.753768;19.0;HAUT LE PIED;15;
11/12/23 07:03:05;Chemin de Pelletière, Corenc;45.219601;5.753959;12.0;HAUT LE PIED;10;
11/12/23 07:03:36;Chemin de Pelletière, Corenc;45.219631;5.754076;0.0;ARRET;26;
11/12/23 07:04:22;Chemin de Cabessière, Corenc;45.219543;5.754382;15.0;HAUT LE PIED;9;
11/12/23 07:04:25;Chemin de Cabessière, Corenc;45.219498;5.754485;19.0;HAUT LE PIED;25;
11/12/23 07:04:30;Chemin de Cabessière, Corenc;45.219402;5.754776;13.0;HAUT LE PIED;6;
11/12/23 07:04:33;Chemin de Cabessière, Corenc;45.219357;5.754821;9.0;HAUT LE PIED;13;
11/12/23 07:04:36;Chemin de Cabessière, Corenc;45.219242;5.754841;19.0;HAUT LE PIED;15;
11/12/23 07:04:39;Chemin de Cabessière, Corenc;45.219109;5.754883;21.0;HAUT LE PIED;10;
11/12/23 07:05:09;Chemin de Cabessière, Corenc;45.21909;5.755009;0.0;ARRET;62;
11/12/23 07:05:22;Chemin de Cabessière, Corenc;45.21854;5.755126;19.0;HAUT LE PIED;11;
11/12/23 07:05:25;Chemin de Cabessière, Corenc;45.218491;5.75525;12.0;HAUT LE PIED;17;
11/12/23 07:05:56;Chemin de Souberthaud, Corenc;45.218361;5.755375;0.0;ARRET;28;
11/12/23 07:06:22;Allée des Treilles, Corenc;45.218258;5.755699;20.0;HAUT LE PIED;33;
11/12/23 07:06:27;Allée des Treilles, Corenc;45.21825;5.756117;24.0;HAUT LE PIED;41;
11/12/23 07:06:34;Allée des Treilles, Corenc;45.218384;5.756608;20.0;HAUT LE PIED;17;
11/12/23 07:06:37;Allée des Treilles, Corenc;45.218475;5.756787;23.0;HAUT LE PIED;47;
11/12/23 07:07:08;Allée des Treilles, Corenc;45.218811;5.757159;0.0;ARRET;30;
11/12/23 07:07:33;Allée des Treilles, Corenc;45.218979;5.757451;19.0;HAUT LE PIED;17;
11/12/23 07:07:36;Allée des Treilles, Corenc;45.219093;5.757598;18.0;HAUT LE PIED;17;
11/12/23 07:07:39;Allée des Treilles, Corenc;45.219185;5.75777;22.0;HAUT LE PIED;70;
11/12/23 07:07:52;Chemin Freyne, Corenc;45.219563;5.758485;9.0;HAUT LE PIED;8;
11/12/23 07:07:56;Chemin Freyne, Corenc;45.219604;5.758574;10.0;HAUT LE PIED;3;
