Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/11/23 05:33:30;Rue des Plantées, Varces-Allières-et-Risset;45.090954;5.688026;13.0;HAUT LE PIED;11;
29/11/23 05:33:33;Rue des Plantées, Varces-Allières-et-Risset;45.090927;5.687889;17.0;HAUT LE PIED;175;
29/11/23 05:34:02;Rue des Plantées, Varces-Allières-et-Risset;45.090759;5.685672;23.0;HAUT LE PIED;18;
29/11/23 05:34:05;Rue du Peuil, Varces-Allières-et-Risset;45.090855;5.685482;24.0;HAUT LE PIED;20;
29/11/23 05:34:08;Rue du Peuil, Varces-Allières-et-Risset;45.09103;5.685453;23.0;HAUT LE PIED;155;
29/11/23 05:34:32;Rue de Beauregard, Varces-Allières-et-Risset;45.092396;5.685822;10.0;HAUT LE PIED;8;
29/11/23 05:34:35;Chemin des Sources, Varces-Allières-et-Risset;45.092461;5.685783;10.0;HAUT LE PIED;5;
29/11/23 05:34:38;Rue de Beauregard, Varces-Allières-et-Risset;45.092464;5.685721;;ARRET;2;
29/11/23 05:34:45;Rue de Beauregard, Varces-Allières-et-Risset;45.092461;5.685693;;COLLECTE;0;
29/11/23 05:34:57;Rue de Beauregard, Varces-Allières-et-Risset;45.092461;5.685689;;ARRET;0;
29/11/23 05:35:03;Rue de Beauregard, Varces-Allières-et-Risset;45.092461;5.68569;;ARRET;0;
29/11/23 05:35:06;Rue de Beauregard, Varces-Allières-et-Risset;45.092461;5.68569;0.0;ARRET;31;
29/11/23 05:35:13;Rue de Beauregard, Varces-Allières-et-Risset;45.092613;5.685358;26.0;HAUT LE PIED;57;
29/11/23 05:35:22;Rue de Beauregard, Varces-Allières-et-Risset;45.092957;5.684815;15.0;HAUT LE PIED;10;
29/11/23 05:35:25;Rue de Beauregard, Varces-Allières-et-Risset;45.09301;5.684711;9.0;HAUT LE PIED;4;
29/11/23 05:35:27;Rue de Beauregard, Varces-Allières-et-Risset;45.092976;5.684694;;ARRET;1;
29/11/23 05:35:31;Rue de Beauregard, Varces-Allières-et-Risset;45.092976;5.684701;;MARCHE ARRIERE;10;
29/11/23 05:35:42;Rue de Beauregard, Varces-Allières-et-Risset;45.092983;5.684822;;ARRET;1;
29/11/23 05:35:46;Rue de Beauregard, Varces-Allières-et-Risset;45.092995;5.684816;;COLLECTE;1;
29/11/23 05:35:56;Rue de Beauregard, Varces-Allières-et-Risset;45.092991;5.684822;0.0;COLLECTE;0;
29/11/23 05:35:58;Rue de Beauregard, Varces-Allières-et-Risset;45.092991;5.684823;;ARRET;0;
29/11/23 05:36:11;Rue de Beauregard, Varces-Allières-et-Risset;45.092991;5.684823;;COLLECTE;0;
29/11/23 05:36:20;Rue de Beauregard, Varces-Allières-et-Risset;45.092991;5.684821;;ARRET;0;
29/11/23 05:36:27;Rue de Beauregard, Varces-Allières-et-Risset;45.092991;5.684821;;ARRET;27;
29/11/23 05:36:38;Rue de Beauregard, Varces-Allières-et-Risset;45.093117;5.68452;24.0;HAUT LE PIED;34;
29/11/23 05:36:47;Rue de Beauregard, Varces-Allières-et-Risset;45.0933;5.684172;;ARRET;1;
29/11/23 05:37:04;Rue de Beauregard, Varces-Allières-et-Risset;45.093307;5.684167;;COLLECTE;0;
29/11/23 05:37:09;Rue de Beauregard, Varces-Allières-et-Risset;45.093307;5.684167;0.0;COLLECTE;0;
29/11/23 05:37:15;Rue de Beauregard, Varces-Allières-et-Risset;45.093307;5.684167;;ARRET;0;
29/11/23 05:37:24;Rue de Beauregard, Varces-Allières-et-Risset;45.093307;5.684167;;ARRET;26;
29/11/23 05:37:35;Inconnu, Varces-Allières-et-Risset;45.093536;5.684247;14.0;HAUT LE PIED;11;
29/11/23 05:37:38;Chemin des Buis, Varces-Allières-et-Risset;45.093636;5.684211;13.0;HAUT LE PIED;4;
29/11/23 05:37:40;Chemin des Buis, Varces-Allières-et-Risset;45.093651;5.68417;;ARRET;7;
29/11/23 05:37:45;Chemin des Buis, Varces-Allières-et-Risset;45.093624;5.684087;;MARCHE ARRIERE;7;
29/11/23 05:37:54;Chemin des Buis, Varces-Allières-et-Risset;45.093601;5.684174;;ARRET;2;
29/11/23 05:37:59;Chemin des Buis, Varces-Allières-et-Risset;45.093586;5.684184;;COLLECTE;1;
29/11/23 05:38:09;Chemin des Buis, Varces-Allières-et-Risset;45.093578;5.684177;0.0;COLLECTE;0;
29/11/23 05:38:15;Chemin des Buis, Varces-Allières-et-Risset;45.093578;5.684177;;ARRET;0;
29/11/23 05:38:23;Chemin des Buis, Varces-Allières-et-Risset;45.093578;5.684177;;COLLECTE;0;
29/11/23 05:38:40;Chemin des Buis, Varces-Allières-et-Risset;45.093578;5.684177;;ARRET;0;
29/11/23 05:38:47;Chemin des Buis, Varces-Allières-et-Risset;45.093578;5.684177;;COLLECTE;0;
29/11/23 05:39:02;Chemin des Buis, Varces-Allières-et-Risset;45.093578;5.684177;;ARRET;0;
29/11/23 05:39:10;Chemin des Buis, Varces-Allières-et-Risset;45.093578;5.684177;;COLLECTE;0;
29/11/23 05:39:29;Chemin des Buis, Varces-Allières-et-Risset;45.093578;5.684176;;ARRET;0;
29/11/23 05:39:43;Chemin des Buis, Varces-Allières-et-Risset;45.093578;5.684176;;ARRET;26;
29/11/23 05:39:59;D 1075, Varces-Allières-et-Risset;45.093758;5.683959;20.0;HAUT LE PIED;23;
29/11/23 05:40:02;D 1075, Varces-Allières-et-Risset;45.093952;5.683877;26.0;HAUT LE PIED;65;
29/11/23 05:40:11;D 1075, Varces-Allières-et-Risset;45.094528;5.68378;25.0;HAUT LE PIED;162;
29/11/23 05:40:38;D 1075, Varces-Allières-et-Risset;45.095985;5.68381;;ARRET;2;
29/11/23 05:40:42;D 1075, Varces-Allières-et-Risset;45.096001;5.683812;6.0;HAUT LE PIED;1;
29/11/23 05:40:46;D 1075, Varces-Allières-et-Risset;45.096001;5.683799;;COLLECTE;0;
29/11/23 05:40:58;D 1075, Varces-Allières-et-Risset;45.096004;5.683796;;ARRET;0;
29/11/23 05:41:03;D 1075, Varces-Allières-et-Risset;45.096004;5.683796;;COLLECTE;0;
29/11/23 05:41:12;D 1075, Varces-Allières-et-Risset;45.096004;5.683796;0.0;COLLECTE;0;
29/11/23 05:41:14;D 1075, Varces-Allières-et-Risset;45.096004;5.683796;;ARRET;0;
29/11/23 05:41:23;D 1075, Varces-Allières-et-Risset;45.096004;5.683796;;ARRET;27;
29/11/23 05:41:38;Rue des Tanneurs, Varces-Allières-et-Risset;45.096146;5.683518;9.0;HAUT LE PIED;12;
29/11/23 05:41:41;Rue des Tanneurs, Varces-Allières-et-Risset;45.096249;5.683531;14.0;HAUT LE PIED;92;
29/11/23 05:41:57;Rue des Tanneurs, Varces-Allières-et-Risset;45.097076;5.683462;14.0;HAUT LE PIED;5;
29/11/23 05:42:01;Rue des Tanneurs, Varces-Allières-et-Risset;45.097115;5.683488;;ARRET;2;
29/11/23 05:42:12;Rue des Tanneurs, Varces-Allières-et-Risset;45.097099;5.683502;;COLLECTE;0;
29/11/23 05:42:28;Rue des Tanneurs, Varces-Allières-et-Risset;45.097099;5.683503;0.0;COLLECTE;0;
29/11/23 05:42:34;Rue des Tanneurs, Varces-Allières-et-Risset;45.097099;5.683502;;ARRET;1;
29/11/23 05:42:43;Rue des Tanneurs, Varces-Allières-et-Risset;45.097092;5.683493;;COLLECTE;3;
29/11/23 05:42:55;Rue des Tanneurs, Varces-Allières-et-Risset;45.097073;5.683474;;ARRET;0;
29/11/23 05:42:59;Rue des Tanneurs, Varces-Allières-et-Risset;45.097073;5.683472;;COLLECTE;0;
29/11/23 05:43:11;Rue des Tanneurs, Varces-Allières-et-Risset;45.097073;5.683472;;ARRET;0;
29/11/23 05:43:16;Rue des Tanneurs, Varces-Allières-et-Risset;45.097073;5.683472;;COLLECTE;0;
29/11/23 05:43:28;Rue des Tanneurs, Varces-Allières-et-Risset;45.097073;5.683471;;ARRET;0;
29/11/23 05:43:32;Rue des Tanneurs, Varces-Allières-et-Risset;45.097073;5.683471;;COLLECTE;0;
29/11/23 05:43:52;Rue des Tanneurs, Varces-Allières-et-Risset;45.097073;5.683471;;ARRET;30;
29/11/23 05:44:48;D 1075, Varces-Allières-et-Risset;45.09721;5.683799;15.0;HAUT LE PIED;13;
29/11/23 05:45:00;D 1075, Varces-Allières-et-Risset;45.097298;5.683903;;COLLECTE;2;
29/11/23 05:45:13;D 1075, Varces-Allières-et-Risset;45.097313;5.683897;;ARRET;0;
29/11/23 05:45:19;D 1075, Varces-Allières-et-Risset;45.097313;5.683897;;ARRET;62;
29/11/23 05:45:36;D 1075, Varces-Allières-et-Risset;45.097862;5.684051;22.0;HAUT LE PIED;14;
29/11/23 05:45:39;D 1075, Varces-Allières-et-Risset;45.097973;5.68414;10.0;HAUT LE PIED;8;
29/11/23 05:45:42;D 1075, Varces-Allières-et-Risset;45.097969;5.684238;11.0;HAUT LE PIED;12;
29/11/23 05:45:47;;45.097908;5.684359;10.0;HAUT LE PIED;14;
29/11/23 05:45:57;;45.097889;5.684529;;ARRET;3;
29/11/23 05:46:03;;45.097912;5.684511;;COLLECTE;1;
29/11/23 05:46:18;;45.097919;5.684509;0.0;COLLECTE;1;
29/11/23 05:46:29;;45.097923;5.684512;;ARRET;0;
29/11/23 05:46:41;;45.097923;5.684512;;COLLECTE;0;
29/11/23 05:46:58;;45.097923;5.684512;;ARRET;0;
29/11/23 05:47:04;;45.097923;5.684512;;ARRET;28;
29/11/23 05:47:19;;45.098171;5.684502;12.0;HAUT LE PIED;9;
29/11/23 05:47:23;D 1075, Varces-Allières-et-Risset;45.098236;5.684435;10.0;HAUT LE PIED;9;
29/11/23 05:47:26;D 1075, Varces-Allières-et-Risset;45.098278;5.684331;10.0;HAUT LE PIED;7;
29/11/23 05:47:30;D 1075, Varces-Allières-et-Risset;45.098297;5.684251;;ARRET;0;
29/11/23 05:47:38;D 1075, Varces-Allières-et-Risset;45.098293;5.684253;;COLLECTE;0;
29/11/23 05:47:52;D 1075, Varces-Allières-et-Risset;45.098293;5.684248;;ARRET;0;
29/11/23 05:47:57;D 1075, Varces-Allières-et-Risset;45.098293;5.684248;;ARRET;27;
29/11/23 05:48:06;D 1075, Varces-Allières-et-Risset;45.09853;5.684283;26.0;HAUT LE PIED;38;
29/11/23 05:48:11;Inconnu, Varces-Allières-et-Risset;45.098839;5.684474;24.0;HAUT LE PIED;11;
29/11/23 05:48:14;D 1075, Varces-Allières-et-Risset;45.098934;5.684516;12.0;HAUT LE PIED;4;
29/11/23 05:48:17;D 1075, Varces-Allières-et-Risset;45.098965;5.68448;;ARRET;1;
29/11/23 05:48:20;D 1075, Varces-Allières-et-Risset;45.098969;5.684484;;MARCHE ARRIERE;11;
29/11/23 05:48:28;Inconnu, Varces-Allières-et-Risset;45.098873;5.684495;;ARRET;1;
29/11/23 05:48:37;Inconnu, Varces-Allières-et-Risset;45.098881;5.684497;;COLLECTE;0;
29/11/23 05:48:45;Inconnu, Varces-Allières-et-Risset;45.098885;5.684495;0.0;COLLECTE;0;
29/11/23 05:48:50;Inconnu, Varces-Allières-et-Risset;45.098885;5.684496;;ARRET;0;
29/11/23 05:48:58;Inconnu, Varces-Allières-et-Risset;45.098885;5.684496;;ARRET;31;
29/11/23 05:49:09;D 1075, Varces-Allières-et-Risset;45.098686;5.684221;26.0;HAUT LE PIED;156;
29/11/23 05:49:32;Inconnu, Varces-Allières-et-Risset;45.09734;5.683667;25.0;HAUT LE PIED;22;
29/11/23 05:49:35;Inconnu, Varces-Allières-et-Risset;45.097301;5.683393;23.0;HAUT LE PIED;47;
29/11/23 05:49:42;Rue de l'Industrie, Varces-Allières-et-Risset;45.097321;5.682796;22.0;HAUT LE PIED;80;
29/11/23 05:49:54;Rue de l'Industrie, Varces-Allières-et-Risset;45.097557;5.681838;19.0;HAUT LE PIED;14;
29/11/23 05:49:57;Rue des Artisans, Varces-Allières-et-Risset;45.097481;5.681697;26.0;HAUT LE PIED;131;
29/11/23 05:50:17;Rue des Artisans, Varces-Allières-et-Risset;45.096397;5.681041;24.0;HAUT LE PIED;164;
29/11/23 05:50:41;Rue des Artisans, Varces-Allières-et-Risset;45.095058;5.680163;19.0;HAUT LE PIED;19;
29/11/23 05:50:48;Rue de la Marjoera, Varces-Allières-et-Risset;45.094929;5.679995;11.0;HAUT LE PIED;9;
29/11/23 05:50:51;Inconnu, Varces-Allières-et-Risset;45.094875;5.680076;9.0;HAUT LE PIED;10;
29/11/23 05:50:55;La Giraudière, Varces-Allières-et-Risset;45.094833;5.680186;;ARRET;4;
29/11/23 05:51:04;Rue de la Marjoera, Varces-Allières-et-Risset;45.094868;5.680184;;COLLECTE;1;
29/11/23 05:51:22;Rue de la Marjoera, Varces-Allières-et-Risset;45.094868;5.680176;0.0;COLLECTE;0;
29/11/23 05:51:28;Rue de la Marjoera, Varces-Allières-et-Risset;45.094868;5.680176;;ARRET;0;
29/11/23 05:51:39;Rue de la Marjoera, Varces-Allières-et-Risset;45.094868;5.680176;;ARRET;27;
29/11/23 05:51:50;Rue de la Marjoera, Varces-Allières-et-Risset;45.094765;5.680483;17.0;HAUT LE PIED;24;
29/11/23 05:51:55;Rue de la Marjoera, Varces-Allières-et-Risset;45.09465;5.680748;16.0;HAUT LE PIED;11;
29/11/23 05:51:59;Rue de la Marjoera, Varces-Allières-et-Risset;45.094616;5.680878;8.0;HAUT LE PIED;51;
29/11/23 05:52:09;Rue de la Marjoera, Varces-Allières-et-Risset;45.09433;5.681393;17.0;HAUT LE PIED;12;
29/11/23 05:52:12;Rue Pierre Termier, Varces-Allières-et-Risset;45.094227;5.681427;8.0;HAUT LE PIED;7;
29/11/23 05:52:15;Rue Pierre Termier, Varces-Allières-et-Risset;45.094215;5.681516;9.0;HAUT LE PIED;7;
29/11/23 05:52:19;Rue Pierre Termier, Varces-Allières-et-Risset;45.094261;5.68158;;ARRET;1;
29/11/23 05:52:28;Rue Pierre Termier, Varces-Allières-et-Risset;45.094265;5.68157;;COLLECTE;1;
29/11/23 05:52:43;Rue Pierre Termier, Varces-Allières-et-Risset;45.094265;5.681585;;ARRET;0;
29/11/23 05:52:46;Rue Pierre Termier, Varces-Allières-et-Risset;45.094265;5.681585;0.0;ARRET;0;
29/11/23 05:52:50;Rue Pierre Termier, Varces-Allières-et-Risset;45.094265;5.681586;;ARRET;30;
29/11/23 05:53:01;Rue Pierre Termier, Varces-Allières-et-Risset;45.094296;5.681968;25.0;HAUT LE PIED;20;
29/11/23 05:53:04;Rue Pierre Termier, Varces-Allières-et-Risset;45.094185;5.682168;24.0;HAUT LE PIED;46;
29/11/23 05:53:11;Rue Pierre Termier, Varces-Allières-et-Risset;45.093914;5.682616;25.0;HAUT LE PIED;24;
29/11/23 05:53:15;Rue de la Suze, Varces-Allières-et-Risset;45.093796;5.682867;19.0;HAUT LE PIED;15;
29/11/23 05:53:18;Impasse de la Colinière, Varces-Allières-et-Risset;45.093658;5.682889;23.0;HAUT LE PIED;34;
29/11/23 05:53:27;Impasse de la Colinière, Varces-Allières-et-Risset;45.093353;5.682889;;ARRET;1;
29/11/23 05:53:32;Impasse de la Colinière, Varces-Allières-et-Risset;45.093346;5.682887;;COLLECTE;1;
29/11/23 05:53:46;Impasse de la Colinière, Varces-Allières-et-Risset;45.093342;5.682882;;ARRET;0;
29/11/23 05:53:48;Impasse de la Colinière, Varces-Allières-et-Risset;45.093342;5.682882;0.0;ARRET;0;
29/11/23 05:53:50;Impasse de la Colinière, Varces-Allières-et-Risset;45.093342;5.682882;;ARRET;25;
29/11/23 05:54:00;Impasse de la Colinière, Varces-Allières-et-Risset;45.093113;5.682881;24.0;HAUT LE PIED;100;
29/11/23 05:54:19;Impasse de la Colinière, Varces-Allières-et-Risset;45.092216;5.682845;;ARRET;0;
29/11/23 05:54:21;Impasse de la Colinière, Varces-Allières-et-Risset;45.092213;5.682845;;COLLECTE;0;
29/11/23 05:54:30;Impasse de la Colinière, Varces-Allières-et-Risset;45.092209;5.682846;0.0;COLLECTE;0;
29/11/23 05:54:35;Impasse de la Colinière, Varces-Allières-et-Risset;45.092209;5.682846;;ARRET;0;
29/11/23 05:54:40;Impasse de la Colinière, Varces-Allières-et-Risset;45.092209;5.682846;;ARRET;26;
29/11/23 05:54:50;Impasse de la Colinière, Varces-Allières-et-Risset;45.092052;5.682596;19.0;HAUT LE PIED;74;
29/11/23 05:55:04;Impasse de la Colinière, Varces-Allières-et-Risset;45.092323;5.68174;;ARRET;1;
29/11/23 05:55:09;Impasse de la Colinière, Varces-Allières-et-Risset;45.092335;5.681745;;COLLECTE;1;
29/11/23 05:55:21;Impasse de la Colinière, Varces-Allières-et-Risset;45.092346;5.681738;6.0;HAUT LE PIED;0;
29/11/23 05:55:23;Impasse de la Colinière, Varces-Allières-et-Risset;45.092346;5.681738;;ARRET;0;
29/11/23 05:55:29;Impasse de la Colinière, Varces-Allières-et-Risset;45.092346;5.681738;;ARRET;30;
29/11/23 05:55:38;Impasse de la Colinière, Varces-Allières-et-Risset;45.092461;5.681398;21.0;HAUT LE PIED;14;
29/11/23 05:55:41;Impasse de la Colinière, Varces-Allières-et-Risset;45.092522;5.681235;13.0;HAUT LE PIED;10;
29/11/23 05:55:45;Impasse de la Colinière, Varces-Allières-et-Risset;45.092613;5.681249;;ARRET;1;
29/11/23 05:55:52;Impasse de la Colinière, Varces-Allières-et-Risset;45.092621;5.681246;;COLLECTE;1;
29/11/23 05:56:06;Impasse de la Colinière, Varces-Allières-et-Risset;45.092625;5.681243;;ARRET;0;
29/11/23 05:56:12;Impasse de la Colinière, Varces-Allières-et-Risset;45.092625;5.681243;0.0;ARRET;0;
29/11/23 05:56:17;Impasse de la Colinière, Varces-Allières-et-Risset;45.092625;5.681243;;ARRET;0;
29/11/23 05:56:22;Impasse de la Colinière, Varces-Allières-et-Risset;45.092625;5.681243;;ALERTE;29;C - Défectueux
29/11/23 05:56:35;Impasse de la Colinière, Varces-Allières-et-Risset;45.092827;5.681472;26.0;HAUT LE PIED;27;
29/11/23 05:56:39;Impasse de la Colinière, Varces-Allières-et-Risset;45.092999;5.681717;24.0;HAUT LE PIED;18;
29/11/23 05:56:42;Impasse de la Colinière, Varces-Allières-et-Risset;45.093075;5.681926;20.0;HAUT LE PIED;11;
29/11/23 05:56:46;Impasse de la Colinière, Varces-Allières-et-Risset;45.093117;5.682048;;ARRET;3;
29/11/23 05:56:54;Impasse de la Colinière, Varces-Allières-et-Risset;45.093102;5.682076;;COLLECTE;1;
29/11/23 05:57:07;Impasse de la Colinière, Varces-Allières-et-Risset;45.093102;5.682084;;ARRET;0;
29/11/23 05:57:13;Impasse de la Colinière, Varces-Allières-et-Risset;45.093102;5.682084;0.0;ARRET;0;
29/11/23 05:57:22;Impasse de la Colinière, Varces-Allières-et-Risset;45.093102;5.682084;;ARRET;27;
29/11/23 05:57:31;Impasse de la Colinière, Varces-Allières-et-Risset;45.093166;5.682415;27.0;HAUT LE PIED;33;
29/11/23 05:57:36;Impasse de la Colinière, Varces-Allières-et-Risset;45.093227;5.68282;14.0;HAUT LE PIED;12;
29/11/23 05:57:39;Impasse de la Colinière, Varces-Allières-et-Risset;45.093323;5.682896;15.0;HAUT LE PIED;17;
29/11/23 05:57:42;Impasse de la Colinière, Varces-Allières-et-Risset;45.093475;5.682861;22.0;HAUT LE PIED;132;
29/11/23 05:58:10;Rue de la Suze, Varces-Allières-et-Risset;45.094658;5.682838;;ARRET;1;
29/11/23 05:58:12;Rue de la Suze, Varces-Allières-et-Risset;45.09465;5.68284;6.0;HAUT LE PIED;1;
29/11/23 05:58:17;Rue de la Suze, Varces-Allières-et-Risset;45.094646;5.682851;;COLLECTE;1;
29/11/23 05:58:31;Rue de la Suze, Varces-Allières-et-Risset;45.094646;5.682863;;ARRET;0;
29/11/23 05:58:39;Rue de la Suze, Varces-Allières-et-Risset;45.094646;5.682863;;ARRET;3;
29/11/23 05:58:42;Rue de la Suze, Varces-Allières-et-Risset;45.094669;5.682866;0.0;ARRET;14;
29/11/23 05:58:47;Rue de la Suze, Varces-Allières-et-Risset;45.094791;5.682892;;ARRET;1;
29/11/23 05:58:51;Rue de la Suze, Varces-Allières-et-Risset;45.094795;5.682886;;COLLECTE;3;
29/11/23 05:59:05;Rue de la Suze, Varces-Allières-et-Risset;45.094772;5.68286;;ARRET;1;
29/11/23 05:59:14;Rue de la Suze, Varces-Allières-et-Risset;45.094784;5.682854;;ARRET;13;
29/11/23 05:59:20;Rue de la Suze, Varces-Allières-et-Risset;45.094898;5.682895;16.0;HAUT LE PIED;15;
29/11/23 05:59:23;Rue de la Suze, Varces-Allières-et-Risset;45.09502;5.68298;17.0;HAUT LE PIED;14;
29/11/23 05:59:26;Rue de la Suze, Varces-Allières-et-Risset;45.095135;5.683057;18.0;HAUT LE PIED;21;
29/11/23 05:59:30;Rue de la Suze, Varces-Allières-et-Risset;45.095322;5.683072;16.0;HAUT LE PIED;14;
29/11/23 05:59:33;Rue de la Ganterie, Varces-Allières-et-Risset;45.095406;5.682931;18.0;HAUT LE PIED;19;
29/11/23 05:59:36;Rue de la Ganterie, Varces-Allières-et-Risset;45.09536;5.682702;21.0;HAUT LE PIED;17;
29/11/23 05:59:39;Rue de la Ganterie, Varces-Allières-et-Risset;45.095398;5.682486;25.0;HAUT LE PIED;30;
29/11/23 05:59:44;Rue de la Ganterie, Varces-Allières-et-Risset;45.095566;5.682195;17.0;HAUT LE PIED;17;
29/11/23 05:59:47;Rue de la Ganterie, Varces-Allières-et-Risset;45.095715;5.682229;22.0;HAUT LE PIED;50;
29/11/23 05:59:57;Rue de la Ganterie, Varces-Allières-et-Risset;45.096153;5.682342;;ARRET;4;
29/11/23 06:00:18;Rue de la Ganterie, Varces-Allières-et-Risset;45.096184;5.682312;0.0;ARRET;0;
29/11/23 06:00:28;Rue de la Ganterie, Varces-Allières-et-Risset;45.096184;5.682312;;COLLECTE;7;
29/11/23 06:00:46;Rue de la Ganterie, Varces-Allières-et-Risset;45.09618;5.682227;;ALERTE;0;NC - Mauvais tri
29/11/23 06:00:46;Rue de la Ganterie, Varces-Allières-et-Risset;45.09618;5.682227;;ARRET;32;
29/11/23 06:01:41;Rue de la Ganterie, Varces-Allières-et-Risset;45.096237;5.682623;16.0;HAUT LE PIED;52;
29/11/23 06:01:49;Rue de la Ganterie, Varces-Allières-et-Risset;45.096069;5.683234;23.0;HAUT LE PIED;36;
29/11/23 06:01:56;Rue de la Ganterie, Varces-Allières-et-Risset;45.096046;5.683694;15.0;HAUT LE PIED;15;
29/11/23 06:01:59;D 1075, Varces-Allières-et-Risset;45.095909;5.683727;18.0;HAUT LE PIED;220;
29/11/23 06:02:21;D 1075, Varces-Allières-et-Risset;45.093929;5.683743;37.0;HAUT LE PIED;28;
29/11/23 06:02:24;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.093689;5.683656;30.0;HAUT LE PIED;24;
29/11/23 06:02:27;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.093475;5.683644;31.0;HAUT LE PIED;28;
29/11/23 06:02:30;D 1075, Varces-Allières-et-Risset;45.093224;5.683679;38.0;HAUT LE PIED;388;
29/11/23 06:03:00;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.089737;5.683596;45.0;HAUT LE PIED;236;
29/11/23 06:03:20;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087627;5.683319;38.0;HAUT LE PIED;165;
29/11/23 06:03:37;Place de la République, Varces-Allières-et-Risset;45.086193;5.682808;33.0;HAUT LE PIED;41;
29/11/23 06:03:43;Place de la République, Varces-Allières-et-Risset;45.085838;5.68267;15.0;HAUT LE PIED;10;
29/11/23 06:03:46;Rue Victor Hugo, Varces-Allières-et-Risset;45.085796;5.682777;10.0;HAUT LE PIED;7;
29/11/23 06:03:49;Rue Victor Hugo, Varces-Allières-et-Risset;45.085732;5.682804;10.0;HAUT LE PIED;23;
29/11/23 06:04:20;Rue Victor Hugo, Varces-Allières-et-Risset;45.085526;5.682768;;COLLECTE;0;
29/11/23 06:04:20;Rue Victor Hugo, Varces-Allières-et-Risset;45.085526;5.682768;;COLLECTE;0;
29/11/23 06:04:29;Rue Victor Hugo, Varces-Allières-et-Risset;45.085522;5.682769;;COLLECTE;0;
29/11/23 06:04:29;Rue Victor Hugo, Varces-Allières-et-Risset;45.085522;5.682769;;ARRET;1;
29/11/23 06:04:39;Rue Victor Hugo, Varces-Allières-et-Risset;45.085529;5.682757;;ARRET;32;
29/11/23 06:04:49;Rue Victor Hugo, Varces-Allières-et-Risset;45.085243;5.682755;24.0;HAUT LE PIED;48;
29/11/23 06:04:59;Rue Victor Hugo, Varces-Allières-et-Risset;45.084812;5.682748;;ARRET;4;
29/11/23 06:05:07;Rue Victor Hugo, Varces-Allières-et-Risset;45.084793;5.682785;;COLLECTE;0;
29/11/23 06:05:19;Rue Victor Hugo, Varces-Allières-et-Risset;45.084793;5.682786;;ARRET;0;
29/11/23 06:05:20;Rue Victor Hugo, Varces-Allières-et-Risset;45.084793;5.682786;6.0;HAUT LE PIED;0;
29/11/23 06:05:31;Rue Victor Hugo, Varces-Allières-et-Risset;45.084793;5.682786;;ARRET;27;
29/11/23 06:05:42;Rue Victor Hugo, Varces-Allières-et-Risset;45.084549;5.682801;14.0;HAUT LE PIED;15;
29/11/23 06:05:48;Rue Victor Hugo, Varces-Allières-et-Risset;45.084419;5.682782;;ARRET;1;
29/11/23 06:05:54;Rue Victor Hugo, Varces-Allières-et-Risset;45.084408;5.682773;;COLLECTE;2;
29/11/23 06:06:08;Rue Victor Hugo, Varces-Allières-et-Risset;45.084408;5.682747;;ARRET;0;
29/11/23 06:06:13;Rue Victor Hugo, Varces-Allières-et-Risset;45.084412;5.682747;0.0;ARRET;0;
29/11/23 06:06:17;Rue Victor Hugo, Varces-Allières-et-Risset;45.084415;5.682747;;ARRET;27;
29/11/23 06:06:35;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.084187;5.682621;10.0;HAUT LE PIED;21;
29/11/23 06:06:44;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.084007;5.682548;;ARRET;1;
29/11/23 06:06:50;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.083996;5.682558;;COLLECTE;1;
29/11/23 06:07:01;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.084;5.682554;;ARRET;0;
29/11/23 06:07:06;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.084;5.682554;0.0;ARRET;0;
29/11/23 06:07:10;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.084;5.682554;;ARRET;28;
29/11/23 06:07:21;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.083759;5.682441;21.0;HAUT LE PIED;126;
29/11/23 06:07:50;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.082699;5.681868;11.0;HAUT LE PIED;15;
29/11/23 06:07:54;Rue Champ Béni, Varces-Allières-et-Risset;45.082581;5.68177;8.0;HAUT LE PIED;6;
29/11/23 06:07:57;Rue Champ Béni, Varces-Allières-et-Risset;45.082535;5.68181;;ARRET;2;
29/11/23 06:08:01;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.082535;5.681831;;MARCHE ARRIERE;9;
29/11/23 06:08:12;Rue Champ Béni, Varces-Allières-et-Risset;45.0826;5.681764;;ARRET;1;
29/11/23 06:08:15;Rue Champ Béni, Varces-Allières-et-Risset;45.082596;5.681761;;COLLECTE;1;
29/11/23 06:08:25;Rue Champ Béni, Varces-Allières-et-Risset;45.082592;5.681753;0.0;COLLECTE;0;
29/11/23 06:08:27;Rue Champ Béni, Varces-Allières-et-Risset;45.082592;5.681753;;ARRET;0;
29/11/23 06:08:35;Rue Champ Béni, Varces-Allières-et-Risset;45.082592;5.681753;;ARRET;27;
