Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/11/23 05:34:17;Rue des Abeilles, Meylan;45.212101;5.767976;;COLLECTE;0;
29/11/23 05:34:21;Rue des Abeilles, Meylan;45.212101;5.767976;;ARRET;0;
29/11/23 05:34:24;Rue des Abeilles, Meylan;45.212101;5.767976;;ARRET;0;
29/11/23 05:34:24;Rue des Abeilles, Meylan;45.212101;5.767976;;COLLECTE;0;
29/11/23 05:34:32;Rue des Abeilles, Meylan;45.212101;5.767976;;COLLECTE;0;
29/11/23 05:34:32;Rue des Abeilles, Meylan;45.212101;5.767976;;ARRET;27;
29/11/23 05:34:46;Rue des Abeilles, Meylan;45.21212;5.768316;16.0;HAUT LE PIED;12;
29/11/23 05:34:49;Rue des Abeilles, Meylan;45.212097;5.768472;14.0;HAUT LE PIED;12;
29/11/23 05:34:52;Rue des Abeilles, Meylan;45.211998;5.768537;16.0;HAUT LE PIED;59;
29/11/23 05:35:01;Rue des Abeilles, Meylan;45.211483;5.768694;26.0;HAUT LE PIED;29;
29/11/23 05:35:05;Rue des Abeilles, Meylan;45.211246;5.768847;26.0;HAUT LE PIED;21;
29/11/23 05:35:08;Rue des Abeilles, Meylan;45.21109;5.768997;25.0;HAUT LE PIED;15;
29/11/23 05:35:11;Rue des Abeilles, Meylan;45.210957;5.769019;16.0;HAUT LE PIED;13;
29/11/23 05:35:14;Rue des Abeilles, Meylan;45.210896;5.768876;14.0;HAUT LE PIED;20;
29/11/23 05:35:18;Rue des Abeilles, Meylan;45.210838;5.76863;18.0;HAUT LE PIED;13;
29/11/23 05:35:21;Rue des Abeilles, Meylan;45.21072;5.768604;18.0;HAUT LE PIED;27;
29/11/23 05:35:26;Rue des Abeilles, Meylan;45.210487;5.768675;19.0;HAUT LE PIED;18;
29/11/23 05:35:29;Rue des Abeilles, Meylan;45.210358;5.768542;20.0;HAUT LE PIED;17;
29/11/23 05:35:33;Chemin des Acacias, Meylan;45.210274;5.768365;12.0;HAUT LE PIED;14;
29/11/23 05:35:36;Chemin des Acacias, Meylan;45.210289;5.76819;17.0;HAUT LE PIED;12;
29/11/23 05:35:48;Chemin des Acacias, Meylan;45.210308;5.768044;;COLLECTE;0;
29/11/23 05:35:56;Chemin des Acacias, Meylan;45.210304;5.768042;;ARRET;14;
29/11/23 05:36:06;Chemin des Acacias, Meylan;45.210308;5.767869;6.0;HAUT LE PIED;42;
29/11/23 05:36:19;Chemin des Acacias, Meylan;45.210148;5.767378;15.0;HAUT LE PIED;11;
29/11/23 05:36:22;Chemin de la Revirée, Meylan;45.210236;5.767324;13.0;HAUT LE PIED;3;
29/11/23 05:36:25;Chemin de la Revirée, Meylan;45.210266;5.76732;;ARRET;0;
29/11/23 05:36:25;Chemin de la Revirée, Meylan;45.210266;5.76732;;MARCHE ARRIERE;14;
29/11/23 05:36:34;Chemin de la Revirée, Meylan;45.21014;5.767331;;MARCHE ARRIERE;0;
29/11/23 05:36:34;Chemin de la Revirée, Meylan;45.21014;5.767331;;ARRET;29;
29/11/23 05:36:42;Chemin des Acacias, Meylan;45.210224;5.767682;21.0;HAUT LE PIED;23;
29/11/23 05:36:46;Inconnu, Meylan;45.210312;5.767953;18.0;HAUT LE PIED;14;
29/11/23 05:36:49;Chemin des Acacias, Meylan;45.21032;5.768126;8.0;HAUT LE PIED;3;
29/11/23 05:36:59;Chemin des Acacias, Meylan;45.21032;5.768163;;COLLECTE;0;
29/11/23 05:36:59;Chemin des Acacias, Meylan;45.21032;5.768163;;COLLECTE;0;
29/11/23 05:36:59;Chemin des Acacias, Meylan;45.21032;5.768163;;COLLECTE;1;
29/11/23 05:37:08;Chemin des Acacias, Meylan;45.210316;5.768172;;COLLECTE;0;
29/11/23 05:37:08;Chemin des Acacias, Meylan;45.210316;5.768172;;COLLECTE;0;
29/11/23 05:37:08;Chemin des Acacias, Meylan;45.210316;5.768172;;ARRET;1;
29/11/23 05:37:20;Chemin des Acacias, Meylan;45.210312;5.768178;0.0;ARRET;25;
29/11/23 05:37:27;Chemin des Acacias, Meylan;45.210209;5.768463;21.0;HAUT LE PIED;17;
29/11/23 05:37:30;Chemin des Acacias, Meylan;45.210068;5.768529;20.0;HAUT LE PIED;19;
29/11/23 05:37:33;Chemin des Acacias, Meylan;45.20993;5.768661;23.0;HAUT LE PIED;21;
29/11/23 05:37:36;Chemin des Acacias, Meylan;45.209888;5.768919;28.0;HAUT LE PIED;86;
29/11/23 05:37:48;Chemin des Acacias, Meylan;45.210083;5.769986;22.0;HAUT LE PIED;49;
29/11/23 05:37:57;Chemin des Acacias, Meylan;45.210262;5.770551;16.0;HAUT LE PIED;9;
29/11/23 05:38:11;Chemin des Acacias, Meylan;45.210274;5.770664;;COLLECTE;0;
29/11/23 05:38:17;Chemin des Acacias, Meylan;45.210274;5.770667;;COLLECTE;0;
29/11/23 05:38:17;Chemin des Acacias, Meylan;45.210274;5.770667;;COLLECTE;0;
29/11/23 05:38:20;Chemin des Acacias, Meylan;45.210274;5.770667;;COLLECTE;0;
29/11/23 05:38:26;Chemin des Acacias, Meylan;45.210274;5.770667;;COLLECTE;0;
29/11/23 05:38:26;Chemin des Acacias, Meylan;45.210274;5.770667;;ARRET;0;
29/11/23 05:38:27;Chemin des Acacias, Meylan;45.210274;5.770667;0.0;ARRET;22;
29/11/23 05:38:42;Chemin des Acacias, Meylan;45.210339;5.770937;;ARRET;0;
29/11/23 05:38:42;Chemin des Acacias, Meylan;45.210339;5.770937;;COLLECTE;0;
29/11/23 05:38:50;Chemin des Acacias, Meylan;45.210342;5.770933;;COLLECTE;0;
29/11/23 05:38:50;Chemin des Acacias, Meylan;45.210342;5.770933;;ARRET;4;
29/11/23 05:38:55;Chemin des Acacias, Meylan;45.210358;5.770984;10.0;HAUT LE PIED;12;
29/11/23 05:39:06;Chemin des Acacias, Meylan;45.210384;5.771139;;COLLECTE;1;
29/11/23 05:39:15;Chemin des Acacias, Meylan;45.210384;5.771147;;ARRET;14;
29/11/23 05:39:25;Chemin des Acacias, Meylan;45.210415;5.77132;0.0;ARRET;2;
29/11/23 05:39:30;Chemin des Acacias, Meylan;45.210415;5.771299;;COLLECTE;2;
29/11/23 05:39:38;Chemin des Acacias, Meylan;45.210411;5.771279;;ARRET;46;
29/11/23 05:39:56;Chemin des Acacias, Meylan;45.210537;5.771841;6.0;HAUT LE PIED;2;
29/11/23 05:40:03;Chemin des Acacias, Meylan;45.210545;5.771867;;COLLECTE;0;
29/11/23 05:40:10;Chemin des Acacias, Meylan;45.210545;5.771867;;COLLECTE;0;
29/11/23 05:40:11;Chemin des Acacias, Meylan;45.210545;5.771867;;COLLECTE;0;
29/11/23 05:40:11;Chemin des Acacias, Meylan;45.210545;5.771867;;COLLECTE;0;
29/11/23 05:40:19;Chemin des Acacias, Meylan;45.210541;5.771867;;COLLECTE;0;
29/11/23 05:40:19;Chemin des Acacias, Meylan;45.210541;5.771867;;ARRET;8;
29/11/23 05:40:26;Chemin des Acacias, Meylan;45.210564;5.771958;0.0;ARRET;17;
29/11/23 05:40:37;Chemin des Acacias, Meylan;45.210617;5.772161;;ARRET;0;
29/11/23 05:40:37;Chemin des Acacias, Meylan;45.210617;5.772161;;COLLECTE;1;
29/11/23 05:40:45;Chemin des Acacias, Meylan;45.210621;5.772177;;ARRET;0;
29/11/23 05:40:45;Chemin des Acacias, Meylan;45.210621;5.772178;;ARRET;7;
29/11/23 05:40:58;Chemin des Acacias, Meylan;45.210625;5.772271;;COLLECTE;1;
29/11/23 05:41:06;Inconnu, Meylan;45.210625;5.772285;;ARRET;2;
29/11/23 05:41:11;Inconnu, Meylan;45.210617;5.772312;6.0;HAUT LE PIED;15;
29/11/23 05:41:26;Inconnu, Meylan;45.210491;5.772364;;ARRET;0;
29/11/23 05:41:26;Inconnu, Meylan;45.210491;5.772364;;COLLECTE;0;
29/11/23 05:41:28;Inconnu, Meylan;45.210491;5.772361;;COLLECTE;1;
29/11/23 05:41:36;Inconnu, Meylan;45.210491;5.772347;;COLLECTE;0;
29/11/23 05:41:36;Inconnu, Meylan;45.210491;5.772347;;COLLECTE;0;
29/11/23 05:41:36;Inconnu, Meylan;45.210491;5.772347;;ARRET;0;
29/11/23 05:41:42;Inconnu, Meylan;45.210491;5.772346;0.0;ARRET;0;
29/11/23 05:41:44;Inconnu, Meylan;45.210491;5.772346;;COLLECTE;0;
29/11/23 05:41:45;Inconnu, Meylan;45.210491;5.772346;;COLLECTE;0;
29/11/23 05:41:45;Inconnu, Meylan;45.210491;5.772346;;COLLECTE;0;
29/11/23 05:41:53;Inconnu, Meylan;45.210491;5.772346;;COLLECTE;0;
29/11/23 05:41:53;Inconnu, Meylan;45.210491;5.772346;;COLLECTE;0;
29/11/23 05:41:53;Inconnu, Meylan;45.210491;5.772346;;ARRET;28;
29/11/23 05:42:20;Avenue de Verdun, Meylan;45.210575;5.772689;18.0;HAUT LE PIED;75;
29/11/23 05:42:32;Avenue de Verdun, Meylan;45.211044;5.77338;17.0;HAUT LE PIED;12;
29/11/23 05:42:35;Chemin des Buclos, Meylan;45.210999;5.773524;15.0;HAUT LE PIED;12;
29/11/23 05:42:38;Chemin des Buclos, Meylan;45.210903;5.773583;11.0;HAUT LE PIED;4;
29/11/23 05:42:49;Chemin des Buclos, Meylan;45.210869;5.773592;;ARRET;0;
29/11/23 05:42:49;Chemin des Buclos, Meylan;45.210869;5.773592;;COLLECTE;0;
29/11/23 05:42:57;Chemin des Buclos, Meylan;45.210869;5.773593;;COLLECTE;0;
29/11/23 05:42:57;Chemin des Buclos, Meylan;45.210869;5.773593;;ARRET;12;
29/11/23 05:43:09;Chemin des Buclos, Meylan;45.210762;5.773629;0.0;ARRET;1;
29/11/23 05:43:11;Chemin des Buclos, Meylan;45.210762;5.773622;;COLLECTE;1;
29/11/23 05:43:19;Chemin des Buclos, Meylan;45.210766;5.77361;;ARRET;8;
29/11/23 05:43:32;Chemin des Buclos, Meylan;45.210693;5.773633;;COLLECTE;2;
29/11/23 05:43:41;Chemin des Buclos, Meylan;45.210678;5.773626;;ARRET;0;
29/11/23 05:43:43;Chemin des Buclos, Meylan;45.210678;5.773626;;ARRET;0;
29/11/23 05:43:43;Chemin des Buclos, Meylan;45.210678;5.773626;;COLLECTE;0;
29/11/23 05:43:51;Chemin des Buclos, Meylan;45.210678;5.773626;;COLLECTE;0;
29/11/23 05:43:51;Chemin des Buclos, Meylan;45.210678;5.773626;;ARRET;17;
29/11/23 05:44:01;Chemin des Buclos, Meylan;45.210529;5.773678;16.0;HAUT LE PIED;33;
29/11/23 05:44:17;Chemin des Buclos, Meylan;45.210239;5.773757;;COLLECTE;1;
29/11/23 05:44:25;Chemin des Buclos, Meylan;45.210239;5.773748;;ARRET;6;
29/11/23 05:44:32;Chemin des Buclos, Meylan;45.21019;5.77377;6.0;HAUT LE PIED;0;
29/11/23 05:44:38;Chemin des Buclos, Meylan;45.21019;5.773767;;COLLECTE;0;
29/11/23 05:44:46;Chemin des Buclos, Meylan;45.21019;5.773767;;ARRET;28;
29/11/23 05:44:57;Chemin des Buclos, Meylan;45.209938;5.773827;20.0;HAUT LE PIED;19;
29/11/23 05:45:14;Chemin des Buclos, Meylan;45.20977;5.773863;;COLLECTE;0;
29/11/23 05:45:14;Chemin des Buclos, Meylan;45.20977;5.773863;;COLLECTE;0;
29/11/23 05:45:14;Chemin des Buclos, Meylan;45.20977;5.773863;;COLLECTE;3;
29/11/23 05:45:25;Chemin des Buclos, Meylan;45.209747;5.773877;;COLLECTE;0;
29/11/23 05:45:26;Chemin des Buclos, Meylan;45.209747;5.773877;;COLLECTE;0;
29/11/23 05:45:26;Chemin des Buclos, Meylan;45.209747;5.773877;;ARRET;0;
29/11/23 05:45:28;Chemin des Buclos, Meylan;45.209747;5.773876;0.0;ARRET;30;
29/11/23 05:45:40;Chemin des Buclos, Meylan;45.20948;5.773884;19.0;HAUT LE PIED;11;
29/11/23 05:45:52;Chemin des Buclos, Meylan;45.209385;5.773914;;ARRET;0;
29/11/23 05:45:52;Chemin des Buclos, Meylan;45.209385;5.773914;;COLLECTE;0;
29/11/23 05:46:01;Chemin des Buclos, Meylan;45.209389;5.773912;;COLLECTE;0;
29/11/23 05:46:01;Chemin des Buclos, Meylan;45.209389;5.773912;;ARRET;17;
29/11/23 05:46:10;Chemin des Buclos, Meylan;45.209244;5.773981;12.0;HAUT LE PIED;11;
29/11/23 05:46:32;Chemin des Buclos, Meylan;45.209148;5.774;;COLLECTE;0;
29/11/23 05:46:32;Chemin des Buclos, Meylan;45.209148;5.774;;COLLECTE;0;
29/11/23 05:46:32;Chemin des Buclos, Meylan;45.209148;5.774;;COLLECTE;0;
29/11/23 05:46:40;Chemin des Buclos, Meylan;45.209148;5.774;;COLLECTE;0;
29/11/23 05:46:40;Chemin des Buclos, Meylan;45.209148;5.774;;COLLECTE;0;
29/11/23 05:46:40;Chemin des Buclos, Meylan;45.209148;5.774;;ARRET;0;
29/11/23 05:46:41;Chemin des Buclos, Meylan;45.209148;5.774;0.0;ARRET;0;
29/11/23 05:46:54;Chemin des Buclos, Meylan;45.209148;5.774;;COLLECTE;0;
29/11/23 05:46:54;Chemin des Buclos, Meylan;45.209148;5.774;;COLLECTE;0;
29/11/23 05:46:54;Chemin des Buclos, Meylan;45.209148;5.774;;COLLECTE;0;
29/11/23 05:47:02;Chemin des Buclos, Meylan;45.209148;5.774;;COLLECTE;0;
29/11/23 05:47:02;Chemin des Buclos, Meylan;45.209148;5.774;;COLLECTE;0;
29/11/23 05:47:03;Chemin des Buclos, Meylan;45.209148;5.774;;ARRET;31;
29/11/23 05:47:41;Chemin des Buclos, Meylan;45.20887;5.774023;24.0;HAUT LE PIED;49;
29/11/23 05:48:12;Chemin des Buclos, Meylan;45.208435;5.773944;;ARRET;0;
29/11/23 05:48:12;Chemin des Buclos, Meylan;45.208435;5.773944;;COLLECTE;1;
29/11/23 05:48:19;Chemin des Buclos, Meylan;45.208443;5.773939;;COLLECTE;0;
29/11/23 05:48:19;Chemin des Buclos, Meylan;45.208443;5.773939;;ARRET;22;
29/11/23 05:48:42;Avenue du Vercors, Meylan;45.20829;5.774121;0.0;ARRET;28;
29/11/23 05:48:48;Avenue du Vercors, Meylan;45.208447;5.774392;21.0;HAUT LE PIED;19;
29/11/23 05:48:51;Avenue du Vercors, Meylan;45.208565;5.774568;26.0;HAUT LE PIED;48;
29/11/23 05:48:57;Avenue du Vercors, Meylan;45.208794;5.775089;29.0;HAUT LE PIED;31;
29/11/23 05:49:01;Avenue du Vercors, Meylan;45.208923;5.775435;26.0;HAUT LE PIED;20;
29/11/23 05:49:04;Allée de la Faculté, Meylan;45.209103;5.775407;25.0;HAUT LE PIED;184;
29/11/23 05:49:22;Allée de la Faculté, Meylan;45.210701;5.774788;39.0;HAUT LE PIED;33;
29/11/23 05:49:25;Allée de la Faculté, Meylan;45.210934;5.774518;41.0;HAUT LE PIED;67;
29/11/23 05:49:33;Avenue de Verdun, Meylan;45.21138;5.773946;13.0;HAUT LE PIED;12;
29/11/23 05:49:36;Avenue de Verdun, Meylan;45.211487;5.773985;17.0;HAUT LE PIED;144;
29/11/23 05:49:53;Avenue de Verdun, Meylan;45.212376;5.775312;15.0;HAUT LE PIED;11;
29/11/23 05:49:56;Chemin de Chaumetière, Meylan;45.21246;5.775247;14.0;HAUT LE PIED;12;
29/11/23 05:49:59;Chemin de Chaumetière, Meylan;45.212452;5.775094;15.0;HAUT LE PIED;87;
29/11/23 05:50:29;Chemin de Chaumetière, Meylan;45.212429;5.773988;6.0;HAUT LE PIED;1;
29/11/23 05:50:38;Chemin de Chaumetière, Meylan;45.212418;5.773977;;ARRET;0;
29/11/23 05:50:38;Chemin de Chaumetière, Meylan;45.212418;5.773977;;COLLECTE;0;
29/11/23 05:50:40;Chemin de Chaumetière, Meylan;45.212418;5.773978;;COLLECTE;0;
29/11/23 05:50:43;Chemin de Chaumetière, Meylan;45.212418;5.773978;;COLLECTE;0;
29/11/23 05:50:43;Chemin de Chaumetière, Meylan;45.212418;5.773978;;COLLECTE;0;
29/11/23 05:50:48;Chemin de Chaumetière, Meylan;45.212418;5.773978;;ARRET;0;
29/11/23 05:51:00;Chemin de Chaumetière, Meylan;45.212418;5.773978;0.0;ARRET;0;
29/11/23 05:51:01;Chemin de Chaumetière, Meylan;45.212418;5.773978;;ARRET;0;
29/11/23 05:51:01;Chemin de Chaumetière, Meylan;45.212418;5.773978;;COLLECTE;0;
29/11/23 05:51:01;Chemin de Chaumetière, Meylan;45.212418;5.773978;;COLLECTE;0;
29/11/23 05:51:09;Chemin de Chaumetière, Meylan;45.212418;5.773978;;COLLECTE;0;
29/11/23 05:51:09;Chemin de Chaumetière, Meylan;45.212418;5.773978;;COLLECTE;0;
29/11/23 05:51:10;Chemin de Chaumetière, Meylan;45.212418;5.773978;;ARRET;25;
29/11/23 05:51:24;Chemin de Chaumetière, Meylan;45.212418;5.773657;18.0;HAUT LE PIED;25;
29/11/23 05:51:30;Chemin de Chaumetière, Meylan;45.212379;5.773339;15.0;HAUT LE PIED;11;
29/11/23 05:51:33;Chemin de Chaumetière, Meylan;45.212368;5.773197;15.0;HAUT LE PIED;11;
29/11/23 05:51:45;Chemin de Chaumetière, Meylan;45.212364;5.773061;;ARRET;0;
29/11/23 05:51:45;Chemin de Chaumetière, Meylan;45.212364;5.773061;;COLLECTE;0;
29/11/23 05:51:53;Chemin de Chaumetière, Meylan;45.212364;5.773067;;COLLECTE;0;
29/11/23 05:51:53;Chemin de Chaumetière, Meylan;45.212364;5.773067;;ARRET;11;
29/11/23 05:52:03;Chemin de Chaumetière, Meylan;45.212368;5.772932;0.0;ARRET;0;
29/11/23 05:52:06;Chemin de Chaumetière, Meylan;45.212372;5.772931;;COLLECTE;1;
29/11/23 05:52:12;Chemin de Chaumetière, Meylan;45.212372;5.772938;;COLLECTE;0;
29/11/23 05:52:12;Chemin de Chaumetière, Meylan;45.212372;5.772938;;COLLECTE;0;
29/11/23 05:52:15;Chemin de Chaumetière, Meylan;45.212372;5.772939;;COLLECTE;0;
29/11/23 05:52:20;Chemin de Chaumetière, Meylan;45.212372;5.772939;;ARRET;0;
29/11/23 05:52:20;Chemin de Chaumetière, Meylan;45.212372;5.772939;;ARRET;26;
29/11/23 05:52:31;Chemin de Chaumetière, Meylan;45.212345;5.772607;14.0;HAUT LE PIED;9;
29/11/23 05:52:47;Chemin de Chaumetière, Meylan;45.212337;5.772495;;ARRET;0;
29/11/23 05:52:47;Chemin de Chaumetière, Meylan;45.212337;5.772495;;COLLECTE;0;
29/11/23 05:52:48;Chemin de Chaumetière, Meylan;45.212337;5.772495;;COLLECTE;0;
29/11/23 05:52:56;Chemin de Chaumetière, Meylan;45.212337;5.772497;;COLLECTE;0;
29/11/23 05:52:56;Chemin de Chaumetière, Meylan;45.212337;5.772497;;COLLECTE;0;
29/11/23 05:52:56;Chemin de Chaumetière, Meylan;45.212337;5.772497;;ARRET;0;
29/11/23 05:53:02;Chemin de Chaumetière, Meylan;45.212337;5.772491;0.0;ARRET;8;
29/11/23 05:53:16;Chemin de Chaumetière, Meylan;45.212337;5.772386;;ARRET;0;
29/11/23 05:53:16;Chemin de Chaumetière, Meylan;45.212337;5.772386;;COLLECTE;0;
29/11/23 05:53:24;Chemin de Chaumetière, Meylan;45.212334;5.772386;;COLLECTE;0;
29/11/23 05:53:25;Chemin de Chaumetière, Meylan;45.212334;5.772386;;ARRET;15;
29/11/23 05:53:42;Chemin de Chaumetière, Meylan;45.212334;5.7722;;ARRET;0;
29/11/23 05:53:42;Chemin de Chaumetière, Meylan;45.212334;5.7722;;COLLECTE;1;
29/11/23 05:53:51;Chemin de Chaumetière, Meylan;45.212334;5.772189;;COLLECTE;0;
29/11/23 05:53:51;Chemin de Chaumetière, Meylan;45.212334;5.772189;;ARRET;3;
29/11/23 05:53:55;Chemin de Chaumetière, Meylan;45.212337;5.772147;9.0;HAUT LE PIED;9;
29/11/23 05:54:07;Chemin de Chaumetière, Meylan;45.21233;5.772031;;COLLECTE;0;
29/11/23 05:54:16;Chemin de Chaumetière, Meylan;45.21233;5.772034;;ARRET;13;
29/11/23 05:54:26;Chemin de Chaumetière, Meylan;45.212334;5.771871;0.0;ARRET;1;
29/11/23 05:54:30;Chemin de Chaumetière, Meylan;45.212341;5.771858;;COLLECTE;3;
29/11/23 05:54:38;Chemin de Chaumetière, Meylan;45.212357;5.771834;;ARRET;19;
29/11/23 05:54:55;Chemin de Chaumetière, Meylan;45.21236;5.771589;;COLLECTE;2;
29/11/23 05:55:03;Chemin de Chaumetière, Meylan;45.212368;5.771605;;ARRET;6;
29/11/23 05:55:09;Chemin de Chaumetière, Meylan;45.212372;5.771535;9.0;HAUT LE PIED;34;
29/11/23 05:55:34;Chemin de Chaumetière, Meylan;45.212406;5.771099;;COLLECTE;0;
29/11/23 05:55:34;Chemin de Chaumetière, Meylan;45.212406;5.771099;;COLLECTE;0;
29/11/23 05:55:34;Chemin de Chaumetière, Meylan;45.212406;5.771099;;COLLECTE;0;
29/11/23 05:55:40;Chemin de Chaumetière, Meylan;45.212406;5.771099;6.0;HAUT LE PIED;0;
29/11/23 05:55:42;Chemin de Chaumetière, Meylan;45.212406;5.771099;;ARRET;0;
29/11/23 05:55:42;Chemin de Chaumetière, Meylan;45.212406;5.771099;;ARRET;0;
29/11/23 05:55:42;Chemin de Chaumetière, Meylan;45.212406;5.771099;;ARRET;29;
29/11/23 05:55:54;Avenue de Chamrousse, Meylan;45.212486;5.770746;17.0;HAUT LE PIED;17;
29/11/23 05:55:57;Avenue de Chamrousse, Meylan;45.212467;5.770529;22.0;HAUT LE PIED;34;
29/11/23 05:56:03;Avenue de Chamrousse, Meylan;45.212402;5.770103;13.0;HAUT LE PIED;7;
29/11/23 05:56:07;Chaumetière, Meylan;45.212421;5.770014;;ARRET;0;
29/11/23 05:56:07;Chaumetière, Meylan;45.212421;5.770014;;MARCHE ARRIERE;14;
29/11/23 05:56:18;Allée des Cerisiers, Meylan;45.212387;5.770185;;MARCHE ARRIERE;0;
29/11/23 05:56:18;Allée des Cerisiers, Meylan;45.212387;5.770185;;ARRET;21;
29/11/23 05:56:26;Avenue de Chamrousse, Meylan;45.212482;5.770423;15.0;HAUT LE PIED;203;
29/11/23 05:56:57;Avenue de Chamrousse, Meylan;45.212772;5.772984;28.0;HAUT LE PIED;25;
29/11/23 05:57:01;Avenue de Chamrousse, Meylan;45.212837;5.773293;17.0;HAUT LE PIED;11;
29/11/23 05:57:04;Chemin des Buclos, Meylan;45.212765;5.773385;13.0;HAUT LE PIED;10;
29/11/23 05:57:16;Chemin des Buclos, Meylan;45.212673;5.773398;;COLLECTE;1;
29/11/23 05:57:24;Chemin des Buclos, Meylan;45.212673;5.77339;;ARRET;25;
29/11/23 05:57:34;Chemin des Buclos, Meylan;45.212448;5.773434;13.0;HAUT LE PIED;9;
29/11/23 05:57:46;Chemin de Chaumetière, Meylan;45.212368;5.773402;;ARRET;0;
29/11/23 05:57:46;Chemin de Chaumetière, Meylan;45.212368;5.773402;;COLLECTE;1;
29/11/23 05:57:54;Chemin de Chaumetière, Meylan;45.212364;5.773396;;COLLECTE;0;
29/11/23 05:57:54;Chemin de Chaumetière, Meylan;45.212364;5.773396;;ARRET;19;
29/11/23 05:58:04;Chemin des Buclos, Meylan;45.212193;5.773397;6.0;HAUT LE PIED;2;
29/11/23 05:58:15;Chemin des Buclos, Meylan;45.212185;5.773375;;ARRET;0;
29/11/23 05:58:15;Chemin des Buclos, Meylan;45.212185;5.773375;;COLLECTE;0;
29/11/23 05:58:22;Chemin des Buclos, Meylan;45.212185;5.77337;;COLLECTE;0;
29/11/23 05:58:22;Chemin des Buclos, Meylan;45.212185;5.77337;;ARRET;12;
29/11/23 05:58:35;Chemin des Buclos, Meylan;45.212074;5.773393;0.0;ARRET;1;
29/11/23 05:58:42;Chemin des Buclos, Meylan;45.21207;5.773398;;ARRET;0;
29/11/23 05:58:42;Chemin des Buclos, Meylan;45.21207;5.773398;;COLLECTE;0;
29/11/23 05:58:52;Chemin des Buclos, Meylan;45.212067;5.773402;;COLLECTE;0;
29/11/23 05:58:52;Chemin des Buclos, Meylan;45.212067;5.773402;;ARRET;12;
29/11/23 05:59:10;Chemin des Buclos, Meylan;45.21196;5.7734;;ARRET;0;
29/11/23 05:59:10;Chemin des Buclos, Meylan;45.21196;5.7734;;COLLECTE;1;
29/11/23 05:59:18;Chemin des Buclos, Meylan;45.211956;5.773397;;COLLECTE;0;
29/11/23 05:59:18;Chemin des Buclos, Meylan;45.211956;5.773397;;ARRET;12;
29/11/23 05:59:25;Chemin des Buclos, Meylan;45.211849;5.773369;13.0;HAUT LE PIED;13;
29/11/23 05:59:28;Chemin des Buclos, Meylan;45.211735;5.7734;15.0;HAUT LE PIED;24;
29/11/23 05:59:33;Chemin des Buclos, Meylan;45.211521;5.773418;13.0;HAUT LE PIED;14;
29/11/23 05:59:52;Chemin des Buclos, Meylan;45.211399;5.773449;;COLLECTE;0;
29/11/23 05:59:52;Chemin des Buclos, Meylan;45.211399;5.773449;;COLLECTE;0;
29/11/23 05:59:52;Chemin des Buclos, Meylan;45.211399;5.773449;;COLLECTE;0;
29/11/23 06:00:04;Chemin des Buclos, Meylan;45.211399;5.773448;0.0;COLLECTE;0;
29/11/23 06:00:07;Chemin des Buclos, Meylan;45.211399;5.773448;;COLLECTE;0;
29/11/23 06:00:07;Chemin des Buclos, Meylan;45.211399;5.773448;;COLLECTE;0;
29/11/23 06:00:07;Chemin des Buclos, Meylan;45.211399;5.773448;;ARRET;0;
29/11/23 06:00:40;Chemin des Buclos, Meylan;45.211395;5.773448;;COLLECTE;0;
29/11/23 06:00:40;Chemin des Buclos, Meylan;45.211395;5.773448;;COLLECTE;0;
29/11/23 06:00:40;Chemin des Buclos, Meylan;45.211395;5.773448;;COLLECTE;0;
29/11/23 06:01:04;Chemin des Buclos, Meylan;45.211395;5.773448;;COLLECTE;0;
29/11/23 06:01:04;Chemin des Buclos, Meylan;45.211395;5.773448;;COLLECTE;0;
29/11/23 06:01:04;Chemin des Buclos, Meylan;45.211395;5.773448;;ARRET;25;
29/11/23 06:01:39;Avenue de Verdun, Meylan;45.211166;5.773447;19.0;HAUT LE PIED;210;
29/11/23 06:02:06;Avenue de Verdun, Meylan;45.209885;5.771486;15.0;HAUT LE PIED;19;
29/11/23 06:02:36;Avenue de Verdun, Meylan;45.209766;5.771317;0.0;ARRET;283;
29/11/23 06:02:59;Avenue de Verdun, Meylan;45.208012;5.768705;50.0;HAUT LE PIED;390;
29/11/23 06:03:30;Avenue de Verdun, Meylan;45.205585;5.765119;6.0;HAUT LE PIED;29;
29/11/23 06:03:45;Avenue de Verdun, Meylan;45.205402;5.764854;26.0;HAUT LE PIED;366;
29/11/23 06:04:16;Avenue de Verdun, Meylan;45.203117;5.761498;39.0;HAUT LE PIED;88;
29/11/23 06:04:25;Inconnu, Meylan;45.202564;5.760697;28.0;HAUT LE PIED;37;
29/11/23 06:04:30;Boulevard de la Chantourne, La Tronche;45.202374;5.760306;32.0;HAUT LE PIED;190;
29/11/23 06:05:00;Boulevard de la Chantourne, La Tronche;45.201149;5.75862;9.0;HAUT LE PIED;7;
29/11/23 06:05:16;Boulevard de la Chantourne, La Tronche;45.201111;5.758541;;COLLECTE;0;
29/11/23 06:05:16;Boulevard de la Chantourne, La Tronche;45.201111;5.758541;;COLLECTE;0;
29/11/23 06:05:16;Boulevard de la Chantourne, La Tronche;45.201111;5.758541;;COLLECTE;0;
29/11/23 06:05:29;Boulevard de la Chantourne, La Tronche;45.201111;5.758542;;COLLECTE;0;
29/11/23 06:05:29;Boulevard de la Chantourne, La Tronche;45.201111;5.758542;;COLLECTE;0;
