Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
04/12/23 06:20:56;Pont Esclangon, Grenoble;45.189739;5.70079;16.0;HAUT LE PIED;119;
04/12/23 06:21:08;Pont Esclangon, Grenoble;45.18969;5.70231;44.0;HAUT LE PIED;88;
04/12/23 06:21:17;Rue Félix Esclangon, Grenoble;45.189705;5.703434;29.0;HAUT LE PIED;27;
04/12/23 06:21:20;Rue Félix Esclangon, Grenoble;45.189865;5.703697;37.0;HAUT LE PIED;104;
04/12/23 06:21:34;Rue Félix Esclangon, Grenoble;45.190563;5.704579;13.0;HAUT LE PIED;28;
04/12/23 06:21:46;Rue Diderot, Grenoble;45.190472;5.704916;28.0;HAUT LE PIED;206;
04/12/23 06:22:04;Cours Berriat, Grenoble;45.188786;5.706008;28.0;HAUT LE PIED;36;
04/12/23 06:22:09;Cours Berriat, Grenoble;45.188766;5.706463;19.0;HAUT LE PIED;24;
04/12/23 06:22:13;Cours Berriat, Grenoble;45.188732;5.70677;23.0;HAUT LE PIED;19;
04/12/23 06:22:16;Cours Berriat, Grenoble;45.188732;5.707009;20.0;HAUT LE PIED;22;
04/12/23 06:22:47;Cours Berriat, Grenoble;45.188766;5.707291;0.0;ARRET;28;
04/12/23 06:23:21;Cours Berriat, Grenoble;45.188766;5.707643;23.0;HAUT LE PIED;320;
04/12/23 06:23:52;Cours Berriat, Grenoble;45.188477;5.711702;36.0;HAUT LE PIED;138;
04/12/23 06:24:15;Cours Berriat, Grenoble;45.188354;5.713449;14.0;HAUT LE PIED;16;
04/12/23 06:24:18;Cours Berriat, Grenoble;45.188339;5.713651;22.0;HAUT LE PIED;118;
04/12/23 06:24:48;Rue Michelet, Grenoble;45.188198;5.715147;0.0;ARRET;28;
04/12/23 06:27:14;Rue Michelet, Grenoble;45.187954;5.715062;6.0;HAUT LE PIED;8;
04/12/23 06:27:17;Rue Michelet, Grenoble;45.187889;5.715034;13.0;HAUT LE PIED;12;
04/12/23 06:27:48;Rue Michelet, Grenoble;45.187801;5.714944;0.0;ARRET;34;
04/12/23 06:29:38;Place Saint-Bruno, Grenoble;45.187519;5.714778;6.0;HAUT LE PIED;1;
04/12/23 06:30:09;Place Saint-Bruno, Grenoble;45.187515;5.714774;0.0;ARRET;18;
04/12/23 06:30:28;Place Saint-Bruno, Grenoble;45.187363;5.714681;;MARCHE ARRIERE;0;
04/12/23 06:30:30;Place Saint-Bruno, Grenoble;45.187359;5.71468;;ARRET;9;
04/12/23 06:30:43;Place Saint-Bruno, Grenoble;45.187283;5.714642;21.0;HAUT LE PIED;31;
04/12/23 06:31:14;Place Saint-Bruno, Grenoble;45.187038;5.714449;0.0;ARRET;29;
04/12/23 06:33:13;Place Saint-Bruno, Grenoble;45.186787;5.714356;17.0;HAUT LE PIED;21;
04/12/23 06:33:16;Place Saint-Bruno, Grenoble;45.186611;5.714246;26.0;HAUT LE PIED;18;
04/12/23 06:33:19;Place Saint-Bruno, Grenoble;45.186523;5.714047;18.0;HAUT LE PIED;14;
04/12/23 06:33:22;Place Saint-Bruno, Grenoble;45.186546;5.713866;12.0;HAUT LE PIED;10;
04/12/23 06:33:25;Place Saint-Bruno, Grenoble;45.186626;5.713798;9.0;HAUT LE PIED;3;
04/12/23 06:33:34;Place Saint-Bruno, Grenoble;45.186638;5.713757;;MARCHE ARRIERE;10;
04/12/23 06:33:55;Place Saint-Bruno, Grenoble;45.186554;5.713783;0.0;MARCHE ARRIERE;15;
04/12/23 06:34:13;Place Saint-Bruno, Grenoble;45.186546;5.713978;;ARRET;24;
04/12/23 06:34:26;Place Saint-Bruno, Grenoble;45.186329;5.713941;19.0;HAUT LE PIED;46;
04/12/23 06:34:33;Place Saint-Bruno, Grenoble;45.185921;5.71389;13.0;HAUT LE PIED;14;
04/12/23 06:34:40;Rue Nicolas Chorier, Grenoble;45.185905;5.713717;9.0;HAUT LE PIED;14;
04/12/23 06:34:47;Place Saint-Bruno, Grenoble;45.186031;5.71369;13.0;HAUT LE PIED;23;
04/12/23 06:35:18;Place Saint-Bruno, Grenoble;45.186241;5.713713;0.0;ARRET;30;
04/12/23 06:36:19;Place Saint-Bruno, Grenoble;45.186504;5.713762;27.0;HAUT LE PIED;9;
04/12/23 06:36:22;Place Saint-Bruno, Grenoble;45.186588;5.713765;8.0;HAUT LE PIED;28;
04/12/23 06:36:51;Place Saint-Bruno, Grenoble;45.18684;5.713765;24.0;HAUT LE PIED;19;
04/12/23 06:36:54;Place Saint-Bruno, Grenoble;45.187012;5.713787;17.0;HAUT LE PIED;15;
04/12/23 06:36:57;Place Saint-Bruno, Grenoble;45.187107;5.713648;19.0;HAUT LE PIED;39;
04/12/23 06:37:03;Place Saint-Bruno, Grenoble;45.187134;5.713157;15.0;HAUT LE PIED;24;
04/12/23 06:37:33;Place Saint-Bruno, Grenoble;45.187145;5.712849;0.0;ARRET;27;
04/12/23 06:38:00;Place Saint-Bruno, Grenoble;45.187187;5.712512;10.0;HAUT LE PIED;14;
04/12/23 06:38:31;Rue Abbé Grégoire, Grenoble;45.187294;5.712428;0.0;ARRET;43;
04/12/23 06:39:04;Rue Abbé Grégoire, Grenoble;45.187672;5.712554;13.0;HAUT LE PIED;12;
04/12/23 06:39:07;Rue Abbé Grégoire, Grenoble;45.187778;5.712594;13.0;HAUT LE PIED;11;
04/12/23 06:39:38;Place Saint-Bruno, Grenoble;45.18774;5.712725;0.0;ARRET;26;
04/12/23 06:40:37;Place Saint-Bruno, Grenoble;45.187721;5.71305;17.0;HAUT LE PIED;13;
04/12/23 06:41:07;Place Saint-Bruno, Grenoble;45.187733;5.713214;0.0;ARRET;27;
04/12/23 06:41:23;Place Saint-Bruno, Grenoble;45.187695;5.713548;13.0;HAUT LE PIED;18;
04/12/23 06:41:53;Place Saint-Bruno, Grenoble;45.187695;5.713773;0.0;ARRET;27;
04/12/23 06:42:42;Place Saint-Bruno, Grenoble;45.18766;5.714113;10.0;HAUT LE PIED;22;
04/12/23 06:43:13;Rue Edgar Quinet, Grenoble;45.187843;5.714214;0.0;ARRET;29;
04/12/23 06:44:51;Rue Edgar Quinet, Grenoble;45.188095;5.714295;7.0;HAUT LE PIED;22;
04/12/23 06:45:22;Cours Berriat, Grenoble;45.188293;5.714272;0.0;ARRET;27;
04/12/23 06:46:30;Inconnu, Grenoble;45.188324;5.714617;18.0;HAUT LE PIED;29;
04/12/23 06:46:36;Cours Berriat, Grenoble;45.188309;5.714988;18.0;HAUT LE PIED;37;
04/12/23 06:46:41;Cours Berriat, Grenoble;45.188293;5.715464;38.0;HAUT LE PIED;269;
04/12/23 06:47:09;Cours Berriat, Grenoble;45.188023;5.718867;20.0;HAUT LE PIED;13;
04/12/23 06:47:12;Cours Jean Jaurès, Grenoble;45.187912;5.718913;17.0;HAUT LE PIED;34;
04/12/23 06:47:17;Cours Jean Jaurès, Grenoble;45.187611;5.718823;35.0;HAUT LE PIED;189;
04/12/23 06:47:47;Cours Jean Jaurès, Grenoble;45.185959;5.718266;19.0;HAUT LE PIED;25;
04/12/23 06:47:50;Cours Jean Jaurès, Grenoble;45.185738;5.718202;36.0;HAUT LE PIED;172;
04/12/23 06:48:21;Cours Jean Jaurès, Grenoble;45.184238;5.717676;0.0;ARRET;25;
04/12/23 06:48:50;Cours Jean Jaurès, Grenoble;45.184013;5.717634;23.0;HAUT LE PIED;22;
04/12/23 06:48:53;Cours Jean Jaurès, Grenoble;45.183823;5.717553;27.0;HAUT LE PIED;58;
04/12/23 06:49:23;Cours Jean Jaurès, Grenoble;45.183323;5.717351;0.0;ARRET;142;
04/12/23 06:49:54;Cours Jean Jaurès, Grenoble;45.182079;5.716973;28.0;HAUT LE PIED;122;
04/12/23 06:50:11;Cours Jean Jaurès, Grenoble;45.181011;5.716598;15.0;HAUT LE PIED;14;
04/12/23 06:50:42;Cours Jean Jaurès, Grenoble;45.180882;5.716605;0.0;ARRET;29;
04/12/23 06:51:39;Cours Jean Jaurès, Grenoble;45.180649;5.716451;15.0;HAUT LE PIED;27;
04/12/23 06:51:49;Boulevard Joseph Vallier, Grenoble;45.180466;5.716228;15.0;HAUT LE PIED;15;
04/12/23 06:51:52;Boulevard Joseph Vallier, Grenoble;45.180439;5.716035;22.0;HAUT LE PIED;255;
04/12/23 06:52:22;Boulevard Joseph Vallier, Grenoble;45.18029;5.712796;31.0;HAUT LE PIED;96;
04/12/23 06:52:52;Boulevard Joseph Vallier, Grenoble;45.180233;5.711572;17.0;HAUT LE PIED;13;
04/12/23 06:52:55;Boulevard Joseph Vallier, Grenoble;45.180199;5.711416;13.0;HAUT LE PIED;11;
04/12/23 06:52:58;Place René Frappat, Grenoble;45.180103;5.711363;16.0;HAUT LE PIED;42;
04/12/23 06:53:05;Place René Frappat, Grenoble;45.179726;5.711398;27.0;HAUT LE PIED;36;
04/12/23 06:53:10;Place René Frappat, Grenoble;45.179401;5.711451;18.0;HAUT LE PIED;13;
04/12/23 06:53:41;Rue des Eaux Claires, Grenoble;45.179321;5.711337;0.0;ARRET;55;
04/12/23 06:57:08;Rue des Eaux Claires, Grenoble;45.178894;5.710989;31.0;HAUT LE PIED;276;
04/12/23 06:57:32;Rue des Eaux Claires, Grenoble;45.176659;5.709454;58.0;HAUT LE PIED;180;
04/12/23 06:58:02;Rue des Eaux Claires, Grenoble;45.175144;5.708632;13.0;HAUT LE PIED;300;
04/12/23 06:58:27;Rue du Docteur Schweitzer, Grenoble;45.172527;5.70772;36.0;HAUT LE PIED;16;
04/12/23 06:58:30;Rue Anatole France, Grenoble;45.172401;5.70761;16.0;HAUT LE PIED;18;
04/12/23 06:58:33;Rue Anatole France, Grenoble;45.172398;5.707386;25.0;HAUT LE PIED;183;
04/12/23 06:59:03;Rue Anatole France, Grenoble;45.172512;5.705055;14.0;HAUT LE PIED;14;
04/12/23 06:59:06;Avenue Rhin et Danube, Grenoble;45.172398;5.704991;15.0;HAUT LE PIED;6;
04/12/23 06:59:37;Avenue Rhin et Danube, Grenoble;45.172348;5.704997;0.0;ARRET;25;
04/12/23 07:00:11;Avenue Rhin et Danube, Grenoble;45.172123;5.704976;29.0;HAUT LE PIED;128;
04/12/23 07:00:42;Avenue Rhin et Danube, Grenoble;45.170971;5.704881;0.0;ARRET;29;
04/12/23 07:01:58;Rue de la Solidarité, Grenoble;45.170708;5.704853;10.0;HAUT LE PIED;29;
04/12/23 07:02:29;Avenue Rhin et Danube, Grenoble;45.170448;5.704883;0.0;ARRET;30;
04/12/23 07:02:52;Avenue Rhin et Danube, Grenoble;45.170174;5.704894;22.0;HAUT LE PIED;25;
04/12/23 07:03:23;Avenue Rhin et Danube, Grenoble;45.169945;5.704907;0.0;ARRET;26;
04/12/23 07:03:31;Avenue Rhin et Danube, Grenoble;45.169716;5.704882;24.0;HAUT LE PIED;25;
04/12/23 07:03:52;Inconnu, Grenoble;45.169495;5.70494;;MARCHE ARRIERE;11;
04/12/23 07:04:02;Avenue Rhin et Danube, Grenoble;45.169586;5.704892;0.0;MARCHE ARRIERE;0;
04/12/23 07:04:03;Avenue Rhin et Danube, Grenoble;45.169586;5.704892;;ARRET;29;
04/12/23 07:04:59;Avenue Rhin et Danube, Grenoble;45.169842;5.704943;19.0;HAUT LE PIED;164;
04/12/23 07:05:26;Avenue Rhin et Danube, Grenoble;45.171314;5.704935;;MARCHE ARRIERE;1;
04/12/23 07:05:29;Avenue Rhin et Danube, Grenoble;45.171303;5.704937;;ARRET;1;
04/12/23 07:05:30;Avenue Rhin et Danube, Grenoble;45.171299;5.704945;0.0;ARRET;25;
04/12/23 07:06:34;Avenue Rhin et Danube, Grenoble;45.171524;5.704997;26.0;HAUT LE PIED;43;
04/12/23 07:07:03;Avenue Rhin et Danube, Grenoble;45.171906;5.705007;8.0;HAUT LE PIED;10;
04/12/23 07:07:34;Avenue Rhin et Danube, Grenoble;45.171986;5.705057;0.0;ARRET;46;
04/12/23 07:07:51;Avenue Rhin et Danube, Grenoble;45.172401;5.705092;20.0;HAUT LE PIED;15;
04/12/23 07:07:54;Rue Anatole France, Grenoble;45.172474;5.705256;22.0;HAUT LE PIED;187;
04/12/23 07:08:14;Rue Anatole France, Grenoble;45.172382;5.707633;28.0;HAUT LE PIED;26;
04/12/23 07:08:17;Rue Anatole France, Grenoble;45.172386;5.707969;34.0;HAUT LE PIED;40;
04/12/23 07:08:21;Rue Anatole France, Grenoble;45.172371;5.708482;36.0;HAUT LE PIED;85;
04/12/23 07:08:52;Rue Anatole France, Grenoble;45.172657;5.709486;0.0;ARRET;26;
04/12/23 07:09:36;Rue Anatole France, Grenoble;45.172771;5.709775;21.0;HAUT LE PIED;110;
04/12/23 07:10:07;Rue Anatole France, Grenoble;45.173225;5.711014;0.0;ARRET;32;
04/12/23 07:11:10;Rue Anatole France, Grenoble;45.173378;5.711356;32.0;HAUT LE PIED;85;
04/12/23 07:11:25;Rue Anatole France, Grenoble;45.173767;5.71229;15.0;HAUT LE PIED;56;
04/12/23 07:11:33;Rue Anatole France, Grenoble;45.174072;5.712861;25.0;HAUT LE PIED;94;
04/12/23 07:11:50;Rue Anatole France, Grenoble;45.174519;5.713879;17.0;HAUT LE PIED;14;
04/12/23 07:11:53;Rue Anatole France, Grenoble;45.174488;5.714047;15.0;HAUT LE PIED;26;
04/12/23 07:12:20;Cours de la Libération et du Général de Gaulle, Grenoble;45.174381;5.714347;12.0;HAUT LE PIED;29;
04/12/23 07:12:39;Cours de la Libération et du Général de Gaulle, Grenoble;45.174129;5.714265;17.0;HAUT LE PIED;335;
04/12/23 07:13:10;Cours de la Libération et du Général de Gaulle, Grenoble;45.1712;5.713281;47.0;HAUT LE PIED;113;
04/12/23 07:13:41;Cours de la Libération et du Général de Gaulle, Gr;45.170216;5.712943;0.0;ARRET;145;
04/12/23 07:14:02;Cours de la Libération et du Général de Gaulle, Grenoble;45.168949;5.712491;37.0;HAUT LE PIED;31;
04/12/23 07:14:05;Cours de la Libération et du Général de Gaulle, Grenoble;45.168671;5.712443;38.0;HAUT LE PIED;262;
04/12/23 07:14:34;Cours de la Libération et du Général de Gaulle, Grenoble;45.16637;5.71172;49.0;HAUT LE PIED;447;
04/12/23 07:15:03;Cours de la Libération et du Général de Gaulle, Grenoble;45.162472;5.710343;16.0;HAUT LE PIED;16;
04/12/23 07:15:09;Inconnu, Grenoble;45.162369;5.710201;9.0;HAUT LE PIED;8;
04/12/23 07:15:12;Inconnu, Grenoble;45.1623;5.710186;8.0;HAUT LE PIED;20;
04/12/23 07:15:17;Inconnu, Grenoble;45.162125;5.710136;12.0;HAUT LE PIED;16;
04/12/23 07:15:20;Inconnu, Grenoble;45.161987;5.710097;17.0;HAUT LE PIED;109;
04/12/23 07:15:40;Inconnu, Grenoble;45.16103;5.709821;9.0;HAUT LE PIED;9;
04/12/23 07:15:43;Inconnu, Grenoble;45.160973;5.709901;11.0;HAUT LE PIED;10;
04/12/23 07:15:46;Cours de la Libération et du Général de Gaulle, Grenoble;45.160988;5.710031;14.0;HAUT LE PIED;9;
04/12/23 07:15:49;Cours de la Libération et du Général de Gaulle, Grenoble;45.16106;5.710077;12.0;HAUT LE PIED;23;
04/12/23 07:15:54;Cours de la Libération et du Général de Gaulle, Grenoble;45.161259;5.710145;17.0;HAUT LE PIED;10;
04/12/23 07:15:57;Inconnu, Grenoble;45.161316;5.710249;10.0;HAUT LE PIED;12;
04/12/23 07:16:00;Inconnu, Grenoble;45.161407;5.710319;18.0;HAUT LE PIED;142;
04/12/23 07:16:31;Inconnu, Grenoble;45.162655;5.710704;0.0;ARRET;25;
04/12/23 07:17:17;Inconnu, Grenoble;45.16288;5.71076;22.0;HAUT LE PIED;36;
04/12/23 07:17:47;Inconnu, Grenoble;45.163193;5.710878;0.0;ARRET;30;
04/12/23 07:19:40;Inconnu, Grenoble;45.163456;5.710986;24.0;HAUT LE PIED;16;
04/12/23 07:20:11;Stade Lesdiguières, Grenoble;45.163601;5.710958;0.0;ARRET;26;
04/12/23 07:20:38;Cours de la Libération et du Général de Gaulle, Grenoble;45.163834;5.710938;12.0;HAUT LE PIED;73;
04/12/23 07:21:09;Cours de la Libération et du Général de Gaulle, Grenoble;45.164455;5.711227;26.0;HAUT LE PIED;19;
04/12/23 07:21:12;Inconnu, Grenoble;45.164616;5.711321;20.0;HAUT LE PIED;14;
04/12/23 07:21:15;Cours de la Libération et du Général de Gaulle, Grenoble;45.164722;5.711419;15.0;HAUT LE PIED;16;
04/12/23 07:21:20;Cours de la Libération et du Général de Gaulle, Grenoble;45.16486;5.71147;12.0;HAUT LE PIED;27;
04/12/23 07:21:50;Cours de la Libération et du Général de Gaulle, Grenoble;45.1651;5.711519;0.0;ARRET;44;
04/12/23 07:22:14;Cours de la Libération et du Général de Gaulle, Grenoble;45.165482;5.711655;27.0;HAUT LE PIED;55;
04/12/23 07:22:25;Cours de la Libération et du Général de Gaulle, Grenoble;45.165958;5.711823;8.0;HAUT LE PIED;12;
04/12/23 07:22:29;Cours de la Libération et du Général de Gaulle, Grenoble;45.166058;5.711865;11.0;HAUT LE PIED;34;
04/12/23 07:23:00;Cours de la Libération et du Général de Gaulle, Grenoble;45.166351;5.711964;0.0;ARRET;26;
04/12/23 07:23:35;Cours de la Libération et du Général de Gaulle, Grenoble;45.166584;5.712032;17.0;HAUT LE PIED;27;
04/12/23 07:24:06;Cours de la Libération et du Général de Gaulle, Grenoble;45.166824;5.712064;0.0;ARRET;26;
04/12/23 07:24:16;Cours de la Libération et du Général de Gaulle, Grenoble;45.167061;5.712082;20.0;HAUT LE PIED;178;
04/12/23 07:24:42;Cours de la Libération et du Général de Gaulle, Grenoble;45.168617;5.712608;10.0;HAUT LE PIED;25;
04/12/23 07:25:13;Rue André Abry, Grenoble;45.168591;5.71293;0.0;ARRET;28;
04/12/23 07:27:32;Inconnu, Grenoble;45.168549;5.713279;19.0;HAUT LE PIED;14;
04/12/23 07:27:35;Inconnu, Grenoble;45.168522;5.713448;14.0;HAUT LE PIED;9;
04/12/23 07:27:38;Rue André Abry, Grenoble;45.168579;5.713534;17.0;HAUT LE PIED;13;
04/12/23 07:28:08;Inconnu, Grenoble;45.168697;5.713507;0.0;ARRET;30;
04/12/23 07:28:35;Inconnu, Grenoble;45.168964;5.713587;23.0;HAUT LE PIED;72;
04/12/23 07:28:45;Rue des Évadés de Guerre, Grenoble;45.169571;5.713889;11.0;HAUT LE PIED;12;
04/12/23 07:28:50;Rue des Évadés de Guerre, Grenoble;45.169529;5.714026;8.0;HAUT LE PIED;27;
04/12/23 07:29:21;Rue des Évadés de Guerre, Grenoble;45.169407;5.714324;0.0;ARRET;28;
04/12/23 07:30:06;Rue des Évadés de Guerre, Grenoble;45.169281;5.714635;16.0;HAUT LE PIED;13;
04/12/23 07:30:09;Rue des Évadés de Guerre, Grenoble;45.169197;5.714753;12.0;HAUT LE PIED;7;
04/12/23 07:30:12;Rue Général Garibaldi, Grenoble;45.169136;5.714774;9.0;HAUT LE PIED;11;
04/12/23 07:30:15;Rue Général Garibaldi, Grenoble;45.169044;5.714724;18.0;HAUT LE PIED;37;
04/12/23 07:30:45;Rue Général Garibaldi, Grenoble;45.168728;5.714561;22.0;HAUT LE PIED;38;
04/12/23 07:31:16;Rue Général Garibaldi, Grenoble;45.168396;5.714454;0.0;ARRET;33;
04/12/23 07:32:04;Inconnu, Grenoble;45.168118;5.714313;7.0;HAUT LE PIED;36;
04/12/23 07:32:19;Rue Général Garibaldi, Grenoble;45.167809;5.714195;;MARCHE ARRIERE;17;
04/12/23 07:32:35;Inconnu, Grenoble;45.16795;5.714099;8.0;MARCHE ARRIERE;37;
04/12/23 07:32:56;Inconnu, Grenoble;45.168098;5.713673;;ARRET;2;
04/12/23 07:33:06;Inconnu, Grenoble;45.16811;5.713695;0.0;ARRET;28;
04/12/23 07:34:34;Inconnu, Grenoble;45.168007;5.714025;23.0;HAUT LE PIED;12;
04/12/23 07:34:37;Inconnu, Grenoble;45.16795;5.71416;8.0;HAUT LE PIED;28;
04/12/23 07:34:48;Rue Général Garibaldi, Grenoble;45.168156;5.714356;20.0;HAUT LE PIED;173;
04/12/23 07:35:12;Imp. 115 bis cour de la Libération, Grenoble;45.169651;5.71497;18.0;HAUT LE PIED;26;
04/12/23 07:35:43;Imp. 115 bis cour de la Libération, Grenoble;45.169773;5.714689;0.0;ARRET;29;
04/12/23 07:36:44;Imp. 115 bis cour de la Libération, Grenoble;45.169949;5.714425;23.0;HAUT LE PIED;54;
04/12/23 07:36:52;Imp. 115 bis cour de la Libération, Grenoble;45.170273;5.713904;15.0;HAUT LE PIED;51;
04/12/23 07:37:04;Cours de la Libération et du Général de Gaulle, Grenoble;45.170448;5.713298;8.0;HAUT LE PIED;30;
04/12/23 07:37:23;Cours de la Libération et du Général de Gaulle, Grenoble;45.170704;5.713415;18.0;HAUT LE PIED;179;
04/12/23 07:37:52;Cours de la Libération et du Général de Gaulle, Grenoble;45.172272;5.713905;12.0;HAUT LE PIED;13;
04/12/23 07:37:56;Cours de la Libération et du Général de Gaulle, Grenoble;45.172382;5.713865;14.0;HAUT LE PIED;92;
04/12/23 07:38:07;Cours de la Libération et du Général de Gaulle, Grenoble;45.173183;5.714135;48.0;HAUT LE PIED;114;
04/12/23 07:38:38;Cours de la Libération et du Général de Gaulle, Grenoble;45.174171;5.714507;0.0;ARRET;77;
04/12/23 07:39:09;Cours de la Libération et du Général de Gaulle, Grenoble;45.17485;5.714711;42.0;HAUT LE PIED;325;
04/12/23 07:39:39;Avenue Rochambeau, Grenoble;45.177689;5.715691;25.0;HAUT LE PIED;223;
04/12/23 07:40:09;Cours de la Libération et du Général de Gaulle, Grenoble;45.179638;5.716339;13.0;HAUT LE PIED;207;
04/12/23 07:40:40;Cours Jean Jaurès, Grenoble;45.181438;5.716984;46.0;HAUT LE PIED;124;
04/12/23 07:41:10;Cours Jean Jaurès, Grenoble;45.182529;5.717279;9.0;HAUT LE PIED;194;
04/12/23 07:41:38;Cours Jean Jaurès, Grenoble;45.184219;5.717897;34.0;HAUT LE PIED;34;
04/12/23 07:41:42;Cours Jean Jaurès, Grenoble;45.184517;5.71798;29.0;HAUT LE PIED;25;
04/12/23 07:41:45;Cours Jean Jaurès, Grenoble;45.184738;5.718057;35.0;HAUT LE PIED;92;
04/12/23 07:42:16;Cours Jean Jaurès, Grenoble;45.185551;5.718297;0.0;ARRET;114;
04/12/23 07:42:39;Cours Jean Jaurès, Grenoble;45.18655;5.718644;42.0;HAUT LE PIED;121;
04/12/23 07:43:10;Cours Jean Jaurès, Grenoble;45.187611;5.718995;0.0;ARRET;61;
04/12/23 07:43:33;Cours Jean Jaurès, Grenoble;45.188137;5.719192;15.0;HAUT LE PIED;185;
04/12/23 07:44:04;Cours Jean Jaurès, Grenoble;45.189754;5.719732;15.0;HAUT LE PIED;99;
04/12/23 07:44:34;Cours Jean Jaurès, Grenoble;45.190617;5.720021;17.0;HAUT LE PIED;15;
04/12/23 07:45:05;Cours Jean Jaurès, Grenoble;45.19075;5.720035;0.0;ARRET;85;
04/12/23 07:45:30;Cours Jean Jaurès, Grenoble;45.19149;5.720302;18.0;HAUT LE PIED;27;
04/12/23 07:46:01;Place Hubert Dubedout, Grenoble;45.191727;5.720399;0.0;ARRET;36;
04/12/23 07:46:25;Place Hubert Dubedout, Grenoble;45.192039;5.72052;10.0;HAUT LE PIED;22;
04/12/23 07:46:32;Place Hubert Dubedout, Grenoble;45.19223;5.720591;15.0;HAUT LE PIED;11;
04/12/23 07:46:35;Place Hubert Dubedout, Grenoble;45.192329;5.720565;16.0;HAUT LE PIED;175;
04/12/23 07:46:53;Place Aristide Briand, Grenoble;45.193707;5.719486;40.0;HAUT LE PIED;37;
04/12/23 07:46:56;Place Aristide Briand, Grenoble;45.193901;5.71911;44.0;HAUT LE PIED;35;
04/12/23 07:46:59;Place Aristide Briand, Grenoble;45.193989;5.718688;42.0;HAUT LE PIED;32;
04/12/23 07:47:02;N 481, Grenoble;45.193928;5.718285;33.0;HAUT LE PIED;27;
04/12/23 07:47:05;N 481, Grenoble;45.193977;5.717949;36.0;HAUT LE PIED;46;
04/12/23 07:47:09;N 481, Grenoble;45.194221;5.717475;46.0;HAUT LE PIED;86;
04/12/23 07:47:15;N 481, Grenoble;45.194828;5.716791;57.0;HAUT LE PIED;142;
04/12/23 07:47:23;N 481, Grenoble;45.196014;5.716122;69.0;HAUT LE PIED;101;
04/12/23 07:47:28;N 481, Grenoble;45.196915;5.715961;75.0;HAUT LE PIED;130;
04/12/23 07:47:34;N 481, Grenoble;45.198074;5.716196;81.0;HAUT LE PIED;187;
04/12/23 07:47:42;N 481, Grenoble;45.199734;5.716528;83.0;HAUT LE PIED;113;
04/12/23 07:47:47;N 481, Grenoble;45.200733;5.71624;77.0;HAUT LE PIED;135;
04/12/23 07:47:53;N 481, Saint-Martin-le-Vinoux;45.20179;5.715393;84.0;HAUT LE PIED;267;
04/12/23 07:48:04;N 481, Saint-Martin-le-Vinoux;45.203609;5.713179;86.0;HAUT LE PIED;262;
04/12/23 07:48:16;N 481, Saint-Martin-le-Vinoux;45.205219;5.710744;80.0;HAUT LE PIED;462;
04/12/23 07:48:36;N 481, Saint-Martin-le-Vinoux;45.207195;5.705558;88.0;HAUT LE PIED;688;
04/12/23 07:49:06;Inconnu, Saint-Martin-le-Vinoux;45.210175;5.697865;80.0;HAUT LE PIED;340;
04/12/23 07:49:21;N 481, Saint-Martin-le-Vinoux;45.211281;5.69382;81.0;HAUT LE PIED;555;
04/12/23 07:49:46;Inconnu, Saint-Martin-le-Vinoux;45.212864;5.687105;79.0;HAUT LE PIED;281;
04/12/23 07:49:58;N 481, Saint-Martin-le-Vinoux;45.214138;5.684004;88.0;HAUT LE PIED;680;
04/12/23 07:50:27;A 48, Saint-Égrève;45.217625;5.676872;80.0;HAUT LE PIED;246;
04/12/23 07:50:38;A 48, Saint-Égrève;45.219196;5.674672;79.0;HAUT LE PIED;245;
04/12/23 07:50:49;A 48, Saint-Égrève;45.220982;5.672845;81.0;HAUT LE PIED;508;
04/12/23 07:51:12;A 48, Saint-Égrève;45.225018;5.669814;76.0;HAUT LE PIED;690;
04/12/23 07:51:43;A 48, Saint-Égrève;45.230526;5.665778;72.0;HAUT LE PIED;369;
04/12/23 07:52:02;Inconnu, Saint-Égrève;45.233604;5.664021;58.0;HAUT LE PIED;252;
04/12/23 07:52:26;Inconnu, Saint-Égrève;45.235786;5.663136;23.0;HAUT LE PIED;124;
04/12/23 07:52:57;Inconnu, Saint-Égrève;45.2369;5.663025;13.0;HAUT LE PIED;11;
04/12/23 07:53:00;Inconnu, Saint-Égrève;45.236996;5.663062;9.0;HAUT LE PIED;52;
04/12/23 07:53:18;Avenue de San Marino, Saint-Égrève;45.23735;5.663497;33.0;HAUT LE PIED;167;
04/12/23 07:53:32;Avenue de San Marino, Saint-Égrève;45.238396;5.665031;33.0;HAUT LE PIED;57;
04/12/23 07:53:43;Avenue de San Marino, Saint-Égrève;45.238819;5.665437;11.0;HAUT LE PIED;17;
04/12/23 07:53:47;Avenue de San Marino, Saint-Égrève;45.238956;5.665533;20.0;HAUT LE PIED;44;
04/12/23 07:53:53;Avenue de San Marino, Saint-Égrève;45.239246;5.66592;31.0;HAUT LE PIED;62;
04/12/23 07:54:01;Avenue de San Marino, Saint-Égrève;45.239632;5.666493;28.0;HAUT LE PIED;36;
04/12/23 07:54:06;Avenue de San Marino, Saint-Égrève;45.239922;5.666702;28.0;HAUT LE PIED;106;
04/12/23 07:54:16;Avenue de San Marino, Saint-Égrève;45.240803;5.667205;44.0;HAUT LE PIED;120;
04/12/23 07:54:25;Avenue de San Marino, Saint-Égrève;45.241634;5.66819;49.0;HAUT LE PIED;140;
