Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
06/12/23 05:33:39;Rue Pré Cornu, Gières;45.18771;5.776343;;COLLECTE;0;
06/12/23 05:33:39;Rue Pré Cornu, Gières;45.18771;5.776343;;ARRET;0;
06/12/23 05:33:44;Rue Pré Cornu, Gières;45.18771;5.776343;;ARRET;58;
06/12/23 05:34:05;Rue Pré Cornu, Gières;45.188141;5.775917;;ARRET;0;
06/12/23 05:34:17;Rue Pré Cornu, Gières;45.188141;5.775923;;ARRET;0;
06/12/23 05:34:17;Rue Pré Cornu, Gières;45.188141;5.775923;;COLLECTE;1;
06/12/23 05:34:26;Rue Pré Cornu, Gières;45.188141;5.775908;;COLLECTE;0;
06/12/23 05:34:26;Rue Pré Cornu, Gières;45.188141;5.775908;;ARRET;1;
06/12/23 05:34:36;Rue Pré Cornu, Gières;45.188145;5.775898;;ARRET;12;
06/12/23 05:34:39;Rue Pré Cornu, Gières;45.188229;5.775807;12.0;HAUT LE PIED;27;
06/12/23 05:34:44;Rue Pré Cornu, Gières;45.188435;5.775635;13.0;HAUT LE PIED;12;
06/12/23 05:34:47;Rue Pré Cornu, Gières;45.188519;5.775545;9.0;HAUT LE PIED;3;
06/12/23 05:34:49;Rue Pré Cornu, Gières;45.188522;5.775509;;ARRET;0;
06/12/23 05:34:57;Rue Pré Cornu, Gières;45.188519;5.775508;;COLLECTE;0;
06/12/23 05:34:57;Rue Pré Cornu, Gières;45.188519;5.775508;;COLLECTE;0;
06/12/23 05:34:57;Rue Pré Cornu, Gières;45.188519;5.775508;;COLLECTE;0;
06/12/23 05:35:07;Rue Pré Cornu, Gières;45.188519;5.775509;;COLLECTE;0;
06/12/23 05:35:07;Rue Pré Cornu, Gières;45.188519;5.775509;;COLLECTE;0;
06/12/23 05:35:07;Rue Pré Cornu, Gières;45.188519;5.775509;;ARRET;11;
06/12/23 05:35:17;Rue Pré Cornu, Gières;45.188427;5.775445;0.0;ARRET;20;
06/12/23 05:35:29;Rue Pré Cornu, Gières;45.188358;5.775681;;ARRET;0;
06/12/23 05:35:29;Rue Pré Cornu, Gières;45.188358;5.775681;;MARCHE ARRIERE;10;
06/12/23 05:35:36;Rue Pré Cornu, Gières;45.188427;5.775609;;MARCHE ARRIERE;0;
06/12/23 05:35:36;Rue Pré Cornu, Gières;45.188427;5.775609;;ARRET;1;
06/12/23 05:35:42;Rue Pré Cornu, Gières;45.188427;5.775626;;COLLECTE;0;
06/12/23 05:35:42;Rue Pré Cornu, Gières;45.188427;5.775626;;COLLECTE;0;
06/12/23 05:35:42;Rue Pré Cornu, Gières;45.188427;5.775626;;COLLECTE;2;
06/12/23 05:35:53;Rue Pré Cornu, Gières;45.188412;5.775634;;COLLECTE;0;
06/12/23 05:35:53;Rue Pré Cornu, Gières;45.188412;5.775634;;COLLECTE;0;
06/12/23 05:35:53;Rue Pré Cornu, Gières;45.188412;5.775634;;ARRET;2;
06/12/23 05:36:01;Rue Pré Cornu, Gières;45.188408;5.775655;;COLLECTE;0;
06/12/23 05:36:01;Rue Pré Cornu, Gières;45.188408;5.775655;;COLLECTE;0;
06/12/23 05:36:02;Rue Pré Cornu, Gières;45.188408;5.775655;;COLLECTE;0;
06/12/23 05:36:11;Rue Pré Cornu, Gières;45.188404;5.775656;;COLLECTE;0;
06/12/23 05:36:11;Rue Pré Cornu, Gières;45.188404;5.775656;;COLLECTE;0;
06/12/23 05:36:12;Rue Pré Cornu, Gières;45.188404;5.775656;;ARRET;0;
06/12/23 05:36:19;Rue Pré Cornu, Gières;45.188404;5.775661;;ARRET;12;
06/12/23 05:36:22;Rue Pré Cornu, Gières;45.188313;5.775743;14.0;HAUT LE PIED;80;
06/12/23 05:36:36;Rue Pré Cornu, Gières;45.187729;5.776335;10.0;HAUT LE PIED;9;
06/12/23 05:36:39;Rue des Essarts, Gières;45.187714;5.776451;13.0;HAUT LE PIED;14;
06/12/23 05:36:42;Rue des Essarts, Gières;45.187775;5.776601;19.0;HAUT LE PIED;16;
06/12/23 05:36:45;Rue des Essarts, Gières;45.187866;5.776763;16.0;HAUT LE PIED;7;
06/12/23 05:36:49;Rue des Essarts, Gières;45.187908;5.776835;;ARRET;3;
06/12/23 05:36:57;Rue des Essarts, Gières;45.187901;5.776877;;COLLECTE;0;
06/12/23 05:36:57;Rue des Essarts, Gières;45.187901;5.776877;;COLLECTE;0;
06/12/23 05:36:57;Rue des Essarts, Gières;45.187901;5.776877;;COLLECTE;1;
06/12/23 05:37:16;Rue des Essarts, Gières;45.187901;5.776895;0.0;COLLECTE;0;
06/12/23 05:37:19;Rue des Essarts, Gières;45.187901;5.776895;;COLLECTE;0;
06/12/23 05:37:19;Rue des Essarts, Gières;45.187901;5.776895;;COLLECTE;0;
06/12/23 05:37:19;Rue des Essarts, Gières;45.187901;5.776895;;ARRET;21;
06/12/23 05:37:41;Rue des Essarts, Gières;45.188038;5.777088;;COLLECTE;0;
06/12/23 05:37:41;Rue des Essarts, Gières;45.188038;5.777088;;COLLECTE;0;
06/12/23 05:37:41;Rue des Essarts, Gières;45.188038;5.777088;;COLLECTE;4;
06/12/23 05:37:58;Rue des Essarts, Gières;45.188007;5.777109;;COLLECTE;0;
06/12/23 05:37:58;Rue des Essarts, Gières;45.188007;5.777109;;COLLECTE;0;
06/12/23 05:37:58;Rue des Essarts, Gières;45.188007;5.777109;;ARRET;0;
06/12/23 05:38:30;Rue des Essarts, Gières;45.188007;5.777113;;COLLECTE;0;
06/12/23 05:38:30;Rue des Essarts, Gières;45.188007;5.777113;;COLLECTE;0;
06/12/23 05:38:30;Rue des Essarts, Gières;45.188007;5.777113;;COLLECTE;0;
06/12/23 05:38:41;Rue des Essarts, Gières;45.188007;5.777113;;COLLECTE;0;
06/12/23 05:38:41;Rue des Essarts, Gières;45.188007;5.777113;;COLLECTE;0;
06/12/23 05:38:41;Rue des Essarts, Gières;45.188007;5.777113;;ARRET;0;
06/12/23 05:38:47;Rue des Essarts, Gières;45.188007;5.777113;;COLLECTE;0;
06/12/23 05:38:47;Rue des Essarts, Gières;45.188007;5.777113;;COLLECTE;0;
06/12/23 05:38:47;Rue des Essarts, Gières;45.188007;5.777113;;COLLECTE;0;
06/12/23 05:39:18;Rue des Essarts, Gières;45.188004;5.777114;;COLLECTE;0;
06/12/23 05:39:18;Rue des Essarts, Gières;45.188004;5.777114;;COLLECTE;0;
06/12/23 05:39:18;Rue des Essarts, Gières;45.188004;5.777114;;ARRET;0;
06/12/23 05:39:32;Rue des Essarts, Gières;45.188004;5.777114;;COLLECTE;0;
06/12/23 05:39:32;Rue des Essarts, Gières;45.188004;5.777114;;COLLECTE;0;
06/12/23 05:39:32;Rue des Essarts, Gières;45.188004;5.777114;;COLLECTE;0;
06/12/23 05:40:03;Rue des Essarts, Gières;45.188004;5.777114;;COLLECTE;0;
06/12/23 05:40:03;Rue des Essarts, Gières;45.188004;5.777114;;COLLECTE;0;
06/12/23 05:40:03;Rue des Essarts, Gières;45.188004;5.777114;;ARRET;1;
06/12/23 05:40:10;Rue des Essarts, Gières;45.188004;5.777126;;ARRET;36;
06/12/23 05:40:20;Rue de la Condamine, Gières;45.187859;5.777543;24.0;HAUT LE PIED;15;
06/12/23 05:40:25;Rue de la Condamine, Gières;45.187748;5.777648;;ARRET;1;
06/12/23 05:40:34;Rue de la Condamine, Gières;45.187744;5.777656;;COLLECTE;0;
06/12/23 05:40:34;Rue de la Condamine, Gières;45.187744;5.777656;;COLLECTE;0;
06/12/23 05:40:34;Rue de la Condamine, Gières;45.187744;5.777656;;COLLECTE;0;
06/12/23 05:40:46;Rue de la Condamine, Gières;45.187748;5.777654;;COLLECTE;0;
06/12/23 05:40:46;Rue de la Condamine, Gières;45.187748;5.777654;;COLLECTE;0;
06/12/23 05:40:46;Rue de la Condamine, Gières;45.187748;5.777654;;ARRET;1;
06/12/23 05:40:50;Rue de la Condamine, Gières;45.187752;5.77765;0.0;ARRET;0;
06/12/23 05:40:52;Rue de la Condamine, Gières;45.187752;5.777649;;ARRET;0;
06/12/23 05:40:52;Rue de la Condamine, Gières;45.187752;5.777649;;COLLECTE;1;
06/12/23 05:41:02;Rue de la Condamine, Gières;45.187744;5.777648;;COLLECTE;0;
06/12/23 05:41:02;Rue de la Condamine, Gières;45.187744;5.777648;;ARRET;14;
06/12/23 05:41:18;Rue de la Condamine, Gières;45.187637;5.777741;;COLLECTE;0;
06/12/23 05:41:18;Rue de la Condamine, Gières;45.187637;5.777741;;COLLECTE;0;
06/12/23 05:41:18;Rue de la Condamine, Gières;45.187637;5.777741;;COLLECTE;0;
06/12/23 05:41:28;Rue de la Condamine, Gières;45.187634;5.777741;;COLLECTE;0;
06/12/23 05:41:28;Rue de la Condamine, Gières;45.187634;5.777741;;COLLECTE;0;
06/12/23 05:41:28;Rue de la Condamine, Gières;45.187634;5.777741;;ARRET;0;
06/12/23 05:41:33;Rue de la Condamine, Gières;45.187634;5.777741;;COLLECTE;0;
06/12/23 05:41:33;Rue de la Condamine, Gières;45.187634;5.777741;;COLLECTE;0;
06/12/23 05:41:33;Rue de la Condamine, Gières;45.187634;5.777741;;COLLECTE;0;
06/12/23 05:41:42;Rue de la Condamine, Gières;45.187634;5.777742;;COLLECTE;0;
06/12/23 05:41:42;Rue de la Condamine, Gières;45.187634;5.777742;;COLLECTE;0;
06/12/23 05:41:42;Rue de la Condamine, Gières;45.187634;5.777742;;ARRET;12;
06/12/23 05:41:55;Rue de la Condamine, Gières;45.18755;5.777846;9.0;HAUT LE PIED;3;
06/12/23 05:42:06;Rue de la Condamine, Gières;45.187542;5.777881;;COLLECTE;0;
06/12/23 05:42:06;Rue de la Condamine, Gières;45.187542;5.777881;;COLLECTE;0;
06/12/23 05:42:06;Rue de la Condamine, Gières;45.187542;5.777881;;COLLECTE;0;
06/12/23 05:42:14;Rue de la Condamine, Gières;45.187542;5.777884;;COLLECTE;0;
06/12/23 05:42:14;Rue de la Condamine, Gières;45.187542;5.777884;;COLLECTE;0;
06/12/23 05:42:14;Rue de la Condamine, Gières;45.187542;5.777884;;ARRET;0;
06/12/23 05:42:19;Rue de la Condamine, Gières;45.187542;5.777885;;COLLECTE;0;
06/12/23 05:42:19;Rue de la Condamine, Gières;45.187542;5.777885;;COLLECTE;0;
06/12/23 05:42:19;Rue de la Condamine, Gières;45.187542;5.777885;;COLLECTE;0;
06/12/23 05:42:26;Rue de la Condamine, Gières;45.187542;5.777885;0.0;COLLECTE;0;
06/12/23 05:42:31;Rue de la Condamine, Gières;45.187542;5.777885;;COLLECTE;0;
06/12/23 05:42:31;Rue de la Condamine, Gières;45.187542;5.777885;;COLLECTE;0;
06/12/23 05:42:31;Rue de la Condamine, Gières;45.187542;5.777885;;ARRET;0;
06/12/23 05:42:35;Rue de la Condamine, Gières;45.187542;5.777885;;COLLECTE;0;
06/12/23 05:42:42;Rue de la Condamine, Gières;45.187542;5.777885;;ARRET;0;
06/12/23 05:42:48;Rue de la Condamine, Gières;45.187542;5.777885;;COLLECTE;0;
06/12/23 05:42:48;Rue de la Condamine, Gières;45.187542;5.777885;;COLLECTE;0;
06/12/23 05:42:48;Rue de la Condamine, Gières;45.187542;5.777885;;COLLECTE;0;
06/12/23 05:43:00;Rue de la Condamine, Gières;45.187542;5.777885;;COLLECTE;0;
06/12/23 05:43:00;Rue de la Condamine, Gières;45.187542;5.777885;;COLLECTE;0;
06/12/23 05:43:00;Rue de la Condamine, Gières;45.187542;5.777885;;ARRET;0;
06/12/23 05:43:07;Rue de la Condamine, Gières;45.187542;5.777885;;ARRET;31;
06/12/23 05:43:22;Rue de la Condamine, Gières;45.187344;5.778168;25.0;HAUT LE PIED;104;
06/12/23 05:43:36;Rue de la Condamine, Gières;45.186745;5.779191;26.0;HAUT LE PIED;22;
06/12/23 05:43:43;Rue de la Condamine, Gières;45.186562;5.779281;;ARRET;4;
06/12/23 05:44:06;Rue de la Condamine, Gières;45.186546;5.77923;;COLLECTE;0;
06/12/23 05:44:06;Rue de la Condamine, Gières;45.186546;5.77923;;COLLECTE;0;
06/12/23 05:44:06;Rue de la Condamine, Gières;45.186546;5.77923;;COLLECTE;0;
06/12/23 05:44:07;Rue de la Condamine, Gières;45.186546;5.77923;0.0;COLLECTE;0;
06/12/23 05:44:19;Rue de la Condamine, Gières;45.186546;5.77923;;COLLECTE;0;
06/12/23 05:44:19;Rue de la Condamine, Gières;45.186546;5.77923;;COLLECTE;0;
06/12/23 05:44:19;Rue de la Condamine, Gières;45.186546;5.77923;;ARRET;0;
06/12/23 05:44:32;Rue de la Condamine, Gières;45.186546;5.77923;;COLLECTE;0;
06/12/23 05:44:32;Rue de la Condamine, Gières;45.186546;5.77923;;COLLECTE;0;
06/12/23 05:44:32;Rue de la Condamine, Gières;45.186546;5.77923;;COLLECTE;0;
06/12/23 05:45:25;Rue de la Condamine, Gières;45.186546;5.779231;;COLLECTE;0;
06/12/23 05:45:25;Rue de la Condamine, Gières;45.186546;5.779231;;COLLECTE;0;
06/12/23 05:45:26;Rue de la Condamine, Gières;45.186546;5.779231;;ARRET;0;
06/12/23 05:45:35;Rue de la Condamine, Gières;45.186546;5.77923;;COLLECTE;0;
06/12/23 05:45:35;Rue de la Condamine, Gières;45.186546;5.77923;;COLLECTE;0;
06/12/23 05:45:35;Rue de la Condamine, Gières;45.186546;5.77923;;COLLECTE;0;
06/12/23 05:45:46;Rue de la Condamine, Gières;45.186546;5.77923;;COLLECTE;0;
06/12/23 05:45:46;Rue de la Condamine, Gières;45.186546;5.77923;;COLLECTE;0;
06/12/23 05:45:46;Rue de la Condamine, Gières;45.186546;5.77923;;ARRET;0;
06/12/23 05:45:51;Rue de la Condamine, Gières;45.186546;5.77923;;COLLECTE;0;
06/12/23 05:45:51;Rue de la Condamine, Gières;45.186546;5.77923;;COLLECTE;0;
06/12/23 05:45:51;Rue de la Condamine, Gières;45.186546;5.77923;;COLLECTE;3;
06/12/23 05:46:09;Rue de la Condamine, Gières;45.186523;5.779257;;COLLECTE;0;
06/12/23 05:46:09;Rue de la Condamine, Gières;45.186523;5.779257;;COLLECTE;0;
06/12/23 05:46:09;Rue de la Condamine, Gières;45.186523;5.779257;;ARRET;1;
06/12/23 05:46:18;Rue de la Condamine, Gières;45.186527;5.779272;;COLLECTE;0;
06/12/23 05:46:18;Rue de la Condamine, Gières;45.186527;5.779272;;COLLECTE;0;
06/12/23 05:46:18;Rue de la Condamine, Gières;45.186527;5.779272;;COLLECTE;1;
06/12/23 05:46:40;Rue de la Condamine, Gières;45.186539;5.77928;;COLLECTE;0;
06/12/23 05:46:40;Rue de la Condamine, Gières;45.186539;5.77928;;COLLECTE;0;
06/12/23 05:46:40;Rue de la Condamine, Gières;45.186539;5.77928;;ARRET;0;
06/12/23 05:46:45;Rue de la Condamine, Gières;45.186539;5.77928;;COLLECTE;0;
06/12/23 05:46:45;Rue de la Condamine, Gières;45.186539;5.77928;;COLLECTE;0;
06/12/23 05:46:46;Rue de la Condamine, Gières;45.186539;5.77928;;COLLECTE;0;
06/12/23 05:46:59;Rue de la Condamine, Gières;45.186539;5.77928;;COLLECTE;0;
06/12/23 05:46:59;Rue de la Condamine, Gières;45.186539;5.77928;;COLLECTE;0;
06/12/23 05:46:59;Rue de la Condamine, Gières;45.186539;5.77928;;ARRET;35;
06/12/23 05:47:37;Rue de la Condamine, Gières;45.186226;5.779263;;COLLECTE;0;
06/12/23 05:47:37;Rue de la Condamine, Gières;45.186226;5.779263;;COLLECTE;0;
06/12/23 05:47:37;Rue de la Condamine, Gières;45.186226;5.779263;;COLLECTE;1;
06/12/23 05:48:00;Rue de la Condamine, Gières;45.186222;5.779257;;COLLECTE;0;
06/12/23 05:48:00;Rue de la Condamine, Gières;45.186222;5.779257;;COLLECTE;0;
06/12/23 05:48:00;Rue de la Condamine, Gières;45.186222;5.779257;;ARRET;0;
06/12/23 05:48:05;Rue de la Condamine, Gières;45.186222;5.779257;;COLLECTE;0;
06/12/23 05:48:05;Rue de la Condamine, Gières;45.186222;5.779257;;COLLECTE;0;
06/12/23 05:48:05;Rue de la Condamine, Gières;45.186222;5.779257;;COLLECTE;0;
06/12/23 05:48:18;Rue de la Condamine, Gières;45.186222;5.779257;;COLLECTE;0;
06/12/23 05:48:18;Rue de la Condamine, Gières;45.186222;5.779257;;COLLECTE;0;
06/12/23 05:48:18;Rue de la Condamine, Gières;45.186222;5.779257;;ARRET;1;
06/12/23 05:48:23;Rue de la Condamine, Gières;45.186211;5.779254;;ARRET;41;
06/12/23 05:48:33;Rue de la Condamine, Gières;45.185856;5.779138;23.0;HAUT LE PIED;64;
06/12/23 05:48:43;Rue de la Condamine, Gières;45.18531;5.778899;27.0;HAUT LE PIED;20;
06/12/23 05:48:46;Rue de l'Étang, Gières;45.185146;5.778799;20.0;HAUT LE PIED;16;
06/12/23 05:48:49;Rue de l'Étang, Gières;45.185009;5.778874;19.0;HAUT LE PIED;123;
06/12/23 05:49:07;Rue de l'Étang, Gières;45.184128;5.779825;16.0;HAUT LE PIED;9;
06/12/23 05:49:10;Rue de l'Étang, Gières;45.184177;5.779922;10.0;HAUT LE PIED;9;
06/12/23 05:49:13;Rue de l'Étang, Gières;45.184242;5.779854;15.0;HAUT LE PIED;10;
06/12/23 05:49:16;Rue de l'Étang, Gières;45.184269;5.779737;11.0;HAUT LE PIED;12;
06/12/23 05:49:19;Rue de l'Étang, Gières;45.184345;5.779624;17.0;HAUT LE PIED;102;
06/12/23 05:49:35;Rue de l'Étang, Gières;45.185089;5.778865;16.0;HAUT LE PIED;14;
06/12/23 05:49:38;Rue de la Condamine, Gières;45.185215;5.778907;20.0;HAUT LE PIED;25;
06/12/23 05:49:42;Rue de la Condamine, Gières;45.185413;5.779061;27.0;HAUT LE PIED;19;
06/12/23 05:49:45;Rue de la Condamine, Gières;45.185577;5.779143;14.0;HAUT LE PIED;8;
06/12/23 05:49:49;Rue de la Condamine, Gières;45.185642;5.779177;;ARRET;3;
06/12/23 05:50:07;Rue de la Condamine, Gières;45.185669;5.77919;;COLLECTE;0;
06/12/23 05:50:07;Rue de la Condamine, Gières;45.185669;5.77919;;COLLECTE;0;
06/12/23 05:50:07;Rue de la Condamine, Gières;45.185669;5.77919;;COLLECTE;0;
06/12/23 05:50:10;Rue de la Condamine, Gières;45.185669;5.77919;;COLLECTE;0;
06/12/23 05:50:10;Rue de la Condamine, Gières;45.185669;5.77919;;COLLECTE;0;
06/12/23 05:50:12;Rue de la Condamine, Gières;45.185669;5.77919;;COLLECTE;0;
06/12/23 05:50:12;Rue de la Condamine, Gières;45.185669;5.77919;;COLLECTE;0;
06/12/23 05:50:15;Rue de la Condamine, Gières;45.185669;5.77919;;COLLECTE;0;
06/12/23 05:50:16;Rue de la Condamine, Gières;45.185669;5.77919;0.0;COLLECTE;0;
06/12/23 05:50:24;Rue de la Condamine, Gières;45.185669;5.77919;;COLLECTE;0;
06/12/23 05:50:24;Rue de la Condamine, Gières;45.185669;5.77919;;ARRET;2;
06/12/23 05:50:29;Rue de la Condamine, Gières;45.185684;5.779197;;ARRET;24;
06/12/23 05:50:35;Rue de la Condamine, Gières;45.185894;5.77927;14.0;HAUT LE PIED;4;
06/12/23 05:50:38;Rue de la Condamine, Gières;45.185932;5.779283;;ARRET;1;
06/12/23 05:50:48;Rue de la Condamine, Gières;45.185944;5.779283;;ARRET;0;
06/12/23 05:50:48;Rue de la Condamine, Gières;45.185944;5.779283;;COLLECTE;1;
06/12/23 05:50:58;Rue de la Condamine, Gières;45.185947;5.779272;;COLLECTE;0;
06/12/23 05:50:58;Rue de la Condamine, Gières;45.185947;5.779272;;ARRET;3;
06/12/23 05:51:03;Rue de la Condamine, Gières;45.18597;5.779275;;ARRET;9;
06/12/23 05:51:06;Rue de la Condamine, Gières;45.18605;5.779297;0.0;ARRET;44;
06/12/23 05:51:14;Rue de la Condamine, Gières;45.186436;5.779391;15.0;HAUT LE PIED;6;
06/12/23 05:51:17;Rue de la Condamine, Gières;45.186493;5.779378;;ARRET;2;
06/12/23 05:51:27;Rue de la Condamine, Gières;45.186508;5.779389;;ARRET;0;
06/12/23 05:51:27;Rue de la Condamine, Gières;45.186508;5.779389;;COLLECTE;1;
06/12/23 05:51:34;Rue de la Condamine, Gières;45.186501;5.779396;;COLLECTE;0;
06/12/23 05:51:34;Rue de la Condamine, Gières;45.186501;5.779396;;ARRET;0;
06/12/23 05:51:45;Rue de la Condamine, Gières;45.186501;5.779397;0.0;ARRET;0;
06/12/23 05:51:48;Rue de la Condamine, Gières;45.186501;5.779397;;COLLECTE;0;
06/12/23 05:51:48;Rue de la Condamine, Gières;45.186501;5.779397;;COLLECTE;0;
06/12/23 05:51:48;Rue de la Condamine, Gières;45.186501;5.779397;;COLLECTE;0;
06/12/23 05:52:05;Rue de la Condamine, Gières;45.186501;5.779397;;COLLECTE;0;
06/12/23 05:52:05;Rue de la Condamine, Gières;45.186501;5.779397;;COLLECTE;0;
06/12/23 05:52:05;Rue de la Condamine, Gières;45.186501;5.779397;;ARRET;0;
06/12/23 05:52:11;Rue de la Condamine, Gières;45.186501;5.779397;;COLLECTE;0;
06/12/23 05:52:11;Rue de la Condamine, Gières;45.186501;5.779397;;COLLECTE;0;
06/12/23 05:52:11;Rue de la Condamine, Gières;45.186501;5.779397;;COLLECTE;0;
06/12/23 05:52:26;Rue de la Condamine, Gières;45.186504;5.779396;;COLLECTE;0;
06/12/23 05:52:26;Rue de la Condamine, Gières;45.186504;5.779396;;COLLECTE;0;
06/12/23 05:52:26;Rue de la Condamine, Gières;45.186504;5.779396;;ARRET;0;
06/12/23 05:52:35;Rue de la Condamine, Gières;45.186504;5.779396;;COLLECTE;0;
06/12/23 05:52:35;Rue de la Condamine, Gières;45.186504;5.779396;;COLLECTE;0;
06/12/23 05:52:35;Rue de la Condamine, Gières;45.186504;5.779396;;COLLECTE;0;
06/12/23 05:52:44;Rue de la Condamine, Gières;45.186504;5.779396;;COLLECTE;0;
06/12/23 05:52:44;Rue de la Condamine, Gières;45.186504;5.779396;;COLLECTE;0;
06/12/23 05:52:44;Rue de la Condamine, Gières;45.186504;5.779396;;ARRET;2;
06/12/23 05:52:50;Rue de la Condamine, Gières;45.18652;5.77939;;ARRET;28;
06/12/23 05:52:59;Rue de la Condamine, Gières;45.186752;5.779264;22.0;HAUT LE PIED;25;
06/12/23 05:53:03;Rue de la Condamine, Gières;45.18692;5.779047;26.0;HAUT LE PIED;79;
06/12/23 05:53:17;Rue de la Condamine, Gières;45.187351;5.778242;;ARRET;0;
06/12/23 05:53:30;Rue de la Condamine, Gières;45.187347;5.778244;;COLLECTE;0;
06/12/23 05:53:30;Rue de la Condamine, Gières;45.187347;5.778244;;COLLECTE;0;
06/12/23 05:53:30;Rue de la Condamine, Gières;45.187347;5.778244;;COLLECTE;1;
06/12/23 05:53:33;Rue de la Condamine, Gières;45.187344;5.778249;0.0;COLLECTE;0;
06/12/23 05:53:43;Rue de la Condamine, Gières;45.187344;5.778253;;COLLECTE;0;
06/12/23 05:53:43;Rue de la Condamine, Gières;45.187344;5.778253;;COLLECTE;0;
06/12/23 05:53:43;Rue de la Condamine, Gières;45.187344;5.778253;;ARRET;0;
06/12/23 05:53:48;Rue de la Condamine, Gières;45.187344;5.778253;;COLLECTE;0;
06/12/23 05:53:48;Rue de la Condamine, Gières;45.187344;5.778253;;COLLECTE;0;
06/12/23 05:53:48;Rue de la Condamine, Gières;45.187344;5.778253;;COLLECTE;0;
06/12/23 05:54:04;Rue de la Condamine, Gières;45.187344;5.778253;;COLLECTE;0;
06/12/23 05:54:04;Rue de la Condamine, Gières;45.187344;5.778253;;COLLECTE;0;
06/12/23 05:54:04;Rue de la Condamine, Gières;45.187344;5.778253;;ARRET;2;
06/12/23 05:54:09;Rue de la Condamine, Gières;45.187351;5.778236;;ARRET;25;
06/12/23 05:54:15;Rue de la Condamine, Gières;45.187508;5.778015;19.0;HAUT LE PIED;46;
06/12/23 05:54:25;Rue de la Condamine, Gières;45.187836;5.77765;;ARRET;2;
06/12/23 05:54:30;Rue de la Condamine, Gières;45.187851;5.777627;;COLLECTE;0;
06/12/23 05:54:31;Rue de la Condamine, Gières;45.187851;5.777627;;COLLECTE;0;
06/12/23 05:54:31;Rue de la Condamine, Gières;45.187851;5.777627;;COLLECTE;3;
06/12/23 05:54:45;Rue de la Condamine, Gières;45.187866;5.777601;;COLLECTE;0;
06/12/23 05:54:45;Rue de la Condamine, Gières;45.187866;5.777601;;COLLECTE;0;
06/12/23 05:54:45;Rue de la Condamine, Gières;45.187866;5.777601;;ARRET;0;
06/12/23 05:54:50;Rue de la Condamine, Gières;45.187866;5.7776;;COLLECTE;0;
06/12/23 05:54:50;Rue de la Condamine, Gières;45.187866;5.7776;;COLLECTE;0;
06/12/23 05:54:50;Rue de la Condamine, Gières;45.187866;5.7776;;COLLECTE;0;
06/12/23 05:55:03;Rue de la Condamine, Gières;45.187862;5.777599;;COLLECTE;0;
06/12/23 05:55:03;Rue de la Condamine, Gières;45.187862;5.777599;;COLLECTE;0;
06/12/23 05:55:03;Rue de la Condamine, Gières;45.187862;5.777599;;ARRET;4;
06/12/23 05:55:10;Rue de la Condamine, Gières;45.187889;5.777574;;ARRET;25;
06/12/23 05:55:16;Rue de la Condamine, Gières;45.188068;5.777387;16.0;HAUT LE PIED;13;
06/12/23 05:55:20;Rue des Essarts, Gières;45.188133;5.777247;9.0;HAUT LE PIED;9;
06/12/23 05:55:23;Rue des Essarts, Gières;45.188133;5.777137;11.0;HAUT LE PIED;13;
06/12/23 05:55:26;Rue des Essarts, Gières;45.188065;5.77701;14.0;HAUT LE PIED;63;
06/12/23 05:55:43;Rue des Essarts, Gières;45.187691;5.7764;12.0;HAUT LE PIED;12;
06/12/23 05:55:46;Rue de Mayencin, Gières;45.187592;5.776457;15.0;HAUT LE PIED;48;
06/12/23 05:55:57;Rue de Mayencin, Gières;45.187237;5.776808;;ARRET;2;
06/12/23 05:56:05;Rue de Mayencin, Gières;45.187244;5.776791;;COLLECTE;0;
06/12/23 05:56:05;Rue de Mayencin, Gières;45.187244;5.776791;;COLLECTE;0;
06/12/23 05:56:05;Rue de Mayencin, Gières;45.187244;5.776791;;COLLECTE;0;
06/12/23 05:56:17;Rue de Mayencin, Gières;45.187241;5.776788;0.0;COLLECTE;0;
06/12/23 05:56:21;Rue de Mayencin, Gières;45.187241;5.776788;;COLLECTE;0;
06/12/23 05:56:21;Rue de Mayencin, Gières;45.187241;5.776788;;COLLECTE;0;
06/12/23 05:56:21;Rue de Mayencin, Gières;45.187241;5.776788;;ARRET;3;
06/12/23 05:56:26;Rue de Mayencin, Gières;45.187222;5.776811;;ARRET;0;
06/12/23 05:56:27;Rue de Mayencin, Gières;45.187222;5.776812;;ARRET;18;
06/12/23 05:56:49;Rue de Mayencin, Gières;45.187084;5.776943;;COLLECTE;0;
06/12/23 05:56:49;Rue de Mayencin, Gières;45.187084;5.776943;;COLLECTE;0;
06/12/23 05:56:49;Rue de Mayencin, Gières;45.187084;5.776943;;COLLECTE;0;
06/12/23 05:57:04;Rue de Mayencin, Gières;45.187084;5.776946;;COLLECTE;0;
06/12/23 05:57:05;Rue de Mayencin, Gières;45.187084;5.776946;;COLLECTE;0;
06/12/23 05:57:05;Rue de Mayencin, Gières;45.187084;5.776946;;ARRET;0;
06/12/23 05:57:11;Rue de Mayencin, Gières;45.187084;5.776946;;ARRET;6;
06/12/23 05:57:13;Rue de Mayencin, Gières;45.187038;5.776995;13.0;HAUT LE PIED;44;
06/12/23 05:57:24;Rue de Mayencin, Gières;45.186718;5.777318;;ARRET;2;
06/12/23 05:57:29;Rue de Mayencin, Gières;45.186714;5.777346;;COLLECTE;0;
