Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
06/12/23 05:41:17;Rue des Pies, Sassenage;45.199207;5.665786;;ARRET;0;
06/12/23 05:41:22;Rue des Pies, Sassenage;45.199207;5.665786;;ARRET;5;
06/12/23 05:41:24;Rue des Pies, Sassenage;45.199188;5.665725;0.0;ARRET;28;
06/12/23 05:41:31;Avenue de la Falaise, Sassenage;45.1992;5.665374;17.0;HAUT LE PIED;16;
06/12/23 05:41:34;Avenue de la Falaise, Sassenage;45.199326;5.665266;20.0;HAUT LE PIED;65;
06/12/23 05:41:47;Avenue de la Falaise, Sassenage;45.199875;5.664987;;ARRET;4;
06/12/23 05:41:59;Avenue de la Falaise, Sassenage;45.199894;5.664945;;COLLECTE;0;
06/12/23 05:41:59;Avenue de la Falaise, Sassenage;45.199894;5.664945;;COLLECTE;0;
06/12/23 05:41:59;Avenue de la Falaise, Sassenage;45.199894;5.664945;;COLLECTE;0;
06/12/23 05:42:05;Avenue de la Falaise, Sassenage;45.199894;5.664945;0.0;COLLECTE;0;
06/12/23 05:42:14;Avenue de la Falaise, Sassenage;45.199894;5.664945;;COLLECTE;0;
06/12/23 05:42:15;Avenue de la Falaise, Sassenage;45.199894;5.664945;;COLLECTE;0;
06/12/23 05:42:15;Avenue de la Falaise, Sassenage;45.199894;5.664945;;ARRET;0;
06/12/23 05:42:25;Avenue de la Falaise, Sassenage;45.199894;5.664945;;COLLECTE;0;
06/12/23 05:42:25;Avenue de la Falaise, Sassenage;45.199894;5.664945;;COLLECTE;0;
06/12/23 05:42:25;Avenue de la Falaise, Sassenage;45.199894;5.664945;;COLLECTE;0;
06/12/23 05:42:44;Avenue de la Falaise, Sassenage;45.199894;5.664945;;COLLECTE;0;
06/12/23 05:42:44;Avenue de la Falaise, Sassenage;45.199894;5.664945;;COLLECTE;0;
06/12/23 05:42:44;Avenue de la Falaise, Sassenage;45.199894;5.664945;;ARRET;0;
06/12/23 05:42:54;Avenue de la Falaise, Sassenage;45.199894;5.664945;;ARRET;0;
06/12/23 05:42:54;Avenue de la Falaise, Sassenage;45.199894;5.664945;;COLLECTE;0;
06/12/23 05:43:01;Avenue de la Falaise, Sassenage;45.199894;5.664945;;COLLECTE;0;
06/12/23 05:43:01;Avenue de la Falaise, Sassenage;45.199894;5.664945;;ARRET;26;
06/12/23 05:43:24;Avenue de la Falaise, Sassenage;45.200119;5.664843;8.0;HAUT LE PIED;8;
06/12/23 05:43:34;Avenue de la Falaise, Sassenage;45.200191;5.664814;;COLLECTE;0;
06/12/23 05:43:34;Avenue de la Falaise, Sassenage;45.200191;5.664814;;COLLECTE;0;
06/12/23 05:43:34;Avenue de la Falaise, Sassenage;45.200191;5.664814;;COLLECTE;1;
06/12/23 05:43:46;Avenue de la Falaise, Sassenage;45.200203;5.66481;;COLLECTE;0;
06/12/23 05:43:46;Avenue de la Falaise, Sassenage;45.200203;5.66481;;COLLECTE;0;
06/12/23 05:43:46;Avenue de la Falaise, Sassenage;45.200203;5.66481;;ARRET;0;
06/12/23 05:43:52;Avenue de la Falaise, Sassenage;45.200203;5.66481;;ARRET;0;
06/12/23 05:43:52;Avenue de la Falaise, Sassenage;45.200203;5.66481;;COLLECTE;0;
06/12/23 05:43:55;Avenue de la Falaise, Sassenage;45.200203;5.66481;0.0;COLLECTE;0;
06/12/23 05:44:00;Avenue de la Falaise, Sassenage;45.200203;5.66481;;COLLECTE;0;
06/12/23 05:44:00;Avenue de la Falaise, Sassenage;45.200203;5.66481;;ARRET;0;
06/12/23 05:44:04;Avenue de la Falaise, Sassenage;45.200203;5.66481;;ARRET;33;
06/12/23 05:44:13;Avenue de la Falaise, Sassenage;45.200485;5.664694;19.0;HAUT LE PIED;17;
06/12/23 05:44:19;Avenue de la Falaise, Sassenage;45.200634;5.664666;;ARRET;3;
06/12/23 05:44:29;Avenue de la Falaise, Sassenage;45.200657;5.664671;;COLLECTE;0;
06/12/23 05:44:29;Avenue de la Falaise, Sassenage;45.200657;5.664671;;COLLECTE;0;
06/12/23 05:44:29;Avenue de la Falaise, Sassenage;45.200657;5.664671;;COLLECTE;0;
06/12/23 05:44:42;Avenue de la Falaise, Sassenage;45.200653;5.664672;;COLLECTE;0;
06/12/23 05:44:42;Avenue de la Falaise, Sassenage;45.200653;5.664672;;ARRET;0;
06/12/23 05:44:43;Avenue de la Falaise, Sassenage;45.200653;5.664672;;ARRET;0;
06/12/23 05:44:44;Avenue de la Falaise, Sassenage;45.200653;5.664672;0.0;ARRET;12;
06/12/23 05:45:05;Avenue de la Falaise, Sassenage;45.200756;5.66461;;COLLECTE;0;
06/12/23 05:45:05;Avenue de la Falaise, Sassenage;45.200756;5.66461;;COLLECTE;0;
06/12/23 05:45:05;Avenue de la Falaise, Sassenage;45.200756;5.66461;;COLLECTE;0;
06/12/23 05:45:36;Avenue de la Falaise, Sassenage;45.200756;5.66461;;COLLECTE;0;
06/12/23 05:45:37;Avenue de la Falaise, Sassenage;45.200756;5.66461;;COLLECTE;0;
06/12/23 05:45:37;Avenue de la Falaise, Sassenage;45.200756;5.66461;;ARRET;0;
06/12/23 05:45:42;Avenue de la Falaise, Sassenage;45.200756;5.66461;;ARRET;16;
06/12/23 05:45:48;Avenue de la Falaise, Sassenage;45.200893;5.664562;13.0;HAUT LE PIED;58;
06/12/23 05:46:00;Avenue de la Falaise, Sassenage;45.201393;5.664348;19.0;HAUT LE PIED;15;
06/12/23 05:46:06;Avenue de la Falaise, Sassenage;45.201508;5.664255;;ARRET;2;
06/12/23 05:46:15;Avenue de la Falaise, Sassenage;45.201523;5.664262;;ARRET;0;
06/12/23 05:46:15;Avenue de la Falaise, Sassenage;45.201523;5.664262;;COLLECTE;2;
06/12/23 05:46:31;Avenue de la Falaise, Sassenage;45.201534;5.664274;0.0;COLLECTE;0;
06/12/23 05:46:32;Avenue de la Falaise, Sassenage;45.201534;5.664274;;COLLECTE;0;
06/12/23 05:46:32;Avenue de la Falaise, Sassenage;45.201534;5.664274;;ARRET;10;
06/12/23 05:46:48;Avenue de la Falaise, Sassenage;45.201603;5.664197;;ARRET;0;
06/12/23 05:46:48;Avenue de la Falaise, Sassenage;45.201603;5.664197;;COLLECTE;1;
06/12/23 05:47:02;Avenue de la Falaise, Sassenage;45.201595;5.664206;;COLLECTE;0;
06/12/23 05:47:02;Avenue de la Falaise, Sassenage;45.201595;5.664206;;ARRET;0;
06/12/23 05:47:09;Avenue de la Falaise, Sassenage;45.201595;5.664206;;COLLECTE;0;
06/12/23 05:47:09;Avenue de la Falaise, Sassenage;45.201595;5.664206;;COLLECTE;0;
06/12/23 05:47:09;Avenue de la Falaise, Sassenage;45.201595;5.664206;;COLLECTE;0;
06/12/23 05:47:20;Avenue de la Falaise, Sassenage;45.201595;5.664205;;COLLECTE;0;
06/12/23 05:47:20;Avenue de la Falaise, Sassenage;45.201595;5.664205;;COLLECTE;0;
06/12/23 05:47:20;Avenue de la Falaise, Sassenage;45.201595;5.664205;;ARRET;0;
06/12/23 05:47:25;Avenue de la Falaise, Sassenage;45.201595;5.664205;;COLLECTE;0;
06/12/23 05:47:25;Avenue de la Falaise, Sassenage;45.201595;5.664205;;COLLECTE;0;
06/12/23 05:47:25;Avenue de la Falaise, Sassenage;45.201595;5.664205;;COLLECTE;0;
06/12/23 05:47:37;Avenue de la Falaise, Sassenage;45.201595;5.664205;;COLLECTE;0;
06/12/23 05:47:37;Avenue de la Falaise, Sassenage;45.201595;5.664205;;COLLECTE;0;
06/12/23 05:47:37;Avenue de la Falaise, Sassenage;45.201595;5.664205;;ARRET;0;
06/12/23 05:47:43;Avenue de la Falaise, Sassenage;45.201595;5.664205;;ARRET;22;
06/12/23 05:47:49;Avenue de la Falaise, Sassenage;45.201752;5.664031;22.0;HAUT LE PIED;21;
06/12/23 05:47:53;Avenue de la Falaise, Sassenage;45.201912;5.663887;17.0;HAUT LE PIED;14;
06/12/23 05:47:56;Avenue des Buissières, Sassenage;45.202038;5.663914;17.0;HAUT LE PIED;14;
06/12/23 05:47:59;Avenue des Buissières, Sassenage;45.202099;5.664077;22.0;HAUT LE PIED;61;
06/12/23 05:48:09;Rue du Moucherotte, Sassenage;45.202179;5.664845;15.0;HAUT LE PIED;12;
06/12/23 05:48:12;Rue du Moucherotte, Sassenage;45.202091;5.664934;15.0;HAUT LE PIED;21;
06/12/23 05:48:18;Rue du Moucherotte, Sassenage;45.201935;5.665082;;ARRET;99;
06/12/23 05:48:39;Rue du Moucherotte, Sassenage;45.201233;5.665856;14.0;HAUT LE PIED;9;
06/12/23 05:48:44;Inconnu, Sassenage;45.201275;5.665949;;ARRET;0;
06/12/23 05:48:44;Inconnu, Sassenage;45.201275;5.665949;;MARCHE ARRIERE;6;
06/12/23 05:48:50;Rue du Moucherotte, Sassenage;45.201275;5.665873;;MARCHE ARRIERE;0;
06/12/23 05:48:50;Rue du Moucherotte, Sassenage;45.201275;5.665873;;ARRET;26;
06/12/23 05:48:59;Rue du Moucherotte, Sassenage;45.201462;5.665673;19.0;HAUT LE PIED;94;
06/12/23 05:49:10;Rue du Moucherotte, Sassenage;45.202141;5.66496;24.0;HAUT LE PIED;29;
06/12/23 05:49:39;Avenue des Buissières, Sassenage;45.202305;5.665254;26.0;HAUT LE PIED;64;
06/12/23 05:49:46;Avenue des Buissières, Sassenage;45.202328;5.666064;44.0;HAUT LE PIED;70;
06/12/23 05:50:17;Avenue des Buissières, Sassenage;45.202316;5.666954;0.0;ARRET;29;
06/12/23 05:50:49;Avenue de Romans, Sassenage;45.202152;5.667245;24.0;HAUT LE PIED;205;
06/12/23 05:51:12;Avenue de Romans, Sassenage;45.200638;5.668734;34.0;HAUT LE PIED;211;
06/12/23 05:51:43;Avenue de Romans, Sassenage;45.199066;5.670234;25.0;HAUT LE PIED;244;
06/12/23 05:52:10;La Poya, Fontaine;45.19733;5.672134;36.0;HAUT LE PIED;347;
06/12/23 05:52:39;Boulevard Paul Langevin, Fontaine;45.194946;5.674986;53.0;HAUT LE PIED;128;
06/12/23 05:52:51;Inconnu, Fontaine;45.194035;5.675979;19.0;HAUT LE PIED;12;
06/12/23 05:52:54;Inconnu, Fontaine;45.193932;5.675963;11.0;HAUT LE PIED;30;
06/12/23 05:53:07;Rue de l'Abbé Vincent, Fontaine;45.19381;5.675628;26.0;HAUT LE PIED;69;
06/12/23 05:53:17;Rue de l'Abbé Vincent, Fontaine;45.193573;5.674809;16.0;HAUT LE PIED;11;
06/12/23 05:53:20;Rue Jean-Pierre Timbaud, Fontaine;45.193474;5.6748;11.0;HAUT LE PIED;173;
06/12/23 05:53:51;Rue Jean-Pierre Timbaud, Fontaine;45.192123;5.675893;0.0;ARRET;1;
06/12/23 05:54:20;Rue Jean-Pierre Timbaud, Fontaine;45.192123;5.675884;;COLLECTE;0;
06/12/23 05:54:20;Rue Jean-Pierre Timbaud, Fontaine;45.192123;5.675884;;COLLECTE;0;
06/12/23 05:54:20;Rue Jean-Pierre Timbaud, Fontaine;45.192123;5.675884;;COLLECTE;0;
06/12/23 05:54:37;Rue Jean-Pierre Timbaud, Fontaine;45.192123;5.675884;;COLLECTE;0;
06/12/23 05:54:37;Rue Jean-Pierre Timbaud, Fontaine;45.192123;5.675884;;COLLECTE;0;
06/12/23 05:54:37;Rue Jean-Pierre Timbaud, Fontaine;45.192123;5.675884;;ARRET;0;
06/12/23 05:54:42;Rue Jean-Pierre Timbaud, Fontaine;45.19212;5.675884;;ARRET;27;
06/12/23 05:54:50;Rue Jean-Pierre Timbaud, Fontaine;45.191936;5.6761;19.0;HAUT LE PIED;16;
06/12/23 05:54:53;Rue Jean-Pierre Timbaud, Fontaine;45.191837;5.676246;19.0;HAUT LE PIED;73;
06/12/23 05:55:08;Rue Jean-Pierre Timbaud, Fontaine;45.191277;5.676725;;ARRET;1;
06/12/23 05:55:24;Rue Jean-Pierre Timbaud, Fontaine;45.191284;5.676715;;COLLECTE;0;
06/12/23 05:55:25;Rue Jean-Pierre Timbaud, Fontaine;45.191284;5.676715;;COLLECTE;0;
06/12/23 05:55:25;Rue Jean-Pierre Timbaud, Fontaine;45.191284;5.676715;;COLLECTE;0;
06/12/23 05:55:48;Rue Jean-Pierre Timbaud, Fontaine;45.19128;5.676717;;COLLECTE;0;
06/12/23 05:55:48;Rue Jean-Pierre Timbaud, Fontaine;45.19128;5.676717;;COLLECTE;0;
06/12/23 05:55:48;Rue Jean-Pierre Timbaud, Fontaine;45.19128;5.676717;;ARRET;0;
06/12/23 05:55:54;Rue Jean-Pierre Timbaud, Fontaine;45.19128;5.676717;;COLLECTE;0;
06/12/23 05:55:54;Rue Jean-Pierre Timbaud, Fontaine;45.19128;5.676717;;COLLECTE;0;
06/12/23 05:55:54;Rue Jean-Pierre Timbaud, Fontaine;45.19128;5.676717;;COLLECTE;0;
06/12/23 05:56:07;Rue Jean-Pierre Timbaud, Fontaine;45.19128;5.676717;;COLLECTE;0;
06/12/23 05:56:07;Rue Jean-Pierre Timbaud, Fontaine;45.19128;5.676717;;COLLECTE;0;
06/12/23 05:56:07;Rue Jean-Pierre Timbaud, Fontaine;45.19128;5.676717;;ARRET;0;
06/12/23 05:56:12;Rue Jean-Pierre Timbaud, Fontaine;45.19128;5.676717;;COLLECTE;0;
06/12/23 05:56:12;Rue Jean-Pierre Timbaud, Fontaine;45.19128;5.676717;;COLLECTE;0;
06/12/23 05:56:12;Rue Jean-Pierre Timbaud, Fontaine;45.19128;5.676717;;COLLECTE;0;
06/12/23 05:56:21;Rue Jean-Pierre Timbaud, Fontaine;45.19128;5.676717;;COLLECTE;0;
06/12/23 05:56:21;Rue Jean-Pierre Timbaud, Fontaine;45.19128;5.676717;;COLLECTE;0;
06/12/23 05:56:21;Rue Jean-Pierre Timbaud, Fontaine;45.19128;5.676717;;ARRET;0;
06/12/23 05:56:24;Rue Jean-Pierre Timbaud, Fontaine;45.19128;5.676717;;COLLECTE;0;
06/12/23 05:56:24;Rue Jean-Pierre Timbaud, Fontaine;45.19128;5.676717;;COLLECTE;0;
06/12/23 05:56:24;Rue Jean-Pierre Timbaud, Fontaine;45.19128;5.676717;;COLLECTE;0;
06/12/23 05:56:41;Rue Jean-Pierre Timbaud, Fontaine;45.191277;5.676719;;COLLECTE;0;
06/12/23 05:56:41;Rue Jean-Pierre Timbaud, Fontaine;45.191277;5.676719;;COLLECTE;0;
06/12/23 05:56:41;Rue Jean-Pierre Timbaud, Fontaine;45.191277;5.676719;;ARRET;0;
06/12/23 05:56:47;Rue Jean-Pierre Timbaud, Fontaine;45.191277;5.67672;;ARRET;29;
06/12/23 05:56:56;Rue Jean-Pierre Timbaud, Fontaine;45.191071;5.676939;19.0;HAUT LE PIED;21;
06/12/23 05:57:00;Rue Jean-Pierre Timbaud, Fontaine;45.190903;5.677069;16.0;HAUT LE PIED;11;
06/12/23 05:57:03;Rue du Commandant Lenoir, Fontaine;45.190807;5.677022;14.0;HAUT LE PIED;11;
06/12/23 05:57:06;Rue du Commandant Lenoir, Fontaine;45.190762;5.676896;14.0;HAUT LE PIED;15;
06/12/23 05:57:09;Rue du Commandant Lenoir, Fontaine;45.190781;5.676702;24.0;HAUT LE PIED;122;
06/12/23 05:57:32;Rue du Commandant Lenoir, Fontaine;45.190964;5.675163;;ARRET;3;
06/12/23 05:57:39;Rue du Commandant Lenoir, Fontaine;45.190945;5.675188;0.0;ARRET;1;
06/12/23 05:57:47;Rue du Commandant Lenoir, Fontaine;45.190945;5.675199;;COLLECTE;0;
06/12/23 05:57:47;Rue du Commandant Lenoir, Fontaine;45.190945;5.675199;;COLLECTE;0;
06/12/23 05:57:47;Rue du Commandant Lenoir, Fontaine;45.190945;5.675199;;COLLECTE;0;
06/12/23 05:58:07;Rue du Commandant Lenoir, Fontaine;45.190941;5.675198;;COLLECTE;0;
06/12/23 05:58:08;Rue du Commandant Lenoir, Fontaine;45.190941;5.675198;;COLLECTE;0;
06/12/23 05:58:08;Rue du Commandant Lenoir, Fontaine;45.190941;5.675198;;ARRET;0;
06/12/23 05:58:15;Rue du Commandant Lenoir, Fontaine;45.190941;5.675198;;ARRET;0;
06/12/23 05:58:15;Rue du Commandant Lenoir, Fontaine;45.190941;5.675198;;COLLECTE;0;
06/12/23 05:58:23;Rue du Commandant Lenoir, Fontaine;45.190941;5.675198;;COLLECTE;0;
06/12/23 05:58:23;Rue du Commandant Lenoir, Fontaine;45.190941;5.675198;;ARRET;0;
06/12/23 05:58:28;Rue du Commandant Lenoir, Fontaine;45.190941;5.675197;;ARRET;29;
06/12/23 05:58:37;Rue du Commandant Lenoir, Fontaine;45.190979;5.674826;16.0;HAUT LE PIED;17;
06/12/23 05:58:41;Inconnu, Fontaine;45.191025;5.674625;10.0;HAUT LE PIED;23;
06/12/23 05:58:50;Inconnu, Fontaine;45.191124;5.674374;8.0;HAUT LE PIED;4;
06/12/23 05:58:53;Inconnu, Fontaine;45.191113;5.674332;;ARRET;3;
06/12/23 05:59:02;Inconnu, Fontaine;45.191082;5.674326;;COLLECTE;0;
06/12/23 05:59:02;Inconnu, Fontaine;45.191082;5.674326;;COLLECTE;0;
06/12/23 05:59:02;Inconnu, Fontaine;45.191082;5.674326;;COLLECTE;1;
06/12/23 05:59:21;Inconnu, Fontaine;45.191086;5.674318;0.0;COLLECTE;0;
06/12/23 05:59:29;Inconnu, Fontaine;45.191086;5.674318;;COLLECTE;0;
06/12/23 05:59:29;Inconnu, Fontaine;45.191086;5.674318;;COLLECTE;0;
06/12/23 05:59:29;Inconnu, Fontaine;45.191086;5.674318;;ARRET;0;
06/12/23 05:59:52;Inconnu, Fontaine;45.191086;5.674317;;COLLECTE;0;
06/12/23 05:59:52;Inconnu, Fontaine;45.191086;5.674317;;COLLECTE;0;
06/12/23 05:59:52;Inconnu, Fontaine;45.191086;5.674317;;COLLECTE;0;
06/12/23 06:00:20;Inconnu, Fontaine;45.191086;5.674317;;COLLECTE;0;
06/12/23 06:00:20;Inconnu, Fontaine;45.191086;5.674317;;COLLECTE;0;
06/12/23 06:00:20;Inconnu, Fontaine;45.191086;5.674317;;ARRET;0;
06/12/23 06:00:27;Inconnu, Fontaine;45.191086;5.674317;;COLLECTE;0;
06/12/23 06:00:27;Inconnu, Fontaine;45.191086;5.674317;;COLLECTE;0;
06/12/23 06:00:27;Inconnu, Fontaine;45.191086;5.674317;;COLLECTE;0;
06/12/23 06:00:38;Inconnu, Fontaine;45.191086;5.674317;;COLLECTE;0;
06/12/23 06:00:38;Inconnu, Fontaine;45.191086;5.674317;;COLLECTE;0;
06/12/23 06:00:38;Inconnu, Fontaine;45.191086;5.674317;;ARRET;0;
06/12/23 06:00:45;Inconnu, Fontaine;45.191086;5.674317;;COLLECTE;0;
06/12/23 06:00:45;Inconnu, Fontaine;45.191086;5.674317;;COLLECTE;0;
06/12/23 06:00:45;Inconnu, Fontaine;45.191086;5.674317;;COLLECTE;0;
06/12/23 06:00:53;Inconnu, Fontaine;45.191086;5.674318;;COLLECTE;0;
06/12/23 06:00:53;Inconnu, Fontaine;45.191086;5.674318;;COLLECTE;0;
06/12/23 06:00:53;Inconnu, Fontaine;45.191086;5.674318;;ARRET;0;
06/12/23 06:01:03;Inconnu, Fontaine;45.191086;5.674318;;ARRET;29;
06/12/23 06:01:15;Inconnu, Fontaine;45.19117;5.673974;15.0;HAUT LE PIED;101;
06/12/23 06:01:33;Inconnu, Fontaine;45.191708;5.672939;22.0;HAUT LE PIED;21;
06/12/23 06:01:38;Rue du Commandant Lenoir, Fontaine;45.191833;5.67273;10.0;HAUT LE PIED;6;
06/12/23 06:01:42;Rue du Commandant Lenoir, Fontaine;45.19183;5.672652;;ARRET;1;
06/12/23 06:01:44;Rue du Commandant Lenoir, Fontaine;45.191826;5.672647;;ARRET;0;
06/12/23 06:01:44;Rue du Commandant Lenoir, Fontaine;45.191826;5.672647;;MARCHE ARRIERE;3;
06/12/23 06:01:54;Rue du Commandant Lenoir, Fontaine;45.191803;5.672669;;MARCHE ARRIERE;0;
06/12/23 06:01:54;Rue du Commandant Lenoir, Fontaine;45.191803;5.672669;;ARRET;2;
06/12/23 06:02:02;Rue du Commandant Lenoir, Fontaine;45.191792;5.67269;;COLLECTE;0;
06/12/23 06:02:02;Rue du Commandant Lenoir, Fontaine;45.191792;5.67269;;COLLECTE;0;
06/12/23 06:02:02;Rue du Commandant Lenoir, Fontaine;45.191792;5.67269;;COLLECTE;1;
06/12/23 06:02:09;Rue du Commandant Lenoir, Fontaine;45.191788;5.672693;0.0;COLLECTE;0;
06/12/23 06:02:17;Rue du Commandant Lenoir, Fontaine;45.191788;5.672693;;COLLECTE;0;
06/12/23 06:02:17;Rue du Commandant Lenoir, Fontaine;45.191788;5.672693;;COLLECTE;0;
06/12/23 06:02:17;Rue du Commandant Lenoir, Fontaine;45.191788;5.672693;;ARRET;0;
06/12/23 06:02:25;Rue du Commandant Lenoir, Fontaine;45.191788;5.672693;;COLLECTE;0;
06/12/23 06:02:25;Rue du Commandant Lenoir, Fontaine;45.191788;5.672693;;COLLECTE;0;
06/12/23 06:02:26;Rue du Commandant Lenoir, Fontaine;45.191788;5.672693;;COLLECTE;0;
06/12/23 06:02:37;Rue du Commandant Lenoir, Fontaine;45.191788;5.672693;;COLLECTE;0;
06/12/23 06:02:37;Rue du Commandant Lenoir, Fontaine;45.191788;5.672693;;COLLECTE;0;
06/12/23 06:02:37;Rue du Commandant Lenoir, Fontaine;45.191788;5.672693;;ARRET;0;
06/12/23 06:02:42;Rue du Commandant Lenoir, Fontaine;45.191788;5.672692;;COLLECTE;0;
06/12/23 06:02:42;Rue du Commandant Lenoir, Fontaine;45.191788;5.672692;;COLLECTE;0;
06/12/23 06:02:42;Rue du Commandant Lenoir, Fontaine;45.191788;5.672692;;COLLECTE;0;
06/12/23 06:02:54;Rue du Commandant Lenoir, Fontaine;45.191788;5.672692;;COLLECTE;0;
06/12/23 06:02:54;Rue du Commandant Lenoir, Fontaine;45.191788;5.672692;;COLLECTE;0;
06/12/23 06:02:54;Rue du Commandant Lenoir, Fontaine;45.191788;5.672692;;ARRET;0;
06/12/23 06:03:07;Rue du Commandant Lenoir, Fontaine;45.191788;5.672692;;COLLECTE;0;
06/12/23 06:03:07;Rue du Commandant Lenoir, Fontaine;45.191788;5.672692;;COLLECTE;0;
06/12/23 06:03:07;Rue du Commandant Lenoir, Fontaine;45.191788;5.672692;;COLLECTE;0;
06/12/23 06:03:09;Rue du Commandant Lenoir, Fontaine;45.191788;5.672692;;COLLECTE;0;
06/12/23 06:03:09;Rue du Commandant Lenoir, Fontaine;45.191788;5.672692;;COLLECTE;0;
06/12/23 06:03:11;Rue du Commandant Lenoir, Fontaine;45.191788;5.672692;;COLLECTE;0;
06/12/23 06:03:11;Rue du Commandant Lenoir, Fontaine;45.191788;5.672692;;COLLECTE;0;
06/12/23 06:03:13;Rue du Commandant Lenoir, Fontaine;45.191788;5.672692;;COLLECTE;0;
06/12/23 06:03:20;Rue du Commandant Lenoir, Fontaine;45.191788;5.672692;;COLLECTE;0;
06/12/23 06:03:27;Rue du Commandant Lenoir, Fontaine;45.191788;5.672692;;COLLECTE;0;
06/12/23 06:03:27;Rue du Commandant Lenoir, Fontaine;45.191788;5.672692;;COLLECTE;0;
06/12/23 06:03:28;Rue du Commandant Lenoir, Fontaine;45.191788;5.672692;;ARRET;0;
06/12/23 06:03:35;Rue du Commandant Lenoir, Fontaine;45.191788;5.672691;;ARRET;0;
06/12/23 06:03:35;Rue du Commandant Lenoir, Fontaine;45.191788;5.672691;;COLLECTE;0;
06/12/23 06:03:42;Rue du Commandant Lenoir, Fontaine;45.191788;5.672691;;COLLECTE;0;
06/12/23 06:03:42;Rue du Commandant Lenoir, Fontaine;45.191788;5.672691;;ARRET;0;
06/12/23 06:03:54;Rue du Commandant Lenoir, Fontaine;45.191788;5.672691;;ARRET;26;
06/12/23 06:04:13;Rue du Commandant Lenoir, Fontaine;45.191952;5.672458;16.0;HAUT LE PIED;30;
06/12/23 06:04:18;Rue du Commandant Lenoir, Fontaine;45.192173;5.672247;22.0;HAUT LE PIED;27;
06/12/23 06:04:22;Rue du Commandant Lenoir, Fontaine;45.19241;5.672172;26.0;HAUT LE PIED;74;
06/12/23 06:04:33;Rue de l'Abbé Vincent, Fontaine;45.193062;5.672005;14.0;HAUT LE PIED;11;
06/12/23 06:04:36;Rue de l'Abbé Vincent, Fontaine;45.193146;5.672085;12.0;HAUT LE PIED;13;
06/12/23 06:04:41;Rue de l'Abbé Vincent, Fontaine;45.193192;5.672239;;ARRET;6;
06/12/23 06:04:50;Rue de l'Abbé Vincent, Fontaine;45.193222;5.672298;;COLLECTE;0;
06/12/23 06:04:50;Rue de l'Abbé Vincent, Fontaine;45.193222;5.672298;;COLLECTE;0;
06/12/23 06:04:50;Rue de l'Abbé Vincent, Fontaine;45.193222;5.672298;;COLLECTE;3;
06/12/23 06:05:00;Rue de l'Abbé Vincent, Fontaine;45.193211;5.672332;;COLLECTE;0;
06/12/23 06:05:00;Rue de l'Abbé Vincent, Fontaine;45.193211;5.672332;;COLLECTE;0;
06/12/23 06:05:00;Rue de l'Abbé Vincent, Fontaine;45.193211;5.672332;;ARRET;0;
06/12/23 06:05:06;Rue de l'Abbé Vincent, Fontaine;45.193214;5.672335;;ARRET;0;
06/12/23 06:05:07;Rue de l'Abbé Vincent, Fontaine;45.193214;5.67234;0.0;ARRET;25;
06/12/23 06:05:16;Rue de l'Abbé Vincent, Fontaine;45.193317;5.672626;13.0;HAUT LE PIED;9;
06/12/23 06:05:21;Rue de l'Abbé Vincent, Fontaine;45.193348;5.672738;;ARRET;2;
06/12/23 06:05:26;Rue de l'Abbé Vincent, Fontaine;45.19334;5.672763;;COLLECTE;0;
06/12/23 06:05:26;Rue de l'Abbé Vincent, Fontaine;45.19334;5.672763;;COLLECTE;0;
06/12/23 06:05:27;Rue de l'Abbé Vincent, Fontaine;45.19334;5.672763;;COLLECTE;3;
06/12/23 06:05:39;Rue de l'Abbé Vincent, Fontaine;45.193317;5.672765;;COLLECTE;0;
06/12/23 06:05:39;Rue de l'Abbé Vincent, Fontaine;45.193317;5.672765;;COLLECTE;0;
06/12/23 06:05:39;Rue de l'Abbé Vincent, Fontaine;45.193317;5.672765;;ARRET;1;
06/12/23 06:05:46;Rue de l'Abbé Vincent, Fontaine;45.193317;5.672772;;COLLECTE;0;
06/12/23 06:05:46;Rue de l'Abbé Vincent, Fontaine;45.193317;5.672772;;COLLECTE;0;
06/12/23 06:05:46;Rue de l'Abbé Vincent, Fontaine;45.193317;5.672772;;COLLECTE;0;
06/12/23 06:05:47;Rue de l'Abbé Vincent, Fontaine;45.193317;5.672772;0.0;COLLECTE;0;
06/12/23 06:05:57;Rue de l'Abbé Vincent, Fontaine;45.193317;5.672772;;COLLECTE;0;
06/12/23 06:05:57;Rue de l'Abbé Vincent, Fontaine;45.193317;5.672772;;COLLECTE;0;
06/12/23 06:05:57;Rue de l'Abbé Vincent, Fontaine;45.193317;5.672772;;ARRET;0;
06/12/23 06:06:03;Rue de l'Abbé Vincent, Fontaine;45.193317;5.672773;;ARRET;29;
06/12/23 06:06:12;Rue de l'Abbé Vincent, Fontaine;45.193371;5.673134;17.0;HAUT LE PIED;20;
06/12/23 06:06:21;Rue de l'Abbé Vincent, Fontaine;45.193367;5.673383;;ARRET;0;
06/12/23 06:06:31;Rue de l'Abbé Vincent, Fontaine;45.193371;5.673381;;COLLECTE;0;
06/12/23 06:06:31;Rue de l'Abbé Vincent, Fontaine;45.193371;5.673381;;COLLECTE;0;
06/12/23 06:06:31;Rue de l'Abbé Vincent, Fontaine;45.193371;5.673381;;COLLECTE;0;
06/12/23 06:06:43;Rue de l'Abbé Vincent, Fontaine;45.193371;5.673381;0.0;COLLECTE;0;
