Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 06:03:37;Rue Maurice Gignoux, Grenoble;45.195637;5.723301;12.0;HAUT LE PIED;8;
16/11/23 06:03:40;Rue Maurice Gignoux, Grenoble;45.195713;5.723296;11.0;HAUT LE PIED;10;
16/11/23 06:03:43;;45.195736;5.723419;14.0;HAUT LE PIED;12;
16/11/23 06:04:14;;45.195724;5.723573;0.0;ARRET;33;
16/11/23 06:07:19;Rue Maurice Gignoux, Grenoble;45.195736;5.723998;17.0;HAUT LE PIED;15;
16/11/23 06:07:22;Rue Maurice Gignoux, Grenoble;45.195644;5.724129;16.0;HAUT LE PIED;18;
16/11/23 06:07:52;Rue Maurice Gignoux, Grenoble;45.195496;5.724042;0.0;ARRET;26;
16/11/23 06:07:58;Rue Maurice Gignoux, Grenoble;45.195454;5.72372;25.0;HAUT LE PIED;57;
16/11/23 06:08:06;Rue Maurice Gignoux, Grenoble;45.19556;5.72301;13.0;HAUT LE PIED;8;
16/11/23 06:08:12;Rue Maurice Gignoux, Grenoble;45.195499;5.722956;;MARCHE ARRIERE;5;
16/11/23 06:08:16;Rue Maurice Gignoux, Grenoble;45.19553;5.723006;;ARRET;28;
16/11/23 06:08:31;Rue Maurice Gignoux, Grenoble;45.195438;5.723345;15.0;HAUT LE PIED;55;
16/11/23 06:08:39;Rue Maurice Gignoux, Grenoble;45.195225;5.723972;20.0;HAUT LE PIED;9;
16/11/23 06:08:42;Rue Maurice Gignoux, Grenoble;45.19516;5.72404;13.0;HAUT LE PIED;11;
16/11/23 06:08:45;Rue Maurice Gignoux, Grenoble;45.195107;5.723921;16.0;HAUT LE PIED;73;
16/11/23 06:08:54;Rue Maurice Gignoux, Grenoble;45.194942;5.723026;32.0;HAUT LE PIED;23;
16/11/23 06:08:57;Rue Maurice Gignoux, Grenoble;45.194881;5.722748;22.0;HAUT LE PIED;20;
16/11/23 06:09:01;Rue Maurice Gignoux, Grenoble;45.194927;5.722501;24.0;HAUT LE PIED;18;
16/11/23 06:09:03;Rue Maurice Gignoux, Grenoble;45.195072;5.722414;22.0;HAUT LE PIED;15;
16/11/23 06:09:06;Rue Maurice Gignoux, Grenoble;45.195198;5.722489;15.0;HAUT LE PIED;27;
16/11/23 06:09:18;Rue Maurice Gignoux, Grenoble;45.195023;5.722251;13.0;HAUT LE PIED;38;
16/11/23 06:09:24;Rue Maurice Gignoux, Grenoble;45.194695;5.722137;24.0;HAUT LE PIED;20;
16/11/23 06:09:27;Rue Maurice Gignoux, Grenoble;45.194527;5.722209;24.0;HAUT LE PIED;21;
16/11/23 06:09:30;Rue Maurice Gignoux, Grenoble;45.194405;5.722405;26.0;HAUT LE PIED;23;
16/11/23 06:09:33;Rue Maurice Gignoux, Grenoble;45.194408;5.722693;27.0;HAUT LE PIED;19;
16/11/23 06:09:37;Rue Maurice Gignoux, Grenoble;45.194408;5.722936;15.0;HAUT LE PIED;53;
16/11/23 06:09:44;Rue Maurice Gignoux, Grenoble;45.194393;5.723617;35.0;HAUT LE PIED;45;
16/11/23 06:09:49;Rue Maurice Gignoux, Grenoble;45.194542;5.724155;24.0;HAUT LE PIED;129;
16/11/23 06:10:04;Rue Maurice Gignoux, Grenoble;45.19511;5.725591;20.0;HAUT LE PIED;52;
16/11/23 06:10:12;Rue Maurice Gignoux, Grenoble;45.195049;5.726244;10.0;HAUT LE PIED;8;
16/11/23 06:10:16;Rue Maurice Gignoux, Grenoble;45.194977;5.726228;;MARCHE ARRIERE;3;
16/11/23 06:10:21;Rue Maurice Gignoux, Grenoble;45.195;5.726215;;ARRET;2;
16/11/23 06:10:43;Rue Maurice Gignoux, Grenoble;45.195015;5.726207;0.0;ARRET;29;
16/11/23 06:12:38;Rue Maurice Gignoux, Grenoble;45.195;5.725838;19.0;HAUT LE PIED;18;
16/11/23 06:12:41;Rue Maurice Gignoux, Grenoble;45.194958;5.72561;23.0;HAUT LE PIED;28;
16/11/23 06:12:45;Rue Maurice Gignoux, Grenoble;45.194824;5.725308;28.0;HAUT LE PIED;47;
16/11/23 06:12:52;Rue Maurice Gignoux, Grenoble;45.194584;5.724821;20.0;HAUT LE PIED;15;
16/11/23 06:12:57;Rue Maurice Gignoux, Grenoble;45.194489;5.724687;15.0;HAUT LE PIED;11;
16/11/23 06:13:01;Rue Maurice Gignoux, Grenoble;45.194469;5.724826;14.0;HAUT LE PIED;18;
16/11/23 06:13:03;Rue Maurice Gignoux, Grenoble;45.194561;5.725019;29.0;HAUT LE PIED;57;
16/11/23 06:13:10;Rue Maurice Gignoux, Grenoble;45.194733;5.725699;25.0;HAUT LE PIED;74;
16/11/23 06:13:20;Rue Maurice Gignoux, Grenoble;45.194626;5.72663;25.0;HAUT LE PIED;18;
16/11/23 06:13:24;Rue Maurice Gignoux, Grenoble;45.194668;5.726849;11.0;HAUT LE PIED;9;
16/11/23 06:13:27;Rue Maurice Gignoux, Grenoble;45.194592;5.726828;15.0;HAUT LE PIED;131;
16/11/23 06:13:45;Rue Maurice Gignoux, Grenoble;45.194206;5.725244;16.0;HAUT LE PIED;12;
16/11/23 06:13:48;Rue Maurice Gignoux, Grenoble;45.194107;5.725173;10.0;HAUT LE PIED;1;
16/11/23 06:13:51;Rue Maurice Gignoux, Grenoble;45.194115;5.725178;;MARCHE ARRIERE;28;
16/11/23 06:14:12;Rue Maurice Gignoux, Grenoble;45.194271;5.72546;18.0;MARCHE ARRIERE;17;
16/11/23 06:14:16;Rue Maurice Gignoux, Grenoble;45.194347;5.725649;13.0;MARCHE ARRIERE;12;
16/11/23 06:14:19;Rue Maurice Gignoux, Grenoble;45.194389;5.725796;14.0;MARCHE ARRIERE;16;
16/11/23 06:14:29;Rue Maurice Gignoux, Grenoble;45.194443;5.725991;;ARRET;1;
16/11/23 06:14:50;Rue Maurice Gignoux, Grenoble;45.194447;5.725977;0.0;ARRET;29;
16/11/23 06:15:22;Rue Maurice Gignoux, Grenoble;45.194332;5.725645;31.0;HAUT LE PIED;38;
16/11/23 06:15:28;Rue Maurice Gignoux, Grenoble;45.194176;5.725212;17.0;HAUT LE PIED;15;
16/11/23 06:15:33;Rue Maurice Gignoux, Grenoble;45.194038;5.725205;12.0;HAUT LE PIED;11;
16/11/23 06:15:37;Rue Maurice Gignoux, Grenoble;45.193943;5.725245;8.0;HAUT LE PIED;6;
16/11/23 06:15:40;Quai Perrière, Grenoble;45.19389;5.725211;11.0;HAUT LE PIED;9;
16/11/23 06:15:43;Quai Perrière, Grenoble;45.193859;5.725103;18.0;HAUT LE PIED;70;
16/11/23 06:15:51;Quai Perrière, Grenoble;45.193676;5.724247;35.0;HAUT LE PIED;34;
16/11/23 06:15:57;Inconnu, Grenoble;45.193508;5.723881;25.0;HAUT LE PIED;195;
16/11/23 06:16:28;Rue Marius Gontard, Grenoble;45.191792;5.724383;6.0;HAUT LE PIED;28;
16/11/23 06:16:40;Avenue Félix Viallet, Grenoble;45.191612;5.724135;29.0;HAUT LE PIED;148;
16/11/23 06:16:54;Avenue Félix Viallet, Grenoble;45.19136;5.722282;38.0;HAUT LE PIED;75;
16/11/23 06:17:12;Avenue Félix Viallet, Grenoble;45.191212;5.72135;14.0;HAUT LE PIED;13;
16/11/23 06:17:15;Boulevard Gambetta, Grenoble;45.191101;5.721308;18.0;HAUT LE PIED;28;
16/11/23 06:17:19;Boulevard Gambetta, Grenoble;45.190865;5.721423;32.0;HAUT LE PIED;129;
16/11/23 06:17:49;Boulevard Gambetta, Grenoble;45.189816;5.722115;24.0;HAUT LE PIED;194;
16/11/23 06:18:16;Boulevard Gambetta, Grenoble;45.188267;5.723256;16.0;HAUT LE PIED;9;
16/11/23 06:18:19;Rue Vauban, Grenoble;45.188293;5.723371;19.0;HAUT LE PIED;66;
16/11/23 06:18:31;Place Victor Hugo, Grenoble;45.188618;5.724074;8.0;HAUT LE PIED;26;
16/11/23 06:18:43;Place Victor Hugo, Grenoble;45.188435;5.72429;11.0;HAUT LE PIED;26;
16/11/23 06:19:12;Place Victor Hugo, Grenoble;45.188259;5.724503;15.0;HAUT LE PIED;14;
16/11/23 06:19:15;Place Victor Hugo, Grenoble;45.188332;5.724653;19.0;HAUT LE PIED;95;
16/11/23 06:19:27;Boulevard Agutte Sembat, Grenoble;45.188831;5.725633;20.0;HAUT LE PIED;22;
16/11/23 06:19:30;Boulevard Agutte Sembat, Grenoble;45.188667;5.725799;31.0;HAUT LE PIED;78;
16/11/23 06:20:01;Boulevard Agutte Sembat, Grenoble;45.188118;5.726409;6.0;HAUT LE PIED;32;
16/11/23 06:20:26;Boulevard Agutte Sembat, Grenoble;45.187881;5.726647;33.0;HAUT LE PIED;81;
16/11/23 06:20:56;Boulevard Agutte Sembat, Grenoble;45.187302;5.727282;6.0;HAUT LE PIED;29;
16/11/23 06:21:05;Rue Lesdiguières, Grenoble;45.187168;5.7276;23.0;HAUT LE PIED;24;
16/11/23 06:21:08;Rue Lesdiguières, Grenoble;45.187263;5.727881;32.0;HAUT LE PIED;110;
16/11/23 06:21:19;Rue Lesdiguières, Grenoble;45.187702;5.729143;20.0;HAUT LE PIED;24;
16/11/23 06:21:22;Rue de Strasbourg, Grenoble;45.187572;5.72939;29.0;HAUT LE PIED;39;
16/11/23 06:21:32;Rue de Strasbourg, Grenoble;45.187393;5.729814;16.0;HAUT LE PIED;13;
16/11/23 06:21:35;Rue de Strasbourg, Grenoble;45.187325;5.729951;13.0;HAUT LE PIED;106;
16/11/23 06:21:50;Rue de Strasbourg, Grenoble;45.18684;5.731117;36.0;HAUT LE PIED;113;
16/11/23 06:22:05;Rue de Strasbourg, Grenoble;45.186317;5.732347;16.0;HAUT LE PIED;48;
16/11/23 06:22:13;Place Paul Vallier, Grenoble;45.186127;5.732901;35.0;HAUT LE PIED;35;
16/11/23 06:22:17;Place Paul Vallier, Grenoble;45.185932;5.733257;26.0;HAUT LE PIED;17;
16/11/23 06:22:20;Boulevard Jean Pain, Grenoble;45.185833;5.733417;15.0;HAUT LE PIED;16;
16/11/23 06:22:23;Boulevard Jean Pain, Grenoble;45.185886;5.733613;23.0;HAUT LE PIED;346;
16/11/23 06:22:54;Boulevard Jean Pain, Grenoble;45.187447;5.737434;52.0;HAUT LE PIED;425;
16/11/23 06:23:24;D 1090, Grenoble;45.189434;5.742056;54.0;HAUT LE PIED;506;
16/11/23 06:23:55;Avenue de Verdun, La Tronche;45.192486;5.746832;54.0;HAUT LE PIED;680;
16/11/23 06:24:26;Avenue de Verdun, La Tronche;45.196785;5.752993;83.0;HAUT LE PIED;531;
16/11/23 06:24:49;Avenue de Verdun, La Tronche;45.200012;5.757991;59.0;HAUT LE PIED;68;
16/11/23 06:25:19;Avenue de Verdun, La Tronche;45.200329;5.758729;0.0;ARRET;25;
16/11/23 06:25:29;Chemin de la Tuilerie, La Tronche;45.200413;5.759031;16.0;HAUT LE PIED;25;
16/11/23 06:25:32;Chemin de la Tuilerie, La Tronche;45.200275;5.759283;29.0;HAUT LE PIED;63;
16/11/23 06:25:39;Chemin de la Tuilerie, La Tronche;45.199844;5.759804;31.0;HAUT LE PIED;20;
16/11/23 06:25:42;Chemin de la Tuilerie, La Tronche;45.199665;5.759822;22.0;HAUT LE PIED;37;
16/11/23 06:25:47;Chemin de la Tuilerie, La Tronche;45.19939;5.759547;32.0;HAUT LE PIED;29;
16/11/23 06:25:50;Inconnu, La Tronche;45.199238;5.759244;38.0;HAUT LE PIED;113;
16/11/23 06:26:05;Inconnu, La Tronche;45.198898;5.757886;11.0;HAUT LE PIED;11;
16/11/23 06:26:08;Inconnu, La Tronche;45.198803;5.757914;14.0;HAUT LE PIED;7;
16/11/23 06:26:38;Inconnu, La Tronche;45.198746;5.757965;0.0;ARRET;25;
16/11/23 06:28:19;Inconnu, La Tronche;45.198536;5.75808;6.0;HAUT LE PIED;54;
16/11/23 06:28:31;Inconnu, La Tronche;45.198078;5.758305;29.0;HAUT LE PIED;31;
16/11/23 06:28:35;Inconnu, La Tronche;45.197838;5.758497;25.0;HAUT LE PIED;35;
16/11/23 06:28:39;Inconnu, La Tronche;45.197559;5.758692;34.0;HAUT LE PIED;24;
16/11/23 06:28:42;Inconnu, La Tronche;45.197411;5.758917;23.0;HAUT LE PIED;18;
16/11/23 06:28:45;Inconnu, La Tronche;45.197407;5.759147;24.0;HAUT LE PIED;56;
16/11/23 06:28:52;Inconnu, La Tronche;45.197647;5.759777;32.0;HAUT LE PIED;16;
16/11/23 06:28:55;Inconnu, La Tronche;45.197773;5.759878;14.0;HAUT LE PIED;17;
16/11/23 06:28:58;Inconnu, La Tronche;45.197926;5.759892;20.0;HAUT LE PIED;13;
16/11/23 06:29:09;Inconnu, La Tronche;45.19804;5.759919;;MARCHE ARRIERE;16;
16/11/23 06:29:25;;45.198181;5.759896;;VIDAGE;14;
16/11/23 06:29:29;;45.198273;5.759779;6.0;HAUT LE PIED;5;
16/11/23 06:29:59;;45.198238;5.759818;0.0;VIDAGE;33;
16/11/23 06:33:23;Inconnu, La Tronche;45.197948;5.759927;25.0;HAUT LE PIED;15;
16/11/23 06:33:26;Inconnu, La Tronche;45.197819;5.759876;8.0;HAUT LE PIED;13;
16/11/23 06:33:29;Inconnu, La Tronche;45.19772;5.759797;9.0;HAUT LE PIED;27;
16/11/23 06:33:36;Inconnu, La Tronche;45.197544;5.759559;26.0;HAUT LE PIED;20;
16/11/23 06:33:40;Inconnu, La Tronche;45.197498;5.759318;12.0;HAUT LE PIED;22;
16/11/23 06:33:44;Inconnu, La Tronche;45.197437;5.759051;13.0;HAUT LE PIED;19;
16/11/23 06:33:47;Inconnu, La Tronche;45.197491;5.758819;30.0;HAUT LE PIED;29;
16/11/23 06:33:50;Inconnu, La Tronche;45.197674;5.75855;41.0;HAUT LE PIED;44;
16/11/23 06:33:54;Inconnu, La Tronche;45.19804;5.758332;37.0;HAUT LE PIED;75;
16/11/23 06:34:25;Inconnu, La Tronche;45.198689;5.758071;0.0;ARRET;25;
16/11/23 06:34:47;Inconnu, La Tronche;45.198864;5.757863;19.0;HAUT LE PIED;19;
16/11/23 06:34:50;Chemin de la Tuilerie, La Tronche;45.198811;5.757634;28.0;HAUT LE PIED;25;
16/11/23 06:34:53;Chemin de la Tuilerie, La Tronche;45.198658;5.757396;31.0;HAUT LE PIED;24;
16/11/23 06:34:56;Chemin de la Tuilerie, La Tronche;45.198555;5.757129;28.0;HAUT LE PIED;57;
16/11/23 06:35:08;Inconnu, La Tronche;45.198326;5.756475;19.0;HAUT LE PIED;15;
16/11/23 06:35:11;Inconnu, La Tronche;45.198193;5.756442;19.0;HAUT LE PIED;15;
16/11/23 06:35:14;Inconnu, La Tronche;45.198109;5.75659;16.0;HAUT LE PIED;10;
16/11/23 06:35:17;Inconnu, La Tronche;45.19804;5.756679;16.0;HAUT LE PIED;8;
16/11/23 06:35:48;Inconnu, La Tronche;45.197979;5.756638;0.0;DEPOT;4;
16/11/23 06:51:10;Chemin des Acacias, La Tronche;45.197956;5.756597;;DEPOT;2;
16/11/23 06:51:16;Inconnu, La Tronche;45.197975;5.756602;;DEPOT;38;
16/11/23 06:51:24;Inconnu, La Tronche;45.198009;5.757079;15.0;HAUT LE PIED;17;
16/11/23 06:51:27;Inconnu, La Tronche;45.198162;5.757075;24.0;HAUT LE PIED;36;
16/11/23 06:51:33;Inconnu, La Tronche;45.198471;5.756956;8.0;HAUT LE PIED;9;
16/11/23 06:51:36;Inconnu, La Tronche;45.198544;5.757008;10.0;HAUT LE PIED;16;
16/11/23 06:51:39;Chemin de la Tuilerie, La Tronche;45.198597;5.757197;24.0;HAUT LE PIED;29;
16/11/23 06:51:42;Chemin de la Tuilerie, La Tronche;45.198742;5.757502;43.0;HAUT LE PIED;61;
16/11/23 06:51:47;Chemin de la Tuilerie, La Tronche;45.198944;5.75822;45.0;HAUT LE PIED;114;
16/11/23 06:51:56;Chemin de la Tuilerie, La Tronche;45.19936;5.759542;41.0;HAUT LE PIED;35;
16/11/23 06:51:59;Chemin de la Tuilerie, La Tronche;45.199608;5.759816;38.0;HAUT LE PIED;20;
16/11/23 06:52:02;Chemin de la Tuilerie, La Tronche;45.199787;5.759866;25.0;HAUT LE PIED;26;
16/11/23 06:52:05;Chemin de la Tuilerie, La Tronche;45.199978;5.759685;38.0;HAUT LE PIED;58;
16/11/23 06:52:11;Chemin de la Tuilerie, Meylan;45.200401;5.759261;17.0;HAUT LE PIED;5;
16/11/23 06:52:42;Chemin de la Tuilerie, Meylan;45.200439;5.759227;0.0;ARRET;37;
16/11/23 06:53:01;Avenue de Verdun, La Tronche;45.200726;5.758977;19.0;HAUT LE PIED;10;
16/11/23 06:53:04;Avenue de Verdun, Meylan;45.200813;5.758964;8.0;HAUT LE PIED;0;
16/11/23 06:53:35;Avenue de Verdun, Meylan;45.200817;5.758966;0.0;ARRET;32;
16/11/23 06:53:41;Avenue de Verdun, Meylan;45.201073;5.75914;40.0;HAUT LE PIED;71;
16/11/23 06:53:46;Avenue de Verdun, Meylan;45.201576;5.759697;60.0;HAUT LE PIED;456;
16/11/23 06:54:16;Avenue de Verdun, Meylan;45.204525;5.763739;23.0;HAUT LE PIED;96;
16/11/23 06:54:28;Avenue de Verdun, Meylan;45.205112;5.764642;29.0;HAUT LE PIED;316;
16/11/23 06:54:54;Avenue de Verdun, Meylan;45.207069;5.76756;53.0;HAUT LE PIED;64;
16/11/23 06:55:01;Avenue du Vercors, Meylan;45.207424;5.768207;23.0;HAUT LE PIED;29;
16/11/23 06:55:04;Avenue du Vercors, Meylan;45.207218;5.768437;38.0;HAUT LE PIED;123;
16/11/23 06:55:23;Avenue du Vercors, Meylan;45.206131;5.768707;16.0;HAUT LE PIED;45;
16/11/23 06:55:30;Avenue du Vercors, Meylan;45.205818;5.769066;29.0;HAUT LE PIED;36;
16/11/23 06:55:34;Avenue du Vercors, Meylan;45.205654;5.769467;34.0;HAUT LE PIED;30;
16/11/23 06:55:37;Avenue du Vercors, Meylan;45.205605;5.769839;35.0;HAUT LE PIED;110;
16/11/23 06:55:48;Avenue du Vercors, Meylan;45.205803;5.771219;31.0;HAUT LE PIED;105;
16/11/23 06:55:57;Avenue du Vercors, Meylan;45.206158;5.772454;54.0;HAUT LE PIED;137;
16/11/23 06:56:08;Allée du Pré Blanc, Meylan;45.206924;5.773826;13.0;HAUT LE PIED;16;
16/11/23 06:56:11;Allée du Pré Blanc, Meylan;45.206905;5.774025;23.0;HAUT LE PIED;24;
16/11/23 06:56:14;Allée du Pré Blanc, Meylan;45.206966;5.774323;36.0;HAUT LE PIED;56;
16/11/23 06:56:20;Allée du Pré Blanc, Meylan;45.2071;5.775017;20.0;HAUT LE PIED;14;
16/11/23 06:56:24;Allée du Pré Blanc, Meylan;45.207092;5.775192;15.0;HAUT LE PIED;20;
16/11/23 06:56:27;Allée du Pré Blanc, Meylan;45.206963;5.775369;29.0;HAUT LE PIED;30;
16/11/23 06:56:30;Allée du Pré Blanc, Meylan;45.206703;5.775464;41.0;HAUT LE PIED;32;
16/11/23 06:56:34;Allée du Pré Blanc, Meylan;45.206413;5.775473;26.0;HAUT LE PIED;35;
16/11/23 06:56:38;Allée du Pré Blanc, Meylan;45.206139;5.775259;33.0;HAUT LE PIED;25;
16/11/23 06:56:41;Allée du Pré Blanc, Meylan;45.205917;5.775304;24.0;HAUT LE PIED;12;
16/11/23 06:56:44;Allée du Pré Blanc, Meylan;45.205807;5.775278;13.0;HAUT LE PIED;13;
16/11/23 06:56:48;Allée du Pré Blanc, Meylan;45.205769;5.775123;8.0;HAUT LE PIED;7;
16/11/23 06:56:52;Allée du Pré Blanc, Meylan;45.205811;5.775051;;MARCHE ARRIERE;33;
16/11/23 06:57:02;Allée du Pré Blanc, Meylan;45.205532;5.775204;13.0;MARCHE ARRIERE;19;
16/11/23 06:57:11;Allée du Pré Blanc, Meylan;45.205368;5.775254;;ARRET;3;
16/11/23 06:57:33;Allée du Pré Blanc, Meylan;45.205345;5.775248;0.0;ARRET;26;
16/11/23 06:58:33;Allée du Pré Blanc, Meylan;45.205578;5.775189;27.0;HAUT LE PIED;18;
16/11/23 06:58:36;Allée du Pré Blanc, Meylan;45.205738;5.775177;11.0;HAUT LE PIED;14;
16/11/23 06:58:39;Allée du Pré Blanc, Meylan;45.205822;5.775302;18.0;HAUT LE PIED;16;
16/11/23 06:58:42;Allée du Pré Blanc, Meylan;45.205967;5.775299;28.0;HAUT LE PIED;26;
16/11/23 06:58:45;Allée du Pré Blanc, Meylan;45.2062;5.775299;32.0;HAUT LE PIED;26;
16/11/23 06:58:48;Allée du Pré Blanc, Meylan;45.20639;5.775494;30.0;HAUT LE PIED;24;
16/11/23 06:58:51;Allée du Pré Blanc, Meylan;45.206608;5.775533;34.0;HAUT LE PIED;40;
16/11/23 06:58:55;Allée du Pré Blanc, Meylan;45.206951;5.775384;30.0;HAUT LE PIED;25;
16/11/23 06:58:58;Allée du Pré Blanc, Meylan;45.207096;5.775142;30.0;HAUT LE PIED;26;
16/11/23 06:59:01;Allée du Pré Blanc, Meylan;45.207081;5.774817;35.0;HAUT LE PIED;76;
16/11/23 06:59:09;Allée du Pré Blanc, Meylan;45.206924;5.77387;18.0;HAUT LE PIED;12;
16/11/23 06:59:12;Avenue du Vercors, Meylan;45.207031;5.773842;18.0;HAUT LE PIED;38;
16/11/23 06:59:16;Avenue du Vercors, Meylan;45.207359;5.773989;45.0;HAUT LE PIED;113;
16/11/23 06:59:24;Inconnu, Meylan;45.208351;5.774281;50.0;HAUT LE PIED;44;
16/11/23 06:59:27;Avenue du Vercors, Meylan;45.208645;5.774659;55.0;HAUT LE PIED;49;
16/11/23 06:59:30;Avenue du Vercors, Meylan;45.208839;5.775226;61.0;HAUT LE PIED;176;
16/11/23 06:59:40;Avenue du Vercors, Meylan;45.209339;5.777358;60.0;HAUT LE PIED;146;
16/11/23 06:59:48;Inconnu, Meylan;45.209366;5.779216;66.0;HAUT LE PIED;191;
16/11/23 06:59:59;Inconnu, Meylan;45.209625;5.781629;44.0;HAUT LE PIED;30;
16/11/23 07:00:02;Inconnu, Meylan;45.209679;5.782005;26.0;HAUT LE PIED;20;
16/11/23 07:00:05;Inconnu, Meylan;45.209602;5.782236;30.0;HAUT LE PIED;33;
16/11/23 07:00:08;Avenue du Taillefer, Meylan;45.209339;5.782435;49.0;HAUT LE PIED;181;
16/11/23 07:00:38;Avenue du Taillefer, Meylan;45.207817;5.783262;6.0;HAUT LE PIED;180;
16/11/23 07:00:56;Inconnu, Meylan;45.206249;5.783821;60.0;HAUT LE PIED;68;
16/11/23 07:01:01;Inconnu, Meylan;45.205643;5.783685;64.0;HAUT LE PIED;647;
16/11/23 07:01:28;Rocade Sud, Meylan;45.200203;5.78077;89.0;HAUT LE PIED;123;
16/11/23 07:01:33;Rocade Sud, Meylan;45.199108;5.780536;89.0;HAUT LE PIED;124;
16/11/23 07:01:38;Rocade Sud, Meylan;45.198006;5.78079;89.0;HAUT LE PIED;372;
16/11/23 07:01:53;Rocade Sud, Meylan;45.194763;5.781963;89.0;HAUT LE PIED;249;
16/11/23 07:02:03;Rocade Sud, Meylan;45.192524;5.782028;90.0;HAUT LE PIED;550;
16/11/23 07:02:25;Rocade Sud, Gières;45.187588;5.781728;89.0;HAUT LE PIED;224;
16/11/23 07:02:34;Rocade Sud, Gières;45.185627;5.781085;89.0;HAUT LE PIED;240;
16/11/23 07:02:44;Rocade Sud, Saint-Martin-d'Hères;45.183628;5.779951;85.0;HAUT LE PIED;236;
16/11/23 07:02:54;Rocade Sud, Saint-Martin-d'Hères;45.181797;5.778424;77.0;HAUT LE PIED;253;
16/11/23 07:03:06;Rocade Sud, Saint-Martin-d'Hères;45.180042;5.776372;82.0;HAUT LE PIED;195;
16/11/23 07:03:14;Rocade Sud, Saint-Martin-d'Hères;45.178871;5.774514;90.0;HAUT LE PIED;372;
16/11/23 07:03:29;Rocade Sud, Saint-Martin-d'Hères;45.176933;5.770648;89.0;HAUT LE PIED;323;
16/11/23 07:03:42;Rocade Sud, Saint-Martin-d'Hères;45.175175;5.767373;89.0;HAUT LE PIED;298;
16/11/23 07:03:54;Rocade Sud, Saint-Martin-d'Hères;45.173298;5.764665;89.0;HAUT LE PIED;348;
16/11/23 07:04:08;Rocade Sud, Saint-Martin-d'Hères;45.170872;5.761865;89.0;HAUT LE PIED;570;
16/11/23 07:04:39;Inconnu, Saint-Martin-d'Hères;45.166641;5.757759;10.0;HAUT LE PIED;16;
16/11/23 07:05:10;Inconnu, Saint-Martin-d'Hères;45.166527;5.757641;0.0;ARRET;30;
16/11/23 07:05:17;Rocade Sud, Saint-Martin-d'Hères;45.166271;5.757752;35.0;HAUT LE PIED;250;
16/11/23 07:05:34;Boulevard Dulcie September, Saint-Martin-d'Hères;45.164654;5.759968;31.0;HAUT LE PIED;23;
16/11/23 07:05:37;Inconnu, Saint-Martin-d'Hères;45.164665;5.760264;32.0;HAUT LE PIED;75;
16/11/23 07:05:45;Inconnu, Saint-Martin-d'Hères;45.165066;5.76103;13.0;HAUT LE PIED;18;
16/11/23 07:05:48;Rue du Bourgamon, Saint-Martin-d'Hères;45.16523;5.761018;29.0;HAUT LE PIED;120;
16/11/23 07:05:57;Rue du Bourgamon, Saint-Martin-d'Hères;45.16626;5.760584;59.0;HAUT LE PIED;79;
16/11/23 07:06:03;Rue du Bourgamon, Saint-Martin-d'Hères;45.166962;5.760453;48.0;HAUT LE PIED;83;
16/11/23 07:06:11;Rue du Bourgamon, Saint-Martin-d'Hères;45.167667;5.760808;11.0;HAUT LE PIED;13;
16/11/23 07:06:14;Rue Fontenelle, Saint-Martin-d'Hères;45.167683;5.760972;22.0;HAUT LE PIED;34;
16/11/23 07:06:18;Rue Fontenelle, Saint-Martin-d'Hères;45.167587;5.761384;39.0;HAUT LE PIED;60;
16/11/23 07:06:24;Rue Fontenelle, Saint-Martin-d'Hères;45.167679;5.762135;24.0;HAUT LE PIED;20;
16/11/23 07:06:27;Rue de Malfangeat, Saint-Martin-d'Hères;45.167789;5.76234;28.0;HAUT LE PIED;119;
16/11/23 07:06:39;Rue Toulouse Lautrec, Saint-Martin-d'Hères;45.168732;5.763069;21.0;HAUT LE PIED;19;
16/11/23 07:06:42;Rue Toulouse Lautrec, Saint-Martin-d'Hères;45.168716;5.763308;27.0;HAUT LE PIED;62;
16/11/23 07:06:52;Rue Toulouse Lautrec, Saint-Martin-d'Hères;45.168522;5.764046;19.0;HAUT LE PIED;9;
16/11/23 07:07:23;Rue Fernand Léger, Saint-Martin-d'Hères;45.168438;5.764026;0.0;ARRET;1;
16/11/23 07:10:48;Rue Fernand Léger, Saint-Martin-d'Hères;45.168434;5.76403;;MARCHE ARRIERE;21;
16/11/23 07:11:00;Rue Toulouse Lautrec, Saint-Martin-d'Hères;45.168621;5.764007;;ARRET;21;
16/11/23 07:11:08;Rue Toulouse Lautrec, Saint-Martin-d'Hères;45.16864;5.763738;21.0;HAUT LE PIED;12;
16/11/23 07:11:11;Rue Toulouse Lautrec, Saint-Martin-d'Hères;45.168659;5.763587;17.0;HAUT LE PIED;44;
16/11/23 07:11:19;Rue Toulouse Lautrec, Saint-Martin-d'Hères;45.168728;5.763041;12.0;HAUT LE PIED;12;
16/11/23 07:11:22;Rue Émile Combes, Saint-Martin-d'Hères;45.168636;5.762959;11.0;HAUT LE PIED;5;
16/11/23 07:11:53;Rue Émile Combes, Saint-Martin-d'Hères;45.168602;5.762927;0.0;ARRET;29;
16/11/23 07:14:18;Rue de Malfangeat, Saint-Martin-d'Hères;45.168777;5.762657;29.0;HAUT LE PIED;113;
16/11/23 07:14:29;Rue de Malfangeat, Saint-Martin-d'Hères;45.169758;5.762285;31.0;HAUT LE PIED;43;
