Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 06:23:15;Boulevard Maréchal Foch, Grenoble;45.180779;5.722922;14.0;HAUT LE PIED;4;
12/12/23 06:23:45;Boulevard Maréchal Foch, Grenoble;45.180817;5.722903;0.0;ARRET;26;
12/12/23 06:23:58;Boulevard Maréchal Foch, Grenoble;45.18087;5.723222;33.0;HAUT LE PIED;348;
12/12/23 06:24:29;Boulevard Maréchal Foch, Grenoble;45.181843;5.727442;40.0;HAUT LE PIED;347;
12/12/23 06:24:55;Boulevard Maréchal Joffre, Grenoble;45.183498;5.731191;51.0;HAUT LE PIED;135;
12/12/23 06:25:26;Boulevard Maréchal Joffre, Grenoble;45.184242;5.732556;0.0;ARRET;30;
12/12/23 06:25:48;Place Paul Mistral, Grenoble;45.184395;5.732867;27.0;HAUT LE PIED;23;
12/12/23 06:25:51;Place Paul Mistral, Grenoble;45.184563;5.733028;26.0;HAUT LE PIED;18;
12/12/23 06:25:54;Place Paul Mistral, Grenoble;45.184723;5.732969;27.0;HAUT LE PIED;59;
12/12/23 06:26:24;Place Paul Mistral, Grenoble;45.185177;5.732574;0.0;ARRET;25;
12/12/23 06:27:18;Place Paul Mistral, Grenoble;45.185371;5.732403;23.0;HAUT LE PIED;19;
12/12/23 06:27:21;Boulevard Jean Pain, Grenoble;45.185535;5.732472;27.0;HAUT LE PIED;22;
12/12/23 06:27:24;Boulevard Jean Pain, Grenoble;45.18565;5.732702;26.0;HAUT LE PIED;26;
12/12/23 06:27:29;Boulevard Jean Pain, Grenoble;45.185757;5.732998;9.0;HAUT LE PIED;31;
12/12/23 06:27:42;Boulevard Jean Pain, Grenoble;45.185867;5.733357;36.0;HAUT LE PIED;398;
12/12/23 06:28:09;Boulevard Jean Pain, Grenoble;45.18758;5.737808;33.0;HAUT LE PIED;48;
12/12/23 06:28:39;Boulevard Jean Pain, Grenoble;45.187794;5.738345;31.0;HAUT LE PIED;353;
12/12/23 06:29:02;D 1090, Grenoble;45.189484;5.74216;70.0;HAUT LE PIED;668;
12/12/23 06:29:32;Avenue de Verdun, La Tronche;45.193592;5.748369;81.0;HAUT LE PIED;713;
12/12/23 06:30:03;Avenue de Verdun, La Tronche;45.198086;5.754858;76.0;HAUT LE PIED;356;
12/12/23 06:30:24;Avenue de Verdun, La Tronche;45.200165;5.758317;37.0;HAUT LE PIED;63;
12/12/23 06:30:42;Chemin de la Tuilerie, La Tronche;45.200405;5.759045;25.0;HAUT LE PIED;26;
12/12/23 06:30:45;Chemin de la Tuilerie, La Tronche;45.200264;5.759313;40.0;HAUT LE PIED;105;
12/12/23 06:30:54;Chemin de la Tuilerie, La Tronche;45.199539;5.760171;44.0;HAUT LE PIED;152;
12/12/23 06:31:06;Chemin de la Tuilerie, La Tronche;45.198311;5.761018;21.0;HAUT LE PIED;14;
12/12/23 06:31:09;Inconnu, La Tronche;45.198223;5.760885;15.0;HAUT LE PIED;17;
12/12/23 06:31:12;Inconnu, La Tronche;45.198341;5.760739;33.0;HAUT LE PIED;67;
12/12/23 06:31:19;Inconnu, La Tronche;45.198917;5.760476;40.0;HAUT LE PIED;53;
12/12/23 06:31:24;Inconnu, La Tronche;45.199318;5.760118;35.0;HAUT LE PIED;26;
12/12/23 06:31:27;Inconnu, La Tronche;45.199345;5.759787;34.0;HAUT LE PIED;152;
12/12/23 06:31:42;Inconnu, La Tronche;45.198936;5.757941;22.0;HAUT LE PIED;15;
12/12/23 06:31:45;Inconnu, La Tronche;45.198803;5.757906;16.0;HAUT LE PIED;19;
12/12/23 06:32:16;Inconnu, La Tronche;45.198654;5.758031;0.0;ARRET;27;
12/12/23 06:33:22;Inconnu, La Tronche;45.198429;5.758142;13.0;HAUT LE PIED;35;
12/12/23 06:33:35;Inconnu, La Tronche;45.198124;5.758224;9.0;HAUT LE PIED;20;
12/12/23 06:33:43;Inconnu, La Tronche;45.197945;5.758199;9.0;HAUT LE PIED;10;
12/12/23 06:33:46;Inconnu, La Tronche;45.197861;5.758258;13.0;HAUT LE PIED;15;
12/12/23 06:33:50;Inconnu, La Tronche;45.197742;5.75834;8.0;HAUT LE PIED;16;
12/12/23 06:33:57;Inconnu, La Tronche;45.197624;5.758466;10.0;HAUT LE PIED;45;
12/12/23 06:34:10;Inconnu, La Tronche;45.197407;5.758945;14.0;HAUT LE PIED;3;
12/12/23 06:34:41;Inconnu, La Tronche;45.197414;5.758984;0.0;ARRET;27;
12/12/23 06:36:14;Inconnu, La Tronche;45.197433;5.759331;16.0;HAUT LE PIED;15;
12/12/23 06:36:17;Inconnu, La Tronche;45.19751;5.759492;16.0;HAUT LE PIED;24;
12/12/23 06:36:22;Inconnu, La Tronche;45.197632;5.759751;18.0;HAUT LE PIED;24;
12/12/23 06:36:27;Inconnu, La Tronche;45.197819;5.759898;21.0;HAUT LE PIED;15;
12/12/23 06:36:30;Inconnu, La Tronche;45.197956;5.759904;15.0;HAUT LE PIED;14;
12/12/23 06:36:33;Inconnu, La Tronche;45.198074;5.759837;15.0;HAUT LE PIED;14;
12/12/23 06:37:04;Inconnu, La Tronche;45.197952;5.759824;0.0;VIDAGE;27;
12/12/23 06:38:17;Inconnu, La Tronche;45.197712;5.759788;17.0;HAUT LE PIED;14;
12/12/23 06:38:20;Inconnu, La Tronche;45.197617;5.75967;17.0;HAUT LE PIED;21;
12/12/23 06:38:24;Inconnu, La Tronche;45.197525;5.759441;22.0;HAUT LE PIED;34;
12/12/23 06:38:30;Inconnu, La Tronche;45.197483;5.759007;18.0;HAUT LE PIED;18;
12/12/23 06:38:33;Inconnu, La Tronche;45.197544;5.758795;25.0;HAUT LE PIED;31;
12/12/23 06:38:37;Inconnu, La Tronche;45.197739;5.758516;27.0;HAUT LE PIED;23;
12/12/23 06:38:40;Inconnu, La Tronche;45.197937;5.758454;26.0;HAUT LE PIED;32;
12/12/23 06:38:47;Inconnu, La Tronche;45.198189;5.758258;16.0;HAUT LE PIED;20;
12/12/23 06:38:53;Inconnu, La Tronche;45.198372;5.758285;13.0;HAUT LE PIED;12;
12/12/23 06:38:56;Inconnu, La Tronche;45.198471;5.758224;13.0;HAUT LE PIED;30;
12/12/23 06:39:26;Inconnu, La Tronche;45.198711;5.758043;0.0;ARRET;28;
12/12/23 06:40:02;Chemin de la Tuilerie, La Tronche;45.198948;5.758153;26.0;HAUT LE PIED;112;
12/12/23 06:40:13;Inconnu, La Tronche;45.199303;5.75949;21.0;HAUT LE PIED;25;
12/12/23 06:40:17;Inconnu, La Tronche;45.199326;5.759804;23.0;HAUT LE PIED;17;
12/12/23 06:40:20;Inconnu, La Tronche;45.199318;5.760022;21.0;HAUT LE PIED;18;
12/12/23 06:40:23;Inconnu, La Tronche;45.199196;5.76018;26.0;HAUT LE PIED;141;
12/12/23 06:40:39;;45.198025;5.76088;20.0;HAUT LE PIED;16;
12/12/23 06:40:42;Chemin de la Tuilerie, La Tronche;45.198021;5.761082;22.0;HAUT LE PIED;22;
12/12/23 06:40:45;Chemin de la Tuilerie, La Tronche;45.198215;5.7611;29.0;HAUT LE PIED;27;
12/12/23 06:40:48;Chemin de la Tuilerie, La Tronche;45.198437;5.760977;33.0;HAUT LE PIED;188;
12/12/23 06:41:06;Chemin de la Tuilerie, La Tronche;45.199905;5.759777;27.0;HAUT LE PIED;74;
12/12/23 06:41:37;Chemin de la Tuilerie, Meylan;45.200409;5.759154;0.0;ARRET;29;
12/12/23 06:41:54;Inconnu, Meylan;45.200642;5.759001;22.0;HAUT LE PIED;17;
12/12/23 06:41:58;Avenue de Verdun, Meylan;45.200779;5.758917;13.0;HAUT LE PIED;3;
12/12/23 06:42:29;Avenue de Verdun, Meylan;45.200806;5.758936;0.0;ARRET;27;
12/12/23 06:43:05;Avenue de Verdun, Meylan;45.200882;5.758614;33.0;HAUT LE PIED;31;
12/12/23 06:43:08;D 1090, La Tronche;45.200714;5.758305;37.0;HAUT LE PIED;436;
12/12/23 06:43:30;Avenue de Verdun, La Tronche;45.197979;5.754322;86.0;HAUT LE PIED;624;
12/12/23 06:44:00;Avenue de Verdun, La Tronche;45.193989;5.748722;54.0;HAUT LE PIED;497;
12/12/23 06:44:31;Avenue de Verdun, La Tronche;45.190914;5.744123;56.0;HAUT LE PIED;213;
12/12/23 06:45:01;D 1090, Grenoble;45.189606;5.742137;6.0;HAUT LE PIED;28;
12/12/23 06:45:08;Boulevard Jean Pain, Grenoble;45.18943;5.74188;33.0;HAUT LE PIED;155;
12/12/23 06:45:20;Boulevard Jean Pain, Grenoble;45.18866;5.740233;48.0;HAUT LE PIED;166;
12/12/23 06:45:38;Boulevard Jean Pain, Grenoble;45.187943;5.738372;13.0;HAUT LE PIED;11;
12/12/23 06:46:08;Boulevard Jean Pain, Grenoble;45.187912;5.73824;0.0;ARRET;33;
12/12/23 06:46:17;Boulevard Jean Pain, Grenoble;45.187767;5.737878;41.0;HAUT LE PIED;390;
12/12/23 06:46:48;Boulevard Jean Pain, Grenoble;45.186005;5.733578;6.0;HAUT LE PIED;32;
12/12/23 06:47:17;Boulevard Jean Pain, Grenoble;45.185867;5.73322;37.0;HAUT LE PIED;131;
12/12/23 06:47:27;Place Eugène Chavant, Grenoble;45.185272;5.731779;40.0;HAUT LE PIED;34;
12/12/23 06:47:30;Inconnu, Grenoble;45.184986;5.731635;43.0;HAUT LE PIED;77;
12/12/23 06:47:36;Inconnu, Grenoble;45.184299;5.731549;35.0;HAUT LE PIED;25;
12/12/23 06:47:39;Rue Jean Bistési, Grenoble;45.184093;5.731438;22.0;HAUT LE PIED;14;
12/12/23 06:48:10;Place Pasteur, Grenoble;45.183968;5.7314;0.0;ARRET;26;
12/12/23 06:48:44;Boulevard Maréchal Joffre, Grenoble;45.183758;5.731257;32.0;HAUT LE PIED;323;
12/12/23 06:49:16;Inconnu, Grenoble;45.182312;5.727686;0.0;ARRET;29;
12/12/23 06:50:03;Place Gustave Rivet, Grenoble;45.182148;5.727404;36.0;HAUT LE PIED;190;
12/12/23 06:50:20;Boulevard Maréchal Foch, Grenoble;45.181438;5.725196;23.0;HAUT LE PIED;229;
12/12/23 06:50:38;Boulevard Maréchal Foch, Grenoble;45.180923;5.722363;49.0;HAUT LE PIED;167;
12/12/23 06:50:52;Boulevard Maréchal Foch, Grenoble;45.180748;5.72025;18.0;HAUT LE PIED;118;
12/12/23 06:51:22;Boulevard Maréchal Foch, Grenoble;45.180668;5.718752;30.0;HAUT LE PIED;124;
12/12/23 06:51:52;Boulevard Maréchal Foch, Grenoble;45.18055;5.717178;0.0;ARRET;25;
12/12/23 06:52:08;Boulevard Maréchal Foch, Grenoble;45.180534;5.716854;23.0;HAUT LE PIED;295;
12/12/23 06:52:34;Boulevard Joseph Vallier, Grenoble;45.180313;5.713111;44.0;HAUT LE PIED;309;
12/12/23 06:53:05;Boulevard Joseph Vallier, Grenoble;45.180248;5.709178;57.0;HAUT LE PIED;262;
12/12/23 06:53:36;Boulevard Joseph Vallier, Grenoble;45.180187;5.705841;0.0;ARRET;28;
12/12/23 06:54:35;Rue Ampère, Grenoble;45.180195;5.705484;23.0;HAUT LE PIED;152;
12/12/23 06:55:05;Inconnu, Grenoble;45.180138;5.703551;27.0;HAUT LE PIED;247;
12/12/23 06:55:36;D 1532, Grenoble;45.180183;5.700408;64.0;HAUT LE PIED;172;
12/12/23 06:56:07;Inconnu, Seyssinet-Pariset;45.180264;5.698214;0.0;ARRET;33;
12/12/23 06:56:19;Rue de l'Industrie, Seyssinet-Pariset;45.18029;5.69779;34.0;HAUT LE PIED;221;
12/12/23 06:56:40;Boulevard de l'Europe, Seyssinet-Pariset;45.180389;5.694973;23.0;HAUT LE PIED;86;
12/12/23 06:57:10;Boulevard des Frères Desaire, Seyssinet-Pariset;45.180397;5.69388;19.0;HAUT LE PIED;18;
12/12/23 06:57:14;Boulevard des Frères Desaire, Seyssinet-Pariset;45.180237;5.693871;23.0;HAUT LE PIED;21;
12/12/23 06:57:17;Inconnu, Seyssinet-Pariset;45.18005;5.693857;13.0;HAUT LE PIED;13;
12/12/23 06:57:20;Inconnu, Seyssinet-Pariset;45.180031;5.693693;25.0;HAUT LE PIED;26;
12/12/23 06:57:23;Boulevard des Frères Desaire, Seyssinet-Pariset;45.180202;5.693474;39.0;HAUT LE PIED;139;
12/12/23 06:57:36;Inconnu, Seyssinet-Pariset;45.181179;5.692364;19.0;HAUT LE PIED;24;
12/12/23 06:57:39;Rue du Moucherotte, Seyssinet-Pariset;45.181168;5.692059;35.0;HAUT LE PIED;233;
12/12/23 06:58:02;Rue du Moucherotte, Seyssinet-Pariset;45.180641;5.689183;31.0;HAUT LE PIED;44;
12/12/23 06:58:07;Rue du Moucherotte, Seyssinet-Pariset;45.180386;5.68875;32.0;HAUT LE PIED;25;
12/12/23 06:58:10;Rue du Moucherotte, Seyssinet-Pariset;45.180302;5.688455;28.0;HAUT LE PIED;65;
12/12/23 06:58:18;Rue du Moucherotte, Seyssinet-Pariset;45.180233;5.68763;19.0;HAUT LE PIED;15;
12/12/23 06:58:21;Avenue du Vercors, Seyssinet-Pariset;45.18034;5.687507;21.0;HAUT LE PIED;123;
12/12/23 06:58:35;Avenue du Vercors, Seyssinet-Pariset;45.181446;5.687499;39.0;HAUT LE PIED;31;
12/12/23 06:58:39;Rue de la Résistance, Seyssinet-Pariset;45.181721;5.687501;19.0;HAUT LE PIED;16;
12/12/23 06:58:42;Rue de la Résistance, Seyssinet-Pariset;45.181725;5.687291;24.0;HAUT LE PIED;41;
12/12/23 06:58:49;Rue de la Résistance, Seyssinet-Pariset;45.181492;5.686887;22.0;HAUT LE PIED;17;
12/12/23 06:58:52;Chemin des Bois des Vouillants, Fontaine;45.181404;5.686707;23.0;HAUT LE PIED;10;
12/12/23 06:58:55;Chemin des Bois des Vouillants, Fontaine;45.181473;5.686618;15.0;HAUT LE PIED;35;
12/12/23 06:59:02;Chemin des Bois des Vouillants, Fontaine;45.181786;5.686641;20.0;HAUT LE PIED;11;
12/12/23 06:59:05;Chemin des Bois des Vouillants, Fontaine;45.18174;5.686517;19.0;HAUT LE PIED;20;
12/12/23 06:59:09;Chemin des Bois des Vouillants, Fontaine;45.181583;5.6864;23.0;HAUT LE PIED;82;
12/12/23 06:59:18;Chemin des Bois des Vouillants, Fontaine;45.180962;5.685838;23.0;HAUT LE PIED;9;
12/12/23 06:59:23;Chemin des Bois des Vouillants, Fontaine;45.180962;5.685728;14.0;HAUT LE PIED;13;
12/12/23 06:59:26;Chemin des Bois des Vouillants, Fontaine;45.181076;5.685785;22.0;HAUT LE PIED;68;
12/12/23 06:59:34;Chemin des Bois des Vouillants, Fontaine;45.181671;5.685986;32.0;HAUT LE PIED;24;
12/12/23 06:59:37;Chemin des Bois des Vouillants, Fontaine;45.181866;5.686102;29.0;HAUT LE PIED;115;
12/12/23 06:59:51;Chemin des Bois des Vouillants, Fontaine;45.182888;5.685846;36.0;HAUT LE PIED;71;
12/12/23 06:59:58;Chemin des Bois des Vouillants, Fontaine;45.183472;5.685483;43.0;HAUT LE PIED;56;
12/12/23 07:00:04;Chemin des Bois des Vouillants, Fontaine;45.183842;5.684998;34.0;HAUT LE PIED;26;
12/12/23 07:00:07;Chemin des Bois des Vouillants, Fontaine;45.184032;5.684805;30.0;HAUT LE PIED;91;
12/12/23 07:00:18;Chemin des Bois des Vouillants, Fontaine;45.184452;5.683806;34.0;HAUT LE PIED;40;
12/12/23 07:00:22;Chemin des Bois des Vouillants, Fontaine;45.184643;5.68338;34.0;HAUT LE PIED;111;
12/12/23 07:00:35;Chemin des Bois des Vouillants, Fontaine;45.185268;5.682272;28.0;HAUT LE PIED;161;
12/12/23 07:00:57;Chemin des Bois des Vouillants, Fontaine;45.185722;5.680316;22.0;HAUT LE PIED;13;
12/12/23 07:01:00;Chemin des Bois des Vouillants, Fontaine;45.185696;5.680154;13.0;HAUT LE PIED;26;
12/12/23 07:01:17;Inconnu, Fontaine;45.185642;5.680472;11.0;HAUT LE PIED;28;
12/12/23 07:01:26;Inconnu, Fontaine;45.185539;5.680795;12.0;HAUT LE PIED;7;
12/12/23 07:01:57;Inconnu, Fontaine;45.185604;5.680793;0.0;ARRET;26;
12/12/23 07:03:14;Chemin des Bois des Vouillants, Fontaine;45.185558;5.681112;18.0;HAUT LE PIED;21;
12/12/23 07:03:18;Chemin des Bois des Vouillants, Fontaine;45.185493;5.681364;20.0;HAUT LE PIED;43;
12/12/23 07:03:24;Chemin des Bois des Vouillants, Fontaine;45.185352;5.681878;33.0;HAUT LE PIED;29;
12/12/23 07:03:27;Chemin des Bois des Vouillants, Fontaine;45.185276;5.682233;37.0;HAUT LE PIED;22;
12/12/23 07:03:30;Chemin des Bois des Vouillants, Fontaine;45.185192;5.682485;27.0;HAUT LE PIED;140;
12/12/23 07:03:45;Chemin des Bois des Vouillants, Fontaine;45.184414;5.683886;29.0;HAUT LE PIED;18;
12/12/23 07:03:47;Chemin des Bois des Vouillants, Fontaine;45.184345;5.684088;16.0;HAUT LE PIED;20;
12/12/23 07:03:50;Chemin des Bois des Vouillants, Fontaine;45.184242;5.684291;25.0;HAUT LE PIED;58;
12/12/23 07:03:59;Chemin des Bois des Vouillants, Fontaine;45.183952;5.684903;20.0;HAUT LE PIED;81;
12/12/23 07:04:10;Chemin des Bois des Vouillants, Fontaine;45.183388;5.68556;28.0;HAUT LE PIED;23;
12/12/23 07:04:13;Chemin des Bois des Vouillants, Fontaine;45.183208;5.685695;27.0;HAUT LE PIED;82;
12/12/23 07:04:24;Chemin des Bois des Vouillants, Fontaine;45.18251;5.686022;27.0;HAUT LE PIED;70;
12/12/23 07:04:32;Chemin des Bois des Vouillants, Fontaine;45.181885;5.686143;28.0;HAUT LE PIED;22;
12/12/23 07:04:35;Chemin des Bois des Vouillants, Fontaine;45.181694;5.686185;26.0;HAUT LE PIED;23;
12/12/23 07:04:38;Chemin des Bois des Vouillants, Fontaine;45.181526;5.68602;30.0;HAUT LE PIED;22;
12/12/23 07:04:41;Chemin des Bois des Vouillants, Fontaine;45.181339;5.685918;27.0;HAUT LE PIED;56;
12/12/23 07:04:50;Inconnu, Seyssinet-Pariset;45.180836;5.685845;11.0;HAUT LE PIED;9;
12/12/23 07:04:53;Chemin des Bois des Vouillants, Fontaine;45.180878;5.68595;16.0;HAUT LE PIED;45;
12/12/23 07:05:01;Chemin des Bois des Vouillants, Fontaine;45.181259;5.686157;23.0;HAUT LE PIED;21;
12/12/23 07:05:04;Chemin des Bois des Vouillants, Fontaine;45.181427;5.686286;26.0;HAUT LE PIED;34;
12/12/23 07:05:09;Chemin des Bois des Vouillants, Fontaine;45.181671;5.686548;20.0;HAUT LE PIED;12;
12/12/23 07:05:12;Chemin des Bois des Vouillants, Fontaine;45.181767;5.686626;12.0;HAUT LE PIED;7;
12/12/23 07:05:15;Chemin des Bois des Vouillants, Fontaine;45.181709;5.686666;13.0;HAUT LE PIED;34;
12/12/23 07:05:23;Chemin des Bois des Vouillants, Fontaine;45.1814;5.686634;18.0;HAUT LE PIED;10;
12/12/23 07:05:26;Chemin des Bois des Vouillants, Fontaine;45.181377;5.686763;12.0;HAUT LE PIED;13;
12/12/23 07:05:29;Rue de la Résistance, Seyssinet-Pariset;45.18145;5.686887;23.0;HAUT LE PIED;21;
12/12/23 07:05:32;Rue de la Résistance, Seyssinet-Pariset;45.181599;5.687042;28.0;HAUT LE PIED;19;
12/12/23 07:05:35;Rue de la Résistance, Seyssinet-Pariset;45.181683;5.687253;21.0;HAUT LE PIED;26;
12/12/23 07:05:41;Avenue du Vercors, Seyssinet-Pariset;45.181782;5.68755;20.0;HAUT LE PIED;20;
12/12/23 07:05:44;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.181938;5.687669;24.0;HAUT LE PIED;218;
12/12/23 07:06:04;Avenue du Vercors, Seyssinet-Pariset;45.183762;5.688669;47.0;HAUT LE PIED;37;
12/12/23 07:06:08;Avenue du Vercors, Seyssinet-Pariset;45.183987;5.689014;38.0;HAUT LE PIED;22;
12/12/23 07:06:10;Avenue du Vercors, Seyssinet-Pariset;45.184052;5.68928;15.0;HAUT LE PIED;26;
12/12/23 07:06:40;Avenue du Vercors, Seyssinet-Pariset;45.184071;5.689612;21.0;HAUT LE PIED;29;
12/12/23 07:06:45;D 106B, Seyssinet-Pariset;45.184128;5.689975;21.0;HAUT LE PIED;18;
12/12/23 07:06:48;Bergès - Vercors, Seyssinet-Pariset;45.184292;5.68996;30.0;HAUT LE PIED;151;
12/12/23 07:07:01;D 1532, Fontaine;45.18541;5.688867;41.0;HAUT LE PIED;233;
12/12/23 07:07:20;D 1532, Fontaine;45.186928;5.686817;48.0;HAUT LE PIED;196;
12/12/23 07:07:38;D 1532, Fontaine;45.188171;5.685054;31.0;HAUT LE PIED;24;
12/12/23 07:07:41;Inconnu, Fontaine;45.188339;5.684864;28.0;HAUT LE PIED;48;
12/12/23 07:07:46;Boulevard Paul Langevin, Fontaine;45.188591;5.684369;45.0;HAUT LE PIED;191;
12/12/23 07:08:01;Rue Jean Prévost, Fontaine;45.189819;5.682673;17.0;HAUT LE PIED;15;
12/12/23 07:08:04;Rue Jean Prévost, Fontaine;45.189922;5.682799;25.0;HAUT LE PIED;112;
12/12/23 07:08:15;Rue Jean Prévost, Fontaine;45.190578;5.683878;35.0;HAUT LE PIED;26;
12/12/23 07:08:18;Rue Jean Prévost, Fontaine;45.190742;5.684106;28.0;HAUT LE PIED;66;
12/12/23 07:08:28;Rue Jean Prévost, Fontaine;45.19109;5.684789;17.0;HAUT LE PIED;26;
12/12/23 07:08:33;Rue Jean Prévost, Fontaine;45.191235;5.685043;15.0;HAUT LE PIED;11;
12/12/23 07:08:36;Rue Jean Prévost, Fontaine;45.191311;5.685129;14.0;HAUT LE PIED;19;
12/12/23 07:08:39;Rue Jean Prévost, Fontaine;45.191471;5.685051;28.0;HAUT LE PIED;33;
12/12/23 07:08:44;Rue Jean Prévost, Fontaine;45.191738;5.684856;8.0;HAUT LE PIED;12;
12/12/23 07:08:47;Rue Henri Roudet, Fontaine;45.191818;5.684955;19.0;HAUT LE PIED;24;
12/12/23 07:09:17;Rue Henri Roudet, Fontaine;45.191868;5.685247;0.0;ARRET;26;
12/12/23 07:09:37;Avenue Aristide Briand, Fontaine;45.192024;5.685492;20.0;HAUT LE PIED;21;
12/12/23 07:09:40;Avenue Aristide Briand, Fontaine;45.192005;5.685756;32.0;HAUT LE PIED;40;
12/12/23 07:09:45;Inconnu, Fontaine;45.191898;5.686247;29.0;HAUT LE PIED;27;
12/12/23 07:09:48;Avenue Aristide Briand, Fontaine;45.191727;5.686494;38.0;HAUT LE PIED;35;
12/12/23 07:09:51;Avenue Aristide Briand, Fontaine;45.191563;5.686882;44.0;HAUT LE PIED;208;
12/12/23 07:10:07;Avenue Aristide Briand, Fontaine;45.190735;5.689262;31.0;HAUT LE PIED;27;
12/12/23 07:10:10;Rue de la Liberté, Fontaine;45.190784;5.689604;34.0;HAUT LE PIED;31;
12/12/23 07:10:13;Rue de la Liberté, Fontaine;45.190807;5.690001;41.0;HAUT LE PIED;86;
12/12/23 07:10:21;Rue de la Liberté, Fontaine;45.190659;5.691071;23.0;HAUT LE PIED;21;
12/12/23 07:10:24;Rue de la Liberté, Fontaine;45.190655;5.691338;28.0;HAUT LE PIED;141;
12/12/23 07:10:37;Rue de la Liberté, Fontaine;45.190769;5.69313;46.0;HAUT LE PIED;124;
12/12/23 07:11:07;Rue de la Liberté, Fontaine;45.190952;5.694688;0.0;ARRET;26;
12/12/23 07:11:14;Rue de la Liberté, Fontaine;45.191006;5.695016;24.0;HAUT LE PIED;157;
12/12/23 07:11:42;Rue de la Liberté, Fontaine;45.191128;5.697005;17.0;HAUT LE PIED;182;
12/12/23 07:12:06;Rue de la Liberté, Fontaine;45.191154;5.699331;26.0;HAUT LE PIED;80;
12/12/23 07:12:17;Rue de la Liberté, Fontaine;45.191143;5.700346;16.0;HAUT LE PIED;8;
12/12/23 07:12:20;Quai du Drac, Fontaine;45.191093;5.700419;8.0;HAUT LE PIED;28;
12/12/23 07:12:51;Quai du Drac, Fontaine;45.190845;5.700384;5.0;HAUT LE PIED;79;
12/12/23 07:13:24;Quai du Drac, Fontaine;45.190136;5.700302;6.0;HAUT LE PIED;1;
12/12/23 07:13:54;Quai du Drac, Fontaine;45.190144;5.700292;0.0;ARRET;25;
12/12/23 07:16:20;Quai du Drac, Fontaine;45.190372;5.700259;26.0;HAUT LE PIED;18;
12/12/23 07:16:24;Quai du Drac, Fontaine;45.190533;5.70031;9.0;HAUT LE PIED;3;
12/12/23 07:16:55;Quai du Drac, Fontaine;45.19051;5.700306;0.0;ARRET;46;
12/12/23 07:17:34;Quai du Drac, Fontaine;45.190918;5.700386;6.0;HAUT LE PIED;0;
12/12/23 07:18:04;Quai du Drac, Fontaine;45.190918;5.700387;0.0;ARRET;28;
12/12/23 07:19:35;Quai du Drac, Fontaine;45.191166;5.700449;12.0;HAUT LE PIED;9;
12/12/23 07:19:38;Quai du Drac, Fontaine;45.191235;5.700518;13.0;HAUT LE PIED;12;
12/12/23 07:19:41;Quai du Drac, Fontaine;45.191231;5.700367;21.0;HAUT LE PIED;14;
12/12/23 07:19:44;Quai du Drac, Fontaine;45.191109;5.70043;18.0;HAUT LE PIED;19;
12/12/23 07:19:47;Quai du Drac, Fontaine;45.190937;5.700441;29.0;HAUT LE PIED;128;
12/12/23 07:20:02;Quai du Drac, Fontaine;45.189789;5.700445;19.0;HAUT LE PIED;14;
12/12/23 07:20:05;Quai du Drac, Fontaine;45.189701;5.700569;18.0;HAUT LE PIED;174;
12/12/23 07:20:22;Pont Esclangon, Grenoble;45.189663;5.702782;37.0;HAUT LE PIED;52;
12/12/23 07:20:27;Rue Félix Esclangon, Grenoble;45.189686;5.703444;38.0;HAUT LE PIED;27;
12/12/23 07:20:30;Rue Félix Esclangon, Grenoble;45.18985;5.703697;31.0;HAUT LE PIED;107;
12/12/23 07:20:44;Rue Félix Esclangon, Grenoble;45.190571;5.704606;21.0;HAUT LE PIED;313;
12/12/23 07:21:14;Rue Félix Esclangon, Grenoble;45.192333;5.70772;53.0;HAUT LE PIED;109;
12/12/23 07:21:45;Rue Félix Esclangon, Grenoble;45.192986;5.708754;0.0;ARRET;31;
12/12/23 07:21:54;Rue Félix Esclangon, Grenoble;45.193188;5.709031;30.0;HAUT LE PIED;193;
12/12/23 07:22:14;Rue Félix Esclangon, Grenoble;45.194504;5.710629;24.0;HAUT LE PIED;10;
12/12/23 07:22:45;Rue Félix Esclangon, Grenoble;45.194569;5.710718;0.0;ARRET;46;
12/12/23 07:22:51;Rue Félix Esclangon, Grenoble;45.194977;5.710815;34.0;HAUT LE PIED;79;
12/12/23 07:23:00;Rue Félix Esclangon, Grenoble;45.195686;5.710871;27.0;HAUT LE PIED;238;
12/12/23 07:23:27;Rue Félix Esclangon, Grenoble;45.19772;5.70993;15.0;HAUT LE PIED;16;
12/12/23 07:23:30;Place Nelson Mandela, Grenoble;45.19783;5.710052;20.0;HAUT LE PIED;16;
12/12/23 07:23:33;Place Nelson Mandela, Grenoble;45.197975;5.710088;21.0;HAUT LE PIED;17;
12/12/23 07:23:36;Place Nelson Mandela, Grenoble;45.198124;5.710052;19.0;HAUT LE PIED;25;
12/12/23 07:23:40;Place Nelson Mandela, Grenoble;45.198318;5.709904;22.0;HAUT LE PIED;15;
12/12/23 07:24:11;Place Nelson Mandela, Grenoble;45.19841;5.709765;0.0;ARRET;29;
12/12/23 07:24:38;Rue Durand-Savoyat, Grenoble;45.19865;5.709918;33.0;HAUT LE PIED;273;
12/12/23 07:25:09;Rue Durand-Savoyat, Grenoble;45.199409;5.713226;32.0;HAUT LE PIED;53;
