Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 06:13:09;Rue du Vercors, Saint-Martin-d'Hères;45.163338;5.750367;0.0;ARRET;1;
15/12/23 06:13:14;Rue du Vercors, Saint-Martin-d'Hères;45.163334;5.750357;;ARRET;0;
15/12/23 06:13:14;Rue du Vercors, Saint-Martin-d'Hères;45.163334;5.750357;;COLLECTE;1;
15/12/23 06:13:19;Rue du Vercors, Saint-Martin-d'Hères;45.163338;5.750348;;COLLECTE;0;
15/12/23 06:13:19;Rue du Vercors, Saint-Martin-d'Hères;45.163338;5.750348;;ARRET;25;
15/12/23 06:13:36;Rue du Vercors, Saint-Martin-d'Hères;45.16317;5.750131;;COLLECTE;0;
15/12/23 06:13:36;Rue du Vercors, Saint-Martin-d'Hères;45.16317;5.750131;;COLLECTE;0;
15/12/23 06:13:36;Rue du Vercors, Saint-Martin-d'Hères;45.16317;5.750131;;COLLECTE;1;
15/12/23 06:13:45;Rue du Vercors, Saint-Martin-d'Hères;45.163158;5.750134;;COLLECTE;0;
15/12/23 06:13:45;Rue du Vercors, Saint-Martin-d'Hères;45.163158;5.750134;;COLLECTE;0;
15/12/23 06:13:45;Rue du Vercors, Saint-Martin-d'Hères;45.163158;5.750134;;ARRET;2;
15/12/23 06:13:54;Rue du Vercors, Saint-Martin-d'Hères;45.163147;5.750121;8.0;HAUT LE PIED;19;
15/12/23 06:14:04;Rue du Vercors, Saint-Martin-d'Hères;45.163021;5.749958;;COLLECTE;0;
15/12/23 06:14:04;Rue du Vercors, Saint-Martin-d'Hères;45.163021;5.749958;;COLLECTE;0;
15/12/23 06:14:04;Rue du Vercors, Saint-Martin-d'Hères;45.163021;5.749958;;COLLECTE;2;
15/12/23 06:14:12;Rue du Vercors, Saint-Martin-d'Hères;45.163029;5.749977;;COLLECTE;0;
15/12/23 06:14:13;Rue du Vercors, Saint-Martin-d'Hères;45.163029;5.749977;;COLLECTE;0;
15/12/23 06:14:13;Rue du Vercors, Saint-Martin-d'Hères;45.163029;5.749977;;ARRET;3;
15/12/23 06:14:25;Rue du Vercors, Saint-Martin-d'Hères;45.163006;5.74995;0.0;ARRET;36;
15/12/23 06:14:39;Rue du Vercors, Saint-Martin-d'Hères;45.162777;5.749633;;ARRET;0;
15/12/23 06:14:39;Rue du Vercors, Saint-Martin-d'Hères;45.162777;5.749633;;COLLECTE;0;
15/12/23 06:14:42;Rue du Vercors, Saint-Martin-d'Hères;45.162777;5.749629;;COLLECTE;0;
15/12/23 06:14:48;Rue du Vercors, Saint-Martin-d'Hères;45.162777;5.749623;;COLLECTE;0;
15/12/23 06:14:48;Rue du Vercors, Saint-Martin-d'Hères;45.162777;5.749624;;COLLECTE;0;
15/12/23 06:14:50;Rue du Vercors, Saint-Martin-d'Hères;45.162777;5.749623;;ARRET;7;
15/12/23 06:14:57;Rue du Vercors, Saint-Martin-d'Hères;45.162731;5.749568;6.0;HAUT LE PIED;6;
15/12/23 06:15:07;Impasse du Vercors, Saint-Martin-d'Hères;45.162689;5.749511;;ARRET;0;
15/12/23 06:15:07;Impasse du Vercors, Saint-Martin-d'Hères;45.162689;5.749511;;COLLECTE;1;
15/12/23 06:15:18;Impasse du Vercors, Saint-Martin-d'Hères;45.162685;5.749497;;COLLECTE;0;
15/12/23 06:15:18;Impasse du Vercors, Saint-Martin-d'Hères;45.162685;5.749497;;ARRET;8;
15/12/23 06:15:28;Impasse du Vercors, Saint-Martin-d'Hères;45.162636;5.74942;0.0;ARRET;15;
15/12/23 06:15:43;Rue du Vercors, Saint-Martin-d'Hères;45.162521;5.749319;;COLLECTE;0;
15/12/23 06:15:43;Rue du Vercors, Saint-Martin-d'Hères;45.162521;5.749319;;COLLECTE;0;
15/12/23 06:15:43;Rue du Vercors, Saint-Martin-d'Hères;45.162521;5.749319;;COLLECTE;1;
15/12/23 06:15:55;Rue du Vercors, Saint-Martin-d'Hères;45.162518;5.749325;;COLLECTE;0;
15/12/23 06:15:55;Rue du Vercors, Saint-Martin-d'Hères;45.162518;5.749325;;COLLECTE;0;
15/12/23 06:15:55;Rue du Vercors, Saint-Martin-d'Hères;45.162518;5.749325;;ARRET;0;
15/12/23 06:16:00;Rue du Vercors, Saint-Martin-d'Hères;45.162518;5.749325;;COLLECTE;0;
15/12/23 06:16:00;Rue du Vercors, Saint-Martin-d'Hères;45.162518;5.749325;;COLLECTE;0;
15/12/23 06:16:00;Rue du Vercors, Saint-Martin-d'Hères;45.162518;5.749325;;COLLECTE;0;
15/12/23 06:16:10;Rue du Vercors, Saint-Martin-d'Hères;45.162518;5.749325;;COLLECTE;0;
15/12/23 06:16:10;Rue du Vercors, Saint-Martin-d'Hères;45.162518;5.749325;;COLLECTE;0;
15/12/23 06:16:10;Rue du Vercors, Saint-Martin-d'Hères;45.162518;5.749325;;ARRET;0;
15/12/23 06:16:11;Rue du Vercors, Saint-Martin-d'Hères;45.162518;5.749325;;ARRET;0;
15/12/23 06:16:12;Rue du Vercors, Saint-Martin-d'Hères;45.162518;5.749325;;MARCHE ARRIERE;19;
15/12/23 06:16:26;Impasse du Vercors, Saint-Martin-d'Hères;45.162655;5.74946;;MARCHE ARRIERE;0;
15/12/23 06:16:26;Impasse du Vercors, Saint-Martin-d'Hères;45.162655;5.74946;;ARRET;20;
15/12/23 06:16:37;Rue du Vercors, Saint-Martin-d'Hères;45.162716;5.749697;;ARRET;37;
15/12/23 06:16:44;Rue du Vercors, Saint-Martin-d'Hères;45.162952;5.75003;23.0;HAUT LE PIED;98;
15/12/23 06:17:00;Rue du Vercors, Saint-Martin-d'Hères;45.163593;5.750885;8.0;HAUT LE PIED;2;
15/12/23 06:17:31;Rue du Vercors, Saint-Martin-d'Hères;45.163601;5.750862;0.0;ARRET;26;
15/12/23 06:17:43;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.163761;5.751107;13.0;HAUT LE PIED;16;
15/12/23 06:17:46;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.163658;5.751252;18.0;HAUT LE PIED;35;
15/12/23 06:17:51;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.16346;5.751606;28.0;HAUT LE PIED;22;
15/12/23 06:17:54;Rue Beethoven, Saint-Martin-d'Hères;45.163357;5.75185;27.0;HAUT LE PIED;19;
15/12/23 06:17:57;Rue Émile Zola, Saint-Martin-d'Hères;45.163265;5.752048;17.0;HAUT LE PIED;9;
15/12/23 06:18:00;Rue Émile Zola, Saint-Martin-d'Hères;45.163296;5.752151;;ARRET;4;
15/12/23 06:18:13;Rue Émile Zola, Saint-Martin-d'Hères;45.163322;5.752182;;ARRET;0;
15/12/23 06:18:13;Rue Émile Zola, Saint-Martin-d'Hères;45.163322;5.752182;;COLLECTE;0;
15/12/23 06:18:14;Rue Émile Zola, Saint-Martin-d'Hères;45.163322;5.752182;;COLLECTE;0;
15/12/23 06:18:22;Rue Émile Zola, Saint-Martin-d'Hères;45.163322;5.752182;;COLLECTE;0;
15/12/23 06:18:22;Rue Émile Zola, Saint-Martin-d'Hères;45.163322;5.752182;;COLLECTE;0;
15/12/23 06:18:24;Rue Émile Zola, Saint-Martin-d'Hères;45.163322;5.752182;;ARRET;0;
15/12/23 06:18:28;Rue Émile Zola, Saint-Martin-d'Hères;45.163322;5.752181;0.0;ARRET;0;
15/12/23 06:18:30;Rue Émile Zola, Saint-Martin-d'Hères;45.163322;5.752181;;COLLECTE;0;
15/12/23 06:18:30;Rue Émile Zola, Saint-Martin-d'Hères;45.163322;5.752181;;COLLECTE;0;
15/12/23 06:18:30;Rue Émile Zola, Saint-Martin-d'Hères;45.163322;5.752181;;COLLECTE;0;
15/12/23 06:18:39;Rue Émile Zola, Saint-Martin-d'Hères;45.163322;5.752182;;COLLECTE;0;
15/12/23 06:18:39;Rue Émile Zola, Saint-Martin-d'Hères;45.163322;5.752182;;COLLECTE;0;
15/12/23 06:18:39;Rue Émile Zola, Saint-Martin-d'Hères;45.163322;5.752182;;ARRET;0;
15/12/23 06:18:45;Rue Émile Zola, Saint-Martin-d'Hères;45.163322;5.752182;;COLLECTE;0;
15/12/23 06:18:45;Rue Émile Zola, Saint-Martin-d'Hères;45.163322;5.752182;;COLLECTE;0;
15/12/23 06:18:45;Rue Émile Zola, Saint-Martin-d'Hères;45.163322;5.752182;;COLLECTE;0;
15/12/23 06:18:53;Rue Émile Zola, Saint-Martin-d'Hères;45.163322;5.752182;;COLLECTE;0;
15/12/23 06:18:53;Rue Émile Zola, Saint-Martin-d'Hères;45.163322;5.752182;;COLLECTE;0;
15/12/23 06:18:53;Rue Émile Zola, Saint-Martin-d'Hères;45.163322;5.752182;;ARRET;0;
15/12/23 06:19:02;Rue Émile Zola, Saint-Martin-d'Hères;45.163322;5.752188;;ARRET;26;
15/12/23 06:19:09;Rue Émile Zola, Saint-Martin-d'Hères;45.163532;5.752344;6.0;HAUT LE PIED;1;
15/12/23 06:19:11;Rue Émile Zola, Saint-Martin-d'Hères;45.163532;5.752353;;ARRET;0;
15/12/23 06:19:23;Rue Émile Zola, Saint-Martin-d'Hères;45.163536;5.752353;;ARRET;0;
15/12/23 06:19:23;Rue Émile Zola, Saint-Martin-d'Hères;45.163536;5.752353;;COLLECTE;0;
15/12/23 06:19:25;Rue Émile Zola, Saint-Martin-d'Hères;45.163536;5.752353;;COLLECTE;0;
15/12/23 06:19:32;Rue Émile Zola, Saint-Martin-d'Hères;45.163536;5.752354;;COLLECTE;0;
15/12/23 06:19:32;Rue Émile Zola, Saint-Martin-d'Hères;45.163536;5.752354;;COLLECTE;0;
15/12/23 06:19:34;Rue Émile Zola, Saint-Martin-d'Hères;45.163536;5.752354;;ARRET;0;
15/12/23 06:19:40;Rue Émile Zola, Saint-Martin-d'Hères;45.163536;5.752354;0.0;ARRET;0;
15/12/23 06:19:42;Rue Émile Zola, Saint-Martin-d'Hères;45.163536;5.752354;;COLLECTE;0;
15/12/23 06:19:43;Rue Émile Zola, Saint-Martin-d'Hères;45.163536;5.752354;;COLLECTE;0;
15/12/23 06:19:43;Rue Émile Zola, Saint-Martin-d'Hères;45.163536;5.752354;;COLLECTE;0;
15/12/23 06:19:52;Rue Émile Zola, Saint-Martin-d'Hères;45.163536;5.752354;;COLLECTE;0;
15/12/23 06:19:52;Rue Émile Zola, Saint-Martin-d'Hères;45.163536;5.752354;;COLLECTE;0;
15/12/23 06:20:00;Rue Émile Zola, Saint-Martin-d'Hères;45.163536;5.752354;;ARRET;12;
15/12/23 06:20:11;Rue Émile Zola, Saint-Martin-d'Hères;45.163609;5.752466;;ARRET;0;
15/12/23 06:20:11;Rue Émile Zola, Saint-Martin-d'Hères;45.163609;5.752466;;COLLECTE;1;
15/12/23 06:20:20;Rue Émile Zola, Saint-Martin-d'Hères;45.16362;5.752468;;COLLECTE;0;
15/12/23 06:20:20;Rue Émile Zola, Saint-Martin-d'Hères;45.16362;5.752468;;ARRET;0;
15/12/23 06:20:39;Rue Émile Zola, Saint-Martin-d'Hères;45.163624;5.752469;;ARRET;14;
15/12/23 06:20:43;Rue Émile Zola, Saint-Martin-d'Hères;45.163704;5.752614;16.0;HAUT LE PIED;12;
15/12/23 06:20:47;Rue Émile Zola, Saint-Martin-d'Hères;45.163776;5.752724;;ARRET;3;
15/12/23 06:21:00;Rue Émile Zola, Saint-Martin-d'Hères;45.163784;5.752763;;COLLECTE;0;
15/12/23 06:21:00;Rue Émile Zola, Saint-Martin-d'Hères;45.163784;5.752763;;COLLECTE;0;
15/12/23 06:21:01;Rue Émile Zola, Saint-Martin-d'Hères;45.163784;5.752763;;COLLECTE;1;
15/12/23 06:21:13;Rue Émile Zola, Saint-Martin-d'Hères;45.163788;5.752767;;COLLECTE;0;
15/12/23 06:21:13;Rue Émile Zola, Saint-Martin-d'Hères;45.163788;5.752767;;COLLECTE;0;
15/12/23 06:21:13;Rue Émile Zola, Saint-Martin-d'Hères;45.163788;5.752767;;ARRET;0;
15/12/23 06:21:14;Rue Émile Zola, Saint-Martin-d'Hères;45.163784;5.752767;0.0;ARRET;0;
15/12/23 06:21:17;Rue Émile Zola, Saint-Martin-d'Hères;45.163784;5.752767;;COLLECTE;0;
15/12/23 06:21:17;Rue Émile Zola, Saint-Martin-d'Hères;45.163784;5.752767;;COLLECTE;0;
15/12/23 06:21:17;Rue Émile Zola, Saint-Martin-d'Hères;45.163784;5.752767;;COLLECTE;1;
15/12/23 06:21:29;Rue Émile Zola, Saint-Martin-d'Hères;45.163773;5.752767;;COLLECTE;0;
15/12/23 06:21:29;Rue Émile Zola, Saint-Martin-d'Hères;45.163773;5.752767;;COLLECTE;0;
15/12/23 06:21:29;Rue Émile Zola, Saint-Martin-d'Hères;45.163773;5.752767;;ARRET;2;
15/12/23 06:21:36;Rue Émile Zola, Saint-Martin-d'Hères;45.163761;5.752782;;ARRET;31;
15/12/23 06:21:42;Rue Émile Zola, Saint-Martin-d'Hères;45.163979;5.753021;22.0;HAUT LE PIED;21;
15/12/23 06:21:46;Rue Émile Zola, Saint-Martin-d'Hères;45.164131;5.753184;14.0;HAUT LE PIED;3;
15/12/23 06:21:48;Rue Émile Zola, Saint-Martin-d'Hères;45.16415;5.753218;;ARRET;1;
15/12/23 06:21:56;Rue Émile Zola, Saint-Martin-d'Hères;45.16415;5.753207;;ARRET;0;
15/12/23 06:21:56;Rue Émile Zola, Saint-Martin-d'Hères;45.16415;5.753207;;COLLECTE;1;
15/12/23 06:22:01;Rue Émile Zola, Saint-Martin-d'Hères;45.164158;5.753203;;COLLECTE;0;
15/12/23 06:22:05;Rue Émile Zola, Saint-Martin-d'Hères;45.164158;5.753203;;COLLECTE;0;
15/12/23 06:22:05;Rue Émile Zola, Saint-Martin-d'Hères;45.164158;5.753203;;COLLECTE;0;
15/12/23 06:22:10;Rue Émile Zola, Saint-Martin-d'Hères;45.164158;5.753204;;ARRET;0;
15/12/23 06:22:14;Rue Émile Zola, Saint-Martin-d'Hères;45.164158;5.753204;;COLLECTE;0;
15/12/23 06:22:14;Rue Émile Zola, Saint-Martin-d'Hères;45.164158;5.753204;;COLLECTE;0;
15/12/23 06:22:14;Rue Émile Zola, Saint-Martin-d'Hères;45.164158;5.753204;;COLLECTE;0;
15/12/23 06:22:16;Rue Émile Zola, Saint-Martin-d'Hères;45.164158;5.753204;0.0;COLLECTE;0;
15/12/23 06:22:18;Rue Émile Zola, Saint-Martin-d'Hères;45.164158;5.753204;;COLLECTE;0;
15/12/23 06:22:20;Rue Émile Zola, Saint-Martin-d'Hères;45.164158;5.753204;;COLLECTE;0;
15/12/23 06:22:23;Rue Émile Zola, Saint-Martin-d'Hères;45.164158;5.753205;;COLLECTE;0;
15/12/23 06:22:23;Rue Émile Zola, Saint-Martin-d'Hères;45.164158;5.753205;;COLLECTE;0;
15/12/23 06:22:29;Rue Émile Zola, Saint-Martin-d'Hères;45.164158;5.753205;;COLLECTE;0;
15/12/23 06:22:29;Rue Émile Zola, Saint-Martin-d'Hères;45.164158;5.753205;;COLLECTE;1;
15/12/23 06:22:34;Rue Émile Zola, Saint-Martin-d'Hères;45.164165;5.753191;;COLLECTE;1;
15/12/23 06:22:38;Rue Émile Zola, Saint-Martin-d'Hères;45.164173;5.753194;;COLLECTE;0;
15/12/23 06:22:38;Rue Émile Zola, Saint-Martin-d'Hères;45.164173;5.753194;;ARRET;1;
15/12/23 06:22:44;Rue Émile Zola, Saint-Martin-d'Hères;45.164181;5.753202;;COLLECTE;0;
15/12/23 06:22:46;Rue Émile Zola, Saint-Martin-d'Hères;45.164181;5.753203;;COLLECTE;0;
15/12/23 06:22:46;Rue Émile Zola, Saint-Martin-d'Hères;45.164181;5.753203;;COLLECTE;0;
15/12/23 06:23:01;Rue Émile Zola, Saint-Martin-d'Hères;45.164181;5.753203;;COLLECTE;0;
15/12/23 06:23:02;Rue Émile Zola, Saint-Martin-d'Hères;45.164177;5.753202;;COLLECTE;0;
15/12/23 06:23:02;Rue Émile Zola, Saint-Martin-d'Hères;45.164177;5.753202;;ARRET;11;
15/12/23 06:23:26;Rue Émile Zola, Saint-Martin-d'Hères;45.164238;5.753319;;COLLECTE;0;
15/12/23 06:23:26;Rue Émile Zola, Saint-Martin-d'Hères;45.164238;5.75332;;COLLECTE;0;
15/12/23 06:23:26;Rue Émile Zola, Saint-Martin-d'Hères;45.164238;5.75332;;COLLECTE;1;
15/12/23 06:23:46;Rue Émile Zola, Saint-Martin-d'Hères;45.164246;5.753327;;COLLECTE;0;
15/12/23 06:23:46;Rue Émile Zola, Saint-Martin-d'Hères;45.164246;5.753327;;COLLECTE;0;
15/12/23 06:23:46;Rue Émile Zola, Saint-Martin-d'Hères;45.164246;5.753327;;ARRET;0;
15/12/23 06:23:52;Rue Émile Zola, Saint-Martin-d'Hères;45.164246;5.753327;;ARRET;0;
15/12/23 06:23:52;Rue Émile Zola, Saint-Martin-d'Hères;45.164246;5.753327;;COLLECTE;0;
15/12/23 06:24:00;Rue Émile Zola, Saint-Martin-d'Hères;45.164246;5.753327;;COLLECTE;0;
15/12/23 06:24:00;Rue Émile Zola, Saint-Martin-d'Hères;45.164246;5.753327;;ARRET;1;
15/12/23 06:24:08;Rue Émile Zola, Saint-Martin-d'Hères;45.164253;5.753339;;ARRET;13;
15/12/23 06:24:12;Inconnu, Saint-Martin-d'Hères;45.164333;5.753451;14.0;HAUT LE PIED;13;
15/12/23 06:24:17;Rue Émile Zola, Saint-Martin-d'Hères;45.16441;5.753573;;ARRET;0;
15/12/23 06:24:28;Rue Émile Zola, Saint-Martin-d'Hères;45.16441;5.753567;;COLLECTE;0;
15/12/23 06:24:30;Rue Émile Zola, Saint-Martin-d'Hères;45.16441;5.753568;;COLLECTE;0;
15/12/23 06:24:30;Rue Émile Zola, Saint-Martin-d'Hères;45.16441;5.753568;;COLLECTE;0;
15/12/23 06:24:37;Rue Émile Zola, Saint-Martin-d'Hères;45.16441;5.753568;;COLLECTE;0;
15/12/23 06:24:38;Rue Émile Zola, Saint-Martin-d'Hères;45.16441;5.753568;;COLLECTE;0;
15/12/23 06:24:39;Rue Émile Zola, Saint-Martin-d'Hères;45.16441;5.753568;;ARRET;0;
15/12/23 06:24:43;Rue Émile Zola, Saint-Martin-d'Hères;45.16441;5.753568;0.0;ARRET;25;
15/12/23 06:24:53;Rue Émile Zola, Saint-Martin-d'Hères;45.164581;5.753777;15.0;HAUT LE PIED;5;
15/12/23 06:25:00;Rue Émile Zola, Saint-Martin-d'Hères;45.164608;5.753828;;ARRET;0;
15/12/23 06:25:00;Rue Émile Zola, Saint-Martin-d'Hères;45.164608;5.753828;;COLLECTE;1;
15/12/23 06:25:12;Rue Émile Zola, Saint-Martin-d'Hères;45.164616;5.75384;;COLLECTE;0;
15/12/23 06:25:12;Rue Émile Zola, Saint-Martin-d'Hères;45.164616;5.75384;;ARRET;23;
15/12/23 06:25:23;Rue Émile Zola, Saint-Martin-d'Hères;45.164768;5.754034;0.0;ARRET;0;
15/12/23 06:25:28;Rue Émile Zola, Saint-Martin-d'Hères;45.164772;5.754033;;COLLECTE;0;
15/12/23 06:25:28;Rue Émile Zola, Saint-Martin-d'Hères;45.164772;5.754033;;COLLECTE;0;
15/12/23 06:25:29;Rue Émile Zola, Saint-Martin-d'Hères;45.164772;5.754033;;COLLECTE;1;
15/12/23 06:25:38;Rue Émile Zola, Saint-Martin-d'Hères;45.164783;5.754039;;COLLECTE;0;
15/12/23 06:25:41;Rue Émile Zola, Saint-Martin-d'Hères;45.164783;5.754039;;COLLECTE;0;
15/12/23 06:25:41;Rue Émile Zola, Saint-Martin-d'Hères;45.164783;5.754039;;ARRET;0;
15/12/23 06:25:43;Rue Émile Zola, Saint-Martin-d'Hères;45.164783;5.754039;;COLLECTE;0;
15/12/23 06:25:52;Rue Émile Zola, Saint-Martin-d'Hères;45.164783;5.754038;;ARRET;0;
15/12/23 06:25:57;Rue Émile Zola, Saint-Martin-d'Hères;45.164783;5.754038;;COLLECTE;0;
15/12/23 06:25:57;Rue Émile Zola, Saint-Martin-d'Hères;45.164783;5.754038;;COLLECTE;0;
15/12/23 06:25:57;Rue Émile Zola, Saint-Martin-d'Hères;45.164783;5.754038;;COLLECTE;0;
15/12/23 06:26:20;Rue Émile Zola, Saint-Martin-d'Hères;45.164783;5.754038;;COLLECTE;0;
15/12/23 06:26:20;Rue Émile Zola, Saint-Martin-d'Hères;45.164783;5.754038;;COLLECTE;0;
15/12/23 06:26:20;Rue Émile Zola, Saint-Martin-d'Hères;45.164783;5.754038;;ARRET;0;
15/12/23 06:26:25;Rue Émile Zola, Saint-Martin-d'Hères;45.164783;5.754037;;COLLECTE;0;
15/12/23 06:26:25;Rue Émile Zola, Saint-Martin-d'Hères;45.164783;5.754037;;COLLECTE;0;
15/12/23 06:26:25;Rue Émile Zola, Saint-Martin-d'Hères;45.164783;5.754037;;COLLECTE;0;
15/12/23 06:26:36;Rue Émile Zola, Saint-Martin-d'Hères;45.164783;5.754037;;COLLECTE;0;
15/12/23 06:26:36;Rue Émile Zola, Saint-Martin-d'Hères;45.164783;5.754037;;COLLECTE;0;
15/12/23 06:26:37;Rue Émile Zola, Saint-Martin-d'Hères;45.164783;5.754037;;ARRET;0;
15/12/23 06:26:46;Rue Émile Zola, Saint-Martin-d'Hères;45.164783;5.754037;;COLLECTE;0;
15/12/23 06:26:46;Rue Émile Zola, Saint-Martin-d'Hères;45.164783;5.754037;;COLLECTE;0;
15/12/23 06:26:46;Rue Émile Zola, Saint-Martin-d'Hères;45.164783;5.754037;;COLLECTE;0;
15/12/23 06:26:54;Rue Émile Zola, Saint-Martin-d'Hères;45.164783;5.754037;;COLLECTE;0;
15/12/23 06:26:54;Rue Émile Zola, Saint-Martin-d'Hères;45.164783;5.754037;;COLLECTE;0;
15/12/23 06:26:54;Rue Émile Zola, Saint-Martin-d'Hères;45.164783;5.754037;;ARRET;20;
15/12/23 06:27:20;Rue Émile Zola, Saint-Martin-d'Hères;45.164913;5.754205;;COLLECTE;0;
15/12/23 06:27:20;Rue Émile Zola, Saint-Martin-d'Hères;45.164913;5.754205;;COLLECTE;0;
15/12/23 06:27:20;Rue Émile Zola, Saint-Martin-d'Hères;45.164913;5.754205;;COLLECTE;0;
15/12/23 06:27:37;Rue Émile Zola, Saint-Martin-d'Hères;45.164913;5.754208;;COLLECTE;0;
15/12/23 06:27:37;Rue Émile Zola, Saint-Martin-d'Hères;45.164913;5.754208;;COLLECTE;0;
15/12/23 06:27:37;Rue Émile Zola, Saint-Martin-d'Hères;45.164913;5.754208;;ARRET;0;
15/12/23 06:27:45;Rue Émile Zola, Saint-Martin-d'Hères;45.164913;5.754208;;ARRET;4;
15/12/23 06:27:49;Rue Émile Zola, Saint-Martin-d'Hères;45.164944;5.75424;11.0;HAUT LE PIED;17;
15/12/23 06:27:53;Rue Émile Zola, Saint-Martin-d'Hères;45.165062;5.754369;24.0;HAUT LE PIED;14;
15/12/23 06:27:57;Rue Victor Hugo, Saint-Martin-d'Hères;45.165119;5.754532;12.0;HAUT LE PIED;2;
15/12/23 06:27:58;Rue Victor Hugo, Saint-Martin-d'Hères;45.165115;5.75456;;ARRET;8;
15/12/23 06:28:00;Rue Victor Hugo, Saint-Martin-d'Hères;45.165081;5.754643;17.0;HAUT LE PIED;18;
15/12/23 06:28:03;Rue Victor Hugo, Saint-Martin-d'Hères;45.164955;5.754785;24.0;HAUT LE PIED;8;
15/12/23 06:28:11;Rue Victor Hugo, Saint-Martin-d'Hères;45.164906;5.754853;;ARRET;0;
15/12/23 06:28:11;Rue Victor Hugo, Saint-Martin-d'Hères;45.164906;5.754853;;COLLECTE;2;
15/12/23 06:28:26;Rue Victor Hugo, Saint-Martin-d'Hères;45.164886;5.754853;;COLLECTE;0;
15/12/23 06:28:26;Rue Victor Hugo, Saint-Martin-d'Hères;45.164886;5.754853;;ARRET;15;
15/12/23 06:28:33;Rue Victor Hugo, Saint-Martin-d'Hères;45.164799;5.754991;0.0;ARRET;15;
15/12/23 06:28:42;Rue Victor Hugo, Saint-Martin-d'Hères;45.164829;5.755177;;ARRET;0;
15/12/23 06:28:42;Rue Victor Hugo, Saint-Martin-d'Hères;45.164829;5.755177;;COLLECTE;0;
15/12/23 06:28:47;Rue Victor Hugo, Saint-Martin-d'Hères;45.164829;5.755182;;COLLECTE;0;
15/12/23 06:28:47;Rue Victor Hugo, Saint-Martin-d'Hères;45.164829;5.755182;;ARRET;12;
15/12/23 06:28:54;Rue Victor Hugo, Saint-Martin-d'Hères;45.164906;5.75528;8.0;HAUT LE PIED;2;
15/12/23 06:29:01;Rue Victor Hugo, Saint-Martin-d'Hères;45.164921;5.755298;;COLLECTE;1;
15/12/23 06:29:09;Rue Victor Hugo, Saint-Martin-d'Hères;45.164913;5.755301;;ARRET;14;
15/12/23 06:29:23;Rue Victor Hugo, Saint-Martin-d'Hères;45.165035;5.755361;;ARRET;0;
15/12/23 06:29:23;Rue Victor Hugo, Saint-Martin-d'Hères;45.165035;5.755361;;COLLECTE;0;
15/12/23 06:29:25;Rue Victor Hugo, Saint-Martin-d'Hères;45.165039;5.755359;0.0;COLLECTE;1;
15/12/23 06:29:32;Rue Victor Hugo, Saint-Martin-d'Hères;45.165043;5.755363;;COLLECTE;0;
15/12/23 06:29:32;Rue Victor Hugo, Saint-Martin-d'Hères;45.165043;5.755363;;ARRET;10;
15/12/23 06:29:47;Rue Victor Hugo, Saint-Martin-d'Hères;45.165127;5.755404;;COLLECTE;1;
15/12/23 06:29:54;Rue Victor Hugo, Saint-Martin-d'Hères;45.165131;5.7554;;ARRET;17;
15/12/23 06:30:02;Rue Victor Hugo, Saint-Martin-d'Hères;45.165272;5.755483;16.0;HAUT LE PIED;57;
15/12/23 06:30:21;Rue Victor Hugo, Saint-Martin-d'Hères;45.165741;5.755787;;ARRET;0;
15/12/23 06:30:21;Rue Victor Hugo, Saint-Martin-d'Hères;45.165741;5.755787;;COLLECTE;1;
15/12/23 06:30:28;Rue Victor Hugo, Saint-Martin-d'Hères;45.165745;5.755784;;COLLECTE;0;
15/12/23 06:30:28;Rue Victor Hugo, Saint-Martin-d'Hères;45.165745;5.755784;;ARRET;1;
15/12/23 06:30:32;Rue Victor Hugo, Saint-Martin-d'Hères;45.165752;5.75579;0.0;ARRET;14;
15/12/23 06:30:42;Rue Victor Hugo, Saint-Martin-d'Hères;45.165867;5.755874;;ARRET;0;
15/12/23 06:30:42;Rue Victor Hugo, Saint-Martin-d'Hères;45.165867;5.755874;;COLLECTE;1;
15/12/23 06:30:51;Rue Victor Hugo, Saint-Martin-d'Hères;45.165871;5.755863;;COLLECTE;0;
15/12/23 06:30:51;Rue Victor Hugo, Saint-Martin-d'Hères;45.165871;5.755863;;ARRET;14;
15/12/23 06:31:07;Rue Victor Hugo, Saint-Martin-d'Hères;45.16597;5.755963;14.0;HAUT LE PIED;68;
15/12/23 06:31:17;Inconnu, Saint-Martin-d'Hères;45.166397;5.756587;14.0;HAUT LE PIED;7;
15/12/23 06:31:21;Rue Victor Hugo, Saint-Martin-d'Hères;45.166397;5.756681;;ARRET;0;
15/12/23 06:31:21;Rue Victor Hugo, Saint-Martin-d'Hères;45.166397;5.756681;;MARCHE ARRIERE;13;
15/12/23 06:31:32;Rue Victor Hugo, Saint-Martin-d'Hères;45.166386;5.756521;;MARCHE ARRIERE;0;
15/12/23 06:31:32;Rue Victor Hugo, Saint-Martin-d'Hères;45.166386;5.756521;;ARRET;27;
15/12/23 06:31:39;Rue Victor Hugo, Saint-Martin-d'Hères;45.16618;5.756331;25.0;HAUT LE PIED;59;
15/12/23 06:31:46;Rue Victor Hugo, Saint-Martin-d'Hères;45.165791;5.755814;35.0;HAUT LE PIED;122;
