Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
04/12/23 05:59:17;Rue des Peupliers, Grenoble;45.179947;5.750724;;ARRET;2;
04/12/23 05:59:29;Rue des Peupliers, Grenoble;45.179958;5.750747;;COLLECTE;0;
04/12/23 05:59:30;Rue des Peupliers, Grenoble;45.179958;5.750746;;COLLECTE;0;
04/12/23 05:59:34;Rue des Peupliers, Grenoble;45.179962;5.750746;0.0;COLLECTE;0;
04/12/23 05:59:40;Rue des Peupliers, Grenoble;45.179962;5.750746;;COLLECTE;0;
04/12/23 05:59:40;Rue des Peupliers, Grenoble;45.179962;5.750746;;ARRET;0;
04/12/23 05:59:45;Rue des Peupliers, Grenoble;45.179962;5.750746;;COLLECTE;0;
04/12/23 05:59:45;Rue des Peupliers, Grenoble;45.179962;5.750746;;COLLECTE;0;
04/12/23 05:59:54;Rue des Peupliers, Grenoble;45.179962;5.750746;;COLLECTE;0;
04/12/23 05:59:54;Rue des Peupliers, Grenoble;45.179962;5.750746;;COLLECTE;0;
04/12/23 05:59:55;Rue des Peupliers, Grenoble;45.179962;5.750746;;COLLECTE;0;
04/12/23 05:59:57;Rue des Peupliers, Grenoble;45.179962;5.750746;;ARRET;0;
04/12/23 06:00:00;Rue des Peupliers, Grenoble;45.179962;5.750746;;COLLECTE;0;
04/12/23 06:00:02;Rue des Peupliers, Grenoble;45.179962;5.750746;;COLLECTE;0;
04/12/23 06:00:02;Rue des Peupliers, Grenoble;45.179962;5.750746;;COLLECTE;0;
04/12/23 06:00:02;Rue des Peupliers, Grenoble;45.179962;5.750746;;COLLECTE;0;
04/12/23 06:00:12;Rue des Peupliers, Grenoble;45.179962;5.750746;;COLLECTE;0;
04/12/23 06:00:12;Rue des Peupliers, Grenoble;45.179962;5.750746;;COLLECTE;0;
04/12/23 06:00:13;Rue des Peupliers, Grenoble;45.179962;5.750746;;COLLECTE;0;
04/12/23 06:00:13;Rue des Peupliers, Grenoble;45.179962;5.750746;;ARRET;0;
04/12/23 06:00:19;Rue des Peupliers, Grenoble;45.179962;5.750746;;COLLECTE;0;
04/12/23 06:00:19;Rue des Peupliers, Grenoble;45.179962;5.750746;;COLLECTE;0;
04/12/23 06:00:31;Rue des Peupliers, Grenoble;45.179962;5.750746;;COLLECTE;0;
04/12/23 06:00:31;Rue des Peupliers, Grenoble;45.179962;5.750746;;ARRET;0;
04/12/23 06:00:37;Rue des Peupliers, Grenoble;45.179962;5.750745;;COLLECTE;0;
04/12/23 06:00:37;Rue des Peupliers, Grenoble;45.179962;5.750745;;COLLECTE;0;
04/12/23 06:00:50;Rue des Peupliers, Grenoble;45.179966;5.750745;;COLLECTE;0;
04/12/23 06:00:50;Rue des Peupliers, Grenoble;45.179966;5.750745;;COLLECTE;0;
04/12/23 06:00:50;Rue des Peupliers, Grenoble;45.179966;5.750745;;COLLECTE;0;
04/12/23 06:00:52;Rue des Peupliers, Grenoble;45.179966;5.750745;;ARRET;0;
04/12/23 06:00:55;Rue des Peupliers, Grenoble;45.179966;5.750745;;ARRET;27;
04/12/23 06:01:07;Avenue Jules Vallès, Grenoble;45.180195;5.750652;17.0;HAUT LE PIED;28;
04/12/23 06:01:15;Avenue Jules Vallès, Grenoble;45.180439;5.750566;;ARRET;1;
04/12/23 06:01:20;Avenue Jules Vallès, Grenoble;45.180431;5.750576;;COLLECTE;0;
04/12/23 06:01:21;Avenue Jules Vallès, Grenoble;45.180431;5.750578;;COLLECTE;0;
04/12/23 06:01:22;Avenue Jules Vallès, Grenoble;45.180428;5.750579;;COLLECTE;0;
04/12/23 06:01:22;Avenue Jules Vallès, Grenoble;45.180428;5.750579;;COLLECTE;2;
04/12/23 06:01:31;Avenue Jules Vallès, Grenoble;45.180408;5.750571;;COLLECTE;0;
04/12/23 06:01:31;Avenue Jules Vallès, Grenoble;45.180408;5.750571;;COLLECTE;0;
04/12/23 06:01:31;Avenue Jules Vallès, Grenoble;45.180408;5.750571;;COLLECTE;0;
04/12/23 06:01:34;Avenue Jules Vallès, Grenoble;45.180408;5.750571;;ARRET;0;
04/12/23 06:01:37;Avenue Jules Vallès, Grenoble;45.180408;5.750571;0.0;ARRET;0;
04/12/23 06:01:40;Avenue Jules Vallès, Grenoble;45.180412;5.750571;;COLLECTE;0;
04/12/23 06:01:40;Avenue Jules Vallès, Grenoble;45.180412;5.750571;;COLLECTE;0;
04/12/23 06:01:50;Avenue Jules Vallès, Grenoble;45.180412;5.750571;;COLLECTE;0;
04/12/23 06:01:50;Avenue Jules Vallès, Grenoble;45.180412;5.750571;;COLLECTE;0;
04/12/23 06:01:51;Avenue Jules Vallès, Grenoble;45.180412;5.750571;;COLLECTE;0;
04/12/23 06:01:52;Avenue Jules Vallès, Grenoble;45.180412;5.750571;;ARRET;0;
04/12/23 06:01:54;Avenue Jules Vallès, Grenoble;45.180412;5.750571;;ARRET;41;
04/12/23 06:02:06;Avenue Jules Vallès, Grenoble;45.180767;5.750453;14.0;HAUT LE PIED;13;
04/12/23 06:02:10;Rue Louise Michel, Grenoble;45.180878;5.750414;10.0;HAUT LE PIED;11;
04/12/23 06:02:13;Rue Louise Michel, Grenoble;45.180935;5.750521;11.0;HAUT LE PIED;13;
04/12/23 06:02:17;Rue Louise Michel, Grenoble;45.180962;5.750683;10.0;HAUT LE PIED;15;
04/12/23 06:02:23;Rue Henri Revoy, Saint-Martin-d'Hères;45.180984;5.75087;;ARRET;1;
04/12/23 06:02:27;Rue Henri Revoy, Saint-Martin-d'Hères;45.180988;5.750878;;COLLECTE;0;
04/12/23 06:02:28;Rue Henri Revoy, Saint-Martin-d'Hères;45.180988;5.75088;;ARRET;0;
04/12/23 06:02:28;Rue Henri Revoy, Saint-Martin-d'Hères;45.180988;5.75088;;COLLECTE;0;
04/12/23 06:02:28;Rue Henri Revoy, Saint-Martin-d'Hères;45.180988;5.75088;;COLLECTE;0;
04/12/23 06:02:39;Rue Henri Revoy, Saint-Martin-d'Hères;45.180988;5.750875;;COLLECTE;0;
04/12/23 06:02:39;Rue Henri Revoy, Saint-Martin-d'Hères;45.180988;5.750875;;COLLECTE;0;
04/12/23 06:02:39;Rue Henri Revoy, Saint-Martin-d'Hères;45.180988;5.750875;;COLLECTE;0;
04/12/23 06:02:40;Rue Henri Revoy, Saint-Martin-d'Hères;45.180988;5.750875;;ARRET;0;
04/12/23 06:02:41;Rue Henri Revoy, Saint-Martin-d'Hères;45.180988;5.750875;;ARRET;10;
04/12/23 06:02:47;Rue Louise Michel, Saint-Martin-d'Hères;45.180992;5.751006;9.0;HAUT LE PIED;88;
04/12/23 06:03:16;Rue Louise Michel, Saint-Martin-d'Hères;45.181046;5.75212;;ARRET;2;
04/12/23 06:03:18;Rue Louise Michel, Saint-Martin-d'Hères;45.181053;5.75214;0.0;ARRET;12;
04/12/23 06:03:35;Rue Louise Michel, Saint-Martin-d'Hères;45.181164;5.752118;;MARCHE ARRIERE;12;
04/12/23 06:03:57;Rue Louise Michel, Saint-Martin-d'Hères;45.181053;5.75212;;ARRET;2;
04/12/23 06:04:05;Rue Louise Michel, Saint-Martin-d'Hères;45.181038;5.752118;;COLLECTE;0;
04/12/23 06:04:05;Rue Louise Michel, Saint-Martin-d'Hères;45.181038;5.752118;;COLLECTE;1;
04/12/23 06:04:15;Rue Louise Michel, Saint-Martin-d'Hères;45.181034;5.752113;;COLLECTE;0;
04/12/23 06:04:15;Rue Louise Michel, Saint-Martin-d'Hères;45.181034;5.752113;;ARRET;0;
04/12/23 06:04:21;Rue Louise Michel, Saint-Martin-d'Hères;45.18103;5.752111;;COLLECTE;1;
04/12/23 06:04:23;Rue Louise Michel, Saint-Martin-d'Hères;45.181026;5.752108;;COLLECTE;0;
04/12/23 06:04:23;Rue Louise Michel, Saint-Martin-d'Hères;45.181026;5.752108;;COLLECTE;0;
04/12/23 06:04:23;Rue Louise Michel, Saint-Martin-d'Hères;45.181026;5.752108;;COLLECTE;1;
04/12/23 06:04:33;Rue Louise Michel, Saint-Martin-d'Hères;45.181015;5.752105;;COLLECTE;0;
04/12/23 06:04:33;Rue Louise Michel, Saint-Martin-d'Hères;45.181015;5.752105;;COLLECTE;0;
04/12/23 06:04:33;Rue Louise Michel, Saint-Martin-d'Hères;45.181015;5.752105;;COLLECTE;0;
04/12/23 06:04:34;Rue Louise Michel, Saint-Martin-d'Hères;45.181015;5.752105;;ARRET;0;
04/12/23 06:04:40;Rue Louise Michel, Saint-Martin-d'Hères;45.181015;5.752105;;COLLECTE;0;
04/12/23 06:04:49;Rue Louise Michel, Saint-Martin-d'Hères;45.181015;5.752105;;ARRET;0;
04/12/23 06:04:55;Rue Louise Michel, Saint-Martin-d'Hères;45.181015;5.752104;;COLLECTE;0;
04/12/23 06:04:55;Rue Louise Michel, Saint-Martin-d'Hères;45.181015;5.752104;;COLLECTE;0;
04/12/23 06:05:04;Rue Louise Michel, Saint-Martin-d'Hères;45.181015;5.752104;;COLLECTE;0;
04/12/23 06:05:04;Rue Louise Michel, Saint-Martin-d'Hères;45.181015;5.752104;;ARRET;0;
04/12/23 06:05:12;Rue Louise Michel, Saint-Martin-d'Hères;45.181015;5.752104;;ARRET;23;
04/12/23 06:05:28;Rue Louise Michel, Saint-Martin-d'Hères;45.180969;5.751814;10.0;HAUT LE PIED;78;
04/12/23 06:06:00;Rue Henri Revoy, Saint-Martin-d'Hères;45.181015;5.750825;0.0;ARRET;75;
04/12/23 06:06:17;Rue Henri Revoy, Saint-Martin-d'Hères;45.18169;5.75081;14.0;HAUT LE PIED;20;
04/12/23 06:06:21;Rue Henri Revoy, Saint-Martin-d'Hères;45.181873;5.750789;18.0;HAUT LE PIED;159;
04/12/23 06:06:52;Rue Henri Revoy, Saint-Martin-d'Hères;45.183296;5.750692;23.0;HAUT LE PIED;34;
04/12/23 06:07:02;Rue Henri Revoy, Saint-Martin-d'Hères;45.183598;5.750669;;ARRET;1;
04/12/23 06:07:11;Rue Henri Revoy, Saint-Martin-d'Hères;45.183598;5.75066;;COLLECTE;0;
04/12/23 06:07:11;Rue Henri Revoy, Saint-Martin-d'Hères;45.183598;5.75066;;COLLECTE;0;
04/12/23 06:07:23;Rue Henri Revoy, Saint-Martin-d'Hères;45.183598;5.750659;;COLLECTE;0;
04/12/23 06:07:23;Rue Henri Revoy, Saint-Martin-d'Hères;45.183598;5.750659;;COLLECTE;0;
04/12/23 06:07:24;Rue Henri Revoy, Saint-Martin-d'Hères;45.183598;5.750659;;COLLECTE;0;
04/12/23 06:07:25;Rue Henri Revoy, Saint-Martin-d'Hères;45.183598;5.750659;;ARRET;0;
04/12/23 06:07:29;Rue Henri Revoy, Saint-Martin-d'Hères;45.183598;5.750659;;ARRET;77;
04/12/23 06:07:45;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184292;5.750628;19.0;HAUT LE PIED;18;
04/12/23 06:07:48;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184406;5.750787;21.0;HAUT LE PIED;17;
04/12/23 06:07:51;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184422;5.751007;22.0;HAUT LE PIED;13;
04/12/23 06:07:58;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184471;5.751155;;ARRET;3;
04/12/23 06:08:11;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184498;5.751159;;COLLECTE;0;
04/12/23 06:08:12;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184498;5.751161;;COLLECTE;0;
04/12/23 06:08:13;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184494;5.751162;;COLLECTE;0;
04/12/23 06:08:13;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184494;5.751162;;COLLECTE;0;
04/12/23 06:08:23;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184498;5.751165;;COLLECTE;0;
04/12/23 06:08:23;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184498;5.751165;;COLLECTE;0;
04/12/23 06:08:24;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184498;5.751165;;COLLECTE;0;
04/12/23 06:08:25;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184498;5.751165;;ARRET;2;
04/12/23 06:08:32;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184483;5.751168;;COLLECTE;0;
04/12/23 06:08:32;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184483;5.751168;;COLLECTE;0;
04/12/23 06:08:33;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184483;5.751168;;COLLECTE;0;
04/12/23 06:08:33;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184483;5.751168;;COLLECTE;0;
04/12/23 06:08:43;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184483;5.751168;;COLLECTE;0;
04/12/23 06:08:43;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184483;5.751168;;COLLECTE;0;
04/12/23 06:08:44;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184483;5.751169;;COLLECTE;0;
04/12/23 06:08:45;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184483;5.751169;;ARRET;0;
04/12/23 06:08:51;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184483;5.751169;;COLLECTE;0;
04/12/23 06:08:51;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184483;5.751169;;COLLECTE;0;
04/12/23 06:09:02;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184483;5.751169;;COLLECTE;0;
04/12/23 06:09:02;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184483;5.751169;;COLLECTE;0;
04/12/23 06:09:03;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184483;5.751169;;COLLECTE;0;
04/12/23 06:09:03;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184483;5.751169;;ARRET;0;
04/12/23 06:09:12;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184483;5.75117;;ARRET;27;
04/12/23 06:09:23;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184681;5.751379;10.0;HAUT LE PIED;19;
04/12/23 06:09:26;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184582;5.751578;26.0;HAUT LE PIED;45;
04/12/23 06:09:35;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184418;5.7521;17.0;HAUT LE PIED;14;
04/12/23 06:09:38;Rue Anatole France, Saint-Martin-d'Hères;45.184299;5.752162;18.0;HAUT LE PIED;107;
04/12/23 06:10:02;Rue Anatole France, Saint-Martin-d'Hères;45.183338;5.752282;;ARRET;1;
04/12/23 06:10:08;Rue Anatole France, Saint-Martin-d'Hères;45.183334;5.752285;0.0;ARRET;1;
04/12/23 06:10:18;Rue Anatole France, Saint-Martin-d'Hères;45.183327;5.752279;;COLLECTE;0;
04/12/23 06:10:19;Rue Anatole France, Saint-Martin-d'Hères;45.183327;5.752279;;COLLECTE;0;
04/12/23 06:10:20;Rue Anatole France, Saint-Martin-d'Hères;45.183327;5.752279;;COLLECTE;0;
04/12/23 06:10:20;Rue Anatole France, Saint-Martin-d'Hères;45.183327;5.752279;;COLLECTE;0;
04/12/23 06:10:30;Rue Anatole France, Saint-Martin-d'Hères;45.183327;5.752278;;COLLECTE;0;
04/12/23 06:10:30;Rue Anatole France, Saint-Martin-d'Hères;45.183327;5.752278;;COLLECTE;0;
04/12/23 06:10:31;Rue Anatole France, Saint-Martin-d'Hères;45.183327;5.752278;;COLLECTE;0;
04/12/23 06:10:32;Rue Anatole France, Saint-Martin-d'Hères;45.183327;5.752278;;ARRET;0;
04/12/23 06:10:34;Rue Anatole France, Saint-Martin-d'Hères;45.183327;5.752278;;COLLECTE;0;
04/12/23 06:10:35;Rue Anatole France, Saint-Martin-d'Hères;45.183327;5.752278;;COLLECTE;0;
04/12/23 06:10:36;Rue Anatole France, Saint-Martin-d'Hères;45.183327;5.752278;;COLLECTE;0;
04/12/23 06:10:36;Rue Anatole France, Saint-Martin-d'Hères;45.183327;5.752278;;COLLECTE;0;
04/12/23 06:10:47;Rue Anatole France, Saint-Martin-d'Hères;45.183327;5.752277;;COLLECTE;0;
04/12/23 06:10:47;Rue Anatole France, Saint-Martin-d'Hères;45.183327;5.752277;;COLLECTE;0;
04/12/23 06:10:47;Rue Anatole France, Saint-Martin-d'Hères;45.183327;5.752277;;COLLECTE;0;
04/12/23 06:10:49;Rue Anatole France, Saint-Martin-d'Hères;45.183327;5.752277;;ARRET;0;
04/12/23 06:10:55;Rue Anatole France, Saint-Martin-d'Hères;45.183327;5.752277;;COLLECTE;0;
04/12/23 06:10:56;Rue Anatole France, Saint-Martin-d'Hères;45.183327;5.752277;;COLLECTE;0;
04/12/23 06:10:57;Rue Anatole France, Saint-Martin-d'Hères;45.183327;5.752277;;COLLECTE;0;
04/12/23 06:10:57;Rue Anatole France, Saint-Martin-d'Hères;45.183327;5.752277;;COLLECTE;0;
04/12/23 06:11:08;Rue Anatole France, Saint-Martin-d'Hères;45.183327;5.752276;;COLLECTE;0;
04/12/23 06:11:08;Rue Anatole France, Saint-Martin-d'Hères;45.183327;5.752276;;COLLECTE;0;
04/12/23 06:11:08;Rue Anatole France, Saint-Martin-d'Hères;45.183327;5.752276;;COLLECTE;0;
04/12/23 06:11:10;Rue Anatole France, Saint-Martin-d'Hères;45.183327;5.752277;;ARRET;0;
04/12/23 06:11:15;Rue Anatole France, Saint-Martin-d'Hères;45.183327;5.752277;;COLLECTE;0;
04/12/23 06:11:17;Rue Anatole France, Saint-Martin-d'Hères;45.183327;5.752276;;COLLECTE;0;
04/12/23 06:11:18;Rue Anatole France, Saint-Martin-d'Hères;45.183327;5.752276;;COLLECTE;0;
04/12/23 06:11:18;Rue Anatole France, Saint-Martin-d'Hères;45.183327;5.752276;;COLLECTE;1;
04/12/23 06:11:28;Rue Anatole France, Saint-Martin-d'Hères;45.183319;5.752267;;COLLECTE;0;
04/12/23 06:11:28;Rue Anatole France, Saint-Martin-d'Hères;45.183319;5.752267;;COLLECTE;0;
04/12/23 06:11:28;Rue Anatole France, Saint-Martin-d'Hères;45.183319;5.752267;;COLLECTE;0;
04/12/23 06:11:29;Rue Anatole France, Saint-Martin-d'Hères;45.183319;5.752265;;ARRET;0;
04/12/23 06:11:31;Rue Anatole France, Saint-Martin-d'Hères;45.183319;5.752262;;ARRET;25;
04/12/23 06:11:45;Rue Anatole France, Saint-Martin-d'Hères;45.183098;5.752286;10.0;HAUT LE PIED;19;
04/12/23 06:11:49;Rue Anatole France, Saint-Martin-d'Hères;45.182934;5.752329;11.0;HAUT LE PIED;14;
04/12/23 06:11:53;Rue Anatole France, Saint-Martin-d'Hères;45.182808;5.752372;15.0;HAUT LE PIED;22;
04/12/23 06:11:59;Rue Anatole France, Saint-Martin-d'Hères;45.182613;5.752405;19.0;HAUT LE PIED;13;
04/12/23 06:12:01;Rue Anatole France, Saint-Martin-d'Hères;45.182568;5.752564;19.0;HAUT LE PIED;12;
04/12/23 06:12:05;Rue Anatole France, Saint-Martin-d'Hères;45.182621;5.752697;12.0;HAUT LE PIED;11;
04/12/23 06:12:07;Rue Anatole France, Saint-Martin-d'Hères;45.182716;5.752726;11.0;HAUT LE PIED;12;
04/12/23 06:12:11;Rue Anatole France, Saint-Martin-d'Hères;45.182812;5.752654;;ARRET;4;
04/12/23 06:12:13;Rue Anatole France, Saint-Martin-d'Hères;45.182774;5.752638;;MARCHE ARRIERE;4;
04/12/23 06:12:18;Rue Anatole France, Saint-Martin-d'Hères;45.182747;5.752677;;ARRET;3;
04/12/23 06:12:23;Rue Anatole France, Saint-Martin-d'Hères;45.182732;5.752651;;COLLECTE;0;
04/12/23 06:12:23;Rue Anatole France, Saint-Martin-d'Hères;45.182732;5.752651;;COLLECTE;1;
04/12/23 06:12:33;Rue Anatole France, Saint-Martin-d'Hères;45.182732;5.752644;;COLLECTE;0;
04/12/23 06:12:33;Rue Anatole France, Saint-Martin-d'Hères;45.182732;5.752644;;COLLECTE;0;
04/12/23 06:12:33;Rue Anatole France, Saint-Martin-d'Hères;45.182732;5.752644;;COLLECTE;0;
04/12/23 06:12:34;Rue Anatole France, Saint-Martin-d'Hères;45.182732;5.752644;;ARRET;0;
04/12/23 06:12:36;Rue Anatole France, Saint-Martin-d'Hères;45.182732;5.752643;;ARRET;2;
04/12/23 06:12:39;Rue Anatole France, Saint-Martin-d'Hères;45.182747;5.752629;0.0;ARRET;50;
04/12/23 06:12:50;Rue Anatole France, Saint-Martin-d'Hères;45.183136;5.752313;15.0;HAUT LE PIED;124;
04/12/23 06:13:20;Rue Anatole France, Saint-Martin-d'Hères;45.184246;5.752208;4.0;ARRET;25;
04/12/23 06:14:09;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184429;5.752402;11.0;HAUT LE PIED;72;
04/12/23 06:14:19;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184135;5.753222;24.0;HAUT LE PIED;3;
04/12/23 06:14:23;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184143;5.753258;;ARRET;2;
04/12/23 06:14:26;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184135;5.753284;;COLLECTE;1;
04/12/23 06:14:27;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184132;5.753289;;COLLECTE;0;
04/12/23 06:14:27;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184132;5.753289;;COLLECTE;0;
04/12/23 06:14:27;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184132;5.753289;;COLLECTE;2;
04/12/23 06:14:38;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184116;5.753284;;COLLECTE;0;
04/12/23 06:14:38;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184116;5.753284;;COLLECTE;0;
04/12/23 06:14:38;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184116;5.753284;;COLLECTE;0;
04/12/23 06:14:39;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184116;5.753284;;ARRET;0;
04/12/23 06:14:41;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184116;5.753284;;ARRET;26;
04/12/23 06:14:49;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184013;5.753576;21.0;HAUT LE PIED;39;
04/12/23 06:15:20;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183907;5.754048;8.0;HAUT LE PIED;140;
04/12/23 06:15:50;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183449;5.755706;22.0;HAUT LE PIED;12;
04/12/23 06:15:52;Rue Gérard Philipe, Saint-Martin-d'Hères;45.183361;5.755793;13.0;HAUT LE PIED;10;
04/12/23 06:15:55;Rue Gérard Philipe, Saint-Martin-d'Hères;45.183277;5.755755;10.0;HAUT LE PIED;13;
04/12/23 06:15:58;Rue Gérard Philipe, Saint-Martin-d'Hères;45.183167;5.755701;14.0;HAUT LE PIED;8;
04/12/23 06:16:03;Rue Gérard Philipe, Saint-Martin-d'Hères;45.183102;5.755649;;ARRET;2;
04/12/23 06:16:12;Rue Gérard Philipe, Saint-Martin-d'Hères;45.183086;5.755652;;COLLECTE;0;
04/12/23 06:16:12;Rue Gérard Philipe, Saint-Martin-d'Hères;45.183086;5.755652;;COLLECTE;1;
04/12/23 06:16:19;Rue Gérard Philipe, Saint-Martin-d'Hères;45.183079;5.75565;;COLLECTE;0;
04/12/23 06:16:22;Rue Gérard Philipe, Saint-Martin-d'Hères;45.183079;5.75565;;ARRET;0;
04/12/23 06:16:28;Rue Gérard Philipe, Saint-Martin-d'Hères;45.183079;5.75565;;COLLECTE;0;
04/12/23 06:16:29;Rue Gérard Philipe, Saint-Martin-d'Hères;45.183079;5.75565;;COLLECTE;0;
04/12/23 06:16:35;Rue Gérard Philipe, Saint-Martin-d'Hères;45.183079;5.75565;;COLLECTE;0;
04/12/23 06:16:36;Rue Gérard Philipe, Saint-Martin-d'Hères;45.183079;5.75565;;ARRET;0;
04/12/23 06:16:46;Rue Gérard Philipe, Saint-Martin-d'Hères;45.183079;5.75565;;COLLECTE;0;
04/12/23 06:16:46;Rue Gérard Philipe, Saint-Martin-d'Hères;45.183079;5.75565;;COLLECTE;0;
04/12/23 06:16:53;Rue Gérard Philipe, Saint-Martin-d'Hères;45.183079;5.75565;;COLLECTE;0;
04/12/23 06:16:53;Rue Gérard Philipe, Saint-Martin-d'Hères;45.183079;5.75565;;ARRET;0;
04/12/23 06:16:59;Rue Gérard Philipe, Saint-Martin-d'Hères;45.183079;5.75565;;COLLECTE;0;
04/12/23 06:17:03;Rue Gérard Philipe, Saint-Martin-d'Hères;45.183079;5.75565;;COLLECTE;0;
04/12/23 06:17:07;Rue Gérard Philipe, Saint-Martin-d'Hères;45.183075;5.75565;;COLLECTE;0;
04/12/23 06:17:10;Rue Gérard Philipe, Saint-Martin-d'Hères;45.183075;5.75565;;ARRET;0;
04/12/23 06:17:15;Rue Gérard Philipe, Saint-Martin-d'Hères;45.183075;5.75565;;COLLECTE;0;
04/12/23 06:17:22;Rue Gérard Philipe, Saint-Martin-d'Hères;45.183075;5.75565;;ARRET;0;
04/12/23 06:17:24;Rue Gérard Philipe, Saint-Martin-d'Hères;45.183075;5.75565;;ARRET;25;
04/12/23 06:17:34;Rue Gérard Philipe, Saint-Martin-d'Hères;45.182858;5.755547;24.0;HAUT LE PIED;36;
04/12/23 06:17:45;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182564;5.755348;10.0;HAUT LE PIED;4;
04/12/23 06:17:49;Rue Gérard Philipe, Saint-Martin-d'Hères;45.182541;5.755311;;ARRET;3;
04/12/23 06:18:02;Rue Gérard Philipe, Saint-Martin-d'Hères;45.182529;5.755284;;COLLECTE;0;
04/12/23 06:18:02;Rue Gérard Philipe, Saint-Martin-d'Hères;45.182529;5.755284;;COLLECTE;0;
04/12/23 06:18:13;Rue Gérard Philipe, Saint-Martin-d'Hères;45.182529;5.755284;;COLLECTE;0;
04/12/23 06:18:13;Rue Gérard Philipe, Saint-Martin-d'Hères;45.182529;5.755284;;COLLECTE;0;
04/12/23 06:18:13;Rue Gérard Philipe, Saint-Martin-d'Hères;45.182529;5.755284;;COLLECTE;0;
04/12/23 06:18:14;Rue Gérard Philipe, Saint-Martin-d'Hères;45.182529;5.755284;;ARRET;0;
04/12/23 06:18:16;Rue Gérard Philipe, Saint-Martin-d'Hères;45.182529;5.755284;0.0;ARRET;0;
04/12/23 06:18:19;Rue Gérard Philipe, Saint-Martin-d'Hères;45.182529;5.755284;;COLLECTE;0;
04/12/23 06:18:19;Rue Gérard Philipe, Saint-Martin-d'Hères;45.182529;5.755284;;COLLECTE;0;
04/12/23 06:18:35;Rue Gérard Philipe, Saint-Martin-d'Hères;45.182529;5.755282;;COLLECTE;0;
04/12/23 06:18:37;Rue Gérard Philipe, Saint-Martin-d'Hères;45.182529;5.755281;;ARRET;0;
04/12/23 06:18:40;Rue Gérard Philipe, Saint-Martin-d'Hères;45.182529;5.755281;;ARRET;27;
04/12/23 06:18:53;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182648;5.75498;6.0;HAUT LE PIED;118;
04/12/23 06:19:24;Inconnu, Saint-Martin-d'Hères;45.183044;5.753579;;ARRET;1;
04/12/23 06:19:25;Inconnu, Saint-Martin-d'Hères;45.183044;5.753561;0.0;ARRET;2;
04/12/23 06:19:38;Inconnu, Saint-Martin-d'Hères;45.183037;5.753535;;COLLECTE;0;
04/12/23 06:19:39;Inconnu, Saint-Martin-d'Hères;45.183033;5.753536;;COLLECTE;0;
04/12/23 06:19:39;Inconnu, Saint-Martin-d'Hères;45.183033;5.753536;;COLLECTE;0;
04/12/23 06:19:39;Inconnu, Saint-Martin-d'Hères;45.183033;5.753536;;COLLECTE;1;
04/12/23 06:19:50;Inconnu, Saint-Martin-d'Hères;45.183037;5.753533;;COLLECTE;0;
