Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/12/23 05:55:10;Allée du Pré Blanc, Meylan;45.206898;5.774131;;ARRET;0;
22/12/23 05:55:14;Allée du Pré Blanc, Meylan;45.206898;5.774131;;ARRET;29;
22/12/23 05:55:23;Allée du Pré Blanc, Meylan;45.20702;5.774463;18.0;HAUT LE PIED;19;
22/12/23 05:55:26;Allée du Pré Blanc, Meylan;45.207058;5.774696;25.0;HAUT LE PIED;34;
22/12/23 05:55:33;Allée du Pré Blanc, Meylan;45.20713;5.775122;;ARRET;3;
22/12/23 05:55:42;Allée du Pré Blanc, Meylan;45.207138;5.775152;;COLLECTE;0;
22/12/23 05:55:42;Allée du Pré Blanc, Meylan;45.207138;5.775152;;COLLECTE;0;
22/12/23 05:55:42;Allée du Pré Blanc, Meylan;45.207138;5.775152;;COLLECTE;1;
22/12/23 05:55:56;Allée du Pré Blanc, Meylan;45.207146;5.775147;;COLLECTE;0;
22/12/23 05:55:57;Allée du Pré Blanc, Meylan;45.207146;5.775147;;COLLECTE;0;
22/12/23 05:55:57;Allée du Pré Blanc, Meylan;45.207146;5.775147;;ARRET;0;
22/12/23 05:56:03;Allée du Pré Blanc, Meylan;45.207146;5.775147;;COLLECTE;0;
22/12/23 05:56:03;Allée du Pré Blanc, Meylan;45.207146;5.775147;;COLLECTE;0;
22/12/23 05:56:03;Allée du Pré Blanc, Meylan;45.207146;5.775147;;COLLECTE;0;
22/12/23 05:56:26;Allée du Pré Blanc, Meylan;45.207146;5.775147;;COLLECTE;0;
22/12/23 05:56:26;Allée du Pré Blanc, Meylan;45.207146;5.775147;;COLLECTE;0;
22/12/23 05:56:26;Allée du Pré Blanc, Meylan;45.207146;5.775147;;ARRET;11;
22/12/23 05:56:38;Allée du Pré Blanc, Meylan;45.207085;5.775259;;ARRET;17;
22/12/23 05:56:43;Allée du Pré Blanc, Meylan;45.206985;5.775418;17.0;HAUT LE PIED;19;
22/12/23 05:56:46;Allée du Pré Blanc, Meylan;45.206818;5.775464;22.0;HAUT LE PIED;42;
22/12/23 05:56:53;Allée du Pré Blanc, Meylan;45.20644;5.775535;15.0;HAUT LE PIED;7;
22/12/23 05:56:57;Allée du Pré Blanc, Meylan;45.206398;5.775461;;ARRET;3;
22/12/23 05:57:04;Allée du Pré Blanc, Meylan;45.206413;5.775422;;COLLECTE;0;
22/12/23 05:57:04;Allée du Pré Blanc, Meylan;45.206413;5.775422;;COLLECTE;0;
22/12/23 05:57:04;Allée du Pré Blanc, Meylan;45.206413;5.775422;;COLLECTE;0;
22/12/23 05:57:14;Allée du Pré Blanc, Meylan;45.206413;5.775417;;COLLECTE;0;
22/12/23 05:57:14;Allée du Pré Blanc, Meylan;45.206413;5.775417;;COLLECTE;0;
22/12/23 05:57:14;Allée du Pré Blanc, Meylan;45.206413;5.775417;;ARRET;0;
22/12/23 05:57:22;Allée du Pré Blanc, Meylan;45.206413;5.775417;;COLLECTE;0;
22/12/23 05:57:23;Allée du Pré Blanc, Meylan;45.206413;5.775417;;COLLECTE;0;
22/12/23 05:57:23;Allée du Pré Blanc, Meylan;45.206413;5.775417;;COLLECTE;0;
22/12/23 05:57:24;Allée du Pré Blanc, Meylan;45.206413;5.775417;0.0;COLLECTE;0;
22/12/23 05:57:31;Allée du Pré Blanc, Meylan;45.206413;5.775417;;COLLECTE;0;
22/12/23 05:57:31;Allée du Pré Blanc, Meylan;45.206413;5.775417;;COLLECTE;0;
22/12/23 05:57:31;Allée du Pré Blanc, Meylan;45.206413;5.775417;;ARRET;0;
22/12/23 05:57:36;Allée du Pré Blanc, Meylan;45.206413;5.775417;;COLLECTE;0;
22/12/23 05:57:36;Allée du Pré Blanc, Meylan;45.206413;5.775417;;COLLECTE;0;
22/12/23 05:57:36;Allée du Pré Blanc, Meylan;45.206413;5.775417;;COLLECTE;0;
22/12/23 05:57:47;Allée du Pré Blanc, Meylan;45.206413;5.775417;;COLLECTE;0;
22/12/23 05:57:47;Allée du Pré Blanc, Meylan;45.206413;5.775417;;COLLECTE;0;
22/12/23 05:57:47;Allée du Pré Blanc, Meylan;45.206413;5.775417;;ARRET;0;
22/12/23 05:57:51;Allée du Pré Blanc, Meylan;45.206413;5.775417;;ARRET;26;
22/12/23 05:58:01;Allée du Pré Blanc, Meylan;45.206215;5.775247;18.0;HAUT LE PIED;17;
22/12/23 05:58:04;Allée du Pré Blanc, Meylan;45.206059;5.775237;19.0;HAUT LE PIED;8;
22/12/23 05:58:08;Allée du Pré Blanc, Meylan;45.205986;5.775255;;ARRET;3;
22/12/23 05:58:13;Allée du Pré Blanc, Meylan;45.205963;5.775247;;COLLECTE;0;
22/12/23 05:58:13;Allée du Pré Blanc, Meylan;45.205963;5.775247;;COLLECTE;0;
22/12/23 05:58:13;Allée du Pré Blanc, Meylan;45.205963;5.775247;;COLLECTE;1;
22/12/23 05:58:27;Allée du Pré Blanc, Meylan;45.205952;5.775238;;COLLECTE;0;
22/12/23 05:58:27;Allée du Pré Blanc, Meylan;45.205952;5.775238;;COLLECTE;0;
22/12/23 05:58:27;Allée du Pré Blanc, Meylan;45.205952;5.775238;;ARRET;0;
22/12/23 05:58:31;Allée du Pré Blanc, Meylan;45.205952;5.775238;;COLLECTE;0;
22/12/23 05:58:31;Allée du Pré Blanc, Meylan;45.205952;5.775238;;COLLECTE;0;
22/12/23 05:58:31;Allée du Pré Blanc, Meylan;45.205952;5.775238;;COLLECTE;0;
22/12/23 05:58:34;Allée du Pré Blanc, Meylan;45.205952;5.775238;0.0;COLLECTE;0;
22/12/23 05:58:40;Allée du Pré Blanc, Meylan;45.205952;5.775238;;COLLECTE;0;
22/12/23 05:58:40;Allée du Pré Blanc, Meylan;45.205952;5.775238;;COLLECTE;0;
22/12/23 05:58:40;Allée du Pré Blanc, Meylan;45.205952;5.775238;;ARRET;2;
22/12/23 05:58:46;Allée du Pré Blanc, Meylan;45.205936;5.775249;;ARRET;22;
22/12/23 05:58:56;Allée du Pré Blanc, Meylan;45.205746;5.775197;;ARRET;2;
22/12/23 05:59:04;Allée du Pré Blanc, Meylan;45.205761;5.775187;;ARRET;0;
22/12/23 05:59:04;Allée du Pré Blanc, Meylan;45.205761;5.775188;;COLLECTE;0;
22/12/23 05:59:04;Allée du Pré Blanc, Meylan;45.205761;5.775188;;COLLECTE;0;
22/12/23 05:59:15;Allée du Pré Blanc, Meylan;45.205757;5.775187;;COLLECTE;0;
22/12/23 05:59:15;Allée du Pré Blanc, Meylan;45.205757;5.775187;;COLLECTE;0;
22/12/23 05:59:15;Allée du Pré Blanc, Meylan;45.205757;5.775187;;ARRET;0;
22/12/23 05:59:20;Allée du Pré Blanc, Meylan;45.205757;5.775187;;COLLECTE;0;
22/12/23 05:59:20;Allée du Pré Blanc, Meylan;45.205757;5.775187;;COLLECTE;0;
22/12/23 05:59:20;Allée du Pré Blanc, Meylan;45.205757;5.775187;;COLLECTE;0;
22/12/23 05:59:29;Allée du Pré Blanc, Meylan;45.205757;5.775187;;COLLECTE;0;
22/12/23 05:59:29;Allée du Pré Blanc, Meylan;45.205757;5.775187;;ARRET;0;
22/12/23 05:59:29;Allée du Pré Blanc, Meylan;45.205757;5.775187;;ARRET;0;
22/12/23 05:59:34;Allée du Pré Blanc, Meylan;45.205757;5.775187;;COLLECTE;0;
22/12/23 05:59:34;Allée du Pré Blanc, Meylan;45.205757;5.775187;;COLLECTE;0;
22/12/23 05:59:34;Allée du Pré Blanc, Meylan;45.205757;5.775187;;COLLECTE;0;
22/12/23 05:59:42;Allée du Pré Blanc, Meylan;45.205757;5.775187;;COLLECTE;0;
22/12/23 05:59:42;Allée du Pré Blanc, Meylan;45.205757;5.775187;;COLLECTE;0;
22/12/23 05:59:43;Allée du Pré Blanc, Meylan;45.205757;5.775187;;ARRET;15;
22/12/23 05:59:51;Allée du Pré Blanc, Meylan;45.205791;5.775;10.0;HAUT LE PIED;7;
22/12/23 06:00:01;Allée du Pré Blanc, Meylan;45.205849;5.774973;;COLLECTE;0;
22/12/23 06:00:01;Allée du Pré Blanc, Meylan;45.205849;5.774973;;COLLECTE;0;
22/12/23 06:00:01;Allée du Pré Blanc, Meylan;45.205849;5.774973;;COLLECTE;0;
22/12/23 06:00:15;Allée du Pré Blanc, Meylan;45.205853;5.774975;;COLLECTE;0;
22/12/23 06:00:15;Allée du Pré Blanc, Meylan;45.205853;5.774975;;COLLECTE;0;
22/12/23 06:00:15;Allée du Pré Blanc, Meylan;45.205853;5.774975;;ARRET;0;
22/12/23 06:00:17;Allée du Pré Blanc, Meylan;45.205853;5.774975;;ARRET;0;
22/12/23 06:00:17;Allée du Pré Blanc, Meylan;45.205853;5.774975;;MARCHE ARRIERE;2;
22/12/23 06:00:22;Allée du Pré Blanc, Meylan;45.205853;5.774997;0.0;MARCHE ARRIERE;16;
22/12/23 06:00:35;Allée du Pré Blanc, Meylan;45.205769;5.775167;;MARCHE ARRIERE;0;
22/12/23 06:00:35;Allée du Pré Blanc, Meylan;45.205769;5.775167;;ARRET;1;
22/12/23 06:00:38;Allée du Pré Blanc, Meylan;45.205772;5.775174;;ARRET;16;
22/12/23 06:00:43;Allée du Pré Blanc, Meylan;45.205872;5.775327;14.0;HAUT LE PIED;15;
22/12/23 06:00:46;Allée du Pré Blanc, Meylan;45.206005;5.775304;21.0;HAUT LE PIED;20;
22/12/23 06:00:50;Allée du Pré Blanc, Meylan;45.206184;5.77527;21.0;HAUT LE PIED;23;
22/12/23 06:00:53;Allée du Pré Blanc, Meylan;45.20636;5.775423;23.0;HAUT LE PIED;18;
22/12/23 06:00:56;Allée du Pré Blanc, Meylan;45.206497;5.775548;27.0;HAUT LE PIED;21;
22/12/23 06:00:59;Allée du Pré Blanc, Meylan;45.20668;5.775515;26.0;HAUT LE PIED;44;
22/12/23 06:01:05;Allée du Pré Blanc, Meylan;45.207047;5.775304;24.0;HAUT LE PIED;19;
22/12/23 06:01:08;Allée du Pré Blanc, Meylan;45.207123;5.775085;26.0;HAUT LE PIED;27;
22/12/23 06:01:12;Allée du Pré Blanc, Meylan;45.2071;5.774746;25.0;HAUT LE PIED;63;
22/12/23 06:01:20;Allée du Pré Blanc, Meylan;45.206917;5.773989;19.0;HAUT LE PIED;14;
22/12/23 06:01:23;Avenue du Vercors, Meylan;45.206985;5.773835;17.0;HAUT LE PIED;15;
22/12/23 06:01:26;Avenue du Vercors, Meylan;45.207115;5.773861;21.0;HAUT LE PIED;39;
22/12/23 06:01:32;Avenue du Vercors, Meylan;45.207451;5.774023;27.0;HAUT LE PIED;43;
22/12/23 06:01:41;Avenue du Vercors, Meylan;45.207836;5.774064;;ARRET;3;
22/12/23 06:01:54;Avenue du Vercors, Meylan;45.20784;5.774102;;COLLECTE;0;
22/12/23 06:01:54;Avenue du Vercors, Meylan;45.20784;5.774102;;COLLECTE;0;
22/12/23 06:01:54;Avenue du Vercors, Meylan;45.20784;5.774102;;COLLECTE;0;
22/12/23 06:02:02;Avenue du Vercors, Meylan;45.20784;5.774102;0.0;COLLECTE;0;
22/12/23 06:02:05;Avenue du Vercors, Meylan;45.20784;5.774102;;COLLECTE;0;
22/12/23 06:02:05;Avenue du Vercors, Meylan;45.20784;5.774102;;COLLECTE;0;
22/12/23 06:02:05;Avenue du Vercors, Meylan;45.20784;5.774102;;ARRET;0;
22/12/23 06:02:09;Avenue du Vercors, Meylan;45.20784;5.774103;;COLLECTE;0;
22/12/23 06:02:09;Avenue du Vercors, Meylan;45.20784;5.774103;;COLLECTE;0;
22/12/23 06:02:09;Avenue du Vercors, Meylan;45.20784;5.774103;;COLLECTE;0;
22/12/23 06:02:36;Avenue du Vercors, Meylan;45.20784;5.774102;;COLLECTE;0;
22/12/23 06:02:37;Avenue du Vercors, Meylan;45.20784;5.774102;;COLLECTE;0;
22/12/23 06:02:37;Avenue du Vercors, Meylan;45.20784;5.774102;;ARRET;1;
22/12/23 06:02:42;Avenue du Vercors, Meylan;45.207851;5.774099;;ARRET;24;
22/12/23 06:02:49;Avenue du Vercors, Meylan;45.208069;5.774127;19.0;HAUT LE PIED;30;
22/12/23 06:02:54;Inconnu, Meylan;45.208321;5.774273;25.0;HAUT LE PIED;35;
22/12/23 06:02:59;Avenue du Vercors, Meylan;45.208569;5.77455;24.0;HAUT LE PIED;22;
22/12/23 06:03:03;Avenue du Vercors, Meylan;45.208691;5.774765;11.0;HAUT LE PIED;3;
22/12/23 06:03:05;Avenue du Vercors, Meylan;45.20871;5.774784;;ARRET;4;
22/12/23 06:03:15;Avenue du Vercors, Meylan;45.208748;5.774797;;COLLECTE;0;
22/12/23 06:03:15;Avenue du Vercors, Meylan;45.208748;5.774797;;COLLECTE;0;
22/12/23 06:03:15;Avenue du Vercors, Meylan;45.208748;5.774797;;COLLECTE;1;
22/12/23 06:03:24;Avenue du Vercors, Meylan;45.208755;5.774797;;COLLECTE;0;
22/12/23 06:03:24;Avenue du Vercors, Meylan;45.208755;5.774797;;COLLECTE;0;
22/12/23 06:03:24;Avenue du Vercors, Meylan;45.208755;5.774797;;ARRET;1;
22/12/23 06:03:30;Avenue du Vercors, Meylan;45.208759;5.774815;;ARRET;9;
22/12/23 06:03:33;Piscine des Buclos, Meylan;45.208794;5.774913;0.0;ARRET;41;
22/12/23 06:03:44;Avenue du Vercors, Meylan;45.208916;5.775411;;ARRET;1;
22/12/23 06:03:50;Avenue du Vercors, Meylan;45.208908;5.775415;;COLLECTE;0;
22/12/23 06:03:51;Avenue du Vercors, Meylan;45.208908;5.775415;;COLLECTE;0;
22/12/23 06:03:51;Avenue du Vercors, Meylan;45.208908;5.775415;;COLLECTE;1;
22/12/23 06:04:05;Avenue du Vercors, Meylan;45.208912;5.775405;;COLLECTE;0;
22/12/23 06:04:05;Avenue du Vercors, Meylan;45.208912;5.775405;;COLLECTE;0;
22/12/23 06:04:05;Avenue du Vercors, Meylan;45.208912;5.775405;;ARRET;1;
22/12/23 06:04:10;Avenue du Vercors, Meylan;45.208912;5.775412;;ARRET;4;
22/12/23 06:04:11;Avenue du Vercors, Meylan;45.208923;5.775458;9.0;HAUT LE PIED;96;
22/12/23 06:04:30;Avenue du Vercors, Meylan;45.209225;5.776604;;ARRET;4;
22/12/23 06:04:40;Avenue du Vercors, Meylan;45.209251;5.776567;;COLLECTE;0;
22/12/23 06:04:40;Avenue du Vercors, Meylan;45.209251;5.776567;;COLLECTE;0;
22/12/23 06:04:40;Avenue du Vercors, Meylan;45.209251;5.776567;;COLLECTE;0;
22/12/23 06:04:41;Avenue du Vercors, Meylan;45.209248;5.77657;6.0;HAUT LE PIED;1;
22/12/23 06:05:12;Avenue du Vercors, Meylan;45.20924;5.776578;;ARRET;0;
22/12/23 06:05:12;Avenue du Vercors, Meylan;45.20924;5.776578;;ARRET;0;
22/12/23 06:05:12;Avenue du Vercors, Meylan;45.20924;5.776578;;ARRET;0;
22/12/23 06:05:16;Avenue du Vercors, Meylan;45.20924;5.776578;;COLLECTE;0;
22/12/23 06:05:16;Avenue du Vercors, Meylan;45.20924;5.776578;;COLLECTE;0;
22/12/23 06:05:16;Avenue du Vercors, Meylan;45.20924;5.776578;;COLLECTE;0;
22/12/23 06:05:25;Avenue du Vercors, Meylan;45.20924;5.776579;;COLLECTE;0;
22/12/23 06:05:25;Avenue du Vercors, Meylan;45.20924;5.776579;;COLLECTE;0;
22/12/23 06:05:25;Avenue du Vercors, Meylan;45.20924;5.776579;;ARRET;0;
22/12/23 06:05:28;Avenue du Vercors, Meylan;45.20924;5.776579;;ARRET;30;
22/12/23 06:05:38;Avenue du Vercors, Meylan;45.209316;5.776949;20.0;HAUT LE PIED;32;
22/12/23 06:05:43;Avenue du Vercors, Meylan;45.209377;5.77735;19.0;HAUT LE PIED;14;
22/12/23 06:05:46;Allée de la Piat, Meylan;45.209492;5.77741;16.0;HAUT LE PIED;98;
22/12/23 06:06:02;Allée de la Piat, Meylan;45.210358;5.777161;27.0;HAUT LE PIED;23;
22/12/23 06:06:05;Allée de la Piat, Meylan;45.210556;5.777255;28.0;HAUT LE PIED;48;
22/12/23 06:06:11;Allée de la Piat, Meylan;45.210903;5.777614;28.0;HAUT LE PIED;23;
22/12/23 06:06:14;Allée de la Piat, Meylan;45.211014;5.777862;29.0;HAUT LE PIED;59;
22/12/23 06:06:22;Allée de la Piat, Meylan;45.211178;5.778583;24.0;HAUT LE PIED;19;
22/12/23 06:06:25;Allée de la Piat, Meylan;45.211349;5.778609;27.0;HAUT LE PIED;37;
22/12/23 06:06:31;Inconnu, Meylan;45.21167;5.778499;14.0;HAUT LE PIED;10;
22/12/23 06:06:34;Allée de la Piat, Meylan;45.21175;5.778435;9.0;HAUT LE PIED;4;
22/12/23 06:06:37;Allée de la Piat, Meylan;45.211781;5.778402;;ARRET;2;
22/12/23 06:06:39;Allée de la Piat, Meylan;45.211788;5.778379;;ARRET;0;
22/12/23 06:06:39;Allée de la Piat, Meylan;45.211788;5.778379;;MARCHE ARRIERE;11;
22/12/23 06:07:00;Allée de la Piat, Meylan;45.211697;5.778428;;MARCHE ARRIERE;0;
22/12/23 06:07:00;Allée de la Piat, Meylan;45.211697;5.778428;;ARRET;5;
22/12/23 06:07:05;Allée de la Piat, Meylan;45.211651;5.778411;0.0;ARRET;0;
22/12/23 06:07:10;Allée de la Piat, Meylan;45.211651;5.778416;;COLLECTE;0;
22/12/23 06:07:10;Allée de la Piat, Meylan;45.211651;5.778416;;COLLECTE;0;
22/12/23 06:07:10;Allée de la Piat, Meylan;45.211655;5.778414;;COLLECTE;1;
22/12/23 06:07:22;Allée de la Piat, Meylan;45.211662;5.778398;;COLLECTE;0;
22/12/23 06:07:22;Allée de la Piat, Meylan;45.211662;5.778398;;ARRET;0;
22/12/23 06:07:23;Allée de la Piat, Meylan;45.211662;5.778398;;ARRET;0;
22/12/23 06:07:29;Allée de la Piat, Meylan;45.211662;5.778397;;COLLECTE;0;
22/12/23 06:07:29;Allée de la Piat, Meylan;45.211662;5.778397;;COLLECTE;0;
22/12/23 06:07:29;Allée de la Piat, Meylan;45.211662;5.778397;;COLLECTE;0;
22/12/23 06:07:41;Allée de la Piat, Meylan;45.211662;5.778396;;COLLECTE;0;
22/12/23 06:07:41;Allée de la Piat, Meylan;45.211662;5.778396;;COLLECTE;0;
22/12/23 06:07:41;Allée de la Piat, Meylan;45.211662;5.778396;;ARRET;5;
22/12/23 06:07:57;Allée de la Piat, Meylan;45.21162;5.778419;;ARRET;29;
22/12/23 06:08:04;Allée de la Piat, Meylan;45.211369;5.77853;22.0;HAUT LE PIED;18;
22/12/23 06:08:07;Allée de la Piat, Meylan;45.211205;5.778567;17.0;HAUT LE PIED;11;
22/12/23 06:08:10;Allée de la Piat, Meylan;45.211147;5.778459;10.0;HAUT LE PIED;2;
22/12/23 06:08:11;Allée de la Piat, Meylan;45.21114;5.778442;;ARRET;1;
22/12/23 06:08:20;Allée de la Piat, Meylan;45.211132;5.778434;;COLLECTE;0;
22/12/23 06:08:20;Allée de la Piat, Meylan;45.211132;5.778434;;COLLECTE;0;
22/12/23 06:08:20;Allée de la Piat, Meylan;45.211132;5.778434;;COLLECTE;0;
22/12/23 06:08:31;Allée de la Piat, Meylan;45.211132;5.778434;;COLLECTE;0;
22/12/23 06:08:31;Allée de la Piat, Meylan;45.211132;5.778434;;COLLECTE;0;
22/12/23 06:08:31;Allée de la Piat, Meylan;45.211132;5.778434;;ARRET;1;
22/12/23 06:08:39;Allée de la Piat, Meylan;45.211136;5.77843;;ARRET;1;
22/12/23 06:08:40;Allée de la Piat, Meylan;45.211132;5.778413;0.0;ARRET;55;
22/12/23 06:08:51;Allée de la Piat, Meylan;45.211006;5.77773;19.0;HAUT LE PIED;13;
22/12/23 06:08:54;Allée de la Piat, Meylan;45.210903;5.777647;15.0;HAUT LE PIED;14;
22/12/23 06:08:57;Inconnu, Meylan;45.210781;5.777712;17.0;HAUT LE PIED;21;
22/12/23 06:09:01;Inconnu, Meylan;45.210613;5.777822;18.0;HAUT LE PIED;14;
22/12/23 06:09:04;Inconnu, Meylan;45.210499;5.777743;17.0;HAUT LE PIED;18;
22/12/23 06:09:10;Inconnu, Meylan;45.210392;5.777577;;ARRET;2;
22/12/23 06:09:18;Inconnu, Meylan;45.210384;5.777559;;COLLECTE;0;
22/12/23 06:09:18;Inconnu, Meylan;45.210384;5.777559;;COLLECTE;0;
22/12/23 06:09:18;Inconnu, Meylan;45.210384;5.777559;;COLLECTE;1;
22/12/23 06:09:33;Inconnu, Meylan;45.210384;5.777552;;COLLECTE;0;
22/12/23 06:09:33;Inconnu, Meylan;45.210384;5.777552;;COLLECTE;0;
22/12/23 06:09:33;Inconnu, Meylan;45.210384;5.777552;;ARRET;0;
22/12/23 06:09:34;Inconnu, Meylan;45.210384;5.777552;0.0;ARRET;4;
22/12/23 06:09:51;Inconnu, Meylan;45.210358;5.777516;;ARRET;23;
22/12/23 06:09:57;Inconnu, Meylan;45.210239;5.777277;18.0;HAUT LE PIED;16;
22/12/23 06:10:01;Allée de la Piat, Meylan;45.210114;5.777179;13.0;HAUT LE PIED;14;
22/12/23 06:10:04;Allée de la Piat, Meylan;45.209991;5.777233;21.0;HAUT LE PIED;17;
22/12/23 06:10:07;Allée de la Piat, Meylan;45.209854;5.777318;19.0;HAUT LE PIED;47;
22/12/23 06:10:20;Allée de la Piat, Meylan;45.209438;5.777438;9.0;HAUT LE PIED;26;
22/12/23 06:10:26;Inconnu, Meylan;45.209213;5.777539;21.0;HAUT LE PIED;39;
22/12/23 06:10:35;Chemin du Habert, Meylan;45.208862;5.777511;;ARRET;2;
22/12/23 06:10:57;Inconnu, Meylan;45.208847;5.777513;0.0;ARRET;0;
22/12/23 06:10:58;Inconnu, Meylan;45.208847;5.777512;;COLLECTE;0;
22/12/23 06:10:58;Inconnu, Meylan;45.208847;5.777512;;COLLECTE;0;
22/12/23 06:10:58;Inconnu, Meylan;45.208847;5.777512;;COLLECTE;0;
22/12/23 06:11:11;Inconnu, Meylan;45.208847;5.777511;;COLLECTE;0;
22/12/23 06:11:11;Inconnu, Meylan;45.208847;5.777511;;COLLECTE;0;
22/12/23 06:11:11;Inconnu, Meylan;45.208847;5.777511;;ARRET;0;
22/12/23 06:11:21;Inconnu, Meylan;45.208847;5.77751;;COLLECTE;0;
22/12/23 06:11:21;Inconnu, Meylan;45.208847;5.77751;;COLLECTE;0;
22/12/23 06:11:21;Inconnu, Meylan;45.208847;5.77751;;COLLECTE;0;
22/12/23 06:11:30;Inconnu, Meylan;45.208843;5.777509;;COLLECTE;0;
22/12/23 06:11:30;Inconnu, Meylan;45.208843;5.777509;;COLLECTE;0;
22/12/23 06:11:30;Inconnu, Meylan;45.208843;5.777509;;ARRET;1;
22/12/23 06:11:41;Inconnu, Meylan;45.208839;5.777504;;COLLECTE;0;
22/12/23 06:11:41;Inconnu, Meylan;45.208839;5.777504;;COLLECTE;0;
22/12/23 06:11:41;Inconnu, Meylan;45.208839;5.777504;;COLLECTE;0;
22/12/23 06:11:44;Inconnu, Meylan;45.208843;5.777503;;COLLECTE;0;
22/12/23 06:11:44;Inconnu, Meylan;45.208843;5.777503;;COLLECTE;0;
22/12/23 06:11:44;Inconnu, Meylan;45.208843;5.777503;;ARRET;0;
22/12/23 06:12:32;Inconnu, Meylan;45.208843;5.777502;;COLLECTE;0;
22/12/23 06:12:32;Inconnu, Meylan;45.208843;5.777502;;COLLECTE;0;
22/12/23 06:12:32;Inconnu, Meylan;45.208843;5.777502;;COLLECTE;0;
22/12/23 06:12:39;Inconnu, Meylan;45.208843;5.777502;;COLLECTE;0;
22/12/23 06:12:39;Inconnu, Meylan;45.208843;5.777502;;COLLECTE;0;
22/12/23 06:12:39;Inconnu, Meylan;45.208843;5.777502;;ARRET;0;
22/12/23 06:12:47;Inconnu, Meylan;45.208843;5.777502;;COLLECTE;0;
22/12/23 06:12:47;Inconnu, Meylan;45.208843;5.777502;;COLLECTE;0;
22/12/23 06:12:47;Inconnu, Meylan;45.208843;5.777502;;COLLECTE;0;
22/12/23 06:12:56;Inconnu, Meylan;45.208839;5.777502;;COLLECTE;0;
22/12/23 06:12:56;Inconnu, Meylan;45.208839;5.777502;;COLLECTE;0;
22/12/23 06:12:56;Inconnu, Meylan;45.208839;5.777502;;ARRET;2;
22/12/23 06:13:09;Chemin du Habert, Meylan;45.208824;5.777502;;ARRET;26;
22/12/23 06:13:17;Inconnu, Meylan;45.208588;5.77749;15.0;HAUT LE PIED;11;
22/12/23 06:13:20;Chemin du Habert, Meylan;45.208488;5.777479;;ARRET;3;
22/12/23 06:13:29;Chemin du Habert, Meylan;45.208462;5.777489;;COLLECTE;0;
22/12/23 06:13:30;Chemin du Habert, Meylan;45.208462;5.777489;;COLLECTE;0;
22/12/23 06:13:30;Chemin du Habert, Meylan;45.208462;5.777489;;COLLECTE;2;
22/12/23 06:13:46;Chemin du Habert, Meylan;45.208458;5.77751;;COLLECTE;0;
22/12/23 06:13:46;Chemin du Habert, Meylan;45.208458;5.77751;;COLLECTE;0;
22/12/23 06:13:46;Chemin du Habert, Meylan;45.208458;5.77751;;ARRET;0;
22/12/23 06:13:48;Chemin du Habert, Meylan;45.208458;5.777514;0.0;ARRET;3;
22/12/23 06:13:53;Chemin du Habert, Meylan;45.208454;5.777554;;COLLECTE;0;
22/12/23 06:13:53;Chemin du Habert, Meylan;45.208454;5.777554;;COLLECTE;0;
22/12/23 06:13:53;Chemin du Habert, Meylan;45.208454;5.777554;;COLLECTE;3;
22/12/23 06:14:12;Chemin du Habert, Meylan;45.208439;5.777578;;COLLECTE;0;
22/12/23 06:14:12;Chemin du Habert, Meylan;45.208439;5.777578;;COLLECTE;0;
22/12/23 06:14:12;Chemin du Habert, Meylan;45.208439;5.777578;;ARRET;0;
22/12/23 06:14:15;Chemin du Habert, Meylan;45.208439;5.777577;;COLLECTE;0;
22/12/23 06:14:15;Chemin du Habert, Meylan;45.208439;5.777577;;COLLECTE;0;
22/12/23 06:14:15;Chemin du Habert, Meylan;45.208439;5.777577;;COLLECTE;0;
22/12/23 06:14:27;Chemin du Habert, Meylan;45.208439;5.777575;;COLLECTE;0;
22/12/23 06:14:28;Chemin du Habert, Meylan;45.208439;5.777575;;COLLECTE;0;
22/12/23 06:14:28;Chemin du Habert, Meylan;45.208439;5.777575;;ARRET;0;
22/12/23 06:14:33;Chemin du Habert, Meylan;45.208439;5.777575;;ARRET;27;
22/12/23 06:14:41;Chemin du Habert, Meylan;45.208202;5.777537;10.0;HAUT LE PIED;3;
22/12/23 06:14:43;Chemin du Habert, Meylan;45.208176;5.777528;;ARRET;1;
22/12/23 06:14:48;Chemin du Habert, Meylan;45.208164;5.777524;;COLLECTE;0;
22/12/23 06:14:49;Chemin du Habert, Meylan;45.208164;5.777524;;COLLECTE;0;
22/12/23 06:14:49;Chemin du Habert, Meylan;45.208164;5.777524;;COLLECTE;2;
22/12/23 06:15:00;Chemin du Habert, Meylan;45.208153;5.77751;;COLLECTE;0;
22/12/23 06:15:00;Chemin du Habert, Meylan;45.208153;5.77751;;COLLECTE;0;
22/12/23 06:15:00;Chemin du Habert, Meylan;45.208153;5.77751;;ARRET;0;
22/12/23 06:15:06;Chemin du Habert, Meylan;45.208153;5.777507;;ARRET;21;
22/12/23 06:15:11;Chemin du Habert, Meylan;45.207962;5.777525;19.0;HAUT LE PIED;16;
22/12/23 06:15:17;Inconnu, Meylan;45.207821;5.777505;;ARRET;2;
22/12/23 06:15:26;Inconnu, Meylan;45.207813;5.777482;;COLLECTE;0;
22/12/23 06:15:26;Inconnu, Meylan;45.207813;5.777482;;COLLECTE;0;
22/12/23 06:15:26;Inconnu, Meylan;45.207813;5.777482;;COLLECTE;1;
