Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 10:48:01;Allée de la Sylphide, Grenoble;45.16724;5.725572;;COLLECTE;0;
16/11/23 10:48:09;Allée de la Sylphide, Grenoble;45.16724;5.72557;;ARRET;0;
16/11/23 10:48:12;Allée de la Sylphide, Grenoble;45.16724;5.72557;;COLLECTE;0;
16/11/23 10:48:20;Allée de la Sylphide, Grenoble;45.16724;5.725571;0.0;COLLECTE;0;
16/11/23 10:48:30;Allée de la Sylphide, Grenoble;45.16724;5.725571;;ARRET;0;
16/11/23 10:48:32;Allée de la Sylphide, Grenoble;45.16724;5.725571;;ARRET;27;
16/11/23 10:48:45;Allée de la Sylphide, Grenoble;45.167236;5.725916;33.0;HAUT LE PIED;68;
16/11/23 10:48:57;Allée de la Sylphide, Grenoble;45.167255;5.726783;;ARRET;4;
16/11/23 10:49:05;Allée de la Sylphide, Grenoble;45.167221;5.726811;;COLLECTE;1;
16/11/23 10:49:15;Allée de la Sylphide, Grenoble;45.167221;5.726818;;ARRET;0;
16/11/23 10:49:16;Allée de la Sylphide, Grenoble;45.167221;5.726818;0.0;ARRET;0;
16/11/23 10:49:19;Allée de la Sylphide, Grenoble;45.167221;5.726818;;COLLECTE;0;
16/11/23 10:49:28;Allée de la Sylphide, Grenoble;45.167221;5.726819;;ARRET;0;
16/11/23 10:49:31;Allée de la Sylphide, Grenoble;45.167221;5.726819;;ARRET;28;
16/11/23 10:49:40;Allée de la Sylphide, Grenoble;45.167221;5.72717;29.0;HAUT LE PIED;91;
16/11/23 10:50:11;Avenue Marie Reynoard, Grenoble;45.167274;5.728334;5.0;HAUT LE PIED;29;
16/11/23 10:50:27;Avenue Marie Reynoard, Grenoble;45.167034;5.728488;31.0;HAUT LE PIED;60;
16/11/23 10:50:34;Avenue Marie Reynoard, Grenoble;45.166492;5.728467;9.0;HAUT LE PIED;13;
16/11/23 10:50:43;Avenue La Bruyère, Grenoble;45.166504;5.728299;8.0;HAUT LE PIED;8;
16/11/23 10:50:46;Avenue La Bruyère, Grenoble;45.166489;5.728199;13.0;HAUT LE PIED;111;
16/11/23 10:51:02;Allée des Deux Mondes, Grenoble;45.166481;5.726789;12.0;HAUT LE PIED;8;
16/11/23 10:51:05;Avenue La Bruyère, Grenoble;45.166485;5.726685;9.0;HAUT LE PIED;45;
16/11/23 10:51:12;Avenue La Bruyère, Grenoble;45.166508;5.726117;16.0;HAUT LE PIED;7;
16/11/23 10:51:15;Avenue La Bruyère, Grenoble;45.166504;5.726022;;ARRET;3;
16/11/23 10:51:21;Avenue La Bruyère, Grenoble;45.166519;5.725984;;COLLECTE;5;
16/11/23 10:51:33;Avenue La Bruyère, Grenoble;45.166496;5.725935;;ARRET;3;
16/11/23 10:51:38;Avenue La Bruyère, Grenoble;45.166485;5.725901;;ARRET;9;
16/11/23 10:51:42;Avenue La Bruyère, Grenoble;45.166485;5.725784;17.0;HAUT LE PIED;156;
16/11/23 10:52:07;Avenue La Bruyère, Grenoble;45.166466;5.723801;;ARRET;1;
16/11/23 10:52:13;Avenue La Bruyère, Grenoble;45.166466;5.723818;0.0;ARRET;0;
16/11/23 10:52:17;Avenue La Bruyère, Grenoble;45.166466;5.723813;;COLLECTE;0;
16/11/23 10:52:28;Avenue La Bruyère, Grenoble;45.166466;5.723811;;ARRET;0;
16/11/23 10:52:36;Avenue La Bruyère, Grenoble;45.166466;5.723811;;COLLECTE;0;
16/11/23 10:52:36;Avenue La Bruyère, Grenoble;45.166466;5.723811;;COLLECTE;0;
16/11/23 10:52:43;Avenue La Bruyère, Grenoble;45.166466;5.723811;;COLLECTE;0;
16/11/23 10:52:44;Avenue La Bruyère, Grenoble;45.166466;5.723811;;ARRET;2;
16/11/23 10:52:49;Avenue La Bruyère, Grenoble;45.166462;5.723786;;ARRET;18;
16/11/23 10:53:06;Rue de Stalingrad, Grenoble;45.166336;5.723636;;ARRET;1;
16/11/23 10:53:34;Rue de Stalingrad, Grenoble;45.166328;5.723622;;COLLECTE;0;
16/11/23 10:53:45;Rue de Stalingrad, Grenoble;45.166328;5.723622;;ARRET;0;
16/11/23 10:53:49;Rue de Stalingrad, Grenoble;45.166328;5.723622;;COLLECTE;0;
16/11/23 10:54:00;Rue de Stalingrad, Grenoble;45.166328;5.723622;;ARRET;0;
16/11/23 10:54:05;Rue de Stalingrad, Grenoble;45.166328;5.723622;;COLLECTE;0;
16/11/23 10:54:17;Rue de Stalingrad, Grenoble;45.166328;5.723623;;ARRET;0;
16/11/23 10:54:22;Rue de Stalingrad, Grenoble;45.166328;5.723627;;ARRET;14;
16/11/23 10:54:25;Rue de Stalingrad, Grenoble;45.166203;5.723678;20.0;HAUT LE PIED;25;
16/11/23 10:54:29;Rue de Stalingrad, Grenoble;45.165985;5.723743;13.0;HAUT LE PIED;4;
16/11/23 10:54:32;Rue de Stalingrad, Grenoble;45.165951;5.723762;;ARRET;3;
16/11/23 10:54:39;Rue de Stalingrad, Grenoble;45.165958;5.723796;;COLLECTE;0;
16/11/23 10:54:49;Rue de Stalingrad, Grenoble;45.165958;5.723794;;ARRET;0;
16/11/23 10:54:53;Rue de Stalingrad, Grenoble;45.165958;5.723796;;ARRET;28;
16/11/23 10:54:59;Rue de Stalingrad, Grenoble;45.165707;5.723822;30.0;HAUT LE PIED;49;
16/11/23 10:55:13;Rue de Stalingrad, Grenoble;45.165264;5.72388;;ARRET;1;
16/11/23 10:55:20;Rue de Stalingrad, Grenoble;45.165272;5.72387;;COLLECTE;0;
16/11/23 10:55:30;Rue de Stalingrad, Grenoble;45.165272;5.723866;0.0;COLLECTE;0;
16/11/23 10:55:33;Rue de Stalingrad, Grenoble;45.165272;5.723866;;ARRET;2;
16/11/23 10:55:38;Rue de Stalingrad, Grenoble;45.165257;5.723856;;ARRET;28;
16/11/23 10:55:44;Rue de Stalingrad, Grenoble;45.165009;5.723889;26.0;HAUT LE PIED;42;
16/11/23 10:55:49;Rue de Stalingrad, Grenoble;45.164639;5.723959;19.0;HAUT LE PIED;9;
16/11/23 10:55:52;Rue des Maquis de l'Oisans, Grenoble;45.164616;5.723852;16.0;HAUT LE PIED;14;
16/11/23 10:55:55;Rue des Maquis de l'Oisans, Grenoble;45.164619;5.723672;21.0;HAUT LE PIED;71;
16/11/23 10:56:09;Rue des Maquis de l'Oisans, Grenoble;45.164593;5.722769;;ARRET;4;
16/11/23 10:56:20;Inconnu, Grenoble;45.164623;5.722733;;COLLECTE;0;
16/11/23 10:56:20;Inconnu, Grenoble;45.164623;5.722733;;COLLECTE;0;
16/11/23 10:56:25;Inconnu, Grenoble;45.164623;5.722733;;COLLECTE;0;
16/11/23 10:56:25;Inconnu, Grenoble;45.164623;5.722733;;ARRET;0;
16/11/23 10:56:26;Inconnu, Grenoble;45.164623;5.722733;0.0;ARRET;0;
16/11/23 10:56:33;Inconnu, Grenoble;45.164619;5.722733;;COLLECTE;0;
16/11/23 10:56:33;Inconnu, Grenoble;45.164619;5.722733;;COLLECTE;0;
16/11/23 10:56:38;Inconnu, Grenoble;45.164619;5.722733;;COLLECTE;0;
16/11/23 10:56:39;Inconnu, Grenoble;45.164619;5.722733;;ARRET;0;
16/11/23 10:56:44;Inconnu, Grenoble;45.164619;5.722733;;COLLECTE;0;
16/11/23 10:56:44;Inconnu, Grenoble;45.164619;5.722733;;COLLECTE;1;
16/11/23 10:56:49;Inconnu, Grenoble;45.164619;5.722743;;COLLECTE;0;
16/11/23 10:56:49;Inconnu, Grenoble;45.164619;5.722743;;ARRET;4;
16/11/23 10:56:56;Inconnu, Grenoble;45.164635;5.722784;;COLLECTE;0;
16/11/23 10:57:01;Inconnu, Grenoble;45.164639;5.722784;;ARRET;0;
16/11/23 10:57:03;Inconnu, Grenoble;45.164639;5.722784;;ARRET;27;
16/11/23 10:57:13;Rue des Maquis de l'Oisans, Grenoble;45.164608;5.722441;;ARRET;1;
16/11/23 10:57:23;Rue des Maquis de l'Oisans, Grenoble;45.164612;5.722444;;COLLECTE;1;
16/11/23 10:57:28;Rue des Maquis de l'Oisans, Grenoble;45.164612;5.722435;;ARRET;0;
16/11/23 10:57:32;Rue des Maquis de l'Oisans, Grenoble;45.164616;5.722437;;COLLECTE;3;
16/11/23 10:57:42;Rue des Maquis de l'Oisans, Grenoble;45.164589;5.722418;;ARRET;0;
16/11/23 10:57:43;Rue des Maquis de l'Oisans, Grenoble;45.164589;5.722418;;ARRET;2;
16/11/23 10:57:48;Rue des Maquis de l'Oisans, Grenoble;45.164589;5.722391;6.0;HAUT LE PIED;10;
16/11/23 10:57:51;Rue des Maquis de l'Oisans, Grenoble;45.164593;5.722261;17.0;HAUT LE PIED;42;
16/11/23 10:57:57;Rue des Maquis de l'Oisans, Grenoble;45.164543;5.721733;9.0;HAUT LE PIED;3;
16/11/23 10:58:00;Rue des Maquis de l'Oisans, Grenoble;45.164555;5.721703;;ARRET;5;
16/11/23 10:58:12;Rue des Maquis de l'Oisans, Grenoble;45.1646;5.721674;;COLLECTE;0;
16/11/23 10:58:13;Rue des Maquis de l'Oisans, Grenoble;45.1646;5.721674;;COLLECTE;0;
16/11/23 10:58:18;Rue des Maquis de l'Oisans, Grenoble;45.164597;5.721677;;COLLECTE;0;
16/11/23 10:58:18;Rue des Maquis de l'Oisans, Grenoble;45.164597;5.721677;;ARRET;0;
16/11/23 10:58:24;Rue des Maquis de l'Oisans, Grenoble;45.164597;5.721677;;COLLECTE;0;
16/11/23 10:58:28;Rue des Maquis de l'Oisans, Grenoble;45.164597;5.721677;0.0;COLLECTE;0;
16/11/23 10:58:30;Rue des Maquis de l'Oisans, Grenoble;45.164597;5.721677;;ARRET;2;
16/11/23 10:58:34;Rue des Maquis de l'Oisans, Grenoble;45.164585;5.721668;;ARRET;26;
16/11/23 10:58:57;Rue Lucien Andrieux, Grenoble;45.164509;5.721354;19.0;HAUT LE PIED;24;
16/11/23 10:59:01;Inconnu, Grenoble;45.164333;5.721169;36.0;HAUT LE PIED;16;
16/11/23 10:59:04;Inconnu, Grenoble;45.164192;5.721188;15.0;HAUT LE PIED;7;
16/11/23 10:59:05;Rue Lucien Andrieux, Grenoble;45.164146;5.721249;;ARRET;6;
16/11/23 10:59:17;Rue Lucien Andrieux, Grenoble;45.164139;5.72132;;COLLECTE;1;
16/11/23 10:59:30;Rue Lucien Andrieux, Grenoble;45.164146;5.721324;;ARRET;7;
16/11/23 10:59:34;Rue Lucien Andrieux, Grenoble;45.164085;5.721293;0.0;ARRET;11;
16/11/23 10:59:42;Rue Lucien Andrieux, Grenoble;45.164005;5.721208;;COLLECTE;3;
16/11/23 10:59:54;Rue Lucien Andrieux, Grenoble;45.164013;5.721173;;ARRET;24;
16/11/23 11:00:12;Rue Lucien Andrieux, Grenoble;45.163799;5.721146;;COLLECTE;0;
16/11/23 11:00:28;Rue Lucien Andrieux, Grenoble;45.163799;5.721148;;ARRET;2;
16/11/23 11:00:32;Rue Lucien Andrieux, Grenoble;45.163784;5.721147;;ARRET;50;
16/11/23 11:00:49;Rue Lucien Andrieux, Grenoble;45.163345;5.721005;;ARRET;4;
16/11/23 11:01:02;Rue Lucien Andrieux, Grenoble;45.163307;5.721011;;COLLECTE;1;
16/11/23 11:01:03;Rue Lucien Andrieux, Grenoble;45.163303;5.721015;0.0;COLLECTE;3;
16/11/23 11:01:11;Rue Lucien Andrieux, Grenoble;45.163284;5.721046;;ARRET;0;
16/11/23 11:01:14;Rue Lucien Andrieux, Grenoble;45.16328;5.721048;;COLLECTE;0;
16/11/23 11:01:28;Rue Lucien Andrieux, Grenoble;45.16328;5.721049;;ARRET;0;
16/11/23 11:01:31;Rue Lucien Andrieux, Grenoble;45.16328;5.721049;;COLLECTE;0;
16/11/23 11:01:41;Rue Lucien Andrieux, Grenoble;45.16328;5.721049;;ARRET;0;
16/11/23 11:01:42;Rue Lucien Andrieux, Grenoble;45.16328;5.721049;;ARRET;27;
16/11/23 11:01:57;Rue Lucien Andrieux, Grenoble;45.16304;5.720984;18.0;HAUT LE PIED;10;
16/11/23 11:02:01;Rue Lucien Andrieux, Grenoble;45.162952;5.720986;;ARRET;2;
16/11/23 11:02:12;Rue Lucien Andrieux, Grenoble;45.162945;5.720959;;COLLECTE;0;
16/11/23 11:02:27;Rue Lucien Andrieux, Grenoble;45.162941;5.720957;;ARRET;0;
16/11/23 11:02:28;Rue Lucien Andrieux, Grenoble;45.162941;5.720957;0.0;ARRET;3;
16/11/23 11:02:30;Rue Lucien Andrieux, Grenoble;45.162926;5.720922;;COLLECTE;4;
16/11/23 11:02:44;Rue Lucien Andrieux, Grenoble;45.162914;5.720868;;ARRET;19;
16/11/23 11:02:57;Rue Lucien Andrieux, Grenoble;45.162746;5.72084;;COLLECTE;3;
16/11/23 11:03:07;Rue Lucien Andrieux, Grenoble;45.162758;5.720813;;ARRET;0;
16/11/23 11:03:10;Rue Lucien Andrieux, Grenoble;45.162758;5.720812;;ARRET;2;
16/11/23 11:03:12;Rue Lucien Andrieux, Grenoble;45.162743;5.720807;6.0;HAUT LE PIED;93;
16/11/23 11:03:27;Rue Lucien Andrieux, Grenoble;45.161911;5.72068;;ARRET;1;
16/11/23 11:03:41;Rue Lucien Andrieux, Grenoble;45.161907;5.720669;;COLLECTE;0;
16/11/23 11:03:42;Rue Lucien Andrieux, Grenoble;45.161907;5.720669;0.0;COLLECTE;0;
16/11/23 11:03:45;Rue Lucien Andrieux, Grenoble;45.161907;5.720669;;ALERTE;0;C - Mauvais tri
16/11/23 11:03:52;Rue Lucien Andrieux, Grenoble;45.161907;5.720669;;ARRET;0;
16/11/23 11:03:59;Rue Lucien Andrieux, Grenoble;45.161907;5.720669;;COLLECTE;0;
16/11/23 11:04:10;Rue Lucien Andrieux, Grenoble;45.161907;5.720669;;ARRET;0;
16/11/23 11:04:16;Rue Lucien Andrieux, Grenoble;45.161907;5.72067;;COLLECTE;0;
16/11/23 11:04:24;Rue Lucien Andrieux, Grenoble;45.161907;5.72067;;ARRET;0;
16/11/23 11:04:29;Rue Lucien Andrieux, Grenoble;45.161907;5.72067;;COLLECTE;3;
16/11/23 11:04:41;Rue Lucien Andrieux, Grenoble;45.16188;5.720692;;ARRET;0;
16/11/23 11:04:44;Rue Lucien Andrieux, Grenoble;45.16188;5.72069;;COLLECTE;3;
16/11/23 11:05:03;Rue Lucien Andrieux, Grenoble;45.161858;5.720704;;ARRET;2;
16/11/23 11:05:11;Rue Lucien Andrieux, Grenoble;45.161846;5.720716;;ARRET;19;
16/11/23 11:05:18;Rue Lucien Andrieux, Grenoble;45.161674;5.720675;23.0;HAUT LE PIED;39;
16/11/23 11:05:25;Rue Francis Jammes, Grenoble;45.161327;5.72057;13.0;HAUT LE PIED;8;
16/11/23 11:05:28;Rue Francis Jammes, Grenoble;45.161304;5.720475;10.0;HAUT LE PIED;7;
16/11/23 11:05:32;Rue Francis Jammes, Grenoble;45.161354;5.720419;8.0;HAUT LE PIED;8;
16/11/23 11:05:35;Rue Francis Jammes, Grenoble;45.161419;5.720365;13.0;HAUT LE PIED;14;
16/11/23 11:05:40;Rue du Mont Aiguille, Grenoble;45.161476;5.720206;21.0;HAUT LE PIED;23;
16/11/23 11:05:44;Rue du Mont Aiguille, Grenoble;45.161343;5.719985;24.0;HAUT LE PIED;32;
16/11/23 11:05:49;Rue du Mont Aiguille, Grenoble;45.161194;5.719636;18.0;HAUT LE PIED;8;
16/11/23 11:05:53;Rue du Mont Aiguille, Grenoble;45.161194;5.719536;;ARRET;5;
16/11/23 11:06:02;Avenue du Grand Serre, Grenoble;45.161217;5.719484;;COLLECTE;1;
16/11/23 11:06:10;Avenue du Grand Serre, Grenoble;45.161217;5.71947;;ARRET;6;
16/11/23 11:06:19;Avenue du Grand Serre, Grenoble;45.161236;5.719402;0.0;ARRET;2;
16/11/23 11:06:46;Avenue du Grand Serre, Grenoble;45.161224;5.71942;;COLLECTE;0;
16/11/23 11:06:55;Avenue du Grand Serre, Grenoble;45.161224;5.71942;;ARRET;15;
16/11/23 11:07:16;Avenue du Grand Serre, Grenoble;45.161343;5.719327;;COLLECTE;0;
16/11/23 11:07:16;Avenue du Grand Serre, Grenoble;45.161343;5.719327;;COLLECTE;1;
16/11/23 11:07:21;Avenue du Grand Serre, Grenoble;45.161346;5.719322;;COLLECTE;0;
16/11/23 11:07:21;Avenue du Grand Serre, Grenoble;45.161346;5.719322;;ARRET;0;
16/11/23 11:07:25;Avenue du Grand Serre, Grenoble;45.161346;5.719322;;COLLECTE;0;
16/11/23 11:07:30;Avenue du Grand Serre, Grenoble;45.161346;5.719322;;ARRET;14;
16/11/23 11:07:56;Avenue du Grand Serre, Grenoble;45.161446;5.719206;;COLLECTE;0;
16/11/23 11:07:56;Avenue du Grand Serre, Grenoble;45.161446;5.719206;;COLLECTE;0;
16/11/23 11:08:01;Avenue du Grand Serre, Grenoble;45.161446;5.719206;;COLLECTE;0;
16/11/23 11:08:01;Avenue du Grand Serre, Grenoble;45.161446;5.719206;;ARRET;3;
16/11/23 11:08:08;Avenue du Grand Serre, Grenoble;45.161469;5.719199;6.0;HAUT LE PIED;7;
16/11/23 11:08:18;Avenue du Grand Serre, Grenoble;45.161522;5.719156;;COLLECTE;0;
16/11/23 11:08:18;Avenue du Grand Serre, Grenoble;45.161522;5.719156;;COLLECTE;1;
16/11/23 11:08:23;Avenue du Grand Serre, Grenoble;45.161533;5.719159;;COLLECTE;0;
16/11/23 11:08:23;Avenue du Grand Serre, Grenoble;45.161533;5.719159;;ARRET;1;
16/11/23 11:08:30;Avenue du Grand Serre, Grenoble;45.161537;5.719152;;ARRET;24;
16/11/23 11:08:39;Avenue du Grand Serre, Grenoble;45.161709;5.718978;;ARRET;1;
16/11/23 11:08:47;Avenue du Grand Serre, Grenoble;45.16172;5.718968;;COLLECTE;0;
16/11/23 11:08:47;Avenue du Grand Serre, Grenoble;45.16172;5.718968;;COLLECTE;0;
16/11/23 11:08:52;Avenue du Grand Serre, Grenoble;45.161724;5.718966;;COLLECTE;0;
16/11/23 11:08:52;Avenue du Grand Serre, Grenoble;45.161724;5.718966;;ARRET;0;
16/11/23 11:08:55;Avenue du Grand Serre, Grenoble;45.161724;5.718966;;COLLECTE;0;
16/11/23 11:09:04;Avenue du Grand Serre, Grenoble;45.161728;5.718966;;ARRET;6;
16/11/23 11:09:09;Avenue du Grand Serre, Grenoble;45.161762;5.718908;0.0;ARRET;2;
16/11/23 11:09:16;Avenue du Grand Serre, Grenoble;45.161747;5.718908;;COLLECTE;1;
16/11/23 11:09:21;Avenue du Grand Serre, Grenoble;45.161747;5.718917;;ARRET;22;
16/11/23 11:09:40;Avenue du Grand Serre, Grenoble;45.161896;5.718739;;COLLECTE;0;
16/11/23 11:09:40;Avenue du Grand Serre, Grenoble;45.161896;5.718739;;COLLECTE;0;
16/11/23 11:09:45;Avenue du Grand Serre, Grenoble;45.161896;5.71874;;COLLECTE;0;
16/11/23 11:09:45;Avenue du Grand Serre, Grenoble;45.161896;5.71874;;ARRET;7;
16/11/23 11:09:52;Avenue du Grand Serre, Grenoble;45.161949;5.718686;9.0;HAUT LE PIED;7;
16/11/23 11:10:01;Avenue du Grand Serre, Grenoble;45.16201;5.718647;;COLLECTE;0;
16/11/23 11:10:02;Avenue du Grand Serre, Grenoble;45.16201;5.718647;;COLLECTE;1;
16/11/23 11:10:07;Avenue du Grand Serre, Grenoble;45.162014;5.718654;;COLLECTE;0;
16/11/23 11:10:08;Avenue du Grand Serre, Grenoble;45.162014;5.718655;;ARRET;19;
16/11/23 11:10:23;Avenue du Grand Serre, Grenoble;45.162144;5.718498;0.0;ARRET;0;
16/11/23 11:10:27;Avenue du Grand Serre, Grenoble;45.162148;5.718498;;COLLECTE;1;
16/11/23 11:10:35;Avenue du Grand Serre, Grenoble;45.16214;5.718493;;ARRET;9;
16/11/23 11:11:24;Avenue du Grand Serre, Grenoble;45.162182;5.71839;;COLLECTE;0;
16/11/23 11:11:24;Avenue du Grand Serre, Grenoble;45.162182;5.71839;;COLLECTE;1;
16/11/23 11:11:29;Avenue du Grand Serre, Grenoble;45.162174;5.718387;;COLLECTE;0;
16/11/23 11:11:32;Avenue du Grand Serre, Grenoble;45.162174;5.718386;;COLLECTE;0;
16/11/23 11:11:32;Avenue du Grand Serre, Grenoble;45.162174;5.718386;;ARRET;21;
16/11/23 11:11:42;Inconnu, Grenoble;45.16235;5.718277;14.0;HAUT LE PIED;13;
16/11/23 11:11:45;Inconnu, Grenoble;45.162361;5.718109;20.0;HAUT LE PIED;14;
16/11/23 11:11:48;Rue de la Dent de Crolles, Grenoble;45.162285;5.717973;15.0;HAUT LE PIED;7;
16/11/23 11:11:51;Rue de la Dent de Crolles, Grenoble;45.162239;5.717915;;ARRET;1;
16/11/23 11:11:57;Rue de la Dent de Crolles, Grenoble;45.162231;5.717919;;COLLECTE;0;
16/11/23 11:12:05;Rue de la Dent de Crolles, Grenoble;45.162228;5.717921;;ARRET;12;
16/11/23 11:12:19;Rue de la Dent de Crolles, Grenoble;45.162159;5.717797;;COLLECTE;1;
16/11/23 11:12:24;Rue de la Dent de Crolles, Grenoble;45.162167;5.7178;;ARRET;26;
16/11/23 11:12:33;Rue de la Dent de Crolles, Grenoble;45.162022;5.717543;17.0;HAUT LE PIED;2;
16/11/23 11:12:48;Rue de l'Obiou, Grenoble;45.162025;5.717562;;COLLECTE;0;
16/11/23 11:12:55;Rue de l'Obiou, Grenoble;45.162025;5.717561;;ARRET;0;
16/11/23 11:13:01;Rue de l'Obiou, Grenoble;45.162025;5.717561;;COLLECTE;0;
16/11/23 11:13:04;Rue de l'Obiou, Grenoble;45.162029;5.717562;0.0;COLLECTE;0;
16/11/23 11:13:06;Rue de l'Obiou, Grenoble;45.162029;5.717563;;ARRET;16;
16/11/23 11:14:20;Chemin des Essarts, Grenoble;45.162018;5.71736;;MARCHE ARRIERE;4;
16/11/23 11:14:41;Rue de la Dent de Crolles, Grenoble;45.161999;5.717409;;ARRET;2;
16/11/23 11:14:45;Chemin des Essarts, Grenoble;45.16201;5.717392;;ARRET;1;
16/11/23 11:14:48;Chemin des Essarts, Grenoble;45.162018;5.717381;;ARRET;2;
16/11/23 11:14:58;Chemin des Essarts, Grenoble;45.162033;5.717365;;ARRET;14;
16/11/23 11:15:09;Chemin des Essarts, Grenoble;45.162132;5.717265;8.0;HAUT LE PIED;2;
16/11/23 11:15:11;Chemin des Essarts, Grenoble;45.162144;5.717255;;ARRET;3;
16/11/23 11:15:21;Inconnu, Grenoble;45.162159;5.717224;;COLLECTE;2;
16/11/23 11:15:31;Chemin des Essarts, Grenoble;45.162174;5.717225;;ARRET;0;
16/11/23 11:15:35;Chemin des Essarts, Grenoble;45.162174;5.717225;;COLLECTE;0;
16/11/23 11:15:40;Chemin des Essarts, Grenoble;45.162174;5.717225;0.0;COLLECTE;0;
16/11/23 11:15:41;Inconnu, Grenoble;45.162174;5.717223;;ARRET;0;
16/11/23 11:15:44;Inconnu, Grenoble;45.162178;5.717221;;ARRET;27;
16/11/23 11:15:53;Chemin des Essarts, Grenoble;45.162422;5.717183;;ARRET;3;
16/11/23 11:16:02;Chemin des Essarts, Grenoble;45.162453;5.717185;;COLLECTE;0;
16/11/23 11:16:04;Chemin des Essarts, Grenoble;45.162453;5.717181;;COLLECTE;0;
16/11/23 11:16:07;Chemin des Essarts, Grenoble;45.162453;5.717181;;COLLECTE;0;
16/11/23 11:16:11;Chemin des Essarts, Grenoble;45.162457;5.717181;;COLLECTE;0;
16/11/23 11:16:11;Chemin des Essarts, Grenoble;45.162457;5.717181;;COLLECTE;0;
16/11/23 11:16:16;Chemin des Essarts, Grenoble;45.162457;5.717181;;ARRET;0;
16/11/23 11:16:16;Chemin des Essarts, Grenoble;45.162457;5.717181;;ARRET;4;
16/11/23 11:16:25;Chemin des Essarts, Grenoble;45.162491;5.717186;6.0;HAUT LE PIED;5;
16/11/23 11:16:33;Chemin des Essarts, Grenoble;45.162537;5.717196;;COLLECTE;0;
16/11/23 11:16:33;Chemin des Essarts, Grenoble;45.16254;5.717195;;COLLECTE;3;
16/11/23 11:16:39;Chemin des Essarts, Grenoble;45.162563;5.717195;;ARRET;12;
16/11/23 11:16:56;Rue de l'Échaillon, Grenoble;45.162636;5.717316;0.0;ARRET;1;
16/11/23 11:16:58;Rue de l'Échaillon, Grenoble;45.162632;5.717325;;COLLECTE;2;
16/11/23 11:17:11;Rue de l'Échaillon, Grenoble;45.162624;5.717343;;ARRET;0;
16/11/23 11:17:14;Rue de l'Échaillon, Grenoble;45.162624;5.717346;;ARRET;26;
16/11/23 11:17:37;Rue de l'Échaillon, Grenoble;45.162556;5.717666;17.0;HAUT LE PIED;8;
16/11/23 11:17:42;Rue de l'Échaillon, Grenoble;45.162518;5.717747;;ARRET;1;
16/11/23 11:17:48;Rue de l'Échaillon, Grenoble;45.16251;5.717754;;COLLECTE;0;
16/11/23 11:17:48;Rue de l'Échaillon, Grenoble;45.16251;5.717754;;COLLECTE;1;
16/11/23 11:17:53;Rue de l'Échaillon, Grenoble;45.162506;5.717762;;COLLECTE;0;
16/11/23 11:17:53;Rue de l'Échaillon, Grenoble;45.162506;5.717762;;ARRET;0;
16/11/23 11:17:53;Rue de l'Échaillon, Grenoble;45.162506;5.717762;;ARRET;26;
16/11/23 11:18:05;Inconnu, Grenoble;45.162395;5.718052;19.0;HAUT LE PIED;10;
16/11/23 11:18:08;Rue de la Dent de Crolles, Grenoble;45.162308;5.718049;15.0;HAUT LE PIED;48;
16/11/23 11:18:28;Rue de la Dent de Crolles, Grenoble;45.162056;5.717557;;ARRET;1;
16/11/23 11:18:31;Rue de la Dent de Crolles, Grenoble;45.162048;5.717546;;MARCHE ARRIERE;1;
16/11/23 11:18:38;Rue de la Dent de Crolles, Grenoble;45.16206;5.717551;0.0;MARCHE ARRIERE;4;
16/11/23 11:18:59;Rue de la Dent de Crolles, Grenoble;45.162083;5.717596;;ARRET;14;
16/11/23 11:19:11;Rue de l'Obiou, Grenoble;45.161961;5.717611;;ARRET;16;
16/11/23 11:19:16;Rue de l'Obiou, Grenoble;45.161869;5.717761;18.0;HAUT LE PIED;34;
16/11/23 11:19:24;Rue de l'Obiou, Grenoble;45.161701;5.718116;;ARRET;2;
16/11/23 11:19:30;Rue de l'Obiou, Grenoble;45.161694;5.718138;;COLLECTE;3;
16/11/23 11:19:37;Rue de l'Obiou, Grenoble;45.161671;5.718161;;ARRET;9;
16/11/23 11:19:47;Rue de l'Obiou, Grenoble;45.161606;5.718232;0.0;ARRET;1;
16/11/23 11:19:52;Rue de l'Obiou, Grenoble;45.16161;5.718221;;COLLECTE;1;
16/11/23 11:19:58;Rue de l'Obiou, Grenoble;45.16161;5.718214;;COLLECTE;0;
16/11/23 11:19:59;Rue de l'Obiou, Grenoble;45.16161;5.718214;;COLLECTE;0;
16/11/23 11:20:04;Rue de l'Obiou, Grenoble;45.16161;5.718213;;ARRET;0;
16/11/23 11:20:09;Rue de l'Obiou, Grenoble;45.16161;5.718213;;COLLECTE;0;
16/11/23 11:20:14;Rue de l'Obiou, Grenoble;45.16161;5.718213;;ARRET;13;
16/11/23 11:20:29;Rue de l'Obiou, Grenoble;45.161533;5.718337;;COLLECTE;0;
16/11/23 11:20:34;Rue de l'Obiou, Grenoble;45.161533;5.718331;;ARRET;0;
16/11/23 11:20:37;Rue de l'Obiou, Grenoble;45.16153;5.71833;;COLLECTE;0;
16/11/23 11:20:42;Rue de l'Obiou, Grenoble;45.16153;5.71833;;ARRET;9;
16/11/23 11:20:56;Rue de l'Obiou, Grenoble;45.161491;5.718431;;COLLECTE;1;
16/11/23 11:21:01;Rue de l'Obiou, Grenoble;45.161484;5.71843;;ARRET;4;
