Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/11/23 10:50:17;D 8, Le Gua;45.011726;5.637428;43.0;HAUT LE PIED;75;
21/11/23 10:50:23;D 8, Le Gua;45.011135;5.636961;45.0;HAUT LE PIED;123;
21/11/23 10:50:32;D 8, Le Gua;45.010445;5.635744;49.0;HAUT LE PIED;63;
21/11/23 10:50:37;D 8, Le Gua;45.010155;5.635054;40.0;HAUT LE PIED;35;
21/11/23 10:50:40;D 8, Le Gua;45.01017;5.634613;41.0;HAUT LE PIED;48;
21/11/23 10:50:44;D 8, Le Gua;45.010185;5.634;46.0;HAUT LE PIED;65;
21/11/23 10:50:50;D 8, Le Gua;45.010078;5.633184;33.0;HAUT LE PIED;25;
21/11/23 10:50:53;D 8, Le Gua;45.009945;5.632923;27.0;HAUT LE PIED;25;
21/11/23 10:50:56;D 8, Le Gua;45.009735;5.632804;36.0;HAUT LE PIED;131;
21/11/23 10:51:09;D 8, Le Gua;45.008564;5.632602;29.0;HAUT LE PIED;21;
21/11/23 10:51:12;D 8, Le Gua;45.008373;5.632643;23.0;HAUT LE PIED;17;
21/11/23 10:51:15;D 8, Le Gua;45.008282;5.632472;25.0;HAUT LE PIED;21;
21/11/23 10:51:18;D 8, Le Gua;45.008335;5.632212;30.0;HAUT LE PIED;24;
21/11/23 10:51:21;D 8, Le Gua;45.008369;5.631908;30.0;HAUT LE PIED;28;
21/11/23 10:51:24;D 8, Le Gua;45.008301;5.631563;36.0;HAUT LE PIED;30;
21/11/23 10:51:27;D 8, Le Gua;45.008137;5.631263;37.0;HAUT LE PIED;27;
21/11/23 10:51:30;D 8, Le Gua;45.007919;5.631103;33.0;HAUT LE PIED;120;
21/11/23 10:51:41;D 8, Le Gua;45.006947;5.630441;44.0;HAUT LE PIED;32;
21/11/23 10:51:44;D 8, Le Gua;45.006756;5.630144;38.0;HAUT LE PIED;94;
21/11/23 10:51:52;D 8, Le Gua;45.006424;5.629041;36.0;HAUT LE PIED;28;
21/11/23 10:51:55;D 8, Le Gua;45.006443;5.62869;31.0;HAUT LE PIED;24;
21/11/23 10:51:58;D 8, Le Gua;45.006466;5.62839;20.0;HAUT LE PIED;16;
21/11/23 10:52:01;D 8, Le Gua;45.006405;5.628201;14.0;HAUT LE PIED;12;
21/11/23 10:52:21;Inconnu, Le Gua;45.006317;5.628114;;COLLECTE;0;
21/11/23 10:52:27;Inconnu, Le Gua;45.006313;5.628113;;ARRET;0;
21/11/23 10:52:31;Inconnu, Le Gua;45.006313;5.628113;0.0;ARRET;27;
21/11/23 10:52:56;D 8, Le Gua;45.006084;5.62801;15.0;HAUT LE PIED;27;
21/11/23 10:53:00;D 8, Le Gua;45.005959;5.628304;29.0;HAUT LE PIED;62;
21/11/23 10:53:06;D 8, Le Gua;45.005737;5.629023;32.0;HAUT LE PIED;89;
21/11/23 10:53:14;D 8, Le Gua;45.005604;5.63014;39.0;HAUT LE PIED;77;
21/11/23 10:53:22;D 8, Le Gua;45.005249;5.630973;27.0;HAUT LE PIED;22;
21/11/23 10:53:25;D 8, Le Gua;45.005047;5.63098;30.0;HAUT LE PIED;74;
21/11/23 10:53:33;D 8, Le Gua;45.004513;5.630409;33.0;HAUT LE PIED;27;
21/11/23 10:53:36;D 8, Le Gua;45.004406;5.630095;32.0;HAUT LE PIED;48;
21/11/23 10:54:07;Inconnu, Le Gua;45.00444;5.629483;0.0;ARRET;25;
21/11/23 10:54:17;D 8, Le Gua;45.004292;5.629242;18.0;HAUT LE PIED;15;
21/11/23 10:54:20;D 8, Le Gua;45.004166;5.629166;19.0;HAUT LE PIED;17;
21/11/23 10:54:23;D 8, Le Gua;45.004017;5.629232;29.0;HAUT LE PIED;25;
21/11/23 10:54:26;D 8, Le Gua;45.003838;5.629415;28.0;HAUT LE PIED;27;
21/11/23 10:54:29;D 8, Le Gua;45.003635;5.629604;31.0;HAUT LE PIED;30;
21/11/23 10:54:32;D 8, Le Gua;45.003418;5.629836;35.0;HAUT LE PIED;39;
21/11/23 10:54:36;D 8, Le Gua;45.003159;5.630165;33.0;HAUT LE PIED;40;
21/11/23 10:54:40;D 8, Le Gua;45.002811;5.630302;33.0;HAUT LE PIED;29;
21/11/23 10:54:43;Route de la Fontaine Ardente, Le Gua;45.002563;5.630199;37.0;HAUT LE PIED;50;
21/11/23 10:54:48;Route de la Fontaine Ardente, Le Gua;45.002159;5.629931;33.0;HAUT LE PIED;23;
21/11/23 10:54:52;Route de la Fontaine Ardente, Le Gua;45.001961;5.629844;9.0;HAUT LE PIED;5;
21/11/23 10:55:18;Route de la Fontaine Ardente, Le Gua;45.001919;5.629843;;COLLECTE;0;
21/11/23 10:55:23;Route de la Fontaine Ardente, Le Gua;45.001915;5.629844;0.0;COLLECTE;0;
21/11/23 10:55:26;Route de la Fontaine Ardente, Le Gua;45.001919;5.629844;;ARRET;0;
21/11/23 10:55:34;Route de la Fontaine Ardente, Le Gua;45.001915;5.629844;;ARRET;26;
21/11/23 10:55:42;Route de la Fontaine Ardente, Le Gua;45.001694;5.62974;17.0;HAUT LE PIED;76;
21/11/23 10:55:54;Route de la Fontaine Ardente, Le Gua;45.00103;5.629499;15.0;HAUT LE PIED;7;
21/11/23 10:55:57;Route de la Fontaine Ardente, Le Gua;45.000969;5.629522;;ARRET;3;
21/11/23 10:56:19;Route de la Fontaine Ardente, Le Gua;45.000938;5.629521;;COLLECTE;0;
21/11/23 10:56:25;Route de la Fontaine Ardente, Le Gua;45.000938;5.629522;0.0;COLLECTE;0;
21/11/23 10:56:28;Route de la Fontaine Ardente, Le Gua;45.000938;5.629522;;ARRET;0;
21/11/23 10:56:39;Route de la Fontaine Ardente, Le Gua;45.000938;5.629521;;ARRET;25;
21/11/23 10:56:48;Route de la Fontaine Ardente, Le Gua;45.000721;5.629614;16.0;HAUT LE PIED;16;
21/11/23 10:56:51;Route de la Fontaine Ardente, Le Gua;45.000576;5.629645;18.0;HAUT LE PIED;19;
21/11/23 10:56:54;Route de la Fontaine Ardente, Le Gua;45.000408;5.629595;29.0;HAUT LE PIED;20;
21/11/23 10:56:57;Route de la Fontaine Ardente, Le Gua;45.000237;5.629533;28.0;HAUT LE PIED;21;
21/11/23 10:57:00;Route de la Fontaine Ardente, Le Gua;45.000065;5.629436;21.0;HAUT LE PIED;12;
21/11/23 10:57:03;Route de la Fontaine Ardente, Le Gua;44.999958;5.629419;11.0;HAUT LE PIED;13;
21/11/23 10:57:07;Inconnu, Le Gua;44.999847;5.629451;13.0;HAUT LE PIED;3;
21/11/23 10:57:09;Inconnu, Le Gua;44.999821;5.629438;;ARRET;9;
21/11/23 10:57:38;Inconnu, Le Gua;44.999905;5.629426;0.0;ARRET;0;
21/11/23 10:57:42;Inconnu, Le Gua;44.999905;5.629421;;COLLECTE;0;
21/11/23 10:57:44;Inconnu, Le Gua;44.999901;5.62942;;ARRET;0;
21/11/23 10:57:45;Inconnu, Le Gua;44.999901;5.629419;;COLLECTE;1;
21/11/23 10:57:58;Inconnu, Le Gua;44.999897;5.629414;;ARRET;0;
21/11/23 10:58:02;Inconnu, Le Gua;44.999897;5.629414;;COLLECTE;0;
21/11/23 10:58:09;Inconnu, Le Gua;44.999897;5.629414;;ARRET;1;
21/11/23 10:58:30;Inconnu, Le Gua;44.999901;5.629421;;COLLECTE;0;
21/11/23 10:58:37;Inconnu, Le Gua;44.999901;5.629421;;ARRET;1;
21/11/23 10:58:53;Route de la Fontaine Ardente, Le Gua;44.999893;5.629412;;ARRET;26;
21/11/23 10:59:06;Route du Gerbier, Le Gua;44.999958;5.629101;11.0;HAUT LE PIED;83;
21/11/23 10:59:20;Route du Gerbier, Le Gua;45.000324;5.628181;24.0;HAUT LE PIED;37;
21/11/23 10:59:31;Route du Gerbier, Le Gua;45.000454;5.627754;;ARRET;1;
21/11/23 10:59:38;Route du Gerbier, Le Gua;45.000465;5.627744;;COLLECTE;1;
21/11/23 10:59:46;Route du Gerbier, Le Gua;45.000469;5.627755;;ARRET;0;
21/11/23 10:59:50;Route du Gerbier, Le Gua;45.000469;5.627755;;ARRET;26;
21/11/23 11:00:06;Route du Gerbier, Le Gua;45.000549;5.627448;14.0;HAUT LE PIED;87;
21/11/23 11:00:23;Route du Gerbier, Le Gua;45.000874;5.626446;;ARRET;5;
21/11/23 11:00:35;Route du Gerbier, Le Gua;45.000893;5.626393;;COLLECTE;0;
21/11/23 11:00:36;Route du Gerbier, Le Gua;45.000893;5.626393;0.0;COLLECTE;0;
21/11/23 11:00:42;Route du Gerbier, Le Gua;45.000893;5.626394;;ARRET;29;
21/11/23 11:01:09;Route du Gerbier, Le Gua;45.000984;5.626054;17.0;HAUT LE PIED;77;
21/11/23 11:01:23;Route du Gerbier, Le Gua;45.001274;5.625166;23.0;HAUT LE PIED;21;
21/11/23 11:01:26;D 8b, Le Gua;45.001419;5.624994;25.0;HAUT LE PIED;23;
21/11/23 11:01:29;D 8b, Le Gua;45.00161;5.624899;28.0;HAUT LE PIED;218;
21/11/23 11:01:54;D 8b, Le Gua;45.003521;5.624302;35.0;HAUT LE PIED;48;
21/11/23 11:02:00;D 8b, Le Gua;45.003944;5.62439;33.0;HAUT LE PIED;25;
21/11/23 11:02:02;D 8b, Le Gua;45.004135;5.624555;28.0;HAUT LE PIED;30;
21/11/23 11:02:06;D 8b, Le Gua;45.004356;5.624778;26.0;HAUT LE PIED;18;
21/11/23 11:02:09;D 8b, Le Gua;45.00449;5.624639;26.0;HAUT LE PIED;18;
21/11/23 11:02:12;D 8b, Le Gua;45.004414;5.62444;28.0;HAUT LE PIED;150;
21/11/23 11:02:30;D 8b, Le Gua;45.003189;5.623631;38.0;HAUT LE PIED;238;
21/11/23 11:02:50;D 8b, Le Gua;45.001179;5.622599;44.0;HAUT LE PIED;94;
21/11/23 11:02:58;D 8b, Le Gua;45.000393;5.622156;35.0;HAUT LE PIED;51;
21/11/23 11:03:04;D 8b, Le Gua;44.999962;5.621945;25.0;HAUT LE PIED;15;
21/11/23 11:03:07;D 8b, Le Gua;45.000023;5.621775;17.0;HAUT LE PIED;18;
21/11/23 11:03:10;D 8b, Le Gua;45.000175;5.621851;26.0;HAUT LE PIED;23;
21/11/23 11:03:13;D 8b, Le Gua;45.000366;5.621963;30.0;HAUT LE PIED;25;
21/11/23 11:03:16;D 8b, Le Gua;45.000591;5.621971;28.0;HAUT LE PIED;43;
21/11/23 11:03:21;D 8b, Le Gua;45.000973;5.622018;32.0;HAUT LE PIED;200;
21/11/23 11:03:39;D 8b, Le Gua;45.002739;5.622504;44.0;HAUT LE PIED;235;
21/11/23 11:03:58;D 8b, Le Gua;45.004848;5.622321;41.0;HAUT LE PIED;33;
21/11/23 11:04:01;D 8b, Le Gua;45.005066;5.622046;39.0;HAUT LE PIED;108;
21/11/23 11:04:11;D 8b, Le Gua;45.005646;5.620941;41.0;HAUT LE PIED;33;
21/11/23 11:04:14;D 8b, Le Gua;45.005932;5.62081;40.0;HAUT LE PIED;85;
21/11/23 11:04:22;D 8b, Le Gua;45.006664;5.620513;37.0;HAUT LE PIED;48;
21/11/23 11:04:27;D 8b, Le Gua;45.007011;5.620141;36.0;HAUT LE PIED;85;
21/11/23 11:04:36;D 8b, Le Gua;45.007755;5.619877;25.0;HAUT LE PIED;14;
21/11/23 11:04:39;D 8b, Le Gua;45.007805;5.620042;28.0;HAUT LE PIED;32;
21/11/23 11:04:43;D 8b, Le Gua;45.007702;5.620419;29.0;HAUT LE PIED;43;
21/11/23 11:04:48;D 8b, Le Gua;45.007668;5.62096;30.0;HAUT LE PIED;28;
21/11/23 11:04:51;D 8b, Le Gua;45.007702;5.621319;30.0;HAUT LE PIED;21;
21/11/23 11:04:54;D 8b, Le Gua;45.00779;5.621561;22.0;HAUT LE PIED;18;
21/11/23 11:04:57;D 8b, Le Gua;45.00795;5.62155;25.0;HAUT LE PIED;30;
21/11/23 11:05:01;D 8b, Le Gua;45.008156;5.621311;30.0;HAUT LE PIED;55;
21/11/23 11:05:07;D 8b, Le Gua;45.008408;5.620715;28.0;HAUT LE PIED;110;
21/11/23 11:05:18;D 8b, Le Gua;45.008804;5.619433;37.0;HAUT LE PIED;28;
21/11/23 11:05:21;D 8b, Le Gua;45.009048;5.619376;39.0;HAUT LE PIED;71;
21/11/23 11:05:28;D 8b, Le Gua;45.009678;5.61952;37.0;HAUT LE PIED;31;
21/11/23 11:05:31;D 8b, Le Gua;45.009922;5.619322;43.0;HAUT LE PIED;67;
21/11/23 11:05:37;D 8b, Le Gua;45.010338;5.618707;34.0;HAUT LE PIED;25;
21/11/23 11:05:40;D 8b, Le Gua;45.010494;5.618482;23.0;HAUT LE PIED;20;
21/11/23 11:05:43;D 8b, Le Gua;45.010658;5.618582;25.0;HAUT LE PIED;20;
21/11/23 11:05:46;D 8b, Le Gua;45.010704;5.618833;27.0;HAUT LE PIED;123;
21/11/23 11:06:00;D 8b, Le Gua;45.010586;5.62039;35.0;HAUT LE PIED;30;
21/11/23 11:06:02;D 8b, Le Gua;45.010529;5.620769;38.0;HAUT LE PIED;39;
21/11/23 11:06:06;D 8b, Le Gua;45.01049;5.621266;34.0;HAUT LE PIED;30;
21/11/23 11:06:09;D 8b, Le Gua;45.01049;5.621649;36.0;HAUT LE PIED;31;
21/11/23 11:06:12;D 8b, Le Gua;45.010426;5.622028;38.0;HAUT LE PIED;46;
21/11/23 11:06:17;D 8b, Le Gua;45.010307;5.622583;27.0;HAUT LE PIED;22;
21/11/23 11:06:20;D 8b, Le Gua;45.010395;5.622833;29.0;HAUT LE PIED;20;
21/11/23 11:06:23;D 8b, Le Gua;45.010544;5.6227;22.0;HAUT LE PIED;24;
21/11/23 11:06:26;D 8b, Le Gua;45.010578;5.622393;29.0;HAUT LE PIED;28;
21/11/23 11:06:29;D 8b, Le Gua;45.010654;5.622054;33.0;HAUT LE PIED;84;
21/11/23 11:06:38;D 8b, Le Gua;45.010937;5.621061;34.0;HAUT LE PIED;37;
21/11/23 11:06:42;D 8b, Le Gua;45.011017;5.6206;35.0;HAUT LE PIED;48;
21/11/23 11:06:47;D 8b, Le Gua;45.011234;5.62007;35.0;HAUT LE PIED;40;
21/11/23 11:06:51;D 8b, Le Gua;45.01133;5.619578;35.0;HAUT LE PIED;37;
21/11/23 11:06:55;D 8b, Le Gua;45.011364;5.619105;33.0;HAUT LE PIED;26;
21/11/23 11:06:58;D 8b, Le Gua;45.011417;5.618782;29.0;HAUT LE PIED;25;
21/11/23 11:07:01;D 8b, Le Gua;45.011372;5.61847;29.0;HAUT LE PIED;23;
21/11/23 11:07:04;D 8b, Le Gua;45.011425;5.618185;29.0;HAUT LE PIED;26;
21/11/23 11:07:07;D 8b, Le Gua;45.011631;5.618032;35.0;HAUT LE PIED;38;
21/11/23 11:07:11;D 8b, Le Gua;45.01194;5.617827;33.0;HAUT LE PIED;61;
21/11/23 11:07:17;Route du Col de l'Arzelier, Le Gua;45.012379;5.617366;36.0;HAUT LE PIED;31;
21/11/23 11:07:20;Route du Col de l'Arzelier, Le Gua;45.012512;5.617019;39.0;HAUT LE PIED;32;
21/11/23 11:07:23;Route du Col de l'Arzelier, Le Gua;45.01268;5.616693;37.0;HAUT LE PIED;27;
21/11/23 11:07:26;Route du Col de l'Arzelier, Le Gua;45.012806;5.616395;27.0;HAUT LE PIED;22;
21/11/23 11:07:30;La Charrière, Le Gua;45.012836;5.616113;23.0;HAUT LE PIED;18;
21/11/23 11:07:33;Chemin de la Charrière, Le Gua;45.012791;5.615898;10.0;HAUT LE PIED;5;
21/11/23 11:07:37;La Charrière, Le Gua;45.012802;5.615842;;MARCHE ARRIERE;10;
21/11/23 11:07:51;Route du Col de l'Arzelier, Le Gua;45.012791;5.615964;;ARRET;0;
21/11/23 11:08:04;Route du Col de l'Arzelier, Le Gua;45.012791;5.615968;0.0;ARRET;0;
21/11/23 11:08:09;Route du Col de l'Arzelier, Le Gua;45.012787;5.615968;;COLLECTE;0;
21/11/23 11:08:16;Route du Col de l'Arzelier, Le Gua;45.012787;5.615967;;ARRET;0;
21/11/23 11:08:27;Route du Col de l'Arzelier, Le Gua;45.012787;5.615967;;COLLECTE;0;
21/11/23 11:08:34;Route du Col de l'Arzelier, Le Gua;45.012787;5.615967;;ARRET;0;
21/11/23 11:08:43;Route du Col de l'Arzelier, Le Gua;45.012787;5.615967;;ARRET;27;
21/11/23 11:09:24;Route du Col de l'Arzelier, Le Gua;45.012924;5.61568;15.0;HAUT LE PIED;32;
21/11/23 11:09:31;Route du Col de l'Arzelier, Le Gua;45.013126;5.615383;15.0;HAUT LE PIED;21;
21/11/23 11:09:35;Route du Col de l'Arzelier, Le Gua;45.013287;5.615251;22.0;HAUT LE PIED;131;
21/11/23 11:09:55;Route du Col de l'Arzelier, Le Gua;45.01442;5.614789;24.0;HAUT LE PIED;19;
21/11/23 11:09:58;Inconnu, Le Gua;45.014503;5.614578;22.0;HAUT LE PIED;20;
21/11/23 11:10:01;Route du Col de l'Arzelier, Le Gua;45.014435;5.614347;25.0;HAUT LE PIED;26;
21/11/23 11:10:05;Route du Col de l'Arzelier, Le Gua;45.01437;5.614027;22.0;HAUT LE PIED;18;
21/11/23 11:10:08;Route du Col de l'Arzelier, Le Gua;45.014397;5.613801;18.0;HAUT LE PIED;14;
21/11/23 11:10:11;Chemin du Four Sarrat, Le Gua;45.014408;5.613621;12.0;HAUT LE PIED;4;
21/11/23 11:10:13;Chemin des Faures, Le Gua;45.014393;5.613569;;ARRET;6;
21/11/23 11:10:14;Route du Col de l'Arzelier, Le Gua;45.014347;5.613519;11.0;HAUT LE PIED;14;
21/11/23 11:10:17;Route du Col de l'Arzelier, Le Gua;45.014248;5.613414;20.0;HAUT LE PIED;34;
21/11/23 11:10:23;Route du Col de l'Arzelier, Le Gua;45.013977;5.613208;18.0;HAUT LE PIED;18;
21/11/23 11:10:43;Route du Col de l'Arzelier, Le Gua;45.013828;5.61312;;COLLECTE;0;
21/11/23 11:10:52;Route du Col de l'Arzelier, Le Gua;45.013828;5.61312;;ARRET;0;
21/11/23 11:10:54;Route du Col de l'Arzelier, Le Gua;45.013828;5.61312;0.0;ARRET;0;
21/11/23 11:11:04;Route du Col de l'Arzelier, Le Gua;45.013828;5.61312;;ARRET;28;
21/11/23 11:11:13;Route du Col de l'Arzelier, Le Gua;45.013584;5.613016;16.0;HAUT LE PIED;30;
21/11/23 11:11:22;Route du Col de l'Arzelier, Le Gua;45.013332;5.612882;;ARRET;4;
21/11/23 11:11:31;Route du Col de l'Arzelier, Le Gua;45.013306;5.61285;;COLLECTE;2;
21/11/23 11:11:41;Route du Col de l'Arzelier, Le Gua;45.013287;5.612846;;ARRET;0;
21/11/23 11:11:44;Route du Col de l'Arzelier, Le Gua;45.013287;5.612846;0.0;ARRET;30;
21/11/23 11:11:58;Route du Col de l'Arzelier, Le Gua;45.013039;5.612711;18.0;HAUT LE PIED;28;
21/11/23 11:12:03;Route du Col de l'Arzelier, Le Gua;45.012794;5.61264;23.0;HAUT LE PIED;50;
21/11/23 11:12:11;Route du Col de l'Arzelier, Le Gua;45.012344;5.612564;18.0;HAUT LE PIED;12;
21/11/23 11:12:14;Route du Col de l'Arzelier, Le Gua;45.012241;5.612523;9.0;HAUT LE PIED;7;
21/11/23 11:12:19;Route du Col de l'Arzelier, Le Gua;45.012184;5.612566;;MARCHE ARRIERE;7;
21/11/23 11:12:27;Route du Col de l'Arzelier, Le Gua;45.012241;5.612591;;ARRET;26;
21/11/23 11:12:38;Route du Col de l'Arzelier, Le Gua;45.01247;5.612658;18.0;HAUT LE PIED;64;
21/11/23 11:12:48;Route du Col de l'Arzelier, Le Gua;45.013039;5.612749;24.0;HAUT LE PIED;133;
21/11/23 11:13:09;Route du Col de l'Arzelier, Le Gua;45.01416;5.613341;8.0;HAUT LE PIED;36;
21/11/23 11:13:31;Chemin du Four Sarrat, Le Gua;45.01442;5.613612;;COLLECTE;1;
21/11/23 11:13:38;Chemin du Four Sarrat, Le Gua;45.014423;5.613605;;ARRET;0;
21/11/23 11:13:39;Chemin du Four Sarrat, Le Gua;45.014423;5.613605;;ARRET;0;
21/11/23 11:13:40;Chemin du Four Sarrat, Le Gua;45.014423;5.613605;0.0;ARRET;27;
21/11/23 11:14:06;Chemin du Four Sarrat, Le Gua;45.014595;5.613848;12.0;HAUT LE PIED;100;
21/11/23 11:14:30;Chemin du Four Sarrat, Le Gua;45.015278;5.614667;16.0;HAUT LE PIED;13;
21/11/23 11:14:33;Chemin du Four Sarrat, Le Gua;45.015392;5.614688;15.0;HAUT LE PIED;10;
21/11/23 11:14:38;Chemin du Four Sarrat, Le Gua;45.015484;5.614661;;ARRET;2;
21/11/23 11:14:45;Chemin du Four Sarrat, Le Gua;45.015484;5.614632;;COLLECTE;0;
21/11/23 11:14:51;Chemin du Four Sarrat, Le Gua;45.015484;5.614634;;ARRET;0;
21/11/23 11:14:56;Chemin du Four Sarrat, Le Gua;45.015484;5.614634;;ARRET;10;
21/11/23 11:15:04;Chemin du Four Sarrat, Le Gua;45.015575;5.614614;0.0;ARRET;25;
21/11/23 11:15:12;Chemin du Four Sarrat, Le Gua;45.015774;5.614455;15.0;HAUT LE PIED;128;
21/11/23 11:15:34;Inconnu, Le Gua;45.016632;5.613373;18.0;HAUT LE PIED;20;
21/11/23 11:15:38;Chemin du Four Sarrat, Le Gua;45.016804;5.613299;16.0;HAUT LE PIED;8;
21/11/23 11:15:41;Inconnu, Le Gua;45.016876;5.613333;10.0;HAUT LE PIED;9;
21/11/23 11:15:44;Inconnu, Le Gua;45.016953;5.613297;12.0;HAUT LE PIED;3;
21/11/23 11:15:46;Inconnu, Le Gua;45.016968;5.61327;;ARRET;1;
21/11/23 11:15:47;Inconnu, Le Gua;45.016972;5.613255;;MARCHE ARRIERE;11;
21/11/23 11:15:59;Inconnu, Le Gua;45.016884;5.61333;;ARRET;2;
21/11/23 11:16:04;Inconnu, Le Gua;45.016899;5.613317;;COLLECTE;1;
21/11/23 11:16:12;Inconnu, Le Gua;45.016903;5.613313;;ARRET;0;
21/11/23 11:16:15;Inconnu, Le Gua;45.016903;5.613312;0.0;ARRET;0;
21/11/23 11:16:21;Inconnu, Le Gua;45.016903;5.613312;;ARRET;34;
21/11/23 11:16:33;Route forestière, Le Gua;45.017197;5.613178;20.0;HAUT LE PIED;40;
21/11/23 11:16:39;Route forestière, Le Gua;45.017509;5.613424;23.0;HAUT LE PIED;85;
21/11/23 11:16:51;Route de Balayère, Le Gua;45.018105;5.614109;;ARRET;29;
21/11/23 11:16:55;Route de Balayère, Le Gua;45.018314;5.614335;11.0;HAUT LE PIED;8;
21/11/23 11:17:03;Route de Balayère, Le Gua;45.018303;5.614433;;COLLECTE;2;
21/11/23 11:17:11;Route de Balayère, Le Gua;45.018295;5.614454;;ARRET;0;
21/11/23 11:17:13;Route de Balayère, Le Gua;45.018295;5.614455;;ARRET;18;
21/11/23 11:17:23;Route de Balayère, Le Gua;45.018158;5.614578;13.0;HAUT LE PIED;27;
21/11/23 11:17:28;Route de Balayère, Le Gua;45.017967;5.614781;24.0;HAUT LE PIED;18;
21/11/23 11:17:31;Route de Balayère, Le Gua;45.017952;5.615009;19.0;HAUT LE PIED;23;
21/11/23 11:17:34;Route de Balayère, Le Gua;45.018024;5.61528;32.0;HAUT LE PIED;37;
21/11/23 11:17:40;Route de Balayère, Le Gua;45.018208;5.615674;14.0;HAUT LE PIED;0;
21/11/23 11:17:41;Route de Balayère, Le Gua;45.018208;5.615674;;ARRET;3;
21/11/23 11:17:52;Route de Balayère, Le Gua;45.018208;5.615718;;COLLECTE;0;
21/11/23 11:17:58;Route de Balayère, Le Gua;45.018211;5.615716;;ARRET;0;
21/11/23 11:18:00;Route de Balayère, Le Gua;45.018211;5.615716;;ARRET;10;
21/11/23 11:18:11;Chemin de Château-Vieux, Le Gua;45.018223;5.61584;0.0;ARRET;26;
21/11/23 11:18:18;Route de Balayère, Le Gua;45.018372;5.616091;14.0;HAUT LE PIED;40;
21/11/23 11:18:25;Route de Balayère, Le Gua;45.018703;5.616287;27.0;HAUT LE PIED;224;
21/11/23 11:18:54;Route de Balayère, Le Gua;45.020664;5.616922;29.0;HAUT LE PIED;20;
21/11/23 11:18:57;Route de Balayère, Le Gua;45.02084;5.616907;19.0;HAUT LE PIED;11;
21/11/23 11:19:00;Inconnu, Le Gua;45.020927;5.616976;12.0;HAUT LE PIED;5;
21/11/23 11:19:02;Inconnu, Le Gua;45.020935;5.617033;;ARRET;1;
21/11/23 11:19:08;Inconnu, Le Gua;45.020935;5.617047;;ARRET;31;
21/11/23 11:19:19;Inconnu, Le Gua;45.021;5.617427;16.0;HAUT LE PIED;18;
21/11/23 11:19:22;Inconnu, Le Gua;45.020912;5.617625;21.0;HAUT LE PIED;38;
21/11/23 11:19:28;Inconnu, Le Gua;45.020744;5.618039;21.0;HAUT LE PIED;55;
21/11/23 11:19:38;Inconnu, Le Gua;45.020565;5.618686;16.0;HAUT LE PIED;4;
21/11/23 11:19:40;Inconnu, Le Gua;45.020542;5.618732;;ARRET;5;
21/11/23 11:19:41;Inconnu, Le Gua;45.020504;5.618763;8.0;HAUT LE PIED;16;
21/11/23 11:19:58;Inconnu, Le Gua;45.020538;5.618965;;MARCHE ARRIERE;8;
21/11/23 11:20:07;Inconnu, Le Gua;45.020508;5.618873;;ARRET;5;
21/11/23 11:20:11;Inconnu, Le Gua;45.020538;5.618831;0.0;ARRET;21;
21/11/23 11:20:40;Inconnu, Le Gua;45.020607;5.61858;;COLLECTE;0;
21/11/23 11:20:51;Inconnu, Le Gua;45.020607;5.61858;;ARRET;0;
21/11/23 11:20:58;Inconnu, Le Gua;45.020607;5.61858;;ARRET;6;
21/11/23 11:21:02;Inconnu, Le Gua;45.020634;5.618511;10.0;HAUT LE PIED;63;
21/11/23 11:21:17;Inconnu, Le Gua;45.020874;5.617789;19.0;HAUT LE PIED;29;
21/11/23 11:21:21;Inconnu, Le Gua;45.020992;5.617461;28.0;HAUT LE PIED;20;
21/11/23 11:21:24;Inconnu, Le Gua;45.021;5.617209;25.0;HAUT LE PIED;0;
21/11/23 11:21:25;Inconnu, Le Gua;45.021;5.617209;;ARRET;19;
21/11/23 11:21:27;Inconnu, Le Gua;45.020901;5.617013;26.0;HAUT LE PIED;0;
21/11/23 11:21:28;Inconnu, Le Gua;45.020901;5.617013;;ARRET;24;
21/11/23 11:21:30;Route de Balayère, Le Gua;45.020691;5.616931;32.0;HAUT LE PIED;64;
21/11/23 11:21:37;Route de Balayère, Le Gua;45.020126;5.616751;;ARRET;19;
21/11/23 11:21:39;Route de Balayère, Le Gua;45.019955;5.616698;;ARRET;10;
21/11/23 11:21:40;Route de Balayère, Le Gua;45.019871;5.616676;;ARRET;41;
21/11/23 11:21:45;Chemin des Mésanges, Le Gua;45.019516;5.616539;15.0;HAUT LE PIED;15;
21/11/23 11:21:48;Chemin des Mésanges, Le Gua;45.019489;5.61635;21.0;HAUT LE PIED;33;
21/11/23 11:22:01;Chemin des Mésanges, Le Gua;45.019466;5.615932;;COLLECTE;1;
21/11/23 11:22:08;Chemin des Mésanges, Le Gua;45.019463;5.615938;;ARRET;0;
21/11/23 11:22:13;Chemin des Mésanges, Le Gua;45.019463;5.615938;;ARRET;8;
21/11/23 11:22:18;Chemin des Mésanges, Le Gua;45.019459;5.615841;16.0;HAUT LE PIED;55;
21/11/23 11:22:28;Chemin des Mésanges, Le Gua;45.019447;5.61514;18.0;HAUT LE PIED;14;
21/11/23 11:22:31;Chemin des Mésanges, Le Gua;45.01944;5.614959;;ARRET;10;
21/11/23 11:22:32;Chemin des Mésanges, Le Gua;45.01944;5.614837;15.0;HAUT LE PIED;12;
