Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
04/12/23 10:13:06;Avenue Marcelin Berthelot, Grenoble;45.169601;5.732068;;ARRET;3;
04/12/23 10:13:14;Avenue Marcelin Berthelot, Grenoble;45.169571;5.732064;;COLLECTE;2;
04/12/23 10:13:26;Avenue Marcelin Berthelot, Grenoble;45.169579;5.732086;;ARRET;4;
04/12/23 10:13:35;Avenue Marcelin Berthelot, Grenoble;45.169556;5.732128;0.0;ARRET;28;
04/12/23 10:13:49;Avenue Marcelin Berthelot, Grenoble;45.169304;5.732077;18.0;HAUT LE PIED;22;
04/12/23 10:13:54;Avenue Marcelin Berthelot, Grenoble;45.169109;5.732025;13.0;HAUT LE PIED;10;
04/12/23 10:14:24;Inconnu, Grenoble;45.169064;5.731914;0.0;ARRET;26;
04/12/23 10:14:40;Rue des Alliés, Grenoble;45.169094;5.731581;22.0;HAUT LE PIED;265;
04/12/23 10:15:09;Inconnu, Grenoble;45.170227;5.728615;16.0;HAUT LE PIED;27;
04/12/23 10:15:12;Rue des Alliés, Grenoble;45.170341;5.728308;28.0;HAUT LE PIED;33;
04/12/23 10:15:17;Rue des Alliés, Grenoble;45.170483;5.727941;8.0;HAUT LE PIED;52;
04/12/23 10:15:34;Flaubert - Clos d'Or, Grenoble;45.170685;5.727348;26.0;HAUT LE PIED;256;
04/12/23 10:16:04;Rue de Stalingrad, Grenoble;45.171814;5.7245;12.0;HAUT LE PIED;12;
04/12/23 10:16:07;Rue de Stalingrad, Grenoble;45.171913;5.724456;9.0;HAUT LE PIED;12;
04/12/23 10:16:10;Rue de Stalingrad, Grenoble;45.17202;5.724494;16.0;HAUT LE PIED;106;
04/12/23 10:16:27;Eugène Sue, Grenoble;45.172928;5.724914;20.0;HAUT LE PIED;23;
04/12/23 10:16:30;Rue de Stalingrad, Grenoble;45.173134;5.724979;27.0;HAUT LE PIED;159;
04/12/23 10:16:51;Rue Edmond About, Grenoble;45.174515;5.725499;15.0;HAUT LE PIED;10;
04/12/23 10:17:20;Rue Edmond About, Grenoble;45.174599;5.725476;;COLLECTE;0;
04/12/23 10:17:21;Rue Edmond About, Grenoble;45.174599;5.725477;0.0;COLLECTE;1;
04/12/23 10:17:23;Rue Edmond About, Grenoble;45.174595;5.725486;;COLLECTE;1;
04/12/23 10:17:28;Rue Edmond About, Grenoble;45.174595;5.725493;;COLLECTE;0;
04/12/23 10:17:29;Rue Edmond About, Grenoble;45.174599;5.725495;;ARRET;1;
04/12/23 10:17:35;Rue Edmond About, Grenoble;45.174606;5.725509;;ARRET;24;
04/12/23 10:17:46;Rue de Stalingrad, Grenoble;45.174812;5.725599;14.0;HAUT LE PIED;46;
04/12/23 10:18:00;Rue Émile Zola, Grenoble;45.17519;5.725823;10.0;HAUT LE PIED;58;
04/12/23 10:18:18;Rue Émile Zola, Grenoble;45.17506;5.726537;;ARRET;2;
04/12/23 10:18:30;Rue Émile Zola, Grenoble;45.175068;5.726559;0.0;ARRET;1;
04/12/23 10:18:36;Rue Émile Zola, Grenoble;45.175072;5.726563;;COLLECTE;0;
04/12/23 10:18:49;Rue Émile Zola, Grenoble;45.175072;5.726563;;ARRET;0;
04/12/23 10:18:59;Rue Émile Zola, Grenoble;45.175072;5.726563;;COLLECTE;0;
04/12/23 10:19:08;Rue Émile Zola, Grenoble;45.175072;5.726563;;ARRET;0;
04/12/23 10:19:24;Rue Émile Zola, Grenoble;45.175072;5.726563;;COLLECTE;0;
04/12/23 10:19:32;Rue Émile Zola, Grenoble;45.175072;5.726563;;ARRET;0;
04/12/23 10:19:40;Rue Émile Zola, Grenoble;45.175068;5.726563;;ARRET;26;
04/12/23 10:19:51;Rue Émile Zola, Grenoble;45.174973;5.726866;9.0;HAUT LE PIED;4;
04/12/23 10:19:54;Rue Émile Zola, Grenoble;45.174969;5.726911;;ARRET;1;
04/12/23 10:19:56;Rue Émile Zola, Grenoble;45.174973;5.726928;;COLLECTE;2;
04/12/23 10:20:03;Rue Émile Zola, Grenoble;45.17498;5.726946;;ARRET;17;
04/12/23 10:20:14;Rue Émile Zola, Grenoble;45.174911;5.727134;;COLLECTE;1;
04/12/23 10:20:20;Rue Émile Zola, Grenoble;45.174911;5.727122;;ARRET;1;
04/12/23 10:20:22;Rue Émile Zola, Grenoble;45.174908;5.727131;0.0;ARRET;9;
04/12/23 10:20:30;Rue Émile Zola, Grenoble;45.174881;5.727236;;COLLECTE;2;
04/12/23 10:20:40;Rue Émile Zola, Grenoble;45.174896;5.727221;;ARRET;0;
04/12/23 10:20:45;Rue Émile Zola, Grenoble;45.174896;5.72722;;COLLECTE;0;
04/12/23 10:20:48;Rue Émile Zola, Grenoble;45.174896;5.72722;;COLLECTE;0;
04/12/23 10:20:54;Rue Émile Zola, Grenoble;45.174896;5.72722;;COLLECTE;0;
04/12/23 10:20:59;Rue Émile Zola, Grenoble;45.174896;5.72722;;COLLECTE;0;
04/12/23 10:21:00;Rue Émile Zola, Grenoble;45.174896;5.72722;;COLLECTE;0;
04/12/23 10:21:05;Rue Émile Zola, Grenoble;45.174896;5.72722;;ARRET;0;
04/12/23 10:21:13;Rue Émile Zola, Grenoble;45.174892;5.727221;;ARRET;21;
04/12/23 10:21:20;Rue Émile Zola, Grenoble;45.174809;5.727458;18.0;HAUT LE PIED;12;
04/12/23 10:21:25;Rue Émile Zola, Grenoble;45.174763;5.7276;;ARRET;2;
04/12/23 10:21:31;Rue Émile Zola, Grenoble;45.174751;5.727622;;COLLECTE;1;
04/12/23 10:21:40;Rue Émile Zola, Grenoble;45.17474;5.727629;;ARRET;0;
04/12/23 10:21:42;Rue Émile Zola, Grenoble;45.17474;5.727629;;ARRET;29;
04/12/23 10:21:51;Inconnu, Grenoble;45.174648;5.727973;8.0;HAUT LE PIED;3;
04/12/23 10:21:54;Inconnu, Grenoble;45.174644;5.72801;;ARRET;0;
04/12/23 10:21:56;Inconnu, Grenoble;45.174644;5.728012;;COLLECTE;1;
04/12/23 10:22:02;Inconnu, Grenoble;45.174652;5.728;;ARRET;0;
04/12/23 10:22:13;Inconnu, Grenoble;45.174652;5.728;;COLLECTE;0;
04/12/23 10:22:22;Inconnu, Grenoble;45.174652;5.728;0.0;COLLECTE;0;
04/12/23 10:22:25;Inconnu, Grenoble;45.174652;5.728;;ARRET;0;
04/12/23 10:22:38;Inconnu, Grenoble;45.174652;5.728001;;COLLECTE;0;
04/12/23 10:22:49;Inconnu, Grenoble;45.174652;5.728001;;ARRET;0;
04/12/23 10:22:51;Inconnu, Grenoble;45.174652;5.728001;;ARRET;27;
04/12/23 10:23:02;Rue Émile Zola, Grenoble;45.174572;5.728324;15.0;HAUT LE PIED;11;
04/12/23 10:23:08;Rue Émile Zola, Grenoble;45.17453;5.728454;;ARRET;2;
04/12/23 10:23:17;Rue Émile Zola, Grenoble;45.174526;5.728423;;COLLECTE;1;
04/12/23 10:23:23;Rue Émile Zola, Grenoble;45.174522;5.728418;;COLLECTE;0;
04/12/23 10:23:23;Rue Émile Zola, Grenoble;45.174522;5.728418;;COLLECTE;0;
04/12/23 10:23:28;Rue Émile Zola, Grenoble;45.174522;5.728418;;ARRET;0;
04/12/23 10:23:30;Rue Émile Zola, Grenoble;45.174522;5.728418;;COLLECTE;0;
04/12/23 10:23:32;Rue Émile Zola, Grenoble;45.174522;5.728418;;COLLECTE;0;
04/12/23 10:23:33;Rue Émile Zola, Grenoble;45.174522;5.728418;0.0;COLLECTE;6;
04/12/23 10:23:46;Rue Émile Zola, Grenoble;45.174469;5.728421;;COLLECTE;2;
04/12/23 10:23:49;Rue Émile Zola, Grenoble;45.174454;5.728423;;ARRET;0;
04/12/23 10:23:59;Rue Émile Zola, Grenoble;45.174454;5.728423;;COLLECTE;0;
04/12/23 10:23:59;Rue Émile Zola, Grenoble;45.174454;5.728423;;COLLECTE;0;
04/12/23 10:24:26;Rue Émile Zola, Grenoble;45.174454;5.728423;;COLLECTE;0;
04/12/23 10:24:28;Rue Émile Zola, Grenoble;45.174454;5.728423;;ARRET;22;
04/12/23 10:24:44;Rue Émile Zola, Grenoble;45.174385;5.72868;6.0;HAUT LE PIED;2;
04/12/23 10:25:00;Rue Émile Zola, Grenoble;45.174404;5.728686;;COLLECTE;0;
04/12/23 10:25:01;Rue Émile Zola, Grenoble;45.174404;5.728686;;COLLECTE;0;
04/12/23 10:25:06;Rue Émile Zola, Grenoble;45.174404;5.728686;;COLLECTE;0;
04/12/23 10:25:09;Rue Émile Zola, Grenoble;45.174404;5.728686;;ARRET;2;
04/12/23 10:25:14;Rue Émile Zola, Grenoble;45.174397;5.728714;0.0;ARRET;20;
04/12/23 10:25:29;Rue Émile Zola, Grenoble;45.174381;5.728964;;COLLECTE;1;
04/12/23 10:25:32;Rue Émile Zola, Grenoble;45.174393;5.728964;;COLLECTE;1;
04/12/23 10:25:36;Rue Émile Zola, Grenoble;45.1744;5.728962;;COLLECTE;0;
04/12/23 10:25:38;Rue Émile Zola, Grenoble;45.1744;5.728962;;ARRET;0;
04/12/23 10:25:43;Rue Émile Zola, Grenoble;45.1744;5.728962;;COLLECTE;0;
04/12/23 10:25:52;Rue Émile Zola, Grenoble;45.1744;5.728962;;ARRET;1;
04/12/23 10:25:57;Rue Émile Zola, Grenoble;45.174397;5.728969;;ARRET;8;
04/12/23 10:25:59;Rue Émile Zola, Grenoble;45.17437;5.729064;14.0;HAUT LE PIED;16;
04/12/23 10:26:04;Rue Émile Zola, Grenoble;45.174343;5.72927;9.0;HAUT LE PIED;10;
04/12/23 10:26:07;Rue Docteur Bordier, Grenoble;45.174416;5.729351;16.0;HAUT LE PIED;18;
04/12/23 10:26:10;Rue Docteur Bordier, Grenoble;45.174576;5.729341;19.0;HAUT LE PIED;14;
04/12/23 10:26:15;Rue Docteur Bordier, Grenoble;45.174694;5.729386;;ARRET;3;
04/12/23 10:26:23;Rue Docteur Bordier, Grenoble;45.174709;5.729356;;COLLECTE;0;
04/12/23 10:26:26;Rue Docteur Bordier, Grenoble;45.174706;5.729355;;COLLECTE;0;
04/12/23 10:26:32;Rue Docteur Bordier, Grenoble;45.174706;5.729349;;COLLECTE;0;
04/12/23 10:26:33;Rue Docteur Bordier, Grenoble;45.174706;5.729349;;ARRET;14;
04/12/23 10:26:40;Rue Docteur Bordier, Grenoble;45.174824;5.729397;10.0;HAUT LE PIED;2;
04/12/23 10:26:46;Rue Docteur Bordier, Grenoble;45.174843;5.729407;;COLLECTE;2;
04/12/23 10:26:52;Rue Docteur Bordier, Grenoble;45.174854;5.729434;;ARRET;24;
04/12/23 10:27:10;Rue des Charmilles, Grenoble;45.175056;5.729525;;COLLECTE;0;
04/12/23 10:27:11;Rue Docteur Bordier, Grenoble;45.175056;5.729522;0.0;COLLECTE;0;
04/12/23 10:27:13;Rue Docteur Bordier, Grenoble;45.17506;5.729522;;COLLECTE;1;
04/12/23 10:27:18;Rue Docteur Bordier, Grenoble;45.175064;5.729526;;COLLECTE;0;
04/12/23 10:27:24;Rue Docteur Bordier, Grenoble;45.175064;5.729526;;ARRET;0;
04/12/23 10:27:28;Rue Docteur Bordier, Grenoble;45.175064;5.729526;;COLLECTE;0;
04/12/23 10:27:45;Rue Docteur Bordier, Grenoble;45.175064;5.729526;;ARRET;0;
04/12/23 10:27:50;Rue Docteur Bordier, Grenoble;45.175064;5.729526;;ARRET;29;
04/12/23 10:28:03;Rue des Charmilles, Grenoble;45.175179;5.729191;15.0;HAUT LE PIED;15;
04/12/23 10:28:08;Rue des Charmilles, Grenoble;45.175217;5.72901;;ARRET;2;
04/12/23 10:28:16;Rue des Charmilles, Grenoble;45.175224;5.728987;;COLLECTE;1;
04/12/23 10:28:19;Rue des Charmilles, Grenoble;45.17522;5.728993;;COLLECTE;0;
04/12/23 10:28:28;Rue des Charmilles, Grenoble;45.175217;5.728997;;COLLECTE;0;
04/12/23 10:28:31;Rue des Charmilles, Grenoble;45.175217;5.728997;;ARRET;0;
04/12/23 10:28:33;Rue des Charmilles, Grenoble;45.175217;5.728997;;COLLECTE;0;
04/12/23 10:28:34;Rue des Charmilles, Grenoble;45.175217;5.728997;0.0;COLLECTE;0;
04/12/23 10:28:44;Rue des Charmilles, Grenoble;45.175217;5.728997;;ARRET;0;
04/12/23 10:28:45;Rue des Charmilles, Grenoble;45.175217;5.728997;;ARRET;28;
04/12/23 10:29:00;Rue des Charmilles, Grenoble;45.175308;5.728658;13.0;HAUT LE PIED;7;
04/12/23 10:29:05;Rue des Charmilles, Grenoble;45.175335;5.728576;;ARRET;3;
04/12/23 10:29:15;Rue des Charmilles, Grenoble;45.17535;5.728539;;COLLECTE;0;
04/12/23 10:29:15;Rue des Charmilles, Grenoble;45.17535;5.728539;;COLLECTE;0;
04/12/23 10:29:21;Rue des Charmilles, Grenoble;45.175354;5.728538;;COLLECTE;0;
04/12/23 10:29:21;Rue des Charmilles, Grenoble;45.175354;5.728538;;ARRET;0;
04/12/23 10:29:30;Rue des Charmilles, Grenoble;45.175354;5.728538;;COLLECTE;0;
04/12/23 10:29:31;Rue des Charmilles, Grenoble;45.175354;5.728538;0.0;COLLECTE;0;
04/12/23 10:29:34;Rue des Charmilles, Grenoble;45.175354;5.728538;;COLLECTE;0;
04/12/23 10:29:37;Rue des Charmilles, Grenoble;45.175354;5.728538;;COLLECTE;0;
04/12/23 10:29:48;Rue des Charmilles, Grenoble;45.175354;5.728538;;ARRET;1;
04/12/23 10:29:57;Rue des Charmilles, Grenoble;45.175354;5.728522;;ARRET;27;
04/12/23 10:30:03;Rue des Charmilles, Grenoble;45.17543;5.728201;13.0;HAUT LE PIED;4;
04/12/23 10:30:05;Rue des Charmilles, Grenoble;45.175446;5.728157;;ARRET;2;
04/12/23 10:30:10;Rue des Charmilles, Grenoble;45.175461;5.728138;;COLLECTE;2;
04/12/23 10:30:19;Rue des Charmilles, Grenoble;45.175476;5.728149;;ARRET;0;
04/12/23 10:30:20;Rue des Charmilles, Grenoble;45.175476;5.728149;;ARRET;19;
04/12/23 10:30:33;Rue des Charmilles, Grenoble;45.175526;5.727917;0.0;ARRET;2;
04/12/23 10:30:37;Rue des Charmilles, Grenoble;45.175533;5.727941;;ARRET;1;
04/12/23 10:30:39;Rue des Charmilles, Grenoble;45.175537;5.727948;;COLLECTE;1;
04/12/23 10:30:48;Rue des Charmilles, Grenoble;45.175541;5.727951;;ARRET;0;
04/12/23 10:30:49;Rue des Charmilles, Grenoble;45.175541;5.727951;;ARRET;38;
04/12/23 10:31:05;Rue des Charmilles, Grenoble;45.175648;5.727494;;ARRET;3;
04/12/23 10:31:11;Rue des Charmilles, Grenoble;45.175632;5.727469;;COLLECTE;0;
04/12/23 10:31:11;Rue des Charmilles, Grenoble;45.175632;5.727469;;COLLECTE;2;
04/12/23 10:31:17;Rue des Charmilles, Grenoble;45.175617;5.727451;;COLLECTE;0;
04/12/23 10:31:18;Rue des Charmilles, Grenoble;45.175617;5.727451;;ARRET;0;
04/12/23 10:31:19;Rue des Charmilles, Grenoble;45.175617;5.72745;;ARRET;2;
04/12/23 10:31:23;Rue des Charmilles, Grenoble;45.175617;5.727429;8.0;HAUT LE PIED;65;
04/12/23 10:31:45;Rue des Charmilles, Grenoble;45.175838;5.726657;;ARRET;0;
04/12/23 10:31:54;Rue des Charmilles, Grenoble;45.175838;5.726658;0.0;ARRET;0;
04/12/23 10:31:59;Rue des Charmilles, Grenoble;45.175838;5.726657;;COLLECTE;0;
04/12/23 10:32:02;Rue des Charmilles, Grenoble;45.175838;5.726657;;ARRET;0;
04/12/23 10:32:05;Rue des Charmilles, Grenoble;45.175838;5.726657;;COLLECTE;0;
04/12/23 10:32:06;Rue des Charmilles, Grenoble;45.175838;5.726657;;ARRET;0;
04/12/23 10:32:15;Rue des Charmilles, Grenoble;45.175838;5.726657;;COLLECTE;0;
04/12/23 10:32:24;Rue des Charmilles, Grenoble;45.175838;5.726657;;ARRET;0;
04/12/23 10:32:44;Rue des Charmilles, Grenoble;45.175838;5.726655;;COLLECTE;0;
04/12/23 10:32:55;Rue des Charmilles, Grenoble;45.175838;5.726655;;ARRET;0;
04/12/23 10:32:59;Rue des Charmilles, Grenoble;45.175842;5.726655;;ARRET;26;
04/12/23 10:33:11;Rue des Charmilles, Grenoble;45.175922;5.726343;13.0;HAUT LE PIED;16;
04/12/23 10:33:18;Rue de Stalingrad, Grenoble;45.175976;5.726154;;ARRET;8;
04/12/23 10:33:41;Rue de Stalingrad, Grenoble;45.176037;5.72609;0.0;ARRET;28;
04/12/23 10:33:53;Rue de Stalingrad, Grenoble;45.176273;5.726212;19.0;HAUT LE PIED;13;
04/12/23 10:34:03;Rue de Stalingrad, Grenoble;45.176338;5.726342;;COLLECTE;2;
04/12/23 10:34:13;Rue de Stalingrad, Grenoble;45.176331;5.72637;;ARRET;0;
04/12/23 10:34:17;Rue de Stalingrad, Grenoble;45.176331;5.72637;;ARRET;26;
04/12/23 10:34:24;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176552;5.726457;16.0;HAUT LE PIED;11;
04/12/23 10:34:27;Rue Montesquieu, Grenoble;45.176647;5.726491;14.0;HAUT LE PIED;9;
04/12/23 10:34:30;Rue Montesquieu, Grenoble;45.176704;5.726577;12.0;HAUT LE PIED;12;
04/12/23 10:34:35;Rue Montesquieu, Grenoble;45.176651;5.726711;11.0;HAUT LE PIED;15;
04/12/23 10:34:39;Rue Montesquieu, Grenoble;45.176617;5.72689;17.0;HAUT LE PIED;12;
04/12/23 10:34:42;Rue Montesquieu, Grenoble;45.176582;5.727031;16.0;HAUT LE PIED;14;
04/12/23 10:34:49;Rue Montesquieu, Grenoble;45.176537;5.727194;;ARRET;0;
04/12/23 10:34:52;Rue Montesquieu, Grenoble;45.176533;5.727194;;COLLECTE;0;
04/12/23 10:34:58;Rue Montesquieu, Grenoble;45.176537;5.727193;;ARRET;13;
04/12/23 10:35:09;Rue Montesquieu, Grenoble;45.176506;5.727351;;COLLECTE;1;
04/12/23 10:35:13;Rue Montesquieu, Grenoble;45.176514;5.727355;0.0;COLLECTE;0;
04/12/23 10:35:16;Rue Montesquieu, Grenoble;45.176517;5.727358;;COLLECTE;0;
04/12/23 10:35:20;Rue Montesquieu, Grenoble;45.176517;5.727362;;COLLECTE;0;
04/12/23 10:35:22;Rue Montesquieu, Grenoble;45.176517;5.727362;;ARRET;0;
04/12/23 10:35:28;Rue Montesquieu, Grenoble;45.176517;5.727362;;ARRET;27;
04/12/23 10:35:36;Rue Montesquieu, Grenoble;45.176422;5.727681;21.0;HAUT LE PIED;34;
04/12/23 10:35:45;Rue Montesquieu, Grenoble;45.176296;5.728073;;ARRET;1;
04/12/23 10:35:51;Rue Montesquieu, Grenoble;45.176292;5.728065;;COLLECTE;0;
04/12/23 10:35:52;Rue Montesquieu, Grenoble;45.176292;5.728065;;COLLECTE;0;
04/12/23 10:35:58;Rue Montesquieu, Grenoble;45.176292;5.728061;;COLLECTE;0;
04/12/23 10:36:00;Rue Montesquieu, Grenoble;45.176292;5.728061;;ARRET;0;
04/12/23 10:36:04;Rue Montesquieu, Grenoble;45.176292;5.728061;;COLLECTE;0;
04/12/23 10:36:07;Rue Montesquieu, Grenoble;45.176292;5.728061;0.0;COLLECTE;0;
04/12/23 10:36:12;Rue Montesquieu, Grenoble;45.176292;5.728061;;ARRET;0;
04/12/23 10:36:16;Rue Montesquieu, Grenoble;45.176292;5.728061;;COLLECTE;0;
04/12/23 10:36:27;Rue Montesquieu, Grenoble;45.176292;5.728061;;ARRET;0;
04/12/23 10:36:30;Rue Montesquieu, Grenoble;45.176292;5.728061;;ARRET;25;
04/12/23 10:36:39;Rue Montesquieu, Grenoble;45.176201;5.728356;6.0;HAUT LE PIED;2;
04/12/23 10:36:42;Rue Montesquieu, Grenoble;45.176193;5.728377;;ARRET;2;
04/12/23 10:36:48;Rue Montesquieu, Grenoble;45.176208;5.728385;;COLLECTE;1;
04/12/23 10:36:51;Rue Montesquieu, Grenoble;45.176212;5.728393;;COLLECTE;1;
04/12/23 10:36:57;Rue Montesquieu, Grenoble;45.17622;5.728396;;COLLECTE;0;
04/12/23 10:36:58;Rue Montesquieu, Grenoble;45.17622;5.728396;;ARRET;0;
04/12/23 10:37:05;Rue Montesquieu, Grenoble;45.17622;5.728396;;ARRET;2;
04/12/23 10:37:09;Rue Montesquieu, Grenoble;45.176212;5.72842;0.0;ARRET;61;
04/12/23 10:37:25;Rue Montesquieu, Grenoble;45.175995;5.729136;;ARRET;4;
04/12/23 10:37:34;Rue Montesquieu, Grenoble;45.175983;5.72918;;COLLECTE;1;
04/12/23 10:37:35;Rue Montesquieu, Grenoble;45.175976;5.729182;;COLLECTE;0;
04/12/23 10:37:41;Rue Montesquieu, Grenoble;45.175972;5.729183;;COLLECTE;0;
04/12/23 10:37:41;Rue Montesquieu, Grenoble;45.175972;5.729183;;ARRET;0;
04/12/23 10:37:45;Rue Montesquieu, Grenoble;45.175972;5.729184;;ARRET;3;
04/12/23 10:37:55;Rue Montesquieu, Grenoble;45.175957;5.72922;7.0;HAUT LE PIED;41;
04/12/23 10:38:05;Rue Docteur Bordier, Grenoble;45.175827;5.729705;9.0;HAUT LE PIED;8;
04/12/23 10:38:08;Rue Docteur Bordier, Grenoble;45.175873;5.729777;10.0;HAUT LE PIED;8;
04/12/23 10:38:13;Rue Docteur Bordier, Grenoble;45.175938;5.729816;;ARRET;0;
04/12/23 10:38:14;Rue Docteur Bordier, Grenoble;45.175938;5.729818;;MARCHE ARRIERE;7;
04/12/23 10:38:26;Rue Docteur Bordier, Grenoble;45.175873;5.729821;;ARRET;2;
04/12/23 10:38:30;Rue Docteur Bordier, Grenoble;45.175888;5.729842;;COLLECTE;0;
04/12/23 10:38:31;Rue Docteur Bordier, Grenoble;45.175888;5.729842;;COLLECTE;1;
04/12/23 10:38:36;Rue Docteur Bordier, Grenoble;45.175896;5.729856;;COLLECTE;0;
04/12/23 10:38:37;Rue Docteur Bordier, Grenoble;45.175896;5.729856;;ARRET;0;
04/12/23 10:38:39;Rue Docteur Bordier, Grenoble;45.175896;5.729856;0.0;ARRET;0;
04/12/23 10:38:45;Rue Docteur Bordier, Grenoble;45.175896;5.729856;;COLLECTE;0;
04/12/23 10:39:04;Rue Docteur Bordier, Grenoble;45.175896;5.729856;;ARRET;0;
04/12/23 10:39:11;Rue Docteur Bordier, Grenoble;45.175896;5.729856;;COLLECTE;0;
04/12/23 10:39:20;Rue Docteur Bordier, Grenoble;45.175896;5.729856;;ARRET;1;
04/12/23 10:39:25;Rue Docteur Bordier, Grenoble;45.175896;5.729843;;ARRET;13;
04/12/23 10:39:34;Rue Docteur Bordier, Grenoble;45.17601;5.72985;;ARRET;3;
04/12/23 10:39:42;Rue Docteur Bordier, Grenoble;45.175983;5.729857;;COLLECTE;1;
04/12/23 10:39:52;Rue Docteur Bordier, Grenoble;45.175987;5.729862;;ARRET;0;
04/12/23 10:39:56;Rue Docteur Bordier, Grenoble;45.175987;5.729863;;COLLECTE;0;
04/12/23 10:39:58;Rue Docteur Bordier, Grenoble;45.175987;5.729863;;COLLECTE;0;
04/12/23 10:40:06;Rue Docteur Bordier, Grenoble;45.175987;5.729865;;COLLECTE;0;
04/12/23 10:40:09;Rue Docteur Bordier, Grenoble;45.175987;5.729865;;ARRET;0;
04/12/23 10:40:10;Rue Docteur Bordier, Grenoble;45.175987;5.729865;;ARRET;17;
04/12/23 10:40:25;Rue Docteur Bordier, Grenoble;45.176132;5.729911;12.0;HAUT LE PIED;62;
04/12/23 10:40:42;Rue Docteur Bordier, Grenoble;45.176674;5.730074;8.0;HAUT LE PIED;1;
04/12/23 10:40:44;Rue Docteur Bordier, Grenoble;45.176682;5.730079;;ARRET;1;
04/12/23 10:40:50;Rue Docteur Bordier, Grenoble;45.176689;5.73007;;COLLECTE;0;
04/12/23 10:40:50;Rue Docteur Bordier, Grenoble;45.176689;5.73007;;COLLECTE;0;
04/12/23 10:40:56;Rue Docteur Bordier, Grenoble;45.176693;5.730072;;COLLECTE;2;
04/12/23 10:41:01;Rue Docteur Bordier, Grenoble;45.176704;5.730085;;ARRET;0;
04/12/23 10:41:06;Rue Docteur Bordier, Grenoble;45.176704;5.730086;;ARRET;7;
04/12/23 10:41:13;Rue Docteur Bordier, Grenoble;45.176735;5.730161;0.0;ARRET;63;
04/12/23 10:41:33;Rue Docteur Bordier, Grenoble;45.177277;5.730408;;ARRET;0;
04/12/23 10:41:40;Rue Docteur Bordier, Grenoble;45.177277;5.730409;;COLLECTE;2;
04/12/23 10:42:00;Rue Docteur Bordier, Grenoble;45.177265;5.730426;;ARRET;0;
04/12/23 10:42:04;Rue Docteur Bordier, Grenoble;45.177265;5.730426;;COLLECTE;0;
04/12/23 10:42:20;Rue Docteur Bordier, Grenoble;45.177265;5.730427;;ARRET;0;
04/12/23 10:42:24;Rue Docteur Bordier, Grenoble;45.177265;5.730426;;ARRET;2;
04/12/23 10:42:28;Rue Docteur Bordier, Grenoble;45.177284;5.730442;6.0;HAUT LE PIED;10;
04/12/23 10:42:31;Rue Docteur Bordier, Grenoble;45.177368;5.730473;8.0;HAUT LE PIED;30;
04/12/23 10:42:38;Rue Docteur Bordier, Grenoble;45.177624;5.730573;13.0;HAUT LE PIED;9;
04/12/23 10:42:41;Rue Docteur Bordier, Grenoble;45.177689;5.730647;9.0;HAUT LE PIED;8;
04/12/23 10:42:44;Rue Marcel Peretto, Grenoble;45.177685;5.730749;11.0;HAUT LE PIED;10;
04/12/23 10:42:47;Rue Marcel Peretto, Grenoble;45.177616;5.730825;13.0;HAUT LE PIED;19;
04/12/23 10:42:54;Rue Marcel Peretto, Grenoble;45.177456;5.73091;;ARRET;8;
04/12/23 10:43:06;Rue Marcel Peretto, Grenoble;45.177391;5.730949;;COLLECTE;1;
04/12/23 10:43:16;Rue Marcel Peretto, Grenoble;45.177399;5.730955;;ARRET;0;
04/12/23 10:43:17;Rue Marcel Peretto, Grenoble;45.177399;5.730955;0.0;ARRET;0;
04/12/23 10:43:18;Rue Marcel Peretto, Grenoble;45.177399;5.730955;;ARRET;28;
04/12/23 10:43:33;Rue Marcel Peretto, Grenoble;45.177185;5.731132;21.0;HAUT LE PIED;25;
04/12/23 10:43:40;Rue Marcel Peretto, Grenoble;45.176987;5.731278;;ARRET;3;
04/12/23 10:43:51;Rue Marcel Peretto, Grenoble;45.176971;5.731242;;COLLECTE;0;
04/12/23 10:44:04;Rue Marcel Peretto, Grenoble;45.176968;5.731241;;ARRET;0;
04/12/23 10:44:08;Rue Marcel Peretto, Grenoble;45.176968;5.731241;;COLLECTE;0;
04/12/23 10:44:22;Rue Marcel Peretto, Grenoble;45.176968;5.731242;;ARRET;28;
04/12/23 10:44:47;Rue Marcel Peretto, Grenoble;45.176765;5.731446;10.0;HAUT LE PIED;8;
04/12/23 10:45:18;Rue Marcel Peretto, Grenoble;45.176701;5.731482;0.0;ARRET;30;
04/12/23 10:45:44;Avenue Marcelin Berthelot, Grenoble;45.176468;5.73167;20.0;HAUT LE PIED;35;
04/12/23 10:45:49;Avenue Marcelin Berthelot, Grenoble;45.17617;5.731803;30.0;HAUT LE PIED;98;
04/12/23 10:46:19;Avenue Marcelin Berthelot, Grenoble;45.175293;5.731863;30.0;HAUT LE PIED;60;
04/12/23 10:46:49;Avenue Marcelin Berthelot, Grenoble;45.174751;5.731832;0.0;ARRET;2;
04/12/23 10:47:03;Avenue Marcelin Berthelot, Grenoble;45.174736;5.731832;;COLLECTE;0;
04/12/23 10:47:03;Avenue Marcelin Berthelot, Grenoble;45.174736;5.731832;;COLLECTE;0;
04/12/23 10:47:09;Avenue Marcelin Berthelot, Grenoble;45.174736;5.731833;;COLLECTE;0;
