Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 05:55:22;Avenue de Verdun, Meylan;45.209648;5.77123;20.0;HAUT LE PIED;229;
15/12/23 05:55:46;Avenue de Verdun, Meylan;45.211063;5.77336;19.0;HAUT LE PIED;12;
15/12/23 05:55:49;Chemin des Buclos, Meylan;45.211025;5.773501;11.0;HAUT LE PIED;9;
15/12/23 05:55:52;Chemin des Buclos, Meylan;45.210968;5.773581;9.0;HAUT LE PIED;225;
15/12/23 05:56:20;Chemin des Buclos, Meylan;45.208965;5.774014;37.0;HAUT LE PIED;58;
15/12/23 05:56:28;Chemin des Buclos, Meylan;45.208447;5.773984;17.0;HAUT LE PIED;13;
15/12/23 05:56:31;Chemin des Buclos, Meylan;45.208366;5.774102;13.0;HAUT LE PIED;11;
15/12/23 05:56:34;Avenue du Vercors, Meylan;45.208271;5.774158;17.0;HAUT LE PIED;98;
15/12/23 05:57:05;Avenue du Vercors, Meylan;45.207401;5.773926;0.0;ARRET;9;
15/12/23 05:57:14;Avenue du Vercors, Meylan;45.207321;5.773941;;COLLECTE;0;
15/12/23 05:57:14;Avenue du Vercors, Meylan;45.207321;5.773941;;COLLECTE;1;
15/12/23 05:57:14;Avenue du Vercors, Meylan;45.207317;5.773938;;COLLECTE;4;
15/12/23 05:57:23;Avenue du Vercors, Meylan;45.207291;5.773908;;COLLECTE;0;
15/12/23 05:57:23;Avenue du Vercors, Meylan;45.207291;5.773908;;COLLECTE;0;
15/12/23 05:57:23;Avenue du Vercors, Meylan;45.207291;5.773908;;ARRET;2;
15/12/23 05:57:33;Avenue du Vercors, Meylan;45.207275;5.773905;;ARRET;15;
15/12/23 05:57:37;Avenue du Vercors, Meylan;45.20715;5.773849;20.0;HAUT LE PIED;19;
15/12/23 05:57:41;Avenue du Vercors, Meylan;45.206982;5.773798;18.0;HAUT LE PIED;15;
15/12/23 05:57:44;Allée du Pré Blanc, Meylan;45.206886;5.773926;19.0;HAUT LE PIED;11;
15/12/23 05:57:47;Allée du Pré Blanc, Meylan;45.206909;5.774065;9.0;HAUT LE PIED;4;
15/12/23 05:57:50;Allée du Pré Blanc, Meylan;45.206913;5.774122;;ARRET;4;
15/12/23 05:58:10;Allée du Pré Blanc, Meylan;45.206913;5.774176;;COLLECTE;0;
15/12/23 05:58:10;Allée du Pré Blanc, Meylan;45.206913;5.774176;;COLLECTE;0;
15/12/23 05:58:10;Allée du Pré Blanc, Meylan;45.206913;5.774176;;COLLECTE;0;
15/12/23 05:58:18;Allée du Pré Blanc, Meylan;45.206913;5.774176;0.0;COLLECTE;0;
15/12/23 05:58:46;Allée du Pré Blanc, Meylan;45.206913;5.774176;;COLLECTE;0;
15/12/23 05:58:47;Allée du Pré Blanc, Meylan;45.206913;5.774176;;COLLECTE;0;
15/12/23 05:58:47;Allée du Pré Blanc, Meylan;45.206913;5.774176;;ARRET;0;
15/12/23 05:58:58;Allée du Pré Blanc, Meylan;45.206913;5.774176;;COLLECTE;0;
15/12/23 05:58:58;Allée du Pré Blanc, Meylan;45.206913;5.774176;;COLLECTE;0;
15/12/23 05:58:58;Allée du Pré Blanc, Meylan;45.206913;5.774176;;COLLECTE;0;
15/12/23 05:59:10;Allée du Pré Blanc, Meylan;45.206913;5.774176;;COLLECTE;0;
15/12/23 05:59:10;Allée du Pré Blanc, Meylan;45.206913;5.774176;;COLLECTE;0;
15/12/23 05:59:10;Allée du Pré Blanc, Meylan;45.206913;5.774176;;ARRET;0;
15/12/23 05:59:18;Allée du Pré Blanc, Meylan;45.206913;5.774177;;COLLECTE;0;
15/12/23 05:59:18;Allée du Pré Blanc, Meylan;45.206913;5.774177;;COLLECTE;0;
15/12/23 05:59:18;Allée du Pré Blanc, Meylan;45.206913;5.774177;;COLLECTE;0;
15/12/23 05:59:35;Allée du Pré Blanc, Meylan;45.206913;5.774177;;COLLECTE;0;
15/12/23 05:59:35;Allée du Pré Blanc, Meylan;45.206913;5.774177;;COLLECTE;0;
15/12/23 05:59:35;Allée du Pré Blanc, Meylan;45.206913;5.774177;;ARRET;0;
15/12/23 05:59:42;Allée du Pré Blanc, Meylan;45.206913;5.774177;;ARRET;27;
15/12/23 05:59:52;Allée du Pré Blanc, Meylan;45.207005;5.774496;19.0;HAUT LE PIED;51;
15/12/23 06:00:01;Allée du Pré Blanc, Meylan;45.207108;5.775131;8.0;HAUT LE PIED;2;
15/12/23 06:00:03;Allée du Pré Blanc, Meylan;45.207108;5.775162;;ARRET;4;
15/12/23 06:00:16;Allée du Pré Blanc, Meylan;45.207127;5.775116;;COLLECTE;0;
15/12/23 06:00:16;Allée du Pré Blanc, Meylan;45.207127;5.775116;;COLLECTE;0;
15/12/23 06:00:16;Allée du Pré Blanc, Meylan;45.207127;5.775116;;COLLECTE;0;
15/12/23 06:00:32;Allée du Pré Blanc, Meylan;45.207127;5.775117;0.0;COLLECTE;0;
15/12/23 06:00:55;Allée du Pré Blanc, Meylan;45.207127;5.775119;;COLLECTE;0;
15/12/23 06:00:55;Allée du Pré Blanc, Meylan;45.207127;5.775119;;COLLECTE;0;
15/12/23 06:00:55;Allée du Pré Blanc, Meylan;45.207127;5.775119;;ARRET;8;
15/12/23 06:01:10;Inconnu, Meylan;45.207108;5.775217;;COLLECTE;0;
15/12/23 06:01:10;Inconnu, Meylan;45.207108;5.775217;;COLLECTE;0;
15/12/23 06:01:10;Inconnu, Meylan;45.207108;5.775217;;COLLECTE;0;
15/12/23 06:01:28;Inconnu, Meylan;45.207108;5.775221;;COLLECTE;0;
15/12/23 06:01:28;Inconnu, Meylan;45.207108;5.775221;;COLLECTE;0;
15/12/23 06:01:28;Inconnu, Meylan;45.207108;5.775221;;ARRET;0;
15/12/23 06:01:38;Inconnu, Meylan;45.207108;5.775223;;ARRET;17;
15/12/23 06:01:44;Allée du Pré Blanc, Meylan;45.207005;5.775386;11.0;HAUT LE PIED;16;
15/12/23 06:01:47;Allée du Pré Blanc, Meylan;45.20686;5.775422;18.0;HAUT LE PIED;41;
15/12/23 06:01:54;Allée du Pré Blanc, Meylan;45.20649;5.775486;15.0;HAUT LE PIED;8;
15/12/23 06:01:57;Allée du Pré Blanc, Meylan;45.206421;5.775453;;ARRET;2;
15/12/23 06:02:06;Allée du Pré Blanc, Meylan;45.206413;5.775428;;COLLECTE;0;
15/12/23 06:02:06;Allée du Pré Blanc, Meylan;45.206413;5.775428;;COLLECTE;0;
15/12/23 06:02:06;Allée du Pré Blanc, Meylan;45.206413;5.775428;;COLLECTE;1;
15/12/23 06:02:20;Allée du Pré Blanc, Meylan;45.206409;5.775421;;COLLECTE;0;
15/12/23 06:02:20;Allée du Pré Blanc, Meylan;45.206409;5.775421;;COLLECTE;0;
15/12/23 06:02:20;Allée du Pré Blanc, Meylan;45.206409;5.775421;;ARRET;0;
15/12/23 06:02:25;Allée du Pré Blanc, Meylan;45.206409;5.775421;0.0;ARRET;0;
15/12/23 06:02:34;Allée du Pré Blanc, Meylan;45.206409;5.775421;;COLLECTE;0;
15/12/23 06:02:34;Allée du Pré Blanc, Meylan;45.206409;5.775421;;COLLECTE;0;
15/12/23 06:02:34;Allée du Pré Blanc, Meylan;45.206409;5.775421;;COLLECTE;0;
15/12/23 06:02:42;Allée du Pré Blanc, Meylan;45.206409;5.775421;;COLLECTE;0;
15/12/23 06:02:42;Allée du Pré Blanc, Meylan;45.206409;5.775421;;COLLECTE;0;
15/12/23 06:02:42;Allée du Pré Blanc, Meylan;45.206409;5.775421;;ARRET;0;
15/12/23 06:02:47;Allée du Pré Blanc, Meylan;45.206409;5.775421;;COLLECTE;0;
15/12/23 06:02:47;Allée du Pré Blanc, Meylan;45.206409;5.775421;;COLLECTE;0;
15/12/23 06:02:47;Allée du Pré Blanc, Meylan;45.206409;5.775421;;COLLECTE;0;
15/12/23 06:02:58;Allée du Pré Blanc, Meylan;45.206409;5.775421;;COLLECTE;0;
15/12/23 06:02:58;Allée du Pré Blanc, Meylan;45.206409;5.775421;;COLLECTE;0;
15/12/23 06:02:58;Allée du Pré Blanc, Meylan;45.206409;5.775421;;ARRET;1;
15/12/23 06:03:09;Allée du Pré Blanc, Meylan;45.206402;5.775411;;ARRET;27;
15/12/23 06:03:17;Allée du Pré Blanc, Meylan;45.2062;5.775215;20.0;HAUT LE PIED;15;
15/12/23 06:03:20;Allée du Pré Blanc, Meylan;45.206062;5.775228;18.0;HAUT LE PIED;6;
15/12/23 06:03:24;Allée du Pré Blanc, Meylan;45.206009;5.775257;;ARRET;2;
15/12/23 06:03:30;Allée du Pré Blanc, Meylan;45.206024;5.775249;;COLLECTE;0;
15/12/23 06:03:31;Allée du Pré Blanc, Meylan;45.206024;5.775249;;COLLECTE;0;
15/12/23 06:03:31;Allée du Pré Blanc, Meylan;45.206024;5.775249;;COLLECTE;1;
15/12/23 06:03:44;Allée du Pré Blanc, Meylan;45.206028;5.775261;;COLLECTE;0;
15/12/23 06:03:44;Allée du Pré Blanc, Meylan;45.206028;5.775261;;COLLECTE;0;
15/12/23 06:03:44;Allée du Pré Blanc, Meylan;45.206028;5.775261;;ARRET;3;
15/12/23 06:03:50;Allée du Pré Blanc, Meylan;45.206005;5.775268;;ARRET;3;
15/12/23 06:03:51;Allée du Pré Blanc, Meylan;45.205982;5.775278;0.0;ARRET;21;
15/12/23 06:04:00;Allée du Pré Blanc, Meylan;45.205803;5.775175;;ARRET;2;
15/12/23 06:04:13;Allée du Pré Blanc, Meylan;45.205814;5.7752;;COLLECTE;0;
15/12/23 06:04:14;Allée du Pré Blanc, Meylan;45.205814;5.7752;;COLLECTE;0;
15/12/23 06:04:14;Allée du Pré Blanc, Meylan;45.205814;5.7752;;COLLECTE;0;
15/12/23 06:04:22;Allée du Pré Blanc, Meylan;45.205814;5.775201;;COLLECTE;0;
15/12/23 06:04:22;Allée du Pré Blanc, Meylan;45.205814;5.775201;;COLLECTE;0;
15/12/23 06:04:22;Allée du Pré Blanc, Meylan;45.205814;5.775201;;ARRET;0;
15/12/23 06:04:26;Allée du Pré Blanc, Meylan;45.205814;5.7752;;COLLECTE;0;
15/12/23 06:04:26;Allée du Pré Blanc, Meylan;45.205814;5.7752;;COLLECTE;0;
15/12/23 06:04:26;Allée du Pré Blanc, Meylan;45.205814;5.7752;;COLLECTE;0;
15/12/23 06:04:37;Allée du Pré Blanc, Meylan;45.205814;5.7752;;COLLECTE;0;
15/12/23 06:04:38;Allée du Pré Blanc, Meylan;45.205814;5.7752;;COLLECTE;0;
15/12/23 06:04:38;Allée du Pré Blanc, Meylan;45.205814;5.7752;;ARRET;13;
15/12/23 06:04:47;Allée du Pré Blanc, Meylan;45.205837;5.775031;13.0;HAUT LE PIED;6;
15/12/23 06:04:56;Allée du Pré Blanc, Meylan;45.205868;5.774965;;COLLECTE;0;
15/12/23 06:04:56;Allée du Pré Blanc, Meylan;45.205868;5.774965;;COLLECTE;0;
15/12/23 06:04:56;Allée du Pré Blanc, Meylan;45.205868;5.774965;;COLLECTE;0;
15/12/23 06:05:17;Allée du Pré Blanc, Meylan;45.205868;5.774967;;COLLECTE;0;
15/12/23 06:05:17;Allée du Pré Blanc, Meylan;45.205868;5.774967;;COLLECTE;0;
15/12/23 06:05:17;Allée du Pré Blanc, Meylan;45.205868;5.774967;;ARRET;0;
15/12/23 06:05:18;Allée du Pré Blanc, Meylan;45.205868;5.774967;0.0;ARRET;0;
15/12/23 06:05:24;Allée du Pré Blanc, Meylan;45.205868;5.774966;;ARRET;0;
15/12/23 06:05:24;Allée du Pré Blanc, Meylan;45.205868;5.774966;;MARCHE ARRIERE;19;
15/12/23 06:05:42;Allée du Pré Blanc, Meylan;45.205769;5.775156;;MARCHE ARRIERE;0;
15/12/23 06:05:42;Allée du Pré Blanc, Meylan;45.205769;5.775156;;ARRET;0;
15/12/23 06:05:44;Allée du Pré Blanc, Meylan;45.205772;5.775156;;ARRET;15;
15/12/23 06:05:50;Allée du Pré Blanc, Meylan;45.205864;5.775301;9.0;HAUT LE PIED;12;
15/12/23 06:05:53;Allée du Pré Blanc, Meylan;45.205971;5.77533;21.0;HAUT LE PIED;18;
15/12/23 06:05:56;Allée du Pré Blanc, Meylan;45.206127;5.775292;22.0;HAUT LE PIED;18;
15/12/23 06:05:59;Allée du Pré Blanc, Meylan;45.206291;5.775326;23.0;HAUT LE PIED;37;
15/12/23 06:06:05;Allée du Pré Blanc, Meylan;45.206581;5.775569;27.0;HAUT LE PIED;49;
15/12/23 06:06:12;Allée du Pré Blanc, Meylan;45.207008;5.775416;24.0;HAUT LE PIED;21;
15/12/23 06:06:15;Inconnu, Meylan;45.207134;5.775211;27.0;HAUT LE PIED;23;
15/12/23 06:06:18;Allée du Pré Blanc, Meylan;45.207134;5.77492;29.0;HAUT LE PIED;83;
15/12/23 06:06:29;Allée du Pré Blanc, Meylan;45.20694;5.773897;17.0;HAUT LE PIED;11;
15/12/23 06:06:32;Avenue du Vercors, Meylan;45.207012;5.773805;11.0;HAUT LE PIED;14;
15/12/23 06:06:35;Avenue du Vercors, Meylan;45.20713;5.773859;20.0;HAUT LE PIED;31;
15/12/23 06:06:40;Avenue du Vercors, Meylan;45.20739;5.774002;22.0;HAUT LE PIED;45;
15/12/23 06:06:46;Avenue du Vercors, Meylan;45.207798;5.774033;29.0;HAUT LE PIED;11;
15/12/23 06:06:51;Avenue du Vercors, Meylan;45.207897;5.774065;;ARRET;1;
15/12/23 06:07:12;Avenue du Vercors, Meylan;45.207909;5.774065;;COLLECTE;0;
15/12/23 06:07:12;Avenue du Vercors, Meylan;45.207909;5.774065;;COLLECTE;0;
15/12/23 06:07:12;Avenue du Vercors, Meylan;45.207909;5.774065;;COLLECTE;0;
15/12/23 06:07:17;Avenue du Vercors, Meylan;45.207909;5.774066;0.0;COLLECTE;1;
15/12/23 06:07:37;Avenue du Vercors, Meylan;45.207916;5.774076;;COLLECTE;0;
15/12/23 06:07:37;Avenue du Vercors, Meylan;45.207916;5.774076;;COLLECTE;0;
15/12/23 06:07:37;Avenue du Vercors, Meylan;45.207916;5.774076;;ARRET;0;
15/12/23 06:07:52;Avenue du Vercors, Meylan;45.207916;5.774076;;COLLECTE;0;
15/12/23 06:07:52;Avenue du Vercors, Meylan;45.207916;5.774076;;COLLECTE;0;
15/12/23 06:07:52;Avenue du Vercors, Meylan;45.207916;5.774076;;COLLECTE;0;
15/12/23 06:08:03;Avenue du Vercors, Meylan;45.207916;5.774076;;COLLECTE;0;
15/12/23 06:08:03;Avenue du Vercors, Meylan;45.207916;5.774076;;COLLECTE;0;
15/12/23 06:08:03;Avenue du Vercors, Meylan;45.207916;5.774076;;ARRET;0;
15/12/23 06:08:13;Avenue du Vercors, Meylan;45.207916;5.774072;;ARRET;25;
15/12/23 06:08:21;Avenue du Vercors, Meylan;45.208138;5.774132;18.0;HAUT LE PIED;32;
15/12/23 06:08:26;Avenue du Vercors, Meylan;45.208397;5.774321;22.0;HAUT LE PIED;32;
15/12/23 06:08:31;Avenue du Vercors, Meylan;45.208622;5.77458;22.0;HAUT LE PIED;20;
15/12/23 06:08:37;Avenue du Vercors, Meylan;45.208721;5.774789;;ARRET;4;
15/12/23 06:08:51;Avenue du Vercors, Meylan;45.208694;5.774757;;COLLECTE;0;
15/12/23 06:08:51;Avenue du Vercors, Meylan;45.208694;5.774757;;COLLECTE;0;
15/12/23 06:08:51;Avenue du Vercors, Meylan;45.208694;5.774757;;COLLECTE;0;
15/12/23 06:09:01;Avenue du Vercors, Meylan;45.208694;5.774758;0.0;COLLECTE;0;
15/12/23 06:09:11;Avenue du Vercors, Meylan;45.208694;5.774758;;COLLECTE;0;
15/12/23 06:09:11;Avenue du Vercors, Meylan;45.208694;5.774758;;COLLECTE;0;
15/12/23 06:09:11;Avenue du Vercors, Meylan;45.208694;5.774758;;ARRET;0;
15/12/23 06:09:18;Avenue du Vercors, Meylan;45.208694;5.774758;;COLLECTE;0;
15/12/23 06:09:18;Avenue du Vercors, Meylan;45.208694;5.774758;;COLLECTE;0;
15/12/23 06:09:18;Avenue du Vercors, Meylan;45.208694;5.774758;;COLLECTE;0;
15/12/23 06:09:31;Avenue du Vercors, Meylan;45.208694;5.774759;;COLLECTE;0;
15/12/23 06:09:31;Avenue du Vercors, Meylan;45.208694;5.774759;;ARRET;0;
15/12/23 06:09:31;Avenue du Vercors, Meylan;45.208694;5.774759;;ARRET;0;
15/12/23 06:09:38;Avenue du Vercors, Meylan;45.208694;5.774759;;ARRET;29;
15/12/23 06:09:45;Avenue du Vercors, Meylan;45.20879;5.775102;19.0;HAUT LE PIED;24;
15/12/23 06:09:52;Piscine des Buclos, Meylan;45.208855;5.775395;;ARRET;1;
15/12/23 06:10:00;Piscine des Buclos, Meylan;45.208866;5.775406;;COLLECTE;0;
15/12/23 06:10:00;Piscine des Buclos, Meylan;45.208866;5.775406;;COLLECTE;0;
15/12/23 06:10:00;Piscine des Buclos, Meylan;45.208866;5.775406;;COLLECTE;1;
15/12/23 06:10:16;Piscine des Buclos, Meylan;45.208855;5.775416;0.0;COLLECTE;0;
15/12/23 06:10:24;Piscine des Buclos, Meylan;45.208855;5.775416;;COLLECTE;0;
15/12/23 06:10:24;Piscine des Buclos, Meylan;45.208855;5.775416;;COLLECTE;0;
15/12/23 06:10:24;Piscine des Buclos, Meylan;45.208855;5.775416;;ARRET;0;
15/12/23 06:10:30;Piscine des Buclos, Meylan;45.208855;5.775416;;ARRET;26;
15/12/23 06:10:39;Inconnu, Meylan;45.208942;5.775725;19.0;HAUT LE PIED;77;
15/12/23 06:10:55;Avenue du Vercors, Meylan;45.209194;5.776636;;ARRET;2;
15/12/23 06:11:04;Avenue du Vercors, Meylan;45.209194;5.776659;;COLLECTE;0;
15/12/23 06:11:04;Avenue du Vercors, Meylan;45.209194;5.776659;;COLLECTE;0;
15/12/23 06:11:04;Avenue du Vercors, Meylan;45.209194;5.776659;;COLLECTE;0;
15/12/23 06:11:10;Avenue du Vercors, Meylan;45.209194;5.776661;0.0;COLLECTE;0;
15/12/23 06:11:20;Avenue du Vercors, Meylan;45.209194;5.776661;;COLLECTE;0;
15/12/23 06:11:20;Avenue du Vercors, Meylan;45.209194;5.776661;;COLLECTE;0;
15/12/23 06:11:20;Avenue du Vercors, Meylan;45.209194;5.776661;;ARRET;2;
15/12/23 06:11:27;Avenue du Vercors, Meylan;45.20919;5.77668;;COLLECTE;0;
15/12/23 06:11:27;Avenue du Vercors, Meylan;45.20919;5.77668;;COLLECTE;0;
15/12/23 06:11:27;Avenue du Vercors, Meylan;45.20919;5.77668;;COLLECTE;0;
15/12/23 06:11:43;Avenue du Vercors, Meylan;45.20919;5.776677;;COLLECTE;0;
15/12/23 06:11:43;Avenue du Vercors, Meylan;45.20919;5.776677;;COLLECTE;0;
15/12/23 06:11:43;Avenue du Vercors, Meylan;45.20919;5.776677;;ARRET;0;
15/12/23 06:11:49;Avenue du Vercors, Meylan;45.20919;5.776676;;ARRET;28;
15/12/23 06:11:59;Avenue du Vercors, Meylan;45.20927;5.777012;22.0;HAUT LE PIED;33;
15/12/23 06:12:05;Avenue du Vercors, Meylan;45.209343;5.77742;20.0;HAUT LE PIED;15;
15/12/23 06:12:08;Allée de la Piat, Meylan;45.209476;5.777465;15.0;HAUT LE PIED;43;
15/12/23 06:12:17;Allée de la Piat, Meylan;45.209854;5.77738;25.0;HAUT LE PIED;64;
15/12/23 06:12:26;Allée de la Piat, Meylan;45.210411;5.777159;31.0;HAUT LE PIED;23;
15/12/23 06:12:29;Allée de la Piat, Meylan;45.210594;5.777286;29.0;HAUT LE PIED;56;
15/12/23 06:12:36;Allée de la Piat, Meylan;45.210987;5.777729;29.0;HAUT LE PIED;22;
15/12/23 06:12:39;Allée de la Piat, Meylan;45.21106;5.777988;25.0;HAUT LE PIED;18;
15/12/23 06:12:44;Allée de la Piat, Meylan;45.211102;5.778212;;ARRET;2;
15/12/23 06:12:50;Allée de la Piat, Meylan;45.211086;5.778217;;COLLECTE;0;
15/12/23 06:12:50;Allée de la Piat, Meylan;45.211086;5.778217;;COLLECTE;0;
15/12/23 06:12:50;Allée de la Piat, Meylan;45.211086;5.778217;;COLLECTE;2;
15/12/23 06:13:01;Allée de la Piat, Meylan;45.211079;5.778236;;COLLECTE;0;
15/12/23 06:13:01;Allée de la Piat, Meylan;45.211079;5.778236;;COLLECTE;0;
15/12/23 06:13:01;Allée de la Piat, Meylan;45.211079;5.778236;;ARRET;1;
15/12/23 06:13:06;Allée de la Piat, Meylan;45.211082;5.778247;;ARRET;8;
15/12/23 06:13:09;Allée de la Piat, Meylan;45.211094;5.778349;12.0;HAUT LE PIED;18;
15/12/23 06:13:13;Allée de la Piat, Meylan;45.211132;5.778566;18.0;HAUT LE PIED;13;
15/12/23 06:13:16;Allée de la Piat, Meylan;45.211243;5.778611;20.0;HAUT LE PIED;35;
15/12/23 06:13:22;Allée de la Piat, Meylan;45.211544;5.778498;13.0;HAUT LE PIED;13;
15/12/23 06:13:25;Inconnu, Meylan;45.211662;5.778473;12.0;HAUT LE PIED;11;
15/12/23 06:13:29;Allée de la Piat, Meylan;45.211746;5.778403;;ARRET;1;
15/12/23 06:13:31;Allée de la Piat, Meylan;45.21175;5.778399;;ARRET;0;
15/12/23 06:13:31;Allée de la Piat, Meylan;45.21175;5.778399;;MARCHE ARRIERE;6;
15/12/23 06:13:43;Allée de la Piat, Meylan;45.211697;5.778429;;MARCHE ARRIERE;0;
15/12/23 06:13:43;Allée de la Piat, Meylan;45.211697;5.778429;;ARRET;1;
15/12/23 06:13:46;Allée de la Piat, Meylan;45.211693;5.778414;;ARRET;0;
15/12/23 06:13:46;Allée de la Piat, Meylan;45.211693;5.778414;;MARCHE ARRIERE;2;
15/12/23 06:13:55;Allée de la Piat, Meylan;45.211678;5.778414;0.0;MARCHE ARRIERE;2;
15/12/23 06:13:58;Allée de la Piat, Meylan;45.211662;5.778401;;MARCHE ARRIERE;0;
15/12/23 06:13:58;Allée de la Piat, Meylan;45.211662;5.778401;;ARRET;2;
15/12/23 06:14:04;Allée de la Piat, Meylan;45.211643;5.778389;;COLLECTE;0;
15/12/23 06:14:04;Allée de la Piat, Meylan;45.211643;5.778389;;COLLECTE;0;
15/12/23 06:14:04;Allée de la Piat, Meylan;45.211643;5.778389;;COLLECTE;0;
15/12/23 06:14:20;Allée de la Piat, Meylan;45.211643;5.778384;;COLLECTE;0;
15/12/23 06:14:20;Allée de la Piat, Meylan;45.211643;5.778384;;ARRET;0;
15/12/23 06:14:20;Allée de la Piat, Meylan;45.211643;5.778384;;ARRET;0;
15/12/23 06:14:29;Allée de la Piat, Meylan;45.211643;5.778384;;COLLECTE;0;
15/12/23 06:14:29;Allée de la Piat, Meylan;45.211643;5.778384;;COLLECTE;0;
15/12/23 06:14:29;Allée de la Piat, Meylan;45.211643;5.778384;;COLLECTE;0;
15/12/23 06:14:39;Allée de la Piat, Meylan;45.211643;5.778384;;COLLECTE;0;
15/12/23 06:14:39;Allée de la Piat, Meylan;45.211643;5.778384;;COLLECTE;0;
15/12/23 06:14:39;Allée de la Piat, Meylan;45.211643;5.778384;;ARRET;0;
15/12/23 06:14:49;Allée de la Piat, Meylan;45.211639;5.778384;;ARRET;21;
15/12/23 06:14:58;Allée de la Piat, Meylan;45.211456;5.778465;15.0;HAUT LE PIED;27;
15/12/23 06:15:03;Allée de la Piat, Meylan;45.21122;5.77855;15.0;HAUT LE PIED;10;
15/12/23 06:15:06;Allée de la Piat, Meylan;45.211147;5.77848;11.0;HAUT LE PIED;4;
15/12/23 06:15:09;Allée de la Piat, Meylan;45.21114;5.778434;;ARRET;2;
15/12/23 06:15:22;Allée de la Piat, Meylan;45.211155;5.778419;;COLLECTE;0;
15/12/23 06:15:22;Allée de la Piat, Meylan;45.211155;5.778419;;COLLECTE;0;
15/12/23 06:15:22;Allée de la Piat, Meylan;45.211155;5.778419;;COLLECTE;0;
15/12/23 06:15:35;Allée de la Piat, Meylan;45.211155;5.778419;;COLLECTE;0;
15/12/23 06:15:35;Allée de la Piat, Meylan;45.211155;5.778419;;COLLECTE;0;
15/12/23 06:15:35;Allée de la Piat, Meylan;45.211155;5.778419;;ARRET;0;
15/12/23 06:15:37;Allée de la Piat, Meylan;45.211155;5.778419;0.0;ARRET;0;
15/12/23 06:15:46;Allée de la Piat, Meylan;45.211155;5.778419;;ARRET;28;
15/12/23 06:15:54;Allée de la Piat, Meylan;45.211094;5.778068;19.0;HAUT LE PIED;32;
15/12/23 06:15:59;Allée de la Piat, Meylan;45.211006;5.77768;21.0;HAUT LE PIED;11;
15/12/23 06:16:02;Allée de la Piat, Meylan;45.210915;5.777611;16.0;HAUT LE PIED;15;
15/12/23 06:16:05;Inconnu, Meylan;45.210793;5.7777;18.0;HAUT LE PIED;15;
15/12/23 06:16:08;Inconnu, Meylan;45.21067;5.777787;19.0;HAUT LE PIED;15;
15/12/23 06:16:11;Inconnu, Meylan;45.210541;5.777724;21.0;HAUT LE PIED;21;
15/12/23 06:16:17;Inconnu, Meylan;45.210396;5.777549;;ARRET;1;
15/12/23 06:16:30;Inconnu, Meylan;45.210388;5.777545;;COLLECTE;0;
15/12/23 06:16:30;Inconnu, Meylan;45.210388;5.777545;;COLLECTE;0;
15/12/23 06:16:30;Inconnu, Meylan;45.210388;5.777545;;COLLECTE;0;
15/12/23 06:16:38;Inconnu, Meylan;45.210384;5.777544;;COLLECTE;0;
15/12/23 06:16:38;Inconnu, Meylan;45.210384;5.777544;;COLLECTE;0;
15/12/23 06:16:38;Inconnu, Meylan;45.210384;5.777544;;ARRET;0;
15/12/23 06:16:41;Inconnu, Meylan;45.210384;5.777544;0.0;ARRET;0;
15/12/23 06:16:48;Inconnu, Meylan;45.210384;5.777544;;ARRET;26;
15/12/23 06:16:55;Allée de la Piat, Meylan;45.210247;5.777271;20.0;HAUT LE PIED;15;
15/12/23 06:16:59;Allée de la Piat, Meylan;45.21014;5.777161;11.0;HAUT LE PIED;13;
15/12/23 06:17:02;Allée de la Piat, Meylan;45.210026;5.777199;17.0;HAUT LE PIED;21;
15/12/23 06:17:06;Allée de la Piat, Meylan;45.20985;5.777302;20.0;HAUT LE PIED;11;
15/12/23 06:17:11;Allée de la Piat, Meylan;45.209751;5.777326;;ARRET;2;
15/12/23 06:17:27;Allée de la Piat, Meylan;45.209743;5.777298;;COLLECTE;0;
15/12/23 06:17:27;Allée de la Piat, Meylan;45.209743;5.777298;;COLLECTE;0;
15/12/23 06:17:27;Allée de la Piat, Meylan;45.209743;5.777298;;COLLECTE;1;
15/12/23 06:17:37;Allée de la Piat, Meylan;45.209751;5.77729;0.0;COLLECTE;0;
15/12/23 06:17:40;Allée de la Piat, Meylan;45.209751;5.77729;;COLLECTE;0;
15/12/23 06:17:40;Allée de la Piat, Meylan;45.209751;5.77729;;COLLECTE;0;
15/12/23 06:17:40;Allée de la Piat, Meylan;45.209751;5.77729;;ARRET;0;
15/12/23 06:18:02;Allée de la Piat, Meylan;45.209751;5.777291;;ARRET;27;
15/12/23 06:18:10;Allée de la Piat, Meylan;45.209507;5.777318;10.0;HAUT LE PIED;27;
15/12/23 06:18:30;Chemin du Habert, Meylan;45.209286;5.777454;13.0;HAUT LE PIED;14;
15/12/23 06:18:33;Chemin du Habert, Meylan;45.209164;5.777504;18.0;HAUT LE PIED;32;
15/12/23 06:18:42;Chemin du Habert, Meylan;45.208874;5.777508;;ARRET;2;
15/12/23 06:19:03;Chemin du Habert, Meylan;45.208878;5.777527;0.0;ARRET;0;
15/12/23 06:19:09;Chemin du Habert, Meylan;45.208878;5.777527;;COLLECTE;0;
15/12/23 06:19:09;Chemin du Habert, Meylan;45.208878;5.777527;;COLLECTE;0;
15/12/23 06:19:09;Chemin du Habert, Meylan;45.208878;5.777527;;COLLECTE;0;
