Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/12/23 05:56:35;Boulevard Jean Pain, Grenoble;45.189304;5.742006;26.0;HAUT LE PIED;448;
22/12/23 05:57:06;Avenue de Verdun, La Tronche;45.192043;5.746193;47.0;HAUT LE PIED;558;
22/12/23 05:57:36;Avenue de Verdun, La Tronche;45.19556;5.751268;76.0;HAUT LE PIED;672;
22/12/23 05:58:07;Avenue de Verdun, La Tronche;45.199741;5.757461;60.0;HAUT LE PIED;129;
22/12/23 05:58:16;Avenue de Verdun, La Tronche;45.200359;5.758848;34.0;HAUT LE PIED;22;
22/12/23 05:58:19;Chemin de la Tuilerie, La Tronche;45.200348;5.759125;27.0;HAUT LE PIED;46;
22/12/23 05:58:24;Chemin de la Tuilerie, La Tronche;45.200062;5.759545;38.0;HAUT LE PIED;156;
22/12/23 05:58:37;Chemin de la Tuilerie, La Tronche;45.198883;5.760633;48.0;HAUT LE PIED;72;
22/12/23 05:58:44;Chemin de la Tuilerie, La Tronche;45.198296;5.761024;17.0;HAUT LE PIED;13;
22/12/23 05:58:47;Chemin de la Tuilerie, La Tronche;45.198208;5.760921;18.0;HAUT LE PIED;13;
22/12/23 05:58:50;Inconnu, La Tronche;45.198269;5.760787;20.0;HAUT LE PIED;60;
22/12/23 05:58:59;Chemin de la Tuilerie, La Tronche;45.198788;5.760581;21.0;HAUT LE PIED;23;
22/12/23 05:59:02;Chemin de la Tuilerie, La Tronche;45.198975;5.760465;32.0;HAUT LE PIED;39;
22/12/23 05:59:06;Inconnu, La Tronche;45.199272;5.76021;34.0;HAUT LE PIED;24;
22/12/23 05:59:09;Inconnu, La Tronche;45.199356;5.759927;31.0;HAUT LE PIED;22;
22/12/23 05:59:12;Inconnu, La Tronche;45.199341;5.759651;27.0;HAUT LE PIED;26;
22/12/23 05:59:15;Chemin de la Tuilerie, La Tronche;45.199291;5.759325;33.0;HAUT LE PIED;114;
22/12/23 05:59:27;Inconnu, La Tronche;45.198933;5.75796;19.0;HAUT LE PIED;15;
22/12/23 05:59:30;Inconnu, La Tronche;45.198795;5.757945;16.0;HAUT LE PIED;26;
22/12/23 06:00:00;Inconnu, La Tronche;45.198582;5.75809;0.0;ARRET;31;
22/12/23 06:00:20;Inconnu, La Tronche;45.198318;5.758205;22.0;HAUT LE PIED;13;
22/12/23 06:00:23;Inconnu, La Tronche;45.1982;5.75822;14.0;HAUT LE PIED;30;
22/12/23 06:00:28;Inconnu, La Tronche;45.197933;5.758225;22.0;HAUT LE PIED;35;
22/12/23 06:00:33;Inconnu, La Tronche;45.197674;5.758482;25.0;HAUT LE PIED;48;
22/12/23 06:00:39;Inconnu, La Tronche;45.19743;5.758992;27.0;HAUT LE PIED;21;
22/12/23 06:00:42;Inconnu, La Tronche;45.197433;5.759264;25.0;HAUT LE PIED;23;
22/12/23 06:00:45;Inconnu, La Tronche;45.197517;5.759528;29.0;HAUT LE PIED;23;
22/12/23 06:00:48;Inconnu, La Tronche;45.197643;5.759757;26.0;HAUT LE PIED;19;
22/12/23 06:00:52;Inconnu, La Tronche;45.197792;5.759865;17.0;HAUT LE PIED;17;
22/12/23 06:00:54;Inconnu, La Tronche;45.197945;5.759884;23.0;HAUT LE PIED;15;
22/12/23 06:00:57;Inconnu, La Tronche;45.198074;5.759851;10.0;HAUT LE PIED;6;
22/12/23 06:01:27;Inconnu, La Tronche;45.198128;5.759855;0.0;VIDAGE;33;
22/12/23 06:03:45;Inconnu, La Tronche;45.197845;5.75997;18.0;HAUT LE PIED;22;
22/12/23 06:03:49;Inconnu, La Tronche;45.197681;5.759812;19.0;HAUT LE PIED;22;
22/12/23 06:03:53;Inconnu, La Tronche;45.197544;5.759605;24.0;HAUT LE PIED;46;
22/12/23 06:04:01;Inconnu, La Tronche;45.197498;5.759016;20.0;HAUT LE PIED;16;
22/12/23 06:04:04;Inconnu, La Tronche;45.197525;5.758817;29.0;HAUT LE PIED;33;
22/12/23 06:04:08;Inconnu, La Tronche;45.197723;5.758509;33.0;HAUT LE PIED;31;
22/12/23 06:04:13;Inconnu, La Tronche;45.197956;5.758295;23.0;HAUT LE PIED;22;
22/12/23 06:04:16;Inconnu, La Tronche;45.198151;5.758247;17.0;HAUT LE PIED;36;
22/12/23 06:04:24;Inconnu, La Tronche;45.198475;5.758248;17.0;HAUT LE PIED;33;
22/12/23 06:04:56;Inconnu, La Tronche;45.198746;5.758089;0.0;ARRET;25;
22/12/23 06:05:12;Chemin de la Tuilerie, La Tronche;45.198971;5.75813;15.0;HAUT LE PIED;130;
22/12/23 06:05:27;Inconnu, La Tronche;45.199295;5.759717;26.0;HAUT LE PIED;26;
22/12/23 06:05:31;Inconnu, La Tronche;45.199261;5.760044;21.0;HAUT LE PIED;19;
22/12/23 06:05:34;Inconnu, La Tronche;45.199112;5.760174;26.0;HAUT LE PIED;58;
22/12/23 06:05:42;Inconnu, La Tronche;45.198631;5.760443;28.0;HAUT LE PIED;72;
22/12/23 06:05:53;Inconnu, La Tronche;45.198051;5.760849;22.0;HAUT LE PIED;18;
22/12/23 06:05:56;Chemin de la Tuilerie, La Tronche;45.198063;5.761074;24.0;HAUT LE PIED;18;
22/12/23 06:05:59;Chemin de la Tuilerie, La Tronche;45.198219;5.761107;26.0;HAUT LE PIED;193;
22/12/23 06:06:17;Chemin de la Tuilerie, La Tronche;45.199764;5.759986;30.0;HAUT LE PIED;102;
22/12/23 06:06:30;Chemin de la Tuilerie, Meylan;45.200478;5.759172;25.0;HAUT LE PIED;32;
22/12/23 06:06:35;Avenue de Verdun, La Tronche;45.200733;5.75898;13.0;HAUT LE PIED;12;
22/12/23 06:07:06;Avenue de Verdun, Meylan;45.200844;5.758971;0.0;ARRET;25;
22/12/23 06:07:45;Avenue de Verdun, Meylan;45.200924;5.758667;18.0;HAUT LE PIED;22;
22/12/23 06:07:48;Avenue de Verdun, La Tronche;45.200817;5.758424;32.0;HAUT LE PIED;245;
22/12/23 06:08:05;Avenue de Verdun, La Tronche;45.199272;5.756205;65.0;HAUT LE PIED;692;
22/12/23 06:08:35;Avenue de Verdun, La Tronche;45.194878;5.749953;91.0;HAUT LE PIED;393;
22/12/23 06:09:06;Inconnu, La Tronche;45.192455;5.74631;4.0;ARRET;360;
22/12/23 06:09:36;Pont de la Porte de Savoie, La Tronche;45.190189;5.743036;65.0;HAUT LE PIED;239;
22/12/23 06:09:50;Boulevard Jean Pain, Grenoble;45.188839;5.740663;63.0;HAUT LE PIED;195;
22/12/23 06:10:05;Grenoble - Hôtel de Ville, Grenoble;45.187992;5.738492;10.0;HAUT LE PIED;11;
22/12/23 06:10:36;Boulevard Jean Pain, Grenoble;45.187984;5.738348;0.0;ARRET;30;
22/12/23 06:10:43;Boulevard Jean Pain, Grenoble;45.187832;5.738031;27.0;HAUT LE PIED;270;
22/12/23 06:11:13;Boulevard Jean Pain, Grenoble;45.186646;5.735029;0.0;ARRET;139;
22/12/23 06:11:48;Boulevard Jean Pain, Grenoble;45.186001;5.733512;6.0;HAUT LE PIED;26;
22/12/23 06:11:56;Boulevard Jean Pain, Grenoble;45.185905;5.73321;31.0;HAUT LE PIED;89;
22/12/23 06:12:27;Boulevard Jean Pain, Grenoble;45.185539;5.732207;0.0;ARRET;26;
22/12/23 06:13:13;Boulevard Jean Pain, Grenoble;45.18544;5.731903;28.0;HAUT LE PIED;21;
22/12/23 06:13:16;Boulevard Maréchal Lyautey, Grenoble;45.18531;5.731714;26.0;HAUT LE PIED;23;
22/12/23 06:13:19;Inconnu, Grenoble;45.185116;5.731624;29.0;HAUT LE PIED;139;
22/12/23 06:13:32;Place Pasteur, Grenoble;45.183876;5.731368;28.0;HAUT LE PIED;23;
22/12/23 06:13:35;Place Pasteur, Grenoble;45.18375;5.731131;29.0;HAUT LE PIED;403;
22/12/23 06:14:05;Boulevard Maréchal Foch, Grenoble;45.181892;5.726717;53.0;HAUT LE PIED;178;
22/12/23 06:14:20;Boulevard Maréchal Foch, Grenoble;45.181293;5.724608;41.0;HAUT LE PIED;228;
22/12/23 06:14:37;Rue Commandant Gilot, Grenoble;45.180855;5.721767;56.0;HAUT LE PIED;303;
22/12/23 06:14:57;Boulevard Maréchal Foch, Grenoble;45.180607;5.717918;39.0;HAUT LE PIED;69;
22/12/23 06:15:27;Boulevard Maréchal Foch, Grenoble;45.180538;5.71704;6.0;HAUT LE PIED;29;
22/12/23 06:15:51;Cours Jean Jaurès, Grenoble;45.180584;5.716676;26.0;HAUT LE PIED;91;
22/12/23 06:16:03;Rue Pierre Termier, Grenoble;45.180504;5.715526;13.0;HAUT LE PIED;12;
22/12/23 06:16:07;Rue Pierre Termier, Grenoble;45.180603;5.715473;9.0;HAUT LE PIED;4;
22/12/23 06:16:37;Rue Pierre Termier, Grenoble;45.180637;5.715485;0.0;ARRET;27;
22/12/23 06:17:20;Rue Pierre Termier, Grenoble;45.180786;5.715753;28.0;HAUT LE PIED;20;
22/12/23 06:17:24;Rue Pierre Termier, Grenoble;45.180954;5.715825;11.0;HAUT LE PIED;5;
22/12/23 06:17:55;Rue Pierre Termier, Grenoble;45.181;5.715816;0.0;ARRET;28;
22/12/23 06:18:52;Rue Pierre Termier, Grenoble;45.18124;5.71593;17.0;HAUT LE PIED;12;
22/12/23 06:18:55;Rue Pierre Dupont, Grenoble;45.181351;5.715906;14.0;HAUT LE PIED;5;
22/12/23 06:19:26;Rue Pierre Dupont, Grenoble;45.181362;5.715847;0.0;ARRET;26;
22/12/23 06:21:23;Rue Pierre Dupont, Grenoble;45.181412;5.71552;6.0;HAUT LE PIED;21;
22/12/23 06:21:54;Rue Pierre Dupont, Grenoble;45.181465;5.715261;0.0;ARRET;29;
22/12/23 06:22:32;Rue Pierre Dupont, Grenoble;45.181515;5.7149;15.0;HAUT LE PIED;20;
22/12/23 06:23:03;Rue Irvoy, Grenoble;45.181675;5.714777;0.0;ARRET;27;
22/12/23 06:24:27;Rue Irvoy, Grenoble;45.181843;5.715031;15.0;HAUT LE PIED;10;
22/12/23 06:24:58;Rue Irvoy, Grenoble;45.181877;5.715153;0.0;ARRET;29;
22/12/23 06:25:04;Rue Charrel, Grenoble;45.182056;5.715422;23.0;HAUT LE PIED;25;
22/12/23 06:25:33;Rue Irvoy, Grenoble;45.182217;5.715649;13.0;HAUT LE PIED;25;
22/12/23 06:25:56;Rue Irvoy, Grenoble;45.182369;5.715883;22.0;HAUT LE PIED;21;
22/12/23 06:26:27;Rue Irvoy, Grenoble;45.182449;5.716127;0.0;ARRET;30;
22/12/23 06:27:00;Rue Irvoy, Grenoble;45.182594;5.716455;7.0;HAUT LE PIED;14;
22/12/23 06:27:31;Rue Irvoy, Grenoble;45.182705;5.716528;0.0;ARRET;26;
22/12/23 06:28:33;Rue Irvoy, Grenoble;45.182663;5.716856;12.0;HAUT LE PIED;12;
22/12/23 06:28:37;Rue Irvoy, Grenoble;45.182713;5.71699;11.0;HAUT LE PIED;14;
22/12/23 06:29:07;Cours Jean Jaurès, Grenoble;45.182755;5.717152;0.0;ARRET;39;
22/12/23 06:29:29;Cours Jean Jaurès, Grenoble;45.182423;5.716998;8.0;HAUT LE PIED;22;
22/12/23 06:29:33;Cours Jean Jaurès, Grenoble;45.182232;5.716928;11.0;HAUT LE PIED;29;
22/12/23 06:29:59;Cours Jean Jaurès, Grenoble;45.181984;5.716827;13.0;HAUT LE PIED;18;
22/12/23 06:30:30;Cours Jean Jaurès, Grenoble;45.181824;5.716768;0.0;ARRET;26;
22/12/23 06:31:17;Cours Jean Jaurès, Grenoble;45.181595;5.716728;10.0;HAUT LE PIED;18;
22/12/23 06:31:47;Cours Jean Jaurès, Grenoble;45.181435;5.716783;0.0;ARRET;34;
22/12/23 06:31:57;Cours Jean Jaurès, Grenoble;45.181156;5.71661;15.0;HAUT LE PIED;18;
22/12/23 06:32:00;Cours Jean Jaurès, Grenoble;45.181015;5.716485;31.0;HAUT LE PIED;34;
22/12/23 06:32:04;Cours Jean Jaurès, Grenoble;45.180725;5.716364;22.0;HAUT LE PIED;11;
22/12/23 06:32:35;Cours Jean Jaurès, Grenoble;45.180645;5.716284;0.0;ARRET;29;
22/12/23 06:33:12;Cours Jean Jaurès, Grenoble;45.180382;5.716286;20.0;HAUT LE PIED;14;
22/12/23 06:33:16;Cours Jean Jaurès, Grenoble;45.18026;5.716252;12.0;HAUT LE PIED;29;
22/12/23 06:33:27;Cours Jean Jaurès, Grenoble;45.180271;5.716616;18.0;HAUT LE PIED;23;
22/12/23 06:33:30;Boulevard Maréchal Foch, Grenoble;45.180298;5.716902;31.0;HAUT LE PIED;20;
22/12/23 06:33:33;Boulevard Maréchal Foch, Grenoble;45.180321;5.717161;14.0;HAUT LE PIED;5;
22/12/23 06:34:04;Boulevard Maréchal Foch, Grenoble;45.180302;5.717218;0.0;ARRET;30;
22/12/23 06:35:05;Boulevard Maréchal Foch, Grenoble;45.180328;5.717596;22.0;HAUT LE PIED;30;
22/12/23 06:35:36;Boulevard Maréchal Foch, Grenoble;45.18026;5.717961;0.0;ARRET;27;
22/12/23 06:36:01;Boulevard Maréchal Foch, Grenoble;45.180302;5.718294;12.0;HAUT LE PIED;21;
22/12/23 06:36:32;Boulevard Maréchal Foch, Grenoble;45.180359;5.718552;0.0;ARRET;66;
22/12/23 06:37:11;Boulevard Maréchal Foch, Grenoble;45.180466;5.719374;7.0;HAUT LE PIED;17;
22/12/23 06:37:15;Boulevard Maréchal Foch, Grenoble;45.180485;5.719593;17.0;HAUT LE PIED;10;
22/12/23 06:37:20;Boulevard Maréchal Foch, Grenoble;45.180569;5.719643;10.0;HAUT LE PIED;11;
22/12/23 06:37:23;Boulevard Maréchal Foch, Grenoble;45.180645;5.719557;14.0;HAUT LE PIED;17;
22/12/23 06:37:26;Boulevard Maréchal Foch, Grenoble;45.180656;5.719336;26.0;HAUT LE PIED;162;
22/12/23 06:37:51;Boulevard Maréchal Foch, Grenoble;45.180557;5.717277;8.0;HAUT LE PIED;15;
22/12/23 06:37:55;Boulevard Maréchal Foch, Grenoble;45.180531;5.717093;14.0;HAUT LE PIED;133;
22/12/23 06:38:13;Rue Pierre Termier, Grenoble;45.180504;5.715397;28.0;HAUT LE PIED;68;
22/12/23 06:38:22;Rue Wilfrid et Conrad Kilian, Grenoble;45.180447;5.714529;17.0;HAUT LE PIED;10;
22/12/23 06:38:25;Rue Wilfrid et Conrad Kilian, Grenoble;45.180527;5.714467;12.0;HAUT LE PIED;5;
22/12/23 06:38:56;Rue Wilfrid et Conrad Kilian, Grenoble;45.180573;5.714459;0.0;ARRET;25;
22/12/23 06:39:39;Rue Wilfrid et Conrad Kilian, Grenoble;45.180752;5.714262;21.0;HAUT LE PIED;32;
22/12/23 06:40:10;Rue Wilfrid et Conrad Kilian, Grenoble;45.180965;5.713994;0.0;ARRET;26;
22/12/23 06:40:30;Rue Jean Veyrat, Grenoble;45.181152;5.713789;9.0;HAUT LE PIED;3;
22/12/23 06:41:01;Rue Jean Veyrat, Grenoble;45.181126;5.713772;0.0;ARRET;29;
22/12/23 06:41:23;Rue Irvoy, Grenoble;45.180931;5.713523;27.0;HAUT LE PIED;32;
22/12/23 06:41:54;Rue Irvoy, Grenoble;45.180744;5.713214;0.0;ARRET;31;
22/12/23 06:43:08;Rue Irvoy, Grenoble;45.180519;5.712988;6.0;HAUT LE PIED;10;
22/12/23 06:43:39;Rue Irvoy, Grenoble;45.180458;5.712895;0.0;ARRET;26;
22/12/23 06:44:18;Boulevard Joseph Vallier, Grenoble;45.180241;5.71277;14.0;HAUT LE PIED;53;
22/12/23 06:44:49;Boulevard Joseph Vallier, Grenoble;45.180294;5.712099;6.0;HAUT LE PIED;1;
22/12/23 06:45:20;Boulevard Joseph Vallier, Grenoble;45.18029;5.712085;0.0;ARRET;28;
22/12/23 06:46:39;Boulevard Joseph Vallier, Grenoble;45.180244;5.71173;6.0;HAUT LE PIED;26;
22/12/23 06:46:45;Boulevard Joseph Vallier, Grenoble;45.180244;5.711397;18.0;HAUT LE PIED;8;
22/12/23 06:46:48;Rue Abbé Grégoire, Grenoble;45.180298;5.711325;13.0;HAUT LE PIED;20;
22/12/23 06:47:19;Vallier - Docteur Calmette, Grenoble;45.180481;5.711342;0.0;ARRET;34;
22/12/23 06:50:28;Rue Abbé Grégoire, Grenoble;45.180779;5.71125;6.0;HAUT LE PIED;34;
22/12/23 06:50:50;Rue Abbé Grégoire, Grenoble;45.181084;5.711327;13.0;HAUT LE PIED;10;
22/12/23 06:50:53;Rue Jean Veyrat, Grenoble;45.181133;5.711439;10.0;HAUT LE PIED;21;
22/12/23 06:50:56;Rue Jean Veyrat, Grenoble;45.18111;5.711704;27.0;HAUT LE PIED;12;
22/12/23 06:51:27;Rue Jean Veyrat, Grenoble;45.181084;5.711851;0.0;ARRET;26;
22/12/23 06:53:15;Rue Pierre Ruibet, Grenoble;45.18108;5.712182;8.0;HAUT LE PIED;10;
22/12/23 06:53:46;Rue Jean Veyrat, Grenoble;45.181084;5.712307;0.0;ARRET;26;
22/12/23 06:55:15;Rue Jean Veyrat, Grenoble;45.18111;5.712639;14.0;HAUT LE PIED;15;
22/12/23 06:55:18;Rue Jean Veyrat, Grenoble;45.181084;5.71283;23.0;HAUT LE PIED;20;
22/12/23 06:55:21;Rue Jean Veyrat, Grenoble;45.181076;5.713089;27.0;HAUT LE PIED;52;
22/12/23 06:55:28;Rue Jean Veyrat, Grenoble;45.181084;5.71375;12.0;HAUT LE PIED;10;
22/12/23 06:55:31;Rue Wilfrid et Conrad Kilian, Grenoble;45.181087;5.713875;12.0;HAUT LE PIED;33;
22/12/23 06:55:56;Rue Jean Veyrat, Grenoble;45.181187;5.713477;22.0;HAUT LE PIED;99;
22/12/23 06:56:08;Allée Pierre Ruibert, Grenoble;45.18124;5.712219;10.0;HAUT LE PIED;23;
22/12/23 06:56:15;Rue Jean Veyrat, Grenoble;45.181229;5.71193;17.0;HAUT LE PIED;50;
22/12/23 06:56:24;Rue Abbé Grégoire, Grenoble;45.181202;5.711295;13.0;HAUT LE PIED;15;
22/12/23 06:56:27;Rue du Docteur Calmette, Grenoble;45.181183;5.711111;19.0;HAUT LE PIED;22;
22/12/23 06:56:31;Rue du Docteur Calmette, Grenoble;45.181141;5.710837;14.0;HAUT LE PIED;26;
22/12/23 06:57:01;Rue du Docteur Calmette, Grenoble;45.181095;5.710517;20.0;HAUT LE PIED;27;
22/12/23 06:57:32;Rue du Docteur Calmette, Grenoble;45.18103;5.710179;0.0;ARRET;29;
22/12/23 06:57:54;Rue du Docteur Calmette, Grenoble;45.180981;5.709816;24.0;HAUT LE PIED;93;
22/12/23 06:58:07;Rue du Docteur Roux, Grenoble;45.180824;5.708655;15.0;HAUT LE PIED;8;
22/12/23 06:58:10;Rue du Docteur Roux, Grenoble;45.180809;5.708552;8.0;HAUT LE PIED;4;
22/12/23 06:58:41;Rue du Docteur Roux, Grenoble;45.180779;5.708568;0.0;ARRET;29;
22/12/23 07:00:57;Rue du Docteur Calmette, Grenoble;45.180748;5.708203;18.0;HAUT LE PIED;26;
22/12/23 07:01:28;Rue du Docteur Calmette, Grenoble;45.18071;5.707877;0.0;ARRET;32;
22/12/23 07:01:49;Rue du Docteur Calmette, Grenoble;45.18074;5.707469;26.0;HAUT LE PIED;31;
22/12/23 07:01:55;Rue Eugène Varlin, Grenoble;45.180687;5.707086;10.0;HAUT LE PIED;5;
22/12/23 07:02:26;Rue du Docteur Calmette, Grenoble;45.18071;5.70703;0.0;ARRET;34;
22/12/23 07:03:11;Rue Eugène Varlin, Grenoble;45.180405;5.706953;23.0;HAUT LE PIED;16;
22/12/23 07:03:42;Rue Eugène Varlin, Grenoble;45.180267;5.707023;0.0;ARRET;57;
22/12/23 07:07:22;Boulevard Joseph Vallier, Grenoble;45.180164;5.706315;32.0;HAUT LE PIED;57;
22/12/23 07:07:29;Boulevard Joseph Vallier, Grenoble;45.180222;5.705598;24.0;HAUT LE PIED;18;
22/12/23 07:07:32;Rue Ampère, Grenoble;45.180374;5.705508;19.0;HAUT LE PIED;17;
22/12/23 07:08:03;Rue Ampère, Grenoble;45.180519;5.705557;0.0;ARRET;25;
22/12/23 07:08:47;Rue Ampère, Grenoble;45.180336;5.705371;21.0;HAUT LE PIED;35;
22/12/23 07:08:52;Inconnu, Grenoble;45.180031;5.70529;23.0;HAUT LE PIED;14;
22/12/23 07:08:55;Boulevard Joseph Vallier, Grenoble;45.179935;5.705406;13.0;HAUT LE PIED;31;
22/12/23 07:09:04;Boulevard Joseph Vallier, Grenoble;45.179977;5.705794;21.0;HAUT LE PIED;368;
22/12/23 07:09:33;Boulevard Joseph Vallier, Grenoble;45.180061;5.710481;47.0;HAUT LE PIED;275;
22/12/23 07:10:03;Boulevard Joseph Vallier, Grenoble;45.180138;5.71398;23.0;HAUT LE PIED;176;
22/12/23 07:10:25;Cours de la Libération et du Général de Gaulle, Grenoble;45.180172;5.716218;18.0;HAUT LE PIED;10;
22/12/23 07:10:28;Cours de la Libération et du Général de Gaulle, Grenoble;45.180084;5.716249;12.0;HAUT LE PIED;16;
22/12/23 07:10:31;Cours de la Libération et du Général de Gaulle, Gr;45.179947;5.716209;21.0;HAUT LE PIED;313;
22/12/23 07:11:02;Cours de la Libération et du Général de Gaulle, Gr;45.177208;5.715282;37.0;HAUT LE PIED;281;
22/12/23 07:11:32;Cours de la Libération et du Général de Gaulle, Gr;45.174744;5.714484;16.0;HAUT LE PIED;35;
22/12/23 07:11:56;Cours de la Libération et du Général de Gaulle, Grenoble;45.174438;5.714385;9.0;HAUT LE PIED;12;
22/12/23 07:11:59;Inconnu, Grenoble;45.174332;5.714418;17.0;HAUT LE PIED;12;
22/12/23 07:12:02;Rue des Alliés, Grenoble;45.174332;5.714569;14.0;HAUT LE PIED;9;
22/12/23 07:12:05;Cours de la Libération et du Général de Gaulle, Grenoble;45.174408;5.714614;8.0;HAUT LE PIED;27;
22/12/23 07:12:11;Cours de la Libération et du Général de Gaulle, Grenoble;45.174644;5.714676;18.0;HAUT LE PIED;22;
22/12/23 07:12:17;Cours de la Libération et du Général de Gaulle, Gr;45.174801;5.71484;11.0;HAUT LE PIED;27;
22/12/23 07:12:23;Cours de la Libération et du Général de Gaulle, Gr;45.175034;5.714912;17.0;HAUT LE PIED;118;
22/12/23 07:12:54;Cours de la Libération et du Général de Gaulle, Gr;45.176071;5.715228;0.0;ARRET;51;
22/12/23 07:13:22;Cours de la Libération et du Général de Gaulle, Gr;45.176521;5.715368;9.0;HAUT LE PIED;4;
22/12/23 07:13:53;Cours de la Libération et du Général de Gaulle, Grenoble;45.17654;5.715318;0.0;ARRET;25;
22/12/23 07:15:14;Cours de la Libération et du Général de Gaulle, Gr;45.176754;5.715431;17.0;HAUT LE PIED;8;
22/12/23 07:15:45;Cours de la Libération et du Général de Gaulle, Gr;45.176712;5.715512;0.0;ARRET;25;
22/12/23 07:16:34;Cours de la Libération et du Général de Gaulle, Gr;45.176941;5.715519;10.0;HAUT LE PIED;7;
22/12/23 07:17:05;Cours de la Libération et du Général de Gaulle, Gr;45.177002;5.715496;0.0;ARRET;53;
22/12/23 07:18:02;Cours de la Libération et du Général de Gaulle, Grenoble;45.177475;5.715566;6.0;HAUT LE PIED;9;
22/12/23 07:18:05;Cours de la Libération et du Général de Gaulle, Grenoble;45.177559;5.715578;14.0;HAUT LE PIED;29;
22/12/23 07:18:11;Cours de la Libération et du Général de Gaulle, Grenoble;45.177803;5.715702;13.0;HAUT LE PIED;15;
22/12/23 07:18:42;Cours de la Libération et du Général de Gaulle, Gr;45.177685;5.715786;0.0;ARRET;28;
22/12/23 07:18:58;Avenue Rochambeau, Grenoble;45.177616;5.716127;8.0;HAUT LE PIED;27;
22/12/23 07:19:28;Avenue Rochambeau, Grenoble;45.177635;5.716474;0.0;ARRET;29;
22/12/23 07:20:20;Avenue Rochambeau, Grenoble;45.17767;5.716113;10.0;HAUT LE PIED;34;
22/12/23 07:20:51;Cours de la Libération et du Général de Gaulle, Grenoble;45.177704;5.715688;0.0;ARRET;26;
22/12/23 07:21:39;Cours de la Libération et du Général de Gaulle, Grenoble;45.177933;5.715722;18.0;HAUT LE PIED;16;
22/12/23 07:21:42;Cours de la Libération et du Général de Gaulle, Grenoble;45.178062;5.7158;15.0;HAUT LE PIED;13;
22/12/23 07:21:47;Cours de la Libération et du Général de Gaulle, Gr;45.178143;5.715922;10.0;HAUT LE PIED;21;
22/12/23 07:22:18;Cours de la Libération et du Général de Gaulle, Gr;45.178326;5.715996;0.0;ARRET;27;
22/12/23 07:22:31;Cours de la Libération et du Général de Gaulle, Gr;45.178558;5.716074;17.0;HAUT LE PIED;17;
22/12/23 07:23:02;Cours de la Libération et du Général de Gaulle, Gr;45.178707;5.71611;0.0;ARRET;26;
22/12/23 07:24:09;Inconnu, Grenoble;45.17894;5.716157;6.0;HAUT LE PIED;32;
22/12/23 07:24:16;Cours de la Libération et du Général de Gaulle, Gr;45.179222;5.71625;27.0;HAUT LE PIED;4;
22/12/23 07:24:47;Inconnu, Grenoble;45.179195;5.716208;0.0;ARRET;26;
22/12/23 07:25:03;Cours de la Libération et du Général de Gaulle, Gr;45.179424;5.716173;17.0;HAUT LE PIED;10;
22/12/23 07:25:07;Cours de la Libération et du Général de Gaulle, Gr;45.179516;5.716198;8.0;HAUT LE PIED;10;
22/12/23 07:25:10;Cours de la Libération et du Général de Gaulle, Gr;45.179569;5.716306;12.0;HAUT LE PIED;11;
22/12/23 07:25:13;Rue Sidi-Brahim, Grenoble;45.179565;5.716447;12.0;HAUT LE PIED;19;
22/12/23 07:25:44;Rue Sidi-Brahim, Grenoble;45.179504;5.716673;0.0;ARRET;31;
22/12/23 07:26:25;Inconnu, Grenoble;45.179501;5.717072;6.0;HAUT LE PIED;24;
22/12/23 07:26:56;Rue Sidi-Brahim, Grenoble;45.17942;5.717357;0.0;ARRET;26;
22/12/23 07:27:44;Rue Sidi-Brahim, Grenoble;45.179321;5.717654;6.0;HAUT LE PIED;2;
22/12/23 07:28:15;Rue Sidi-Brahim, Grenoble;45.179306;5.717638;0.0;ARRET;26;
22/12/23 07:28:53;Rue Sidi-Brahim, Grenoble;45.179077;5.717614;13.0;HAUT LE PIED;41;
22/12/23 07:29:23;Rue Sidi-Brahim, Grenoble;45.17873;5.717432;0.0;ARRET;28;
22/12/23 07:30:30;Rue Sidi-Brahim, Grenoble;45.178486;5.717344;16.0;HAUT LE PIED;8;
22/12/23 07:31:01;Rue Sidi-Brahim, Grenoble;45.178417;5.717313;0.0;ARRET;29;
22/12/23 07:31:24;Rue Sidi-Brahim, Grenoble;45.178165;5.717223;17.0;HAUT LE PIED;19;
22/12/23 07:31:55;Rue Sidi-Brahim, Grenoble;45.177998;5.717178;0.0;ARRET;26;
22/12/23 07:32:39;Rue Sidi-Brahim, Grenoble;45.177769;5.717102;9.0;HAUT LE PIED;43;
22/12/23 07:33:05;Rue Sidi-Brahim, Grenoble;45.177399;5.716943;12.0;HAUT LE PIED;17;
22/12/23 07:33:36;Rue Sidi-Brahim, Grenoble;45.17725;5.716914;0.0;ARRET;0;
22/12/23 07:33:57;Rue Sidi-Brahim, Grenoble;45.17725;5.716915;;ALERTE;31;NC - Mauvais tri
22/12/23 07:34:13;Rue Sidi-Brahim, Grenoble;45.176983;5.716817;25.0;HAUT LE PIED;38;
22/12/23 07:34:43;Rue Sidi-Brahim, Grenoble;45.176647;5.716719;6.0;HAUT LE PIED;17;
22/12/23 07:35:14;Inconnu, Grenoble;45.176498;5.716727;0.0;ARRET;27;
22/12/23 07:36:12;Rue Sidi-Brahim, Grenoble;45.176266;5.716616;12.0;HAUT LE PIED;32;
22/12/23 07:36:18;Rue Sidi-Brahim, Grenoble;45.175987;5.716541;23.0;HAUT LE PIED;12;
