Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
26/12/23 11:18:20;Avenue Henri Wallon, Échirolles;45.143215;5.733493;;ARRET;0;
26/12/23 11:18:25;Avenue Henri Wallon, Échirolles;45.143215;5.733492;0.0;ARRET;0;
26/12/23 11:18:31;Avenue Henri Wallon, Échirolles;45.143215;5.733492;;COLLECTE;0;
26/12/23 11:18:37;Avenue Henri Wallon, Échirolles;45.143215;5.733492;;ARRET;28;
26/12/23 11:19:12;Avenue Henri Wallon, Échirolles;45.143456;5.733395;18.0;HAUT LE PIED;85;
26/12/23 11:19:43;Avenue Henri Wallon, Échirolles;45.144222;5.733309;34.0;HAUT LE PIED;63;
26/12/23 11:20:14;Avenue Henri Wallon, Échirolles;45.144787;5.733224;;COLLECTE;0;
26/12/23 11:20:20;Avenue Henri Wallon, Échirolles;45.144787;5.733225;;ARRET;31;
26/12/23 11:20:36;Avenue Paul Éluard, Échirolles;45.145061;5.733133;21.0;HAUT LE PIED;25;
26/12/23 11:20:41;Avenue Henri Wallon, Échirolles;45.145287;5.733092;22.0;HAUT LE PIED;18;
26/12/23 11:20:44;Avenue Henri Wallon, Échirolles;45.145447;5.733078;18.0;HAUT LE PIED;3;
26/12/23 11:20:53;Avenue Henri Wallon, Échirolles;45.14547;5.733077;;COLLECTE;0;
26/12/23 11:20:59;Avenue Henri Wallon, Échirolles;45.145473;5.733081;;ARRET;24;
26/12/23 11:21:06;Avenue Henri Wallon, Échirolles;45.145687;5.733067;25.0;HAUT LE PIED;18;
26/12/23 11:21:09;Avenue Henri Wallon, Échirolles;45.145817;5.733212;16.0;HAUT LE PIED;97;
26/12/23 11:21:40;Avenue Henri Wallon, Échirolles;45.146297;5.734241;19.0;HAUT LE PIED;10;
26/12/23 11:22:11;Avenue Henri Wallon, Échirolles;45.146275;5.734117;0.0;ARRET;30;
26/12/23 11:22:18;Avenue Henri Wallon, Échirolles;45.146416;5.734442;21.0;HAUT LE PIED;51;
26/12/23 11:22:29;Avenue Henri Wallon, Échirolles;45.146667;5.734984;33.0;HAUT LE PIED;25;
26/12/23 11:22:32;Rue Romain Rolland, Échirolles;45.146873;5.735113;29.0;HAUT LE PIED;81;
26/12/23 11:22:45;Avenue Henri Wallon, Échirolles;45.147545;5.735498;20.0;HAUT LE PIED;20;
26/12/23 11:22:49;Avenue Henri Wallon, Échirolles;45.147648;5.735702;11.0;HAUT LE PIED;8;
26/12/23 11:22:52;Avenue Henri Wallon, Échirolles;45.147652;5.735801;9.0;HAUT LE PIED;8;
26/12/23 11:23:04;Rue Baudelaire, Échirolles;45.147598;5.735868;;COLLECTE;0;
26/12/23 11:23:10;Rue Baudelaire, Échirolles;45.147598;5.735865;;ARRET;18;
26/12/23 11:23:19;Rue Baudelaire, Échirolles;45.147465;5.735999;17.0;HAUT LE PIED;76;
26/12/23 11:23:41;Rue Baudelaire, Échirolles;45.146889;5.73652;;COLLECTE;1;
26/12/23 11:23:47;Rue Baudelaire, Échirolles;45.146885;5.736525;;ARRET;0;
26/12/23 11:23:50;Rue Baudelaire, Échirolles;45.146885;5.736529;0.0;ARRET;79;
26/12/23 11:24:16;Rue Baudelaire, Échirolles;45.146297;5.737093;;COLLECTE;1;
26/12/23 11:24:22;Rue Baudelaire, Échirolles;45.14629;5.737098;;ARRET;2;
26/12/23 11:24:26;Rue Baudelaire, Échirolles;45.146275;5.737116;6.0;HAUT LE PIED;190;
26/12/23 11:24:57;Rue Baudelaire, Échirolles;45.144855;5.738472;20.0;HAUT LE PIED;84;
26/12/23 11:25:24;Rue Baudelaire, Échirolles;45.144211;5.739024;14.0;HAUT LE PIED;10;
26/12/23 11:25:27;Rue François Couperin, Échirolles;45.14415;5.738931;11.0;HAUT LE PIED;15;
26/12/23 11:25:30;Rue François Couperin, Échirolles;45.144089;5.73876;23.0;HAUT LE PIED;30;
26/12/23 11:25:43;Rue François Couperin, Échirolles;45.144043;5.738381;25.0;HAUT LE PIED;13;
26/12/23 11:25:54;Rue François Couperin, Échirolles;45.14407;5.73822;;COLLECTE;0;
26/12/23 11:25:59;Rue François Couperin, Échirolles;45.144066;5.738222;;ARRET;12;
26/12/23 11:26:14;Rue François Couperin, Échirolles;45.144108;5.738086;0.0;ARRET;29;
26/12/23 11:26:28;Rue François Couperin, Échirolles;45.144192;5.737742;13.0;HAUT LE PIED;11;
26/12/23 11:26:32;Rue François Couperin, Échirolles;45.144253;5.737624;9.0;HAUT LE PIED;27;
26/12/23 11:26:48;Rue Jean-Baptiste Clément, Échirolles;45.144482;5.737747;11.0;HAUT LE PIED;26;
26/12/23 11:26:53;Rue Jean-Baptiste Clément, Échirolles;45.144657;5.73797;18.0;HAUT LE PIED;15;
26/12/23 11:26:56;Rue Jean-Baptiste Clément, Échirolles;45.144787;5.737932;19.0;HAUT LE PIED;96;
26/12/23 11:27:19;Rue Jean-Baptiste Clément, Échirolles;45.145496;5.737226;;COLLECTE;1;
26/12/23 11:27:25;Rue Jean-Baptiste Clément, Échirolles;45.145493;5.737232;;ARRET;1;
26/12/23 11:27:27;Rue Jean-Baptiste Clément, Échirolles;45.1455;5.737223;0.0;ARRET;47;
26/12/23 11:27:53;Rue Jean-Baptiste Clément, Échirolles;45.14584;5.736857;9.0;HAUT LE PIED;1;
26/12/23 11:28:00;Rue Jean-Baptiste Clément, Échirolles;45.145844;5.736844;;COLLECTE;1;
26/12/23 11:28:06;Rue Jean-Baptiste Clément, Échirolles;45.145836;5.736842;;ARRET;9;
26/12/23 11:28:18;Rue Jean-Baptiste Clément, Échirolles;45.145885;5.736743;;COLLECTE;1;
26/12/23 11:28:24;Rue Jean-Baptiste Clément, Échirolles;45.145882;5.736748;;ARRET;26;
26/12/23 11:28:32;Rue Jean-Baptiste Clément, Échirolles;45.146027;5.736495;30.0;HAUT LE PIED;77;
26/12/23 11:28:58;Rue Jean-Baptiste Clément, Échirolles;45.146599;5.73595;17.0;HAUT LE PIED;13;
26/12/23 11:29:02;Rue Jean-Baptiste Clément, Échirolles;45.146698;5.735862;8.0;HAUT LE PIED;23;
26/12/23 11:29:33;Rue Jean-Baptiste Clément, Échirolles;45.146881;5.735722;0.0;ARRET;27;
26/12/23 11:29:48;Rue Jean-Baptiste Clément, Échirolles;45.147102;5.735585;17.0;HAUT LE PIED;26;
26/12/23 11:30:13;Avenue Henri Wallon, Échirolles;45.147255;5.735328;11.0;HAUT LE PIED;16;
26/12/23 11:30:16;Avenue Henri Wallon, Échirolles;45.147129;5.73524;25.0;HAUT LE PIED;67;
26/12/23 11:30:25;Avenue Henri Wallon, Échirolles;45.146595;5.734855;26.0;HAUT LE PIED;23;
26/12/23 11:30:29;Avenue Henri Wallon, Échirolles;45.146492;5.734601;12.0;HAUT LE PIED;9;
26/12/23 11:30:33;Rue Guillaume Apollinaire, Échirolles;45.146492;5.734483;8.0;HAUT LE PIED;9;
26/12/23 11:30:36;Rue Guillaume Apollinaire, Échirolles;45.146545;5.734394;12.0;HAUT LE PIED;49;
26/12/23 11:30:47;Rue Guillaume Apollinaire, Échirolles;45.1469;5.734017;15.0;HAUT LE PIED;8;
26/12/23 11:30:57;Rue Guillaume Apollinaire, Échirolles;45.146976;5.734019;;COLLECTE;1;
26/12/23 11:31:03;Rue Guillaume Apollinaire, Échirolles;45.146984;5.734026;;ARRET;22;
26/12/23 11:31:10;Rue Guillaume Apollinaire, Échirolles;45.147102;5.734248;25.0;HAUT LE PIED;16;
26/12/23 11:31:22;Rue Guillaume Apollinaire, Échirolles;45.147202;5.734397;;COLLECTE;0;
26/12/23 11:31:27;Rue Guillaume Apollinaire, Échirolles;45.147202;5.734395;;ARRET;27;
26/12/23 11:31:37;Rue Guillaume Apollinaire, Échirolles;45.14735;5.734665;9.0;HAUT LE PIED;8;
26/12/23 11:31:40;Rue Guillaume Apollinaire, Échirolles;45.147423;5.734669;8.0;HAUT LE PIED;2;
26/12/23 11:31:46;Rue Guillaume Apollinaire, Échirolles;45.147408;5.734658;;COLLECTE;2;
26/12/23 11:31:52;Rue Guillaume Apollinaire, Échirolles;45.147423;5.734647;;ARRET;33;
26/12/23 11:31:59;Avenue de Kimberley, Eybens;45.147644;5.734934;26.0;HAUT LE PIED;20;
26/12/23 11:32:02;Rue Guillaume Apollinaire, Échirolles;45.147533;5.73514;19.0;HAUT LE PIED;20;
26/12/23 11:32:33;Avenue Henri Wallon, Échirolles;45.1474;5.735314;0.0;ARRET;29;
26/12/23 11:32:40;Avenue Henri Wallon, Échirolles;45.147152;5.735203;27.0;HAUT LE PIED;23;
26/12/23 11:32:44;Avenue Henri Wallon, Échirolles;45.146965;5.735086;14.0;HAUT LE PIED;32;
26/12/23 11:32:53;Rue Romain Rolland, Échirolles;45.146706;5.73525;25.0;HAUT LE PIED;37;
26/12/23 11:33:24;Rue Romain Rolland, Échirolles;45.146385;5.735371;0.0;ARRET;0;
26/12/23 11:33:26;Rue Romain Rolland, Échirolles;45.146385;5.735369;;COLLECTE;1;
26/12/23 11:33:32;Rue Romain Rolland, Échirolles;45.146378;5.735364;;ARRET;27;
26/12/23 11:33:39;Rue Romain Rolland, Échirolles;45.14616;5.735525;27.0;HAUT LE PIED;103;
26/12/23 11:33:53;Rue Romain Rolland, Échirolles;45.145409;5.736285;26.0;HAUT LE PIED;21;
26/12/23 11:33:56;Rue Romain Rolland, Échirolles;45.14526;5.736444;22.0;HAUT LE PIED;58;
26/12/23 11:34:06;Rue Romain Rolland, Échirolles;45.14484;5.736886;10.0;HAUT LE PIED;27;
26/12/23 11:34:33;Rue Romain Rolland, Échirolles;45.14465;5.737101;15.0;HAUT LE PIED;49;
26/12/23 11:35:01;Rue Romain Rolland, Échirolles;45.144291;5.737462;16.0;HAUT LE PIED;13;
26/12/23 11:35:04;Rue Romain Rolland, Échirolles;45.144176;5.737476;14.0;HAUT LE PIED;17;
26/12/23 11:35:07;Rue Romain Rolland, Échirolles;45.144039;5.737387;20.0;HAUT LE PIED;3;
26/12/23 11:35:16;Rue Romain Rolland, Échirolles;45.144028;5.737349;;COLLECTE;1;
26/12/23 11:35:26;Rue Romain Rolland, Échirolles;45.144028;5.737336;;ARRET;0;
26/12/23 11:35:38;Rue Romain Rolland, Échirolles;45.144028;5.737336;0.0;ARRET;26;
26/12/23 11:36:01;Avenue Frédéric Joliot-Curie, Échirolles;45.143826;5.73717;16.0;HAUT LE PIED;19;
26/12/23 11:36:04;Avenue Frédéric Joliot-Curie, Échirolles;45.143894;5.736948;27.0;HAUT LE PIED;91;
26/12/23 11:36:13;Avenue Frédéric Joliot-Curie, Échirolles;45.144093;5.735825;30.0;HAUT LE PIED;30;
26/12/23 11:36:16;Avenue Frédéric Joliot-Curie, Échirolles;45.144047;5.735446;35.0;HAUT LE PIED;192;
26/12/23 11:36:42;Avenue Frédéric Joliot-Curie, Échirolles;45.143661;5.733059;29.0;HAUT LE PIED;187;
26/12/23 11:37:03;Rue Paul Cezanne, Échirolles;45.144073;5.730745;20.0;HAUT LE PIED;20;
26/12/23 11:37:06;Rue Paul Cezanne, Échirolles;45.144215;5.730594;28.0;HAUT LE PIED;202;
26/12/23 11:37:29;Rue Paul Cezanne, Échirolles;45.145752;5.729226;15.0;HAUT LE PIED;26;
26/12/23 11:37:45;Avenue Paul Éluard, Échirolles;45.145882;5.728951;24.0;HAUT LE PIED;66;
26/12/23 11:38:16;Avenue Paul Éluard, Échirolles;45.145996;5.728125;0.0;ARRET;31;
26/12/23 11:39:24;Avenue Paul Éluard, Échirolles;45.146042;5.72773;31.0;HAUT LE PIED;59;
26/12/23 11:39:33;Avenue Paul Éluard, Échirolles;45.146114;5.726982;9.0;HAUT LE PIED;29;
26/12/23 11:39:42;Rue de la Liberté, Échirolles;45.146305;5.726732;25.0;HAUT LE PIED;120;
26/12/23 11:39:54;Inconnu, Échirolles;45.147308;5.726168;19.0;HAUT LE PIED;13;
26/12/23 11:40:00;Avenue de Kimberley, Échirolles;45.147377;5.726299;9.0;HAUT LE PIED;15;
26/12/23 11:40:02;Avenue de Kimberley, Échirolles;45.147362;5.726488;26.0;HAUT LE PIED;328;
26/12/23 11:40:27;Avenue de Kimberley, Échirolles;45.146255;5.730364;54.0;HAUT LE PIED;46;
26/12/23 11:40:30;Avenue de Kimberley, Échirolles;45.146267;5.730954;58.0;HAUT LE PIED;67;
26/12/23 11:40:34;Inconnu, Échirolles;45.1465;5.731745;66.0;HAUT LE PIED;339;
26/12/23 11:40:57;Rue François Quesnay, Eybens;45.148022;5.73549;9.0;HAUT LE PIED;28;
26/12/23 11:41:02;Rue François Quesnay, Eybens;45.148026;5.735844;25.0;HAUT LE PIED;20;
26/12/23 11:41:05;Rue Pierre Mendès France, Eybens;45.148182;5.735972;26.0;HAUT LE PIED;24;
26/12/23 11:41:08;Rue François Quesnay, Eybens;45.148357;5.735803;28.0;HAUT LE PIED;30;
26/12/23 11:41:11;D 269A, Eybens;45.148552;5.735545;42.0;HAUT LE PIED;226;
26/12/23 11:41:27;D 269A, Eybens;45.150383;5.734303;30.0;HAUT LE PIED;17;
26/12/23 11:41:30;D 269A, Eybens;45.150539;5.734297;16.0;HAUT LE PIED;20;
26/12/23 11:41:33;Inconnu, Eybens;45.150688;5.734447;29.0;HAUT LE PIED;27;
26/12/23 11:41:36;Inconnu, Eybens;45.150818;5.734742;39.0;HAUT LE PIED;240;
26/12/23 11:41:50;Rocade Sud, Eybens;45.151585;5.737597;75.0;HAUT LE PIED;336;
26/12/23 11:42:05;Rocade Sud, Eybens;45.152908;5.741445;82.0;HAUT LE PIED;273;
26/12/23 11:42:17;Rocade Sud, Eybens;45.154251;5.744354;81.0;HAUT LE PIED;271;
26/12/23 11:42:29;Rocade Sud, Eybens;45.155914;5.746884;82.0;HAUT LE PIED;241;
26/12/23 11:42:40;Rocade Sud, Saint-Martin-d'Hères;45.1576;5.748813;78.0;HAUT LE PIED;622;
26/12/23 11:43:11;Rocade Sud, Saint-Martin-d'Hères;45.162033;5.75365;72.0;HAUT LE PIED;448;
26/12/23 11:43:34;Rocade Sud, Saint-Martin-d'Hères;45.165272;5.757049;70.0;HAUT LE PIED;364;
26/12/23 11:43:52;Rocade Sud, Saint-Martin-d'Hères;45.168018;5.75956;73.0;HAUT LE PIED;513;
26/12/23 11:44:16;Rocade Sud, Saint-Martin-d'Hères;45.171844;5.763214;76.0;HAUT LE PIED;398;
26/12/23 11:44:35;Rocade Sud, Saint-Martin-d'Hères;45.174526;5.766567;74.0;HAUT LE PIED;272;
26/12/23 11:44:48;Rocade Sud, Saint-Martin-d'Hères;45.176098;5.769223;76.0;HAUT LE PIED;584;
26/12/23 11:45:16;Rocade Sud, Saint-Martin-d'Hères;45.17918;5.775245;73.0;HAUT LE PIED;265;
26/12/23 11:45:29;Rocade Sud, Saint-Martin-d'Hères;45.18084;5.777663;72.0;HAUT LE PIED;248;
26/12/23 11:45:41;Rocade Sud, Saint-Martin-d'Hères;45.182678;5.779449;79.0;HAUT LE PIED;242;
26/12/23 11:45:52;Rocade Sud, Gières;45.184635;5.780784;77.0;HAUT LE PIED;248;
26/12/23 11:46:04;Rocade Sud, Gières;45.186775;5.781678;73.0;HAUT LE PIED;236;
26/12/23 11:46:16;Inconnu, Gières;45.188885;5.782039;69.0;HAUT LE PIED;537;
26/12/23 11:46:43;Rocade Sud, Meylan;45.193707;5.782171;76.0;HAUT LE PIED;235;
26/12/23 11:46:54;Rocade Sud, Meylan;45.195805;5.781857;75.0;HAUT LE PIED;308;
26/12/23 11:47:09;Rocade Sud, Meylan;45.198471;5.780782;75.0;HAUT LE PIED;104;
26/12/23 11:47:14;Rocade Sud, Meylan;45.199402;5.780697;73.0;HAUT LE PIED;105;
26/12/23 11:47:19;Rocade Sud, Meylan;45.200329;5.780966;74.0;HAUT LE PIED;331;
26/12/23 11:47:35;Inconnu, Meylan;45.203068;5.78261;66.0;HAUT LE PIED;114;
26/12/23 11:47:41;Inconnu, Meylan;45.203915;5.783432;71.0;HAUT LE PIED;59;
26/12/23 11:47:44;Inconnu, Meylan;45.204212;5.78405;74.0;HAUT LE PIED;190;
26/12/23 11:47:53;Inconnu, Meylan;45.204784;5.786334;82.0;HAUT LE PIED;477;
26/12/23 11:48:14;Inconnu, Meylan;45.20594;5.792189;80.0;HAUT LE PIED;537;
26/12/23 11:48:37;A 41, Meylan;45.207565;5.798643;86.0;HAUT LE PIED;505;
26/12/23 11:48:58;A 41, Meylan;45.209534;5.80445;88.0;HAUT LE PIED;315;
26/12/23 11:49:11;A 41, Meylan;45.21106;5.807829;88.0;HAUT LE PIED;343;
26/12/23 11:49:25;A 41, Meylan;45.212955;5.811275;87.0;HAUT LE PIED;342;
26/12/23 11:49:39;A 41, Montbonnot-Saint-Martin;45.215179;5.814291;86.0;HAUT LE PIED;388;
26/12/23 11:49:55;A 41, Montbonnot-Saint-Martin;45.217953;5.817298;87.0;HAUT LE PIED;552;
26/12/23 11:50:20;Inconnu, Montbonnot-Saint-Martin;45.221916;5.821541;47.0;HAUT LE PIED;39;
26/12/23 11:50:24;Inconnu, Montbonnot-Saint-Martin;45.222095;5.821963;30.0;HAUT LE PIED;26;
26/12/23 11:50:27;Inconnu, Montbonnot-Saint-Martin;45.222061;5.822297;33.0;HAUT LE PIED;32;
26/12/23 11:50:30;Route de Domène, Montbonnot-Saint-Martin;45.221878;5.822607;46.0;HAUT LE PIED;38;
26/12/23 11:50:33;Route de Domène, Montbonnot-Saint-Martin;45.221542;5.822699;50.0;HAUT LE PIED;204;
26/12/23 11:50:45;Route de Domène, Montbonnot-Saint-Martin;45.219711;5.822629;70.0;HAUT LE PIED;90;
26/12/23 11:50:50;Route de Domène, Montbonnot-Saint-Martin;45.218899;5.822633;63.0;HAUT LE PIED;115;
26/12/23 11:50:56;Route de Domène, Montbonnot-Saint-Martin;45.217918;5.823083;68.0;HAUT LE PIED;572;
26/12/23 11:51:26;Route de Domène, Montbonnot-Saint-Martin;45.213463;5.826719;66.0;HAUT LE PIED;52;
26/12/23 11:51:29;Route de Domène, Montbonnot-Saint-Martin;45.213169;5.827229;64.0;HAUT LE PIED;367;
26/12/23 11:51:52;D 11, Domène;45.21122;5.831014;51.0;HAUT LE PIED;81;
26/12/23 11:51:59;D 11, Domène;45.210697;5.831728;27.0;HAUT LE PIED;26;
26/12/23 11:52:07;Rond-Point Jean Moulin, Domène;45.210464;5.831726;27.0;HAUT LE PIED;27;
26/12/23 11:52:10;Inconnu, Domène;45.210232;5.831619;39.0;HAUT LE PIED;53;
26/12/23 11:52:14;Inconnu, Domène;45.209869;5.831174;58.0;HAUT LE PIED;177;
26/12/23 11:52:25;Inconnu, Domène;45.208858;5.829425;67.0;HAUT LE PIED;482;
26/12/23 11:52:55;Inconnu, Domène;45.20549;5.82556;31.0;HAUT LE PIED;31;
26/12/23 11:53:00;Inconnu, Domène;45.20536;5.825207;28.0;HAUT LE PIED;31;
26/12/23 11:53:03;Inconnu, Domène;45.205196;5.82488;29.0;HAUT LE PIED;25;
26/12/23 11:53:06;Inconnu, Domène;45.204975;5.824835;30.0;HAUT LE PIED;29;
26/12/23 11:53:09;Inconnu, Domène;45.204762;5.824631;39.0;HAUT LE PIED;213;
26/12/23 11:53:23;Inconnu, Domène;45.20335;5.822803;63.0;HAUT LE PIED;186;
26/12/23 11:53:36;Inconnu, Domène;45.202423;5.820827;36.0;HAUT LE PIED;62;
26/12/23 11:53:43;Inconnu, Domène;45.202293;5.820061;21.0;HAUT LE PIED;109;
26/12/23 11:53:55;Inconnu, Domène;45.202351;5.818668;29.0;HAUT LE PIED;26;
26/12/23 11:54:26;Inconnu, Domène;45.202442;5.818356;0.0;ARRET;27;
26/12/23 11:54:39;Inconnu, Gières;45.202557;5.818056;17.0;HAUT LE PIED;9;
26/12/23 11:55:10;Inconnu, Gières;45.202553;5.817937;0.0;ARRET;27;
26/12/23 11:55:27;;45.202343;5.817765;23.0;HAUT LE PIED;16;
26/12/23 11:55:30;;45.202206;5.817713;19.0;HAUT LE PIED;11;
26/12/23 11:55:33;;45.202194;5.817577;9.0;HAUT LE PIED;6;
26/12/23 11:55:36;;45.202232;5.817519;8.0;HAUT LE PIED;15;
26/12/23 11:56:07;;45.202332;5.817382;0.0;ARRET;47;
26/12/23 12:00:18;Inconnu, Gières;45.202751;5.817494;6.0;HAUT LE PIED;39;
26/12/23 12:00:27;;45.202427;5.817293;11.0;HAUT LE PIED;18;
26/12/23 12:00:30;;45.202545;5.817135;13.0;HAUT LE PIED;14;
26/12/23 12:00:33;;45.202663;5.817083;9.0;HAUT LE PIED;25;
26/12/23 12:00:36;Inconnu, Gières;45.202732;5.81739;20.0;HAUT LE PIED;7;
26/12/23 12:00:39;Inconnu, Gières;45.202782;5.817438;30.0;HAUT LE PIED;12;
26/12/23 12:00:42;Inconnu, Gières;45.202778;5.817586;17.0;HAUT LE PIED;15;
26/12/23 12:00:45;Inconnu, Gières;45.202801;5.81777;15.0;HAUT LE PIED;23;
26/12/23 12:01:16;Inconnu, Gières;45.202656;5.817982;0.0;ARRET;28;
26/12/23 12:02:13;Inconnu, Domène;45.20248;5.818243;6.0;HAUT LE PIED;62;
26/12/23 12:02:41;Inconnu, Domène;45.202332;5.819008;38.0;HAUT LE PIED;80;
26/12/23 12:02:47;Inconnu, Domène;45.202286;5.820024;56.0;HAUT LE PIED;82;
26/12/23 12:02:52;Inconnu, Domène;45.202457;5.821044;61.0;HAUT LE PIED;54;
26/12/23 12:02:55;Inconnu, Domène;45.202686;5.821658;69.0;HAUT LE PIED;237;
26/12/23 12:03:06;Inconnu, Domène;45.204063;5.823962;77.0;HAUT LE PIED;123;
26/12/23 12:03:16;Inconnu, Domène;45.204868;5.825045;11.0;HAUT LE PIED;50;
26/12/23 12:03:24;Inconnu, Domène;45.205154;5.825541;36.0;HAUT LE PIED;38;
26/12/23 12:03:28;Inconnu, Domène;45.205486;5.82564;40.0;HAUT LE PIED;438;
26/12/23 12:03:59;Inconnu, Domène;45.208534;5.829179;51.0;HAUT LE PIED;147;
26/12/23 12:04:09;Inconnu, Domène;45.209503;5.830459;46.0;HAUT LE PIED;107;
26/12/23 12:04:19;Inconnu, Domène;45.210022;5.831603;28.0;HAUT LE PIED;19;
26/12/23 12:04:22;Inconnu, Domène;45.210129;5.83179;20.0;HAUT LE PIED;18;
26/12/23 12:04:25;Rond-Point Jean Moulin, Domène;45.210133;5.832022;24.0;HAUT LE PIED;23;
26/12/23 12:04:28;Rond-Point Jean Moulin, Domène;45.210159;5.832319;33.0;HAUT LE PIED;26;
26/12/23 12:04:31;Rond-Point Jean Moulin, Domène;45.210346;5.832524;37.0;HAUT LE PIED;27;
26/12/23 12:04:34;Rond-Point Jean Moulin, Domène;45.210579;5.832428;35.0;HAUT LE PIED;30;
26/12/23 12:04:37;D 11, Domène;45.210735;5.832112;37.0;HAUT LE PIED;72;
26/12/23 12:04:43;D 11, Domène;45.211082;5.831344;50.0;HAUT LE PIED;187;
26/12/23 12:04:55;Route du Bois Français, Montbonnot-Saint-Martin;45.21209;5.829436;58.0;HAUT LE PIED;286;
26/12/23 12:05:11;Route de Domène, Montbonnot-Saint-Martin;45.213661;5.82655;68.0;HAUT LE PIED;183;
26/12/23 12:05:21;Route de Domène, Montbonnot-Saint-Martin;45.215088;5.825399;62.0;HAUT LE PIED;451;
26/12/23 12:05:45;Route de Domène, Montbonnot-Saint-Martin;45.2187;5.822786;67.0;HAUT LE PIED;96;
26/12/23 12:05:50;Route de Domène, Montbonnot-Saint-Martin;45.219559;5.82269;70.0;HAUT LE PIED;226;
26/12/23 12:06:04;Route de Domène, Montbonnot-Saint-Martin;45.221588;5.822781;37.0;HAUT LE PIED;50;
26/12/23 12:06:11;Route de Domène, Montbonnot-Saint-Martin;45.222038;5.822733;15.0;HAUT LE PIED;42;
26/12/23 12:06:18;Inconnu, Montbonnot-Saint-Martin;45.222416;5.822798;27.0;HAUT LE PIED;21;
26/12/23 12:06:21;Inconnu, Montbonnot-Saint-Martin;45.222549;5.822602;31.0;HAUT LE PIED;50;
26/12/23 12:06:27;Route de Domène, Montbonnot-Saint-Martin;45.222691;5.82199;36.0;HAUT LE PIED;55;
26/12/23 12:06:33;Inconnu, Montbonnot-Saint-Martin;45.223057;5.821514;29.0;HAUT LE PIED;19;
26/12/23 12:06:36;Inconnu, Montbonnot-Saint-Martin;45.222996;5.821287;31.0;HAUT LE PIED;24;
26/12/23 12:06:39;Inconnu, Montbonnot-Saint-Martin;45.222805;5.821142;37.0;HAUT LE PIED;179;
26/12/23 12:06:50;Inconnu, Montbonnot-Saint-Martin;45.221367;5.820108;73.0;HAUT LE PIED;578;
26/12/23 12:07:14;Chemin de la Croix Verte, Montbonnot-Saint-Martin;45.217026;5.816053;88.0;HAUT LE PIED;355;
26/12/23 12:07:29;A 41, Montbonnot-Saint-Martin;45.2146;5.813107;88.0;HAUT LE PIED;372;
26/12/23 12:07:44;A 41, Meylan;45.212299;5.809663;88.0;HAUT LE PIED;460;
26/12/23 12:08:03;A 41, Meylan;45.209911;5.804873;87.0;HAUT LE PIED;366;
26/12/23 12:08:18;A 41, Meylan;45.208412;5.800721;88.0;HAUT LE PIED;371;
26/12/23 12:08:33;A 41, Meylan;45.207184;5.796319;87.0;HAUT LE PIED;433;
26/12/23 12:08:51;A 41, Meylan;45.206051;5.791031;81.0;HAUT LE PIED;296;
26/12/23 12:09:07;Inconnu, Meylan;45.205479;5.787344;54.0;HAUT LE PIED;96;
26/12/23 12:09:13;Inconnu, Meylan;45.205685;5.786158;62.0;HAUT LE PIED;102;
26/12/23 12:09:20;Inconnu, Meylan;45.205894;5.784891;48.0;HAUT LE PIED;43;
26/12/23 12:09:23;Inconnu, Meylan;45.205788;5.784364;57.0;HAUT LE PIED;43;
26/12/23 12:09:26;Inconnu, Meylan;45.205578;5.783901;50.0;HAUT LE PIED;46;
26/12/23 12:09:29;Inconnu, Meylan;45.205238;5.783568;55.0;HAUT LE PIED;182;
26/12/23 12:09:40;Rocade Sud, Meylan;45.20372;5.782693;59.0;HAUT LE PIED;495;
26/12/23 12:10:08;Rocade Sud, Meylan;45.199535;5.780558;60.0;HAUT LE PIED;101;
26/12/23 12:10:14;Rocade Sud, Meylan;45.198627;5.780582;61.0;HAUT LE PIED;165;
26/12/23 12:10:23;Rocade Sud, Meylan;45.197197;5.781156;71.0;HAUT LE PIED;246;
26/12/23 12:10:35;Rocade Sud, Meylan;45.195049;5.781918;75.0;HAUT LE PIED;250;
26/12/23 12:10:47;Rocade Sud, Meylan;45.192802;5.782002;73.0;HAUT LE PIED;595;
26/12/23 12:11:15;Avenue de Vignate, Gières;45.187458;5.781647;77.0;HAUT LE PIED;226;
26/12/23 12:11:26;Rocade Sud, Gières;45.185478;5.781003;72.0;HAUT LE PIED;229;
26/12/23 12:11:37;Rocade Sud, Saint-Martin-d'Hères;45.183563;5.779922;78.0;HAUT LE PIED;247;
26/12/23 12:11:48;Rocade Sud, Saint-Martin-d'Hères;45.181664;5.778302;86.0;HAUT LE PIED;239;
26/12/23 12:11:58;Rocade Sud, Saint-Martin-d'Hères;45.180031;5.776326;84.0;HAUT LE PIED;246;
26/12/23 12:12:09;Rocade Sud, Saint-Martin-d'Hères;45.178612;5.773917;80.0;HAUT LE PIED;679;
26/12/23 12:12:39;Rocade Sud, Saint-Martin-d'Hères;45.174961;5.76698;81.0;HAUT LE PIED;281;
26/12/23 12:12:52;Rocade Sud, Saint-Martin-d'Hères;45.173157;5.764478;77.0;HAUT LE PIED;286;
26/12/23 12:13:05;Rocade Sud, Saint-Martin-d'Hères;45.171158;5.762184;74.0;HAUT LE PIED;391;
26/12/23 12:13:23;Inconnu, Saint-Martin-d'Hères;45.168217;5.759466;87.0;HAUT LE PIED;496;
