Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/12/23 05:59:56;Rue Paul Langevin, Saint-Martin-d'Hères;45.178753;5.758319;;COLLECTE;0;
22/12/23 05:59:56;Rue Paul Langevin, Saint-Martin-d'Hères;45.178753;5.758319;;COLLECTE;0;
22/12/23 06:00:07;Rue Paul Langevin, Saint-Martin-d'Hères;45.178753;5.758319;;COLLECTE;0;
22/12/23 06:00:07;Rue Paul Langevin, Saint-Martin-d'Hères;45.178753;5.758319;;COLLECTE;0;
22/12/23 06:00:07;Rue Paul Langevin, Saint-Martin-d'Hères;45.178753;5.758319;;COLLECTE;0;
22/12/23 06:00:08;Rue Paul Langevin, Saint-Martin-d'Hères;45.178753;5.758319;;ARRET;0;
22/12/23 06:00:10;Rue Paul Langevin, Saint-Martin-d'Hères;45.178753;5.758319;;ARRET;26;
22/12/23 06:00:19;Rue Georges Prieto, Saint-Martin-d'Hères;45.178711;5.758642;12.0;HAUT LE PIED;17;
22/12/23 06:00:23;Rue Paul Langevin, Saint-Martin-d'Hères;45.178673;5.758855;15.0;HAUT LE PIED;13;
22/12/23 06:00:25;Rue Paul Langevin, Saint-Martin-d'Hères;45.178566;5.758912;17.0;HAUT LE PIED;12;
22/12/23 06:00:29;Rue Paul Langevin, Saint-Martin-d'Hères;45.178467;5.758965;12.0;HAUT LE PIED;13;
22/12/23 06:00:32;Rue Paul Langevin, Saint-Martin-d'Hères;45.178356;5.759028;11.0;HAUT LE PIED;9;
22/12/23 06:00:35;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.178276;5.759001;14.0;HAUT LE PIED;12;
22/12/23 06:00:38;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.178234;5.758857;16.0;HAUT LE PIED;155;
22/12/23 06:00:59;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.177769;5.756994;26.0;HAUT LE PIED;33;
22/12/23 06:01:04;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.177689;5.756595;12.0;HAUT LE PIED;27;
22/12/23 06:01:25;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.177605;5.756272;9.0;HAUT LE PIED;8;
22/12/23 06:01:28;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.177605;5.75617;9.0;HAUT LE PIED;10;
22/12/23 06:01:32;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.17767;5.756091;15.0;HAUT LE PIED;61;
22/12/23 06:01:48;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178196;5.755879;;ARRET;0;
22/12/23 06:01:57;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178196;5.755878;;COLLECTE;0;
22/12/23 06:01:59;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178196;5.755878;;COLLECTE;0;
22/12/23 06:01:59;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178196;5.755878;;COLLECTE;0;
22/12/23 06:01:59;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178196;5.755878;;COLLECTE;0;
22/12/23 06:02:02;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178196;5.755878;0.0;COLLECTE;0;
22/12/23 06:02:09;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178196;5.755878;;COLLECTE;0;
22/12/23 06:02:09;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178196;5.755878;;COLLECTE;0;
22/12/23 06:02:09;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178196;5.755878;;COLLECTE;0;
22/12/23 06:02:11;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178196;5.755878;;ARRET;0;
22/12/23 06:02:14;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178196;5.755878;;COLLECTE;0;
22/12/23 06:02:15;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178196;5.755878;;COLLECTE;0;
22/12/23 06:02:15;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178196;5.755878;;COLLECTE;0;
22/12/23 06:02:15;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178196;5.755878;;COLLECTE;0;
22/12/23 06:02:35;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178196;5.755877;;COLLECTE;0;
22/12/23 06:02:35;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178196;5.755877;;ARRET;0;
22/12/23 06:02:40;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178196;5.755877;;COLLECTE;0;
22/12/23 06:02:40;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178196;5.755877;;COLLECTE;0;
22/12/23 06:02:51;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178196;5.755877;;COLLECTE;0;
22/12/23 06:02:51;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178196;5.755877;;COLLECTE;0;
22/12/23 06:02:51;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178196;5.755877;;COLLECTE;0;
22/12/23 06:02:53;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178192;5.755876;;ARRET;1;
22/12/23 06:03:03;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178192;5.755869;;COLLECTE;0;
22/12/23 06:03:04;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178192;5.755869;;COLLECTE;0;
22/12/23 06:03:05;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178192;5.755869;;COLLECTE;0;
22/12/23 06:03:05;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178192;5.755869;;COLLECTE;0;
22/12/23 06:03:15;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178192;5.755869;;COLLECTE;0;
22/12/23 06:03:15;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178192;5.755869;;COLLECTE;0;
22/12/23 06:03:15;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178192;5.755869;;COLLECTE;0;
22/12/23 06:03:17;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178192;5.755869;;ARRET;0;
22/12/23 06:03:19;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178192;5.755869;;ARRET;27;
22/12/23 06:03:28;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178413;5.75574;20.0;HAUT LE PIED;14;
22/12/23 06:03:36;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178532;5.755706;;ARRET;1;
22/12/23 06:03:51;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178539;5.75572;;COLLECTE;0;
22/12/23 06:03:54;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178539;5.75572;;COLLECTE;0;
22/12/23 06:03:54;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178539;5.75572;;COLLECTE;0;
22/12/23 06:03:54;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178539;5.75572;;COLLECTE;0;
22/12/23 06:04:00;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178539;5.75572;0.0;COLLECTE;0;
22/12/23 06:04:13;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178539;5.75572;;COLLECTE;0;
22/12/23 06:04:13;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178539;5.75572;;COLLECTE;0;
22/12/23 06:04:13;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178539;5.75572;;COLLECTE;0;
22/12/23 06:04:17;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178539;5.75572;;ARRET;0;
22/12/23 06:04:21;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178539;5.75572;;COLLECTE;0;
22/12/23 06:04:29;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178535;5.755719;;ARRET;0;
22/12/23 06:04:31;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178532;5.755719;;COLLECTE;0;
22/12/23 06:04:31;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178532;5.755719;;COLLECTE;1;
22/12/23 06:04:39;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178532;5.755711;;COLLECTE;0;
22/12/23 06:04:39;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178532;5.755711;;COLLECTE;0;
22/12/23 06:04:39;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178532;5.755711;;COLLECTE;0;
22/12/23 06:04:42;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178532;5.755711;;ARRET;1;
22/12/23 06:04:47;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178543;5.755702;;ARRET;29;
22/12/23 06:05:00;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178787;5.755576;23.0;HAUT LE PIED;33;
22/12/23 06:05:06;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.179066;5.755437;16.0;HAUT LE PIED;14;
22/12/23 06:05:08;Rue Paul Langevin, Saint-Martin-d'Hères;45.179089;5.755261;21.0;HAUT LE PIED;104;
22/12/23 06:05:22;Rue Paul Langevin, Saint-Martin-d'Hères;45.179066;5.753938;27.0;HAUT LE PIED;190;
22/12/23 06:05:49;Rue Paul Langevin, Grenoble;45.178997;5.751515;28.0;HAUT LE PIED;24;
22/12/23 06:05:54;Rue Paul Langevin, Grenoble;45.178905;5.751245;10.0;HAUT LE PIED;13;
22/12/23 06:05:57;Avenue Jules Vallès, Grenoble;45.17897;5.751112;23.0;HAUT LE PIED;49;
22/12/23 06:06:04;Avenue Jules Vallès, Grenoble;45.179367;5.750848;26.0;HAUT LE PIED;66;
22/12/23 06:06:17;Rue des Peupliers, Grenoble;45.179951;5.750717;;ARRET;3;
22/12/23 06:06:26;Avenue Jules Vallès, Grenoble;45.179974;5.750713;;COLLECTE;0;
22/12/23 06:06:26;Avenue Jules Vallès, Grenoble;45.179974;5.750713;;COLLECTE;0;
22/12/23 06:06:35;Avenue Jules Vallès, Grenoble;45.179977;5.750712;0.0;COLLECTE;0;
22/12/23 06:06:37;Avenue Jules Vallès, Grenoble;45.179977;5.750712;;COLLECTE;0;
22/12/23 06:06:37;Avenue Jules Vallès, Grenoble;45.179977;5.750712;;COLLECTE;0;
22/12/23 06:06:38;Avenue Jules Vallès, Grenoble;45.179977;5.750712;;COLLECTE;0;
22/12/23 06:06:39;Avenue Jules Vallès, Grenoble;45.179977;5.750712;;ARRET;0;
22/12/23 06:06:43;Avenue Jules Vallès, Grenoble;45.179977;5.750712;;COLLECTE;0;
22/12/23 06:06:45;Avenue Jules Vallès, Grenoble;45.179977;5.750712;;COLLECTE;0;
22/12/23 06:06:45;Avenue Jules Vallès, Grenoble;45.179977;5.750712;;COLLECTE;0;
22/12/23 06:06:45;Avenue Jules Vallès, Grenoble;45.179977;5.750712;;COLLECTE;0;
22/12/23 06:06:56;Avenue Jules Vallès, Grenoble;45.179977;5.750712;;COLLECTE;0;
22/12/23 06:06:56;Avenue Jules Vallès, Grenoble;45.179977;5.750712;;ARRET;0;
22/12/23 06:07:02;Avenue Jules Vallès, Grenoble;45.179977;5.750712;;COLLECTE;0;
22/12/23 06:07:02;Avenue Jules Vallès, Grenoble;45.179977;5.750712;;COLLECTE;0;
22/12/23 06:07:12;Avenue Jules Vallès, Grenoble;45.179981;5.750712;;COLLECTE;0;
22/12/23 06:07:12;Avenue Jules Vallès, Grenoble;45.179981;5.750712;;COLLECTE;0;
22/12/23 06:07:12;Avenue Jules Vallès, Grenoble;45.179981;5.750712;;COLLECTE;0;
22/12/23 06:07:14;Avenue Jules Vallès, Grenoble;45.179981;5.750712;;ARRET;0;
22/12/23 06:07:15;Avenue Jules Vallès, Grenoble;45.179981;5.750712;;ARRET;28;
22/12/23 06:07:27;Avenue Jules Vallès, Grenoble;45.180225;5.750633;16.0;HAUT LE PIED;3;
22/12/23 06:07:31;Inconnu, Grenoble;45.180244;5.750614;;ARRET;1;
22/12/23 06:07:40;Inconnu, Grenoble;45.180248;5.750608;;COLLECTE;0;
22/12/23 06:07:47;Inconnu, Grenoble;45.180248;5.750608;;ARRET;0;
22/12/23 06:07:51;Inconnu, Grenoble;45.180248;5.750608;;ARRET;17;
22/12/23 06:07:57;Avenue Jules Vallès, Grenoble;45.180401;5.750583;0.0;ARRET;1;
22/12/23 06:07:59;Avenue Jules Vallès, Grenoble;45.180408;5.750584;;ARRET;1;
22/12/23 06:08:06;Avenue Jules Vallès, Grenoble;45.180412;5.750571;;COLLECTE;0;
22/12/23 06:08:07;Avenue Jules Vallès, Grenoble;45.180412;5.75057;;COLLECTE;0;
22/12/23 06:08:07;Avenue Jules Vallès, Grenoble;45.180412;5.75057;;COLLECTE;0;
22/12/23 06:08:07;Avenue Jules Vallès, Grenoble;45.180412;5.75057;;COLLECTE;1;
22/12/23 06:08:18;Avenue Jules Vallès, Grenoble;45.180405;5.75057;;COLLECTE;0;
22/12/23 06:08:18;Avenue Jules Vallès, Grenoble;45.180405;5.75057;;ARRET;0;
22/12/23 06:08:20;Avenue Jules Vallès, Grenoble;45.180405;5.75057;;ARRET;27;
22/12/23 06:08:31;Avenue Jules Vallès, Grenoble;45.180637;5.750468;13.0;HAUT LE PIED;9;
22/12/23 06:08:34;Avenue Jules Vallès, Grenoble;45.180714;5.750482;11.0;HAUT LE PIED;10;
22/12/23 06:08:37;Rue du Docteur Lamaze, Grenoble;45.18074;5.750604;13.0;HAUT LE PIED;75;
22/12/23 06:08:56;Rue du Docteur Lamaze, Grenoble;45.180721;5.751554;;ARRET;1;
22/12/23 06:09:08;Rue du Docteur Lamaze, Grenoble;45.180714;5.751559;0.0;ARRET;0;
22/12/23 06:09:11;Rue du Docteur Lamaze, Grenoble;45.180714;5.751559;;COLLECTE;0;
22/12/23 06:09:13;Rue du Docteur Lamaze, Grenoble;45.180714;5.75156;;COLLECTE;0;
22/12/23 06:09:18;Rue du Docteur Lamaze, Grenoble;45.180714;5.75156;;COLLECTE;0;
22/12/23 06:09:21;Rue du Docteur Lamaze, Grenoble;45.180714;5.75156;;ARRET;1;
22/12/23 06:09:27;Rue du Docteur Lamaze, Grenoble;45.180721;5.751559;;COLLECTE;0;
22/12/23 06:09:28;Rue du Docteur Lamaze, Grenoble;45.180721;5.751559;;COLLECTE;1;
22/12/23 06:09:35;Rue du Docteur Lamaze, Grenoble;45.180729;5.751565;;COLLECTE;0;
22/12/23 06:09:36;Rue du Docteur Lamaze, Grenoble;45.180729;5.751566;;ARRET;0;
22/12/23 06:09:42;Rue du Docteur Lamaze, Grenoble;45.180729;5.751569;;COLLECTE;0;
22/12/23 06:09:47;Rue du Docteur Lamaze, Grenoble;45.180729;5.75157;;COLLECTE;0;
22/12/23 06:09:49;Rue du Docteur Lamaze, Grenoble;45.180729;5.75157;;COLLECTE;0;
22/12/23 06:09:54;Rue du Docteur Lamaze, Grenoble;45.180729;5.75157;;ARRET;0;
22/12/23 06:09:57;Rue du Docteur Lamaze, Grenoble;45.180729;5.75157;;COLLECTE;0;
22/12/23 06:10:03;Rue du Docteur Lamaze, Grenoble;45.180729;5.75157;;ARRET;0;
22/12/23 06:10:05;Rue du Docteur Lamaze, Grenoble;45.180729;5.75157;;COLLECTE;0;
22/12/23 06:10:12;Rue du Docteur Lamaze, Grenoble;45.180729;5.75157;;ARRET;0;
22/12/23 06:10:13;Rue du Docteur Lamaze, Grenoble;45.180729;5.75157;;COLLECTE;0;
22/12/23 06:10:18;Rue du Docteur Lamaze, Grenoble;45.180729;5.75157;;COLLECTE;0;
22/12/23 06:10:21;Rue du Docteur Lamaze, Grenoble;45.180729;5.75157;;COLLECTE;0;
22/12/23 06:10:26;Rue du Docteur Lamaze, Grenoble;45.180729;5.75157;;ARRET;3;
22/12/23 06:10:45;Rue du Docteur Lamaze, Grenoble;45.180733;5.751608;;ARRET;18;
22/12/23 06:10:55;Rue du Docteur Lamaze, Grenoble;45.180733;5.751842;;ARRET;2;
22/12/23 06:11:02;Rue du Docteur Lamaze, Grenoble;45.180752;5.751845;;COLLECTE;1;
22/12/23 06:11:08;Rue du Docteur Lamaze, Grenoble;45.180756;5.75185;;ARRET;3;
22/12/23 06:11:15;Rue du Docteur Lamaze, Grenoble;45.180756;5.751891;8.0;HAUT LE PIED;8;
22/12/23 06:11:27;Rue du Docteur Lamaze, Grenoble;45.180752;5.751995;;COLLECTE;0;
22/12/23 06:11:27;Rue du Docteur Lamaze, Grenoble;45.180752;5.751995;;COLLECTE;1;
22/12/23 06:11:35;Rue du Docteur Lamaze, Grenoble;45.180756;5.752002;;COLLECTE;0;
22/12/23 06:11:36;Rue du Docteur Lamaze, Grenoble;45.180756;5.752003;;ARRET;0;
22/12/23 06:11:39;Rue du Docteur Lamaze, Grenoble;45.180756;5.752003;;ARRET;17;
22/12/23 06:11:45;Rue du Docteur Lamaze, Grenoble;45.180763;5.752224;11.0;HAUT LE PIED;3;
22/12/23 06:11:48;Rue du Docteur Lamaze, Grenoble;45.180763;5.752257;;ARRET;1;
22/12/23 06:11:54;Rue du Docteur Lamaze, Grenoble;45.180752;5.752247;;COLLECTE;0;
22/12/23 06:11:55;Rue du Docteur Lamaze, Grenoble;45.180748;5.752245;;COLLECTE;1;
22/12/23 06:12:01;Rue du Docteur Lamaze, Grenoble;45.180737;5.752241;;COLLECTE;0;
22/12/23 06:12:02;Rue du Docteur Lamaze, Grenoble;45.180733;5.752241;;ARRET;1;
22/12/23 06:12:05;Rue du Docteur Lamaze, Grenoble;45.180729;5.752245;;ARRET;21;
22/12/23 06:12:15;Rue du Docteur Lamaze, Grenoble;45.180748;5.752505;;ARRET;3;
22/12/23 06:12:16;Rue du Docteur Lamaze, Grenoble;45.180756;5.752547;0.0;ARRET;2;
22/12/23 06:12:24;Rue du Docteur Lamaze, Grenoble;45.180756;5.752571;;MARCHE ARRIERE;13;
22/12/23 06:12:55;Rue du Docteur Lamaze, Grenoble;45.180767;5.752405;;ARRET;5;
22/12/23 06:13:14;Rue du Docteur Lamaze, Grenoble;45.18079;5.752351;;MARCHE ARRIERE;1;
22/12/23 06:13:20;Rue du Docteur Lamaze, Grenoble;45.180794;5.752342;;ARRET;4;
22/12/23 06:13:42;Rue du Docteur Lamaze, Grenoble;45.180782;5.752289;;COLLECTE;1;
22/12/23 06:13:55;Rue du Docteur Lamaze, Grenoble;45.180771;5.752294;;COLLECTE;0;
22/12/23 06:13:56;Rue du Docteur Lamaze, Grenoble;45.180771;5.752294;;COLLECTE;0;
22/12/23 06:14:02;Rue du Docteur Lamaze, Grenoble;45.180771;5.752294;;ARRET;0;
22/12/23 06:14:08;Rue du Docteur Lamaze, Grenoble;45.180771;5.752294;;COLLECTE;0;
22/12/23 06:14:09;Rue du Docteur Lamaze, Grenoble;45.180771;5.752294;;COLLECTE;0;
22/12/23 06:14:15;Rue du Docteur Lamaze, Grenoble;45.180771;5.752294;;COLLECTE;0;
22/12/23 06:14:17;Rue du Docteur Lamaze, Grenoble;45.180771;5.752294;;ARRET;1;
22/12/23 06:14:27;Rue du Docteur Lamaze, Grenoble;45.180767;5.752291;;ARRET;6;
22/12/23 06:14:31;Rue du Docteur Lamaze, Grenoble;45.180763;5.752215;9.0;HAUT LE PIED;130;
22/12/23 06:14:54;Rue du Docteur Lamaze, Grenoble;45.180668;5.750563;16.0;HAUT LE PIED;26;
22/12/23 06:15:05;Rue Louise Michel, Grenoble;45.180885;5.750452;12.0;HAUT LE PIED;10;
22/12/23 06:15:08;Rue Louise Michel, Grenoble;45.180901;5.750578;9.0;HAUT LE PIED;21;
22/12/23 06:15:15;Rue Louise Michel, Grenoble;45.180931;5.750842;9.0;HAUT LE PIED;6;
22/12/23 06:15:19;Rue Louise Michel, Saint-Martin-d'Hères;45.180946;5.750909;;ARRET;1;
22/12/23 06:15:26;Rue Louise Michel, Saint-Martin-d'Hères;45.180958;5.750903;;COLLECTE;1;
22/12/23 06:15:32;Rue Louise Michel, Saint-Martin-d'Hères;45.180962;5.750907;;ARRET;0;
22/12/23 06:15:34;Rue Louise Michel, Saint-Martin-d'Hères;45.180962;5.750907;;ARRET;2;
22/12/23 06:15:42;Rue Henri Revoy, Saint-Martin-d'Hères;45.180981;5.750918;;ARRET;0;
22/12/23 06:15:42;Rue Henri Revoy, Saint-Martin-d'Hères;45.180981;5.750918;;MARCHE ARRIERE;1;
22/12/23 06:15:45;Rue Henri Revoy, Saint-Martin-d'Hères;45.180988;5.750927;0.0;MARCHE ARRIERE;0;
22/12/23 06:15:46;Rue Henri Revoy, Saint-Martin-d'Hères;45.180988;5.750927;;ARRET;0;
22/12/23 06:15:47;Rue Henri Revoy, Saint-Martin-d'Hères;45.180988;5.750929;;MARCHE ARRIERE;5;
22/12/23 06:15:53;Rue Henri Revoy, Saint-Martin-d'Hères;45.180981;5.75086;;ARRET;12;
22/12/23 06:16:13;Rue Henri Revoy, Saint-Martin-d'Hères;45.18108;5.750912;;COLLECTE;1;
22/12/23 06:16:23;Rue Henri Revoy, Saint-Martin-d'Hères;45.181084;5.750906;;ARRET;0;
22/12/23 06:16:25;Rue Henri Revoy, Saint-Martin-d'Hères;45.181084;5.750905;;ARRET;17;
22/12/23 06:16:34;Rue Henri Revoy, Saint-Martin-d'Hères;45.18124;5.75088;16.0;HAUT LE PIED;17;
22/12/23 06:16:40;Rue Henri Revoy, Saint-Martin-d'Hères;45.181396;5.750853;;ARRET;2;
22/12/23 06:16:56;Rue Henri Revoy, Saint-Martin-d'Hères;45.181408;5.75084;;COLLECTE;0;
22/12/23 06:17:03;Rue Henri Revoy, Saint-Martin-d'Hères;45.181408;5.75084;;ARRET;0;
22/12/23 06:17:04;Rue Henri Revoy, Saint-Martin-d'Hères;45.181408;5.75084;0.0;ARRET;0;
22/12/23 06:17:07;Rue Henri Revoy, Saint-Martin-d'Hères;45.181412;5.750839;;ARRET;14;
22/12/23 06:17:14;Rue Henri Revoy, Saint-Martin-d'Hères;45.181534;5.750827;;ARRET;0;
22/12/23 06:17:20;Rue Henri Revoy, Saint-Martin-d'Hères;45.181534;5.750828;;COLLECTE;4;
22/12/23 06:17:30;Rue Henri Revoy, Saint-Martin-d'Hères;45.181572;5.750827;;ARRET;2;
22/12/23 06:17:35;Rue Henri Revoy, Saint-Martin-d'Hères;45.181591;5.750833;;COLLECTE;1;
22/12/23 06:17:45;Rue Henri Revoy, Saint-Martin-d'Hères;45.181595;5.75084;;ARRET;4;
22/12/23 06:17:56;Rue Henri Revoy, Saint-Martin-d'Hères;45.181633;5.750858;6.0;HAUT LE PIED;1;
22/12/23 06:18:03;Rue Henri Revoy, Saint-Martin-d'Hères;45.181641;5.750854;;COLLECTE;1;
22/12/23 06:18:10;Rue Henri Revoy, Saint-Martin-d'Hères;45.181633;5.750854;;ARRET;1;
22/12/23 06:18:14;Rue Henri Revoy, Saint-Martin-d'Hères;45.181629;5.750857;;ARRET;6;
22/12/23 06:18:22;Rue Henri Revoy, Saint-Martin-d'Hères;45.181679;5.750839;;ARRET;0;
22/12/23 06:18:24;Rue Henri Revoy, Saint-Martin-d'Hères;45.181683;5.75084;;COLLECTE;1;
22/12/23 06:18:27;Rue Henri Revoy, Saint-Martin-d'Hères;45.18169;5.750842;0.0;COLLECTE;1;
22/12/23 06:18:31;Rue Henri Revoy, Saint-Martin-d'Hères;45.181698;5.750845;;ARRET;1;
22/12/23 06:18:34;Rue Henri Revoy, Saint-Martin-d'Hères;45.181702;5.750849;;ARRET;29;
22/12/23 06:18:47;Rue Henri Revoy, Saint-Martin-d'Hères;45.181965;5.750809;;ARRET;1;
22/12/23 06:18:56;Rue Henri Revoy, Saint-Martin-d'Hères;45.181965;5.750793;;COLLECTE;1;
22/12/23 06:19:03;Rue Henri Revoy, Saint-Martin-d'Hères;45.181965;5.750784;;ARRET;1;
22/12/23 06:19:11;Rue Henri Revoy, Saint-Martin-d'Hères;45.181965;5.750777;;ARRET;2;
22/12/23 06:19:15;Rue Henri Revoy, Saint-Martin-d'Hères;45.18198;5.750775;6.0;HAUT LE PIED;27;
22/12/23 06:19:28;Rue Henri Revoy, Saint-Martin-d'Hères;45.182224;5.750771;;ARRET;1;
22/12/23 06:19:34;Rue Henri Revoy, Saint-Martin-d'Hères;45.182217;5.750768;;COLLECTE;5;
22/12/23 06:19:43;Rue Henri Revoy, Saint-Martin-d'Hères;45.182178;5.750792;;ARRET;0;
22/12/23 06:19:45;Rue Henri Revoy, Saint-Martin-d'Hères;45.182175;5.750792;0.0;ARRET;16;
22/12/23 06:20:01;Rue Henri Revoy, Saint-Martin-d'Hères;45.182323;5.750798;;COLLECTE;1;
22/12/23 06:20:08;Rue Henri Revoy, Saint-Martin-d'Hères;45.182331;5.750809;;ARRET;0;
22/12/23 06:20:10;Rue Henri Revoy, Saint-Martin-d'Hères;45.182335;5.75081;;ARRET;19;
22/12/23 06:20:16;Rue Henri Revoy, Saint-Martin-d'Hères;45.182503;5.750793;14.0;HAUT LE PIED;34;
22/12/23 06:20:27;Rue Henri Revoy, Saint-Martin-d'Hères;45.182808;5.750742;;ARRET;1;
22/12/23 06:20:33;Rue Henri Revoy, Saint-Martin-d'Hères;45.182804;5.750757;;COLLECTE;1;
22/12/23 06:20:39;Rue Henri Revoy, Saint-Martin-d'Hères;45.1828;5.750762;;ARRET;0;
22/12/23 06:20:40;Rue Henri Revoy, Saint-Martin-d'Hères;45.1828;5.750762;;ARRET;15;
22/12/23 06:20:47;Rue Henri Revoy, Saint-Martin-d'Hères;45.182938;5.750754;9.0;HAUT LE PIED;12;
22/12/23 06:20:54;Inconnu, Saint-Martin-d'Hères;45.183048;5.750742;;ARRET;4;
22/12/23 06:21:04;Rue Henri Revoy, Saint-Martin-d'Hères;45.183075;5.750713;;COLLECTE;0;
22/12/23 06:21:07;Rue Henri Revoy, Saint-Martin-d'Hères;45.183071;5.750713;;COLLECTE;0;
22/12/23 06:21:10;Inconnu, Saint-Martin-d'Hères;45.183067;5.750712;;COLLECTE;1;
22/12/23 06:21:14;Inconnu, Saint-Martin-d'Hères;45.183056;5.750715;;ARRET;0;
22/12/23 06:21:17;Inconnu, Saint-Martin-d'Hères;45.18306;5.750717;0.0;ARRET;22;
22/12/23 06:21:38;Rue Henri Revoy, Saint-Martin-d'Hères;45.183254;5.750696;;COLLECTE;0;
22/12/23 06:21:48;Rue Henri Revoy, Saint-Martin-d'Hères;45.18325;5.750696;;ARRET;0;
22/12/23 06:21:52;Rue Henri Revoy, Saint-Martin-d'Hères;45.183254;5.750696;;ARRET;5;
22/12/23 06:21:54;Rue Henri Revoy, Saint-Martin-d'Hères;45.1833;5.750692;11.0;HAUT LE PIED;15;
22/12/23 06:22:02;Rue Henri Revoy, Saint-Martin-d'Hères;45.183437;5.750679;;ARRET;0;
22/12/23 06:22:05;Rue Henri Revoy, Saint-Martin-d'Hères;45.183441;5.750679;;COLLECTE;2;
22/12/23 06:22:12;Rue Henri Revoy, Saint-Martin-d'Hères;45.18346;5.750674;;ARRET;0;
22/12/23 06:22:14;Inconnu, Saint-Martin-d'Hères;45.183464;5.750675;;ARRET;33;
22/12/23 06:22:24;Rue Henri Revoy, Saint-Martin-d'Hères;45.183762;5.750667;18.0;HAUT LE PIED;12;
22/12/23 06:22:30;Rue Henri Revoy, Saint-Martin-d'Hères;45.183868;5.750645;;ARRET;1;
22/12/23 06:22:37;Rue Henri Revoy, Saint-Martin-d'Hères;45.183872;5.75064;;COLLECTE;0;
22/12/23 06:22:45;Rue Henri Revoy, Saint-Martin-d'Hères;45.183872;5.750636;;ARRET;1;
22/12/23 06:22:48;Rue Henri Revoy, Saint-Martin-d'Hères;45.18388;5.750627;;ARRET;18;
22/12/23 06:22:55;Rue Henri Revoy, Saint-Martin-d'Hères;45.18404;5.7506;0.0;ARRET;1;
22/12/23 06:22:58;Rue Henri Revoy, Saint-Martin-d'Hères;45.184052;5.750603;;ARRET;1;
