Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/11/23 05:29:31;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169582;5.752733;;ARRET;19;
29/11/23 05:29:54;Inconnu, Saint-Martin-d'Hères;45.169441;5.752587;;COLLECTE;0;
29/11/23 05:29:54;Inconnu, Saint-Martin-d'Hères;45.169441;5.752587;;COLLECTE;1;
29/11/23 05:30:11;Inconnu, Saint-Martin-d'Hères;45.169441;5.752573;;COLLECTE;0;
29/11/23 05:30:11;Inconnu, Saint-Martin-d'Hères;45.169441;5.752573;;COLLECTE;0;
29/11/23 05:30:11;Inconnu, Saint-Martin-d'Hères;45.169441;5.752573;;COLLECTE;0;
29/11/23 05:30:13;Inconnu, Saint-Martin-d'Hères;45.169441;5.752572;;ARRET;0;
29/11/23 05:30:16;Inconnu, Saint-Martin-d'Hères;45.169441;5.752572;;COLLECTE;0;
29/11/23 05:30:26;Inconnu, Saint-Martin-d'Hères;45.169441;5.752572;;ARRET;5;
29/11/23 05:30:31;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169403;5.75253;12.0;HAUT LE PIED;12;
29/11/23 05:30:48;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169312;5.752441;;COLLECTE;0;
29/11/23 05:30:48;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169312;5.752441;;COLLECTE;2;
29/11/23 05:31:02;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169312;5.752467;;COLLECTE;0;
29/11/23 05:31:02;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169312;5.752467;;ARRET;0;
29/11/23 05:31:06;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169315;5.752471;;COLLECTE;0;
29/11/23 05:31:07;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169315;5.752471;;COLLECTE;0;
29/11/23 05:31:29;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169312;5.752469;;COLLECTE;0;
29/11/23 05:31:29;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169312;5.752469;;ARRET;0;
29/11/23 05:31:33;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169312;5.752469;;COLLECTE;0;
29/11/23 05:31:34;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169312;5.752469;;COLLECTE;0;
29/11/23 05:31:45;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169312;5.752468;;COLLECTE;0;
29/11/23 05:31:45;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169312;5.752468;;COLLECTE;0;
29/11/23 05:31:45;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169312;5.752468;;COLLECTE;0;
29/11/23 05:31:46;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169312;5.752468;;ARRET;0;
29/11/23 05:31:48;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169312;5.752468;;ARRET;17;
29/11/23 05:31:55;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169197;5.752322;;ARRET;1;
29/11/23 05:32:06;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169189;5.752318;;COLLECTE;0;
29/11/23 05:32:06;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169186;5.752317;;COLLECTE;1;
29/11/23 05:32:14;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169182;5.752314;;COLLECTE;0;
29/11/23 05:32:17;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169182;5.752314;;ARRET;0;
29/11/23 05:32:19;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169182;5.752314;;ARRET;8;
29/11/23 05:32:24;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169128;5.75225;13.0;HAUT LE PIED;38;
29/11/23 05:32:32;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168892;5.751902;22.0;HAUT LE PIED;19;
29/11/23 05:32:35;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168865;5.751659;24.0;HAUT LE PIED;39;
29/11/23 05:32:43;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168888;5.751159;;ALERTE;52;NC - Non sortis
29/11/23 05:32:51;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168941;5.750495;15.0;HAUT LE PIED;12;
29/11/23 05:32:54;Avenue de la Mogne, Grenoble;45.169025;5.7504;13.0;HAUT LE PIED;18;
29/11/23 05:32:57;Avenue de la Mogne, Grenoble;45.169189;5.750427;22.0;HAUT LE PIED;101;
29/11/23 05:33:12;Avenue de la Mogne, Grenoble;45.170086;5.750642;28.0;HAUT LE PIED;67;
29/11/23 05:33:24;Avenue de la Mogne, Grenoble;45.170628;5.751021;;ARRET;2;
29/11/23 05:33:30;Avenue de la Mogne, Grenoble;45.170609;5.751027;;COLLECTE;0;
29/11/23 05:33:31;Avenue de la Mogne, Grenoble;45.170609;5.751028;;COLLECTE;0;
29/11/23 05:33:32;Avenue de la Mogne, Grenoble;45.170609;5.751028;;COLLECTE;0;
29/11/23 05:33:32;Avenue de la Mogne, Grenoble;45.170609;5.751028;;COLLECTE;2;
29/11/23 05:33:43;Avenue de la Mogne, Grenoble;45.170589;5.75104;;COLLECTE;0;
29/11/23 05:33:43;Avenue de la Mogne, Grenoble;45.170589;5.75104;;COLLECTE;0;
29/11/23 05:33:43;Avenue de la Mogne, Grenoble;45.170589;5.75104;;COLLECTE;0;
29/11/23 05:33:44;Avenue de la Mogne, Grenoble;45.170589;5.751041;;ARRET;0;
29/11/23 05:33:51;Avenue de la Mogne, Grenoble;45.170589;5.751041;;COLLECTE;0;
29/11/23 05:33:52;Avenue de la Mogne, Grenoble;45.170589;5.751041;;COLLECTE;0;
29/11/23 05:33:56;Avenue de la Mogne, Grenoble;45.170589;5.751041;;COLLECTE;0;
29/11/23 05:33:56;Avenue de la Mogne, Grenoble;45.170589;5.751041;;COLLECTE;0;
29/11/23 05:34:33;Avenue de la Mogne, Grenoble;45.170589;5.751043;;COLLECTE;0;
29/11/23 05:34:33;Avenue de la Mogne, Grenoble;45.170589;5.751043;;ARRET;0;
29/11/23 05:34:38;Avenue de la Mogne, Grenoble;45.170589;5.751043;;COLLECTE;0;
29/11/23 05:34:39;Avenue de la Mogne, Grenoble;45.170589;5.751043;;COLLECTE;0;
29/11/23 05:34:39;Avenue de la Mogne, Grenoble;45.170589;5.751043;;COLLECTE;0;
29/11/23 05:34:39;Avenue de la Mogne, Grenoble;45.170589;5.751043;;COLLECTE;0;
29/11/23 05:34:54;Avenue de la Mogne, Grenoble;45.170589;5.751042;;COLLECTE;0;
29/11/23 05:34:54;Avenue de la Mogne, Grenoble;45.170589;5.751042;;COLLECTE;0;
29/11/23 05:34:54;Avenue de la Mogne, Grenoble;45.170589;5.751042;;COLLECTE;0;
29/11/23 05:34:55;Avenue de la Mogne, Grenoble;45.170589;5.751042;;ARRET;0;
29/11/23 05:34:58;Avenue de la Mogne, Grenoble;45.170589;5.751042;;COLLECTE;0;
29/11/23 05:34:59;Avenue de la Mogne, Grenoble;45.170589;5.751042;;COLLECTE;0;
29/11/23 05:35:00;Avenue de la Mogne, Grenoble;45.170589;5.751042;;COLLECTE;0;
29/11/23 05:35:00;Avenue de la Mogne, Grenoble;45.170589;5.751042;;COLLECTE;0;
29/11/23 05:35:13;Avenue de la Mogne, Grenoble;45.170589;5.751041;;COLLECTE;0;
29/11/23 05:35:13;Avenue de la Mogne, Grenoble;45.170589;5.751041;;ARRET;0;
29/11/23 05:35:19;Avenue de la Mogne, Grenoble;45.170589;5.751041;;COLLECTE;0;
29/11/23 05:35:19;Avenue de la Mogne, Grenoble;45.170589;5.751041;;COLLECTE;0;
29/11/23 05:35:31;Avenue de la Mogne, Grenoble;45.170589;5.751041;;COLLECTE;0;
29/11/23 05:35:31;Avenue de la Mogne, Grenoble;45.170589;5.751041;;COLLECTE;0;
29/11/23 05:35:31;Avenue de la Mogne, Grenoble;45.170589;5.751041;;COLLECTE;0;
29/11/23 05:35:33;Avenue de la Mogne, Grenoble;45.170589;5.751041;;ARRET;0;
29/11/23 05:35:38;Avenue de la Mogne, Grenoble;45.170589;5.751041;;COLLECTE;0;
29/11/23 05:35:38;Avenue de la Mogne, Grenoble;45.170589;5.751041;;COLLECTE;0;
29/11/23 05:36:04;Avenue de la Mogne, Grenoble;45.170589;5.751041;;COLLECTE;0;
29/11/23 05:36:04;Avenue de la Mogne, Grenoble;45.170589;5.751041;;ARRET;27;
29/11/23 05:36:13;Avenue de la Mogne, Grenoble;45.170818;5.751164;22.0;HAUT LE PIED;44;
29/11/23 05:36:20;Avenue de la Mogne, Saint-Martin-d'Hères;45.171173;5.7514;9.0;HAUT LE PIED;27;
29/11/23 05:36:29;Avenue de la Mogne, Saint-Martin-d'Hères;45.171364;5.751602;21.0;HAUT LE PIED;13;
29/11/23 05:36:32;Avenue de la Mogne, Saint-Martin-d'Hères;45.171398;5.751441;24.0;HAUT LE PIED;17;
29/11/23 05:36:35;Inconnu, Grenoble;45.171272;5.751313;19.0;HAUT LE PIED;118;
29/11/23 05:36:49;Avenue de la Mogne, Grenoble;45.170292;5.750731;24.0;HAUT LE PIED;19;
29/11/23 05:36:54;Avenue de la Mogne, Grenoble;45.170135;5.750648;;ARRET;13;
29/11/23 05:36:59;Avenue de la Mogne, Grenoble;45.170033;5.750576;9.0;HAUT LE PIED;17;
29/11/23 05:37:02;Avenue de la Mogne, Grenoble;45.169891;5.750508;24.0;HAUT LE PIED;102;
29/11/23 05:37:16;Avenue de la Mogne, Grenoble;45.168976;5.750381;20.0;HAUT LE PIED;14;
29/11/23 05:37:19;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168892;5.750516;17.0;HAUT LE PIED;18;
29/11/23 05:37:22;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.16888;5.750749;21.0;HAUT LE PIED;30;
29/11/23 05:37:31;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.16888;5.75113;;ARRET;2;
29/11/23 05:37:40;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168884;5.751154;;COLLECTE;0;
29/11/23 05:37:40;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168884;5.751154;;COLLECTE;1;
29/11/23 05:37:51;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.16888;5.751165;;COLLECTE;0;
29/11/23 05:37:51;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.16888;5.751165;;COLLECTE;0;
29/11/23 05:37:52;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.16888;5.751165;;COLLECTE;0;
29/11/23 05:37:53;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.16888;5.751165;;ARRET;0;
29/11/23 05:37:56;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.16888;5.751165;;COLLECTE;0;
29/11/23 05:37:57;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.16888;5.751166;;COLLECTE;0;
29/11/23 05:37:57;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.16888;5.751166;;COLLECTE;0;
29/11/23 05:37:57;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.16888;5.751166;;COLLECTE;0;
29/11/23 05:38:08;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.16888;5.751167;;COLLECTE;0;
29/11/23 05:38:08;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.16888;5.751167;;COLLECTE;0;
29/11/23 05:38:09;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.16888;5.751167;;COLLECTE;0;
29/11/23 05:38:10;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.16888;5.751167;;ARRET;0;
29/11/23 05:38:14;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.16888;5.751168;;COLLECTE;0;
29/11/23 05:38:15;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.16888;5.751168;;COLLECTE;0;
29/11/23 05:38:15;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.16888;5.751168;;COLLECTE;0;
29/11/23 05:38:15;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.16888;5.751168;;COLLECTE;0;
29/11/23 05:38:26;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.16888;5.751171;;COLLECTE;0;
29/11/23 05:38:26;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.16888;5.751171;;ARRET;0;
29/11/23 05:38:30;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.16888;5.751172;;COLLECTE;0;
29/11/23 05:38:31;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.16888;5.751172;;COLLECTE;0;
29/11/23 05:38:31;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.16888;5.751172;;COLLECTE;0;
29/11/23 05:38:31;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.16888;5.751172;;COLLECTE;0;
29/11/23 05:38:42;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.16888;5.751174;;COLLECTE;0;
29/11/23 05:38:42;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.16888;5.751174;;COLLECTE;0;
29/11/23 05:38:42;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.16888;5.751174;;COLLECTE;0;
29/11/23 05:38:44;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.16888;5.751174;;ARRET;0;
29/11/23 05:38:50;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.16888;5.751174;;COLLECTE;0;
29/11/23 05:38:52;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.16888;5.751174;;COLLECTE;0;
29/11/23 05:38:52;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.16888;5.751174;;COLLECTE;0;
29/11/23 05:38:52;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.16888;5.751174;;COLLECTE;0;
29/11/23 05:39:03;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.16888;5.751174;;COLLECTE;0;
29/11/23 05:39:03;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.16888;5.751174;;COLLECTE;0;
29/11/23 05:39:03;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.16888;5.751174;;COLLECTE;0;
29/11/23 05:39:05;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.16888;5.751174;;ARRET;24;
29/11/23 05:39:29;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168877;5.751484;15.0;HAUT LE PIED;34;
29/11/23 05:39:35;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168903;5.751922;26.0;HAUT LE PIED;22;
29/11/23 05:39:38;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169025;5.752144;26.0;HAUT LE PIED;137;
29/11/23 05:39:56;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169933;5.753316;17.0;HAUT LE PIED;16;
29/11/23 05:39:59;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169899;5.753508;21.0;HAUT LE PIED;141;
29/11/23 05:40:15;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.16898;5.75475;31.0;HAUT LE PIED;60;
29/11/23 05:40:23;Inconnu, Saint-Martin-d'Hères;45.168575;5.755247;21.0;HAUT LE PIED;23;
29/11/23 05:40:27;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168373;5.755306;22.0;HAUT LE PIED;18;
29/11/23 05:40:30;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168327;5.755527;23.0;HAUT LE PIED;18;
29/11/23 05:40:33;Boulevard Dulcie September, Saint-Martin-d'Hères;45.168255;5.755737;24.0;HAUT LE PIED;124;
29/11/23 05:40:45;Boulevard Dulcie September, Saint-Martin-d'Hères;45.167347;5.756652;44.0;HAUT LE PIED;246;
29/11/23 05:41:07;Boulevard Dulcie September, Saint-Martin-d'Hères;45.165623;5.758624;44.0;HAUT LE PIED;274;
29/11/23 05:41:25;Boulevard Dulcie September, Saint-Martin-d'Hères;45.163704;5.760811;56.0;HAUT LE PIED;228;
29/11/23 05:41:47;Inconnu, Saint-Martin-d'Hères;45.16206;5.762537;15.0;HAUT LE PIED;14;
29/11/23 05:41:50;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.162075;5.762717;17.0;HAUT LE PIED;16;
29/11/23 05:41:53;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.162186;5.762842;21.0;HAUT LE PIED;42;
29/11/23 05:41:59;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.162495;5.763148;23.0;HAUT LE PIED;23;
29/11/23 05:42:03;Inconnu, Saint-Martin-d'Hères;45.162636;5.763371;17.0;HAUT LE PIED;16;
29/11/23 05:42:06;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.162781;5.763414;20.0;HAUT LE PIED;20;
29/11/23 05:42:09;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.162952;5.763499;28.0;HAUT LE PIED;153;
29/11/23 05:42:25;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.164143;5.764483;23.0;HAUT LE PIED;17;
29/11/23 05:42:28;Rue du Bourgamon, Saint-Martin-d'Hères;45.164276;5.764379;22.0;HAUT LE PIED;19;
29/11/23 05:42:31;Rue du Bourgamon, Saint-Martin-d'Hères;45.164322;5.764152;24.0;HAUT LE PIED;146;
29/11/23 05:43:01;Rue du Bourgamon, Saint-Martin-d'Hères;45.164597;5.762332;11.0;HAUT LE PIED;4;
29/11/23 05:43:13;Rue du Bourgamon, Saint-Martin-d'Hères;45.164608;5.762287;;COLLECTE;0;
29/11/23 05:43:14;Rue du Bourgamon, Saint-Martin-d'Hères;45.164608;5.762287;;COLLECTE;0;
29/11/23 05:43:14;Rue du Bourgamon, Saint-Martin-d'Hères;45.164608;5.762287;;COLLECTE;0;
29/11/23 05:43:14;Rue du Bourgamon, Saint-Martin-d'Hères;45.164608;5.762287;;COLLECTE;0;
29/11/23 05:43:27;Rue du Bourgamon, Saint-Martin-d'Hères;45.164608;5.762289;;COLLECTE;0;
29/11/23 05:43:27;Rue du Bourgamon, Saint-Martin-d'Hères;45.164608;5.762289;;ARRET;0;
29/11/23 05:43:30;Rue du Bourgamon, Saint-Martin-d'Hères;45.164608;5.762289;;ARRET;1;
29/11/23 05:43:32;Rue du Bourgamon, Saint-Martin-d'Hères;45.164612;5.762275;0.0;ARRET;46;
29/11/23 05:43:42;Rue du Bourgamon, Saint-Martin-d'Hères;45.164745;5.761714;24.0;HAUT LE PIED;22;
29/11/23 05:43:46;Rue du Bourgamon, Saint-Martin-d'Hères;45.16486;5.761479;13.0;HAUT LE PIED;8;
29/11/23 05:43:50;Rue du Bourgamon, Saint-Martin-d'Hères;45.164906;5.761404;;ARRET;1;
29/11/23 05:43:58;Rue du Bourgamon, Saint-Martin-d'Hères;45.164909;5.761395;;ARRET;9;
29/11/23 05:44:10;Rue du Bourgamon, Saint-Martin-d'Hères;45.164963;5.761312;;COLLECTE;1;
29/11/23 05:44:16;Rue du Bourgamon, Saint-Martin-d'Hères;45.164959;5.761322;0.0;COLLECTE;0;
29/11/23 05:44:17;Rue du Bourgamon, Saint-Martin-d'Hères;45.164959;5.761322;;ARRET;25;
29/11/23 05:44:27;Rue du Bourgamon, Saint-Martin-d'Hères;45.165127;5.761105;16.0;HAUT LE PIED;15;
29/11/23 05:44:33;Rue du Bourgamon, Saint-Martin-d'Hères;45.165234;5.760987;;ARRET;1;
29/11/23 05:44:40;Rue du Bourgamon, Saint-Martin-d'Hères;45.16523;5.760983;;COLLECTE;0;
29/11/23 05:44:43;Rue du Bourgamon, Saint-Martin-d'Hères;45.165234;5.760982;;COLLECTE;0;
29/11/23 05:44:43;Rue du Bourgamon, Saint-Martin-d'Hères;45.165234;5.760982;;COLLECTE;0;
29/11/23 05:44:43;Rue du Bourgamon, Saint-Martin-d'Hères;45.165234;5.760982;;COLLECTE;0;
29/11/23 05:44:51;Rue du Bourgamon, Saint-Martin-d'Hères;45.165234;5.760982;;COLLECTE;0;
29/11/23 05:44:51;Rue du Bourgamon, Saint-Martin-d'Hères;45.165234;5.760982;;COLLECTE;0;
29/11/23 05:44:51;Rue du Bourgamon, Saint-Martin-d'Hères;45.165234;5.760982;;COLLECTE;0;
29/11/23 05:44:54;Rue du Bourgamon, Saint-Martin-d'Hères;45.165234;5.760982;;ARRET;1;
29/11/23 05:44:58;Rue du Bourgamon, Saint-Martin-d'Hères;45.165237;5.760972;;ARRET;37;
29/11/23 05:45:07;Rue du Bourgamon, Saint-Martin-d'Hères;45.165543;5.760803;21.0;HAUT LE PIED;26;
29/11/23 05:45:17;Rue du Bourgamon, Saint-Martin-d'Hères;45.165771;5.76074;;ARRET;1;
29/11/23 05:45:22;Rue du Bourgamon, Saint-Martin-d'Hères;45.165764;5.760745;;COLLECTE;0;
29/11/23 05:45:24;Rue du Bourgamon, Saint-Martin-d'Hères;45.165764;5.760748;;COLLECTE;0;
29/11/23 05:45:24;Rue du Bourgamon, Saint-Martin-d'Hères;45.165764;5.760748;;COLLECTE;0;
29/11/23 05:45:24;Rue du Bourgamon, Saint-Martin-d'Hères;45.165764;5.760748;;COLLECTE;1;
29/11/23 05:45:32;Rue du Bourgamon, Saint-Martin-d'Hères;45.16576;5.760753;;COLLECTE;0;
29/11/23 05:45:32;Rue du Bourgamon, Saint-Martin-d'Hères;45.16576;5.760753;;COLLECTE;0;
29/11/23 05:45:32;Rue du Bourgamon, Saint-Martin-d'Hères;45.16576;5.760753;;COLLECTE;0;
29/11/23 05:45:33;Rue du Bourgamon, Saint-Martin-d'Hères;45.16576;5.760753;;ARRET;1;
29/11/23 05:45:36;Rue du Bourgamon, Saint-Martin-d'Hères;45.165768;5.760754;;ARRET;1;
29/11/23 05:45:37;Rue du Bourgamon, Saint-Martin-d'Hères;45.165779;5.760747;6.0;HAUT LE PIED;124;
29/11/23 05:45:57;Rue du Bourgamon, Saint-Martin-d'Hères;45.16687;5.760409;23.0;HAUT LE PIED;19;
29/11/23 05:46:00;Rue du Bourgamon, Saint-Martin-d'Hères;45.167038;5.760467;23.0;HAUT LE PIED;35;
29/11/23 05:46:09;Rue du Bourgamon, Saint-Martin-d'Hères;45.167336;5.760622;;ARRET;0;
29/11/23 05:46:14;Rue du Bourgamon, Saint-Martin-d'Hères;45.167339;5.760622;;COLLECTE;1;
29/11/23 05:46:21;Rue du Bourgamon, Saint-Martin-d'Hères;45.167339;5.760629;;ARRET;22;
29/11/23 05:46:30;Rue du Bourgamon, Saint-Martin-d'Hères;45.167522;5.760721;18.0;HAUT LE PIED;22;
29/11/23 05:46:35;Rue du Bourgamon, Saint-Martin-d'Hères;45.167706;5.76082;8.0;HAUT LE PIED;10;
29/11/23 05:46:38;Rue Fontenelle, Saint-Martin-d'Hères;45.167793;5.760806;13.0;HAUT LE PIED;28;
29/11/23 05:46:56;Rue du Bourgamon, Saint-Martin-d'Hères;45.167557;5.760665;20.0;HAUT LE PIED;52;
29/11/23 05:47:13;Rue du Bourgamon, Saint-Martin-d'Hères;45.167118;5.760434;;COLLECTE;0;
29/11/23 05:47:13;Rue du Bourgamon, Saint-Martin-d'Hères;45.167118;5.760431;;COLLECTE;0;
29/11/23 05:47:22;Rue du Bourgamon, Saint-Martin-d'Hères;45.167118;5.760426;;COLLECTE;0;
29/11/23 05:47:22;Rue du Bourgamon, Saint-Martin-d'Hères;45.167118;5.760426;;ARRET;0;
29/11/23 05:47:27;Rue du Bourgamon, Saint-Martin-d'Hères;45.167114;5.760426;0.0;ARRET;8;
29/11/23 05:47:45;Rue du Bourgamon, Saint-Martin-d'Hères;45.167057;5.760372;;COLLECTE;0;
29/11/23 05:47:45;Rue du Bourgamon, Saint-Martin-d'Hères;45.167057;5.760372;;COLLECTE;1;
29/11/23 05:47:53;Rue du Bourgamon, Saint-Martin-d'Hères;45.167053;5.760367;;COLLECTE;0;
29/11/23 05:47:53;Rue du Bourgamon, Saint-Martin-d'Hères;45.167053;5.760367;;ARRET;0;
29/11/23 05:47:59;Rue du Bourgamon, Saint-Martin-d'Hères;45.167053;5.760366;;COLLECTE;0;
29/11/23 05:48:02;Rue du Bourgamon, Saint-Martin-d'Hères;45.167053;5.760366;;COLLECTE;0;
29/11/23 05:48:02;Rue du Bourgamon, Saint-Martin-d'Hères;45.167053;5.760366;;COLLECTE;0;
29/11/23 05:48:02;Rue du Bourgamon, Saint-Martin-d'Hères;45.167053;5.760366;;COLLECTE;0;
29/11/23 05:48:12;Rue du Bourgamon, Saint-Martin-d'Hères;45.167053;5.760366;;COLLECTE;0;
29/11/23 05:48:12;Rue du Bourgamon, Saint-Martin-d'Hères;45.167053;5.760366;;COLLECTE;0;
29/11/23 05:48:13;Rue du Bourgamon, Saint-Martin-d'Hères;45.167053;5.760366;;COLLECTE;0;
29/11/23 05:48:15;Rue du Bourgamon, Saint-Martin-d'Hères;45.167053;5.760366;;ARRET;0;
29/11/23 05:48:19;Rue du Bourgamon, Saint-Martin-d'Hères;45.167053;5.760366;;COLLECTE;0;
29/11/23 05:48:20;Rue du Bourgamon, Saint-Martin-d'Hères;45.167053;5.760366;;COLLECTE;0;
29/11/23 05:48:20;Rue du Bourgamon, Saint-Martin-d'Hères;45.167053;5.760366;;COLLECTE;0;
29/11/23 05:48:20;Rue du Bourgamon, Saint-Martin-d'Hères;45.167053;5.760366;;COLLECTE;0;
29/11/23 05:48:28;Rue du Bourgamon, Saint-Martin-d'Hères;45.167053;5.760367;;COLLECTE;0;
29/11/23 05:48:28;Rue du Bourgamon, Saint-Martin-d'Hères;45.167053;5.760367;;COLLECTE;0;
29/11/23 05:48:28;Rue du Bourgamon, Saint-Martin-d'Hères;45.167053;5.760367;;COLLECTE;0;
29/11/23 05:48:32;Rue du Bourgamon, Saint-Martin-d'Hères;45.167053;5.760367;;ARRET;0;
29/11/23 05:48:35;Rue du Bourgamon, Saint-Martin-d'Hères;45.167053;5.760367;;COLLECTE;0;
29/11/23 05:48:35;Rue du Bourgamon, Saint-Martin-d'Hères;45.167053;5.760367;;COLLECTE;0;
29/11/23 05:48:50;Rue du Bourgamon, Saint-Martin-d'Hères;45.167053;5.760367;;COLLECTE;0;
29/11/23 05:48:50;Rue du Bourgamon, Saint-Martin-d'Hères;45.167053;5.760367;;ARRET;0;
29/11/23 05:48:54;Rue du Bourgamon, Saint-Martin-d'Hères;45.167053;5.760367;;COLLECTE;0;
29/11/23 05:48:57;Rue du Bourgamon, Saint-Martin-d'Hères;45.167053;5.760367;;COLLECTE;0;
29/11/23 05:48:57;Rue du Bourgamon, Saint-Martin-d'Hères;45.167053;5.760367;;COLLECTE;0;
29/11/23 05:48:57;Rue du Bourgamon, Saint-Martin-d'Hères;45.167053;5.760367;;COLLECTE;0;
29/11/23 05:49:04;Rue du Bourgamon, Saint-Martin-d'Hères;45.167053;5.760366;;COLLECTE;0;
29/11/23 05:49:04;Rue du Bourgamon, Saint-Martin-d'Hères;45.167053;5.760366;;COLLECTE;0;
29/11/23 05:49:04;Rue du Bourgamon, Saint-Martin-d'Hères;45.167053;5.760366;;COLLECTE;0;
29/11/23 05:49:07;Rue du Bourgamon, Saint-Martin-d'Hères;45.167053;5.760366;;ARRET;18;
29/11/23 05:49:20;Rue du Bourgamon, Saint-Martin-d'Hères;45.166897;5.760309;;COLLECTE;0;
29/11/23 05:49:20;Rue du Bourgamon, Saint-Martin-d'Hères;45.166897;5.760309;;COLLECTE;2;
29/11/23 05:49:37;Rue du Bourgamon, Saint-Martin-d'Hères;45.166878;5.760314;;COLLECTE;0;
29/11/23 05:49:37;Rue du Bourgamon, Saint-Martin-d'Hères;45.166878;5.760314;;COLLECTE;0;
29/11/23 05:49:37;Rue du Bourgamon, Saint-Martin-d'Hères;45.166878;5.760314;;COLLECTE;0;
29/11/23 05:49:38;Rue du Bourgamon, Saint-Martin-d'Hères;45.166878;5.760314;;ARRET;0;
