Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
19/12/23 11:34:42;Cours Saint-André, Le Pont-de-Claix;45.127968;5.69859;;COLLECTE;1;
19/12/23 11:34:57;Cours Saint-André, Le Pont-de-Claix;45.127956;5.698593;0.0;COLLECTE;0;
19/12/23 11:35:04;Cours Saint-André, Le Pont-de-Claix;45.127956;5.698593;;COLLECTE;0;
19/12/23 11:35:04;Cours Saint-André, Le Pont-de-Claix;45.127956;5.698593;;ARRET;0;
19/12/23 11:35:07;Cours Saint-André, Le Pont-de-Claix;45.127953;5.698594;;COLLECTE;0;
19/12/23 11:35:09;Cours Saint-André, Le Pont-de-Claix;45.127953;5.698593;;ARRET;0;
19/12/23 11:35:11;Cours Saint-André, Le Pont-de-Claix;45.127953;5.698594;;COLLECTE;0;
19/12/23 11:35:12;Cours Saint-André, Le Pont-de-Claix;45.127953;5.698594;;COLLECTE;0;
19/12/23 11:35:29;Cours Saint-André, Le Pont-de-Claix;45.127953;5.698593;;COLLECTE;0;
19/12/23 11:35:29;Cours Saint-André, Le Pont-de-Claix;45.127953;5.698593;;ARRET;0;
19/12/23 11:35:33;Cours Saint-André, Le Pont-de-Claix;45.127953;5.698593;;ARRET;25;
19/12/23 11:35:43;Cours Saint-André, Le Pont-de-Claix;45.127728;5.698578;13.0;HAUT LE PIED;31;
19/12/23 11:35:55;Avenue Antoine Girard, Le Pont-de-Claix;45.127777;5.698192;24.0;HAUT LE PIED;47;
19/12/23 11:36:07;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127872;5.697615;;ARRET;1;
19/12/23 11:36:12;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127872;5.697608;;COLLECTE;0;
19/12/23 11:36:13;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127872;5.697608;;COLLECTE;0;
19/12/23 11:36:25;Avenue Antoine Girard, Le Pont-de-Claix;45.127869;5.697605;;COLLECTE;0;
19/12/23 11:36:25;Avenue Antoine Girard, Le Pont-de-Claix;45.127869;5.697605;;ARRET;0;
19/12/23 11:36:26;Avenue Antoine Girard, Le Pont-de-Claix;45.127869;5.697605;0.0;ARRET;0;
19/12/23 11:36:27;Avenue Antoine Girard, Le Pont-de-Claix;45.127869;5.697605;;ARRET;9;
19/12/23 11:36:33;Avenue Antoine Girard, Le Pont-de-Claix;45.127869;5.69749;;ARRET;2;
19/12/23 11:36:35;Avenue Antoine Girard, Le Pont-de-Claix;45.127869;5.697461;;MARCHE ARRIERE;12;
19/12/23 11:36:57;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127884;5.697608;;ARRET;1;
19/12/23 11:37:00;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127872;5.697614;;COLLECTE;1;
19/12/23 11:37:05;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127869;5.69762;;COLLECTE;0;
19/12/23 11:37:22;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127865;5.697618;;COLLECTE;0;
19/12/23 11:37:24;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127865;5.697618;;ARRET;0;
19/12/23 11:37:28;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127865;5.697618;;COLLECTE;0;
19/12/23 11:37:28;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127865;5.697618;;COLLECTE;0;
19/12/23 11:37:36;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127865;5.697618;;COLLECTE;0;
19/12/23 11:37:37;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127865;5.697618;;ARRET;0;
19/12/23 11:37:41;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127865;5.697618;;COLLECTE;0;
19/12/23 11:37:41;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127865;5.697618;;COLLECTE;0;
19/12/23 11:38:07;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127865;5.697618;;COLLECTE;0;
19/12/23 11:38:07;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127865;5.697618;;ARRET;0;
19/12/23 11:38:14;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127865;5.697618;;COLLECTE;0;
19/12/23 11:38:15;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127865;5.697618;;COLLECTE;0;
19/12/23 11:38:44;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127861;5.697617;;COLLECTE;0;
19/12/23 11:38:44;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127861;5.697617;;ARRET;0;
19/12/23 11:38:48;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127861;5.697617;;COLLECTE;0;
19/12/23 11:38:48;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127861;5.697617;;COLLECTE;0;
19/12/23 11:39:02;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127865;5.697617;;COLLECTE;0;
19/12/23 11:39:02;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127865;5.697617;;ARRET;0;
19/12/23 11:39:06;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127861;5.697617;;COLLECTE;0;
19/12/23 11:39:06;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127861;5.697617;;COLLECTE;0;
19/12/23 11:39:27;Avenue Antoine Girard, Le Pont-de-Claix;45.127861;5.697616;;COLLECTE;0;
19/12/23 11:39:28;Avenue Antoine Girard, Le Pont-de-Claix;45.127861;5.697616;;ARRET;0;
19/12/23 11:39:31;Avenue Antoine Girard, Le Pont-de-Claix;45.127861;5.697616;;COLLECTE;0;
19/12/23 11:39:31;Avenue Antoine Girard, Le Pont-de-Claix;45.127861;5.697616;;COLLECTE;0;
19/12/23 11:39:55;Avenue Antoine Girard, Le Pont-de-Claix;45.127861;5.697615;;COLLECTE;0;
19/12/23 11:39:56;Avenue Antoine Girard, Le Pont-de-Claix;45.127861;5.697615;;ARRET;0;
19/12/23 11:40:00;Avenue Antoine Girard, Le Pont-de-Claix;45.127861;5.697615;;COLLECTE;0;
19/12/23 11:40:05;Avenue Antoine Girard, Le Pont-de-Claix;45.127861;5.697614;;COLLECTE;0;
19/12/23 11:40:07;Avenue Antoine Girard, Le Pont-de-Claix;45.127861;5.697614;;COLLECTE;0;
19/12/23 11:40:16;Avenue Antoine Girard, Le Pont-de-Claix;45.127861;5.697613;;ARRET;1;
19/12/23 11:40:29;Avenue Antoine Girard, Le Pont-de-Claix;45.127861;5.6976;;MARCHE ARRIERE;7;
19/12/23 11:40:40;Rue Auguste et Edith Goirand, Le Pont-de-Claix;45.127918;5.697626;;ARRET;35;
19/12/23 11:41:06;Avenue Antoine Girard, Le Pont-de-Claix;45.127766;5.69802;18.0;HAUT LE PIED;13;
19/12/23 11:41:15;Avenue Antoine Girard, Le Pont-de-Claix;45.127758;5.698188;;COLLECTE;1;
19/12/23 11:41:29;Avenue Antoine Girard, Le Pont-de-Claix;45.127762;5.698196;;ARRET;0;
19/12/23 11:41:37;Avenue Antoine Girard, Le Pont-de-Claix;45.127762;5.698196;0.0;ARRET;27;
19/12/23 11:42:41;Cours Saint-André, Le Pont-de-Claix;45.127731;5.698543;13.0;HAUT LE PIED;23;
19/12/23 11:42:47;Cours Saint-André, Le Pont-de-Claix;45.127701;5.698829;13.0;HAUT LE PIED;13;
19/12/23 11:42:50;Irène Joliot-Curie, Le Pont-de-Claix;45.127808;5.6989;18.0;HAUT LE PIED;268;
19/12/23 11:43:20;Cours Saint-André, Le Pont-de-Claix;45.130161;5.699617;36.0;HAUT LE PIED;261;
19/12/23 11:43:51;Cours Saint-André, Le Pont-de-Claix;45.132442;5.700382;41.0;HAUT LE PIED;161;
19/12/23 11:44:22;Cours Saint-André, Le Pont-de-Claix;45.133846;5.700868;0.0;ARRET;27;
19/12/23 11:44:38;Cours Saint-André, Le Pont-de-Claix;45.134075;5.700973;14.0;HAUT LE PIED;26;
19/12/23 11:44:58;Cours Saint-André, Le Pont-de-Claix;45.134293;5.700845;16.0;HAUT LE PIED;13;
19/12/23 11:45:01;Inconnu, Le Pont-de-Claix;45.134293;5.700679;14.0;HAUT LE PIED;200;
19/12/23 11:45:21;D 269D, Le Pont-de-Claix;45.134563;5.698162;46.0;HAUT LE PIED;435;
19/12/23 11:45:51;Inconnu, Le Pont-de-Claix;45.13541;5.692747;26.0;HAUT LE PIED;53;
19/12/23 11:46:02;Inconnu, Le Pont-de-Claix;45.135574;5.692111;9.0;HAUT LE PIED;21;
19/12/23 11:46:06;Inconnu, Le Pont-de-Claix;45.135689;5.691897;26.0;HAUT LE PIED;32;
19/12/23 11:46:11;Inconnu, Le Pont-de-Claix;45.135811;5.691521;24.0;HAUT LE PIED;24;
19/12/23 11:46:14;Inconnu, Le Pont-de-Claix;45.135994;5.691371;33.0;HAUT LE PIED;29;
19/12/23 11:46:17;Inconnu, Le Pont-de-Claix;45.13625;5.691281;37.0;HAUT LE PIED;225;
19/12/23 11:46:32;Inconnu, Le Pont-de-Claix;45.138268;5.691281;66.0;HAUT LE PIED;215;
19/12/23 11:46:43;A 480, Le Pont-de-Claix;45.140125;5.692029;74.0;HAUT LE PIED;717;
19/12/23 11:47:13;A 480, Le Pont-de-Claix;45.14624;5.694923;87.0;HAUT LE PIED;737;
19/12/23 11:47:44;A 480, Échirolles;45.152527;5.697889;80.0;HAUT LE PIED;530;
19/12/23 11:48:10;A 480, Échirolles;45.156979;5.700274;58.0;HAUT LE PIED;94;
19/12/23 11:48:17;Échangeur du Rondeau, Grenoble;45.157642;5.701023;43.0;HAUT LE PIED;116;
19/12/23 11:48:28;Échangeur du Rondeau, Grenoble;45.158119;5.702337;27.0;HAUT LE PIED;24;
19/12/23 11:48:31;Échangeur du Rondeau, Grenoble;45.158302;5.702503;30.0;HAUT LE PIED;21;
19/12/23 11:48:34;Rocade Sud, Grenoble;45.158447;5.702672;23.0;HAUT LE PIED;43;
19/12/23 11:48:40;Rocade Sud, Grenoble;45.158573;5.703184;25.0;HAUT LE PIED;60;
19/12/23 11:48:47;Rocade Sud, Grenoble;45.158611;5.703942;35.0;HAUT LE PIED;224;
19/12/23 11:49:13;Rocade Sud, Grenoble;45.158585;5.706803;22.0;HAUT LE PIED;21;
19/12/23 11:49:16;Rue Ambroise Croizat, Grenoble;45.158543;5.707065;29.0;HAUT LE PIED;226;
19/12/23 11:49:35;Rocade Sud, Grenoble;45.158253;5.709915;51.0;HAUT LE PIED;113;
19/12/23 11:49:43;Carrefour du Rondeau, Échirolles;45.157761;5.711177;42.0;HAUT LE PIED;152;
19/12/23 11:50:06;Rocade Sud, Échirolles;45.156799;5.712557;42.0;HAUT LE PIED;517;
19/12/23 11:50:36;Rocade Sud, Échirolles;45.153076;5.716495;76.0;HAUT LE PIED;129;
19/12/23 11:50:42;Rocade Sud, Échirolles;45.152374;5.717811;78.0;HAUT LE PIED;134;
19/12/23 11:50:48;Rocade Sud, Échirolles;45.151958;5.719407;79.0;HAUT LE PIED;580;
19/12/23 11:51:15;Rocade Sud, Échirolles;45.150742;5.726592;79.0;HAUT LE PIED;334;
19/12/23 11:51:31;Rocade Sud, Échirolles;45.1506;5.730849;76.0;HAUT LE PIED;298;
19/12/23 11:51:45;Rocade Sud, Eybens;45.150948;5.734616;77.0;HAUT LE PIED;288;
19/12/23 11:51:59;Rocade Sud, Eybens;45.151703;5.738132;71.0;HAUT LE PIED;279;
19/12/23 11:52:13;Rocade Sud, Eybens;45.152802;5.741321;73.0;HAUT LE PIED;265;
19/12/23 11:52:26;Rocade Sud, Eybens;45.154144;5.744108;75.0;HAUT LE PIED;307;
19/12/23 11:52:40;Rocade Sud, Eybens;45.155994;5.747003;81.0;HAUT LE PIED;248;
19/12/23 11:52:51;Rocade Sud, Saint-Martin-d'Hères;45.157745;5.748965;80.0;HAUT LE PIED;583;
19/12/23 11:53:21;Rocade Sud, Saint-Martin-d'Hères;45.161888;5.753523;64.0;HAUT LE PIED;609;
19/12/23 11:53:52;Rocade Sud, Saint-Martin-d'Hères;45.166328;5.758073;75.0;HAUT LE PIED;641;
19/12/23 11:54:23;Rocade Sud, Saint-Martin-d'Hères;45.171192;5.762449;56.0;HAUT LE PIED;380;
19/12/23 11:54:48;Rocade Sud, Saint-Martin-d'Hères;45.173801;5.765585;65.0;HAUT LE PIED;322;
19/12/23 11:55:04;Rocade Sud, Saint-Martin-d'Hères;45.175758;5.768604;79.0;HAUT LE PIED;395;
19/12/23 11:55:21;Rocade Sud, Saint-Martin-d'Hères;45.177834;5.772695;87.0;HAUT LE PIED;350;
19/12/23 11:55:36;Rocade Sud, Saint-Martin-d'Hères;45.179775;5.776208;79.0;HAUT LE PIED;234;
19/12/23 11:55:47;Rocade Sud, Saint-Martin-d'Hères;45.181343;5.778189;74.0;HAUT LE PIED;226;
19/12/23 11:55:58;Rocade Sud, Saint-Martin-d'Hères;45.183048;5.779757;74.0;HAUT LE PIED;247;
19/12/23 11:56:10;Rocade Sud, Gières;45.185081;5.781025;75.0;HAUT LE PIED;232;
19/12/23 11:56:21;Rocade Sud, Gières;45.187099;5.781759;74.0;HAUT LE PIED;257;
19/12/23 11:56:33;Rocade Sud, Gières;45.1894;5.782073;77.0;HAUT LE PIED;500;
19/12/23 11:56:56;Rocade Sud, Meylan;45.193893;5.782145;85.0;HAUT LE PIED;235;
19/12/23 11:57:06;Rocade Sud, Meylan;45.195992;5.781765;88.0;HAUT LE PIED;317;
19/12/23 11:57:24;Rocade Sud, Meylan;45.198734;5.78067;47.0;HAUT LE PIED;121;
19/12/23 11:57:33;Rocade Sud, Meylan;45.199818;5.780742;50.0;HAUT LE PIED;138;
19/12/23 11:57:42;Rocade Sud, Meylan;45.200996;5.781292;59.0;HAUT LE PIED;532;
19/12/23 11:58:13;Rocade Sud, Meylan;45.205418;5.783861;43.0;HAUT LE PIED;35;
19/12/23 11:58:16;Rocade Sud, Meylan;45.205627;5.784199;42.0;HAUT LE PIED;34;
19/12/23 11:58:19;Rocade Sud, Meylan;45.20575;5.784591;39.0;HAUT LE PIED;32;
19/12/23 11:58:22;Rocade Sud, Meylan;45.205769;5.784999;38.0;HAUT LE PIED;29;
19/12/23 11:58:25;Rocade Sud, Meylan;45.205658;5.785337;35.0;HAUT LE PIED;29;
19/12/23 11:58:28;Rocade Sud, Meylan;45.205433;5.785516;35.0;HAUT LE PIED;29;
19/12/23 11:58:31;Rocade Sud, Meylan;45.205173;5.785481;36.0;HAUT LE PIED;30;
19/12/23 11:58:34;Rocade Sud, Meylan;45.204967;5.785242;36.0;HAUT LE PIED;32;
19/12/23 11:58:37;Hélice de Meylan, Meylan;45.204865;5.78486;40.0;HAUT LE PIED;520;
19/12/23 11:59:07;A 41, Meylan;45.203808;5.778393;78.0;HAUT LE PIED;730;
19/12/23 11:59:38;A 41, Meylan;45.202511;5.769267;89.0;HAUT LE PIED;661;
19/12/23 12:00:08;A 41s, Meylan;45.20118;5.761045;50.0;HAUT LE PIED;178;
19/12/23 12:00:25;Avenue de Verdun, Meylan;45.200886;5.758813;27.0;HAUT LE PIED;19;
19/12/23 12:00:28;Avenue de Verdun, La Tronche;45.200855;5.758574;20.0;HAUT LE PIED;16;
19/12/23 12:00:31;Inconnu, La Tronche;45.200752;5.758433;19.0;HAUT LE PIED;13;
19/12/23 12:00:34;Inconnu, La Tronche;45.200638;5.758456;15.0;HAUT LE PIED;10;
19/12/23 12:01:04;Inconnu, La Tronche;45.200584;5.758556;0.0;ARRET;29;
19/12/23 12:01:12;Inconnu, La Tronche;45.200459;5.758881;24.0;HAUT LE PIED;48;
19/12/23 12:01:19;Chemin de la Tuilerie, La Tronche;45.200214;5.75939;28.0;HAUT LE PIED;114;
19/12/23 12:01:33;Chemin de la Tuilerie, La Tronche;45.199409;5.760289;35.0;HAUT LE PIED;138;
19/12/23 12:01:51;Chemin de la Tuilerie, La Tronche;45.198288;5.761057;16.0;HAUT LE PIED;13;
19/12/23 12:01:54;Chemin de la Tuilerie, La Tronche;45.198204;5.760942;14.0;HAUT LE PIED;12;
19/12/23 12:01:57;Inconnu, La Tronche;45.198246;5.760801;15.0;HAUT LE PIED;58;
19/12/23 12:02:06;Inconnu, La Tronche;45.198738;5.760573;24.0;HAUT LE PIED;20;
19/12/23 12:02:09;Chemin de la Tuilerie, La Tronche;45.19891;5.760491;24.0;HAUT LE PIED;53;
19/12/23 12:02:16;Inconnu, La Tronche;45.19931;5.760123;24.0;HAUT LE PIED;18;
19/12/23 12:02:19;Inconnu, La Tronche;45.199341;5.759899;23.0;HAUT LE PIED;106;
19/12/23 12:02:35;Inconnu, La Tronche;45.199066;5.75861;24.0;HAUT LE PIED;30;
19/12/23 12:02:40;Chemin de la Tuilerie, La Tronche;45.199005;5.758232;18.0;HAUT LE PIED;15;
19/12/23 12:02:43;Chemin de la Tuilerie, La Tronche;45.198982;5.758043;16.0;HAUT LE PIED;14;
19/12/23 12:02:46;Inconnu, La Tronche;45.198906;5.757896;15.0;HAUT LE PIED;13;
19/12/23 12:02:49;Inconnu, La Tronche;45.198788;5.757906;12.0;HAUT LE PIED;33;
19/12/23 12:03:20;Inconnu, La Tronche;45.198517;5.758089;0.0;ARRET;28;
19/12/23 12:03:55;Inconnu, La Tronche;45.198284;5.75822;18.0;HAUT LE PIED;16;
19/12/23 12:04:00;Inconnu, La Tronche;45.198143;5.758248;14.0;HAUT LE PIED;24;
19/12/23 12:04:05;Inconnu, La Tronche;45.197929;5.758216;19.0;HAUT LE PIED;32;
19/12/23 12:04:10;Inconnu, La Tronche;45.197662;5.758368;24.0;HAUT LE PIED;21;
19/12/23 12:04:13;Inconnu, La Tronche;45.197514;5.758527;24.0;HAUT LE PIED;46;
19/12/23 12:04:20;Inconnu, La Tronche;45.197342;5.759058;15.0;HAUT LE PIED;16;
19/12/23 12:04:23;Inconnu, La Tronche;45.197407;5.759239;14.0;HAUT LE PIED;50;
19/12/23 12:04:31;Inconnu, La Tronche;45.197636;5.759789;22.0;HAUT LE PIED;16;
19/12/23 12:04:34;Inconnu, La Tronche;45.197754;5.7599;14.0;HAUT LE PIED;15;
19/12/23 12:04:37;Inconnu, La Tronche;45.197887;5.759913;20.0;HAUT LE PIED;20;
19/12/23 12:04:41;Inconnu, La Tronche;45.198059;5.759821;10.0;HAUT LE PIED;10;
19/12/23 12:04:52;Inconnu, La Tronche;45.198132;5.759739;;MARCHE ARRIERE;10;
19/12/23 12:05:10;;45.198196;5.75965;;VIDAGE;0;
19/12/23 12:05:11;;45.198193;5.75965;0.0;VIDAGE;1;
19/12/23 12:09:46;;45.198185;5.759665;;MARCHE ARRIERE;0;
19/12/23 12:10:00;;45.198185;5.759666;;VIDAGE;47;
19/12/23 12:10:13;Inconnu, La Tronche;45.197784;5.759858;16.0;HAUT LE PIED;15;
19/12/23 12:10:16;Inconnu, La Tronche;45.197659;5.759803;14.0;HAUT LE PIED;21;
19/12/23 12:10:20;Inconnu, La Tronche;45.197533;5.75961;22.0;HAUT LE PIED;50;
19/12/23 12:10:29;Inconnu, La Tronche;45.197418;5.758994;19.0;HAUT LE PIED;19;
19/12/23 12:10:32;Inconnu, La Tronche;45.197506;5.758782;27.0;HAUT LE PIED;49;
19/12/23 12:10:38;Inconnu, La Tronche;45.197803;5.758329;25.0;HAUT LE PIED;21;
19/12/23 12:10:41;Inconnu, La Tronche;45.19796;5.758174;20.0;HAUT LE PIED;15;
19/12/23 12:10:44;Inconnu, La Tronche;45.198093;5.758196;15.0;HAUT LE PIED;19;
19/12/23 12:10:48;Inconnu, La Tronche;45.198242;5.758318;16.0;HAUT LE PIED;12;
19/12/23 12:10:51;Inconnu, La Tronche;45.198345;5.758275;9.0;HAUT LE PIED;9;
19/12/23 12:10:54;Inconnu, La Tronche;45.198421;5.75823;10.0;HAUT LE PIED;36;
19/12/23 12:11:24;Inconnu, La Tronche;45.198727;5.75808;0.0;ARRET;26;
19/12/23 12:12:05;Chemin de la Tuilerie, La Tronche;45.198956;5.758008;15.0;HAUT LE PIED;17;
19/12/23 12:12:08;Chemin de la Tuilerie, La Tronche;45.199001;5.758212;20.0;HAUT LE PIED;21;
19/12/23 12:12:11;Chemin de la Tuilerie, La Tronche;45.199047;5.758473;25.0;HAUT LE PIED;84;
19/12/23 12:12:21;Inconnu, La Tronche;45.199322;5.759475;24.0;HAUT LE PIED;23;
19/12/23 12:12:27;Inconnu, La Tronche;45.199318;5.759763;8.0;HAUT LE PIED;9;
19/12/23 12:12:30;Inconnu, La Tronche;45.199326;5.75988;14.0;HAUT LE PIED;14;
19/12/23 12:12:33;Inconnu, La Tronche;45.199299;5.760056;21.0;HAUT LE PIED;18;
19/12/23 12:12:36;Inconnu, La Tronche;45.199165;5.760193;24.0;HAUT LE PIED;29;
19/12/23 12:12:40;Inconnu, La Tronche;45.198917;5.760299;26.0;HAUT LE PIED;71;
19/12/23 12:12:48;Inconnu, La Tronche;45.19833;5.760664;26.0;HAUT LE PIED;21;
19/12/23 12:12:51;Inconnu, La Tronche;45.198158;5.760782;22.0;HAUT LE PIED;21;
19/12/23 12:12:55;Chemin de la Tuilerie, La Tronche;45.198025;5.760973;17.0;HAUT LE PIED;14;
19/12/23 12:12:58;Chemin de la Tuilerie, La Tronche;45.198063;5.761144;20.0;HAUT LE PIED;16;
19/12/23 12:13:01;Chemin de la Tuilerie, La Tronche;45.198204;5.761163;22.0;HAUT LE PIED;23;
19/12/23 12:13:04;Chemin de la Tuilerie, La Tronche;45.198391;5.76105;30.0;HAUT LE PIED;174;
19/12/23 12:13:20;Chemin de la Tuilerie, La Tronche;45.199753;5.759968;32.0;HAUT LE PIED;76;
19/12/23 12:13:29;Chemin de la Tuilerie, La Tronche;45.200287;5.759363;21.0;HAUT LE PIED;12;
19/12/23 12:13:59;Chemin de la Tuilerie, Meylan;45.200378;5.759274;0.0;ARRET;28;
19/12/23 12:14:14;A 41s, Meylan;45.200615;5.759408;25.0;HAUT LE PIED;307;
19/12/23 12:14:34;A 41s, Meylan;45.201355;5.763182;76.0;HAUT LE PIED;754;
19/12/23 12:15:05;A 41s, Meylan;45.202812;5.772578;88.0;HAUT LE PIED;603;
19/12/23 12:15:30;Inconnu, Meylan;45.203663;5.780177;67.0;HAUT LE PIED;53;
19/12/23 12:15:33;Inconnu, Meylan;45.203613;5.780846;61.0;HAUT LE PIED;49;
19/12/23 12:15:36;Inconnu, Meylan;45.2034;5.781392;58.0;HAUT LE PIED;48;
19/12/23 12:15:39;Inconnu, Meylan;45.203053;5.781759;59.0;HAUT LE PIED;48;
19/12/23 12:15:42;Inconnu, Meylan;45.202629;5.781893;60.0;HAUT LE PIED;53;
19/12/23 12:15:45;Inconnu, Meylan;45.202164;5.781773;66.0;HAUT LE PIED;314;
19/12/23 12:16:00;Rocade Sud, Meylan;45.199478;5.780545;79.0;HAUT LE PIED;111;
19/12/23 12:16:05;Rocade Sud, Meylan;45.198483;5.780609;82.0;HAUT LE PIED;189;
19/12/23 12:16:13;Rocade Sud, Meylan;45.196854;5.781288;88.0;HAUT LE PIED;246;
19/12/23 12:16:23;Rocade Sud, Meylan;45.194695;5.781949;84.0;HAUT LE PIED;273;
19/12/23 12:16:36;Rocade Sud, Meylan;45.192245;5.781983;70.0;HAUT LE PIED;581;
19/12/23 12:17:03;Rocade Sud, Gières;45.187027;5.781606;79.0;HAUT LE PIED;206;
19/12/23 12:17:12;Rocade Sud, Gières;45.185238;5.780937;78.0;HAUT LE PIED;231;
19/12/23 12:17:23;Rocade Sud, Saint-Martin-d'Hères;45.183327;5.77978;76.0;HAUT LE PIED;192;
19/12/23 12:17:32;Rocade Sud, Saint-Martin-d'Hères;45.181854;5.778494;75.0;HAUT LE PIED;251;
19/12/23 12:17:44;Rocade Sud, Saint-Martin-d'Hères;45.180122;5.776445;75.0;HAUT LE PIED;249;
19/12/23 12:17:56;Rocade Sud, Saint-Martin-d'Hères;45.178673;5.774024;70.0;HAUT LE PIED;570;
19/12/23 12:18:26;Rocade Sud, Saint-Martin-d'Hères;45.175648;5.768151;75.0;HAUT LE PIED;332;
19/12/23 12:18:42;Rocade Sud, Saint-Martin-d'Hères;45.173615;5.765054;74.0;HAUT LE PIED;333;
19/12/23 12:18:58;Rocade Sud, Saint-Martin-d'Hères;45.171326;5.762328;75.0;HAUT LE PIED;354;
19/12/23 12:19:15;Rocade Sud, Saint-Martin-d'Hères;45.168667;5.759842;74.0;HAUT LE PIED;501;
19/12/23 12:19:40;Rocade Sud, Saint-Martin-d'Hères;45.164875;5.756402;72.0;HAUT LE PIED;597;
19/12/23 12:20:10;Rocade Sud, Saint-Martin-d'Hères;45.160591;5.751812;68.0;HAUT LE PIED;596;
19/12/23 12:20:40;Rocade Sud, Eybens;45.156368;5.747142;72.0;HAUT LE PIED;254;
19/12/23 12:20:53;Rocade Sud, Eybens;45.154758;5.744853;71.0;HAUT LE PIED;288;
19/12/23 12:21:07;Rocade Sud, Eybens;45.153225;5.741898;77.0;HAUT LE PIED;267;
19/12/23 12:21:20;Rocade Sud, Eybens;45.152096;5.738901;65.0;HAUT LE PIED;230;
19/12/23 12:21:34;Inconnu, Eybens;45.151463;5.736109;53.0;HAUT LE PIED;133;
19/12/23 12:22:00;Inconnu, Eybens;45.151211;5.734455;15.0;HAUT LE PIED;16;
19/12/23 12:22:03;Inconnu, Eybens;45.151302;5.734298;24.0;HAUT LE PIED;24;
19/12/23 12:22:06;Inconnu, Eybens;45.151371;5.734013;30.0;HAUT LE PIED;22;
19/12/23 12:22:09;Inconnu, Eybens;45.151314;5.733745;27.0;HAUT LE PIED;24;
19/12/23 12:22:12;Inconnu, Eybens;45.151169;5.733515;31.0;HAUT LE PIED;26;
19/12/23 12:22:15;Inconnu, Eybens;45.15094;5.733428;31.0;HAUT LE PIED;25;
19/12/23 12:22:18;Inconnu, Eybens;45.150723;5.733528;30.0;HAUT LE PIED;26;
19/12/23 12:22:21;Inconnu, Eybens;45.150578;5.733789;33.0;HAUT LE PIED;26;
19/12/23 12:22:24;D 269A, Eybens;45.150444;5.734061;32.0;HAUT LE PIED;31;
19/12/23 12:22:27;D 269A, Eybens;45.150192;5.734226;43.0;HAUT LE PIED;232;
19/12/23 12:22:54;D 269A, Eybens;45.148293;5.735444;15.0;HAUT LE PIED;18;
19/12/23 12:22:57;Rue François Quesnay, Eybens;45.14814;5.735392;21.0;HAUT LE PIED;19;
19/12/23 12:23:00;Avenue de Kimberley, Eybens;45.14801;5.735228;26.0;HAUT LE PIED;270;
19/12/23 12:23:22;Avenue de Kimberley, Eybens;45.14677;5.732268;45.0;HAUT LE PIED;114;
19/12/23 12:23:31;Avenue de Kimberley, Eybens;45.146267;5.730999;45.0;HAUT LE PIED;38;
19/12/23 12:23:34;Avenue de Kimberley, Échirolles;45.146221;5.730525;43.0;HAUT LE PIED;35;
19/12/23 12:23:37;Avenue de Kimberley, Échirolles;45.146271;5.730079;41.0;HAUT LE PIED;203;
19/12/23 12:23:54;Avenue de Kimberley, Échirolles;45.147022;5.727726;44.0;HAUT LE PIED;155;
19/12/23 12:24:10;Avenue de Kimberley, Échirolles;45.147568;5.725912;19.0;HAUT LE PIED;15;
19/12/23 12:24:13;Inconnu, Échirolles;45.147457;5.725806;20.0;HAUT LE PIED;18;
19/12/23 12:24:16;Inconnu, Échirolles;45.147301;5.725879;24.0;HAUT LE PIED;66;
19/12/23 12:24:23;Inconnu, Échirolles;45.146774;5.726277;37.0;HAUT LE PIED;41;
19/12/23 12:24:27;Rue Paul Langevin, Échirolles;45.146412;5.726356;37.0;HAUT LE PIED;32;
19/12/23 12:24:30;Rue Paul Langevin, Échirolles;45.146126;5.726305;40.0;HAUT LE PIED;42;
19/12/23 12:24:34;Rue Paul Langevin, Échirolles;45.145779;5.72609;34.0;HAUT LE PIED;31;
