Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
06/12/23 06:28:20;Inconnu, Champ-sur-Drac;45.08287;5.735108;;ARRET;1;
06/12/23 06:28:25;Inconnu, Champ-sur-Drac;45.082859;5.735112;0.0;ARRET;1;
06/12/23 06:28:34;Inconnu, Champ-sur-Drac;45.082848;5.735115;;MARCHE ARRIERE;1;
06/12/23 06:28:42;Inconnu, Champ-sur-Drac;45.082859;5.735106;;ARRET;29;
06/12/23 06:29:05;Rue Léo Lagrange, Champ-sur-Drac;45.083088;5.735278;13.0;HAUT LE PIED;66;
06/12/23 06:29:17;Rue Léo Lagrange, Champ-sur-Drac;45.083595;5.735708;9.0;HAUT LE PIED;29;
06/12/23 06:29:48;Rue Léo Lagrange, Champ-sur-Drac;45.083469;5.736036;0.0;ARRET;26;
06/12/23 06:30:06;Rue Léo Lagrange, Champ-sur-Drac;45.083282;5.736234;20.0;HAUT LE PIED;16;
06/12/23 06:30:09;Rue Léo Lagrange, Champ-sur-Drac;45.083191;5.736399;14.0;HAUT LE PIED;25;
06/12/23 06:30:39;Rue Léo Lagrange, Champ-sur-Drac;45.08308;5.736681;0.0;ARRET;27;
06/12/23 06:31:03;Rue Charmasson, Champ-sur-Drac;45.082859;5.736824;16.0;HAUT LE PIED;81;
06/12/23 06:31:17;Rue Charmasson, Champ-sur-Drac;45.082169;5.736508;12.0;HAUT LE PIED;28;
06/12/23 06:31:47;Rue Charmasson, Champ-sur-Drac;45.082008;5.736776;10.0;HAUT LE PIED;15;
06/12/23 06:32:18;Rue Charmasson, Champ-sur-Drac;45.081989;5.736962;0.0;ARRET;26;
06/12/23 06:32:57;Rue Charmasson, Champ-sur-Drac;45.081909;5.737279;6.0;HAUT LE PIED;15;
06/12/23 06:33:28;Rue Charmasson, Champ-sur-Drac;45.081848;5.737456;0.0;ARRET;27;
06/12/23 06:35:01;Rue Charmasson, Champ-sur-Drac;45.081791;5.737785;7.0;HAUT LE PIED;11;
06/12/23 06:35:05;Rue Charmasson, Champ-sur-Drac;45.081738;5.737907;12.0;HAUT LE PIED;11;
06/12/23 06:35:08;Chemin du Clos Casquet, Champ-sur-Drac;45.081638;5.737888;14.0;HAUT LE PIED;26;
06/12/23 06:35:39;Chemin du Clos Casquet, Champ-sur-Drac;45.08147;5.737658;14.0;HAUT LE PIED;37;
06/12/23 06:35:47;Chemin du Clos Casquet, Champ-sur-Drac;45.081165;5.737481;10.0;HAUT LE PIED;28;
06/12/23 06:36:08;Chemin du Clos Casquet, Champ-sur-Drac;45.080959;5.737281;16.0;HAUT LE PIED;12;
06/12/23 06:36:11;Chemin du Clos Casquet, Champ-sur-Drac;45.080856;5.73726;11.0;HAUT LE PIED;17;
06/12/23 06:36:42;Chemin du Clos Casquet, Champ-sur-Drac;45.080708;5.737236;0.0;ARRET;28;
06/12/23 06:37:32;Chemin du Clos Casquet, Champ-sur-Drac;45.08046;5.7372;19.0;HAUT LE PIED;25;
06/12/23 06:37:37;Chemin du Clos Casquet, Champ-sur-Drac;45.080238;5.737193;9.0;HAUT LE PIED;28;
06/12/23 06:37:47;Rue de la Madeleine, Champ-sur-Drac;45.080261;5.737544;21.0;HAUT LE PIED;261;
06/12/23 06:38:11;Rue de la Madeleine, Champ-sur-Drac;45.081322;5.740501;43.0;HAUT LE PIED;132;
06/12/23 06:38:23;Rue de la Madeleine, Champ-sur-Drac;45.082073;5.741794;35.0;HAUT LE PIED;37;
06/12/23 06:38:27;Rue de la Madeleine, Champ-sur-Drac;45.082367;5.742005;27.0;HAUT LE PIED;27;
06/12/23 06:38:31;Rue de la Madeleine, Champ-sur-Drac;45.082603;5.742055;16.0;HAUT LE PIED;13;
06/12/23 06:38:34;Rue de la Madeleine, Champ-sur-Drac;45.082623;5.742217;16.0;HAUT LE PIED;46;
06/12/23 06:38:42;Rue de la Madeleine, Champ-sur-Drac;45.082527;5.74278;22.0;HAUT LE PIED;17;
06/12/23 06:38:45;Rue de la Madeleine, Champ-sur-Drac;45.082596;5.742967;21.0;HAUT LE PIED;26;
06/12/23 06:39:15;Rue de la Madeleine, Champ-sur-Drac;45.082752;5.743208;0.0;ARRET;4;
06/12/23 06:41:26;Rue de la Madeleine, Champ-sur-Drac;45.08279;5.743224;;MARCHE ARRIERE;37;
06/12/23 06:42:03;Rue de la Madeleine, Champ-sur-Drac;45.082565;5.742881;6.0;MARCHE ARRIERE;23;
06/12/23 06:42:31;Rue de la Madeleine, Champ-sur-Drac;45.0825;5.742599;;ARRET;0;
06/12/23 06:42:33;Rue de la Madeleine, Champ-sur-Drac;45.0825;5.742599;0.0;ARRET;28;
06/12/23 06:42:54;Rue de la Madeleine, Champ-sur-Drac;45.082634;5.742297;16.0;HAUT LE PIED;19;
06/12/23 06:42:59;Rue de la Madeleine, Champ-sur-Drac;45.082649;5.742059;16.0;HAUT LE PIED;16;
06/12/23 06:43:02;Rue de la Madeleine, Champ-sur-Drac;45.082542;5.741932;16.0;HAUT LE PIED;15;
06/12/23 06:43:05;Rue de la Madeleine, Champ-sur-Drac;45.082409;5.74191;17.0;HAUT LE PIED;18;
06/12/23 06:43:08;Inconnu, Champ-sur-Drac;45.082264;5.741822;24.0;HAUT LE PIED;36;
06/12/23 06:43:13;Rue de la Madeleine, Champ-sur-Drac;45.082001;5.741553;29.0;HAUT LE PIED;223;
06/12/23 06:43:34;Rue de la Madeleine, Champ-sur-Drac;45.080837;5.739244;47.0;HAUT LE PIED;140;
06/12/23 06:44:04;Rue de la Madeleine, Champ-sur-Drac;45.080349;5.7376;6.0;HAUT LE PIED;2;
06/12/23 06:44:35;Rue de la Madeleine, Champ-sur-Drac;45.080341;5.737628;0.0;ARRET;28;
06/12/23 06:44:46;Rue de la Madeleine, Champ-sur-Drac;45.080246;5.7373;21.0;HAUT LE PIED;23;
06/12/23 06:44:51;Rue de la Madeleine, Champ-sur-Drac;45.080166;5.737027;9.0;HAUT LE PIED;4;
06/12/23 06:45:21;Rue de la Madeleine, Champ-sur-Drac;45.080147;5.736982;0.0;ARRET;28;
06/12/23 06:46:10;Rue de Verdun, Champ-sur-Drac;45.079967;5.73674;13.0;HAUT LE PIED;13;
06/12/23 06:46:13;Rue de Verdun, Champ-sur-Drac;45.07999;5.736578;18.0;HAUT LE PIED;124;
06/12/23 06:46:35;Rue de Verdun, Champ-sur-Drac;45.080219;5.735033;12.0;HAUT LE PIED;28;
06/12/23 06:46:46;Avenue du Pavillon, Champ-sur-Drac;45.079967;5.735065;13.0;HAUT LE PIED;65;
06/12/23 06:47:17;Avenue du Pavillon, Champ-sur-Drac;45.07943;5.735394;0.0;ARRET;25;
06/12/23 06:47:32;Avenue du Pavillon, Champ-sur-Drac;45.079235;5.735554;21.0;HAUT LE PIED;21;
06/12/23 06:47:37;Avenue du Pavillon, Champ-sur-Drac;45.079075;5.735684;9.0;HAUT LE PIED;7;
06/12/23 06:47:40;Rue de la Madeleine, Champ-sur-Drac;45.07906;5.735776;9.0;HAUT LE PIED;10;
06/12/23 06:47:43;Rue de la Madeleine, Champ-sur-Drac;45.079117;5.735874;13.0;HAUT LE PIED;15;
06/12/23 06:47:46;Rue de la Madeleine, Champ-sur-Drac;45.079193;5.736028;20.0;HAUT LE PIED;80;
06/12/23 06:47:58;Rue de la Madeleine, Champ-sur-Drac;45.079655;5.736811;29.0;HAUT LE PIED;22;
06/12/23 06:48:01;Rue de la Madeleine, Champ-sur-Drac;45.079849;5.736871;20.0;HAUT LE PIED;15;
06/12/23 06:48:06;Rue de la Madeleine, Champ-sur-Drac;45.079979;5.736842;8.0;HAUT LE PIED;8;
06/12/23 06:48:09;Rue de Verdun, Champ-sur-Drac;45.07999;5.736736;12.0;HAUT LE PIED;13;
06/12/23 06:48:12;Rue de Verdun, Champ-sur-Drac;45.080002;5.736566;16.0;HAUT LE PIED;134;
06/12/23 06:48:37;Avenue du Pavillon, Champ-sur-Drac;45.080257;5.734898;11.0;HAUT LE PIED;24;
06/12/23 06:49:08;Avenue du Pavillon, Champ-sur-Drac;45.080353;5.734628;0.0;ARRET;25;
06/12/23 06:50:57;Le Pavillon, Champ-sur-Drac;45.080456;5.734343;7.0;HAUT LE PIED;27;
06/12/23 06:51:28;Avenue du Pavillon, Champ-sur-Drac;45.080536;5.734024;6.0;HAUT LE PIED;5;
06/12/23 06:51:59;Avenue du Pavillon, Champ-sur-Drac;45.080551;5.733959;0.0;ARRET;27;
06/12/23 06:52:28;Avenue du Pavillon, Champ-sur-Drac;45.08062;5.73363;12.0;HAUT LE PIED;9;
06/12/23 06:52:31;Avenue du Pavillon, Champ-sur-Drac;45.080563;5.733543;10.0;HAUT LE PIED;10;
06/12/23 06:52:34;Avenue du Pavillon, Champ-sur-Drac;45.080471;5.73354;13.0;HAUT LE PIED;16;
06/12/23 06:52:37;Avenue du Pavillon, Champ-sur-Drac;45.080338;5.73348;24.0;HAUT LE PIED;72;
06/12/23 06:53:07;Avenue du Pavillon, Champ-sur-Drac;45.079739;5.733135;6.0;HAUT LE PIED;27;
06/12/23 06:53:21;Avenue du Pavillon, Champ-sur-Drac;45.079548;5.732921;10.0;HAUT LE PIED;10;
06/12/23 06:53:26;Avenue du Pavillon, Champ-sur-Drac;45.079567;5.732799;9.0;HAUT LE PIED;11;
06/12/23 06:53:57;Avenue du Pavillon, Champ-sur-Drac;45.079491;5.732703;0.0;ARRET;7;
06/12/23 06:55:37;Avenue du Pavillon, Champ-sur-Drac;45.079441;5.732756;;MARCHE ARRIERE;4;
06/12/23 06:55:43;Avenue du Pavillon, Champ-sur-Drac;45.079468;5.73279;;ARRET;22;
06/12/23 06:55:56;Avenue du Pavillon, Champ-sur-Drac;45.079582;5.733018;21.0;HAUT LE PIED;114;
06/12/23 06:56:12;Avenue du Pavillon, Champ-sur-Drac;45.080524;5.733603;20.0;HAUT LE PIED;12;
06/12/23 06:56:15;Avenue du Pavillon, Champ-sur-Drac;45.080631;5.733616;9.0;HAUT LE PIED;8;
06/12/23 06:56:18;Avenue du Pavillon, Champ-sur-Drac;45.080685;5.733556;11.0;HAUT LE PIED;17;
06/12/23 06:56:22;Rue du 19 Mars 1962, Champ-sur-Drac;45.080769;5.733381;17.0;HAUT LE PIED;12;
06/12/23 06:56:25;Rue du 19 Mars 1962, Champ-sur-Drac;45.080879;5.733396;14.0;HAUT LE PIED;31;
06/12/23 06:56:55;Rue du 19 Mars 1962, Champ-sur-Drac;45.081127;5.733583;0.0;ARRET;30;
06/12/23 06:57:51;Rue du 19 Mars 1962, Champ-sur-Drac;45.081375;5.733746;12.0;HAUT LE PIED;28;
06/12/23 06:58:22;Rue du 19 Mars 1962, Champ-sur-Drac;45.081619;5.733822;0.0;ARRET;27;
06/12/23 06:59:11;Avenue Louis Colmard, Champ-sur-Drac;45.081711;5.733504;11.0;HAUT LE PIED;76;
06/12/23 06:59:42;Avenue Louis Colmard, Champ-sur-Drac;45.08202;5.732641;0.0;ARRET;26;
06/12/23 07:01:22;Avenue Louis Colmard, Champ-sur-Drac;45.08213;5.732343;12.0;HAUT LE PIED;175;
06/12/23 07:01:53;Avenue Louis Colmard, Champ-sur-Drac;45.08276;5.730308;24.0;HAUT LE PIED;44;
06/12/23 07:02:00;Avenue Louis Colmard, Champ-sur-Drac;45.082973;5.729833;19.0;HAUT LE PIED;71;
06/12/23 07:02:11;Avenue Louis Colmard, Champ-sur-Drac;45.083427;5.729192;20.0;HAUT LE PIED;25;
06/12/23 07:02:31;Avenue du Pavillon, Champ-sur-Drac;45.083572;5.728949;10.0;HAUT LE PIED;10;
06/12/23 07:02:34;Avenue du Pavillon, Champ-sur-Drac;45.083508;5.728855;12.0;HAUT LE PIED;27;
06/12/23 07:02:55;Avenue Louis Colmard, Champ-sur-Drac;45.083378;5.729152;9.0;HAUT LE PIED;10;
06/12/23 07:02:58;Avenue Louis Colmard, Champ-sur-Drac;45.083321;5.729249;13.0;HAUT LE PIED;38;
06/12/23 07:03:29;Avenue Louis Colmard, Champ-sur-Drac;45.08308;5.729593;0.0;ARRET;28;
06/12/23 07:03:44;Avenue Louis Colmard, Champ-sur-Drac;45.082912;5.729856;16.0;HAUT LE PIED;16;
06/12/23 07:04:15;Avenue Louis Colmard, Champ-sur-Drac;45.082821;5.730013;0.0;ARRET;28;
06/12/23 07:04:42;Avenue Louis Colmard, Champ-sur-Drac;45.082729;5.73034;17.0;HAUT LE PIED;131;
06/12/23 07:05:13;Avenue Louis Colmard, Champ-sur-Drac;45.082233;5.731852;9.0;HAUT LE PIED;2;
06/12/23 07:05:44;Avenue Louis Colmard, Champ-sur-Drac;45.082249;5.731839;0.0;ARRET;31;
06/12/23 07:05:55;Avenue Louis Colmard, Champ-sur-Drac;45.082127;5.732197;22.0;HAUT LE PIED;95;
06/12/23 07:06:14;Avenue Louis Colmard, Champ-sur-Drac;45.08176;5.733285;9.0;HAUT LE PIED;4;
06/12/23 07:06:45;Avenue Louis Colmard, Champ-sur-Drac;45.081745;5.733331;0.0;ARRET;27;
06/12/23 07:07:35;Avenue Louis Colmard, Champ-sur-Drac;45.081608;5.73362;6.0;HAUT LE PIED;8;
06/12/23 07:07:38;Avenue Louis Colmard, Champ-sur-Drac;45.081554;5.733682;11.0;HAUT LE PIED;14;
06/12/23 07:08:09;Inconnu, Champ-sur-Drac;45.081532;5.733856;0.0;ARRET;26;
06/12/23 07:08:18;Inconnu, Champ-sur-Drac;45.08173;5.734029;13.0;HAUT LE PIED;26;
06/12/23 07:08:49;Rue du 19 Mars 1962, Champ-sur-Drac;45.081963;5.734096;6.0;HAUT LE PIED;22;
06/12/23 07:08:56;Inconnu, Champ-sur-Drac;45.082157;5.73417;10.0;HAUT LE PIED;4;
06/12/23 07:08:59;Inconnu, Champ-sur-Drac;45.082184;5.734135;;MARCHE ARRIERE;8;
06/12/23 07:09:17;Rue du 19 Mars 1962, Champ-sur-Drac;45.082115;5.734156;;ARRET;1;
06/12/23 07:09:27;Rue du 19 Mars 1962, Champ-sur-Drac;45.082119;5.734141;0.0;ARRET;4;
06/12/23 07:11:30;Rue du 19 Mars 1962, Champ-sur-Drac;45.082146;5.734104;;MARCHE ARRIERE;1;
06/12/23 07:11:35;Rue du 19 Mars 1962, Champ-sur-Drac;45.082138;5.73411;;ARRET;3;
06/12/23 07:11:39;Inconnu, Champ-sur-Drac;45.082161;5.734111;;MARCHE ARRIERE;9;
06/12/23 07:11:50;Rue du 19 Mars 1962, Champ-sur-Drac;45.082088;5.734144;;ARRET;57;
06/12/23 07:12:45;Rue Henri Barbusse, Champ-sur-Drac;45.082436;5.733605;17.0;HAUT LE PIED;89;
06/12/23 07:12:59;Rue Général Delestraint, Champ-sur-Drac;45.082893;5.732671;20.0;HAUT LE PIED;16;
06/12/23 07:13:02;Rue Général Delestraint, Champ-sur-Drac;45.082817;5.732498;19.0;HAUT LE PIED;74;
06/12/23 07:13:18;Rue Général Delestraint, Champ-sur-Drac;45.082253;5.731996;8.0;HAUT LE PIED;9;
06/12/23 07:13:21;Avenue Louis Colmard, Champ-sur-Drac;45.08226;5.731876;13.0;HAUT LE PIED;195;
06/12/23 07:13:48;Avenue Louis Colmard, Champ-sur-Drac;45.083076;5.729673;30.0;HAUT LE PIED;62;
06/12/23 07:13:56;Avenue Louis Colmard, Champ-sur-Drac;45.083492;5.729149;21.0;HAUT LE PIED;15;
06/12/23 07:13:59;Avenue du Pavillon, Champ-sur-Drac;45.083561;5.728984;18.0;HAUT LE PIED;12;
06/12/23 07:14:02;Avenue du Pavillon, Champ-sur-Drac;45.083477;5.728881;17.0;HAUT LE PIED;34;
06/12/23 07:14:08;Avenue du Pavillon, Champ-sur-Drac;45.083176;5.728919;22.0;HAUT LE PIED;68;
06/12/23 07:14:19;Avenue du Pavillon, Champ-sur-Drac;45.082581;5.729135;10.0;HAUT LE PIED;12;
06/12/23 07:14:22;Passage du Pavillon, Champ-sur-Drac;45.082478;5.729172;8.0;HAUT LE PIED;14;
06/12/23 07:14:52;Avenue du Pavillon, Champ-sur-Drac;45.08239;5.729306;0.0;ARRET;62;
06/12/23 07:15:29;Avenue du Pavillon, Champ-sur-Drac;45.081955;5.729799;8.0;HAUT LE PIED;20;
06/12/23 07:16:00;Chemin des Gonnardières, Champ-sur-Drac;45.081779;5.729753;0.0;ARRET;25;
06/12/23 07:16:46;Chemin des Gonnardières, Champ-sur-Drac;45.081692;5.72946;14.0;HAUT LE PIED;50;
06/12/23 07:17:00;Chemin des Gonnardières, Champ-sur-Drac;45.081516;5.728873;8.0;HAUT LE PIED;42;
06/12/23 07:17:09;Chemin des Gonnardières, Champ-sur-Drac;45.081268;5.728475;18.0;HAUT LE PIED;6;
06/12/23 07:17:40;Chemin des Gonnardières, Champ-sur-Drac;45.081219;5.728445;0.0;ARRET;26;
06/12/23 07:18:16;Chemin des Gonnardières, Champ-sur-Drac;45.080994;5.728345;6.0;HAUT LE PIED;60;
06/12/23 07:18:33;Chemin des Gonnardières, Champ-sur-Drac;45.08046;5.728302;17.0;HAUT LE PIED;24;
06/12/23 07:18:40;Chemin des Gonnardières, Champ-sur-Drac;45.080246;5.72828;10.0;HAUT LE PIED;4;
06/12/23 07:18:46;Chemin des Gonnardières, Champ-sur-Drac;45.080223;5.728239;;MARCHE ARRIERE;10;
06/12/23 07:18:59;Chemin des Gonnardières, Champ-sur-Drac;45.080303;5.728308;;ARRET;3;
06/12/23 07:19:11;Avenue des Condamines, Champ-sur-Drac;45.080299;5.728344;0.0;ARRET;27;
06/12/23 07:19:44;Chemin des Gonnardières, Champ-sur-Drac;45.080544;5.728354;20.0;HAUT LE PIED;47;
06/12/23 07:19:53;Chemin des Gonnardières, Champ-sur-Drac;45.080967;5.728377;21.0;HAUT LE PIED;31;
06/12/23 07:19:58;Chemin des Gonnardières, Champ-sur-Drac;45.081219;5.728559;21.0;HAUT LE PIED;15;
06/12/23 07:20:28;Chemin des Gonnardières, Champ-sur-Drac;45.081341;5.72865;0.0;ARRET;26;
06/12/23 07:20:35;Chemin des Gonnardières, Champ-sur-Drac;45.081493;5.728898;13.0;HAUT LE PIED;47;
06/12/23 07:21:06;Chemin des Gonnardières, Champ-sur-Drac;45.081646;5.72945;0.0;ARRET;28;
06/12/23 07:21:20;Chemin des Gonnardières, Champ-sur-Drac;45.081753;5.729768;14.0;HAUT LE PIED;28;
06/12/23 07:21:51;Avenue du Pavillon, Champ-sur-Drac;45.08176;5.730122;0.0;ARRET;25;
06/12/23 07:22:15;Avenue du Pavillon, Champ-sur-Drac;45.081665;5.730416;10.0;HAUT LE PIED;37;
06/12/23 07:22:46;Avenue du Pavillon, Champ-sur-Drac;45.081528;5.730839;0.0;ARRET;38;
06/12/23 07:26:03;Avenue du Pavillon, Champ-sur-Drac;45.081406;5.73129;6.0;HAUT LE PIED;25;
06/12/23 07:26:34;Avenue du Pavillon, Champ-sur-Drac;45.081341;5.731594;6.0;HAUT LE PIED;0;
06/12/23 07:27:05;Avenue du Pavillon, Champ-sur-Drac;45.081337;5.731592;0.0;ARRET;27;
06/12/23 07:27:18;Avenue du Pavillon, Champ-sur-Drac;45.081226;5.731901;20.0;HAUT LE PIED;22;
06/12/23 07:27:49;Avenue du Pavillon, Champ-sur-Drac;45.081127;5.732139;0.0;ARRET;27;
06/12/23 07:29:20;Avenue du Pavillon, Champ-sur-Drac;45.081017;5.732451;9.0;HAUT LE PIED;18;
06/12/23 07:29:51;Avenue du Pavillon, Champ-sur-Drac;45.080936;5.732644;0.0;ARRET;25;
06/12/23 07:30:55;Avenue du Pavillon, Champ-sur-Drac;45.080872;5.73295;6.0;HAUT LE PIED;1;
06/12/23 07:31:25;Avenue du Pavillon, Champ-sur-Drac;45.080872;5.732939;0.0;ARRET;25;
06/12/23 07:32:10;Avenue du Pavillon, Champ-sur-Drac;45.080742;5.733202;6.0;HAUT LE PIED;7;
06/12/23 07:32:41;Avenue du Pavillon, Champ-sur-Drac;45.0807;5.733272;0.0;ARRET;26;
06/12/23 07:33:50;Avenue du Pavillon, Champ-sur-Drac;45.080616;5.733581;15.0;HAUT LE PIED;45;
06/12/23 07:33:59;Avenue du Pavillon, Champ-sur-Drac;45.080482;5.734126;18.0;HAUT LE PIED;18;
06/12/23 07:34:03;Avenue du Pavillon, Champ-sur-Drac;45.080429;5.734347;19.0;HAUT LE PIED;41;
06/12/23 07:34:13;Avenue du Pavillon, Champ-sur-Drac;45.080235;5.734797;9.0;HAUT LE PIED;10;
06/12/23 07:34:16;Rue Marcel Paul, Champ-sur-Drac;45.080151;5.734747;15.0;HAUT LE PIED;15;
06/12/23 07:34:19;Rue Marcel Paul, Champ-sur-Drac;45.080032;5.734665;21.0;HAUT LE PIED;45;
06/12/23 07:34:49;Rue Marcel Paul, Champ-sur-Drac;45.079655;5.734457;0.0;ARRET;29;
06/12/23 07:35:52;Rue Marcel Paul, Champ-sur-Drac;45.079445;5.734249;20.0;HAUT LE PIED;64;
06/12/23 07:36:23;Rue Marcel Paul, Champ-sur-Drac;45.079002;5.733736;0.0;ARRET;25;
06/12/23 07:36:37;Rue Marcel Paul, Champ-sur-Drac;45.078838;5.733513;17.0;HAUT LE PIED;20;
06/12/23 07:37:08;Rue Marcel Paul, Champ-sur-Drac;45.078712;5.733323;0.0;ARRET;28;
06/12/23 07:37:38;Rue Marcel Paul, Champ-sur-Drac;45.078529;5.733071;16.0;HAUT LE PIED;15;
06/12/23 07:38:09;Rue Marcel Paul, Champ-sur-Drac;45.078434;5.732932;0.0;ARRET;26;
06/12/23 07:38:59;Rue Marcel Paul, Champ-sur-Drac;45.078281;5.73269;6.0;HAUT LE PIED;24;
06/12/23 07:39:30;Rue Marcel Paul, Champ-sur-Drac;45.07814;5.732451;0.0;ARRET;25;
06/12/23 07:39:59;Inconnu, Champ-sur-Drac;45.077972;5.732234;15.0;HAUT LE PIED;14;
06/12/23 07:40:30;Rue Marcel Paul, Champ-sur-Drac;45.077873;5.73213;0.0;ARRET;25;
06/12/23 07:42:00;Rue Marcel Paul, Champ-sur-Drac;45.077728;5.731887;12.0;HAUT LE PIED;10;
06/12/23 07:42:03;Avenue des Condamines, Champ-sur-Drac;45.077782;5.731782;10.0;HAUT LE PIED;22;
06/12/23 07:42:34;Avenue des Condamines, Champ-sur-Drac;45.077938;5.731607;0.0;ARRET;25;
06/12/23 07:43:48;Avenue des Condamines, Champ-sur-Drac;45.078075;5.731356;6.0;HAUT LE PIED;17;
06/12/23 07:44:18;Avenue des Condamines, Champ-sur-Drac;45.078197;5.731216;0.0;ARRET;27;
06/12/23 07:45:15;Avenue des Condamines, Champ-sur-Drac;45.078327;5.730933;9.0;HAUT LE PIED;7;
06/12/23 07:45:46;Avenue des Condamines, Champ-sur-Drac;45.078388;5.730917;0.0;ARRET;28;
06/12/23 07:46:08;Les Edelweiss, Champ-sur-Drac;45.078434;5.730572;8.0;HAUT LE PIED;18;
06/12/23 07:46:39;Les Edelweiss, Champ-sur-Drac;45.078449;5.730344;0.0;ARRET;10;
06/12/23 07:47:06;Les Edelweiss, Champ-sur-Drac;45.078381;5.730255;;MARCHE ARRIERE;7;
06/12/23 07:47:17;Les Edelweiss, Champ-sur-Drac;45.078415;5.730324;;ARRET;30;
06/12/23 07:48:09;Les Edelweiss, Champ-sur-Drac;45.078384;5.730701;13.0;HAUT LE PIED;12;
06/12/23 07:48:13;Avenue des Condamines, Champ-sur-Drac;45.078411;5.730851;8.0;HAUT LE PIED;13;
06/12/23 07:48:16;Avenue des Condamines, Champ-sur-Drac;45.078529;5.730882;15.0;HAUT LE PIED;22;
06/12/23 07:48:47;Avenue des Condamines, Champ-sur-Drac;45.07872;5.730837;0.0;ARRET;27;
06/12/23 07:49:57;Les Primevères, Champ-sur-Drac;45.078827;5.731152;12.0;HAUT LE PIED;13;
06/12/23 07:50:28;Les Primevères, Champ-sur-Drac;45.0788;5.731307;0.0;ARRET;17;
06/12/23 07:50:49;Les Primevères, Champ-sur-Drac;45.07885;5.731506;;MARCHE ARRIERE;7;
06/12/23 07:50:57;Les Primevères, Champ-sur-Drac;45.078823;5.731428;;ARRET;7;
06/12/23 07:51:31;Les Primevères, Champ-sur-Drac;45.078865;5.731368;;MARCHE ARRIERE;1;
06/12/23 07:51:36;Les Primevères, Champ-sur-Drac;45.078854;5.731364;;ARRET;29;
06/12/23 07:52:03;Les Primevères, Champ-sur-Drac;45.07885;5.730997;16.0;HAUT LE PIED;16;
06/12/23 07:52:09;Avenue des Condamines, Champ-sur-Drac;45.078896;5.730809;9.0;HAUT LE PIED;11;
06/12/23 07:52:12;Avenue des Condamines, Champ-sur-Drac;45.078999;5.730811;14.0;HAUT LE PIED;12;
06/12/23 07:52:15;Avenue des Condamines, Champ-sur-Drac;45.079109;5.730785;12.0;HAUT LE PIED;8;
06/12/23 07:52:31;Avenue des Condamines, Champ-sur-Drac;45.079174;5.730825;;MARCHE ARRIERE;10;
06/12/23 07:52:46;Avenue des Condamines, Champ-sur-Drac;45.079082;5.730797;0.0;MARCHE ARRIERE;36;
06/12/23 07:53:14;Les Anémones, Champ-sur-Drac;45.079079;5.730344;;ARRET;0;
06/12/23 07:53:18;Les Anémones, Champ-sur-Drac;45.079079;5.730346;6.0;HAUT LE PIED;2;
06/12/23 07:53:49;Les Anémones, Champ-sur-Drac;45.079079;5.730322;0.0;ARRET;26;
06/12/23 07:55:11;Les Anémones, Champ-sur-Drac;45.079102;5.730653;9.0;HAUT LE PIED;13;
06/12/23 07:55:42;Avenue des Condamines, Champ-sur-Drac;45.079113;5.730812;0.0;ARRET;28;
06/12/23 07:56:27;Avenue des Condamines, Champ-sur-Drac;45.079361;5.730839;6.0;HAUT LE PIED;14;
06/12/23 07:56:31;Avenue des Condamines, Champ-sur-Drac;45.079487;5.730832;11.0;HAUT LE PIED;10;
06/12/23 07:56:34;Les Jonquilles, Champ-sur-Drac;45.079556;5.730906;12.0;HAUT LE PIED;10;
06/12/23 07:56:37;Les Jonquilles, Champ-sur-Drac;45.079552;5.731028;9.0;HAUT LE PIED;7;
06/12/23 07:57:08;Les Jonquilles, Champ-sur-Drac;45.079529;5.731105;0.0;ARRET;27;
06/12/23 07:58:03;Les Jonquilles, Champ-sur-Drac;45.079514;5.731448;10.0;HAUT LE PIED;10;
06/12/23 07:58:11;Les Jonquilles, Champ-sur-Drac;45.079601;5.731498;;MARCHE ARRIERE;5;
06/12/23 07:58:21;Les Jonquilles, Champ-sur-Drac;45.079571;5.731449;;ARRET;2;
06/12/23 07:58:34;Les Jonquilles, Champ-sur-Drac;45.079582;5.73143;0.0;ARRET;27;
06/12/23 07:59:04;Les Jonquilles, Champ-sur-Drac;45.079796;5.731603;11.0;HAUT LE PIED;10;
06/12/23 07:59:35;Les Jonquilles, Champ-sur-Drac;45.079865;5.731676;0.0;ARRET;14;
06/12/23 08:00:08;Les Jonquilles, Champ-sur-Drac;45.079922;5.731833;;MARCHE ARRIERE;6;
06/12/23 08:00:19;Les Jonquilles, Champ-sur-Drac;45.079914;5.731752;;ARRET;39;
06/12/23 08:00:52;Les Jonquilles, Champ-sur-Drac;45.079643;5.731445;22.0;HAUT LE PIED;14;
06/12/23 08:00:55;Les Jonquilles, Champ-sur-Drac;45.07954;5.731341;14.0;HAUT LE PIED;9;
06/12/23 08:00:58;Les Jonquilles, Champ-sur-Drac;45.079533;5.731225;14.0;HAUT LE PIED;15;
06/12/23 08:01:02;Les Jonquilles, Champ-sur-Drac;45.079552;5.731033;11.0;HAUT LE PIED;23;
06/12/23 08:01:10;Avenue des Condamines, Champ-sur-Drac;45.07959;5.730742;10.0;HAUT LE PIED;9;
06/12/23 08:01:13;Avenue des Condamines, Champ-sur-Drac;45.079666;5.730699;9.0;HAUT LE PIED;15;
