Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/12/23 11:04:11;D 5B, Grenoble;45.161964;5.715516;26.0;HAUT LE PIED;20;
20/12/23 11:04:15;Avenue Paul Verlaine, Grenoble;45.161846;5.715706;13.0;HAUT LE PIED;10;
20/12/23 11:04:18;Avenue Léon Blum, Grenoble;45.161762;5.715654;16.0;HAUT LE PIED;279;
20/12/23 11:04:48;Avenue Léon Blum, Grenoble;45.159645;5.713737;40.0;HAUT LE PIED;104;
20/12/23 11:04:56;Avenue Victor Hugo, Échirolles;45.15873;5.713446;52.0;HAUT LE PIED;377;
20/12/23 11:05:27;Avenue Victor Hugo, Échirolles;45.155407;5.712522;13.0;HAUT LE PIED;11;
20/12/23 11:05:31;Avenue Victor Hugo, Échirolles;45.155312;5.712498;8.0;HAUT LE PIED;22;
20/12/23 11:06:01;Avenue Victor Hugo, Échirolles;45.155121;5.712432;0.0;ARRET;165;
20/12/23 11:06:22;Avenue Victor Hugo, Échirolles;45.153687;5.71192;37.0;HAUT LE PIED;188;
20/12/23 11:06:41;Avenue Victor Hugo, Échirolles;45.152298;5.710555;40.0;HAUT LE PIED;169;
20/12/23 11:07:12;Avenue de Grugliasco, Échirolles;45.151024;5.709383;21.0;HAUT LE PIED;18;
20/12/23 11:07:15;Inconnu, Échirolles;45.150913;5.709553;25.0;HAUT LE PIED;56;
20/12/23 11:07:21;Avenue de Grugliasco, Échirolles;45.150715;5.710205;35.0;HAUT LE PIED;35;
20/12/23 11:07:47;Avenue de Grugliasco, Échirolles;45.150661;5.710648;;ARRET;0;
20/12/23 11:07:52;Avenue de Grugliasco, Échirolles;45.150661;5.710648;0.0;ARRET;0;
20/12/23 11:07:56;Avenue de Grugliasco, Échirolles;45.150661;5.710648;;ARRET;25;
20/12/23 11:08:05;Avenue de Grugliasco, Échirolles;45.150604;5.710956;25.0;HAUT LE PIED;44;
20/12/23 11:08:36;Avenue de Grugliasco, Échirolles;45.150501;5.711503;0.0;ARRET;2;
20/12/23 11:08:46;Avenue de Grugliasco, Échirolles;45.150494;5.711529;;ARRET;0;
20/12/23 11:08:53;Avenue de Grugliasco, Échirolles;45.150494;5.711531;;ARRET;25;
20/12/23 11:09:02;Rue Paul Héroult, Échirolles;45.150284;5.711635;18.0;HAUT LE PIED;26;
20/12/23 11:09:08;Rue Paul Héroult, Échirolles;45.150047;5.711657;16.0;HAUT LE PIED;14;
20/12/23 11:09:11;Rue des Glières, Échirolles;45.150017;5.711831;23.0;HAUT LE PIED;21;
20/12/23 11:09:39;Rue des Glières, Échirolles;45.150055;5.712088;;ARRET;0;
20/12/23 11:09:42;Rue des Glières, Échirolles;45.150055;5.712088;0.0;ARRET;0;
20/12/23 11:10:00;Rue des Glières, Échirolles;45.150055;5.712089;;ARRET;26;
20/12/23 11:10:22;Rue des Glières, Échirolles;45.150082;5.712422;9.0;HAUT LE PIED;2;
20/12/23 11:10:31;Rue des Glières, Échirolles;45.150097;5.712442;;ARRET;1;
20/12/23 11:10:37;Rue des Glières, Échirolles;45.150101;5.712437;;ARRET;31;
20/12/23 11:10:52;Rue des Glières, Échirolles;45.150154;5.712824;0.0;ARRET;2;
20/12/23 11:11:02;Rue des Glières, Échirolles;45.15015;5.712846;;ARRET;0;
20/12/23 11:11:10;Rue des Glières, Échirolles;45.15015;5.712847;;ARRET;3;
20/12/23 11:11:21;Rue des Glières, Échirolles;45.150154;5.712887;;ARRET;1;
20/12/23 11:11:29;Rue des Glières, Échirolles;45.15015;5.712893;;ARRET;20;
20/12/23 11:11:36;Rue des Glières, Échirolles;45.150188;5.71314;22.0;HAUT LE PIED;26;
20/12/23 11:11:48;Rue des Glières, Échirolles;45.150219;5.713472;;ARRET;0;
20/12/23 11:11:55;Rue des Glières, Échirolles;45.150223;5.713471;;ARRET;33;
20/12/23 11:12:06;Rue des Glières, Échirolles;45.150276;5.713891;4.0;ARRET;4;
20/12/23 11:12:25;Rue des Glières, Échirolles;45.150288;5.713939;;ARRET;0;
20/12/23 11:12:32;Rue des Glières, Échirolles;45.150288;5.71394;;ARRET;16;
20/12/23 11:12:44;Rue des Glières, Échirolles;45.150398;5.714068;;ARRET;9;
20/12/23 11:12:53;Rue des Glières, Échirolles;45.150341;5.71399;;ARRET;36;
20/12/23 11:13:01;Rue des Glières, Échirolles;45.150261;5.713543;20.0;HAUT LE PIED;153;
20/12/23 11:13:28;Rue des Glières, Échirolles;45.150002;5.71163;9.0;HAUT LE PIED;12;
20/12/23 11:13:31;Rue Paul Héroult, Échirolles;45.149899;5.711586;18.0;HAUT LE PIED;12;
20/12/23 11:13:34;Rue Paul Héroult, Échirolles;45.149788;5.711606;15.0;HAUT LE PIED;2;
20/12/23 11:13:39;Rue Paul Héroult, Échirolles;45.149803;5.7116;;ARRET;1;
20/12/23 11:13:48;Rue Paul Héroult, Échirolles;45.149796;5.711611;;ARRET;88;
20/12/23 11:14:04;Rue Paul Héroult, Échirolles;45.149017;5.711782;15.0;HAUT LE PIED;5;
20/12/23 11:14:12;Rue Paul Héroult, Échirolles;45.148975;5.711812;;ARRET;1;
20/12/23 11:14:19;Rue Paul Héroult, Échirolles;45.148975;5.711821;;ARRET;24;
20/12/23 11:14:32;Rue Maurice Audin, Échirolles;45.148762;5.711838;12.0;HAUT LE PIED;25;
20/12/23 11:15:03;Rue Maurice Audin, Échirolles;45.148823;5.711537;0.0;ARRET;27;
20/12/23 11:15:43;Rue Maurice Audin, Échirolles;45.148842;5.711195;18.0;HAUT LE PIED;34;
20/12/23 11:16:14;Rue Maurice Audin, Échirolles;45.148872;5.710762;0.0;ARRET;0;
20/12/23 11:16:18;Rue Maurice Audin, Échirolles;45.148869;5.710766;;ARRET;1;
20/12/23 11:16:25;Rue Maurice Audin, Échirolles;45.148865;5.710769;;ARRET;25;
20/12/23 11:16:41;Rue Camille Blanc, Échirolles;45.14864;5.710757;14.0;HAUT LE PIED;23;
20/12/23 11:17:12;Rue Camille Blanc, Échirolles;45.148483;5.710948;0.0;ARRET;30;
20/12/23 11:17:24;Rue Camille Blanc, Échirolles;45.148277;5.711189;17.0;HAUT LE PIED;11;
20/12/23 11:17:35;Rue Camille Blanc, Échirolles;45.14819;5.711252;;ARRET;1;
20/12/23 11:17:40;Rue Camille Blanc, Échirolles;45.148178;5.711256;;ARRET;16;
20/12/23 11:17:50;Rue Camille Blanc, Échirolles;45.148148;5.711454;10.0;HAUT LE PIED;18;
20/12/23 11:18:16;Rue Camille Blanc, Échirolles;45.148148;5.711682;;ARRET;1;
20/12/23 11:18:21;Rue Camille Blanc, Échirolles;45.148155;5.711671;0.0;ARRET;0;
20/12/23 11:18:22;Rue Camille Blanc, Échirolles;45.148155;5.711671;;ARRET;27;
20/12/23 11:18:50;Rue Camille Blanc, Échirolles;45.148151;5.71201;12.0;HAUT LE PIED;13;
20/12/23 11:18:53;Rue Camille Blanc, Échirolles;45.14814;5.71217;13.0;HAUT LE PIED;5;
20/12/23 11:19:02;Rue Camille Blanc, Échirolles;45.148132;5.712234;;ARRET;1;
20/12/23 11:19:11;Rue Camille Blanc, Échirolles;45.14814;5.712239;;ARRET;24;
20/12/23 11:19:21;Rue Camille Blanc, Échirolles;45.148113;5.71254;14.0;HAUT LE PIED;3;
20/12/23 11:19:27;Rue Camille Blanc, Échirolles;45.148121;5.712574;;ARRET;1;
20/12/23 11:19:34;Rue Paul Héroult, Échirolles;45.148113;5.712578;;ARRET;28;
20/12/23 11:19:43;Rue Paul Héroult, Échirolles;45.147907;5.712791;27.0;HAUT LE PIED;23;
20/12/23 11:19:47;Rue Paul Héroult, Échirolles;45.147739;5.712951;12.0;HAUT LE PIED;30;
20/12/23 11:19:56;Allée du Muguet, Échirolles;45.147617;5.712615;18.0;HAUT LE PIED;16;
20/12/23 11:20:24;Allée du Muguet, Échirolles;45.147602;5.712411;;ARRET;0;
20/12/23 11:20:27;Allée du Muguet, Échirolles;45.147606;5.712413;0.0;ARRET;0;
20/12/23 11:20:31;Allée du Muguet, Échirolles;45.147606;5.712414;;ARRET;28;
20/12/23 11:20:54;Allée du Muguet, Échirolles;45.147564;5.712057;19.0;HAUT LE PIED;14;
20/12/23 11:21:17;Allée du Muguet, Échirolles;45.147675;5.711963;;ARRET;5;
20/12/23 11:21:23;Allée du Muguet, Échirolles;45.147633;5.711962;;ARRET;2;
20/12/23 11:21:25;Allée du Muguet, Échirolles;45.147625;5.711981;0.0;ARRET;44;
20/12/23 11:21:35;Allée du Muguet, Échirolles;45.147598;5.712543;14.0;HAUT LE PIED;38;
20/12/23 11:21:46;Allée du Muguet, Échirolles;45.147667;5.713021;12.0;HAUT LE PIED;11;
20/12/23 11:21:49;Rue Paul Héroult, Échirolles;45.147594;5.713122;19.0;HAUT LE PIED;33;
20/12/23 11:21:54;Rue Paul Héroult, Échirolles;45.14735;5.713357;22.0;HAUT LE PIED;13;
20/12/23 11:21:57;Rue Paul Héroult, Échirolles;45.14724;5.713427;14.0;HAUT LE PIED;12;
20/12/23 11:22:00;Allée des Tulipes, Échirolles;45.147186;5.713302;15.0;HAUT LE PIED;45;
20/12/23 11:22:31;Allée des Tulipes, Échirolles;45.147125;5.71273;0.0;ARRET;1;
20/12/23 11:22:37;Allée des Tulipes, Échirolles;45.147121;5.712737;;ARRET;0;
20/12/23 11:22:47;Allée des Tulipes, Échirolles;45.147121;5.712734;;ARRET;27;
20/12/23 11:22:57;Allée des Tulipes, Échirolles;45.147076;5.712402;15.0;HAUT LE PIED;10;
20/12/23 11:23:01;Inconnu, Échirolles;45.146999;5.712348;10.0;HAUT LE PIED;6;
20/12/23 11:23:13;Inconnu, Échirolles;45.14695;5.712384;;ARRET;1;
20/12/23 11:23:21;Inconnu, Échirolles;45.146942;5.712382;;ARRET;0;
20/12/23 11:23:21;Inconnu, Échirolles;45.146942;5.712382;;ARRET;3;
20/12/23 11:23:27;Inconnu, Échirolles;45.146965;5.712389;;ARRET;5;
20/12/23 11:23:31;Allée des Tulipes, Échirolles;45.146976;5.712451;0.0;ARRET;64;
20/12/23 11:23:50;Allée des Tulipes, Échirolles;45.14716;5.713228;22.0;HAUT LE PIED;13;
20/12/23 11:23:53;Allée des Troënes, Échirolles;45.147087;5.713354;18.0;HAUT LE PIED;15;
20/12/23 11:23:56;Allée des Troënes, Échirolles;45.146961;5.713281;17.0;HAUT LE PIED;26;
20/12/23 11:24:27;Allée des Troënes, Échirolles;45.146778;5.713067;;ARRET;1;
20/12/23 11:24:34;Allée des Troënes, Échirolles;45.14677;5.71307;;ARRET;14;
20/12/23 11:24:48;Allée des Troënes, Échirolles;45.146664;5.712974;;ARRET;0;
20/12/23 11:24:55;Allée des Troënes, Échirolles;45.146664;5.712971;;ARRET;10;
20/12/23 11:25:01;Allée des Troënes, Échirolles;45.146587;5.712897;16.0;HAUT LE PIED;9;
20/12/23 11:25:11;Allée des Troënes, Échirolles;45.146515;5.712833;;ARRET;0;
20/12/23 11:25:18;Allée des Troënes, Échirolles;45.146515;5.712837;;ARRET;18;
20/12/23 11:25:31;Inconnu, Échirolles;45.146358;5.712779;19.0;HAUT LE PIED;12;
20/12/23 11:25:34;Allée des Troënes, Échirolles;45.146347;5.712929;15.0;HAUT LE PIED;1;
20/12/23 11:25:36;Allée des Troënes, Échirolles;45.146351;5.712921;;ARRET;5;
20/12/23 11:25:43;Allée des Troënes, Échirolles;45.146385;5.712884;;ARRET;7;
20/12/23 11:25:54;Allée des Troënes, Échirolles;45.146442;5.712906;;ARRET;1;
20/12/23 11:26:01;Allée des Troënes, Échirolles;45.14645;5.712909;;ARRET;0;
20/12/23 11:26:04;Allée des Troënes, Échirolles;45.14645;5.712907;0.0;ARRET;29;
20/12/23 11:26:13;Allée des Troënes, Échirolles;45.146694;5.713051;30.0;HAUT LE PIED;54;
20/12/23 11:26:20;Allée des Troënes, Échirolles;45.147118;5.713378;23.0;HAUT LE PIED;12;
20/12/23 11:26:23;Allée des Tulipes, Échirolles;45.147205;5.713459;10.0;HAUT LE PIED;11;
20/12/23 11:26:26;Rue Paul Héroult, Échirolles;45.147167;5.713585;21.0;HAUT LE PIED;16;
20/12/23 11:26:29;Rue Paul Héroult, Échirolles;45.14703;5.713634;16.0;HAUT LE PIED;24;
20/12/23 11:26:32;Rue Paul Héroult, Échirolles;45.146858;5.713827;28.0;HAUT LE PIED;20;
20/12/23 11:26:35;Allée des Roses, Échirolles;45.14669;5.71391;24.0;HAUT LE PIED;35;
20/12/23 11:26:41;Allée des Roses, Échirolles;45.146427;5.713662;9.0;HAUT LE PIED;6;
20/12/23 11:26:51;Allée des Roses, Échirolles;45.146378;5.713622;;ARRET;1;
20/12/23 11:26:59;Allée des Roses, Échirolles;45.146374;5.713618;;ARRET;13;
20/12/23 11:27:11;Allée des Roses, Échirolles;45.146278;5.713529;0.0;ARRET;0;
20/12/23 11:27:13;Allée des Roses, Échirolles;45.146278;5.71353;;ARRET;1;
20/12/23 11:27:21;Allée des Roses, Échirolles;45.146267;5.713538;;ARRET;15;
20/12/23 11:27:39;Allée des Roses, Échirolles;45.146282;5.713353;;ARRET;3;
20/12/23 11:27:42;Allée des Roses, Échirolles;45.146271;5.713393;;ARRET;2;
20/12/23 11:27:55;Allée des Roses, Échirolles;45.146282;5.713405;;ARRET;2;
20/12/23 11:28:00;Allée des Roses, Échirolles;45.146275;5.713423;;ARRET;32;
20/12/23 11:28:30;Allée des Roses, Échirolles;45.146465;5.713723;26.0;HAUT LE PIED;27;
20/12/23 11:28:35;Allée des Roses, Échirolles;45.146664;5.713929;10.0;HAUT LE PIED;10;
20/12/23 11:28:38;Rue Paul Héroult, Échirolles;45.146633;5.714048;19.0;HAUT LE PIED;16;
20/12/23 11:28:41;Rue Paul Héroult, Échirolles;45.146515;5.714163;25.0;HAUT LE PIED;25;
20/12/23 11:28:45;Rue Paul Héroult, Échirolles;45.146313;5.714311;14.0;HAUT LE PIED;13;
20/12/23 11:28:48;Allée des oeillets, Échirolles;45.146221;5.71421;12.0;HAUT LE PIED;10;
20/12/23 11:28:56;Allée des oeillets, Échirolles;45.14616;5.714124;;ARRET;1;
20/12/23 11:29:07;Allée des oeillets, Échirolles;45.14616;5.714105;;ARRET;0;
20/12/23 11:29:08;Allée des oeillets, Échirolles;45.14616;5.714104;;ARRET;0;
20/12/23 11:29:19;Allée des oeillets, Échirolles;45.14616;5.714104;;ARRET;25;
20/12/23 11:29:51;Allée des oeillets, Échirolles;45.145977;5.713919;;ARRET;0;
20/12/23 11:29:57;Allée des oeillets, Échirolles;45.145981;5.713917;;ARRET;4;
20/12/23 11:30:03;Allée des oeillets, Échirolles;45.145958;5.713885;7.0;HAUT LE PIED;15;
20/12/23 11:30:08;Inconnu, Échirolles;45.145859;5.713752;8.0;HAUT LE PIED;10;
20/12/23 11:30:14;Inconnu, Échirolles;45.145943;5.713718;;ARRET;8;
20/12/23 11:30:26;Allée des oeillets, Échirolles;45.145916;5.713809;;ARRET;8;
20/12/23 11:30:39;Allée des oeillets, Échirolles;45.145962;5.71389;0.0;ARRET;25;
20/12/23 11:31:01;Allée des oeillets, Échirolles;45.146099;5.714147;26.0;HAUT LE PIED;20;
20/12/23 11:31:05;Allée des oeillets, Échirolles;45.14624;5.714311;11.0;HAUT LE PIED;9;
20/12/23 11:31:08;Rue Paul Héroult, Échirolles;45.14624;5.71442;12.0;HAUT LE PIED;30;
20/12/23 11:31:13;Rue Paul Héroult, Échirolles;45.146011;5.714621;26.0;HAUT LE PIED;12;
20/12/23 11:31:28;Rue Paul Héroult, Échirolles;45.14592;5.714706;;ARRET;0;
20/12/23 11:31:32;Rue Paul Héroult, Échirolles;45.14592;5.714707;;ARRET;30;
20/12/23 11:31:43;Rue Paul Héroult, Échirolles;45.14571;5.714937;27.0;HAUT LE PIED;17;
20/12/23 11:31:58;Rue Paul Héroult, Échirolles;45.145588;5.715065;;ARRET;1;
20/12/23 11:32:06;Rue Paul Héroult, Échirolles;45.145588;5.715047;;ARRET;0;
20/12/23 11:32:14;Rue Paul Héroult, Échirolles;45.145588;5.715047;0.0;ARRET;28;
20/12/23 11:32:25;Rue Paul Héroult, Échirolles;45.14539;5.715266;21.0;HAUT LE PIED;19;
20/12/23 11:32:28;Rue Paul Héroult, Échirolles;45.145344;5.715505;28.0;HAUT LE PIED;81;
20/12/23 11:32:38;Rue Paul Héroult, Échirolles;45.145214;5.716518;12.0;HAUT LE PIED;1;
20/12/23 11:33:09;Rue Paul Héroult, Échirolles;45.145222;5.716524;0.0;ARRET;29;
20/12/23 11:33:23;Avenue du 8 Mai 1945, Échirolles;45.14497;5.716591;23.0;HAUT LE PIED;55;
20/12/23 11:33:31;Inconnu, Échirolles;45.144527;5.716285;11.0;HAUT LE PIED;13;
20/12/23 11:33:35;Inconnu, Échirolles;45.144466;5.716148;8.0;HAUT LE PIED;11;
20/12/23 11:33:38;Inconnu, Échirolles;45.144367;5.716106;17.0;HAUT LE PIED;29;
20/12/23 11:34:07;Inconnu, Échirolles;45.144138;5.715941;;ARRET;0;
20/12/23 11:34:08;Inconnu, Échirolles;45.144138;5.715941;0.0;ARRET;0;
20/12/23 11:34:20;Inconnu, Échirolles;45.144138;5.715941;;ARRET;28;
20/12/23 11:34:32;Inconnu, Échirolles;45.143898;5.715835;15.0;HAUT LE PIED;11;
20/12/23 11:35:03;Avenue du 8 Mai 1945, Échirolles;45.143826;5.715934;;ARRET;0;
20/12/23 11:35:07;Avenue du 8 Mai 1945, Échirolles;45.143826;5.715934;;ARRET;38;
20/12/23 11:35:33;Avenue du 8 Mai 1945, Échirolles;45.143517;5.715735;6.0;HAUT LE PIED;49;
20/12/23 11:35:57;Inconnu, Échirolles;45.143127;5.715441;21.0;HAUT LE PIED;15;
20/12/23 11:36:00;Rue Missak Manouchian, Échirolles;45.143112;5.715251;21.0;HAUT LE PIED;32;
20/12/23 11:36:15;Rue Missak Manouchian, Échirolles;45.143227;5.714872;;ARRET;1;
20/12/23 11:36:21;Rue Missak Manouchian, Échirolles;45.143227;5.714858;;ARRET;14;
20/12/23 11:36:30;Rue Missak Manouchian, Échirolles;45.143291;5.714704;0.0;ARRET;2;
20/12/23 11:36:38;Rue Missak Manouchian, Échirolles;45.143295;5.714734;;ARRET;1;
20/12/23 11:36:45;Rue Missak Manouchian, Échirolles;45.143291;5.714743;;ARRET;50;
20/12/23 11:36:58;Rue de la Résistance, Échirolles;45.143486;5.714171;17.0;HAUT LE PIED;11;
20/12/23 11:37:01;Rue de la Résistance, Échirolles;45.143581;5.71421;15.0;HAUT LE PIED;28;
20/12/23 11:37:32;Rue de la Résistance, Échirolles;45.143806;5.71436;0.0;ARRET;27;
20/12/23 11:37:51;Rue de la Résistance, Échirolles;45.144032;5.714483;11.0;HAUT LE PIED;33;
20/12/23 11:38:21;Rue de la Résistance, Échirolles;45.144306;5.714655;0.0;ARRET;27;
20/12/23 11:38:57;Rue de la Résistance, Échirolles;45.144531;5.714792;18.0;HAUT LE PIED;83;
20/12/23 11:39:17;Rue de la Résistance, Échirolles;45.145226;5.715171;;ARRET;1;
20/12/23 11:39:23;Rue de la Résistance, Échirolles;45.145226;5.715182;;ARRET;8;
20/12/23 11:39:28;Rue de la Résistance, Échirolles;45.145298;5.715211;7.0;HAUT LE PIED;2;
20/12/23 11:39:35;Rue de la Résistance, Échirolles;45.145313;5.715212;;ARRET;1;
20/12/23 11:39:41;Rue de la Résistance, Échirolles;45.145309;5.715207;;ARRET;20;
20/12/23 11:39:58;Rue Paul Héroult, Échirolles;45.14539;5.715437;0.0;ARRET;95;
20/12/23 11:40:09;Rue Paul Héroult, Échirolles;45.145203;5.716618;21.0;HAUT LE PIED;17;
20/12/23 11:40:12;Avenue du 8 Mai 1945, Échirolles;45.145054;5.716645;22.0;HAUT LE PIED;125;
20/12/23 11:40:25;Avenue du 8 Mai 1945, Échirolles;45.14402;5.716037;37.0;HAUT LE PIED;99;
20/12/23 11:40:56;Avenue du 8 Mai 1945, Échirolles;45.143196;5.715574;0.0;ARRET;27;
20/12/23 11:41:17;Rue Missak Manouchian, Échirolles;45.142971;5.715439;25.0;HAUT LE PIED;234;
20/12/23 11:41:47;Avenue du Général de Gaulle, Échirolles;45.141014;5.714361;0.0;ARRET;29;
20/12/23 11:41:56;Avenue du Général de Gaulle, Échirolles;45.140774;5.71421;21.0;HAUT LE PIED;82;
20/12/23 11:42:05;Avenue du Général de Gaulle, Échirolles;45.14011;5.713756;28.0;HAUT LE PIED;36;
20/12/23 11:42:09;Avenue du Général de Gaulle, Échirolles;45.139854;5.713485;38.0;HAUT LE PIED;213;
20/12/23 11:42:39;Avenue du Général de Gaulle, Échirolles;45.138046;5.712591;18.0;HAUT LE PIED;18;
20/12/23 11:42:42;Avenue du Général de Gaulle, Échirolles;45.13789;5.712625;24.0;HAUT LE PIED;58;
20/12/23 11:42:50;Avenue du Général de Gaulle, Échirolles;45.137405;5.712369;13.0;HAUT LE PIED;11;
20/12/23 11:42:53;Rue du Maréchal Leclerc, Échirolles;45.137424;5.712226;17.0;HAUT LE PIED;175;
20/12/23 11:43:16;Rue du Maréchal Leclerc, Échirolles;45.137932;5.71011;37.0;HAUT LE PIED;30;
20/12/23 11:43:19;Rue du Maréchal Leclerc, Échirolles;45.138062;5.709779;35.0;HAUT LE PIED;29;
20/12/23 11:43:22;Rue du Maréchal Leclerc, Échirolles;45.138275;5.709573;39.0;HAUT LE PIED;67;
20/12/23 11:43:28;Rue du Maréchal Leclerc, Échirolles;45.138779;5.709103;33.0;HAUT LE PIED;29;
20/12/23 11:43:31;Rue du Maréchal Leclerc, Échirolles;45.138885;5.708763;36.0;HAUT LE PIED;128;
20/12/23 11:43:42;Rue du Maréchal Leclerc, Échirolles;45.138973;5.707134;38.0;HAUT LE PIED;28;
20/12/23 11:43:45;Rue du Maréchal Leclerc, Échirolles;45.138885;5.706794;27.0;HAUT LE PIED;16;
20/12/23 11:43:50;Rue de la Paix, Échirolles;45.138969;5.706628;11.0;HAUT LE PIED;13;
20/12/23 11:43:53;Rue de la Paix, Échirolles;45.139076;5.706697;21.0;HAUT LE PIED;42;
20/12/23 11:44:16;Rue de la Paix, Échirolles;45.139412;5.706931;;ARRET;0;
20/12/23 11:44:22;Rue de la Paix, Échirolles;45.139412;5.706932;;ARRET;0;
20/12/23 11:44:23;Rue de la Paix, Échirolles;45.139412;5.706932;0.0;ARRET;24;
20/12/23 11:44:41;Rue de la Paix, Échirolles;45.139618;5.707027;;ARRET;0;
20/12/23 11:44:47;Rue de la Paix, Échirolles;45.139618;5.707027;;ARRET;3;
20/12/23 11:44:50;Rue de la Paix, Échirolles;45.139641;5.707042;9.0;HAUT LE PIED;12;
20/12/23 11:45:03;Rue de la Paix, Échirolles;45.139748;5.707084;;ARRET;0;
20/12/23 11:45:09;Rue de la Paix, Échirolles;45.139744;5.707082;;ARRET;0;
20/12/23 11:45:15;Rue de la Paix, Échirolles;45.139744;5.707081;;ARRET;0;
20/12/23 11:45:21;Rue de la Paix, Échirolles;45.139744;5.707082;0.0;ARRET;0;
20/12/23 11:45:26;Rue de la Paix, Échirolles;45.139744;5.707082;;ARRET;28;
20/12/23 11:45:35;Rue de la Paix, Échirolles;45.139969;5.707241;22.0;HAUT LE PIED;99;
20/12/23 11:46:06;Rue de la Paix, Échirolles;45.140728;5.707896;18.0;HAUT LE PIED;52;
20/12/23 11:46:23;Rue de la Paix, Échirolles;45.141121;5.708243;;ARRET;1;
20/12/23 11:46:29;Rue de la Paix, Échirolles;45.141125;5.70825;;ARRET;17;
20/12/23 11:46:35;Rue de la Paix, Échirolles;45.141258;5.708353;17.0;HAUT LE PIED;12;
20/12/23 11:46:38;Rue de la Paix, Échirolles;45.141247;5.708508;19.0;HAUT LE PIED;44;
20/12/23 11:46:44;Rue de la Paix, Échirolles;45.141129;5.709048;28.0;HAUT LE PIED;23;
20/12/23 11:46:47;Rue de la Paix, Échirolles;45.141216;5.709309;27.0;HAUT LE PIED;43;
20/12/23 11:46:53;Rue de la Paix, Échirolles;45.141491;5.70969;12.0;HAUT LE PIED;26;
20/12/23 11:47:19;Rue Jean-Pierre Timbaud, Échirolles;45.141399;5.709993;24.0;HAUT LE PIED;38;
20/12/23 11:47:25;Rue Georges Politzer, Échirolles;45.141232;5.710417;23.0;HAUT LE PIED;19;
20/12/23 11:47:28;Rue Georges Politzer, Échirolles;45.141357;5.710584;28.0;HAUT LE PIED;118;
20/12/23 11:47:56;Rue Georges Politzer, Échirolles;45.14238;5.710967;;ARRET;0;
20/12/23 11:47:58;Rue Georges Politzer, Échirolles;45.14238;5.710968;0.0;ARRET;0;
20/12/23 11:48:02;Rue Georges Politzer, Échirolles;45.14238;5.710968;;ARRET;26;
20/12/23 11:48:10;Rue Georges Politzer, Échirolles;45.142601;5.711065;25.0;HAUT LE PIED;123;
20/12/23 11:48:41;Rue Georges Politzer, Échirolles;45.143635;5.711611;27.0;HAUT LE PIED;12;
20/12/23 11:48:49;Rue Georges Politzer, Échirolles;45.143738;5.711674;;ARRET;0;
20/12/23 11:48:53;Rue Georges Politzer, Échirolles;45.143738;5.711674;;ARRET;21;
20/12/23 11:49:10;Rue Georges Politzer, Échirolles;45.143921;5.711748;13.0;HAUT LE PIED;9;
20/12/23 11:49:13;Rue Georges Politzer, Échirolles;45.143993;5.711701;10.0;HAUT LE PIED;16;
20/12/23 11:49:43;Rue Georges Politzer, Échirolles;45.144073;5.711868;0.0;ARRET;0;
20/12/23 11:49:45;Rue Georges Politzer, Échirolles;45.144073;5.711868;;ARRET;0;
20/12/23 11:49:51;Rue Georges Politzer, Échirolles;45.14407;5.711872;;ARRET;0;
20/12/23 11:49:54;Rue Georges Politzer, Échirolles;45.14407;5.711872;;ARRET;0;
20/12/23 11:50:01;Rue Georges Politzer, Échirolles;45.14407;5.711872;;ARRET;26;
20/12/23 11:50:14;Rue Missak Manouchian, Échirolles;45.144077;5.712208;17.0;HAUT LE PIED;42;
20/12/23 11:50:20;Rue Missak Manouchian, Échirolles;45.143902;5.712678;14.0;HAUT LE PIED;12;
20/12/23 11:50:23;Rue Auguste Delaune, Échirolles;45.143791;5.712667;15.0;HAUT LE PIED;11;
20/12/23 11:50:26;Rue Auguste Delaune, Échirolles;45.143703;5.712608;9.0;HAUT LE PIED;3;
20/12/23 11:50:32;Rue Auguste Delaune, Échirolles;45.143681;5.712594;;ARRET;0;
20/12/23 11:50:39;Rue Auguste Delaune, Échirolles;45.143681;5.712595;;ARRET;15;
20/12/23 11:50:56;Rue Auguste Delaune, Échirolles;45.143555;5.71253;0.0;ARRET;25;
20/12/23 11:51:17;Rue Auguste Delaune, Échirolles;45.143353;5.712379;14.0;HAUT LE PIED;25;
20/12/23 11:51:48;Rue Auguste Delaune, Échirolles;45.143139;5.712272;0.0;ARRET;0;
20/12/23 11:51:54;Rue Auguste Delaune, Échirolles;45.143139;5.71227;;ARRET;0;
20/12/23 11:52:00;Rue Auguste Delaune, Échirolles;45.143139;5.71227;;ARRET;24;
20/12/23 11:52:20;Rue Auguste Delaune, Échirolles;45.142944;5.71214;;ARRET;2;
20/12/23 11:52:26;Rue Auguste Delaune, Échirolles;45.14296;5.712146;;ARRET;5;
20/12/23 11:52:31;Rue Auguste Delaune, Échirolles;45.142918;5.712126;10.0;HAUT LE PIED;11;
20/12/23 11:53:01;Rue Auguste Delaune, Échirolles;45.142822;5.71208;0.0;ARRET;23;
20/12/23 11:53:31;Rue Auguste Delaune, Échirolles;45.142635;5.711968;;ARRET;0;
20/12/23 11:53:42;Rue Auguste Delaune, Échirolles;45.142635;5.711968;;ARRET;3;
20/12/23 11:53:46;Rue Auguste Delaune, Échirolles;45.142609;5.711953;8.0;HAUT LE PIED;12;
