Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
18/12/23 09:59:11;Inconnu, Échirolles;45.156696;5.72801;;COLLECTE;0;
18/12/23 09:59:24;Inconnu, Échirolles;45.156696;5.728008;;ARRET;0;
18/12/23 09:59:30;Inconnu, Échirolles;45.1567;5.728007;;COLLECTE;0;
18/12/23 09:59:42;Inconnu, Échirolles;45.1567;5.728005;;ARRET;0;
18/12/23 09:59:50;Inconnu, Échirolles;45.1567;5.728006;;COLLECTE;0;
18/12/23 10:00:02;Inconnu, Échirolles;45.1567;5.728006;;ARRET;0;
18/12/23 10:00:08;Inconnu, Échirolles;45.1567;5.728006;;COLLECTE;0;
18/12/23 10:00:22;Inconnu, Échirolles;45.1567;5.728005;;ARRET;0;
18/12/23 10:00:27;Inconnu, Échirolles;45.1567;5.728004;;COLLECTE;0;
18/12/23 10:00:43;Inconnu, Échirolles;45.1567;5.728005;;ARRET;0;
18/12/23 10:00:50;Inconnu, Échirolles;45.1567;5.728004;;COLLECTE;0;
18/12/23 10:01:05;Inconnu, Échirolles;45.1567;5.728003;;ARRET;0;
18/12/23 10:01:09;Inconnu, Échirolles;45.156704;5.728004;;ARRET;33;
18/12/23 10:01:25;Inconnu, Échirolles;45.15683;5.728389;;ARRET;4;
18/12/23 10:01:31;Inconnu, Échirolles;45.156849;5.728351;;COLLECTE;1;
18/12/23 10:01:43;Inconnu, Échirolles;45.156853;5.728344;;ARRET;0;
18/12/23 10:01:47;Inconnu, Échirolles;45.156857;5.728345;;ARRET;19;
18/12/23 10:01:56;Inconnu, Échirolles;45.15686;5.728585;;ARRET;3;
18/12/23 10:02:09;Inconnu, Échirolles;45.156849;5.728619;;COLLECTE;0;
18/12/23 10:02:31;Inconnu, Échirolles;45.156849;5.728623;;ARRET;1;
18/12/23 10:02:35;Inconnu, Échirolles;45.156849;5.728631;;ARRET;16;
18/12/23 10:02:43;Inconnu, Échirolles;45.156887;5.728831;;ARRET;6;
18/12/23 10:02:49;Rue d'Alsace, Échirolles;45.156918;5.728889;;COLLECTE;2;
18/12/23 10:03:00;Rue d'Alsace, Échirolles;45.15691;5.728912;;ARRET;1;
18/12/23 10:03:02;Rue d'Alsace, Échirolles;45.156902;5.72892;;ARRET;23;
18/12/23 10:03:19;Inconnu, Échirolles;45.15678;5.72916;;ARRET;8;
18/12/23 10:03:28;Inconnu, Échirolles;45.156715;5.729116;;COLLECTE;0;
18/12/23 10:03:35;Inconnu, Échirolles;45.156715;5.72911;;ARRET;0;
18/12/23 10:03:38;Inconnu, Échirolles;45.156715;5.729113;;ARRET;6;
18/12/23 10:03:41;Inconnu, Échirolles;45.156673;5.729155;11.0;HAUT LE PIED;6;
18/12/23 10:03:46;Inconnu, Échirolles;45.156628;5.7292;;ARRET;7;
18/12/23 10:03:53;Inconnu, Échirolles;45.156612;5.729118;;COLLECTE;1;
18/12/23 10:04:04;Inconnu, Échirolles;45.156605;5.729115;;ARRET;0;
18/12/23 10:04:07;Inconnu, Échirolles;45.156605;5.729115;;ARRET;12;
18/12/23 10:04:12;Inconnu, Échirolles;45.156509;5.729175;0.0;ARRET;28;
18/12/23 10:04:20;Inconnu, Échirolles;45.15646;5.729528;9.0;HAUT LE PIED;9;
18/12/23 10:04:23;Allée Jean Vilar, Échirolles;45.156384;5.729566;13.0;HAUT LE PIED;19;
18/12/23 10:04:28;Allée Jean Vilar, Échirolles;45.156216;5.729548;20.0;HAUT LE PIED;15;
18/12/23 10:04:31;Allée Jean Vilar, Échirolles;45.156197;5.729736;17.0;HAUT LE PIED;14;
18/12/23 10:04:34;Allée Jean Vilar, Échirolles;45.156311;5.729801;16.0;HAUT LE PIED;5;
18/12/23 10:04:37;Allée Jean Vilar, Échirolles;45.156357;5.729811;;ARRET;2;
18/12/23 10:04:45;Allée Jean Vilar, Échirolles;45.156372;5.729809;;COLLECTE;0;
18/12/23 10:04:54;Allée Jean Vilar, Échirolles;45.156372;5.729805;;ARRET;0;
18/12/23 10:04:57;Allée Jean Vilar, Échirolles;45.156372;5.729805;;ARRET;18;
18/12/23 10:05:05;Allée Jean Vilar, Échirolles;45.156506;5.729682;0.0;ARRET;20;
18/12/23 10:05:12;Allée Jean Vilar, Échirolles;45.156681;5.729637;;ARRET;3;
18/12/23 10:05:26;Allée Jean Vilar, Échirolles;45.156673;5.729606;;COLLECTE;1;
18/12/23 10:05:48;Allée Jean Vilar, Échirolles;45.15667;5.7296;;ARRET;0;
18/12/23 10:05:54;Allée Jean Vilar, Échirolles;45.15667;5.729599;;COLLECTE;0;
18/12/23 10:06:03;Allée Jean Vilar, Échirolles;45.15667;5.729599;;ARRET;0;
18/12/23 10:06:08;Allée Jean Vilar, Échirolles;45.15667;5.729599;;COLLECTE;0;
18/12/23 10:06:17;Allée Jean Vilar, Échirolles;45.15667;5.729599;;ARRET;0;
18/12/23 10:06:23;Allée Jean Vilar, Échirolles;45.15667;5.729598;;COLLECTE;0;
18/12/23 10:06:32;Allée Jean Vilar, Échirolles;45.15667;5.729597;;ARRET;0;
18/12/23 10:06:37;Allée Jean Vilar, Échirolles;45.15667;5.729597;;COLLECTE;0;
18/12/23 10:06:47;Allée Jean Vilar, Échirolles;45.15667;5.729597;;ARRET;0;
18/12/23 10:06:52;Allée Jean Vilar, Échirolles;45.156666;5.729596;;COLLECTE;0;
18/12/23 10:07:18;Allée Jean Vilar, Échirolles;45.156666;5.729594;;ARRET;0;
18/12/23 10:07:23;Allée Jean Vilar, Échirolles;45.156666;5.729594;;COLLECTE;0;
18/12/23 10:07:40;Allée Jean Vilar, Échirolles;45.156666;5.729594;;ARRET;0;
18/12/23 10:07:48;Allée Jean Vilar, Échirolles;45.156666;5.729595;;COLLECTE;0;
18/12/23 10:07:56;Allée Jean Vilar, Échirolles;45.156666;5.729595;;ARRET;1;
18/12/23 10:08:01;Allée Jean Vilar, Échirolles;45.15667;5.729598;;ARRET;61;
18/12/23 10:08:19;Allée Jean Vilar, Échirolles;45.157059;5.729059;19.0;HAUT LE PIED;13;
18/12/23 10:08:22;Allée Jean Vilar, Échirolles;45.157135;5.728926;11.0;HAUT LE PIED;5;
18/12/23 10:08:27;Allée Jean Vilar, Échirolles;45.157181;5.728905;;ARRET;4;
18/12/23 10:08:38;Allée Jean Vilar, Échirolles;45.157207;5.728871;;COLLECTE;0;
18/12/23 10:08:50;Allée Jean Vilar, Échirolles;45.157207;5.728872;;ARRET;0;
18/12/23 10:08:52;Allée Jean Vilar, Échirolles;45.157207;5.728871;0.0;ARRET;0;
18/12/23 10:08:57;Allée Jean Vilar, Échirolles;45.157207;5.728871;;COLLECTE;0;
18/12/23 10:09:15;Allée Jean Vilar, Échirolles;45.157207;5.728871;;ARRET;0;
18/12/23 10:09:18;Allée Jean Vilar, Échirolles;45.157207;5.728871;;ARRET;28;
18/12/23 10:10:24;Avenue Salvador Allende, Échirolles;45.157452;5.728928;10.0;HAUT LE PIED;7;
18/12/23 10:10:27;Avenue Salvador Allende, Échirolles;45.157471;5.729014;11.0;HAUT LE PIED;131;
18/12/23 10:10:48;Avenue Salvador Allende, Grenoble;45.157425;5.730681;15.0;HAUT LE PIED;25;
18/12/23 10:10:58;Allée de Champagne, Grenoble;45.157242;5.730865;14.0;HAUT LE PIED;13;
18/12/23 10:11:02;Allée de Champagne, Grenoble;45.1572;5.731025;9.0;HAUT LE PIED;15;
18/12/23 10:11:08;Inconnu, Échirolles;45.157192;5.731216;;ARRET;5;
18/12/23 10:11:19;Inconnu, Échirolles;45.157223;5.731261;;COLLECTE;0;
18/12/23 10:11:32;Inconnu, Échirolles;45.157223;5.731267;;ARRET;0;
18/12/23 10:11:33;Inconnu, Échirolles;45.157223;5.731267;0.0;ARRET;0;
18/12/23 10:11:38;Inconnu, Échirolles;45.157223;5.731267;;COLLECTE;0;
18/12/23 10:11:54;Inconnu, Échirolles;45.157223;5.731268;;ARRET;0;
18/12/23 10:11:59;Inconnu, Échirolles;45.157223;5.731268;;COLLECTE;1;
18/12/23 10:12:11;Inconnu, Échirolles;45.157219;5.731271;;ARRET;0;
18/12/23 10:12:16;Inconnu, Échirolles;45.157219;5.731272;;COLLECTE;0;
18/12/23 10:12:27;Inconnu, Échirolles;45.157219;5.731275;;ARRET;0;
18/12/23 10:12:35;Inconnu, Échirolles;45.157219;5.731276;;COLLECTE;0;
18/12/23 10:12:48;Inconnu, Échirolles;45.157215;5.731277;;ARRET;0;
18/12/23 10:13:01;Inconnu, Échirolles;45.157215;5.731278;;COLLECTE;0;
18/12/23 10:13:13;Inconnu, Échirolles;45.157215;5.731279;;ARRET;0;
18/12/23 10:13:17;Inconnu, Échirolles;45.157215;5.731279;;COLLECTE;0;
18/12/23 10:13:35;Inconnu, Échirolles;45.157215;5.731279;;ARRET;0;
18/12/23 10:13:37;Inconnu, Échirolles;45.157215;5.731279;;ARRET;0;
18/12/23 10:13:40;Inconnu, Échirolles;45.157215;5.731279;;ARRET;26;
18/12/23 10:13:57;Allée de Champagne, Grenoble;45.1572;5.731609;16.0;HAUT LE PIED;28;
18/12/23 10:14:02;Inconnu, Grenoble;45.157261;5.731961;25.0;HAUT LE PIED;20;
18/12/23 10:14:05;Avenue Salvador Allende, Grenoble;45.15731;5.73221;26.0;HAUT LE PIED;21;
18/12/23 10:14:18;Avenue Salvador Allende, Grenoble;45.157318;5.732475;;ARRET;102;
18/12/23 10:14:20;Avenue d'Innsbruck, Grenoble;45.15723;5.733772;38.0;HAUT LE PIED;14;
18/12/23 10:14:23;Pôle Sud - Alpexpo, Grenoble;45.15712;5.733684;17.0;HAUT LE PIED;51;
18/12/23 10:14:29;Avenue d'Innsbruck, Grenoble;45.156662;5.733666;38.0;HAUT LE PIED;174;
18/12/23 10:14:44;Avenue d'Innsbruck, Grenoble;45.155102;5.733674;43.0;HAUT LE PIED;163;
18/12/23 10:14:59;Avenue d'Innsbruck, Eybens;45.153633;5.733677;17.0;HAUT LE PIED;16;
18/12/23 10:15:02;Rond-Point Jean Monnet, Eybens;45.153522;5.733544;22.0;HAUT LE PIED;23;
18/12/23 10:15:05;Rond-Point Jean Monnet, Eybens;45.153339;5.733399;33.0;HAUT LE PIED;25;
18/12/23 10:15:08;Rond-Point Jean Monnet, Eybens;45.153122;5.733477;33.0;HAUT LE PIED;37;
18/12/23 10:15:12;D 269A, Eybens;45.152832;5.733698;37.0;HAUT LE PIED;155;
18/12/23 10:15:27;Inconnu, Eybens;45.151436;5.733792;16.0;HAUT LE PIED;10;
18/12/23 10:15:30;Inconnu, Eybens;45.151356;5.733741;11.0;HAUT LE PIED;15;
18/12/23 10:15:34;Inconnu, Eybens;45.151272;5.733587;16.0;HAUT LE PIED;24;
18/12/23 10:15:37;Inconnu, Eybens;45.151089;5.733426;29.0;HAUT LE PIED;26;
18/12/23 10:15:40;Inconnu, Eybens;45.150852;5.733414;35.0;HAUT LE PIED;30;
18/12/23 10:15:43;Inconnu, Eybens;45.150631;5.733626;36.0;HAUT LE PIED;40;
18/12/23 10:15:47;D 269A, Eybens;45.150414;5.734027;37.0;HAUT LE PIED;116;
18/12/23 10:15:56;D 269A, Eybens;45.149464;5.734642;52.0;HAUT LE PIED;138;
18/12/23 10:16:08;D 269A, Eybens;45.148338;5.735379;26.0;HAUT LE PIED;22;
18/12/23 10:16:11;Avenue de Kimberley, Eybens;45.148144;5.735306;31.0;HAUT LE PIED;28;
18/12/23 10:16:14;François Quesnay, Échirolles;45.147984;5.735032;37.0;HAUT LE PIED;290;
18/12/23 10:16:45;Avenue de Kimberley, Eybens;45.14661;5.731898;0.0;ARRET;32;
18/12/23 10:16:58;Avenue de Kimberley, Eybens;45.146473;5.731546;27.0;HAUT LE PIED;55;
18/12/23 10:17:04;Avenue de Kimberley, Échirolles;45.146255;5.730913;39.0;HAUT LE PIED;34;
18/12/23 10:17:07;Avenue de Kimberley, Échirolles;45.146229;5.730483;43.0;HAUT LE PIED;37;
18/12/23 10:17:10;Avenue de Kimberley, Échirolles;45.146301;5.730025;46.0;HAUT LE PIED;80;
18/12/23 10:17:18;Avenue de Kimberley, Échirolles;45.14661;5.729111;17.0;HAUT LE PIED;10;
18/12/23 10:17:21;Inconnu, Échirolles;45.146675;5.729015;11.0;HAUT LE PIED;4;
18/12/23 10:17:45;Inconnu, Échirolles;45.146698;5.728983;;COLLECTE;0;
18/12/23 10:17:52;Inconnu, Échirolles;45.146698;5.728983;0.0;COLLECTE;0;
18/12/23 10:17:53;Inconnu, Échirolles;45.146698;5.728983;;ARRET;0;
18/12/23 10:17:59;Inconnu, Échirolles;45.146698;5.728983;;COLLECTE;0;
18/12/23 10:18:08;Inconnu, Échirolles;45.146698;5.728983;;ARRET;0;
18/12/23 10:18:12;Inconnu, Échirolles;45.146698;5.728983;;ARRET;27;
18/12/23 10:18:29;Avenue de Kimberley, Échirolles;45.14674;5.728644;16.0;HAUT LE PIED;50;
18/12/23 10:18:54;Avenue de Kimberley, Échirolles;45.146923;5.728062;15.0;HAUT LE PIED;11;
18/12/23 10:18:57;Inconnu, Échirolles;45.147026;5.728068;16.0;HAUT LE PIED;40;
18/12/23 10:19:08;Inconnu, Échirolles;45.147388;5.72812;9.0;HAUT LE PIED;9;
18/12/23 10:19:11;Inconnu, Échirolles;45.147385;5.728235;10.0;HAUT LE PIED;16;
18/12/23 10:19:15;Inconnu, Échirolles;45.1474;5.728444;14.0;HAUT LE PIED;13;
18/12/23 10:19:18;Inconnu, Échirolles;45.147472;5.728578;14.0;HAUT LE PIED;47;
18/12/23 10:19:33;Inconnu, Échirolles;45.14772;5.729061;;ARRET;3;
18/12/23 10:19:49;Inconnu, Échirolles;45.147697;5.729042;0.0;ARRET;0;
18/12/23 10:19:50;Inconnu, Échirolles;45.147697;5.729042;;COLLECTE;0;
18/12/23 10:20:00;Inconnu, Échirolles;45.147697;5.729044;;ARRET;0;
18/12/23 10:20:09;Inconnu, Échirolles;45.147697;5.729044;;COLLECTE;0;
18/12/23 10:20:22;Inconnu, Échirolles;45.147697;5.729044;;ARRET;0;
18/12/23 10:20:26;Inconnu, Échirolles;45.147697;5.729045;;COLLECTE;0;
18/12/23 10:20:36;Inconnu, Échirolles;45.147697;5.729045;;ARRET;1;
18/12/23 10:20:40;Inconnu, Échirolles;45.147701;5.72905;;ARRET;25;
18/12/23 10:20:47;Inconnu, Échirolles;45.147854;5.729288;11.0;HAUT LE PIED;37;
18/12/23 10:21:01;Inconnu, Échirolles;45.148056;5.729669;;ARRET;1;
18/12/23 10:21:10;Inconnu, Échirolles;45.148052;5.729678;;COLLECTE;1;
18/12/23 10:21:18;Inconnu, Échirolles;45.148048;5.729686;0.0;COLLECTE;0;
18/12/23 10:21:20;Inconnu, Échirolles;45.148048;5.729686;;ARRET;0;
18/12/23 10:21:25;Inconnu, Échirolles;45.148048;5.729686;;COLLECTE;0;
18/12/23 10:21:35;Inconnu, Échirolles;45.148048;5.729686;;ARRET;0;
18/12/23 10:21:41;Inconnu, Échirolles;45.148048;5.729687;;COLLECTE;0;
18/12/23 10:21:53;Inconnu, Échirolles;45.148048;5.729687;;ARRET;0;
18/12/23 10:21:58;Inconnu, Échirolles;45.148048;5.729687;;COLLECTE;0;
18/12/23 10:22:22;Inconnu, Échirolles;45.148048;5.729687;;ARRET;20;
18/12/23 10:22:54;Inconnu, Échirolles;45.147964;5.729467;;ARRET;8;
18/12/23 10:22:57;Inconnu, Échirolles;45.147923;5.729386;15.0;HAUT LE PIED;96;
18/12/23 10:23:18;Inconnu, Échirolles;45.147434;5.72838;14.0;HAUT LE PIED;13;
18/12/23 10:23:21;Inconnu, Échirolles;45.147408;5.728215;13.0;HAUT LE PIED;10;
18/12/23 10:23:24;Inconnu, Échirolles;45.147369;5.728094;12.0;HAUT LE PIED;10;
18/12/23 10:23:27;Inconnu, Échirolles;45.147282;5.728058;15.0;HAUT LE PIED;16;
18/12/23 10:23:31;Inconnu, Échirolles;45.147137;5.728074;15.0;HAUT LE PIED;12;
18/12/23 10:23:34;Inconnu, Échirolles;45.147041;5.728013;12.0;HAUT LE PIED;12;
18/12/23 10:24:05;Avenue de Kimberley, Échirolles;45.146976;5.727894;0.0;ARRET;27;
18/12/23 10:24:10;Avenue de Kimberley, Échirolles;45.147072;5.727575;25.0;HAUT LE PIED;115;
18/12/23 10:24:40;Inconnu, Échirolles;45.14748;5.726226;0.0;ARRET;27;
18/12/23 10:25:21;Inconnu, Échirolles;45.147541;5.725891;19.0;HAUT LE PIED;14;
18/12/23 10:25:24;Inconnu, Échirolles;45.147438;5.725793;20.0;HAUT LE PIED;16;
18/12/23 10:25:27;Inconnu, Échirolles;45.147297;5.725844;23.0;HAUT LE PIED;20;
18/12/23 10:25:34;Inconnu, Échirolles;45.147144;5.725986;;ARRET;1;
18/12/23 10:25:39;Inconnu, Échirolles;45.147148;5.725982;;COLLECTE;1;
18/12/23 10:25:46;Inconnu, Échirolles;45.147152;5.725968;;ARRET;0;
18/12/23 10:25:47;Inconnu, Échirolles;45.147152;5.725968;;ARRET;41;
18/12/23 10:25:58;Inconnu, Échirolles;45.146832;5.726214;26.0;HAUT LE PIED;33;
18/12/23 10:26:02;Rue Paul Langevin, Échirolles;45.146542;5.726294;29.0;HAUT LE PIED;39;
18/12/23 10:26:07;Rue Paul Langevin, Échirolles;45.146191;5.726259;29.0;HAUT LE PIED;52;
18/12/23 10:26:13;Rue Paul Langevin, Échirolles;45.145763;5.726008;28.0;HAUT LE PIED;45;
18/12/23 10:26:19;Rue Paul Langevin, Échirolles;45.145451;5.72564;19.0;HAUT LE PIED;11;
18/12/23 10:26:22;Rue du Maquis de l'Oisans, Échirolles;45.145435;5.725496;13.0;HAUT LE PIED;9;
18/12/23 10:26:25;Rue du Maquis de l'Oisans, Échirolles;45.145508;5.72544;9.0;HAUT LE PIED;26;
18/12/23 10:26:34;Rue du Maquis de l'Oisans, Échirolles;45.145718;5.725289;;ARRET;2;
18/12/23 10:26:41;Rue du Maquis de l'Oisans, Échirolles;45.145699;5.725299;;COLLECTE;1;
18/12/23 10:26:52;Rue du Maquis de l'Oisans, Échirolles;45.145687;5.725293;;ARRET;0;
18/12/23 10:26:56;Rue du Maquis de l'Oisans, Échirolles;45.145687;5.725293;;COLLECTE;0;
18/12/23 10:27:06;Rue du Maquis de l'Oisans, Échirolles;45.145687;5.725293;;ARRET;0;
18/12/23 10:27:09;Rue du Maquis de l'Oisans, Échirolles;45.145687;5.725293;;ARRET;28;
18/12/23 10:27:16;Rue du Maquis de l'Oisans, Échirolles;45.145908;5.725125;21.0;HAUT LE PIED;17;
18/12/23 10:27:23;Rue du Maquis de l'Oisans, Échirolles;45.146053;5.725047;;ARRET;1;
18/12/23 10:27:30;Rue du Maquis de l'Oisans, Échirolles;45.146061;5.72505;;COLLECTE;1;
18/12/23 10:27:40;Rue du Maquis de l'Oisans, Échirolles;45.146065;5.725044;;ARRET;0;
18/12/23 10:27:43;Rue du Maquis de l'Oisans, Échirolles;45.146065;5.725042;;ARRET;10;
18/12/23 10:27:46;Rue du Maquis de l'Oisans, Échirolles;45.146137;5.724976;16.0;HAUT LE PIED;36;
18/12/23 10:27:53;Rue du Maquis de l'Oisans, Échirolles;45.146416;5.724743;18.0;HAUT LE PIED;10;
18/12/23 10:27:56;Rue du Maquis de l'Oisans, Échirolles;45.146446;5.724619;8.0;HAUT LE PIED;1;
18/12/23 10:27:58;Rue du Maquis de l'Oisans, Échirolles;45.146446;5.724603;;ARRET;2;
18/12/23 10:28:02;Rue du Maquis de l'Oisans, Échirolles;45.146435;5.72459;;COLLECTE;1;
18/12/23 10:28:10;Rue du Maquis de l'Oisans, Échirolles;45.146431;5.724583;;ARRET;0;
18/12/23 10:28:14;Rue du Maquis de l'Oisans, Échirolles;45.146431;5.724583;;COLLECTE;0;
18/12/23 10:28:23;Rue du Maquis de l'Oisans, Échirolles;45.146431;5.724584;;ARRET;0;
18/12/23 10:28:27;Rue du Maquis de l'Oisans, Échirolles;45.146431;5.724584;;COLLECTE;0;
18/12/23 10:28:33;Rue du Maquis de l'Oisans, Échirolles;45.146431;5.724584;;ARRET;0;
18/12/23 10:28:37;Rue du Maquis de l'Oisans, Échirolles;45.146431;5.724584;;ARRET;26;
18/12/23 10:28:44;Rue du Maquis de l'Oisans, Échirolles;45.146488;5.724259;19.0;HAUT LE PIED;22;
18/12/23 10:28:49;Rue du Maquis de l'Oisans, Échirolles;45.146553;5.723992;9.0;HAUT LE PIED;8;
18/12/23 10:28:52;Inconnu, Échirolles;45.146603;5.723923;9.0;HAUT LE PIED;7;
18/12/23 10:28:57;Rue du Maquis de l'Oisans, Échirolles;45.146664;5.723906;;ARRET;3;
18/12/23 10:29:16;Rue du Maquis de l'Oisans, Échirolles;45.14669;5.723891;;COLLECTE;0;
18/12/23 10:29:18;Rue du Maquis de l'Oisans, Échirolles;45.146687;5.72389;;ARRET;1;
18/12/23 10:29:21;Rue du Maquis de l'Oisans, Échirolles;45.146683;5.723886;;COLLECTE;0;
18/12/23 10:29:23;Rue du Maquis de l'Oisans, Échirolles;45.146679;5.723886;0.0;COLLECTE;0;
18/12/23 10:29:39;Rue du Maquis de l'Oisans, Échirolles;45.146679;5.723887;;ARRET;2;
18/12/23 10:29:59;Rue du Maquis de l'Oisans, Échirolles;45.14666;5.723899;;COLLECTE;2;
18/12/23 10:30:23;Rue du Maquis de l'Oisans, Échirolles;45.146648;5.723887;;ARRET;1;
18/12/23 10:30:29;Rue du Maquis de l'Oisans, Échirolles;45.146656;5.723872;;COLLECTE;1;
18/12/23 10:30:39;Rue du Maquis de l'Oisans, Échirolles;45.14666;5.723859;;ARRET;1;
18/12/23 10:30:44;Rue du Maquis de l'Oisans, Échirolles;45.146664;5.723853;;COLLECTE;3;
18/12/23 10:30:58;Rue du Maquis de l'Oisans, Échirolles;45.14669;5.723836;;ARRET;0;
18/12/23 10:31:05;Rue du Maquis de l'Oisans, Échirolles;45.14669;5.723836;;COLLECTE;0;
18/12/23 10:31:18;Rue du Maquis de l'Oisans, Échirolles;45.14669;5.723835;;ARRET;1;
18/12/23 10:31:22;Rue du Maquis de l'Oisans, Échirolles;45.14669;5.723817;;COLLECTE;2;
18/12/23 10:31:38;Rue du Maquis de l'Oisans, Échirolles;45.146709;5.723816;;ARRET;1;
18/12/23 10:31:42;Rue du Maquis de l'Oisans, Échirolles;45.146713;5.723825;;COLLECTE;1;
18/12/23 10:31:57;Rue du Maquis de l'Oisans, Échirolles;45.146709;5.723807;;ARRET;0;
18/12/23 10:32:03;Rue du Maquis de l'Oisans, Échirolles;45.146706;5.723806;;COLLECTE;0;
18/12/23 10:32:20;Rue du Maquis de l'Oisans, Échirolles;45.146706;5.723805;;ARRET;0;
18/12/23 10:32:27;Rue du Maquis de l'Oisans, Échirolles;45.146706;5.723804;;COLLECTE;0;
18/12/23 10:33:11;Rue du Maquis de l'Oisans, Échirolles;45.146702;5.723801;;ARRET;0;
18/12/23 10:33:17;Rue du Maquis de l'Oisans, Échirolles;45.146702;5.7238;;MARCHE ARRIERE;6;
18/12/23 10:33:25;Rue du Maquis de l'Oisans, Échirolles;45.146664;5.723855;;ARRET;3;
18/12/23 10:33:29;Rue du Maquis de l'Oisans, Échirolles;45.146664;5.72389;;COLLECTE;0;
18/12/23 10:33:30;Rue du Maquis de l'Oisans, Échirolles;45.146664;5.72389;;COLLECTE;1;
18/12/23 10:33:38;Rue du Maquis de l'Oisans, Échirolles;45.146656;5.723881;;COLLECTE;0;
18/12/23 10:33:42;Rue du Maquis de l'Oisans, Échirolles;45.146652;5.72388;;ARRET;0;
18/12/23 10:33:44;Rue du Maquis de l'Oisans, Échirolles;45.146652;5.72388;;COLLECTE;0;
18/12/23 10:33:49;Rue du Maquis de l'Oisans, Échirolles;45.146652;5.72388;;COLLECTE;0;
18/12/23 10:33:54;Rue du Maquis de l'Oisans, Échirolles;45.146652;5.723879;;COLLECTE;0;
18/12/23 10:33:57;Rue du Maquis de l'Oisans, Échirolles;45.146652;5.723879;;ARRET;0;
18/12/23 10:34:05;Rue du Maquis de l'Oisans, Échirolles;45.146648;5.723879;;ARRET;38;
18/12/23 10:34:16;Rue du Maquis de l'Oisans, Échirolles;45.14698;5.723986;13.0;HAUT LE PIED;27;
18/12/23 10:34:27;Inconnu, Échirolles;45.147213;5.724084;;ARRET;4;
18/12/23 10:34:36;Inconnu, Échirolles;45.147186;5.724108;;COLLECTE;1;
18/12/23 10:34:47;Inconnu, Échirolles;45.147186;5.724118;0.0;COLLECTE;0;
18/12/23 10:34:51;Inconnu, Échirolles;45.147186;5.724119;;ARRET;0;
18/12/23 10:34:55;Inconnu, Échirolles;45.147186;5.724119;;COLLECTE;0;
18/12/23 10:35:10;Inconnu, Échirolles;45.147186;5.724119;;ARRET;0;
18/12/23 10:35:14;Inconnu, Échirolles;45.14719;5.724121;;ARRET;29;
18/12/23 10:35:23;Inconnu, Échirolles;45.147442;5.724205;15.0;HAUT LE PIED;40;
18/12/23 10:35:54;Inconnu, Échirolles;45.147785;5.724343;14.0;HAUT LE PIED;12;
18/12/23 10:36:01;Inconnu, Échirolles;45.147892;5.72433;;ARRET;3;
18/12/23 10:36:12;Inconnu, Échirolles;45.147911;5.724299;;COLLECTE;0;
18/12/23 10:36:25;Inconnu, Échirolles;45.147915;5.724299;0.0;COLLECTE;0;
18/12/23 10:36:30;Inconnu, Échirolles;45.147915;5.724299;;ARRET;0;
18/12/23 10:36:40;Inconnu, Échirolles;45.147915;5.724299;;COLLECTE;0;
18/12/23 10:36:51;Inconnu, Échirolles;45.147915;5.724298;;ARRET;0;
18/12/23 10:36:54;Inconnu, Échirolles;45.147915;5.724298;;ARRET;28;
18/12/23 10:37:08;Avenue de Grugliasco, Échirolles;45.148136;5.724135;14.0;HAUT LE PIED;6;
18/12/23 10:37:12;Avenue de Grugliasco, Échirolles;45.148167;5.724075;;ARRET;2;
18/12/23 10:37:25;Avenue de Grugliasco, Échirolles;45.148186;5.724065;;COLLECTE;1;
18/12/23 10:37:39;Avenue de Grugliasco, Échirolles;45.148182;5.724061;0.0;COLLECTE;0;
18/12/23 10:37:48;Avenue de Grugliasco, Échirolles;45.148182;5.72406;;ARRET;1;
18/12/23 10:37:58;Avenue de Grugliasco, Échirolles;45.148178;5.724057;;COLLECTE;0;
18/12/23 10:38:11;Avenue de Grugliasco, Échirolles;45.148178;5.724054;;ARRET;0;
18/12/23 10:38:16;Avenue de Grugliasco, Échirolles;45.148178;5.724053;;COLLECTE;4;
18/12/23 10:38:49;Avenue de Grugliasco, Échirolles;45.14817;5.724003;;ARRET;0;
18/12/23 10:38:58;Avenue de Grugliasco, Échirolles;45.14817;5.724001;;COLLECTE;0;
18/12/23 10:39:11;Avenue de Grugliasco, Échirolles;45.148167;5.723998;;ARRET;0;
18/12/23 10:39:15;Avenue de Grugliasco, Échirolles;45.148167;5.723992;;ARRET;25;
18/12/23 10:39:24;Avenue de Grugliasco, Échirolles;45.148251;5.723696;22.0;HAUT LE PIED;64;
18/12/23 10:39:33;Avenue de Grugliasco, Échirolles;45.148476;5.722939;16.0;HAUT LE PIED;18;
18/12/23 10:39:36;Allée Joseph Kessel, Échirolles;45.148335;5.72283;21.0;HAUT LE PIED;56;
18/12/23 10:39:49;Allée Joseph Kessel, Échirolles;45.147839;5.722686;;ARRET;4;
18/12/23 10:40:06;Allée Joseph Kessel, Échirolles;45.14782;5.72273;0.0;ARRET;3;
18/12/23 10:40:12;Allée Joseph Kessel, Échirolles;45.147808;5.722768;;COLLECTE;2;
18/12/23 10:40:25;Allée Joseph Kessel, Échirolles;45.147797;5.722784;;ARRET;0;
18/12/23 10:40:32;Allée Joseph Kessel, Échirolles;45.147797;5.722785;;COLLECTE;0;
