Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
26/12/23 06:56:07;Route des Clodits, Vaulnaveys-le-Haut;45.12912;5.826175;0.0;ARRET;29;
26/12/23 06:56:36;Route de Prémol, Vaulnaveys-le-Haut;45.128883;5.826339;22.0;HAUT LE PIED;200;
26/12/23 06:56:59;Route de Prémol, Vaulnaveys-le-Haut;45.127159;5.827078;36.0;HAUT LE PIED;30;
26/12/23 06:57:02;Route de Prémol, Vaulnaveys-le-Haut;45.126892;5.827024;36.0;HAUT LE PIED;59;
26/12/23 06:57:08;Route de Prémol, Vaulnaveys-le-Haut;45.126369;5.826943;34.0;HAUT LE PIED;143;
26/12/23 06:57:21;Route de Prémol, Vaulnaveys-le-Haut;45.125114;5.827337;41.0;HAUT LE PIED;177;
26/12/23 06:57:36;Route de Prémol, Vaulnaveys-le-Haut;45.123566;5.827861;42.0;HAUT LE PIED;85;
26/12/23 06:57:43;Route de Prémol, Vaulnaveys-le-Haut;45.122829;5.82815;45.0;HAUT LE PIED;71;
26/12/23 06:57:49;Route de Prémol, Vaulnaveys-le-Haut;45.122261;5.828571;43.0;HAUT LE PIED;60;
26/12/23 06:57:54;Route de Prémol, Vaulnaveys-le-Haut;45.121723;5.828596;45.0;HAUT LE PIED;154;
26/12/23 06:58:08;Route de Prémol, Vaulnaveys-le-Haut;45.120346;5.828392;23.0;HAUT LE PIED;99;
26/12/23 06:58:25;Route de Prémol, Vaulnaveys-le-Haut;45.119461;5.828524;16.0;HAUT LE PIED;95;
26/12/23 06:58:42;Route de Prémol, Vaulnaveys-le-Haut;45.118629;5.828821;28.0;HAUT LE PIED;5;
26/12/23 06:59:12;Route de Prémol, Vaulnaveys-le-Haut;45.118587;5.828812;0.0;ARRET;28;
26/12/23 06:59:21;Route de Prémol, Vaulnaveys-le-Haut;45.118336;5.828817;22.0;HAUT LE PIED;203;
26/12/23 06:59:52;Route de Prémol, Vaulnaveys-le-Haut;45.116516;5.828723;0.0;ARRET;28;
26/12/23 07:00:38;Route de Prémol, Vaulnaveys-le-Haut;45.116264;5.828756;21.0;HAUT LE PIED;240;
26/12/23 07:01:05;Route de Prémol, Vaulnaveys-le-Haut;45.114109;5.828827;39.0;HAUT LE PIED;120;
26/12/23 07:01:16;Route de Prémol, Vaulnaveys-le-Haut;45.113037;5.829025;36.0;HAUT LE PIED;28;
26/12/23 07:01:19;Route de Prémol, Vaulnaveys-le-Haut;45.11293;5.829352;36.0;HAUT LE PIED;29;
26/12/23 07:01:22;Route de Prémol, Vaulnaveys-le-Haut;45.113041;5.829691;38.0;HAUT LE PIED;32;
26/12/23 07:01:25;Route de Prémol, Vaulnaveys-le-Haut;45.113297;5.829889;40.0;HAUT LE PIED;201;
26/12/23 07:01:42;Route de Prémol, Vaulnaveys-le-Haut;45.114933;5.830966;40.0;HAUT LE PIED;62;
26/12/23 07:01:47;Route de Prémol, Vaulnaveys-le-Haut;45.115383;5.83143;49.0;HAUT LE PIED;151;
26/12/23 07:01:58;Route de Prémol, Vaulnaveys-le-Haut;45.116348;5.832774;53.0;HAUT LE PIED;57;
26/12/23 07:02:02;Route de Prémol, Vaulnaveys-le-Haut;45.116798;5.833128;50.0;HAUT LE PIED;42;
26/12/23 07:02:05;Route de Prémol, Vaulnaveys-le-Haut;45.11705;5.833518;50.0;HAUT LE PIED;55;
26/12/23 07:02:09;Route de Prémol, Vaulnaveys-le-Haut;45.117458;5.833915;54.0;HAUT LE PIED;78;
26/12/23 07:02:15;Route de Prémol, Vaulnaveys-le-Haut;45.118073;5.834385;48.0;HAUT LE PIED;39;
26/12/23 07:02:18;Route de Prémol, Vaulnaveys-le-Haut;45.118221;5.83484;44.0;HAUT LE PIED;112;
26/12/23 07:02:27;Route de Prémol, Vaulnaveys-le-Haut;45.118759;5.836053;43.0;HAUT LE PIED;48;
26/12/23 07:02:30;Route de Prémol, Vaulnaveys-le-Haut;45.119175;5.835889;46.0;HAUT LE PIED;38;
26/12/23 07:02:33;Route de Prémol, Vaulnaveys-le-Haut;45.119503;5.836037;43.0;HAUT LE PIED;35;
26/12/23 07:02:36;Route de Prémol, Vaulnaveys-le-Haut;45.119701;5.836385;46.0;HAUT LE PIED;47;
26/12/23 07:02:40;Route de Prémol, Vaulnaveys-le-Haut;45.120003;5.83681;41.0;HAUT LE PIED;35;
26/12/23 07:02:43;Route de Prémol, Vaulnaveys-le-Haut;45.120308;5.836717;31.0;HAUT LE PIED;23;
26/12/23 07:02:46;Route de Prémol, Vaulnaveys-le-Haut;45.12048;5.83688;27.0;HAUT LE PIED;20;
26/12/23 07:02:49;Route de Prémol, Vaulnaveys-le-Haut;45.12043;5.837125;23.0;HAUT LE PIED;28;
26/12/23 07:02:52;Route de Prémol, Vaulnaveys-le-Haut;45.120182;5.837043;35.0;HAUT LE PIED;30;
26/12/23 07:02:55;Route de Prémol, Vaulnaveys-le-Haut;45.119915;5.836987;38.0;HAUT LE PIED;30;
26/12/23 07:02:58;Route de Prémol, Vaulnaveys-le-Haut;45.119652;5.836893;35.0;HAUT LE PIED;31;
26/12/23 07:03:01;Route de Prémol, Vaulnaveys-le-Haut;45.119389;5.836775;38.0;HAUT LE PIED;31;
26/12/23 07:03:04;Route de Prémol, Vaulnaveys-le-Haut;45.119133;5.836916;39.0;HAUT LE PIED;56;
26/12/23 07:03:09;Route de Prémol, Vaulnaveys-le-Haut;45.118763;5.837391;41.0;HAUT LE PIED;33;
26/12/23 07:03:12;Route de Prémol, Vaulnaveys-le-Haut;45.118473;5.837476;39.0;HAUT LE PIED;37;
26/12/23 07:03:15;Route de Prémol, Vaulnaveys-le-Haut;45.118153;5.837331;43.0;HAUT LE PIED;38;
26/12/23 07:03:18;Route de Prémol, Vaulnaveys-le-Haut;45.117916;5.836981;44.0;HAUT LE PIED;56;
26/12/23 07:03:23;Route de Prémol, Vaulnaveys-le-Haut;45.117641;5.836379;43.0;HAUT LE PIED;34;
26/12/23 07:03:26;Route de Prémol, Vaulnaveys-le-Haut;45.117344;5.836297;42.0;HAUT LE PIED;48;
26/12/23 07:03:30;Route de Prémol, Vaulnaveys-le-Haut;45.116932;5.836103;44.0;HAUT LE PIED;74;
26/12/23 07:03:36;Route de Prémol, Vaulnaveys-le-Haut;45.116314;5.835741;46.0;HAUT LE PIED;140;
26/12/23 07:03:47;Route de Prémol, Vaulnaveys-le-Haut;45.115063;5.835574;46.0;HAUT LE PIED;130;
26/12/23 07:03:58;Route de Prémol, Vaulnaveys-le-Haut;45.11396;5.835011;44.0;HAUT LE PIED;33;
26/12/23 07:04:01;Route de Prémol, Vaulnaveys-le-Haut;45.113758;5.835312;38.0;HAUT LE PIED;31;
26/12/23 07:04:04;Route de Prémol, Vaulnaveys-le-Haut;45.113503;5.835477;39.0;HAUT LE PIED;33;
26/12/23 07:04:07;Route de Prémol, Vaulnaveys-le-Haut;45.113209;5.8354;40.0;HAUT LE PIED;51;
26/12/23 07:04:12;Route de Prémol, Vaulnaveys-le-Haut;45.11277;5.835235;32.0;HAUT LE PIED;25;
26/12/23 07:04:15;Route de Prémol, Vaulnaveys-le-Haut;45.11256;5.83534;30.0;HAUT LE PIED;21;
26/12/23 07:04:18;Route de Prémol, Vaulnaveys-le-Haut;45.112484;5.835582;21.0;HAUT LE PIED;19;
26/12/23 07:04:22;Chemin du Ponçon, Vaulnaveys-le-Haut;45.11248;5.835824;13.0;HAUT LE PIED;10;
26/12/23 07:04:25;Route de Prémol, Vaulnaveys-le-Haut;45.112549;5.835896;8.0;HAUT LE PIED;6;
26/12/23 07:04:55;Chemin du Ponçon, Vaulnaveys-le-Haut;45.112507;5.835839;0.0;ARRET;28;
26/12/23 07:05:33;Route de Prémol, Vaulnaveys-le-Haut;45.112724;5.836027;24.0;HAUT LE PIED;71;
26/12/23 07:05:43;Route de Prémol, Vaulnaveys-le-Haut;45.113327;5.83631;28.0;HAUT LE PIED;98;
26/12/23 07:06:14;Route de Prémol, Vaulnaveys-le-Haut;45.114044;5.83704;6.0;HAUT LE PIED;11;
26/12/23 07:06:44;Route de Prémol, Vaulnaveys-le-Haut;45.114113;5.837142;0.0;ARRET;26;
26/12/23 07:07:24;Route de Prémol, Vaulnaveys-le-Haut;45.114258;5.837395;19.0;HAUT LE PIED;63;
26/12/23 07:07:34;Route de Prémol, Vaulnaveys-le-Haut;45.114723;5.837858;27.0;HAUT LE PIED;35;
26/12/23 07:07:38;Route de Prémol, Vaulnaveys-le-Haut;45.115032;5.837926;33.0;HAUT LE PIED;105;
26/12/23 07:07:49;Route de Prémol, Vaulnaveys-le-Haut;45.115974;5.837884;36.0;HAUT LE PIED;74;
26/12/23 07:07:56;Route de Prémol, Vaulnaveys-le-Haut;45.11655;5.838365;39.0;HAUT LE PIED;31;
26/12/23 07:07:59;Route de Prémol, Vaulnaveys-le-Haut;45.116699;5.838704;39.0;HAUT LE PIED;57;
26/12/23 07:08:05;Route de Prémol, Vaulnaveys-le-Haut;45.116798;5.839415;25.0;HAUT LE PIED;21;
26/12/23 07:08:09;Route de Prémol, Vaulnaveys-le-Haut;45.116859;5.839666;11.0;HAUT LE PIED;29;
26/12/23 07:08:27;Route de Prémol, Vaulnaveys-le-Haut;45.116787;5.839306;19.0;HAUT LE PIED;80;
26/12/23 07:08:36;Route de Prémol, Vaulnaveys-le-Haut;45.11657;5.838335;41.0;HAUT LE PIED;47;
26/12/23 07:08:40;Route de Prémol, Vaulnaveys-le-Haut;45.116234;5.837969;47.0;HAUT LE PIED;39;
26/12/23 07:08:43;Route de Prémol, Vaulnaveys-le-Haut;45.115921;5.837758;46.0;HAUT LE PIED;41;
26/12/23 07:08:46;Route de Prémol, Vaulnaveys-le-Haut;45.115555;5.837717;53.0;HAUT LE PIED;92;
26/12/23 07:08:53;Route de Prémol, Vaulnaveys-le-Haut;45.114727;5.837748;45.0;HAUT LE PIED;39;
26/12/23 07:08:56;Route de Prémol, Vaulnaveys-le-Haut;45.114429;5.83749;45.0;HAUT LE PIED;181;
26/12/23 07:09:10;Route de Prémol, Vaulnaveys-le-Haut;45.113132;5.836101;47.0;HAUT LE PIED;63;
26/12/23 07:09:16;Route de Prémol, Vaulnaveys-le-Haut;45.112598;5.835831;28.0;HAUT LE PIED;23;
26/12/23 07:09:19;Route de Prémol, Vaulnaveys-le-Haut;45.112522;5.835564;30.0;HAUT LE PIED;23;
26/12/23 07:09:22;Route de Prémol, Vaulnaveys-le-Haut;45.112644;5.835326;32.0;HAUT LE PIED;29;
26/12/23 07:09:25;Route de Prémol, Vaulnaveys-le-Haut;45.1129;5.835342;38.0;HAUT LE PIED;70;
26/12/23 07:09:31;Route de Prémol, Vaulnaveys-le-Haut;45.11351;5.835534;43.0;HAUT LE PIED;36;
26/12/23 07:09:34;Route de Prémol, Vaulnaveys-le-Haut;45.113792;5.835312;43.0;HAUT LE PIED;35;
26/12/23 07:09:37;Route de Prémol, Vaulnaveys-le-Haut;45.114029;5.835017;39.0;HAUT LE PIED;32;
26/12/23 07:09:40;Route de Prémol, Vaulnaveys-le-Haut;45.114315;5.835073;36.0;HAUT LE PIED;135;
26/12/23 07:09:50;Route de Prémol, Vaulnaveys-le-Haut;45.115433;5.83574;54.0;HAUT LE PIED;62;
26/12/23 07:09:54;Route de Prémol, Vaulnaveys-le-Haut;45.11599;5.83574;55.0;HAUT LE PIED;74;
26/12/23 07:09:59;Route de Prémol, Vaulnaveys-le-Haut;45.11665;5.835896;58.0;HAUT LE PIED;185;
26/12/23 07:10:13;Route de Prémol, Vaulnaveys-le-Haut;45.118137;5.836957;50.0;HAUT LE PIED;44;
26/12/23 07:10:17;Inconnu, Vaulnaveys-le-Haut;45.118397;5.837381;46.0;HAUT LE PIED;41;
26/12/23 07:10:20;Route de Prémol, Vaulnaveys-le-Haut;45.118763;5.837454;57.0;HAUT LE PIED;42;
26/12/23 07:10:23;Route de Prémol, Vaulnaveys-le-Haut;45.119022;5.837072;48.0;HAUT LE PIED;33;
26/12/23 07:10:26;Route de Prémol, Vaulnaveys-le-Haut;45.119221;5.836768;35.0;HAUT LE PIED;32;
26/12/23 07:10:30;Route de Prémol, Vaulnaveys-le-Haut;45.119507;5.836778;40.0;HAUT LE PIED;108;
26/12/23 07:10:39;Route de Prémol, Vaulnaveys-le-Haut;45.120449;5.837104;29.0;HAUT LE PIED;17;
26/12/23 07:10:42;Route de Prémol, Vaulnaveys-le-Haut;45.120533;5.836924;28.0;HAUT LE PIED;23;
26/12/23 07:10:45;Route de Prémol, Vaulnaveys-le-Haut;45.120396;5.836702;34.0;HAUT LE PIED;27;
26/12/23 07:10:48;Route de Prémol, Vaulnaveys-le-Haut;45.120152;5.836662;37.0;HAUT LE PIED;36;
26/12/23 07:10:51;Route de Prémol, Vaulnaveys-le-Haut;45.119839;5.836572;45.0;HAUT LE PIED;39;
26/12/23 07:10:54;Route de Prémol, Vaulnaveys-le-Haut;45.119579;5.836243;52.0;HAUT LE PIED;40;
26/12/23 07:10:57;Route de Prémol, Vaulnaveys-le-Haut;45.119335;5.835876;48.0;HAUT LE PIED;36;
26/12/23 07:11:00;Route de Prémol, Vaulnaveys-le-Haut;45.119015;5.835839;38.0;HAUT LE PIED;35;
26/12/23 07:11:03;Route de Prémol, Vaulnaveys-le-Haut;45.118698;5.835879;44.0;HAUT LE PIED;34;
26/12/23 07:11:06;Route de Prémol, Vaulnaveys-le-Haut;45.118439;5.835639;45.0;HAUT LE PIED;38;
26/12/23 07:11:09;Route de Prémol, Vaulnaveys-le-Haut;45.118298;5.835196;50.0;HAUT LE PIED;65;
26/12/23 07:11:14;Route de Prémol, Vaulnaveys-le-Haut;45.118122;5.834409;45.0;HAUT LE PIED;40;
26/12/23 07:11:17;Route de Prémol, Vaulnaveys-le-Haut;45.117878;5.834036;48.0;HAUT LE PIED;42;
26/12/23 07:11:20;Route de Prémol, Vaulnaveys-le-Haut;45.117535;5.833811;50.0;HAUT LE PIED;48;
26/12/23 07:11:24;Route de Prémol, Vaulnaveys-le-Haut;45.117146;5.83354;45.0;HAUT LE PIED;35;
26/12/23 07:11:27;Route de Prémol, Vaulnaveys-le-Haut;45.116955;5.833179;43.0;HAUT LE PIED;44;
26/12/23 07:11:31;Route de Prémol, Vaulnaveys-le-Haut;45.11665;5.832815;41.0;HAUT LE PIED;37;
26/12/23 07:11:34;Route de Prémol, Vaulnaveys-le-Haut;45.116348;5.832628;46.0;HAUT LE PIED;40;
26/12/23 07:11:37;Route de Prémol, Vaulnaveys-le-Haut;45.11602;5.832418;47.0;HAUT LE PIED;38;
26/12/23 07:11:40;Route de Prémol, Vaulnaveys-le-Haut;45.115768;5.832097;48.0;HAUT LE PIED;88;
26/12/23 07:12:11;Route de Prémol, Vaulnaveys-le-Haut;45.115265;5.831225;0.0;ARRET;29;
26/12/23 07:12:28;Route de Prémol, Vaulnaveys-le-Haut;45.115059;5.831006;20.0;HAUT LE PIED;15;
26/12/23 07:12:31;Route de Prémol, Vaulnaveys-le-Haut;45.114941;5.830907;12.0;HAUT LE PIED;31;
26/12/23 07:13:00;Route de Prémol, Vaulnaveys-le-Haut;45.114685;5.830751;23.0;HAUT LE PIED;86;
26/12/23 07:13:09;Route de Prémol, Vaulnaveys-le-Haut;45.113968;5.830329;38.0;HAUT LE PIED;129;
26/12/23 07:13:21;Route de Prémol, Vaulnaveys-le-Haut;45.11298;5.829464;27.0;HAUT LE PIED;20;
26/12/23 07:13:24;Route de Prémol, Vaulnaveys-le-Haut;45.11298;5.829205;30.0;HAUT LE PIED;25;
26/12/23 07:13:27;Route de Prémol, Vaulnaveys-le-Haut;45.113159;5.829009;33.0;HAUT LE PIED;30;
26/12/23 07:13:30;Route de Prémol, Vaulnaveys-le-Haut;45.113426;5.828998;38.0;HAUT LE PIED;111;
26/12/23 07:13:39;Route de Prémol, Vaulnaveys-le-Haut;45.114414;5.828822;50.0;HAUT LE PIED;177;
26/12/23 07:13:52;Route de Prémol, Vaulnaveys-le-Haut;45.116001;5.828833;51.0;HAUT LE PIED;142;
26/12/23 07:14:07;Route de Prémol, Vaulnaveys-le-Haut;45.117275;5.828785;13.0;HAUT LE PIED;7;
26/12/23 07:14:10;Route de Prémol, Vaulnaveys-le-Haut;45.117321;5.828853;9.0;HAUT LE PIED;12;
26/12/23 07:14:14;;45.117378;5.828979;12.0;HAUT LE PIED;18;
26/12/23 07:14:44;;45.1175;5.829134;0.0;ARRET;26;
26/12/23 07:14:49;;45.117714;5.829266;21.0;HAUT LE PIED;73;
26/12/23 07:15:00;Chemin de Montgardier, Vaulnaveys-le-Haut;45.118366;5.829369;16.0;HAUT LE PIED;15;
26/12/23 07:15:02;Chemin de Montgardier, Vaulnaveys-le-Haut;45.118469;5.829239;22.0;HAUT LE PIED;27;
26/12/23 07:15:33;Chemin de Montgardier, Vaulnaveys-le-Haut;45.118576;5.828927;0.0;ARRET;28;
26/12/23 07:16:25;Route de Prémol, Vaulnaveys-le-Haut;45.11882;5.828839;27.0;HAUT LE PIED;189;
26/12/23 07:16:56;Route de Prémol, Vaulnaveys-le-Haut;45.120495;5.828409;18.0;HAUT LE PIED;12;
26/12/23 07:16:59;Lotissement les Horizons, Vaulnaveys-le-Haut;45.120537;5.828273;12.0;HAUT LE PIED;39;
26/12/23 07:17:30;Lotissement les Horizons, Vaulnaveys-le-Haut;45.120575;5.827774;9.0;HAUT LE PIED;34;
26/12/23 07:17:57;Lotissement les Horizons, Vaulnaveys-le-Haut;45.120556;5.827345;15.0;HAUT LE PIED;27;
26/12/23 07:18:21;Lotissement les Horizons, Vaulnaveys-le-Haut;45.120712;5.827082;21.0;HAUT LE PIED;69;
26/12/23 07:18:31;Lotissement les Horizons, Vaulnaveys-le-Haut;45.121151;5.826459;19.0;HAUT LE PIED;17;
26/12/23 07:18:34;Lotissement les Horizons, Vaulnaveys-le-Haut;45.121304;5.826466;21.0;HAUT LE PIED;13;
26/12/23 07:18:37;Lotissement les Horizons, Vaulnaveys-le-Haut;45.121414;5.826524;10.0;HAUT LE PIED;26;
26/12/23 07:19:08;Lotissement les Horizons, Vaulnaveys-le-Haut;45.121555;5.826781;0.0;ARRET;26;
26/12/23 07:19:53;Lotissement les Horizons, Vaulnaveys-le-Haut;45.12149;5.827102;18.0;HAUT LE PIED;29;
26/12/23 07:19:59;Lotissement les Horizons, Vaulnaveys-le-Haut;45.121277;5.827322;12.0;HAUT LE PIED;26;
26/12/23 07:20:27;Lotissement les Horizons, Vaulnaveys-le-Haut;45.12104;5.827313;21.0;HAUT LE PIED;49;
26/12/23 07:20:36;Lotissement les Horizons, Vaulnaveys-le-Haut;45.120602;5.827327;15.0;HAUT LE PIED;17;
26/12/23 07:20:39;Lotissement les Horizons, Vaulnaveys-le-Haut;45.120514;5.827499;24.0;HAUT LE PIED;17;
26/12/23 07:20:42;Lotissement les Horizons, Vaulnaveys-le-Haut;45.120518;5.827718;19.0;HAUT LE PIED;45;
26/12/23 07:20:50;Lotissement les Horizons, Vaulnaveys-le-Haut;45.120518;5.828291;10.0;HAUT LE PIED;10;
26/12/23 07:20:53;Route de Prémol, Vaulnaveys-le-Haut;45.120564;5.828394;14.0;HAUT LE PIED;16;
26/12/23 07:20:56;Route de Prémol, Vaulnaveys-le-Haut;45.120705;5.828458;24.0;HAUT LE PIED;48;
26/12/23 07:21:27;Route de Prémol, Vaulnaveys-le-Haut;45.12114;5.828469;0.0;ARRET;26;
26/12/23 07:21:37;Route de Prémol, Vaulnaveys-le-Haut;45.121368;5.828548;22.0;HAUT LE PIED;44;
26/12/23 07:21:45;Chemin de la Chapelle, Vaulnaveys-le-Haut;45.121746;5.828692;8.0;HAUT LE PIED;24;
26/12/23 07:22:16;Route de Prémol, Vaulnaveys-le-Haut;45.121964;5.82866;0.0;ARRET;53;
26/12/23 07:22:47;Route de Prémol, Vaulnaveys-le-Haut;45.12244;5.82858;23.0;HAUT LE PIED;27;
26/12/23 07:22:51;Route de Prémol, Vaulnaveys-le-Haut;45.122654;5.828414;26.0;HAUT LE PIED;18;
26/12/23 07:23:22;Route de Prémol, Vaulnaveys-le-Haut;45.122791;5.828288;0.0;ARRET;27;
26/12/23 07:23:30;Route de Prémol, Vaulnaveys-le-Haut;45.122997;5.828118;24.0;HAUT LE PIED;132;
26/12/23 07:23:46;Route de Prémol, Vaulnaveys-le-Haut;45.124157;5.827765;13.0;HAUT LE PIED;68;
26/12/23 07:24:17;Route de Prémol, Vaulnaveys-le-Haut;45.124752;5.827551;32.0;HAUT LE PIED;200;
26/12/23 07:24:34;Route de Prémol, Vaulnaveys-le-Haut;45.126507;5.826986;46.0;HAUT LE PIED;96;
26/12/23 07:24:42;Route de Prémol, Vaulnaveys-le-Haut;45.127369;5.827101;50.0;HAUT LE PIED;197;
26/12/23 07:25:02;Chemin des Roux, Vaulnaveys-le-Haut;45.129059;5.826347;12.0;HAUT LE PIED;8;
26/12/23 07:25:05;Chemin des Roux, Vaulnaveys-le-Haut;45.129093;5.826433;13.0;HAUT LE PIED;41;
26/12/23 07:25:14;Chemin des Roux, Vaulnaveys-le-Haut;45.129025;5.826951;21.0;HAUT LE PIED;77;
26/12/23 07:25:27;Chemin des Roux, Vaulnaveys-le-Haut;45.1292;5.8279;25.0;HAUT LE PIED;40;
26/12/23 07:25:35;Chemin des Roux, Vaulnaveys-le-Haut;45.129436;5.828287;11.0;HAUT LE PIED;9;
26/12/23 07:25:38;Inconnu, Vaulnaveys-le-Haut;45.129513;5.828269;9.0;HAUT LE PIED;9;
26/12/23 07:25:41;Chemin des Blancs, Vaulnaveys-le-Haut;45.129593;5.828238;9.0;HAUT LE PIED;11;
26/12/23 07:25:46;Chemin des Blancs, Vaulnaveys-le-Haut;45.129681;5.828185;9.0;HAUT LE PIED;71;
26/12/23 07:25:59;Chemin des Blancs, Vaulnaveys-le-Haut;45.130241;5.82775;16.0;HAUT LE PIED;22;
26/12/23 07:26:29;Inconnu, Vaulnaveys-le-Haut;45.130383;5.827549;0.0;ARRET;27;
26/12/23 07:27:09;Chemin des Blancs, Vaulnaveys-le-Haut;45.130585;5.827368;20.0;HAUT LE PIED;33;
26/12/23 07:27:39;Chemin des Blancs, Vaulnaveys-le-Haut;45.130844;5.827168;8.0;HAUT LE PIED;20;
26/12/23 07:28:10;Chemin des Blancs, Vaulnaveys-le-Haut;45.130981;5.826999;0.0;ARRET;26;
26/12/23 07:28:52;Chemin des Blancs, Vaulnaveys-le-Haut;45.131145;5.826755;12.0;HAUT LE PIED;45;
26/12/23 07:29:23;Chemin des Blancs, Vaulnaveys-le-Haut;45.131435;5.826351;0.0;ARRET;27;
26/12/23 07:29:35;Chemin de Saint-Georges, Vaulnaveys-le-Haut;45.131611;5.826109;9.0;HAUT LE PIED;8;
26/12/23 07:30:06;Chemin de Saint-Georges, Vaulnaveys-le-Haut;45.131596;5.826011;0.0;ARRET;29;
26/12/23 07:30:30;Chemin de Saint-Georges, Vaulnaveys-le-Haut;45.131466;5.825697;14.0;HAUT LE PIED;38;
26/12/23 07:31:01;Chemin de Saint-Georges, Vaulnaveys-le-Haut;45.13126;5.825308;0.0;ARRET;27;
26/12/23 07:31:08;Chemin du Château, Vaulnaveys-le-Haut;45.131088;5.825067;17.0;HAUT LE PIED;26;
26/12/23 07:31:13;Chemin du Château, Vaulnaveys-le-Haut;45.130882;5.824907;16.0;HAUT LE PIED;12;
26/12/23 07:31:16;Chemin du Château, Vaulnaveys-le-Haut;45.130772;5.824878;13.0;HAUT LE PIED;34;
26/12/23 07:31:47;Chemin du Château, Vaulnaveys-le-Haut;45.130466;5.824929;6.0;HAUT LE PIED;31;
26/12/23 07:31:57;Chemin du Château, Vaulnaveys-le-Haut;45.130192;5.824976;22.0;HAUT LE PIED;36;
26/12/23 07:32:03;Chemin du Château, Vaulnaveys-le-Haut;45.129875;5.825041;24.0;HAUT LE PIED;22;
26/12/23 07:32:08;Chemin du Château, Vaulnaveys-le-Haut;45.129681;5.824972;14.0;HAUT LE PIED;10;
26/12/23 07:32:11;Avenue du Golf, Vaulnaveys-le-Haut;45.129589;5.82497;15.0;HAUT LE PIED;15;
26/12/23 07:32:14;Avenue du Golf, Vaulnaveys-le-Haut;45.12949;5.824835;20.0;HAUT LE PIED;55;
26/12/23 07:32:21;Avenue du Golf, Vaulnaveys-le-Haut;45.129219;5.824242;33.0;HAUT LE PIED;27;
26/12/23 07:32:24;Avenue du Golf, Vaulnaveys-le-Haut;45.129173;5.823899;32.0;HAUT LE PIED;22;
26/12/23 07:32:27;Avenue du Golf, Vaulnaveys-le-Haut;45.129196;5.823617;23.0;HAUT LE PIED;17;
26/12/23 07:32:30;Avenue du Golf, Vaulnaveys-le-Haut;45.129204;5.823407;21.0;HAUT LE PIED;21;
26/12/23 07:32:33;Chemin des Guichards, Vaulnaveys-le-Haut;45.129086;5.823203;26.0;HAUT LE PIED;34;
26/12/23 07:32:38;Chemin des Guichards, Vaulnaveys-le-Haut;45.128864;5.822908;17.0;HAUT LE PIED;17;
26/12/23 07:33:09;Chemin des Guichards, Vaulnaveys-le-Haut;45.128731;5.82279;0.0;ARRET;30;
26/12/23 07:33:35;Chemin des Guichards, Vaulnaveys-le-Haut;45.128548;5.822503;22.0;HAUT LE PIED;38;
26/12/23 07:34:06;Chemin des Guichards, Vaulnaveys-le-Haut;45.128323;5.822135;20.0;HAUT LE PIED;47;
26/12/23 07:34:12;Chemin des Guichards, Vaulnaveys-le-Haut;45.128075;5.821651;25.0;HAUT LE PIED;21;
26/12/23 07:34:15;Chemin des Guichards, Vaulnaveys-le-Haut;45.12804;5.821389;27.0;HAUT LE PIED;62;
26/12/23 07:34:24;Chemin des Guichards, Vaulnaveys-le-Haut;45.128048;5.820603;24.0;HAUT LE PIED;51;
26/12/23 07:34:54;Chemin des Guichards, Vaulnaveys-le-Haut;45.127899;5.819987;6.0;HAUT LE PIED;46;
26/12/23 07:35:25;Chemin des Guichards, Vaulnaveys-le-Haut;45.127724;5.819462;5.0;HAUT LE PIED;26;
26/12/23 07:35:56;Chemin des Guichards, Vaulnaveys-le-Haut;45.127625;5.819156;11.0;HAUT LE PIED;27;
26/12/23 07:36:23;Traverse des Guichards, Vaulnaveys-le-Haut;45.127583;5.818812;19.0;HAUT LE PIED;19;
26/12/23 07:36:26;Traverse des Guichards, Vaulnaveys-le-Haut;45.127689;5.818624;23.0;HAUT LE PIED;26;
26/12/23 07:36:30;Traverse des Guichards, Vaulnaveys-le-Haut;45.127869;5.81841;19.0;HAUT LE PIED;28;
26/12/23 07:37:00;Traverse des Guichards, Vaulnaveys-le-Haut;45.128101;5.818286;20.0;HAUT LE PIED;34;
26/12/23 07:37:08;Traverse des Guichards, Vaulnaveys-le-Haut;45.128365;5.81808;8.0;HAUT LE PIED;2;
26/12/23 07:37:39;Traverse des Guichards, Vaulnaveys-le-Haut;45.12838;5.818057;0.0;ARRET;25;
26/12/23 07:37:49;Traverse des Guichards, Vaulnaveys-le-Haut;45.128532;5.817816;11.0;HAUT LE PIED;2;
26/12/23 07:37:52;Traverse des Guichards, Vaulnaveys-le-Haut;45.128525;5.817787;;MARCHE ARRIERE;12;
26/12/23 07:38:02;Inconnu, Vaulnaveys-le-Haut;45.128479;5.817922;;ARRET;16;
26/12/23 07:38:09;Traverse des Guichards, Vaulnaveys-le-Haut;45.128353;5.818018;10.0;HAUT LE PIED;26;
26/12/23 07:38:24;Traverse des Guichards, Vaulnaveys-le-Haut;45.128162;5.818199;16.0;HAUT LE PIED;51;
26/12/23 07:38:33;Traverse des Guichards, Vaulnaveys-le-Haut;45.127754;5.818487;22.0;HAUT LE PIED;29;
26/12/23 07:38:38;Traverse des Guichards, Vaulnaveys-le-Haut;45.127571;5.818742;15.0;HAUT LE PIED;10;
