Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
08/12/23 05:18:01;Grande Tronche, La Tronche;45.207062;5.745293;;ARRET;15;
08/12/23 05:18:16;Chemin de la Viotte, La Tronche;45.207104;5.745116;0.0;ARRET;0;
08/12/23 05:18:18;Chemin de la Viotte, La Tronche;45.207104;5.745117;;COLLECTE;3;
08/12/23 05:18:26;Chemin de la Viotte, La Tronche;45.207127;5.745122;;ARRET;6;
08/12/23 05:18:39;Chemin de la Viotte, La Tronche;45.207127;5.745049;;ARRET;0;
08/12/23 05:18:39;Chemin de la Viotte, La Tronche;45.207127;5.745049;;COLLECTE;1;
08/12/23 05:18:49;Chemin de la Viotte, La Tronche;45.207115;5.745041;;COLLECTE;0;
08/12/23 05:18:49;Chemin de la Viotte, La Tronche;45.207115;5.745041;;ARRET;21;
08/12/23 05:19:03;Grande Rue, La Tronche;45.20715;5.74478;8.0;HAUT LE PIED;5;
08/12/23 05:19:09;Grande Rue, La Tronche;45.207146;5.744713;;COLLECTE;1;
08/12/23 05:19:19;Grande Rue, La Tronche;45.207146;5.74472;;ARRET;0;
08/12/23 05:19:25;Grande Rue, La Tronche;45.207142;5.744719;;COLLECTE;0;
08/12/23 05:19:25;Grande Rue, La Tronche;45.207142;5.744719;;COLLECTE;0;
08/12/23 05:19:25;Grande Rue, La Tronche;45.207142;5.744719;;COLLECTE;0;
08/12/23 05:19:34;Grande Rue, La Tronche;45.207142;5.744718;0.0;COLLECTE;0;
08/12/23 05:19:52;Grande Rue, La Tronche;45.207142;5.744715;;COLLECTE;0;
08/12/23 05:19:52;Grande Rue, La Tronche;45.207142;5.744715;;COLLECTE;0;
08/12/23 05:19:52;Grande Rue, La Tronche;45.207142;5.744715;;ARRET;0;
08/12/23 05:19:58;Grande Rue, La Tronche;45.207142;5.744715;;COLLECTE;0;
08/12/23 05:19:58;Grande Rue, La Tronche;45.207142;5.744715;;COLLECTE;0;
08/12/23 05:19:58;Grande Rue, La Tronche;45.207142;5.744715;;COLLECTE;0;
08/12/23 05:20:12;Grande Rue, La Tronche;45.207138;5.744713;;COLLECTE;0;
08/12/23 05:20:12;Grande Rue, La Tronche;45.207138;5.744713;;COLLECTE;0;
08/12/23 05:20:12;Grande Rue, La Tronche;45.207138;5.744713;;ARRET;10;
08/12/23 05:20:30;Grande Rue, La Tronche;45.207169;5.744592;;COLLECTE;0;
08/12/23 05:20:39;Grande Rue, La Tronche;45.207165;5.74459;;ARRET;1;
08/12/23 05:20:47;Grande Rue, La Tronche;45.207161;5.744586;;ARRET;17;
08/12/23 05:20:53;Grande Rue, La Tronche;45.207157;5.744364;18.0;HAUT LE PIED;25;
08/12/23 05:20:57;Grande Rue, La Tronche;45.207096;5.744051;23.0;HAUT LE PIED;28;
08/12/23 05:21:04;Grande Rue, La Tronche;45.206974;5.743742;;ARRET;2;
08/12/23 05:21:12;Grande Rue, La Tronche;45.206966;5.743723;;ARRET;0;
08/12/23 05:21:13;Grande Rue, La Tronche;45.206966;5.743723;;COLLECTE;0;
08/12/23 05:21:13;Grande Rue, La Tronche;45.206963;5.743721;;COLLECTE;0;
08/12/23 05:21:21;Grande Rue, La Tronche;45.206963;5.743719;;COLLECTE;0;
08/12/23 05:21:21;Grande Rue, La Tronche;45.206963;5.743719;;COLLECTE;0;
08/12/23 05:21:21;Grande Rue, La Tronche;45.206963;5.743719;;ARRET;0;
08/12/23 05:21:27;Grande Rue, La Tronche;45.206963;5.743719;0.0;ARRET;0;
08/12/23 05:21:30;Grande Rue, La Tronche;45.206963;5.743719;;ARRET;25;
08/12/23 05:21:45;Grande Rue, La Tronche;45.206852;5.743445;;ARRET;2;
08/12/23 05:21:57;Grande Rue, La Tronche;45.206844;5.74342;;COLLECTE;0;
08/12/23 05:21:57;Grande Rue, La Tronche;45.206844;5.74342;;COLLECTE;0;
08/12/23 05:21:57;Grande Rue, La Tronche;45.206844;5.74342;;COLLECTE;0;
08/12/23 05:22:05;Grande Rue, La Tronche;45.206841;5.74342;;COLLECTE;0;
08/12/23 05:22:06;Grande Rue, La Tronche;45.206841;5.74342;;COLLECTE;0;
08/12/23 05:22:08;Grande Rue, La Tronche;45.206841;5.74342;;ARRET;2;
08/12/23 05:22:17;Grande Rue, La Tronche;45.206833;5.743403;6.0;HAUT LE PIED;6;
08/12/23 05:22:24;Grande Rue, La Tronche;45.206799;5.743345;;ARRET;19;
08/12/23 05:22:32;Grande Rue, La Tronche;45.20673;5.743129;;ARRET;1;
08/12/23 05:22:36;Grande Rue, La Tronche;45.206738;5.743123;;ARRET;0;
08/12/23 05:22:36;Grande Rue, La Tronche;45.206738;5.743123;;COLLECTE;1;
08/12/23 05:22:45;Grande Rue, La Tronche;45.206741;5.743109;;COLLECTE;0;
08/12/23 05:22:45;Grande Rue, La Tronche;45.206741;5.743109;;ARRET;0;
08/12/23 05:22:48;Grande Rue, La Tronche;45.206741;5.743108;0.0;ARRET;0;
08/12/23 05:22:50;Grande Rue, La Tronche;45.206741;5.743108;;ARRET;30;
08/12/23 05:23:00;Grande Rue, La Tronche;45.206627;5.742759;21.0;HAUT LE PIED;105;
08/12/23 05:23:22;Grande Rue, La Tronche;45.206253;5.741533;;ARRET;3;
08/12/23 05:23:30;Grande Rue, La Tronche;45.20623;5.741504;;ARRET;0;
08/12/23 05:23:30;Grande Rue, La Tronche;45.20623;5.741504;;COLLECTE;0;
08/12/23 05:23:31;Grande Rue, La Tronche;45.20623;5.741502;0.0;COLLECTE;0;
08/12/23 05:23:38;Grande Rue, La Tronche;45.20623;5.741498;;COLLECTE;0;
08/12/23 05:23:38;Grande Rue, La Tronche;45.20623;5.741498;;ARRET;0;
08/12/23 05:23:40;Grande Rue, La Tronche;45.20623;5.741498;;ARRET;0;
08/12/23 05:23:40;Grande Rue, La Tronche;45.20623;5.741498;;COLLECTE;0;
08/12/23 05:23:47;Grande Rue, La Tronche;45.20623;5.741497;;COLLECTE;0;
08/12/23 05:23:47;Grande Rue, La Tronche;45.20623;5.741497;;ARRET;0;
08/12/23 05:23:51;Grande Rue, La Tronche;45.20623;5.741497;;COLLECTE;0;
08/12/23 05:23:51;Grande Rue, La Tronche;45.20623;5.741497;;COLLECTE;0;
08/12/23 05:23:51;Grande Rue, La Tronche;45.20623;5.741497;;COLLECTE;0;
08/12/23 05:24:04;Grande Rue, La Tronche;45.20623;5.741497;;COLLECTE;0;
08/12/23 05:24:04;Grande Rue, La Tronche;45.20623;5.741497;;COLLECTE;0;
08/12/23 05:24:04;Grande Rue, La Tronche;45.20623;5.741497;;ARRET;18;
08/12/23 05:24:23;Grande Rue, La Tronche;45.206177;5.741277;;COLLECTE;1;
08/12/23 05:24:32;Grande Rue, La Tronche;45.206184;5.741274;;ARRET;9;
08/12/23 05:24:43;Grande Rue, La Tronche;45.20615;5.741169;13.0;HAUT LE PIED;8;
08/12/23 05:24:51;Grande Rue, La Tronche;45.206127;5.741075;;ARRET;0;
08/12/23 05:24:51;Grande Rue, La Tronche;45.206127;5.741075;;COLLECTE;0;
08/12/23 05:25:00;Grande Rue, La Tronche;45.206123;5.741077;;COLLECTE;0;
08/12/23 05:25:00;Grande Rue, La Tronche;45.206123;5.741077;;ARRET;17;
08/12/23 05:25:14;Grande Rue, La Tronche;45.206066;5.740882;0.0;ARRET;4;
08/12/23 05:25:25;Grande Rue, La Tronche;45.206055;5.74083;;COLLECTE;0;
08/12/23 05:25:33;Grande Rue, La Tronche;45.206055;5.740827;;ARRET;21;
08/12/23 05:25:48;Grande Rue, La Tronche;45.205982;5.740586;9.0;HAUT LE PIED;3;
08/12/23 05:25:55;Grande Rue, La Tronche;45.205971;5.740557;;COLLECTE;1;
08/12/23 05:26:04;Grande Rue, La Tronche;45.205963;5.740546;;ARRET;0;
08/12/23 05:26:10;Grande Rue, La Tronche;45.205963;5.740546;;ARRET;31;
08/12/23 05:26:19;Grande Rue, La Tronche;45.205883;5.740163;11.0;HAUT LE PIED;4;
08/12/23 05:26:22;Grande Rue, La Tronche;45.205864;5.740114;;ARRET;1;
08/12/23 05:26:28;Grande Rue, La Tronche;45.205853;5.740125;;ARRET;0;
08/12/23 05:26:28;Grande Rue, La Tronche;45.205853;5.740125;;COLLECTE;1;
08/12/23 05:26:38;Grande Rue, La Tronche;45.205845;5.740129;;COLLECTE;0;
08/12/23 05:26:38;Grande Rue, La Tronche;45.205845;5.740129;;ARRET;0;
08/12/23 05:26:43;Grande Rue, La Tronche;45.205845;5.740129;;ARRET;22;
08/12/23 05:26:50;Grande Rue, La Tronche;45.205772;5.739875;23.0;HAUT LE PIED;96;
08/12/23 05:27:05;Grande Rue, La Tronche;45.205395;5.738771;26.0;HAUT LE PIED;101;
08/12/23 05:27:21;Grande Rue, La Tronche;45.20472;5.737912;;ARRET;3;
08/12/23 05:27:31;Grande Rue, La Tronche;45.204716;5.737879;;COLLECTE;0;
08/12/23 05:27:31;Grande Rue, La Tronche;45.204716;5.737879;;COLLECTE;0;
08/12/23 05:27:31;Grande Rue, La Tronche;45.204716;5.737879;;COLLECTE;0;
08/12/23 05:27:36;Grande Rue, La Tronche;45.204716;5.737876;0.0;COLLECTE;0;
08/12/23 05:27:40;Grande Rue, La Tronche;45.204716;5.737876;;COLLECTE;0;
08/12/23 05:27:40;Grande Rue, La Tronche;45.204716;5.737876;;COLLECTE;0;
08/12/23 05:27:40;Grande Rue, La Tronche;45.204716;5.737876;;ARRET;0;
08/12/23 05:27:49;Grande Rue, La Tronche;45.204716;5.737875;;ARRET;25;
08/12/23 05:27:59;Bastille, La Tronche;45.204529;5.737691;19.0;HAUT LE PIED;103;
08/12/23 05:28:17;Grande Rue, La Tronche;45.203857;5.736793;;ARRET;1;
08/12/23 05:28:29;Grande Rue, La Tronche;45.203857;5.7368;0.0;ARRET;0;
08/12/23 05:28:36;Grande Rue, La Tronche;45.203857;5.736801;;COLLECTE;0;
08/12/23 05:28:36;Grande Rue, La Tronche;45.203857;5.736801;;COLLECTE;0;
08/12/23 05:28:36;Grande Rue, La Tronche;45.203857;5.736801;;COLLECTE;0;
08/12/23 05:28:49;Grande Rue, La Tronche;45.203857;5.736801;;COLLECTE;0;
08/12/23 05:28:49;Grande Rue, La Tronche;45.203857;5.736801;;COLLECTE;0;
08/12/23 05:28:49;Grande Rue, La Tronche;45.203857;5.736801;;ARRET;0;
08/12/23 05:29:03;Grande Rue, La Tronche;45.203857;5.7368;;COLLECTE;0;
08/12/23 05:29:03;Grande Rue, La Tronche;45.203857;5.7368;;COLLECTE;0;
08/12/23 05:29:03;Grande Rue, La Tronche;45.203857;5.7368;;COLLECTE;0;
08/12/23 05:29:16;Grande Rue, La Tronche;45.203857;5.7368;;COLLECTE;0;
08/12/23 05:29:16;Grande Rue, La Tronche;45.203857;5.7368;;COLLECTE;0;
08/12/23 05:29:16;Grande Rue, La Tronche;45.203857;5.7368;;ARRET;27;
08/12/23 05:29:52;Grande Rue, La Tronche;45.203678;5.736562;24.0;HAUT LE PIED;120;
08/12/23 05:30:09;Grande Rue, La Tronche;45.202888;5.735511;13.0;HAUT LE PIED;21;
08/12/23 05:30:12;Grande Rue, La Tronche;45.202747;5.735327;30.0;HAUT LE PIED;138;
08/12/23 05:30:25;Grande Rue, La Tronche;45.201859;5.734098;40.0;HAUT LE PIED;92;
08/12/23 05:30:34;Quai des Allobroges, La Tronche;45.201069;5.733767;19.0;HAUT LE PIED;11;
08/12/23 05:30:37;Quai des Allobroges, Grenoble;45.201008;5.733877;13.0;HAUT LE PIED;14;
08/12/23 05:30:40;Quai Eugène Charpenay, La Tronche;45.201092;5.734009;19.0;HAUT LE PIED;22;
08/12/23 05:30:44;Quai Eugène Charpenay, La Tronche;45.201248;5.734179;19.0;HAUT LE PIED;15;
08/12/23 05:30:48;Quai Eugène Charpenay, La Tronche;45.201351;5.734307;12.0;HAUT LE PIED;15;
08/12/23 05:30:51;Quai Eugène Charpenay, La Tronche;45.201439;5.734445;21.0;HAUT LE PIED;142;
08/12/23 05:31:22;Rue de l'Isère, La Tronche;45.202316;5.735753;0.0;ARRET;1;
08/12/23 05:31:35;Rue de l'Isère, La Tronche;45.20232;5.735738;;ARRET;0;
08/12/23 05:31:35;Rue de l'Isère, La Tronche;45.20232;5.735738;;COLLECTE;0;
08/12/23 05:31:35;Rue de l'Isère, La Tronche;45.20232;5.735738;;COLLECTE;0;
08/12/23 05:31:43;Rue de l'Isère, La Tronche;45.20232;5.735738;;COLLECTE;0;
08/12/23 05:31:43;Rue de l'Isère, La Tronche;45.20232;5.735738;;COLLECTE;0;
08/12/23 05:31:44;Rue de l'Isère, La Tronche;45.20232;5.735738;;ARRET;1;
08/12/23 05:32:04;Quai Eugène Charpenay, La Tronche;45.202312;5.735753;;ARRET;0;
08/12/23 05:32:04;Quai Eugène Charpenay, La Tronche;45.202312;5.735753;;COLLECTE;0;
08/12/23 05:32:12;Quai Eugène Charpenay, La Tronche;45.202312;5.735753;;COLLECTE;0;
08/12/23 05:32:12;Quai Eugène Charpenay, La Tronche;45.202312;5.735753;;ARRET;28;
08/12/23 05:32:37;Quai Eugène Charpenay, La Tronche;45.202419;5.736073;23.0;HAUT LE PIED;36;
08/12/23 05:32:42;Quai Eugène Charpenay, La Tronche;45.20253;5.736498;24.0;HAUT LE PIED;20;
08/12/23 05:32:46;Quai Eugène Charpenay, La Tronche;45.202564;5.73675;16.0;HAUT LE PIED;16;
08/12/23 05:32:49;Quai Eugène Charpenay, La Tronche;45.202602;5.736944;24.0;HAUT LE PIED;69;
08/12/23 05:32:58;Quai Eugène Charpenay, La Tronche;45.202656;5.737817;23.0;HAUT LE PIED;120;
08/12/23 05:33:12;Quai Yermoloff, La Tronche;45.202343;5.739276;42.0;HAUT LE PIED;107;
08/12/23 05:33:22;Quai Yermoloff, La Tronche;45.201962;5.740535;36.0;HAUT LE PIED;143;
08/12/23 05:33:53;Chemin Fortuné Ferrini, La Tronche;45.201122;5.741911;14.0;HAUT LE PIED;14;
08/12/23 05:33:56;Inconnu, La Tronche;45.201157;5.742076;17.0;HAUT LE PIED;17;
08/12/23 05:33:59;Avenue des Maquis du Grésivaudan, La Tronche;45.201298;5.742164;18.0;HAUT LE PIED;107;
08/12/23 05:34:11;Avenue des Maquis du Grésivaudan, La Tronche;45.202034;5.743037;44.0;HAUT LE PIED;158;
08/12/23 05:34:38;Avenue des Maquis du Grésivaudan, La Tronche;45.202736;5.744789;8.0;HAUT LE PIED;10;
08/12/23 05:34:41;Chemin Duhamel, La Tronche;45.202774;5.744908;11.0;HAUT LE PIED;50;
08/12/23 05:34:49;Avenue des Maquis du Grésivaudan, La Tronche;45.203068;5.745383;24.0;HAUT LE PIED;21;
08/12/23 05:35:13;Commandant Nal, La Tronche;45.203163;5.745618;;ARRET;0;
08/12/23 05:35:13;Commandant Nal, La Tronche;45.203163;5.745618;;COLLECTE;2;
08/12/23 05:35:19;Commandant Nal, La Tronche;45.203152;5.745643;0.0;COLLECTE;1;
08/12/23 05:35:23;Commandant Nal, La Tronche;45.203152;5.74565;;COLLECTE;0;
08/12/23 05:35:23;Commandant Nal, La Tronche;45.203152;5.74565;;ARRET;27;
08/12/23 05:35:40;Commandant Nal, La Tronche;45.203339;5.745865;9.0;HAUT LE PIED;14;
08/12/23 05:35:48;Inconnu, La Tronche;45.203468;5.745841;;ARRET;0;
08/12/23 05:35:48;Inconnu, La Tronche;45.203468;5.745841;;MARCHE ARRIERE;6;
08/12/23 05:36:03;Inconnu, La Tronche;45.20343;5.745785;;MARCHE ARRIERE;0;
08/12/23 05:36:03;Inconnu, La Tronche;45.20343;5.745785;;ARRET;2;
08/12/23 05:36:11;Inconnu, La Tronche;45.203415;5.745781;0.0;ARRET;0;
08/12/23 05:36:20;Inconnu, La Tronche;45.203415;5.74578;;ARRET;0;
08/12/23 05:36:20;Inconnu, La Tronche;45.203415;5.74578;;COLLECTE;0;
08/12/23 05:36:20;Inconnu, La Tronche;45.203415;5.74578;;COLLECTE;0;
08/12/23 05:36:32;Inconnu, La Tronche;45.203415;5.74578;;COLLECTE;0;
08/12/23 05:36:32;Inconnu, La Tronche;45.203415;5.74578;;COLLECTE;0;
08/12/23 05:36:32;Inconnu, La Tronche;45.203415;5.74578;;ARRET;0;
08/12/23 05:36:45;Inconnu, La Tronche;45.203415;5.74578;;COLLECTE;0;
08/12/23 05:36:45;Inconnu, La Tronche;45.203415;5.74578;;COLLECTE;0;
08/12/23 05:36:45;Inconnu, La Tronche;45.203415;5.74578;;COLLECTE;0;
08/12/23 05:36:56;Inconnu, La Tronche;45.203415;5.74578;;COLLECTE;0;
08/12/23 05:36:56;Inconnu, La Tronche;45.203415;5.74578;;COLLECTE;0;
08/12/23 05:36:56;Inconnu, La Tronche;45.203415;5.74578;;ARRET;27;
08/12/23 05:37:26;Inconnu, La Tronche;45.203636;5.745928;17.0;HAUT LE PIED;137;
08/12/23 05:37:42;Inconnu, La Tronche;45.204613;5.746992;45.0;HAUT LE PIED;143;
08/12/23 05:37:56;Rue du Doyen Gosse, La Tronche;45.205372;5.748459;13.0;HAUT LE PIED;13;
08/12/23 05:37:59;Rue du Doyen Gosse, La Tronche;45.205326;5.748606;20.0;HAUT LE PIED;28;
08/12/23 05:38:03;Rue du Doyen Gosse, La Tronche;45.205215;5.74892;30.0;HAUT LE PIED;76;
08/12/23 05:38:11;Rue du Doyen Gosse, La Tronche;45.204887;5.749765;36.0;HAUT LE PIED;80;
08/12/23 05:38:19;Rue du Doyen Gosse, La Tronche;45.204353;5.750441;37.0;HAUT LE PIED;70;
08/12/23 05:38:26;Rue du Doyen Gosse, La Tronche;45.203751;5.750716;36.0;HAUT LE PIED;19;
08/12/23 05:38:29;Rue du Doyen Gosse, La Tronche;45.20359;5.750802;21.0;HAUT LE PIED;147;
08/12/23 05:38:51;Rue du Doyen Gosse, La Tronche;45.202496;5.751844;18.0;HAUT LE PIED;97;
08/12/23 05:39:11;Rue du Vercors, La Tronche;45.201748;5.752491;13.0;HAUT LE PIED;12;
08/12/23 05:39:14;Rue du Vercors, La Tronche;45.201668;5.75239;17.0;HAUT LE PIED;46;
08/12/23 05:39:39;Rue du Vercors, La Tronche;45.201401;5.751942;;ARRET;0;
08/12/23 05:39:39;Rue du Vercors, La Tronche;45.201401;5.751942;;COLLECTE;0;
08/12/23 05:39:45;Rue du Vercors, La Tronche;45.201401;5.751938;0.0;COLLECTE;0;
08/12/23 05:39:48;Rue du Vercors, La Tronche;45.201397;5.751939;;COLLECTE;0;
08/12/23 05:39:48;Rue du Vercors, La Tronche;45.201397;5.751939;;ARRET;28;
08/12/23 05:40:01;Inconnu, La Tronche;45.201206;5.751702;20.0;HAUT LE PIED;35;
08/12/23 05:40:31;Rue du Vercors, La Tronche;45.200958;5.751422;;COLLECTE;0;
08/12/23 05:40:31;Rue du Vercors, La Tronche;45.200958;5.751422;;COLLECTE;0;
08/12/23 05:40:31;Rue du Vercors, La Tronche;45.200958;5.751422;;COLLECTE;0;
08/12/23 05:40:32;Rue du Vercors, La Tronche;45.200958;5.751422;0.0;COLLECTE;0;
08/12/23 05:40:42;Rue du Vercors, La Tronche;45.200958;5.751422;;COLLECTE;0;
08/12/23 05:40:42;Rue du Vercors, La Tronche;45.200958;5.751422;;COLLECTE;0;
08/12/23 05:40:42;Rue du Vercors, La Tronche;45.200958;5.751422;;ARRET;0;
08/12/23 05:40:59;Rue du Vercors, La Tronche;45.200958;5.751422;;COLLECTE;0;
08/12/23 05:40:59;Rue du Vercors, La Tronche;45.200958;5.751422;;COLLECTE;0;
08/12/23 05:40:59;Rue du Vercors, La Tronche;45.200958;5.751422;;COLLECTE;0;
08/12/23 05:41:16;Rue du Vercors, La Tronche;45.200958;5.751422;;COLLECTE;0;
08/12/23 05:41:16;Rue du Vercors, La Tronche;45.200958;5.751422;;COLLECTE;0;
08/12/23 05:41:16;Rue du Vercors, La Tronche;45.200958;5.751422;;ARRET;30;
08/12/23 05:41:47;Rue du Vercors, La Tronche;45.200764;5.751158;20.0;HAUT LE PIED;126;
08/12/23 05:42:05;Chemin des Grenouilles, La Tronche;45.199905;5.750117;17.0;HAUT LE PIED;15;
08/12/23 05:42:08;Avenue de l'Obiou, La Tronche;45.199772;5.750147;18.0;HAUT LE PIED;79;
08/12/23 05:42:18;Avenue de l'Obiou, La Tronche;45.199188;5.750723;34.0;HAUT LE PIED;244;
08/12/23 05:42:43;Avenue de l'Obiou, La Tronche;45.197578;5.752835;20.0;HAUT LE PIED;14;
08/12/23 05:42:46;Avenue de l'Obiou, La Tronche;45.197456;5.752863;8.0;HAUT LE PIED;11;
08/12/23 05:42:50;Boulevard de la Chantourne, La Tronche;45.197361;5.752851;17.0;HAUT LE PIED;12;
08/12/23 05:42:53;Boulevard de la Chantourne, La Tronche;45.197315;5.752714;16.0;HAUT LE PIED;77;
08/12/23 05:43:24;Boulevard de la Chantourne, La Tronche;45.19709;5.751785;0.0;ARRET;1;
08/12/23 05:43:36;Boulevard de la Chantourne, La Tronche;45.19709;5.751793;;COLLECTE;0;
08/12/23 05:43:36;Boulevard de la Chantourne, La Tronche;45.19709;5.751793;;COLLECTE;0;
08/12/23 05:43:37;Boulevard de la Chantourne, La Tronche;45.19709;5.751793;;COLLECTE;0;
08/12/23 05:43:45;Boulevard de la Chantourne, La Tronche;45.19709;5.751793;;COLLECTE;0;
08/12/23 05:43:45;Boulevard de la Chantourne, La Tronche;45.19709;5.751793;;COLLECTE;0;
08/12/23 05:43:45;Boulevard de la Chantourne, La Tronche;45.19709;5.751793;;ARRET;0;
08/12/23 05:43:53;Boulevard de la Chantourne, La Tronche;45.19709;5.751793;;COLLECTE;0;
08/12/23 05:43:53;Boulevard de la Chantourne, La Tronche;45.19709;5.751793;;COLLECTE;0;
08/12/23 05:43:53;Boulevard de la Chantourne, La Tronche;45.19709;5.751793;;COLLECTE;0;
08/12/23 05:44:01;Boulevard de la Chantourne, La Tronche;45.19709;5.751793;;COLLECTE;0;
08/12/23 05:44:01;Boulevard de la Chantourne, La Tronche;45.19709;5.751793;;COLLECTE;0;
08/12/23 05:44:01;Boulevard de la Chantourne, La Tronche;45.19709;5.751793;;ARRET;0;
08/12/23 05:44:10;Boulevard de la Chantourne, La Tronche;45.19709;5.751793;;COLLECTE;0;
08/12/23 05:44:11;Boulevard de la Chantourne, La Tronche;45.19709;5.751793;;COLLECTE;0;
08/12/23 05:44:11;Boulevard de la Chantourne, La Tronche;45.19709;5.751793;;COLLECTE;0;
08/12/23 05:44:19;Boulevard de la Chantourne, La Tronche;45.19709;5.751793;;COLLECTE;0;
08/12/23 05:44:19;Boulevard de la Chantourne, La Tronche;45.19709;5.751793;;COLLECTE;0;
08/12/23 05:44:19;Boulevard de la Chantourne, La Tronche;45.19709;5.751793;;ARRET;0;
08/12/23 05:44:33;Boulevard de la Chantourne, La Tronche;45.19709;5.751793;;ARRET;30;
08/12/23 05:44:42;Chemin des Grenouilles, La Tronche;45.197006;5.751431;20.0;HAUT LE PIED;24;
08/12/23 05:44:49;Boulevard de la Chantourne, La Tronche;45.196953;5.751128;;ARRET;2;
08/12/23 05:45:06;Boulevard de la Chantourne, La Tronche;45.196934;5.751126;;COLLECTE;0;
08/12/23 05:45:06;Boulevard de la Chantourne, La Tronche;45.196934;5.751126;;COLLECTE;0;
08/12/23 05:45:06;Boulevard de la Chantourne, La Tronche;45.196934;5.751126;;COLLECTE;0;
08/12/23 05:45:13;Boulevard de la Chantourne, La Tronche;45.196934;5.751126;0.0;COLLECTE;0;
08/12/23 05:45:15;Boulevard de la Chantourne, La Tronche;45.196934;5.751126;;COLLECTE;0;
08/12/23 05:45:15;Boulevard de la Chantourne, La Tronche;45.196934;5.751126;;COLLECTE;0;
08/12/23 05:45:15;Boulevard de la Chantourne, La Tronche;45.196934;5.751126;;ARRET;31;
08/12/23 05:45:50;Boulevard de la Chantourne, La Tronche;45.196873;5.750745;21.0;HAUT LE PIED;118;
08/12/23 05:46:02;Boulevard de la Chantourne, La Tronche;45.196865;5.749242;39.0;HAUT LE PIED;37;
08/12/23 05:46:07;Boulevard de la Chantourne, La Tronche;45.196922;5.748782;13.0;HAUT LE PIED;12;
08/12/23 05:46:10;Inconnu, La Tronche;45.197021;5.748739;15.0;HAUT LE PIED;29;
08/12/23 05:46:15;Avenue du Grand Sablon, La Tronche;45.197262;5.748868;26.0;HAUT LE PIED;77;
08/12/23 05:46:23;Avenue du Grand Sablon, La Tronche;45.197891;5.749266;37.0;HAUT LE PIED;58;
08/12/23 05:46:42;Avenue du Grand Sablon, La Tronche;45.19841;5.749382;10.0;HAUT LE PIED;6;
08/12/23 05:46:56;Avenue du Grand Sablon, La Tronche;45.198463;5.749384;;COLLECTE;0;
08/12/23 05:46:56;Avenue du Grand Sablon, La Tronche;45.198463;5.749384;;COLLECTE;0;
08/12/23 05:46:56;Avenue du Grand Sablon, La Tronche;45.198463;5.749384;;COLLECTE;0;
08/12/23 05:47:10;Avenue du Grand Sablon, La Tronche;45.198467;5.749384;;COLLECTE;0;
08/12/23 05:47:10;Avenue du Grand Sablon, La Tronche;45.198467;5.749384;;COLLECTE;0;
08/12/23 05:47:10;Avenue du Grand Sablon, La Tronche;45.198467;5.749384;;ARRET;0;
08/12/23 05:47:13;Avenue du Grand Sablon, La Tronche;45.198467;5.749384;0.0;ARRET;79;
08/12/23 05:47:33;Avenue du Grand Sablon, La Tronche;45.199173;5.749353;22.0;HAUT LE PIED;19;
08/12/23 05:47:36;Avenue du Grand Sablon, La Tronche;45.199326;5.749466;21.0;HAUT LE PIED;16;
08/12/23 05:47:39;Avenue du Grand Sablon, La Tronche;45.199436;5.749607;20.0;HAUT LE PIED;28;
08/12/23 05:47:44;Avenue du Grand Sablon, La Tronche;45.199604;5.749877;11.0;HAUT LE PIED;142;
08/12/23 05:48:14;Vercors, La Tronche;45.200584;5.751047;28.0;HAUT LE PIED;163;
08/12/23 05:48:35;Rue du Vercors, La Tronche;45.20166;5.75245;9.0;HAUT LE PIED;12;
08/12/23 05:48:39;Rue du Vercors, La Tronche;45.20174;5.752553;12.0;HAUT LE PIED;10;
08/12/23 05:48:42;Rue du Doyen Gosse, La Tronche;45.201729;5.752686;16.0;HAUT LE PIED;14;
08/12/23 05:48:45;Rue du Doyen Gosse, La Tronche;45.201622;5.752776;20.0;HAUT LE PIED;100;
08/12/23 05:48:59;Rue du Doyen Gosse, La Tronche;45.200882;5.753502;28.0;HAUT LE PIED;42;
08/12/23 05:49:06;Rue du Doyen Gosse, La Tronche;45.200565;5.753789;11.0;HAUT LE PIED;13;
08/12/23 05:49:09;Rue du Taillefer, La Tronche;45.200451;5.753732;16.0;HAUT LE PIED;112;
08/12/23 05:49:34;Place du Charmeyran, La Tronche;45.199589;5.752987;;ARRET;0;
08/12/23 05:49:34;Place du Charmeyran, La Tronche;45.199589;5.752987;;MARCHE ARRIERE;1;
08/12/23 05:49:38;Place du Charmeyran, La Tronche;45.199596;5.75299;;MARCHE ARRIERE;0;
08/12/23 05:49:38;Place du Charmeyran, La Tronche;45.199596;5.75299;;ARRET;1;
08/12/23 05:49:40;Place du Charmeyran, La Tronche;45.199608;5.752996;0.0;ARRET;0;
08/12/23 05:49:44;Place du Charmeyran, La Tronche;45.199612;5.752997;;COLLECTE;0;
08/12/23 05:49:44;Place du Charmeyran, La Tronche;45.199612;5.752997;;COLLECTE;0;
08/12/23 05:49:44;Place du Charmeyran, La Tronche;45.199612;5.752997;;COLLECTE;1;
08/12/23 05:49:52;Place du Charmeyran, La Tronche;45.199608;5.752992;;COLLECTE;0;
08/12/23 05:49:52;Place du Charmeyran, La Tronche;45.199608;5.752992;;COLLECTE;0;
08/12/23 05:49:52;Place du Charmeyran, La Tronche;45.199608;5.752992;;ARRET;11;
