Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 06:17:30;Rue Pierre Courtade, Saint-Martin-d'Hères;45.179211;5.763595;32.0;HAUT LE PIED;87;
15/12/23 06:17:38;Inconnu, Saint-Martin-d'Hères;45.178627;5.762853;26.0;HAUT LE PIED;18;
15/12/23 06:18:09;Rue Pierre Courtade, Saint-Martin-d'Hères;45.178478;5.762767;0.0;ARRET;32;
15/12/23 06:18:45;Rocheplane, Saint-Martin-d'Hères;45.17828;5.762475;7.0;HAUT LE PIED;29;
15/12/23 06:18:50;Rue Massenet, Saint-Martin-d'Hères;45.178425;5.762164;27.0;HAUT LE PIED;23;
15/12/23 06:18:54;Rue Massenet, Saint-Martin-d'Hères;45.178581;5.761973;28.0;HAUT LE PIED;33;
15/12/23 06:18:57;Rue Massenet, Saint-Martin-d'Hères;45.178852;5.761809;27.0;HAUT LE PIED;16;
15/12/23 06:19:00;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.178993;5.761753;11.0;HAUT LE PIED;8;
15/12/23 06:19:03;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.17905;5.761818;10.0;HAUT LE PIED;10;
15/12/23 06:19:07;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179073;5.761947;17.0;HAUT LE PIED;247;
15/12/23 06:19:37;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179844;5.764895;25.0;HAUT LE PIED;82;
15/12/23 06:20:08;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.180065;5.765893;4.0;ARRET;25;
15/12/23 06:21:56;Rue Flora Tristan, Saint-Martin-d'Hères;45.180084;5.766215;16.0;HAUT LE PIED;196;
15/12/23 06:22:26;Rue Joliot-Curie, Saint-Martin-d'Hères;45.179298;5.768446;20.0;HAUT LE PIED;52;
15/12/23 06:22:36;Rue Joliot-Curie, Saint-Martin-d'Hères;45.179035;5.768996;23.0;HAUT LE PIED;18;
15/12/23 06:22:40;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178875;5.769039;22.0;HAUT LE PIED;19;
15/12/23 06:22:43;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178711;5.768976;21.0;HAUT LE PIED;19;
15/12/23 06:22:46;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178543;5.768906;15.0;HAUT LE PIED;12;
15/12/23 06:22:50;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178436;5.768925;15.0;HAUT LE PIED;16;
15/12/23 06:22:53;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178345;5.769077;16.0;HAUT LE PIED;30;
15/12/23 06:23:23;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178204;5.769408;0.0;ARRET;28;
15/12/23 06:24:42;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178108;5.769743;10.0;HAUT LE PIED;19;
15/12/23 06:25:13;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178017;5.769947;0.0;ARRET;99;
15/12/23 06:26:03;Rue Joliot-Curie, Saint-Martin-d'Hères;45.177597;5.771053;10.0;HAUT LE PIED;22;
15/12/23 06:26:08;Rue Joliot-Curie, Saint-Martin-d'Hères;45.177513;5.771313;18.0;HAUT LE PIED;16;
15/12/23 06:26:11;Rue Joliot-Curie, Saint-Martin-d'Hères;45.177589;5.771483;20.0;HAUT LE PIED;198;
15/12/23 06:26:40;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.17865;5.773507;12.0;HAUT LE PIED;12;
15/12/23 06:26:42;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178734;5.77342;17.0;HAUT LE PIED;192;
15/12/23 06:27:02;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179337;5.771126;38.0;HAUT LE PIED;206;
15/12/23 06:27:32;Inconnu, Saint-Martin-d'Hères;45.180027;5.768688;0.0;ARRET;29;
15/12/23 06:28:36;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.18013;5.768347;21.0;HAUT LE PIED;29;
15/12/23 06:29:06;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.18021;5.767995;0.0;ARRET;26;
15/12/23 06:30:18;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180286;5.767683;13.0;HAUT LE PIED;49;
15/12/23 06:30:26;Rue Saint-Just, Saint-Martin-d'Hères;45.18045;5.767105;12.0;HAUT LE PIED;10;
15/12/23 06:30:30;Rue Saint-Just, Saint-Martin-d'Hères;45.180542;5.767098;8.0;HAUT LE PIED;7;
15/12/23 06:30:33;Rue Saint-Just, Saint-Martin-d'Hères;45.180573;5.767179;10.0;HAUT LE PIED;11;
15/12/23 06:30:36;Rue Saint-Just, Saint-Martin-d'Hères;45.180607;5.767309;16.0;HAUT LE PIED;57;
15/12/23 06:31:06;Rue Saint-Just, Saint-Martin-d'Hères;45.18079;5.767992;0.0;ARRET;32;
15/12/23 06:31:19;Rue Saint-Just, Saint-Martin-d'Hères;45.180885;5.768372;27.0;HAUT LE PIED;26;
15/12/23 06:31:50;Rue Saint-Just, Saint-Martin-d'Hères;45.180962;5.768684;0.0;ARRET;49;
15/12/23 06:32:10;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.181213;5.769195;13.0;HAUT LE PIED;24;
15/12/23 06:32:41;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.181419;5.769106;0.0;ARRET;69;
15/12/23 06:32:50;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.182034;5.769017;27.0;HAUT LE PIED;71;
15/12/23 06:33:02;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.182671;5.769007;18.0;HAUT LE PIED;10;
15/12/23 06:33:08;Inconnu, Saint-Martin-d'Hères;45.182682;5.768882;;MARCHE ARRIERE;7;
15/12/23 06:33:18;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.182663;5.768972;;ARRET;15;
15/12/23 06:33:33;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.182529;5.768948;0.0;ARRET;26;
15/12/23 06:34:28;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.182297;5.768989;9.0;HAUT LE PIED;15;
15/12/23 06:34:59;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.182159;5.768972;0.0;ARRET;34;
15/12/23 06:35:04;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.181854;5.768954;9.0;HAUT LE PIED;3;
15/12/23 06:35:35;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.181824;5.768959;0.0;ARRET;27;
15/12/23 06:36:18;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.181583;5.769018;19.0;HAUT LE PIED;54;
15/12/23 06:36:30;Rue Saint-Just, Saint-Martin-d'Hères;45.181122;5.769232;11.0;HAUT LE PIED;10;
15/12/23 06:36:33;Rue Saint-Just, Saint-Martin-d'Hères;45.181149;5.769354;12.0;HAUT LE PIED;105;
15/12/23 06:36:48;Rue Saint-Just, Saint-Martin-d'Hères;45.181484;5.7706;29.0;HAUT LE PIED;52;
15/12/23 06:37:00;Rue des Éparres, Saint-Martin-d'Hères;45.181602;5.771235;10.0;HAUT LE PIED;9;
15/12/23 06:37:03;Rue des Éparres, Saint-Martin-d'Hères;45.18153;5.771282;11.0;HAUT LE PIED;14;
15/12/23 06:37:33;Rue des Éparres, Saint-Martin-d'Hères;45.181423;5.771384;0.0;ARRET;28;
15/12/23 06:38:12;Rue Elsa Triolet, Saint-Martin-d'Hères;45.181213;5.771182;22.0;HAUT LE PIED;53;
15/12/23 06:38:19;Rue Elsa Triolet, Saint-Martin-d'Hères;45.181034;5.77055;26.0;HAUT LE PIED;22;
15/12/23 06:38:22;Rue Elsa Triolet, Saint-Martin-d'Hères;45.180859;5.770417;26.0;HAUT LE PIED;47;
15/12/23 06:38:53;Rue Elsa Triolet, Saint-Martin-d'Hères;45.18047;5.770189;0.0;ARRET;31;
15/12/23 06:39:25;Rue Elsa Triolet, Saint-Martin-d'Hères;45.180214;5.770029;30.0;HAUT LE PIED;64;
15/12/23 06:39:38;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179672;5.769753;11.0;HAUT LE PIED;9;
15/12/23 06:39:41;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179623;5.769845;10.0;HAUT LE PIED;18;
15/12/23 06:40:12;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179562;5.770055;0.0;ARRET;38;
15/12/23 06:41:22;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.17944;5.770507;6.0;HAUT LE PIED;28;
15/12/23 06:41:27;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179367;5.770855;19.0;HAUT LE PIED;21;
15/12/23 06:41:58;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179268;5.77108;0.0;ARRET;29;
15/12/23 06:42:30;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179211;5.771436;9.0;HAUT LE PIED;10;
15/12/23 06:43:00;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179142;5.771508;0.0;ARRET;29;
15/12/23 06:43:51;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179077;5.771862;17.0;HAUT LE PIED;35;
15/12/23 06:44:22;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179005;5.772299;23.0;HAUT LE PIED;91;
15/12/23 06:44:33;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.17868;5.773365;15.0;HAUT LE PIED;12;
15/12/23 06:44:36;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178574;5.773383;16.0;HAUT LE PIED;17;
15/12/23 06:44:39;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178459;5.773236;27.0;HAUT LE PIED;118;
15/12/23 06:45:10;Rue des Érables, Saint-Martin-d'Hères;45.17786;5.771997;0.0;ARRET;32;
15/12/23 06:45:53;Inconnu, Saint-Martin-d'Hères;45.177689;5.771675;25.0;HAUT LE PIED;35;
15/12/23 06:45:59;Rue Joliot-Curie, Saint-Martin-d'Hères;45.177517;5.771297;10.0;HAUT LE PIED;9;
15/12/23 06:46:03;Rue Joliot-Curie, Saint-Martin-d'Hères;45.177544;5.771184;14.0;HAUT LE PIED;13;
15/12/23 06:46:05;Rue Joliot-Curie, Saint-Martin-d'Hères;45.17762;5.771058;20.0;HAUT LE PIED;22;
15/12/23 06:46:35;Inconnu, Saint-Martin-d'Hères;45.177727;5.770816;0.0;ARRET;26;
15/12/23 06:47:25;Rue Joliot-Curie, Saint-Martin-d'Hères;45.177841;5.770527;15.0;HAUT LE PIED;45;
15/12/23 06:47:55;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178028;5.770021;0.0;ARRET;25;
15/12/23 06:48:06;Inconnu, Saint-Martin-d'Hères;45.17812;5.769727;26.0;HAUT LE PIED;78;
15/12/23 06:48:19;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178444;5.768839;15.0;HAUT LE PIED;14;
15/12/23 06:48:22;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178413;5.768672;17.0;HAUT LE PIED;78;
15/12/23 06:48:33;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178085;5.767787;29.0;HAUT LE PIED;67;
15/12/23 06:48:44;Place Sonia Delaunay, Saint-Martin-d'Hères;45.177685;5.767156;12.0;HAUT LE PIED;9;
15/12/23 06:48:47;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.177723;5.767048;10.0;HAUT LE PIED;7;
15/12/23 06:48:50;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.177765;5.766981;9.0;HAUT LE PIED;84;
15/12/23 06:49:21;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.178333;5.76628;0.0;ARRET;27;
15/12/23 06:49:55;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.178524;5.766076;19.0;HAUT LE PIED;63;
15/12/23 06:50:27;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.178951;5.765556;0.0;ARRET;29;
15/12/23 06:50:40;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.179153;5.765313;21.0;HAUT LE PIED;93;
15/12/23 06:51:06;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179806;5.764583;8.0;HAUT LE PIED;11;
15/12/23 06:51:08;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.17979;5.764451;11.0;HAUT LE PIED;221;
15/12/23 06:51:36;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179058;5.761832;24.0;HAUT LE PIED;17;
15/12/23 06:51:39;Rue Massenet, Saint-Martin-d'Hères;45.178917;5.761745;24.0;HAUT LE PIED;52;
15/12/23 06:51:46;Rue Massenet, Saint-Martin-d'Hères;45.178482;5.761997;30.0;HAUT LE PIED;24;
15/12/23 06:51:49;Rue Massenet, Saint-Martin-d'Hères;45.178333;5.762221;29.0;HAUT LE PIED;24;
15/12/23 06:51:54;Rue Massenet, Saint-Martin-d'Hères;45.178211;5.762478;8.0;HAUT LE PIED;6;
15/12/23 06:51:57;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.178158;5.762484;9.0;HAUT LE PIED;57;
15/12/23 06:52:07;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.1777;5.762163;30.0;HAUT LE PIED;99;
15/12/23 06:52:19;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.177113;5.761209;30.0;HAUT LE PIED;22;
15/12/23 06:52:21;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.176933;5.761084;21.0;HAUT LE PIED;61;
15/12/23 06:52:52;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.176422;5.760807;0.0;ARRET;28;
15/12/23 06:53:15;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.176186;5.760686;28.0;HAUT LE PIED;43;
15/12/23 06:53:47;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.175816;5.76051;0.0;ARRET;26;
15/12/23 06:55:02;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.175606;5.760376;28.0;HAUT LE PIED;35;
15/12/23 06:55:32;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.175312;5.760213;0.0;ARRET;1;
15/12/23 06:55:40;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.175316;5.760205;;MARCHE ARRIERE;5;
15/12/23 06:55:55;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.175362;5.760227;;ARRET;32;
15/12/23 06:56:26;Rue Rosa Lee Parks, Saint-Martin-d'Hères;45.175274;5.759834;26.0;HAUT LE PIED;95;
15/12/23 06:56:38;Rue Martin Luther King, Saint-Martin-d'Hères;45.175598;5.758709;13.0;HAUT LE PIED;12;
15/12/23 06:56:42;Rue Martin Luther King, Saint-Martin-d'Hères;45.175701;5.758679;16.0;HAUT LE PIED;58;
15/12/23 06:56:51;Rue Martin Luther King, Saint-Martin-d'Hères;45.176178;5.758967;11.0;HAUT LE PIED;5;
15/12/23 06:57:21;Rue Martin Luther King, Saint-Martin-d'Hères;45.17622;5.758965;0.0;ARRET;27;
15/12/23 06:57:42;Rue Martin Luther King, Saint-Martin-d'Hères;45.176445;5.759088;29.0;HAUT LE PIED;223;
15/12/23 06:58:09;Rue Martin Luther King, Saint-Martin-d'Hères;45.178318;5.760094;26.0;HAUT LE PIED;16;
15/12/23 06:58:11;Rue Martin Luther King, Saint-Martin-d'Hères;45.178455;5.760028;13.0;HAUT LE PIED;29;
15/12/23 06:58:28;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.178482;5.759661;24.0;HAUT LE PIED;270;
15/12/23 06:58:58;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.177666;5.756425;6.0;HAUT LE PIED;25;
15/12/23 06:59:21;Avenue du Serment de Buchenwald, Grenoble;45.177555;5.756143;8.0;HAUT LE PIED;14;
15/12/23 06:59:24;Avenue Élise Grappe, Saint-Martin-d'Hères;45.177433;5.756207;20.0;HAUT LE PIED;106;
15/12/23 06:59:55;Avenue Élise Grappe, Saint-Martin-d'Hères;45.176537;5.756677;0.0;ARRET;30;
15/12/23 07:00:48;Avenue Élise Grappe, Saint-Martin-d'Hères;45.176285;5.756815;25.0;HAUT LE PIED;18;
15/12/23 07:00:52;Avenue Élise Grappe, Saint-Martin-d'Hères;45.176132;5.75688;18.0;HAUT LE PIED;12;
15/12/23 07:00:54;Rue de la Pasionaria, Saint-Martin-d'Hères;45.176056;5.756763;16.0;HAUT LE PIED;15;
15/12/23 07:00:58;Rue de la Pasionaria, Saint-Martin-d'Hères;45.17598;5.756608;22.0;HAUT LE PIED;19;
15/12/23 07:01:01;Rue de la Pasionaria, Saint-Martin-d'Hères;45.175812;5.756547;25.0;HAUT LE PIED;14;
15/12/23 07:01:05;Rue de la Pasionaria, Saint-Martin-d'Hères;45.175697;5.756483;8.0;HAUT LE PIED;5;
15/12/23 07:01:35;Rue de la Pasionaria, Saint-Martin-d'Hères;45.175667;5.75653;0.0;ARRET;27;
15/12/23 07:02:53;Rue de la Pasionaria, Saint-Martin-d'Hères;45.175453;5.756373;12.0;HAUT LE PIED;58;
15/12/23 07:03:05;Inconnu, Saint-Martin-d'Hères;45.174961;5.756122;19.0;HAUT LE PIED;11;
15/12/23 07:03:08;Inconnu, Saint-Martin-d'Hères;45.174877;5.756203;15.0;HAUT LE PIED;9;
15/12/23 07:03:38;Inconnu, Saint-Martin-d'Hères;45.174797;5.75619;0.0;ARRET;26;
15/12/23 07:04:02;Rue de la Pasionaria, Saint-Martin-d'Hères;45.174576;5.756289;18.0;HAUT LE PIED;71;
15/12/23 07:04:14;Rue de l'Essartié, Saint-Martin-d'Hères;45.173962;5.756551;10.0;HAUT LE PIED;33;
15/12/23 07:04:22;Rue de l'Essartié, Saint-Martin-d'Hères;45.17382;5.756186;30.0;HAUT LE PIED;58;
15/12/23 07:04:38;Rue de l'Essartié, Saint-Martin-d'Hères;45.17358;5.755534;8.0;HAUT LE PIED;10;
15/12/23 07:04:41;Rue de l'Essartié, Saint-Martin-d'Hères;45.173508;5.755466;13.0;HAUT LE PIED;17;
15/12/23 07:04:44;Avenue Potié, Saint-Martin-d'Hères;45.17337;5.755547;25.0;HAUT LE PIED;101;
15/12/23 07:04:57;Avenue Potié, Saint-Martin-d'Hères;45.172688;5.756398;19.0;HAUT LE PIED;15;
15/12/23 07:05:03;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172554;5.7564;12.0;HAUT LE PIED;13;
15/12/23 07:05:06;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172478;5.756273;16.0;HAUT LE PIED;13;
15/12/23 07:05:09;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172375;5.756357;20.0;HAUT LE PIED;15;
15/12/23 07:05:12;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172401;5.756543;23.0;HAUT LE PIED;16;
15/12/23 07:05:17;Avenue Potié, Saint-Martin-d'Hères;45.172512;5.756669;19.0;HAUT LE PIED;17;
15/12/23 07:05:19;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.172638;5.756546;24.0;HAUT LE PIED;15;
15/12/23 07:05:50;Avenue Potié, Saint-Martin-d'Hères;45.172741;5.756413;0.0;ARRET;34;
15/12/23 07:05:58;Avenue Potié, Saint-Martin-d'Hères;45.172958;5.756107;32.0;HAUT LE PIED;77;
15/12/23 07:06:14;Rue de l'Essartié, Saint-Martin-d'Hères;45.173492;5.755486;14.0;HAUT LE PIED;14;
15/12/23 07:06:16;Rue de l'Essartié, Saint-Martin-d'Hères;45.173588;5.755598;16.0;HAUT LE PIED;30;
15/12/23 07:06:20;Rue de l'Essartié, Saint-Martin-d'Hères;45.173702;5.755951;29.0;HAUT LE PIED;23;
15/12/23 07:06:50;Rue de l'Essartié, Saint-Martin-d'Hères;45.173794;5.75621;0.0;ARRET;27;
15/12/23 07:07:07;Rue de l'Essartié, Saint-Martin-d'Hères;45.173904;5.756519;20.0;HAUT LE PIED;13;
15/12/23 07:07:38;Rue de l'Essartié, Saint-Martin-d'Hères;45.173946;5.756672;0.0;ARRET;26;
15/12/23 07:07:58;Rue de l'Essartié, Saint-Martin-d'Hères;45.174053;5.75696;28.0;HAUT LE PIED;52;
15/12/23 07:08:29;Rue de l'Essartié, Saint-Martin-d'Hères;45.174263;5.757554;0.0;ARRET;25;
15/12/23 07:09:47;Avenue Élise Grappe, Saint-Martin-d'Hères;45.174362;5.757845;14.0;HAUT LE PIED;10;
15/12/23 07:09:50;Avenue Élise Grappe, Saint-Martin-d'Hères;45.174282;5.757911;9.0;HAUT LE PIED;92;
15/12/23 07:10:08;Avenue Élise Grappe, Saint-Martin-d'Hères;45.173489;5.758255;10.0;HAUT LE PIED;7;
15/12/23 07:10:11;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.17347;5.758172;8.0;HAUT LE PIED;9;
15/12/23 07:10:15;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173466;5.758055;15.0;HAUT LE PIED;15;
15/12/23 07:10:18;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173424;5.757879;19.0;HAUT LE PIED;14;
15/12/23 07:10:20;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173325;5.757773;12.0;HAUT LE PIED;17;
15/12/23 07:10:32;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173206;5.757643;12.0;HAUT LE PIED;9;
15/12/23 07:10:35;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.17318;5.757531;8.0;HAUT LE PIED;6;
15/12/23 07:11:06;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173172;5.75746;0.0;ARRET;26;
15/12/23 07:11:13;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173195;5.757126;8.0;HAUT LE PIED;11;
15/12/23 07:11:17;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173222;5.756992;13.0;HAUT LE PIED;34;
15/12/23 07:11:29;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173183;5.756568;9.0;HAUT LE PIED;11;
15/12/23 07:11:32;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173119;5.756465;16.0;HAUT LE PIED;15;
15/12/23 07:11:36;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.172993;5.756388;21.0;HAUT LE PIED;15;
15/12/23 07:11:38;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.172859;5.756407;14.0;HAUT LE PIED;12;
15/12/23 07:11:42;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.172768;5.756498;15.0;HAUT LE PIED;29;
15/12/23 07:12:00;Avenue Potié, Saint-Martin-d'Hères;45.172905;5.756183;30.0;HAUT LE PIED;57;
15/12/23 07:12:06;Avenue Potié, Saint-Martin-d'Hères;45.173294;5.755704;29.0;HAUT LE PIED;80;
15/12/23 07:12:37;Avenue Potié, Saint-Martin-d'Hères;45.173862;5.755087;0.0;ARRET;32;
15/12/23 07:13:21;Avenue Potié, Saint-Martin-d'Hères;45.174084;5.754823;29.0;HAUT LE PIED;56;
15/12/23 07:13:29;Edmond Rostand, Saint-Martin-d'Hères;45.174484;5.754398;28.0;HAUT LE PIED;20;
15/12/23 07:13:31;Rue de l'Oisans, Saint-Martin-d'Hères;45.174622;5.754241;19.0;HAUT LE PIED;34;
15/12/23 07:13:38;Avenue Potié, Saint-Martin-d'Hères;45.174824;5.753923;15.0;HAUT LE PIED;12;
15/12/23 07:13:41;Avenue Potié, Saint-Martin-d'Hères;45.174911;5.753827;20.0;HAUT LE PIED;18;
15/12/23 07:13:44;Rue Lionel Terray, Saint-Martin-d'Hères;45.175037;5.753686;17.0;HAUT LE PIED;11;
15/12/23 07:13:47;Rue Lionel Terray, Saint-Martin-d'Hères;45.175129;5.753747;17.0;HAUT LE PIED;63;
15/12/23 07:14:18;Rue Lionel Terray, Saint-Martin-d'Hères;45.175369;5.75447;0.0;ARRET;56;
15/12/23 07:19:20;Rue Lionel Terray, Saint-Martin-d'Hères;45.175812;5.754817;6.0;HAUT LE PIED;1;
15/12/23 07:19:50;Rue Lionel Terray, Saint-Martin-d'Hères;45.175812;5.754809;0.0;ARRET;25;
15/12/23 07:20:35;Rue Lionel Terray, Saint-Martin-d'Hères;45.176018;5.754941;19.0;HAUT LE PIED;40;
15/12/23 07:21:06;Rue Lionel Terray, Saint-Martin-d'Hères;45.17635;5.75514;0.0;ARRET;19;
15/12/23 07:22:49;Rue de Chartreuse, Saint-Martin-d'Hères;45.176468;5.754966;;MARCHE ARRIERE;13;
15/12/23 07:23:16;Rue de Chartreuse, Saint-Martin-d'Hères;45.176414;5.755108;;ARRET;35;
15/12/23 07:23:32;Rue Lionel Terray, Saint-Martin-d'Hères;45.176113;5.754976;15.0;HAUT LE PIED;18;
15/12/23 07:24:04;Rue Lionel Terray, Saint-Martin-d'Hères;45.175964;5.754876;0.0;ARRET;26;
15/12/23 07:24:40;Rue Lionel Terray, Saint-Martin-d'Hères;45.175751;5.754735;18.0;HAUT LE PIED;48;
15/12/23 07:24:48;Rue Lionel Terray, Saint-Martin-d'Hères;45.175377;5.754436;21.0;HAUT LE PIED;69;
15/12/23 07:25:00;Rue Lionel Terray, Saint-Martin-d'Hères;45.175091;5.753662;13.0;HAUT LE PIED;10;
15/12/23 07:25:03;Avenue Potié, Grenoble;45.175137;5.753551;14.0;HAUT LE PIED;25;
15/12/23 07:25:33;Avenue Potié, Grenoble;45.175316;5.753368;0.0;ARRET;26;
15/12/23 07:25:40;Rue de l'Oisans, Grenoble;45.17551;5.753178;13.0;HAUT LE PIED;10;
15/12/23 07:25:43;Avenue Potié, Grenoble;45.175579;5.753101;8.0;HAUT LE PIED;2;
15/12/23 07:26:13;Avenue Potié, Grenoble;45.175594;5.753078;0.0;ARRET;0;
15/12/23 07:29:05;Avenue Potié, Grenoble;45.175594;5.753078;;MARCHE ARRIERE;7;
15/12/23 07:29:19;Avenue Potié, Grenoble;45.175537;5.753121;;ARRET;73;
15/12/23 07:29:34;Avenue de la Mogne, Grenoble;45.174953;5.752691;25.0;HAUT LE PIED;296;
15/12/23 07:30:05;Chemin Robespierre, Grenoble;45.172363;5.751821;47.0;HAUT LE PIED;110;
15/12/23 07:30:15;Avenue de la Mogne, Saint-Martin-d'Hères;45.171421;5.751408;20.0;HAUT LE PIED;16;
15/12/23 07:30:18;Inconnu, Saint-Martin-d'Hères;45.171291;5.751333;17.0;HAUT LE PIED;13;
15/12/23 07:30:21;Inconnu, Saint-Martin-d'Hères;45.171223;5.751466;19.0;HAUT LE PIED;14;
15/12/23 07:30:25;Rue Jean Vilar, Saint-Martin-d'Hères;45.171196;5.751636;19.0;HAUT LE PIED;21;
15/12/23 07:30:27;Avenue Jean Vilar, Saint-Martin-d'Hères;45.171066;5.751825;31.0;HAUT LE PIED;175;
15/12/23 07:30:43;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169941;5.753378;46.0;HAUT LE PIED;205;
15/12/23 07:31:07;Inconnu, Saint-Martin-d'Hères;45.168629;5.755219;9.0;HAUT LE PIED;13;
15/12/23 07:31:10;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168514;5.755245;19.0;HAUT LE PIED;16;
15/12/23 07:31:13;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168377;5.755321;20.0;HAUT LE PIED;16;
15/12/23 07:31:16;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168346;5.755516;20.0;HAUT LE PIED;17;
15/12/23 07:31:19;Boulevard Dulcie September, Saint-Martin-d'Hères;45.168266;5.755704;24.0;HAUT LE PIED;246;
15/12/23 07:31:44;Inconnu, Saint-Martin-d'Hères;45.166473;5.757535;22.0;HAUT LE PIED;20;
