Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/11/23 06:09:10;Chemin de Fond Fraîche, Champ-sur-Drac;45.069183;5.732051;18.0;HAUT LE PIED;16;
22/11/23 06:09:13;Chemin de Fond Fraîche, Champ-sur-Drac;45.069286;5.731905;25.0;HAUT LE PIED;21;
22/11/23 06:09:17;Chemin de Fond Fraîche, Champ-sur-Drac;45.069366;5.731657;15.0;HAUT LE PIED;25;
22/11/23 06:09:45;Rue Basse, Champ-sur-Drac;45.069382;5.731337;12.0;HAUT LE PIED;9;
22/11/23 06:09:48;Rue Basse, Champ-sur-Drac;45.069443;5.73126;10.0;HAUT LE PIED;40;
22/11/23 06:09:58;Rue Basse, Champ-sur-Drac;45.069786;5.731091;16.0;HAUT LE PIED;16;
22/11/23 06:10:02;Rue Basse, Champ-sur-Drac;45.069889;5.730958;12.0;HAUT LE PIED;25;
22/11/23 06:10:16;Rue Basse, Champ-sur-Drac;45.070114;5.730931;13.0;HAUT LE PIED;27;
22/11/23 06:10:43;Rue Basse, Champ-sur-Drac;45.070351;5.731018;15.0;HAUT LE PIED;13;
22/11/23 06:10:46;Rue Basse, Champ-sur-Drac;45.070442;5.731114;16.0;HAUT LE PIED;34;
22/11/23 06:11:17;Rue Basse, Champ-sur-Drac;45.070683;5.73137;16.0;HAUT LE PIED;37;
22/11/23 06:11:43;Place Jean Moulin, Champ-sur-Drac;45.070961;5.731621;10.0;HAUT LE PIED;34;
22/11/23 06:11:52;Route du Village, Champ-sur-Drac;45.07106;5.732031;18.0;HAUT LE PIED;48;
22/11/23 06:11:59;Route du Village, Champ-sur-Drac;45.071419;5.732364;26.0;HAUT LE PIED;58;
22/11/23 06:12:30;Route du Village, Champ-sur-Drac;45.07188;5.732701;0.0;ARRET;25;
22/11/23 06:12:42;Route du Village, Champ-sur-Drac;45.072048;5.73292;17.0;HAUT LE PIED;33;
22/11/23 06:12:46;Route du Village, Champ-sur-Drac;45.072319;5.733098;28.0;HAUT LE PIED;19;
22/11/23 06:12:49;Inconnu, Champ-sur-Drac;45.072456;5.733241;12.0;HAUT LE PIED;25;
22/11/23 06:12:52;Inconnu, Champ-sur-Drac;45.072666;5.733358;25.0;HAUT LE PIED;58;
22/11/23 06:13:02;Route du Village, Champ-sur-Drac;45.073143;5.733653;14.0;HAUT LE PIED;19;
22/11/23 06:13:06;Route du Village, Champ-sur-Drac;45.073303;5.73372;12.0;HAUT LE PIED;9;
22/11/23 06:13:37;Route du Village, Champ-sur-Drac;45.07338;5.73376;0.0;ARRET;30;
22/11/23 06:13:57;Route du Village, Champ-sur-Drac;45.073627;5.733922;24.0;HAUT LE PIED;40;
22/11/23 06:14:28;Route du Village, Champ-sur-Drac;45.073963;5.734106;16.0;HAUT LE PIED;98;
22/11/23 06:14:44;Route du Village, Champ-sur-Drac;45.074814;5.734431;34.0;HAUT LE PIED;23;
22/11/23 06:14:48;Route du Village, Champ-sur-Drac;45.075024;5.734449;9.0;HAUT LE PIED;9;
22/11/23 06:15:19;Route du Village, Champ-sur-Drac;45.075104;5.734455;0.0;ARRET;26;
22/11/23 06:16:09;Route du Village, Champ-sur-Drac;45.075333;5.734426;6.0;HAUT LE PIED;25;
22/11/23 06:16:37;Route du Village, Champ-sur-Drac;45.075562;5.73443;19.0;HAUT LE PIED;55;
22/11/23 06:17:08;Route du Village, Champ-sur-Drac;45.076054;5.73438;6.0;HAUT LE PIED;90;
22/11/23 06:17:39;Route du Village, Champ-sur-Drac;45.076859;5.734337;0.0;ARRET;31;
22/11/23 06:17:54;Route du Village, Champ-sur-Drac;45.077133;5.734413;31.0;HAUT LE PIED;96;
22/11/23 06:18:02;Route du Village, Champ-sur-Drac;45.077896;5.734973;51.0;HAUT LE PIED;119;
22/11/23 06:18:11;Route du Village, Champ-sur-Drac;45.078773;5.735836;32.0;HAUT LE PIED;17;
22/11/23 06:18:14;Route du Village, Champ-sur-Drac;45.078922;5.735825;8.0;HAUT LE PIED;11;
22/11/23 06:18:18;Rue de la Madeleine, Champ-sur-Drac;45.079021;5.735795;12.0;HAUT LE PIED;12;
22/11/23 06:18:21;Avenue du Pavillon, Champ-sur-Drac;45.079124;5.735738;14.0;HAUT LE PIED;26;
22/11/23 06:18:36;Route du Village, Champ-sur-Drac;45.078888;5.735762;16.0;HAUT LE PIED;16;
22/11/23 06:18:40;Route du Village, Champ-sur-Drac;45.078751;5.735798;16.0;HAUT LE PIED;19;
22/11/23 06:18:43;Route du Village, Champ-sur-Drac;45.078594;5.735696;27.0;HAUT LE PIED;203;
22/11/23 06:19:03;Route du Village, Champ-sur-Drac;45.07703;5.734355;47.0;HAUT LE PIED;45;
22/11/23 06:19:08;Route du Village, Champ-sur-Drac;45.076626;5.7343;11.0;HAUT LE PIED;69;
22/11/23 06:19:22;Lotissement du Sert, Champ-sur-Drac;45.076008;5.734411;23.0;HAUT LE PIED;17;
22/11/23 06:19:25;Lotissement du Sert, Champ-sur-Drac;45.075974;5.734625;21.0;HAUT LE PIED;22;
22/11/23 06:19:29;Lotissement du Sert, Champ-sur-Drac;45.076031;5.734897;14.0;HAUT LE PIED;14;
22/11/23 06:20:00;Lotissement du Sert, Champ-sur-Drac;45.076138;5.734996;0.0;ARRET;26;
22/11/23 06:20:44;Lotissement du Sert, Champ-sur-Drac;45.076328;5.735192;8.0;HAUT LE PIED;30;
22/11/23 06:21:15;Lotissement du Sert, Champ-sur-Drac;45.076588;5.735296;0.0;ARRET;29;
22/11/23 06:21:53;Lotissement du Sert, Champ-sur-Drac;45.076843;5.73535;14.0;HAUT LE PIED;38;
22/11/23 06:22:21;Chemin du Château d'Eau, Champ-sur-Drac;45.077179;5.735451;10.0;HAUT LE PIED;16;
22/11/23 06:22:52;Lotissement du Sert, Champ-sur-Drac;45.077282;5.735306;0.0;ARRET;29;
22/11/23 06:23:12;Lotissement du Sert, Champ-sur-Drac;45.077301;5.734944;23.0;HAUT LE PIED;14;
22/11/23 06:23:15;Inconnu, Champ-sur-Drac;45.077236;5.734794;8.0;HAUT LE PIED;26;
22/11/23 06:23:45;Lotissement du Sert, Champ-sur-Drac;45.077007;5.734722;0.0;ARRET;28;
22/11/23 06:24:09;Lotissement du Sert, Champ-sur-Drac;45.076756;5.734677;12.0;HAUT LE PIED;5;
22/11/23 06:24:40;Lotissement du Sert, Champ-sur-Drac;45.07671;5.734663;0.0;ARRET;31;
22/11/23 06:24:54;Lotissement du Sert, Champ-sur-Drac;45.076443;5.734573;22.0;HAUT LE PIED;86;
22/11/23 06:25:05;Route du Village, Champ-sur-Drac;45.07568;5.734374;32.0;HAUT LE PIED;134;
22/11/23 06:25:16;Route du Village, Champ-sur-Drac;45.074478;5.734276;37.0;HAUT LE PIED;181;
22/11/23 06:25:37;Route du Village, Champ-sur-Drac;45.072952;5.733486;21.0;HAUT LE PIED;115;
22/11/23 06:25:49;Route du Village, Champ-sur-Drac;45.072021;5.732841;15.0;HAUT LE PIED;14;
22/11/23 06:25:52;Chemin du Boutey, Champ-sur-Drac;45.072102;5.73271;20.0;HAUT LE PIED;23;
22/11/23 06:25:55;Chemin du Boutey, Champ-sur-Drac;45.072304;5.73275;33.0;HAUT LE PIED;76;
22/11/23 06:26:03;Chemin du Boutey, Champ-sur-Drac;45.072979;5.732897;24.0;HAUT LE PIED;11;
22/11/23 06:26:06;Chemin du Boutey, Champ-sur-Drac;45.073032;5.732772;11.0;HAUT LE PIED;7;
22/11/23 06:26:37;Chemin du Boutey, Champ-sur-Drac;45.072994;5.732705;0.0;ARRET;32;
22/11/23 06:26:50;Chemin du Boutey, Champ-sur-Drac;45.072716;5.732603;33.0;HAUT LE PIED;30;
22/11/23 06:26:53;Chemin du Boutey, Champ-sur-Drac;45.07246;5.732487;41.0;HAUT LE PIED;75;
22/11/23 06:27:00;Chemin du Boutey, Champ-sur-Drac;45.071903;5.731958;21.0;HAUT LE PIED;17;
22/11/23 06:27:03;Chemin du Boutey, Champ-sur-Drac;45.072006;5.731802;27.0;HAUT LE PIED;19;
22/11/23 06:27:06;Chemin du Boutey, Champ-sur-Drac;45.072163;5.731905;25.0;HAUT LE PIED;59;
22/11/23 06:27:11;Chemin du Boutey, Champ-sur-Drac;45.072655;5.732173;52.0;HAUT LE PIED;38;
22/11/23 06:27:14;Chemin du Boutey, Champ-sur-Drac;45.072994;5.732111;40.0;HAUT LE PIED;32;
22/11/23 06:27:17;Chemin du Boutey, Champ-sur-Drac;45.073193;5.731812;33.0;HAUT LE PIED;124;
22/11/23 06:27:33;Chemin du Boutey, Champ-sur-Drac;45.073647;5.730376;38.0;HAUT LE PIED;62;
22/11/23 06:27:46;Chemin du Boutey, Champ-sur-Drac;45.074013;5.729784;14.0;HAUT LE PIED;12;
22/11/23 06:27:49;Rue Marcel Paul, Champ-sur-Drac;45.07394;5.729671;16.0;HAUT LE PIED;190;
22/11/23 06:28:06;Rue Marcel Paul, Champ-sur-Drac;45.072544;5.728279;59.0;HAUT LE PIED;279;
22/11/23 06:28:30;Rue Marcel Paul, Champ-sur-Drac;45.070236;5.726878;43.0;HAUT LE PIED;32;
22/11/23 06:28:33;Rue Marcel Paul, Champ-sur-Drac;45.070026;5.726603;38.0;HAUT LE PIED;42;
22/11/23 06:28:38;Chemin du Cloud, Champ-sur-Drac;45.069847;5.726134;24.0;HAUT LE PIED;25;
22/11/23 06:28:41;Chemin du Cloud, Champ-sur-Drac;45.069962;5.725868;34.0;HAUT LE PIED;152;
22/11/23 06:29:11;Chemin du Cloud, Champ-sur-Drac;45.070595;5.72416;0.0;ARRET;27;
22/11/23 06:30:14;Chemin du Cloud, Champ-sur-Drac;45.070683;5.723838;13.0;HAUT LE PIED;78;
22/11/23 06:30:27;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.07103;5.722971;13.0;HAUT LE PIED;11;
22/11/23 06:30:30;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.071129;5.722942;15.0;HAUT LE PIED;53;
22/11/23 06:31:01;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.071575;5.723189;0.0;ARRET;26;
22/11/23 06:31:51;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.0718;5.723268;12.0;HAUT LE PIED;170;
22/11/23 06:32:22;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.073254;5.723918;6.0;HAUT LE PIED;26;
22/11/23 06:32:48;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.073479;5.724023;9.0;HAUT LE PIED;37;
22/11/23 06:33:19;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.073792;5.724178;6.0;HAUT LE PIED;26;
22/11/23 06:33:49;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.074017;5.724252;20.0;HAUT LE PIED;61;
22/11/23 06:34:20;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.074532;5.724512;6.0;HAUT LE PIED;0;
22/11/23 06:34:51;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.074535;5.724512;0.0;ARRET;30;
22/11/23 06:35:34;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.074795;5.72463;21.0;HAUT LE PIED;22;
22/11/23 06:36:05;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.074982;5.724716;0.0;ARRET;27;
22/11/23 06:36:49;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.075218;5.724815;16.0;HAUT LE PIED;14;
22/11/23 06:37:20;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.075333;5.724901;0.0;ARRET;27;
22/11/23 06:38:53;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.075569;5.724963;10.0;HAUT LE PIED;2;
22/11/23 06:39:24;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.075588;5.724973;0.0;ARRET;25;
22/11/23 06:39:57;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.075802;5.725072;9.0;HAUT LE PIED;35;
22/11/23 06:40:28;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.076099;5.725203;0.0;ARRET;32;
22/11/23 06:40:36;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.076374;5.725312;21.0;HAUT LE PIED;182;
22/11/23 06:41:01;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.077934;5.725991;15.0;HAUT LE PIED;4;
22/11/23 06:41:32;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.07793;5.726039;0.0;ARRET;29;
22/11/23 06:42:12;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.078182;5.72611;18.0;HAUT LE PIED;28;
22/11/23 06:42:43;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.078423;5.726212;13.0;HAUT LE PIED;144;
22/11/23 06:43:14;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.079659;5.726775;0.0;ARRET;28;
22/11/23 06:44:25;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.079899;5.726878;17.0;HAUT LE PIED;47;
22/11/23 06:44:55;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.080299;5.727064;26.0;HAUT LE PIED;58;
22/11/23 06:45:26;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.080791;5.727307;0.0;ARRET;28;
22/11/23 06:45:33;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.081036;5.727409;21.0;HAUT LE PIED;78;
22/11/23 06:46:04;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.081711;5.727683;0.0;ARRET;46;
22/11/23 06:46:34;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.082104;5.727862;20.0;HAUT LE PIED;44;
22/11/23 06:47:05;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.082485;5.728024;25.0;HAUT LE PIED;39;
22/11/23 06:47:36;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.082821;5.728148;0.0;ARRET;30;
22/11/23 06:47:52;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.083076;5.728258;22.0;HAUT LE PIED;17;
22/11/23 06:47:56;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.08321;5.728354;10.0;HAUT LE PIED;2;
22/11/23 06:48:27;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.083229;5.72836;0.0;ARRET;28;
22/11/23 06:48:44;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.083466;5.728473;25.0;HAUT LE PIED;288;
22/11/23 06:49:15;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.085934;5.729563;35.0;HAUT LE PIED;76;
22/11/23 06:49:23;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.086578;5.729897;32.0;HAUT LE PIED;38;
22/11/23 06:49:27;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.086899;5.730067;33.0;HAUT LE PIED;68;
22/11/23 06:49:36;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.087471;5.730359;24.0;HAUT LE PIED;119;
22/11/23 06:50:05;Inconnu, Jarrie;45.08836;5.731212;14.0;HAUT LE PIED;20;
22/11/23 06:50:08;Route de Vizille, Jarrie;45.088326;5.731463;30.0;HAUT LE PIED;31;
22/11/23 06:50:11;Route de Vizille, Jarrie;45.088184;5.731802;38.0;HAUT LE PIED;502;
22/11/23 06:50:41;Route de Vizille, Champ-sur-Drac;45.085922;5.737326;66.0;HAUT LE PIED;365;
22/11/23 06:51:12;Route de Vizille, Jarrie;45.08429;5.741354;0.0;ARRET;29;
22/11/23 06:51:48;Route de Vizille, Jarrie;45.084187;5.741693;22.0;HAUT LE PIED;17;
22/11/23 06:52:19;Route de Vizille, Jarrie;45.084103;5.741871;0.0;ARRET;29;
22/11/23 06:53:01;Route de Vizille, Jarrie;45.083961;5.742188;18.0;HAUT LE PIED;24;
22/11/23 06:53:31;Route de Vizille, Jarrie;45.083855;5.74245;0.0;ARRET;26;
22/11/23 06:54:06;Route de Vizille, Jarrie;45.083744;5.742744;17.0;HAUT LE PIED;46;
22/11/23 06:54:37;Route de Vizille, Jarrie;45.083538;5.743252;0.0;ARRET;27;
22/11/23 06:55:55;Route de Vizille, Jarrie;45.083439;5.743571;27.0;HAUT LE PIED;49;
22/11/23 06:56:01;Route de Vizille, Montchaboud;45.083305;5.744171;29.0;HAUT LE PIED;161;
22/11/23 06:56:18;D 1085B, Montchaboud;45.083225;5.746223;42.0;HAUT LE PIED;110;
22/11/23 06:56:26;N 85, Montchaboud;45.083572;5.747531;57.0;HAUT LE PIED;546;
22/11/23 06:56:53;N 85, Vizille;45.084995;5.754189;77.0;HAUT LE PIED;147;
22/11/23 06:57:00;N 85, Vizille;45.085213;5.756038;73.0;HAUT LE PIED;61;
22/11/23 06:57:03;N 85, Vizille;45.085045;5.756774;74.0;HAUT LE PIED;141;
22/11/23 06:57:10;N 85, Vizille;45.084446;5.758352;69.0;HAUT LE PIED;238;
22/11/23 06:57:23;N 85, Vizille;45.083748;5.761221;62.0;HAUT LE PIED;348;
22/11/23 06:57:45;Inconnu, Vizille;45.082664;5.765381;37.0;HAUT LE PIED;29;
22/11/23 06:57:48;Inconnu, Vizille;45.082458;5.765597;33.0;HAUT LE PIED;225;
22/11/23 06:58:04;N 85, Vizille;45.080494;5.766294;65.0;HAUT LE PIED;214;
22/11/23 06:58:15;Route Napoléon, Vizille;45.078587;5.766671;77.0;HAUT LE PIED;302;
22/11/23 06:58:28;D 1091, Vizille;45.075878;5.766446;85.0;HAUT LE PIED;194;
22/11/23 06:58:36;D 1091, Vizille;45.074265;5.765523;87.0;HAUT LE PIED;511;
22/11/23 06:59:01;Inconnu, Vizille;45.070183;5.762529;28.0;HAUT LE PIED;16;
22/11/23 06:59:04;Inconnu, Vizille;45.070072;5.762408;11.0;HAUT LE PIED;11;
22/11/23 06:59:07;Pont des Platières, Vizille;45.070072;5.762271;17.0;HAUT LE PIED;87;
22/11/23 06:59:17;Inconnu, Notre-Dame-de-Mésage;45.070271;5.761197;37.0;HAUT LE PIED;28;
22/11/23 06:59:20;Inconnu, Notre-Dame-de-Mésage;45.070122;5.760915;35.0;HAUT LE PIED;28;
22/11/23 06:59:23;Route du Connex, Notre-Dame-de-Mésage;45.069866;5.760906;37.0;HAUT LE PIED;87;
22/11/23 06:59:30;Route du Connex, Notre-Dame-de-Mésage;45.069088;5.761031;49.0;HAUT LE PIED;254;
22/11/23 06:59:48;Route du Connex, Notre-Dame-de-Mésage;45.066818;5.760725;49.0;HAUT LE PIED;64;
22/11/23 06:59:55;Route de la Commanderie, Notre-Dame-de-Mésage;45.066246;5.760674;19.0;HAUT LE PIED;17;
22/11/23 06:59:58;Route de la Commanderie, Notre-Dame-de-Mésage;45.0662;5.760463;22.0;HAUT LE PIED;21;
22/11/23 07:00:01;Route de la Commanderie, Notre-Dame-de-Mésage;45.066124;5.760214;30.0;HAUT LE PIED;86;
22/11/23 07:00:10;Route de la Commanderie, Notre-Dame-de-Mésage;45.065681;5.759323;33.0;HAUT LE PIED;28;
22/11/23 07:00:13;Route de la Commanderie, Notre-Dame-de-Mésage;45.065697;5.75897;34.0;HAUT LE PIED;27;
22/11/23 07:00:16;Route de la Commanderie, Notre-Dame-de-Mésage;45.065727;5.75863;31.0;HAUT LE PIED;26;
22/11/23 07:00:19;Route de la Commanderie, Notre-Dame-de-Mésage;45.065563;5.75839;33.0;HAUT LE PIED;31;
22/11/23 07:00:22;Route de la Commanderie, Notre-Dame-de-Mésage;45.065292;5.758325;39.0;HAUT LE PIED;71;
22/11/23 07:00:29;Route de la Commanderie, Notre-Dame-de-Mésage;45.064663;5.758181;30.0;HAUT LE PIED;19;
22/11/23 07:00:32;Route de la Commanderie, Notre-Dame-de-Mésage;45.064728;5.757958;27.0;HAUT LE PIED;18;
22/11/23 07:00:35;Route de la Commanderie, Notre-Dame-de-Mésage;45.064892;5.757959;29.0;HAUT LE PIED;36;
22/11/23 07:00:39;Route de la Commanderie, Notre-Dame-de-Mésage;45.065208;5.758041;36.0;HAUT LE PIED;75;
22/11/23 07:00:47;Route de la Commanderie, Notre-Dame-de-Mésage;45.065876;5.758123;12.0;HAUT LE PIED;15;
22/11/23 07:00:50;Route de la Commanderie, Notre-Dame-de-Mésage;45.06599;5.758214;13.0;HAUT LE PIED;15;
22/11/23 07:01:21;Route de la Commanderie, Notre-Dame-de-Mésage;45.066093;5.758328;0.0;ARRET;32;
22/11/23 07:01:38;;45.066341;5.758525;29.0;HAUT LE PIED;28;
22/11/23 07:01:41;;45.066578;5.758638;33.0;HAUT LE PIED;24;
22/11/23 07:01:44;;45.066795;5.75864;19.0;HAUT LE PIED;18;
22/11/23 07:01:47;;45.066956;5.758607;20.0;HAUT LE PIED;14;
22/11/23 07:01:50;;45.067028;5.758461;11.0;HAUT LE PIED;9;
22/11/23 07:01:53;;45.067104;5.758422;11.0;HAUT LE PIED;7;
22/11/23 07:01:56;;45.067097;5.758511;8.0;HAUT LE PIED;14;
22/11/23 07:02:27;;45.06699;5.758611;0.0;ARRET;26;
22/11/23 07:03:09;;45.066757;5.758635;19.0;HAUT LE PIED;50;
22/11/23 07:03:16;;45.066322;5.758486;33.0;HAUT LE PIED;53;
22/11/23 07:03:35;Route de la Commanderie, Notre-Dame-de-Mésage;45.065918;5.75813;11.0;HAUT LE PIED;16;
22/11/23 07:03:38;Route de la Commanderie, Notre-Dame-de-Mésage;45.065773;5.758097;20.0;HAUT LE PIED;97;
22/11/23 07:03:47;Route de la Commanderie, Notre-Dame-de-Mésage;45.064907;5.757911;32.0;HAUT LE PIED;27;
22/11/23 07:03:51;Rue de la Touche, Notre-Dame-de-Mésage;45.064671;5.757854;22.0;HAUT LE PIED;21;
22/11/23 07:03:54;Route de la Commanderie, Notre-Dame-de-Mésage;45.064629;5.758112;27.0;HAUT LE PIED;23;
22/11/23 07:03:57;Route de la Commanderie, Notre-Dame-de-Mésage;45.064781;5.758303;35.0;HAUT LE PIED;29;
22/11/23 07:04:00;Route de la Commanderie, Notre-Dame-de-Mésage;45.065041;5.758373;37.0;HAUT LE PIED;76;
22/11/23 07:04:07;Route de la Commanderie, Notre-Dame-de-Mésage;45.065716;5.758557;29.0;HAUT LE PIED;22;
22/11/23 07:04:10;Route de la Commanderie, Notre-Dame-de-Mésage;45.065731;5.758833;31.0;HAUT LE PIED;29;
22/11/23 07:04:13;Route de la Commanderie, Notre-Dame-de-Mésage;45.06567;5.759186;36.0;HAUT LE PIED;31;
22/11/23 07:04:16;Route de la Commanderie, Notre-Dame-de-Mésage;45.065731;5.759572;40.0;HAUT LE PIED;34;
22/11/23 07:04:19;Route de la Commanderie, Notre-Dame-de-Mésage;45.065933;5.759896;42.0;HAUT LE PIED;53;
22/11/23 07:04:24;Route de la Commanderie, Notre-Dame-de-Mésage;45.066204;5.760456;29.0;HAUT LE PIED;16;
22/11/23 07:04:27;Route de la Commanderie, Notre-Dame-de-Mésage;45.066219;5.760657;8.0;HAUT LE PIED;11;
22/11/23 07:04:30;Route du Connex, Notre-Dame-de-Mésage;45.066284;5.760764;19.0;HAUT LE PIED;19;
22/11/23 07:04:33;Route du Connex, Notre-Dame-de-Mésage;45.066456;5.760787;24.0;HAUT LE PIED;137;
22/11/23 07:04:44;Route du Connex, Notre-Dame-de-Mésage;45.067684;5.760775;57.0;HAUT LE PIED;192;
22/11/23 07:04:55;Route du Connex, Notre-Dame-de-Mésage;45.069389;5.761117;60.0;HAUT LE PIED;86;
22/11/23 07:05:02;Route du Connex, Notre-Dame-de-Mésage;45.070152;5.760976;32.0;HAUT LE PIED;26;
22/11/23 07:05:05;Route du Connex, Notre-Dame-de-Mésage;45.070255;5.761274;33.0;HAUT LE PIED;29;
22/11/23 07:05:08;Pont des Platières, Vizille;45.070198;5.761635;39.0;HAUT LE PIED;62;
22/11/23 07:05:15;Pont des Platières, Vizille;45.070004;5.762376;21.0;HAUT LE PIED;18;
22/11/23 07:05:18;Inconnu, Vizille;45.069843;5.762392;25.0;HAUT LE PIED;136;
22/11/23 07:05:29;Inconnu, Vizille;45.068626;5.762218;56.0;HAUT LE PIED;268;
22/11/23 07:05:43;D 1091, Vizille;45.066216;5.762101;77.0;HAUT LE PIED;204;
22/11/23 07:05:52;D 1091, Vizille;45.064392;5.762395;78.0;HAUT LE PIED;147;
22/11/23 07:05:58;D 1091, Vizille;45.063141;5.763011;87.0;HAUT LE PIED;169;
22/11/23 07:06:05;D 1091, Vizille;45.061836;5.764115;86.0;HAUT LE PIED;183;
22/11/23 07:06:13;D 1091, Vizille;45.060631;5.765696;71.0;HAUT LE PIED;538;
22/11/23 07:06:44;Route du Maquis de l'Oisans, Vizille;45.057453;5.770854;44.0;HAUT LE PIED;409;
22/11/23 07:07:11;Route du Maquis de l'Oisans, Vizille;45.05505;5.774793;52.0;HAUT LE PIED;472;
22/11/23 07:07:42;D 1091, Vizille;45.052315;5.779384;56.0;HAUT LE PIED;388;
22/11/23 07:08:05;D 1091, Vizille;45.050171;5.783271;64.0;HAUT LE PIED;178;
22/11/23 07:08:15;D 1091, Vizille;45.049812;5.785479;63.0;HAUT LE PIED;185;
22/11/23 07:08:25;D 1091, Vizille;45.049839;5.787838;73.0;HAUT LE PIED;115;
22/11/23 07:08:31;D 1091, Vizille;45.050106;5.789256;71.0;HAUT LE PIED;199;
22/11/23 07:08:41;D 1091, Vizille;45.051052;5.791398;74.0;HAUT LE PIED;460;
22/11/23 07:09:03;D 1091, Séchilienne;45.053589;5.796016;74.0;HAUT LE PIED;207;
22/11/23 07:09:14;D 1091, Séchilienne;45.054382;5.798393;54.0;HAUT LE PIED;52;
22/11/23 07:09:17;D 1091, Saint-Barthélemy-de-Séchilienne;45.05426;5.79903;63.0;HAUT LE PIED;199;
22/11/23 07:09:27;D 1091, Saint-Barthélemy-de-Séchilienne;45.053707;5.80144;77.0;HAUT LE PIED;204;
22/11/23 07:09:36;D 1091, Saint-Barthélemy-de-Séchilienne;45.053303;5.803969;84.0;HAUT LE PIED;93;
22/11/23 07:09:40;D 1091, Saint-Barthélemy-de-Séchilienne;45.053387;5.805151;85.0;HAUT LE PIED;177;
22/11/23 07:09:48;D 1091, Saint-Barthélemy-de-Séchilienne;45.053921;5.807269;77.0;HAUT LE PIED;246;
22/11/23 07:10:00;D 1091, Saint-Barthélemy-de-Séchilienne;45.054573;5.810255;71.0;HAUT LE PIED;59;
22/11/23 07:10:03;D 1091, Saint-Barthélemy-de-Séchilienne;45.054539;5.811008;74.0;HAUT LE PIED;235;
22/11/23 07:10:14;D 1091, Saint-Barthélemy-de-Séchilienne;45.054234;5.813971;82.0;HAUT LE PIED;182;
22/11/23 07:10:22;D 1091, Saint-Barthélemy-de-Séchilienne;45.054085;5.816276;80.0;HAUT LE PIED;330;
22/11/23 07:10:37;Inconnu, Séchilienne;45.053478;5.820384;71.0;HAUT LE PIED;81;
22/11/23 07:10:42;Inconnu, Séchilienne;45.053257;5.821367;45.0;HAUT LE PIED;34;
22/11/23 07:10:45;Inconnu, Séchilienne;45.053303;5.821795;41.0;HAUT LE PIED;32;
22/11/23 07:10:48;Inconnu, Séchilienne;45.053501;5.822087;36.0;HAUT LE PIED;28;
22/11/23 07:10:51;Inconnu, Séchilienne;45.053658;5.82237;33.0;HAUT LE PIED;29;
22/11/23 07:10:54;D 1091A, Séchilienne;45.053654;5.822742;37.0;HAUT LE PIED;70;
22/11/23 07:10:59;D 1091A, Séchilienne;45.05349;5.823596;50.0;HAUT LE PIED;79;
22/11/23 07:11:04;D 1091A, Séchilienne;45.053345;5.82458;58.0;HAUT LE PIED;236;
22/11/23 07:11:19;Route Nationale 91, Séchilienne;45.053391;5.827579;53.0;HAUT LE PIED;383;
22/11/23 07:11:49;Route Nationale 91, Séchilienne;45.053566;5.832447;36.0;HAUT LE PIED;218;
