Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/11/23 06:32:09;Rue de Jammetière, Claix;45.132271;5.664199;;ARRET;41;
22/11/23 06:32:34;Inconnu, Claix;45.132015;5.663823;7.0;HAUT LE PIED;26;
22/11/23 06:33:05;Chemin de Gampas, Claix;45.132202;5.663624;14.0;HAUT LE PIED;52;
22/11/23 06:33:17;Chemin de Gampas, Claix;45.13266;5.663527;16.0;HAUT LE PIED;17;
22/11/23 06:33:20;Chemin de Gampas, Claix;45.132805;5.663596;21.0;HAUT LE PIED;45;
22/11/23 06:33:27;Chemin de Gampas, Claix;45.133186;5.663784;20.0;HAUT LE PIED;44;
22/11/23 06:33:34;Chemin de Gampas, Claix;45.13356;5.663983;20.0;HAUT LE PIED;37;
22/11/23 06:33:41;Chemin de Gampas, Claix;45.133873;5.66414;22.0;HAUT LE PIED;110;
22/11/23 06:33:56;Chemin de Gampas, Claix;45.134853;5.664301;21.0;HAUT LE PIED;25;
22/11/23 06:34:02;Chemin de Gampas, Claix;45.135071;5.664386;11.0;HAUT LE PIED;9;
22/11/23 06:34:06;Chemin de Gampas, Claix;45.135151;5.664419;8.0;HAUT LE PIED;2;
22/11/23 06:34:37;Chemin de Gampas, Claix;45.135166;5.664438;0.0;ARRET;25;
22/11/23 06:36:28;Chemin de Gampas, Claix;45.135391;5.664483;15.0;HAUT LE PIED;10;
22/11/23 06:36:32;Chemin de Gampas, Claix;45.135483;5.664455;8.0;HAUT LE PIED;53;
22/11/23 06:36:45;Chemin de Gampas, Claix;45.135906;5.664136;23.0;HAUT LE PIED;17;
22/11/23 06:36:48;Chemin de Gampas, Claix;45.136047;5.664049;22.0;HAUT LE PIED;91;
22/11/23 06:37:03;Route du Peuil, Claix;45.136814;5.663651;19.0;HAUT LE PIED;87;
22/11/23 06:37:16;Route du Peuil, Claix;45.137466;5.663049;28.0;HAUT LE PIED;23;
22/11/23 06:37:19;Route du Peuil, Claix;45.137669;5.663037;23.0;HAUT LE PIED;31;
22/11/23 06:37:25;Route du Peuil, Claix;45.137943;5.663094;15.0;HAUT LE PIED;12;
22/11/23 06:37:28;Route du Peuil, Claix;45.138031;5.663005;16.0;HAUT LE PIED;10;
22/11/23 06:37:31;Route du Peuil, Claix;45.138004;5.66288;14.0;HAUT LE PIED;77;
22/11/23 06:37:44;Route du Peuil, Claix;45.137531;5.66216;26.0;HAUT LE PIED;39;
22/11/23 06:37:49;Route du Peuil, Claix;45.137302;5.661782;29.0;HAUT LE PIED;42;
22/11/23 06:37:54;Route du Peuil, Claix;45.136951;5.661591;31.0;HAUT LE PIED;48;
22/11/23 06:38:00;Route du Peuil, Claix;45.136532;5.661434;19.0;HAUT LE PIED;22;
22/11/23 06:38:05;Route du Peuil, Claix;45.136345;5.661359;10.0;HAUT LE PIED;10;
22/11/23 06:38:08;Route du Peuil, Claix;45.136311;5.661247;10.0;HAUT LE PIED;6;
22/11/23 06:38:11;Inconnu, Claix;45.136341;5.661176;8.0;HAUT LE PIED;9;
22/11/23 06:38:14;Route du Peuil, Claix;45.136417;5.661158;12.0;HAUT LE PIED;19;
22/11/23 06:38:18;Route du Peuil, Claix;45.136574;5.661066;18.0;HAUT LE PIED;73;
22/11/23 06:38:30;Route du Peuil, Claix;45.137131;5.660576;21.0;HAUT LE PIED;107;
22/11/23 06:38:44;Route du Peuil, Claix;45.138031;5.660106;15.0;HAUT LE PIED;15;
22/11/23 06:38:47;Route du Peuil, Claix;45.138153;5.660028;15.0;HAUT LE PIED;41;
22/11/23 06:38:53;Route du Peuil, Claix;45.138504;5.659874;24.0;HAUT LE PIED;56;
22/11/23 06:39:04;Route du Peuil, Claix;45.139011;5.659886;9.0;HAUT LE PIED;28;
22/11/23 06:39:16;Route du Peuil, Claix;45.138893;5.659566;13.0;HAUT LE PIED;123;
22/11/23 06:39:36;Route du Peuil, Claix;45.138046;5.658552;12.0;HAUT LE PIED;17;
22/11/23 06:39:53;Route du Peuil, Claix;45.138149;5.65839;;MARCHE ARRIERE;3;
22/11/23 06:40:02;Route du Peuil, Claix;45.138126;5.658398;;ARRET;1;
22/11/23 06:40:07;Route du Peuil, Claix;45.138138;5.658403;0.0;ARRET;9;
22/11/23 06:40:15;Route du Peuil, Claix;45.138214;5.658371;;MARCHE ARRIERE;14;
22/11/23 06:40:58;Route du Peuil, Claix;45.138092;5.658417;;ARRET;33;
22/11/23 06:44:30;Route du Peuil, Claix;45.138214;5.658801;14.0;HAUT LE PIED;68;
22/11/23 06:44:43;Route du Peuil, Claix;45.13866;5.659386;22.0;HAUT LE PIED;37;
22/11/23 06:44:50;Route du Peuil, Claix;45.138927;5.659672;17.0;HAUT LE PIED;11;
22/11/23 06:44:53;Route du Peuil, Claix;45.138981;5.659784;11.0;HAUT LE PIED;28;
22/11/23 06:45:12;Route du Peuil, Claix;45.138744;5.659888;14.0;HAUT LE PIED;46;
22/11/23 06:45:22;Route du Peuil, Claix;45.138329;5.659899;16.0;HAUT LE PIED;35;
22/11/23 06:45:29;Route du Peuil, Claix;45.138042;5.660077;15.0;HAUT LE PIED;31;
22/11/23 06:45:36;Route du Peuil, Claix;45.137783;5.66023;21.0;HAUT LE PIED;72;
22/11/23 06:45:49;Route du Peuil, Claix;45.137157;5.660462;20.0;HAUT LE PIED;20;
22/11/23 06:45:53;Route du Peuil, Claix;45.13702;5.660633;18.0;HAUT LE PIED;19;
22/11/23 06:45:56;Route du Peuil, Claix;45.136875;5.660754;18.0;HAUT LE PIED;54;
22/11/23 06:46:06;Route du Peuil, Claix;45.136471;5.661143;14.0;HAUT LE PIED;11;
22/11/23 06:46:09;Route du Peuil, Claix;45.136375;5.661168;8.0;HAUT LE PIED;8;
22/11/23 06:46:12;Route du Peuil, Claix;45.136326;5.661242;10.0;HAUT LE PIED;7;
22/11/23 06:46:15;Route du Peuil, Claix;45.13633;5.661332;9.0;HAUT LE PIED;11;
22/11/23 06:46:19;Route du Peuil, Claix;45.136387;5.661454;10.0;HAUT LE PIED;10;
22/11/23 06:46:22;Route du Peuil, Claix;45.136471;5.661494;11.0;HAUT LE PIED;90;
22/11/23 06:46:38;Route du Peuil, Claix;45.137249;5.661784;22.0;HAUT LE PIED;20;
22/11/23 06:46:41;Route du Peuil, Claix;45.13739;5.661933;25.0;HAUT LE PIED;107;
22/11/23 06:46:58;Route du Peuil, Claix;45.138004;5.662983;15.0;HAUT LE PIED;11;
22/11/23 06:47:01;Route du Peuil, Claix;45.137943;5.663095;14.0;HAUT LE PIED;14;
22/11/23 06:47:04;Route du Peuil, Claix;45.137817;5.663059;13.0;HAUT LE PIED;20;
22/11/23 06:47:08;Inconnu, Claix;45.137646;5.662997;16.0;HAUT LE PIED;16;
22/11/23 06:47:11;Route du Peuil, Claix;45.137505;5.663003;18.0;HAUT LE PIED;19;
22/11/23 06:47:15;Route du Peuil, Claix;45.137337;5.663071;16.0;HAUT LE PIED;29;
22/11/23 06:47:21;Route du Peuil, Claix;45.137108;5.663246;21.0;HAUT LE PIED;46;
22/11/23 06:47:32;Route du Peuil, Claix;45.136795;5.663621;11.0;HAUT LE PIED;8;
22/11/23 06:47:35;Route du Peuil, Claix;45.136814;5.663725;14.0;HAUT LE PIED;11;
22/11/23 06:47:38;Route du Peuil, Claix;45.136887;5.66381;12.0;HAUT LE PIED;39;
22/11/23 06:47:45;Route du Peuil, Claix;45.137203;5.664038;25.0;HAUT LE PIED;131;
22/11/23 06:48:04;Route du Peuil, Claix;45.138248;5.664794;22.0;HAUT LE PIED;79;
22/11/23 06:48:17;Route du Peuil, Claix;45.138699;5.665565;18.0;HAUT LE PIED;25;
22/11/23 06:48:23;Inconnu, Claix;45.138794;5.665854;14.0;HAUT LE PIED;20;
22/11/23 06:48:28;Route du Peuil, Claix;45.138817;5.666112;14.0;HAUT LE PIED;15;
22/11/23 06:48:32;Route du Peuil, Claix;45.13887;5.66629;11.0;HAUT LE PIED;10;
22/11/23 06:48:35;Route du Peuil, Claix;45.138832;5.666402;14.0;HAUT LE PIED;10;
22/11/23 06:48:38;Route du Peuil, Claix;45.138748;5.666445;12.0;HAUT LE PIED;41;
22/11/23 06:48:49;Route du Peuil, Claix;45.138416;5.666677;12.0;HAUT LE PIED;10;
22/11/23 06:48:52;Route du Peuil, Claix;45.138386;5.666795;12.0;HAUT LE PIED;14;
22/11/23 06:48:55;Route du Peuil, Claix;45.138451;5.666951;16.0;HAUT LE PIED;21;
22/11/23 06:49:00;Route du Peuil, Claix;45.13858;5.667148;14.0;HAUT LE PIED;16;
22/11/23 06:49:04;Route du Peuil, Claix;45.138542;5.667347;17.0;HAUT LE PIED;15;
22/11/23 06:49:07;Route du Peuil, Claix;45.138451;5.667485;16.0;HAUT LE PIED;12;
22/11/23 06:49:10;Route du Peuil, Claix;45.138367;5.667572;11.0;HAUT LE PIED;10;
22/11/23 06:49:13;Route du Peuil, Claix;45.138321;5.667676;10.0;HAUT LE PIED;9;
22/11/23 06:49:44;Route du Peuil, Claix;45.138321;5.667788;0.0;ARRET;29;
22/11/23 06:51:26;Route du Peuil, Claix;45.138378;5.668146;21.0;HAUT LE PIED;35;
22/11/23 06:51:33;Route du Peuil, Claix;45.138535;5.668537;18.0;HAUT LE PIED;15;
22/11/23 06:51:36;Chemin de Penatière, Claix;45.138664;5.668595;20.0;HAUT LE PIED;149;
22/11/23 06:51:55;Chemin de Penatière, Claix;45.139996;5.668352;31.0;HAUT LE PIED;34;
22/11/23 06:51:59;Chemin de Penatière, Claix;45.140293;5.668247;29.0;HAUT LE PIED;22;
22/11/23 06:52:02;Chemin de Penatière, Claix;45.14048;5.668327;26.0;HAUT LE PIED;143;
22/11/23 06:52:21;Chemin de Penatière, Claix;45.141472;5.669476;21.0;HAUT LE PIED;62;
22/11/23 06:52:30;Chemin de Penatière, Claix;45.14201;5.669662;25.0;HAUT LE PIED;19;
22/11/23 06:52:34;Inconnu, Claix;45.142159;5.669787;11.0;HAUT LE PIED;10;
22/11/23 06:52:37;Chemin de Penatière, Claix;45.14225;5.669795;12.0;HAUT LE PIED;18;
22/11/23 06:52:41;Chemin de Penatière, Claix;45.142387;5.669679;17.0;HAUT LE PIED;101;
22/11/23 06:52:57;Chemin de Penatière, Claix;45.143097;5.668875;22.0;HAUT LE PIED;17;
22/11/23 06:53:00;Chemin de Penatière, Claix;45.143242;5.668808;19.0;HAUT LE PIED;20;
22/11/23 06:53:13;Ancien Chemin de Cossey à Pénatière, Claix;45.143379;5.668635;;MARCHE ARRIERE;6;
22/11/23 06:53:31;Chemin de Penatière, Claix;45.143372;5.668706;0.0;MARCHE ARRIERE;3;
22/11/23 06:53:40;Chemin de Penatière, Claix;45.143368;5.66874;;ARRET;6;
22/11/23 06:53:47;Ancien Chemin de Cossey à Pénatière, Claix;45.143311;5.668744;;MARCHE ARRIERE;14;
22/11/23 06:54:05;Chemin de Penatière, Claix;45.143433;5.66874;;ARRET;41;
22/11/23 06:58:13;Chemin de Penatière, Claix;45.143078;5.66886;23.0;HAUT LE PIED;39;
22/11/23 06:58:20;Chemin de Penatière, Claix;45.142803;5.669165;23.0;HAUT LE PIED;78;
22/11/23 06:58:33;Chemin de Penatière, Claix;45.14225;5.669774;10.0;HAUT LE PIED;12;
22/11/23 06:58:36;Inconnu, Claix;45.142143;5.669802;18.0;HAUT LE PIED;23;
22/11/23 06:58:41;Chemin de Penatière, Claix;45.141968;5.669646;16.0;HAUT LE PIED;16;
22/11/23 06:58:44;Chemin de Penatière, Claix;45.141838;5.66956;15.0;HAUT LE PIED;17;
22/11/23 06:58:47;Chemin de Penatière, Claix;45.141682;5.66954;23.0;HAUT LE PIED;33;
22/11/23 06:58:53;Chemin de Penatière, Claix;45.141396;5.669421;24.0;HAUT LE PIED;39;
22/11/23 06:58:59;Chemin de Penatière, Claix;45.141129;5.6691;23.0;HAUT LE PIED;99;
22/11/23 06:59:19;Inconnu, Claix;45.140476;5.668242;12.0;HAUT LE PIED;21;
22/11/23 06:59:25;Chemin de Penatière, Claix;45.140289;5.668198;12.0;HAUT LE PIED;25;
22/11/23 06:59:33;Chemin de Penatière, Claix;45.140076;5.668303;12.0;HAUT LE PIED;49;
22/11/23 06:59:43;Chemin de Penatière, Claix;45.139652;5.668454;20.0;HAUT LE PIED;119;
22/11/23 07:00:10;Chemin de Penatière, Claix;45.138584;5.668601;10.0;HAUT LE PIED;8;
22/11/23 07:00:13;Route du Peuil, Claix;45.138557;5.668695;14.0;HAUT LE PIED;41;
22/11/23 07:00:20;Route du Peuil, Claix;45.138626;5.669203;26.0;HAUT LE PIED;67;
22/11/23 07:00:30;Rue Lapouya, Claix;45.138817;5.670016;23.0;HAUT LE PIED;18;
22/11/23 07:00:33;Cossey, Claix;45.138783;5.670236;19.0;HAUT LE PIED;46;
22/11/23 07:00:42;Rue du Pré Balmet, Claix;45.138557;5.67073;16.0;HAUT LE PIED;22;
22/11/23 07:00:47;Rue du Pré Balmet, Claix;45.138466;5.670972;13.0;HAUT LE PIED;13;
22/11/23 07:00:50;Rue du Pré Balmet, Claix;45.1385;5.671135;20.0;HAUT LE PIED;19;
22/11/23 07:00:54;Rue du Pré Balmet, Claix;45.13863;5.671296;17.0;HAUT LE PIED;49;
22/11/23 07:01:03;Rue du Pré Balmet, Claix;45.138996;5.671636;19.0;HAUT LE PIED;92;
22/11/23 07:01:15;Rue du Pré Balmet, Claix;45.13974;5.672161;29.0;HAUT LE PIED;89;
22/11/23 07:01:28;Rue du Pré Balmet, Claix;45.140324;5.672934;24.0;HAUT LE PIED;14;
22/11/23 07:01:31;Rue du Pré Balmet, Claix;45.140362;5.6731;12.0;HAUT LE PIED;12;
22/11/23 07:01:36;Rue du Pré Balmet, Claix;45.140301;5.673219;9.0;HAUT LE PIED;16;
22/11/23 07:01:39;Route de Comboire, Claix;45.140163;5.673188;23.0;HAUT LE PIED;176;
22/11/23 07:01:56;Route de Comboire, Claix;45.138611;5.672739;42.0;HAUT LE PIED;353;
22/11/23 07:02:26;Route de Comboire, Claix;45.135456;5.672235;44.0;HAUT LE PIED;338;
22/11/23 07:02:56;Route de Comboire, Claix;45.132469;5.671471;38.0;HAUT LE PIED;53;
22/11/23 07:03:01;Route de Comboire, Claix;45.132004;5.671326;35.0;HAUT LE PIED;214;
22/11/23 07:03:28;Route de Comboire, Claix;45.130077;5.671278;15.0;HAUT LE PIED;14;
22/11/23 07:03:31;Rue des Martyrs, Claix;45.130032;5.67145;19.0;HAUT LE PIED;48;
22/11/23 07:03:48;Rue des Martyrs, Claix;45.12999;5.672058;10.0;HAUT LE PIED;17;
22/11/23 07:03:54;Rue des Martyrs, Claix;45.130051;5.672252;10.0;HAUT LE PIED;28;
22/11/23 07:04:02;Rue des Martyrs, Claix;45.130119;5.672599;19.0;HAUT LE PIED;64;
22/11/23 07:04:33;Rue des Martyrs, Claix;45.129894;5.673354;0.0;ARRET;30;
22/11/23 07:06:17;Inconnu, Claix;45.129787;5.67371;27.0;HAUT LE PIED;43;
22/11/23 07:06:23;Rue des Martyrs, Claix;45.129711;5.674247;24.0;HAUT LE PIED;98;
22/11/23 07:06:36;Rue des Martyrs, Claix;45.129715;5.675494;29.0;HAUT LE PIED;46;
22/11/23 07:06:42;Rue des Martyrs, Claix;45.129559;5.67604;28.0;HAUT LE PIED;77;
22/11/23 07:06:53;Rue des Martyrs, Claix;45.129234;5.676906;15.0;HAUT LE PIED;13;
22/11/23 07:06:56;Rue des Martyrs, Claix;45.129116;5.676927;16.0;HAUT LE PIED;17;
22/11/23 07:06:59;Rue des Martyrs, Claix;45.128994;5.676807;22.0;HAUT LE PIED;63;
22/11/23 07:07:07;Rue des Martyrs, Claix;45.128479;5.676461;30.0;HAUT LE PIED;22;
22/11/23 07:07:10;Rue des Martyrs, Claix;45.128307;5.676322;26.0;HAUT LE PIED;19;
22/11/23 07:07:13;Rue des Martyrs, Claix;45.128227;5.676108;21.0;HAUT LE PIED;17;
22/11/23 07:07:16;Rue des Martyrs, Claix;45.12812;5.675962;19.0;HAUT LE PIED;18;
22/11/23 07:07:19;Rue des Martyrs, Claix;45.127968;5.675874;22.0;HAUT LE PIED;63;
22/11/23 07:07:29;Rue des Martyrs, Claix;45.12743;5.675606;16.0;HAUT LE PIED;16;
22/11/23 07:07:33;Rue des Martyrs, Claix;45.1273;5.675531;10.0;HAUT LE PIED;26;
22/11/23 07:07:48;Rue des Pérouses, Claix;45.127151;5.675787;18.0;HAUT LE PIED;138;
22/11/23 07:08:16;Rue des Pérouses, Claix;45.126606;5.677361;16.0;HAUT LE PIED;14;
22/11/23 07:08:20;Rue des Pérouses, Claix;45.12656;5.677528;11.0;HAUT LE PIED;11;
22/11/23 07:08:23;Rue des Pérouses, Claix;45.126488;5.677633;11.0;HAUT LE PIED;113;
22/11/23 07:08:54;Rue des Pérouses, Claix;45.125629;5.678408;34.0;HAUT LE PIED;144;
22/11/23 07:09:17;Rue des Pérouses, Claix;45.124512;5.679337;8.0;HAUT LE PIED;9;
22/11/23 07:09:20;Rue de la Balme, Claix;45.124538;5.679446;14.0;HAUT LE PIED;15;
22/11/23 07:09:23;Les Pérouses, Claix;45.124634;5.679571;21.0;HAUT LE PIED;100;
22/11/23 07:09:38;Rue de la Balme, Claix;45.125309;5.680405;16.0;HAUT LE PIED;33;
22/11/23 07:09:44;Allée du Gros Chêne, Claix;45.125507;5.680722;14.0;HAUT LE PIED;11;
22/11/23 07:09:47;Rue de la Balme, Claix;45.125595;5.680775;12.0;HAUT LE PIED;11;
22/11/23 07:09:50;Rue du Moucherotte, Claix;45.125687;5.680735;12.0;HAUT LE PIED;65;
22/11/23 07:10:01;Rue du Moucherotte, Claix;45.12606;5.680098;26.0;HAUT LE PIED;36;
22/11/23 07:10:07;Rue du Moucherotte, Claix;45.126232;5.679717;13.0;HAUT LE PIED;12;
22/11/23 07:10:10;Rue du Moucherotte, Claix;45.126339;5.679708;17.0;HAUT LE PIED;33;
22/11/23 07:10:16;Rue du Moucherotte, Claix;45.12661;5.67989;17.0;HAUT LE PIED;15;
22/11/23 07:10:19;Rue du Moucherotte, Claix;45.126728;5.6798;20.0;HAUT LE PIED;17;
22/11/23 07:10:22;Rue du Moucherotte, Claix;45.126804;5.679613;24.0;HAUT LE PIED;54;
22/11/23 07:10:30;Rue du Moucherotte, Claix;45.127052;5.679024;18.0;HAUT LE PIED;58;
22/11/23 07:10:40;Rue du Moucherotte, Claix;45.127327;5.678401;11.0;HAUT LE PIED;9;
22/11/23 07:10:43;Rue du Moucherotte, Claix;45.127373;5.678311;9.0;HAUT LE PIED;6;
22/11/23 07:10:46;Inconnu, Claix;45.12743;5.678324;8.0;HAUT LE PIED;3;
22/11/23 07:10:48;Rue du Moucherotte, Claix;45.127445;5.678348;;MARCHE ARRIERE;7;
22/11/23 07:11:12;Inconnu, Claix;45.127384;5.678341;;ARRET;1;
22/11/23 07:11:16;Rue du Moucherotte, Claix;45.127377;5.678347;0.0;ARRET;7;
22/11/23 07:11:23;Rue du Moucherotte, Claix;45.12735;5.678428;;MARCHE ARRIERE;3;
22/11/23 07:11:31;Rue du Moucherotte, Claix;45.127331;5.678399;;ARRET;30;
22/11/23 07:14:14;Rue du Moucherotte, Claix;45.127201;5.678731;25.0;HAUT LE PIED;42;
22/11/23 07:14:45;Rue du Moucherotte, Claix;45.126991;5.679172;0.0;ARRET;28;
22/11/23 07:16:16;Rue du Moucherotte, Claix;45.126854;5.679475;21.0;HAUT LE PIED;40;
22/11/23 07:16:25;Rue du Moucherotte, Claix;45.126637;5.679888;12.0;HAUT LE PIED;12;
22/11/23 07:16:28;Rue du Moucherotte, Claix;45.12653;5.67984;17.0;HAUT LE PIED;28;
22/11/23 07:16:34;Rue du Moucherotte, Claix;45.126305;5.679676;12.0;HAUT LE PIED;12;
22/11/23 07:16:37;Rue du Moucherotte, Claix;45.126205;5.679738;19.0;HAUT LE PIED;100;
22/11/23 07:16:56;Rue du Moucherotte, Claix;45.125629;5.680719;9.0;HAUT LE PIED;11;
22/11/23 07:16:59;Rue de la Balme, Claix;45.125542;5.680662;14.0;HAUT LE PIED;205;
22/11/23 07:17:30;Rue de la Balme, Claix;45.124153;5.678947;30.0;HAUT LE PIED;64;
22/11/23 07:17:39;Rue de la Balme, Claix;45.123638;5.678596;16.0;HAUT LE PIED;14;
22/11/23 07:17:42;Inconnu, Claix;45.123569;5.678451;16.0;HAUT LE PIED;14;
22/11/23 07:17:45;Inconnu, Claix;45.123444;5.678406;20.0;HAUT LE PIED;14;
22/11/23 07:17:48;Inconnu, Claix;45.123398;5.678575;15.0;HAUT LE PIED;32;
22/11/23 07:17:58;Montée de la Croix Blanche, Claix;45.123268;5.678935;26.0;HAUT LE PIED;62;
22/11/23 07:18:06;Montée de la Croix Blanche, Claix;45.122982;5.679609;31.0;HAUT LE PIED;87;
22/11/23 07:18:21;Montée de la Croix Blanche, Claix;45.122414;5.680377;12.0;HAUT LE PIED;9;
22/11/23 07:18:24;Chemin de Fond Ratel, Claix;45.122406;5.68049;13.0;HAUT LE PIED;12;
22/11/23 07:18:27;Chemin de Fond Ratel, Claix;45.122482;5.680597;15.0;HAUT LE PIED;20;
22/11/23 07:18:30;Chemin de Fond Ratel, Claix;45.122604;5.680779;28.0;HAUT LE PIED;51;
22/11/23 07:18:36;Chemin de Fond Ratel, Claix;45.122879;5.681301;34.0;HAUT LE PIED;48;
22/11/23 07:18:41;Chemin de Fond Ratel, Claix;45.1231;5.681824;34.0;HAUT LE PIED;143;
22/11/23 07:18:56;Chemin de Fond Ratel, Claix;45.1241;5.682972;37.0;HAUT LE PIED;131;
22/11/23 07:19:09;Chemin de Fond Ratel, Claix;45.125076;5.683912;33.0;HAUT LE PIED;39;
22/11/23 07:19:14;Chemin de Fond Ratel, Claix;45.125263;5.684325;21.0;HAUT LE PIED;17;
22/11/23 07:19:17;Rue du Drac, Claix;45.125248;5.684543;21.0;HAUT LE PIED;25;
22/11/23 07:19:20;Rue du Drac, Claix;45.125107;5.684783;34.0;HAUT LE PIED;76;
22/11/23 07:19:30;Rue du Drac, Claix;45.124695;5.685549;17.0;HAUT LE PIED;36;
22/11/23 07:19:37;Rue du Drac, Claix;45.124592;5.685984;16.0;HAUT LE PIED;32;
22/11/23 07:19:43;Rue du Drac, Claix;45.124516;5.686374;23.0;HAUT LE PIED;137;
22/11/23 07:20:13;Rue du Drac, Claix;45.124149;5.688043;16.0;HAUT LE PIED;22;
22/11/23 07:20:20;Rue du Drac, Claix;45.1241;5.688316;11.0;HAUT LE PIED;27;
22/11/23 07:20:51;Rue du Drac, Claix;45.123901;5.688503;0.0;ARRET;37;
22/11/23 07:26:00;Rue du Drac, Claix;45.123657;5.688824;26.0;HAUT LE PIED;125;
22/11/23 07:26:13;Rue du Drac, Claix;45.122913;5.690022;41.0;HAUT LE PIED;119;
22/11/23 07:26:27;Rue de l'Europe, Claix;45.122475;5.691406;21.0;HAUT LE PIED;17;
22/11/23 07:26:30;Rue de l'Europe, Claix;45.122326;5.691469;22.0;HAUT LE PIED;17;
22/11/23 07:26:33;Rue de l'Europe, Claix;45.122189;5.69136;21.0;HAUT LE PIED;17;
22/11/23 07:26:36;Rue de l'Europe, Claix;45.122177;5.691138;26.0;HAUT LE PIED;110;
22/11/23 07:26:49;Rue de l'Europe, Claix;45.122459;5.689795;24.0;HAUT LE PIED;22;
22/11/23 07:26:52;Inconnu, Claix;45.122356;5.689561;27.0;HAUT LE PIED;40;
22/11/23 07:26:57;Fond Ratel, Claix;45.122105;5.689194;32.0;HAUT LE PIED;81;
22/11/23 07:27:06;Rue de l'Europe, Claix;45.121437;5.688775;25.0;HAUT LE PIED;22;
22/11/23 07:27:09;Rue de l'Europe, Claix;45.121262;5.688898;27.0;HAUT LE PIED;22;
22/11/23 07:27:12;Rue de l'Europe, Claix;45.121101;5.689064;21.0;HAUT LE PIED;19;
22/11/23 07:27:15;Rue de l'Europe, Claix;45.120941;5.688994;26.0;HAUT LE PIED;31;
22/11/23 07:27:19;Rue de l'Europe, Claix;45.120686;5.688836;25.0;HAUT LE PIED;21;
22/11/23 07:27:22;Rue de l'Europe, Claix;45.120502;5.688908;27.0;HAUT LE PIED;40;
22/11/23 07:27:29;Rue de l'Europe, Claix;45.120205;5.689198;12.0;HAUT LE PIED;11;
22/11/23 07:27:32;Avenue de la Ridelet, Claix;45.120125;5.689122;16.0;HAUT LE PIED;102;
22/11/23 07:27:43;Avenue de la Ridelet, Claix;45.11969;5.687984;43.0;HAUT LE PIED;46;
22/11/23 07:27:47;Avenue de la Ridelet, Claix;45.119717;5.687395;39.0;HAUT LE PIED;36;
22/11/23 07:27:50;Inconnu, Claix;45.11985;5.686974;41.0;HAUT LE PIED;77;
22/11/23 07:27:59;Avenue de Belledonne, Claix;45.120174;5.686109;16.0;HAUT LE PIED;15;
22/11/23 07:28:02;Inconnu, Claix;45.120308;5.686077;21.0;HAUT LE PIED;21;
22/11/23 07:28:05;Inconnu, Claix;45.120464;5.686233;27.0;HAUT LE PIED;27;
22/11/23 07:28:09;Inconnu, Claix;45.120617;5.686493;22.0;HAUT LE PIED;20;
22/11/23 07:28:12;Inconnu, Claix;45.120598;5.686748;28.0;HAUT LE PIED;22;
22/11/23 07:28:15;Inconnu, Claix;45.12043;5.686898;31.0;HAUT LE PIED;27;
22/11/23 07:28:18;Inconnu, Claix;45.120197;5.686823;35.0;HAUT LE PIED;542;
22/11/23 07:28:49;A 480, Claix;45.115768;5.683961;73.0;HAUT LE PIED;328;
22/11/23 07:29:06;A 480, Claix;45.113022;5.682431;71.0;HAUT LE PIED;256;
22/11/23 07:29:20;Inconnu, Claix;45.110882;5.68123;50.0;HAUT LE PIED;139;
22/11/23 07:29:34;Inconnu, Claix;45.109856;5.680217;31.0;HAUT LE PIED;25;
22/11/23 07:29:37;Inconnu, Varces-Allières-et-Risset;45.109756;5.67993;29.0;HAUT LE PIED;23;
22/11/23 07:29:40;Inconnu, Varces-Allières-et-Risset;45.109749;5.679632;27.0;HAUT LE PIED;23;
22/11/23 07:29:43;Inconnu, Claix;45.109837;5.679369;29.0;HAUT LE PIED;25;
22/11/23 07:29:46;Inconnu, Claix;45.110023;5.679197;31.0;HAUT LE PIED;25;
22/11/23 07:29:49;Inconnu, Claix;45.110245;5.67919;28.0;HAUT LE PIED;22;
22/11/23 07:29:52;Inconnu, Claix;45.110432;5.679291;24.0;HAUT LE PIED;25;
22/11/23 07:30:05;Rue de la Pissarde, Claix;45.110607;5.679499;17.0;HAUT LE PIED;15;
22/11/23 07:30:08;Rue de la Pissarde, Claix;45.110741;5.679541;21.0;HAUT LE PIED;17;
22/11/23 07:30:11;Rue de la Pissarde, Claix;45.110844;5.679374;22.0;HAUT LE PIED;19;
22/11/23 07:30:14;Rue de la Pissarde, Claix;45.11084;5.679138;23.0;HAUT LE PIED;21;
22/11/23 07:30:17;Rue de la Pissarde, Claix;45.110863;5.678872;28.0;HAUT LE PIED;23;
22/11/23 07:30:20;Les Bauches, Claix;45.110828;5.67858;28.0;HAUT LE PIED;30;
22/11/23 07:30:24;Rue de la Pissarde, Claix;45.110676;5.678258;24.0;HAUT LE PIED;131;
22/11/23 07:30:51;Rue de la Pissarde, Claix;45.109989;5.676903;18.0;HAUT LE PIED;49;
22/11/23 07:31:22;Rue de la Pissarde, Claix;45.109768;5.676366;0.0;ARRET;35;
22/11/23 07:34:43;Rue de la Pissarde, Claix;45.10957;5.676019;18.0;HAUT LE PIED;13;
22/11/23 07:34:46;Rue de la Pissarde, Claix;45.109501;5.67589;14.0;HAUT LE PIED;26;
22/11/23 07:35:14;Inconnu, Varces-Allières-et-Risset;45.10939;5.675604;14.0;HAUT LE PIED;34;
