Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 06:43:53;A 41, Meylan;45.204136;5.780759;63.0;HAUT LE PIED;616;
28/12/23 06:44:23;A 41, Meylan;45.203033;5.773056;83.0;HAUT LE PIED;752;
28/12/23 06:44:54;A 41, Meylan;45.201649;5.763668;86.0;HAUT LE PIED;379;
28/12/23 06:45:24;Avenue de Verdun, Meylan;45.200874;5.75896;28.0;HAUT LE PIED;32;
28/12/23 06:45:29;Avenue de Verdun, La Tronche;45.200825;5.758554;18.0;HAUT LE PIED;14;
28/12/23 06:45:32;Inconnu, La Tronche;45.200726;5.758451;14.0;HAUT LE PIED;11;
28/12/23 06:45:35;Inconnu, La Tronche;45.200634;5.758511;14.0;HAUT LE PIED;15;
28/12/23 06:46:06;Inconnu, La Tronche;45.200546;5.758651;0.0;ARRET;27;
28/12/23 06:46:19;Chemin de la Tuilerie, La Tronche;45.200428;5.758953;26.0;HAUT LE PIED;58;
28/12/23 06:46:26;Chemin de la Tuilerie, La Tronche;45.200085;5.759514;33.0;HAUT LE PIED;166;
28/12/23 06:46:41;Chemin de la Tuilerie, La Tronche;45.198833;5.760662;46.0;HAUT LE PIED;67;
28/12/23 06:46:48;Chemin de la Tuilerie, La Tronche;45.198288;5.761015;11.0;HAUT LE PIED;11;
28/12/23 06:46:51;Chemin de la Tuilerie, La Tronche;45.198212;5.760922;15.0;HAUT LE PIED;12;
28/12/23 06:46:54;Inconnu, La Tronche;45.19825;5.760776;19.0;HAUT LE PIED;60;
28/12/23 06:47:11;Inconnu, La Tronche;45.198765;5.760542;11.0;HAUT LE PIED;15;
28/12/23 06:47:14;Inconnu, La Tronche;45.198887;5.760476;22.0;HAUT LE PIED;43;
28/12/23 06:47:20;Inconnu, La Tronche;45.199219;5.760203;29.0;HAUT LE PIED;23;
28/12/23 06:47:23;Inconnu, La Tronche;45.199326;5.759952;29.0;HAUT LE PIED;46;
28/12/23 06:47:29;Inconnu, La Tronche;45.199268;5.759368;29.0;HAUT LE PIED;118;
28/12/23 06:47:43;Inconnu, La Tronche;45.198887;5.757959;18.0;HAUT LE PIED;14;
28/12/23 06:47:46;Inconnu, La Tronche;45.198765;5.75792;16.0;HAUT LE PIED;26;
28/12/23 06:48:17;Inconnu, La Tronche;45.198563;5.758077;0.0;ARRET;26;
28/12/23 06:49:05;Inconnu, La Tronche;45.198341;5.758171;17.0;HAUT LE PIED;23;
28/12/23 06:49:12;Inconnu, La Tronche;45.198139;5.758217;15.0;HAUT LE PIED;25;
28/12/23 06:49:17;Inconnu, La Tronche;45.19791;5.75823;19.0;HAUT LE PIED;33;
28/12/23 06:49:22;Inconnu, La Tronche;45.197674;5.758483;28.0;HAUT LE PIED;57;
28/12/23 06:49:31;Inconnu, La Tronche;45.197392;5.759095;14.0;HAUT LE PIED;48;
28/12/23 06:49:42;Inconnu, La Tronche;45.197582;5.75965;18.0;HAUT LE PIED;22;
28/12/23 06:49:46;Inconnu, La Tronche;45.197727;5.759845;19.0;HAUT LE PIED;17;
28/12/23 06:49:49;Inconnu, La Tronche;45.197876;5.759885;20.0;HAUT LE PIED;15;
28/12/23 06:49:52;Inconnu, La Tronche;45.198009;5.759846;18.0;HAUT LE PIED;17;
28/12/23 06:50:03;Inconnu, La Tronche;45.198154;5.759798;;MARCHE ARRIERE;14;
28/12/23 06:50:22;Inconnu, La Tronche;45.198063;5.759926;0.0;MARCHE ARRIERE;5;
28/12/23 06:50:48;Inconnu, La Tronche;45.198017;5.759936;;VIDAGE;11;
28/12/23 06:53:50;Inconnu, La Tronche;45.198112;5.759991;;MARCHE ARRIERE;2;
28/12/23 06:54:01;Inconnu, La Tronche;45.198093;5.759989;;VIDAGE;36;
28/12/23 06:54:11;Inconnu, La Tronche;45.197792;5.75983;9.0;HAUT LE PIED;13;
28/12/23 06:54:14;Inconnu, La Tronche;45.197674;5.759802;19.0;HAUT LE PIED;21;
28/12/23 06:54:18;Inconnu, La Tronche;45.197525;5.759644;22.0;HAUT LE PIED;20;
28/12/23 06:54:21;Inconnu, La Tronche;45.197468;5.759406;19.0;HAUT LE PIED;27;
28/12/23 06:54:25;Inconnu, La Tronche;45.197414;5.759076;13.0;HAUT LE PIED;16;
28/12/23 06:54:28;Inconnu, La Tronche;45.197449;5.758876;25.0;HAUT LE PIED;50;
28/12/23 06:54:34;Inconnu, La Tronche;45.197758;5.758418;25.0;HAUT LE PIED;24;
28/12/23 06:54:38;Inconnu, La Tronche;45.197937;5.758249;19.0;HAUT LE PIED;16;
28/12/23 06:54:41;Inconnu, La Tronche;45.198082;5.758225;20.0;HAUT LE PIED;28;
28/12/23 06:54:48;Inconnu, La Tronche;45.198334;5.758231;10.0;HAUT LE PIED;13;
28/12/23 06:54:51;Inconnu, La Tronche;45.198448;5.758178;19.0;HAUT LE PIED;8;
28/12/23 06:54:54;Inconnu, La Tronche;45.198505;5.758126;8.0;HAUT LE PIED;19;
28/12/23 06:55:25;Inconnu, La Tronche;45.198673;5.758066;0.0;ARRET;26;
28/12/23 06:55:41;Inconnu, La Tronche;45.198906;5.758018;15.0;HAUT LE PIED;16;
28/12/23 06:55:44;Chemin de la Tuilerie, La Tronche;45.198948;5.758208;18.0;HAUT LE PIED;119;
28/12/23 06:56:01;Inconnu, La Tronche;45.199287;5.759641;24.0;HAUT LE PIED;32;
28/12/23 06:56:06;Inconnu, La Tronche;45.199276;5.760049;23.0;HAUT LE PIED;21;
28/12/23 06:56:09;Inconnu, La Tronche;45.199116;5.760194;28.0;HAUT LE PIED;22;
28/12/23 06:56:12;Inconnu, La Tronche;45.198921;5.760261;27.0;HAUT LE PIED;73;
28/12/23 06:56:25;Inconnu, La Tronche;45.198318;5.760622;25.0;HAUT LE PIED;22;
28/12/23 06:56:28;Inconnu, La Tronche;45.198135;5.760739;28.0;HAUT LE PIED;20;
28/12/23 06:56:31;;45.198021;5.76093;19.0;HAUT LE PIED;15;
28/12/23 06:56:34;Chemin de la Tuilerie, La Tronche;45.198063;5.761109;20.0;HAUT LE PIED;17;
28/12/23 06:56:37;Chemin de la Tuilerie, La Tronche;45.198212;5.761115;21.0;HAUT LE PIED;143;
28/12/23 06:56:52;Chemin de la Tuilerie, La Tronche;45.199364;5.760305;39.0;HAUT LE PIED;43;
28/12/23 06:56:56;Chemin de la Tuilerie, La Tronche;45.199692;5.760005;39.0;HAUT LE PIED;87;
28/12/23 06:57:05;Chemin du Champ Moutet, Meylan;45.20031;5.759321;18.0;HAUT LE PIED;14;
28/12/23 06:57:36;Chemin de la Tuilerie, Meylan;45.200413;5.759225;0.0;ARRET;27;
28/12/23 06:58:05;A 41s, Meylan;45.200607;5.759436;29.0;HAUT LE PIED;492;
28/12/23 06:58:35;A 41s, Meylan;45.201733;5.765504;77.0;HAUT LE PIED;567;
28/12/23 06:58:59;A 41s, Meylan;45.202797;5.77258;88.0;HAUT LE PIED;617;
28/12/23 06:59:26;Inconnu, Meylan;45.203667;5.780347;53.0;HAUT LE PIED;40;
28/12/23 06:59:29;Inconnu, Meylan;45.203609;5.780857;48.0;HAUT LE PIED;54;
28/12/23 06:59:33;Inconnu, Meylan;45.203346;5.781437;49.0;HAUT LE PIED;42;
28/12/23 06:59:36;Inconnu, Meylan;45.203033;5.781731;50.0;HAUT LE PIED;42;
28/12/23 06:59:39;Inconnu, Meylan;45.202667;5.781855;50.0;HAUT LE PIED;44;
28/12/23 06:59:42;Inconnu, Meylan;45.202271;5.781792;57.0;HAUT LE PIED;241;
28/12/23 06:59:55;Rocade Sud, Meylan;45.200233;5.780738;72.0;HAUT LE PIED;123;
28/12/23 07:00:01;Rocade Sud, Meylan;45.199139;5.780487;74.0;HAUT LE PIED;104;
28/12/23 07:00:06;Rocade Sud, Meylan;45.198215;5.780665;74.0;HAUT LE PIED;384;
28/12/23 07:00:24;Rocade Sud, Meylan;45.194874;5.78191;83.0;HAUT LE PIED;239;
28/12/23 07:00:34;Rocade Sud, Meylan;45.19273;5.781982;87.0;HAUT LE PIED;609;
28/12/23 07:00:59;Rocade Sud, Gières;45.18726;5.781593;87.0;HAUT LE PIED;265;
28/12/23 07:01:10;Rocade Sud, Gières;45.184956;5.780755;83.0;HAUT LE PIED;197;
28/12/23 07:01:21;Inconnu, Saint-Martin-d'Hères;45.183357;5.779675;41.0;HAUT LE PIED;35;
28/12/23 07:01:24;Inconnu, Saint-Martin-d'Hères;45.183178;5.779309;42.0;HAUT LE PIED;36;
28/12/23 07:01:27;Inconnu, Saint-Martin-d'Hères;45.183125;5.778854;46.0;HAUT LE PIED;51;
28/12/23 07:01:31;Inconnu, Saint-Martin-d'Hères;45.183048;5.778215;45.0;HAUT LE PIED;37;
28/12/23 07:01:34;Inconnu, Saint-Martin-d'Hères;45.182827;5.777861;46.0;HAUT LE PIED;50;
28/12/23 07:01:39;Inconnu, Saint-Martin-d'Hères;45.182465;5.777476;30.0;HAUT LE PIED;27;
28/12/23 07:01:42;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.182415;5.777141;36.0;HAUT LE PIED;140;
28/12/23 07:01:53;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.182747;5.775424;55.0;HAUT LE PIED;544;
28/12/23 07:02:23;Inconnu, Saint-Martin-d'Hères;45.184219;5.768812;31.0;HAUT LE PIED;21;
28/12/23 07:02:54;Inconnu, Saint-Martin-d'Hères;45.184235;5.768545;0.0;ARRET;27;
28/12/23 07:03:04;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.1842;5.768208;23.0;HAUT LE PIED;20;
28/12/23 07:03:07;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.184025;5.76818;28.0;HAUT LE PIED;182;
28/12/23 07:03:38;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.182388;5.768059;50.0;HAUT LE PIED;82;
28/12/23 07:03:44;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.181652;5.767981;44.0;HAUT LE PIED;38;
28/12/23 07:03:47;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.181358;5.767741;45.0;HAUT LE PIED;39;
28/12/23 07:03:50;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.181137;5.76736;48.0;HAUT LE PIED;85;
28/12/23 07:03:57;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.180634;5.766552;24.0;HAUT LE PIED;18;
28/12/23 07:04:00;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180477;5.766628;24.0;HAUT LE PIED;31;
28/12/23 07:04:04;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.18037;5.766994;31.0;HAUT LE PIED;94;
28/12/23 07:04:35;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.18008;5.768124;10.0;HAUT LE PIED;23;
28/12/23 07:05:05;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179981;5.768388;0.0;ARRET;25;
28/12/23 07:05:22;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179905;5.76869;14.0;HAUT LE PIED;10;
28/12/23 07:05:25;Rue Joliot-Curie, Saint-Martin-d'Hères;45.179817;5.768727;10.0;HAUT LE PIED;35;
28/12/23 07:05:55;Inconnu, Saint-Martin-d'Hères;45.179523;5.768569;0.0;ARRET;26;
28/12/23 07:06:39;Rue Joliot-Curie, Saint-Martin-d'Hères;45.179314;5.76841;7.0;HAUT LE PIED;8;
28/12/23 07:06:42;Rue Flora Tristan, Saint-Martin-d'Hères;45.179325;5.768304;13.0;HAUT LE PIED;37;
28/12/23 07:07:13;Rue Flora Tristan, Saint-Martin-d'Hères;45.179508;5.76791;0.0;ARRET;46;
28/12/23 07:10:23;Rue Flora Tristan, Saint-Martin-d'Hères;45.179676;5.767368;22.0;HAUT LE PIED;23;
28/12/23 07:10:54;Rue Flora Tristan, Saint-Martin-d'Hères;45.179779;5.767113;0.0;ARRET;42;
28/12/23 07:11:35;Rue Flora Tristan, Saint-Martin-d'Hères;45.179977;5.766653;6.0;HAUT LE PIED;34;
28/12/23 07:12:05;Rue Flora Tristan, Saint-Martin-d'Hères;45.180099;5.766252;6.0;HAUT LE PIED;20;
28/12/23 07:12:35;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.180107;5.765993;0.0;ARRET;208;
28/12/23 07:13:01;Pierre Courtade, Saint-Martin-d'Hères;45.179482;5.763491;28.0;HAUT LE PIED;47;
28/12/23 07:13:07;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179325;5.762929;25.0;HAUT LE PIED;5;
28/12/23 07:13:38;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179302;5.762868;0.0;ARRET;27;
28/12/23 07:13:49;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179203;5.762555;25.0;HAUT LE PIED;64;
28/12/23 07:13:57;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.178989;5.761802;23.0;HAUT LE PIED;17;
28/12/23 07:14:00;Rue Massenet, Saint-Martin-d'Hères;45.178841;5.761772;25.0;HAUT LE PIED;54;
28/12/23 07:14:07;Rue Massenet, Saint-Martin-d'Hères;45.178402;5.762069;30.0;HAUT LE PIED;24;
28/12/23 07:14:10;Rocheplane, Saint-Martin-d'Hères;45.178265;5.762308;27.0;HAUT LE PIED;20;
28/12/23 07:14:14;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.178192;5.762537;9.0;HAUT LE PIED;8;
28/12/23 07:14:17;Rue Pierre Courtade, Saint-Martin-d'Hères;45.178234;5.762621;12.0;HAUT LE PIED;35;
28/12/23 07:14:48;Rue Pierre Courtade, Saint-Martin-d'Hères;45.178501;5.762845;18.0;HAUT LE PIED;14;
28/12/23 07:14:51;Rue Pierre Courtade, Saint-Martin-d'Hères;45.178619;5.76292;10.0;HAUT LE PIED;16;
28/12/23 07:15:22;Rue Pierre Courtade, Saint-Martin-d'Hères;45.178753;5.763005;0.0;ARRET;49;
28/12/23 07:18:37;Rue Pierre Courtade, Saint-Martin-d'Hères;45.179073;5.763428;6.0;HAUT LE PIED;28;
28/12/23 07:19:01;Rue Pierre Courtade, Saint-Martin-d'Hères;45.17926;5.763674;12.0;HAUT LE PIED;7;
28/12/23 07:19:32;Rue Pierre Courtade, Saint-Martin-d'Hères;45.179218;5.763744;0.0;ARRET;26;
28/12/23 07:20:11;Rue Pierre Courtade, Saint-Martin-d'Hères;45.179443;5.763844;15.0;HAUT LE PIED;6;
28/12/23 07:20:15;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179459;5.763766;;MARCHE ARRIERE;9;
28/12/23 07:20:24;Rue Pierre Courtade, Saint-Martin-d'Hères;45.179386;5.76382;;ARRET;23;
28/12/23 07:20:31;Rue Pierre Courtade, Saint-Martin-d'Hères;45.179218;5.763653;23.0;HAUT LE PIED;75;
28/12/23 07:20:47;Rue Pierre Courtade, Saint-Martin-d'Hères;45.178699;5.763051;10.0;HAUT LE PIED;8;
28/12/23 07:20:50;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.178658;5.763128;9.0;HAUT LE PIED;27;
28/12/23 07:21:21;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.178524;5.763418;0.0;ARRET;50;
28/12/23 07:21:51;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.178234;5.763897;6.0;HAUT LE PIED;38;
28/12/23 07:22:21;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.178017;5.764278;0.0;ARRET;29;
28/12/23 07:23:32;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.177845;5.76455;14.0;HAUT LE PIED;7;
28/12/23 07:24:03;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.177795;5.764593;0.0;ARRET;29;
28/12/23 07:25:52;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.177643;5.764893;18.0;HAUT LE PIED;10;
28/12/23 07:26:23;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.17757;5.764977;0.0;ARRET;39;
28/12/23 07:29:18;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.177334;5.765349;24.0;HAUT LE PIED;27;
28/12/23 07:29:23;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.177177;5.765606;8.0;HAUT LE PIED;8;
28/12/23 07:29:54;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.177158;5.765708;0.0;ARRET;32;
28/12/23 07:31:13;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.176971;5.76601;25.0;HAUT LE PIED;14;
28/12/23 07:31:16;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.176884;5.766142;10.0;HAUT LE PIED;6;
28/12/23 07:31:19;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.176826;5.766142;8.0;HAUT LE PIED;41;
28/12/23 07:31:50;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.176559;5.76579;0.0;ARRET;26;
28/12/23 07:32:03;Rue Massenet, Saint-Martin-d'Hères;45.176479;5.765482;20.0;HAUT LE PIED;127;
28/12/23 07:32:19;Rue Massenet, Saint-Martin-d'Hères;45.177261;5.764308;30.0;HAUT LE PIED;164;
28/12/23 07:32:39;Rue Massenet, Saint-Martin-d'Hères;45.178181;5.762677;29.0;HAUT LE PIED;57;
28/12/23 07:32:46;Rue Massenet, Saint-Martin-d'Hères;45.178452;5.762058;29.0;HAUT LE PIED;24;
28/12/23 07:32:49;Rue Massenet, Saint-Martin-d'Hères;45.178642;5.761905;29.0;HAUT LE PIED;39;
28/12/23 07:33:05;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.178978;5.761779;15.0;HAUT LE PIED;15;
28/12/23 07:33:08;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179047;5.761946;22.0;HAUT LE PIED;162;
28/12/23 07:33:28;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179569;5.763875;29.0;HAUT LE PIED;32;
28/12/23 07:33:58;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179672;5.764262;0.0;ARRET;28;
28/12/23 07:34:07;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179756;5.764603;28.0;HAUT LE PIED;38;
28/12/23 07:34:38;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179825;5.765082;0.0;ARRET;26;
28/12/23 07:36:18;Coli, Saint-Martin-d'Hères;45.179901;5.765401;27.0;HAUT LE PIED;47;
28/12/23 07:36:49;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.180073;5.765942;0.0;ARRET;31;
28/12/23 07:40:07;Rue Flora Tristan, Saint-Martin-d'Hères;45.180027;5.766337;6.0;HAUT LE PIED;185;
28/12/23 07:40:38;Rue Joliot-Curie, Saint-Martin-d'Hères;45.179279;5.768439;16.0;HAUT LE PIED;14;
28/12/23 07:41:08;Rue Joliot-Curie, Saint-Martin-d'Hères;45.179226;5.768604;0.0;ARRET;30;
28/12/23 07:41:26;Rue Joliot-Curie, Saint-Martin-d'Hères;45.179062;5.768901;17.0;HAUT LE PIED;19;
28/12/23 07:41:56;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178917;5.769028;0.0;ARRET;26;
28/12/23 07:42:30;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178688;5.768986;19.0;HAUT LE PIED;25;
28/12/23 07:42:36;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178471;5.768904;11.0;HAUT LE PIED;12;
28/12/23 07:42:39;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178371;5.768964;16.0;HAUT LE PIED;13;
28/12/23 07:42:42;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178307;5.769105;12.0;HAUT LE PIED;36;
28/12/23 07:43:13;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178158;5.769507;0.0;ARRET;27;
28/12/23 07:44:13;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178078;5.769826;8.0;HAUT LE PIED;41;
28/12/23 07:44:43;Rue Joliot-Curie, Saint-Martin-d'Hères;45.177872;5.770252;0.0;ARRET;25;
28/12/23 07:44:56;Rue Joliot-Curie, Saint-Martin-d'Hères;45.177757;5.77053;18.0;HAUT LE PIED;10;
28/12/23 07:45:27;Rue Joliot-Curie, Saint-Martin-d'Hères;45.177738;5.770651;0.0;ARRET;28;
28/12/23 07:45:59;Rue Joliot-Curie, Saint-Martin-d'Hères;45.177616;5.770958;12.0;HAUT LE PIED;5;
28/12/23 07:46:29;Rue Joliot-Curie, Saint-Martin-d'Hères;45.177589;5.771003;0.0;ARRET;25;
28/12/23 07:46:52;Rue Joliot-Curie, Saint-Martin-d'Hères;45.177467;5.771276;11.0;HAUT LE PIED;13;
28/12/23 07:46:55;Rue Joliot-Curie, Saint-Martin-d'Hères;45.177505;5.771427;17.0;HAUT LE PIED;79;
28/12/23 07:47:25;Rue Joliot-Curie, Saint-Martin-d'Hères;45.177925;5.772237;0.0;ARRET;26;
28/12/23 07:48:46;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178051;5.772521;25.0;HAUT LE PIED;90;
28/12/23 07:48:57;Inconnu, Saint-Martin-d'Hères;45.178555;5.773418;17.0;HAUT LE PIED;11;
28/12/23 07:49:01;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178654;5.773451;10.0;HAUT LE PIED;14;
28/12/23 07:49:04;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178734;5.773316;21.0;HAUT LE PIED;271;
28/12/23 07:49:35;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179596;5.77009;35.0;HAUT LE PIED;123;
28/12/23 07:50:05;Inconnu, Saint-Martin-d'Hères;45.180016;5.768633;0.0;ARRET;27;
28/12/23 07:50:52;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180107;5.768315;10.0;HAUT LE PIED;31;
28/12/23 07:51:07;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180202;5.767948;;MARCHE ARRIERE;2;
28/12/23 07:51:10;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180195;5.767968;;ARRET;4;
28/12/23 07:51:23;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180183;5.76801;0.0;ARRET;25;
28/12/23 07:51:57;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.18026;5.76771;6.0;HAUT LE PIED;29;
28/12/23 07:52:28;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180344;5.767361;21.0;HAUT LE PIED;22;
28/12/23 07:52:32;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180428;5.767103;14.0;HAUT LE PIED;8;
28/12/23 07:52:35;Rue Saint-Just, Saint-Martin-d'Hères;45.180496;5.767071;8.0;HAUT LE PIED;7;
28/12/23 07:52:38;Rue Saint-Just, Saint-Martin-d'Hères;45.180546;5.767122;11.0;HAUT LE PIED;36;
28/12/23 07:53:08;Rue Saint-Just, Saint-Martin-d'Hères;45.180664;5.767547;18.0;HAUT LE PIED;94;
28/12/23 07:53:38;Rue Saint-Just, Saint-Martin-d'Hères;45.180943;5.768675;0.0;ARRET;30;
28/12/23 07:53:56;Rue Saint-Just, Saint-Martin-d'Hères;45.181038;5.769028;17.0;HAUT LE PIED;25;
28/12/23 07:54:26;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.181236;5.769178;13.0;HAUT LE PIED;13;
28/12/23 07:54:57;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.181347;5.769125;0.0;ARRET;37;
28/12/23 07:55:04;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.181671;5.769035;22.0;HAUT LE PIED;95;
28/12/23 07:55:27;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.182526;5.769021;23.0;HAUT LE PIED;16;
28/12/23 07:55:30;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.182667;5.768991;20.0;HAUT LE PIED;10;
28/12/23 07:55:34;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.18269;5.76887;;MARCHE ARRIERE;12;
28/12/23 07:55:43;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.182667;5.769022;;ARRET;17;
28/12/23 07:56:01;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.182522;5.768939;0.0;ARRET;27;
28/12/23 07:56:44;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.182285;5.769009;10.0;HAUT LE PIED;23;
28/12/23 07:57:15;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.182083;5.768975;0.0;ARRET;28;
28/12/23 07:57:33;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.181828;5.768965;25.0;HAUT LE PIED;80;
28/12/23 07:57:44;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.181126;5.769182;11.0;HAUT LE PIED;9;
28/12/23 07:57:47;Rue Saint-Just, Saint-Martin-d'Hères;45.181103;5.769291;10.0;HAUT LE PIED;114;
28/12/23 07:58:07;Rue Saint-Just, Saint-Martin-d'Hères;45.181465;5.770657;23.0;HAUT LE PIED;49;
28/12/23 07:58:29;Rue des Éparres, Saint-Martin-d'Hères;45.181492;5.771275;8.0;HAUT LE PIED;15;
28/12/23 07:58:59;Rue des Éparres, Saint-Martin-d'Hères;45.181393;5.771401;0.0;ARRET;51;
28/12/23 08:01:45;Rue Elsa Triolet, Saint-Martin-d'Hères;45.181114;5.77089;27.0;HAUT LE PIED;29;
28/12/23 08:01:49;Rue Elsa Triolet, Saint-Martin-d'Hères;45.181011;5.770551;24.0;HAUT LE PIED;19;
28/12/23 08:01:52;Rue Elsa Triolet, Saint-Martin-d'Hères;45.180859;5.770436;23.0;HAUT LE PIED;53;
28/12/23 08:02:22;Rue Elsa Triolet, Saint-Martin-d'Hères;45.180428;5.770155;0.0;ARRET;34;
28/12/23 08:06:06;Rue Elsa Triolet, Saint-Martin-d'Hères;45.180138;5.770005;6.0;HAUT LE PIED;44;
28/12/23 08:06:37;Rue Elsa Triolet, Saint-Martin-d'Hères;45.179771;5.76979;11.0;HAUT LE PIED;9;
28/12/23 08:06:41;Rue Elsa Triolet, Saint-Martin-d'Hères;45.179688;5.769762;11.0;HAUT LE PIED;10;
28/12/23 08:06:44;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179607;5.76983;17.0;HAUT LE PIED;15;
28/12/23 08:06:47;Elsa Triolet, Saint-Martin-d'Hères;45.179565;5.770016;22.0;HAUT LE PIED;42;
28/12/23 08:07:17;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.17942;5.770515;0.0;ARRET;26;
28/12/23 08:07:52;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179359;5.770835;17.0;HAUT LE PIED;22;
28/12/23 08:08:23;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179283;5.771096;0.0;ARRET;28;
28/12/23 08:08:38;Inconnu, Saint-Martin-d'Hères;45.179188;5.771427;13.0;HAUT LE PIED;23;
28/12/23 08:09:09;Inconnu, Saint-Martin-d'Hères;45.179115;5.771697;0.0;ARRET;27;
28/12/23 08:10:14;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.17905;5.772027;7.0;HAUT LE PIED;18;
28/12/23 08:10:19;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179008;5.772255;19.0;HAUT LE PIED;97;
28/12/23 08:10:32;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178669;5.77339;18.0;HAUT LE PIED;10;
28/12/23 08:10:35;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178577;5.773413;14.0;HAUT LE PIED;14;
28/12/23 08:10:38;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178482;5.773298;20.0;HAUT LE PIED;193;
28/12/23 08:11:01;Rue Joliot-Curie, Saint-Martin-d'Hères;45.177498;5.771272;12.0;HAUT LE PIED;10;
