Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
01/12/23 07:42:23;Inconnu, La Tronche;45.198875;5.760294;32.0;HAUT LE PIED;102;
01/12/23 07:42:35;;45.198055;5.760879;24.0;HAUT LE PIED;18;
01/12/23 07:42:38;Chemin de la Tuilerie, La Tronche;45.198059;5.761107;25.0;HAUT LE PIED;18;
01/12/23 07:42:41;Chemin de la Tuilerie, La Tronche;45.198219;5.761119;26.0;HAUT LE PIED;159;
01/12/23 07:42:56;Chemin de la Tuilerie, La Tronche;45.199501;5.76021;43.0;HAUT LE PIED;120;
01/12/23 07:43:08;Chemin de la Tuilerie, Meylan;45.200344;5.759255;20.0;HAUT LE PIED;11;
01/12/23 07:43:39;Chemin de la Tuilerie, La Tronche;45.200405;5.759142;0.0;ARRET;26;
01/12/23 07:44:02;Inconnu, Meylan;45.200623;5.759038;16.0;HAUT LE PIED;16;
01/12/23 07:44:05;Avenue de Verdun, La Tronche;45.200745;5.758922;18.0;HAUT LE PIED;8;
01/12/23 07:44:08;Avenue de Verdun, Meylan;45.200821;5.758927;8.0;HAUT LE PIED;2;
01/12/23 07:44:39;Avenue de Verdun, Meylan;45.200836;5.75892;0.0;ARRET;26;
01/12/23 07:45:12;Avenue de Verdun, Meylan;45.200912;5.758611;22.0;HAUT LE PIED;15;
01/12/23 07:45:15;Avenue de Verdun, La Tronche;45.200829;5.758461;21.0;HAUT LE PIED;241;
01/12/23 07:45:34;Avenue de Verdun, La Tronche;45.199314;5.756264;62.0;HAUT LE PIED;569;
01/12/23 07:46:05;Inconnu, La Tronche;45.195713;5.751113;56.0;HAUT LE PIED;57;
01/12/23 07:46:10;Inconnu, La Tronche;45.1954;5.750541;30.0;HAUT LE PIED;22;
01/12/23 07:46:15;Inconnu, La Tronche;45.195362;5.750266;15.0;HAUT LE PIED;29;
01/12/23 07:46:20;Inconnu, La Tronche;45.19519;5.749992;24.0;HAUT LE PIED;22;
01/12/23 07:46:23;Inconnu, La Tronche;45.195042;5.749815;30.0;HAUT LE PIED;61;
01/12/23 07:46:30;Inconnu, La Tronche;45.194565;5.74944;41.0;HAUT LE PIED;324;
01/12/23 07:47:00;Avenue de Verdun, La Tronche;45.192497;5.746533;6.0;HAUT LE PIED;7;
01/12/23 07:47:31;Avenue de Verdun, La Tronche;45.192448;5.746481;0.0;ARRET;326;
01/12/23 07:48:01;Avenue de Verdun, La Tronche;45.190445;5.743442;48.0;HAUT LE PIED;286;
01/12/23 07:48:23;Boulevard Jean Pain, Grenoble;45.18882;5.740621;46.0;HAUT LE PIED;100;
01/12/23 07:48:35;Boulevard Jean Pain, Grenoble;45.188366;5.739515;9.0;HAUT LE PIED;26;
01/12/23 07:48:58;Boulevard Jean Pain, Grenoble;45.188274;5.739209;16.0;HAUT LE PIED;42;
01/12/23 07:49:04;Boulevard Jean Pain, Grenoble;45.188068;5.738762;11.0;HAUT LE PIED;18;
01/12/23 07:49:07;Boulevard Jean Pain, Grenoble;45.188;5.738559;21.0;HAUT LE PIED;18;
01/12/23 07:49:37;Boulevard Jean Pain, Grenoble;45.187912;5.738361;0.0;ARRET;26;
01/12/23 07:50:12;Rue Joseph Chanrion, Grenoble;45.187908;5.738024;18.0;HAUT LE PIED;26;
01/12/23 07:50:16;Grenoble - Hôtel de Ville, Grenoble;45.188114;5.737861;27.0;HAUT LE PIED;99;
01/12/23 07:50:27;Place Bir-Hakeim, Grenoble;45.188873;5.737194;29.0;HAUT LE PIED;20;
01/12/23 07:50:30;Place Bir-Hakeim, Grenoble;45.188942;5.736953;25.0;HAUT LE PIED;64;
01/12/23 07:50:39;Place Bir-Hakeim, Grenoble;45.188847;5.736145;29.0;HAUT LE PIED;106;
01/12/23 07:50:55;Rue Eugène Faure, Grenoble;45.188728;5.734808;8.0;HAUT LE PIED;30;
01/12/23 07:51:19;Rue Eugène Faure, Grenoble;45.188732;5.734428;20.0;HAUT LE PIED;94;
01/12/23 07:51:32;Place de Verdun, Grenoble;45.188671;5.733235;18.0;HAUT LE PIED;18;
01/12/23 07:51:35;Place de Verdun, Grenoble;45.188801;5.733109;22.0;HAUT LE PIED;95;
01/12/23 07:51:46;Place de Verdun, Grenoble;45.189545;5.732507;23.0;HAUT LE PIED;18;
01/12/23 07:51:49;Place de Verdun, Grenoble;45.189545;5.732273;25.0;HAUT LE PIED;37;
01/12/23 07:51:54;Place de Verdun, Grenoble;45.189373;5.731862;25.0;HAUT LE PIED;45;
01/12/23 07:52:02;Place de Verdun, Grenoble;45.18906;5.731503;11.0;HAUT LE PIED;11;
01/12/23 07:52:05;Place de Verdun, Grenoble;45.189011;5.731388;11.0;HAUT LE PIED;26;
01/12/23 07:52:31;Place de Verdun, Grenoble;45.188789;5.731292;11.0;HAUT LE PIED;22;
01/12/23 07:52:36;Rue Lesdiguières, Grenoble;45.188595;5.731334;15.0;HAUT LE PIED;14;
01/12/23 07:52:39;Rue Lesdiguières, Grenoble;45.188503;5.731214;12.0;HAUT LE PIED;61;
01/12/23 07:52:48;Rue Lesdiguières, Grenoble;45.188244;5.730525;27.0;HAUT LE PIED;34;
01/12/23 07:52:53;Rue Lesdiguières, Grenoble;45.18811;5.730134;25.0;HAUT LE PIED;66;
01/12/23 07:53:04;Rue Lesdiguières, Grenoble;45.187874;5.729367;14.0;HAUT LE PIED;14;
01/12/23 07:53:07;Rue Lesdiguières, Grenoble;45.187782;5.729242;11.0;HAUT LE PIED;38;
01/12/23 07:53:37;Rue Lesdiguières, Grenoble;45.187656;5.728792;10.0;HAUT LE PIED;33;
01/12/23 07:54:08;Rue Lesdiguières, Grenoble;45.187492;5.728436;0.0;ARRET;28;
01/12/23 07:54:28;Rue Lesdiguières, Grenoble;45.187359;5.728137;14.0;HAUT LE PIED;18;
01/12/23 07:54:32;Rue Lesdiguières, Grenoble;45.18729;5.727931;20.0;HAUT LE PIED;16;
01/12/23 07:54:35;Rue Lesdiguières, Grenoble;45.18721;5.727764;16.0;HAUT LE PIED;122;
01/12/23 07:55:05;Rue Lesdiguières, Grenoble;45.186764;5.726347;10.0;HAUT LE PIED;106;
01/12/23 07:55:36;Rue Lesdiguières, Grenoble;45.186344;5.725131;18.0;HAUT LE PIED;182;
01/12/23 07:56:06;Rue Lesdiguières, Grenoble;45.185604;5.723068;20.0;HAUT LE PIED;25;
01/12/23 07:56:23;Rue Lazare Carnot, Grenoble;45.185379;5.723029;14.0;HAUT LE PIED;134;
01/12/23 07:56:54;Rue Lazare Carnot, Grenoble;45.184273;5.723712;0.0;ARRET;28;
01/12/23 07:57:07;Rue Berthe de Boissieux, Grenoble;45.184299;5.724061;19.0;HAUT LE PIED;65;
01/12/23 07:57:16;Rue Berthe de Boissieux, Grenoble;45.184589;5.724775;9.0;HAUT LE PIED;5;
01/12/23 07:57:46;Rue Berthe de Boissieux, Grenoble;45.184563;5.724819;0.0;ARRET;26;
01/12/23 07:59:08;Rue Berthe de Boissieux, Grenoble;45.1847;5.725085;17.0;HAUT LE PIED;15;
01/12/23 07:59:38;Square Silvestri, Grenoble;45.184814;5.725184;0.0;ARRET;25;
01/12/23 08:00:49;Boulevard Gambetta, Grenoble;45.184971;5.725414;9.0;HAUT LE PIED;29;
01/12/23 08:01:09;Boulevard Gambetta, Grenoble;45.185219;5.725291;24.0;HAUT LE PIED;52;
01/12/23 08:01:16;Rue Humbert II, Grenoble;45.185631;5.724969;17.0;HAUT LE PIED;13;
01/12/23 08:01:19;Rue Humbert II, Grenoble;45.185658;5.72481;13.0;HAUT LE PIED;52;
01/12/23 08:01:49;Rue Humbert II, Grenoble;45.185406;5.724248;0.0;ARRET;28;
01/12/23 08:02:49;Rue Humbert II, Grenoble;45.185299;5.723919;18.0;HAUT LE PIED;33;
01/12/23 08:03:17;Rue Humbert II, Grenoble;45.185143;5.723564;20.0;HAUT LE PIED;23;
01/12/23 08:03:21;Rue Lazare Carnot, Grenoble;45.18504;5.723312;10.0;HAUT LE PIED;16;
01/12/23 08:03:51;Rue Lazare Carnot, Grenoble;45.184975;5.723133;0.0;ARRET;26;
01/12/23 08:05:21;Rue Lazare Carnot, Grenoble;45.184799;5.723345;15.0;HAUT LE PIED;28;
01/12/23 08:05:37;Rue Lazare Carnot, Grenoble;45.184589;5.723539;11.0;HAUT LE PIED;14;
01/12/23 08:05:40;Rue Lazare Carnot, Grenoble;45.184475;5.723619;19.0;HAUT LE PIED;31;
01/12/23 08:05:55;Rue Berthe de Boissieux, Grenoble;45.184204;5.723687;9.0;HAUT LE PIED;39;
01/12/23 08:06:03;Rue Berthe de Boissieux, Grenoble;45.184109;5.723209;10.0;HAUT LE PIED;17;
01/12/23 08:06:33;Rue Berthe de Boissieux, Grenoble;45.184017;5.723033;0.0;ARRET;26;
01/12/23 08:06:54;Rue Berthe de Boissieux, Grenoble;45.183933;5.722717;8.0;HAUT LE PIED;9;
01/12/23 08:06:57;Rue Berthe de Boissieux, Grenoble;45.18388;5.722636;17.0;HAUT LE PIED;13;
01/12/23 08:07:00;Rue Berthe de Boissieux, Grenoble;45.18383;5.722492;20.0;HAUT LE PIED;21;
01/12/23 08:07:30;Rue Berthe de Boissieux, Grenoble;45.183746;5.722251;0.0;ARRET;29;
01/12/23 08:07:55;Inconnu, Grenoble;45.183521;5.722063;17.0;HAUT LE PIED;34;
01/12/23 08:08:21;Rue Berthe de Boissieux, Grenoble;45.183403;5.721666;8.0;HAUT LE PIED;26;
01/12/23 08:08:50;Rue Augereau, Grenoble;45.183475;5.721349;10.0;HAUT LE PIED;7;
01/12/23 08:08:53;Rue Marceau, Grenoble;45.183537;5.721375;8.0;HAUT LE PIED;39;
01/12/23 08:09:04;Rue Kléber, Grenoble;45.183887;5.721323;8.0;HAUT LE PIED;20;
01/12/23 08:09:07;Rue Kléber, Grenoble;45.18399;5.721539;24.0;HAUT LE PIED;51;
01/12/23 08:09:37;Rue Kléber, Grenoble;45.184269;5.722056;0.0;ARRET;26;
01/12/23 08:10:17;Rue Doudart de Lagrée, Grenoble;45.184425;5.722304;6.0;HAUT LE PIED;10;
01/12/23 08:10:48;Rue Doudart de Lagrée, Grenoble;45.184505;5.722254;0.0;ARRET;28;
01/12/23 08:11:46;Rue Humbert II, Grenoble;45.184757;5.722289;6.0;HAUT LE PIED;16;
01/12/23 08:12:16;Rue Doudart de Lagrée, Grenoble;45.184895;5.722215;0.0;ARRET;32;
01/12/23 08:12:47;Rue de Turenne, Grenoble;45.185158;5.722049;6.0;HAUT LE PIED;7;
01/12/23 08:13:18;Rue de Turenne, Grenoble;45.1852;5.72198;0.0;ARRET;29;
01/12/23 08:13:25;Rue de Turenne, Grenoble;45.185047;5.721685;18.0;HAUT LE PIED;19;
01/12/23 08:13:28;Rue Pierre Arthaud, Grenoble;45.184906;5.721539;22.0;HAUT LE PIED;17;
01/12/23 08:13:32;Rue de Turenne, Grenoble;45.184792;5.721391;8.0;HAUT LE PIED;13;
01/12/23 08:14:02;Rue de Turenne, Grenoble;45.184685;5.721329;0.0;ARRET;54;
01/12/23 08:14:11;Rue Marceau, Grenoble;45.18428;5.720955;22.0;HAUT LE PIED;23;
01/12/23 08:14:14;Rue Marceau, Grenoble;45.184078;5.721036;28.0;HAUT LE PIED;23;
01/12/23 08:14:17;Rue Marceau, Grenoble;45.183899;5.721184;28.0;HAUT LE PIED;44;
01/12/23 08:14:25;Rue Marceau, Grenoble;45.183533;5.721401;13.0;HAUT LE PIED;24;
01/12/23 08:14:29;Rue Marceau, Grenoble;45.183334;5.721529;26.0;HAUT LE PIED;218;
01/12/23 08:14:55;Rue André Maginot, Grenoble;45.181564;5.722732;14.0;HAUT LE PIED;35;
01/12/23 08:15:17;Rue André Maginot, Grenoble;45.181629;5.723171;12.0;HAUT LE PIED;23;
01/12/23 08:15:47;Rue André Maginot, Grenoble;45.181641;5.723458;0.0;ARRET;26;
01/12/23 08:16:10;Rue André Maginot, Grenoble;45.181805;5.723689;11.0;HAUT LE PIED;31;
01/12/23 08:16:35;Rue Marguerite Gonnet, Grenoble;45.181946;5.724026;16.0;HAUT LE PIED;5;
01/12/23 08:16:38;Rue Marguerite Gonnet, Grenoble;45.18198;5.724074;11.0;HAUT LE PIED;6;
01/12/23 08:17:09;Rue Marguerite Gonnet, Grenoble;45.181965;5.724;0.0;ARRET;29;
01/12/23 08:18:54;Rue Marguerite Gonnet, Grenoble;45.182167;5.723775;17.0;HAUT LE PIED;7;
01/12/23 08:19:25;Rue Marguerite Gonnet, Grenoble;45.182133;5.723694;0.0;ARRET;34;
01/12/23 08:19:47;Allée Henri Frenay, Grenoble;45.182419;5.723538;15.0;HAUT LE PIED;13;
01/12/23 08:19:51;Allée Henri Frenay, Grenoble;45.182514;5.72363;10.0;HAUT LE PIED;22;
01/12/23 08:20:22;Allée Henri Frenay, Grenoble;45.182533;5.723908;0.0;ARRET;36;
01/12/23 08:21:37;Allée Henri Frenay, Grenoble;45.182751;5.724248;22.0;HAUT LE PIED;30;
01/12/23 08:21:43;Rue Lazare Carnot, Grenoble;45.182888;5.724578;12.0;HAUT LE PIED;14;
01/12/23 08:21:47;Rue Lazare Carnot, Grenoble;45.182789;5.724694;8.0;HAUT LE PIED;7;
01/12/23 08:22:18;Rue Lazare Carnot, Grenoble;45.182739;5.724741;0.0;ARRET;26;
01/12/23 08:23:23;Rue Lazare Carnot, Grenoble;45.182507;5.724796;17.0;HAUT LE PIED;35;
01/12/23 08:23:29;Rue Lazare Carnot, Grenoble;45.182205;5.724918;20.0;HAUT LE PIED;18;
01/12/23 08:23:35;Rue Lazare Carnot, Grenoble;45.182045;5.724974;8.0;HAUT LE PIED;12;
01/12/23 08:23:38;Rue Robert Dubarle, Grenoble;45.181953;5.725044;10.0;HAUT LE PIED;12;
01/12/23 08:24:08;Rue André Maginot, Grenoble;45.182041;5.725121;0.0;ARRET;27;
01/12/23 08:25:03;Rue André Maginot, Grenoble;45.182213;5.725356;6.0;HAUT LE PIED;31;
01/12/23 08:25:10;Rue André Maginot, Grenoble;45.182323;5.725713;18.0;HAUT LE PIED;13;
01/12/23 08:25:13;Rue Simon Nora, Grenoble;45.1824;5.725832;14.0;HAUT LE PIED;13;
01/12/23 08:25:43;Rue Simon Nora, Grenoble;45.182423;5.725995;0.0;ARRET;78;
01/12/23 08:28:29;Rue Simon Nora, Grenoble;45.183018;5.72547;22.0;HAUT LE PIED;19;
01/12/23 08:28:33;Allée Henri Frenay, Grenoble;45.183189;5.725465;11.0;HAUT LE PIED;15;
01/12/23 08:29:03;Allée Henri Frenay, Grenoble;45.183189;5.725652;0.0;ARRET;25;
01/12/23 08:30:09;Allée Henri Frenay, Grenoble;45.183262;5.72596;14.0;HAUT LE PIED;25;
01/12/23 08:30:40;Allée Henri Frenay, Grenoble;45.183338;5.726254;0.0;ARRET;25;
01/12/23 08:31:25;Boulevard Gambetta, Grenoble;45.183384;5.726571;11.0;HAUT LE PIED;11;
01/12/23 08:31:28;Boulevard Gambetta, Grenoble;45.183475;5.72662;17.0;HAUT LE PIED;26;
01/12/23 08:31:31;Boulevard Gambetta, Grenoble;45.183662;5.72643;22.0;HAUT LE PIED;19;
01/12/23 08:31:34;Boulevard Gambetta, Grenoble;45.183811;5.7263;23.0;HAUT LE PIED;10;
01/12/23 08:31:37;Boulevard Gambetta, Grenoble;45.183895;5.726243;11.0;HAUT LE PIED;60;
01/12/23 08:31:53;Boulevard Gambetta, Grenoble;45.18438;5.725897;28.0;HAUT LE PIED;25;
01/12/23 08:31:57;Boulevard Gambetta, Grenoble;45.184582;5.72577;16.0;HAUT LE PIED;28;
01/12/23 08:32:26;Boulevard Gambetta, Grenoble;45.184807;5.725598;15.0;HAUT LE PIED;128;
01/12/23 08:32:57;Boulevard Gambetta, Grenoble;45.185818;5.724829;6.0;HAUT LE PIED;37;
01/12/23 08:33:27;Rue Lesdiguières, Grenoble;45.18615;5.724786;9.0;HAUT LE PIED;12;
01/12/23 08:33:30;Rue Lesdiguières, Grenoble;45.186218;5.724902;13.0;HAUT LE PIED;137;
01/12/23 08:33:48;Rue Lesdiguières, Grenoble;45.186798;5.726436;11.0;HAUT LE PIED;27;
01/12/23 08:34:06;Rue Lesdiguières, Grenoble;45.186943;5.726715;8.0;HAUT LE PIED;23;
01/12/23 08:34:37;Rue Lesdiguières, Grenoble;45.187038;5.726972;0.0;ARRET;49;
01/12/23 08:35:03;Boulevard Agutte Sembat, Grenoble;45.187229;5.727539;17.0;HAUT LE PIED;13;
01/12/23 08:35:06;Rue Lesdiguières, Grenoble;45.18729;5.727679;14.0;HAUT LE PIED;29;
01/12/23 08:35:14;Docteur Martin, Grenoble;45.187378;5.728021;13.0;HAUT LE PIED;12;
01/12/23 08:35:17;Docteur Martin, Grenoble;45.187435;5.728156;15.0;HAUT LE PIED;28;
01/12/23 08:35:31;Rue Lesdiguières, Grenoble;45.187515;5.728497;9.0;HAUT LE PIED;9;
01/12/23 08:35:34;Rue Lesdiguières, Grenoble;45.187534;5.728615;14.0;HAUT LE PIED;43;
01/12/23 08:35:41;Rue Lesdiguières, Grenoble;45.187756;5.729066;24.0;HAUT LE PIED;28;
01/12/23 08:35:45;Rue Lesdiguières, Grenoble;45.187878;5.729377;25.0;HAUT LE PIED;57;
01/12/23 08:36:00;Rue Lesdiguières, Grenoble;45.188076;5.730046;8.0;HAUT LE PIED;13;
01/12/23 08:36:31;Rue Lesdiguières, Grenoble;45.18816;5.730165;0.0;ARRET;26;
01/12/23 08:36:57;Rue Lesdiguières, Grenoble;45.188263;5.730469;21.0;HAUT LE PIED;57;
01/12/23 08:37:28;Inconnu, Grenoble;45.188629;5.730975;16.0;HAUT LE PIED;26;
01/12/23 08:37:33;Rue Lesdiguières, Grenoble;45.188618;5.731308;16.0;HAUT LE PIED;16;
01/12/23 08:37:36;Place de Verdun, Grenoble;45.188549;5.731494;16.0;HAUT LE PIED;31;
01/12/23 08:37:40;Place de Verdun, Grenoble;45.188362;5.731795;27.0;HAUT LE PIED;28;
01/12/23 08:37:43;Place de Verdun, Grenoble;45.188438;5.732139;37.0;HAUT LE PIED;79;
01/12/23 08:37:53;Place de Verdun, Grenoble;45.188732;5.733063;18.0;HAUT LE PIED;160;
01/12/23 08:38:23;Rue Eugène Faure, Grenoble;45.188766;5.735101;19.0;HAUT LE PIED;118;
01/12/23 08:38:37;Bir Hakeim, Grenoble;45.18877;5.736612;37.0;HAUT LE PIED;49;
01/12/23 08:39:08;Place Bir-Hakeim, Grenoble;45.188808;5.737236;6.0;HAUT LE PIED;33;
01/12/23 08:39:20;Rue Joseph Chanrion, Grenoble;45.188595;5.737529;30.0;HAUT LE PIED;41;
01/12/23 08:39:25;Rue Joseph Chanrion, Grenoble;45.188278;5.737793;22.0;HAUT LE PIED;21;
01/12/23 08:39:28;Rue Joseph Chanrion, Grenoble;45.188141;5.737973;19.0;HAUT LE PIED;42;
01/12/23 08:39:35;Rue Joseph Chanrion, Grenoble;45.187794;5.738197;20.0;HAUT LE PIED;16;
01/12/23 08:39:38;Boulevard Jean Pain, Grenoble;45.187759;5.738389;28.0;HAUT LE PIED;24;
01/12/23 08:39:41;Boulevard Jean Pain, Grenoble;45.187855;5.738667;34.0;HAUT LE PIED;272;
01/12/23 08:40:12;Boulevard Jean Pain, Grenoble;45.189137;5.741618;18.0;HAUT LE PIED;11;
01/12/23 08:40:43;Boulevard Jean Pain, Grenoble;45.18919;5.741738;0.0;ARRET;26;
01/12/23 08:41:06;Boulevard Jean Pain, Grenoble;45.189327;5.742012;17.0;HAUT LE PIED;383;
01/12/23 08:41:35;Inconnu, La Tronche;45.19165;5.745608;;ARRET;0;
01/12/23 08:41:35;Inconnu, La Tronche;45.19165;5.745608;;ARRET;24;
01/12/23 08:41:37;Inconnu, La Tronche;45.191788;5.745838;40.0;HAUT LE PIED;25;
01/12/23 08:41:40;Inconnu, La Tronche;45.19194;5.746071;;ARRET;0;
01/12/23 08:41:40;Inconnu, La Tronche;45.19194;5.746071;;COLLECTE;87;
01/12/23 08:42:08;Avenue de Verdun, La Tronche;45.192505;5.746842;32.0;HAUT LE PIED;517;
01/12/23 08:42:39;Avenue de Verdun, La Tronche;45.195786;5.751517;74.0;HAUT LE PIED;608;
01/12/23 08:43:09;Avenue de Verdun, La Tronche;45.199593;5.757081;67.0;HAUT LE PIED;57;
01/12/23 08:43:12;Avenue de Verdun, La Tronche;45.199905;5.757651;;ARRET;0;
01/12/23 08:43:12;Avenue de Verdun, La Tronche;45.199905;5.757651;;ARRET;17;
01/12/23 08:43:13;Avenue de Verdun, La Tronche;45.199989;5.757825;;ARRET;0;
01/12/23 08:43:13;Avenue de Verdun, La Tronche;45.199989;5.757825;;COLLECTE;16;
01/12/23 08:43:14;Avenue de Verdun, La Tronche;45.200073;5.757996;;COLLECTE;0;
01/12/23 08:43:14;Avenue de Verdun, La Tronche;45.200073;5.757996;;ARRET;16;
01/12/23 08:43:15;Avenue de Verdun, La Tronche;45.200146;5.758175;56.0;HAUT LE PIED;48;
01/12/23 08:43:20;Avenue de Verdun, La Tronche;45.200375;5.758694;;ARRET;0;
01/12/23 08:43:20;Avenue de Verdun, La Tronche;45.200375;5.758694;;COLLECTE;22;
01/12/23 08:43:22;Chemin de la Tuilerie, La Tronche;45.200428;5.758959;23.0;HAUT LE PIED;21;
01/12/23 08:43:25;Chemin de la Tuilerie, La Tronche;45.200329;5.759181;26.0;HAUT LE PIED;20;
01/12/23 08:43:28;Chemin de la Tuilerie, La Tronche;45.200184;5.75934;23.0;HAUT LE PIED;21;
01/12/23 08:43:31;Inconnu, La Tronche;45.199993;5.759333;27.0;HAUT LE PIED;22;
01/12/23 08:43:34;Inconnu, La Tronche;45.199795;5.759308;21.0;HAUT LE PIED;21;
01/12/23 08:43:38;Inconnu, La Tronche;45.199608;5.75931;16.0;HAUT LE PIED;13;
01/12/23 08:43:41;Inconnu, La Tronche;45.199512;5.759402;9.0;HAUT LE PIED;28;
01/12/23 08:43:56;Inconnu, La Tronche;45.199265;5.759375;16.0;HAUT LE PIED;20;
01/12/23 08:43:59;Inconnu, La Tronche;45.199184;5.759153;24.0;HAUT LE PIED;103;
01/12/23 08:44:12;Inconnu, La Tronche;45.198864;5.757921;19.0;HAUT LE PIED;13;
01/12/23 08:44:15;Inconnu, La Tronche;45.198753;5.757965;8.0;HAUT LE PIED;10;
01/12/23 08:44:45;Inconnu, La Tronche;45.198669;5.75799;0.0;ARRET;29;
01/12/23 08:45:46;Inconnu, La Tronche;45.198444;5.758177;14.0;HAUT LE PIED;28;
01/12/23 08:45:53;Inconnu, La Tronche;45.198204;5.758283;11.0;HAUT LE PIED;9;
01/12/23 08:45:56;Inconnu, La Tronche;45.198128;5.758234;11.0;HAUT LE PIED;19;
01/12/23 08:45:59;Inconnu, La Tronche;45.19796;5.758198;17.0;HAUT LE PIED;16;
01/12/23 08:46:02;Inconnu, La Tronche;45.197826;5.75827;22.0;HAUT LE PIED;20;
01/12/23 08:46:06;Inconnu, La Tronche;45.197689;5.758441;18.0;HAUT LE PIED;42;
01/12/23 08:46:12;Inconnu, La Tronche;45.197445;5.758846;25.0;HAUT LE PIED;22;
01/12/23 08:46:15;Inconnu, La Tronche;45.197418;5.75913;29.0;HAUT LE PIED;23;
01/12/23 08:46:18;Inconnu, La Tronche;45.197472;5.759413;26.0;HAUT LE PIED;73;
01/12/23 08:46:27;Inconnu, La Tronche;45.197765;5.76024;25.0;HAUT LE PIED;20;
01/12/23 08:46:30;Inconnu, La Tronche;45.197933;5.760347;20.0;HAUT LE PIED;12;
01/12/23 08:46:33;Inconnu, La Tronche;45.198036;5.760381;13.0;HAUT LE PIED;15;
01/12/23 08:47:04;Inconnu, La Tronche;45.198162;5.760313;0.0;VIDAGE;9;
01/12/23 08:49:56;Inconnu, La Tronche;45.198235;5.760269;;VIDAGE;0;
01/12/23 08:49:56;Inconnu, La Tronche;45.198235;5.760269;;MOTEUR OFF;0;
01/12/23 08:50:02;Inconnu, La Tronche;45.198235;5.760269;;ARRET;0;
01/12/23 08:50:02;Inconnu, La Tronche;45.198235;5.760269;;VIDAGE;0;
01/12/23 08:50:06;Inconnu, La Tronche;45.198235;5.760269;;VIDAGE;0;
01/12/23 08:50:08;Inconnu, La Tronche;45.198235;5.760269;;VIDAGE;41;
01/12/23 08:52:59;Inconnu, La Tronche;45.197868;5.760255;27.0;HAUT LE PIED;26;
01/12/23 08:53:02;Inconnu, La Tronche;45.197685;5.760056;35.0;HAUT LE PIED;88;
01/12/23 08:53:13;Inconnu, La Tronche;45.197399;5.75901;21.0;HAUT LE PIED;19;
01/12/23 08:53:16;Inconnu, La Tronche;45.197411;5.758766;21.0;HAUT LE PIED;11;
01/12/23 08:53:19;Inconnu, La Tronche;45.197479;5.758662;8.0;HAUT LE PIED;4;
01/12/23 08:53:50;Inconnu, La Tronche;45.197514;5.758642;0.0;ARRET;25;
01/12/23 08:55:08;Inconnu, La Tronche;45.197704;5.758462;6.0;HAUT LE PIED;77;
01/12/23 08:55:19;Inconnu, La Tronche;45.198395;5.758401;10.0;HAUT LE PIED;50;
01/12/23 08:55:50;Inconnu, La Tronche;45.198799;5.758133;6.0;HAUT LE PIED;26;
01/12/23 08:56:14;Chemin de la Tuilerie, La Tronche;45.19899;5.758328;23.0;HAUT LE PIED;86;
01/12/23 08:56:25;Inconnu, La Tronche;45.199272;5.759353;23.0;HAUT LE PIED;19;
01/12/23 08:56:28;Inconnu, La Tronche;45.199265;5.759598;23.0;HAUT LE PIED;36;
01/12/23 08:56:33;Inconnu, La Tronche;45.199253;5.760051;28.0;HAUT LE PIED;21;
01/12/23 08:56:36;Inconnu, La Tronche;45.199093;5.760194;29.0;HAUT LE PIED;25;
01/12/23 08:56:39;Inconnu, La Tronche;45.198887;5.760309;29.0;HAUT LE PIED;101;
01/12/23 08:56:50;;45.198074;5.76089;24.0;HAUT LE PIED;16;
01/12/23 08:56:53;Chemin de la Tuilerie, La Tronche;45.19804;5.76109;21.0;HAUT LE PIED;16;
01/12/23 08:56:56;Chemin de la Tuilerie, La Tronche;45.198181;5.761144;25.0;HAUT LE PIED;123;
01/12/23 08:57:08;Chemin de la Tuilerie, La Tronche;45.199184;5.760477;43.0;HAUT LE PIED;72;
01/12/23 08:57:15;Chemin de la Tuilerie, La Tronche;45.19973;5.759995;36.0;HAUT LE PIED;78;
01/12/23 08:57:23;Chemin de la Tuilerie, La Tronche;45.200275;5.759373;27.0;HAUT LE PIED;62;
01/12/23 08:57:36;Avenue de Verdun, Meylan;45.200768;5.759009;14.0;HAUT LE PIED;8;
01/12/23 08:58:07;Avenue de Verdun, Meylan;45.200836;5.759053;0.0;ARRET;32;
01/12/23 08:58:16;Avenue de Verdun, Meylan;45.201107;5.7592;26.0;HAUT LE PIED;29;
01/12/23 08:58:20;Carronnerie - Île d'Amour, Meylan;45.201309;5.759439;32.0;HAUT LE PIED;220;
01/12/23 08:58:40;Inconnu, Meylan;45.202698;5.761435;22.0;HAUT LE PIED;18;
01/12/23 08:58:43;Inconnu, Meylan;45.202641;5.761654;24.0;HAUT LE PIED;67;
01/12/23 08:58:52;Boulevard des Alpes, Meylan;45.202171;5.762187;10.0;HAUT LE PIED;9;
01/12/23 08:58:55;Inconnu, Meylan;45.202099;5.762142;14.0;HAUT LE PIED;12;
01/12/23 08:58:58;Inconnu, Meylan;45.20203;5.762022;16.0;HAUT LE PIED;9;
01/12/23 08:59:01;Inconnu, Meylan;45.201958;5.761964;19.0;HAUT LE PIED;14;
01/12/23 08:59:04;Inconnu, Meylan;45.201843;5.762048;16.0;HAUT LE PIED;10;
01/12/23 08:59:07;Inconnu, Meylan;45.201908;5.762127;8.0;HAUT LE PIED;12;
01/12/23 08:59:29;Inconnu, Meylan;45.201992;5.76204;;ARRET;0;
