Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 07:39:46;Impasse de l'Ancienne Mairie, Meylan;45.218513;5.778677;0.0;ARRET;25;
15/12/23 07:40:37;Impasse de l'Ancienne Mairie, Meylan;45.218319;5.778846;10.0;HAUT LE PIED;10;
15/12/23 07:40:40;Impasse de l'Ancienne Mairie, Meylan;45.2183;5.778969;14.0;HAUT LE PIED;22;
15/12/23 07:40:56;Chemin de l'Église, Meylan;45.218388;5.779227;;MARCHE ARRIERE;17;
15/12/23 07:41:11;Chemin de l'Église, Meylan;45.218239;5.779172;0.0;MARCHE ARRIERE;1;
15/12/23 07:41:14;Chemin de l'Église, Meylan;45.218235;5.77916;;ARRET;27;
15/12/23 07:41:56;Chemin de l'Église, Meylan;45.218479;5.779119;19.0;HAUT LE PIED;20;
15/12/23 07:42:27;Chemin de l'Église, Meylan;45.218651;5.779064;0.0;ARRET;50;
15/12/23 07:42:45;Chemin de l'Église, Meylan;45.219021;5.778713;24.0;HAUT LE PIED;23;
15/12/23 07:43:15;Rue du Pal de Fer, Meylan;45.219219;5.778774;0.0;ARRET;29;
15/12/23 07:43:23;Chemin de l'Église, Meylan;45.219479;5.778818;18.0;HAUT LE PIED;31;
15/12/23 07:43:53;Chemin de l'Église, Meylan;45.219757;5.778809;0.0;ARRET;29;
15/12/23 07:44:39;Chemin de l'Église, Meylan;45.21994;5.779069;14.0;HAUT LE PIED;18;
15/12/23 07:44:43;Chemin de l'Église, Meylan;45.220036;5.779254;19.0;HAUT LE PIED;52;
15/12/23 07:44:51;Chemin de l'Église, Meylan;45.220196;5.77988;17.0;HAUT LE PIED;11;
15/12/23 07:44:54;Rue du Champlars, Meylan;45.220173;5.780022;12.0;HAUT LE PIED;10;
15/12/23 07:44:57;Rue du Champlars, Meylan;45.220085;5.780058;14.0;HAUT LE PIED;42;
15/12/23 07:45:28;Rue du Champlars, Meylan;45.219715;5.780163;0.0;ARRET;26;
15/12/23 07:45:54;Rue du Champlars, Meylan;45.219498;5.7803;9.0;HAUT LE PIED;21;
15/12/23 07:46:24;Rue du Champlars, Meylan;45.219311;5.780343;0.0;ARRET;27;
15/12/23 07:47:05;Rue du Champlars, Meylan;45.219078;5.780419;14.0;HAUT LE PIED;19;
15/12/23 07:47:36;Rue du Champlars, Meylan;45.218922;5.780523;0.0;ARRET;15;
15/12/23 07:48:05;Rue du Champlars, Meylan;45.218807;5.780631;;MARCHE ARRIERE;1;
15/12/23 07:48:07;Rue du Champlars, Meylan;45.218819;5.780623;;ARRET;1;
15/12/23 07:48:39;Rue du Champlars, Meylan;45.218815;5.780633;;MARCHE ARRIERE;4;
15/12/23 07:48:50;Rue du Champlars, Meylan;45.218792;5.780592;;ARRET;45;
15/12/23 07:49:09;Rue du Champlars, Meylan;45.219147;5.780324;18.0;HAUT LE PIED;34;
15/12/23 07:49:18;Rue du Champlars, Meylan;45.219444;5.780217;12.0;HAUT LE PIED;19;
15/12/23 07:49:22;Rue du Champlars, Meylan;45.219601;5.780114;19.0;HAUT LE PIED;56;
15/12/23 07:49:32;Rue du Champlars, Meylan;45.220093;5.779966;8.0;HAUT LE PIED;28;
15/12/23 07:49:43;Chemin de l'Église, Meylan;45.220272;5.780211;18.0;HAUT LE PIED;44;
15/12/23 07:49:51;Chemin de l'Église, Meylan;45.220409;5.780739;16.0;HAUT LE PIED;14;
15/12/23 07:49:55;Chemin de l'Église, Meylan;45.22049;5.780875;8.0;HAUT LE PIED;7;
15/12/23 07:50:26;Chemin de l'Église, Meylan;45.220547;5.780909;0.0;ARRET;28;
15/12/23 07:51:29;Chemin de l'Église, Meylan;45.220791;5.781;7.0;HAUT LE PIED;29;
15/12/23 07:52:00;Chemin de l'Église, Meylan;45.221054;5.781013;0.0;ARRET;31;
15/12/23 07:52:30;Chemin de l'Église, Meylan;45.221333;5.78105;15.0;HAUT LE PIED;40;
15/12/23 07:52:37;Chemin de l'Église, Meylan;45.22168;5.781197;18.0;HAUT LE PIED;19;
15/12/23 07:53:08;Chemin de l'Église, Meylan;45.221836;5.781308;0.0;ARRET;0;
15/12/23 07:53:15;Chemin de l'Église, Meylan;45.221836;5.781308;;MARCHE ARRIERE;0;
15/12/23 07:53:21;Chemin de l'Église, Meylan;45.221836;5.781308;;ARRET;0;
15/12/23 07:53:22;Chemin de l'Église, Meylan;45.221836;5.781308;;MARCHE ARRIERE;2;
15/12/23 07:53:31;Chemin de l'Église, Meylan;45.221817;5.781296;;ARRET;31;
15/12/23 07:54:19;Chemin de l'Église, Meylan;45.222088;5.781362;6.0;HAUT LE PIED;24;
15/12/23 07:54:26;Chemin de l'Église, Meylan;45.222305;5.781394;14.0;HAUT LE PIED;18;
15/12/23 07:54:29;Chemin de l'Église, Meylan;45.222404;5.781582;22.0;HAUT LE PIED;38;
15/12/23 07:54:35;Chemin de l'Église, Meylan;45.222649;5.781913;21.0;HAUT LE PIED;20;
15/12/23 07:54:39;Chemin de l'Église, Meylan;45.222805;5.782031;15.0;HAUT LE PIED;11;
15/12/23 07:54:42;Chemin de l'Église, Meylan;45.222904;5.782025;12.0;HAUT LE PIED;42;
15/12/23 07:54:51;Chemin de l'Église, Meylan;45.223267;5.781882;13.0;HAUT LE PIED;13;
15/12/23 07:55:22;Chemin de l'Église, Meylan;45.22337;5.781803;0.0;ARRET;38;
15/12/23 07:55:36;Chemin de la Croix des Rameaux, Meylan;45.223663;5.781554;11.0;HAUT LE PIED;20;
15/12/23 07:55:41;Chemin de la Croix des Rameaux, Meylan;45.223804;5.7814;10.0;HAUT LE PIED;17;
15/12/23 07:55:44;Chemin de la Croix des Rameaux, Meylan;45.223896;5.78123;15.0;HAUT LE PIED;97;
15/12/23 07:56:01;Chemin de la Croix des Rameaux, Meylan;45.224625;5.780542;10.0;HAUT LE PIED;19;
15/12/23 07:56:06;Chemin de la Croix des Rameaux, Meylan;45.22477;5.780413;9.0;HAUT LE PIED;16;
15/12/23 07:56:11;Chemin de la Croix des Rameaux, Meylan;45.224884;5.780293;16.0;HAUT LE PIED;19;
15/12/23 07:56:14;Chemin de la Croix des Rameaux, Meylan;45.225044;5.780221;20.0;HAUT LE PIED;20;
15/12/23 07:56:18;Inconnu, Meylan;45.225227;5.780212;14.0;HAUT LE PIED;11;
15/12/23 07:56:37;Chemin de la Croix des Rameaux, Meylan;45.225319;5.780262;;MARCHE ARRIERE;7;
15/12/23 07:56:49;Inconnu, Meylan;45.225258;5.780236;0.0;MARCHE ARRIERE;1;
15/12/23 07:56:53;Chemin de la Croix des Rameaux, Meylan;45.225266;5.780246;;ARRET;29;
15/12/23 07:57:11;Chemin de la Croix des Rameaux, Meylan;45.225006;5.780254;15.0;HAUT LE PIED;20;
15/12/23 07:57:14;Chemin de la Croix des Rameaux, Meylan;45.224846;5.780363;17.0;HAUT LE PIED;14;
15/12/23 07:57:17;Chemin de la Croix des Rameaux, Meylan;45.22477;5.780513;8.0;HAUT LE PIED;12;
15/12/23 07:57:23;Chemin de la Croix des Rameaux, Meylan;45.224667;5.780552;;MARCHE ARRIERE;9;
15/12/23 07:57:32;Chemin de la Croix des Rameaux, Meylan;45.224747;5.780543;;ARRET;2;
15/12/23 07:57:48;Chemin de la Croix des Rameaux, Meylan;45.224731;5.780556;0.0;ARRET;27;
15/12/23 07:58:06;Chemin de la Croix des Rameaux, Meylan;45.224499;5.780641;16.0;HAUT LE PIED;46;
15/12/23 07:58:37;Chemin de la Croix des Rameaux, Meylan;45.224136;5.780932;0.0;ARRET;27;
15/12/23 07:58:47;Chemin du Labyrinthe, Meylan;45.223942;5.78114;13.0;HAUT LE PIED;36;
15/12/23 07:59:18;Chemin de la Croix des Rameaux, Meylan;45.223717;5.781476;20.0;HAUT LE PIED;12;
15/12/23 07:59:21;Chemin de la Croix des Rameaux, Meylan;45.223682;5.781619;11.0;HAUT LE PIED;9;
15/12/23 07:59:24;Croix des Rameaux, Meylan;45.223736;5.781709;10.0;HAUT LE PIED;47;
15/12/23 07:59:33;Chemin de l'Église, Meylan;45.22406;5.782096;9.0;HAUT LE PIED;7;
15/12/23 08:00:03;Chemin de l'Église, Meylan;45.224113;5.782147;0.0;ARRET;96;
15/12/23 08:00:34;Chemin de l'Église, Meylan;45.224682;5.783067;6.0;HAUT LE PIED;28;
15/12/23 08:00:45;Chemin de l'Église, Meylan;45.224857;5.783328;26.0;HAUT LE PIED;19;
15/12/23 08:00:48;Chemin de l'Église, Meylan;45.225002;5.783445;19.0;HAUT LE PIED;15;
15/12/23 08:00:51;Inconnu, Meylan;45.22514;5.78343;15.0;HAUT LE PIED;14;
15/12/23 08:00:54;Inconnu, Meylan;45.225239;5.783314;18.0;HAUT LE PIED;32;
15/12/23 08:01:01;Inconnu, Meylan;45.22541;5.782983;9.0;HAUT LE PIED;21;
15/12/23 08:01:32;Inconnu, Meylan;45.225513;5.78321;0.0;ARRET;26;
15/12/23 08:01:56;Inconnu, Meylan;45.225296;5.783346;19.0;HAUT LE PIED;29;
15/12/23 08:02:24;Allée de la Queyrassine, Meylan;45.225094;5.783585;13.0;HAUT LE PIED;22;
15/12/23 08:02:31;Allée de la Queyrassine, Meylan;45.224983;5.783815;15.0;HAUT LE PIED;12;
15/12/23 08:02:34;Allée de la Queyrassine, Meylan;45.224876;5.783842;13.0;HAUT LE PIED;23;
15/12/23 08:03:04;Allée de la Queyrassine, Meylan;45.224682;5.783757;0.0;ARRET;32;
15/12/23 08:03:47;Allée de la Queyrassine, Meylan;45.2244;5.783669;10.0;HAUT LE PIED;50;
15/12/23 08:04:02;Allée de la Queyrassine, Meylan;45.223953;5.783604;9.0;HAUT LE PIED;9;
15/12/23 08:04:05;Allée de la Queyrassine, Meylan;45.223969;5.783718;9.0;HAUT LE PIED;12;
15/12/23 08:04:08;Allée de la Queyrassine, Meylan;45.224037;5.783835;14.0;HAUT LE PIED;11;
15/12/23 08:04:11;Allée de la Queyrassine, Meylan;45.224106;5.783936;8.0;HAUT LE PIED;19;
15/12/23 08:04:41;Allée de la Queyrassine, Meylan;45.224182;5.783719;0.0;ARRET;30;
15/12/23 08:04:51;Allée de la Queyrassine, Meylan;45.224453;5.783718;19.0;HAUT LE PIED;51;
15/12/23 08:05:00;Allée de la Queyrassine, Meylan;45.224903;5.783824;19.0;HAUT LE PIED;13;
15/12/23 08:05:03;Allée de la Queyrassine, Meylan;45.224995;5.78372;11.0;HAUT LE PIED;11;
15/12/23 08:05:06;Allée de la Queyrassine, Meylan;45.225063;5.783621;10.0;HAUT LE PIED;8;
15/12/23 08:05:10;Chemin de l'Église, Meylan;45.225132;5.78361;8.0;HAUT LE PIED;11;
15/12/23 08:05:13;Chemin de l'Église, Meylan;45.225204;5.78371;17.0;HAUT LE PIED;25;
15/12/23 08:05:18;Chemin de l'Église, Meylan;45.225315;5.783992;14.0;HAUT LE PIED;17;
15/12/23 08:05:49;Chemin de l'Église, Meylan;45.225391;5.784175;0.0;ARRET;29;
15/12/23 08:06:01;Chemin de l'Église, Meylan;45.225548;5.784475;19.0;HAUT LE PIED;21;
15/12/23 08:06:32;Croix de Cibeins, Meylan;45.22567;5.784678;0.0;ARRET;28;
15/12/23 08:06:53;Chemin de Rochasson, Meylan;45.225723;5.785023;19.0;HAUT LE PIED;19;
15/12/23 08:06:56;Chemin de Rochasson, Meylan;45.225704;5.785261;24.0;HAUT LE PIED;56;
15/12/23 08:07:04;Chemin de Rochasson, Meylan;45.225616;5.78597;27.0;HAUT LE PIED;45;
15/12/23 08:07:11;Chemin de Rochasson, Meylan;45.225658;5.786538;16.0;HAUT LE PIED;12;
15/12/23 08:07:14;Chemin de Rochasson, Meylan;45.225548;5.786565;19.0;HAUT LE PIED;19;
15/12/23 08:07:17;Chemin de Rochasson, Meylan;45.225418;5.786417;26.0;HAUT LE PIED;23;
15/12/23 08:07:20;Chemin de Rochasson, Meylan;45.225262;5.786218;29.0;HAUT LE PIED;88;
15/12/23 08:07:30;Chemin de Rochasson, Meylan;45.224518;5.785824;34.0;HAUT LE PIED;56;
15/12/23 08:08:01;Chemin des Buisses, Meylan;45.224037;5.785614;0.0;ARRET;29;
15/12/23 08:08:23;Chemin des Buisses, Meylan;45.223789;5.785522;17.0;HAUT LE PIED;37;
15/12/23 08:08:54;Chemin des Buisses, Meylan;45.223492;5.785324;6.0;HAUT LE PIED;3;
15/12/23 08:09:24;Chemin des Buisses, Meylan;45.223469;5.785322;0.0;ARRET;28;
15/12/23 08:10:00;Chemin des Buisses, Meylan;45.223301;5.78506;12.0;HAUT LE PIED;44;
15/12/23 08:10:31;Chemin des Buisses, Meylan;45.223099;5.784571;6.0;HAUT LE PIED;25;
15/12/23 08:10:52;Chemin des Buisses, Meylan;45.222977;5.784301;22.0;HAUT LE PIED;36;
15/12/23 08:11:22;Chemin des Buisses, Meylan;45.222748;5.783981;0.0;ARRET;25;
15/12/23 08:12:02;Chemin des Buisses, Meylan;45.222576;5.783774;8.0;HAUT LE PIED;13;
15/12/23 08:12:06;Chemin des Buisses, Meylan;45.222473;5.783702;14.0;HAUT LE PIED;12;
15/12/23 08:12:09;Chemin des Buisses, Meylan;45.222404;5.783587;15.0;HAUT LE PIED;13;
15/12/23 08:12:12;Chemin des Buisses, Meylan;45.222385;5.783421;15.0;HAUT LE PIED;16;
15/12/23 08:12:15;Chemin des Buisses, Meylan;45.222477;5.783267;16.0;HAUT LE PIED;11;
15/12/23 08:12:18;Chemin des Buisses, Meylan;45.222473;5.78313;12.0;HAUT LE PIED;11;
15/12/23 08:12:21;Chemin des Buisses, Meylan;45.222435;5.782998;11.0;HAUT LE PIED;12;
15/12/23 08:12:24;Chemin des Buisses, Meylan;45.222363;5.78288;12.0;HAUT LE PIED;10;
15/12/23 08:12:27;Chemin de la Ville, Meylan;45.222286;5.782823;9.0;HAUT LE PIED;8;
15/12/23 08:12:30;Chemin de la Ville, Meylan;45.222225;5.782866;8.0;HAUT LE PIED;36;
15/12/23 08:13:01;Chemin de la Ville, Meylan;45.222023;5.783229;0.0;ARRET;26;
15/12/23 08:13:20;Chemin de la Ville, Meylan;45.221851;5.783452;14.0;HAUT LE PIED;81;
15/12/23 08:13:51;Chemin de la Ville, Meylan;45.221306;5.784128;0.0;ARRET;25;
15/12/23 08:15:45;Chemin de la Ville, Meylan;45.221119;5.784307;18.0;HAUT LE PIED;52;
15/12/23 08:16:16;Chemin de la Ville, Meylan;45.220753;5.784722;4.0;ARRET;27;
15/12/23 08:17:07;Chemin de la Ville, Meylan;45.220547;5.784904;17.0;HAUT LE PIED;22;
15/12/23 08:17:12;Allée du Grand Champ, Meylan;45.220371;5.785044;8.0;HAUT LE PIED;4;
15/12/23 08:17:16;Allée du Grand Champ, Meylan;45.220367;5.785093;10.0;HAUT LE PIED;13;
15/12/23 08:17:19;Allée du Grand Champ, Meylan;45.220413;5.785246;19.0;HAUT LE PIED;56;
15/12/23 08:17:27;Allée du Grand Champ, Meylan;45.220699;5.785828;24.0;HAUT LE PIED;17;
15/12/23 08:17:30;Allée du Grand Champ, Meylan;45.220848;5.785837;17.0;HAUT LE PIED;8;
15/12/23 08:17:33;Allée du Grand Champ, Meylan;45.220905;5.785909;10.0;HAUT LE PIED;11;
15/12/23 08:17:36;Allée du Grand Champ, Meylan;45.220993;5.785975;12.0;HAUT LE PIED;8;
15/12/23 08:17:39;Allée du Grand Champ, Meylan;45.221016;5.785872;13.0;HAUT LE PIED;26;
15/12/23 08:18:10;Allée du Grand Champ, Meylan;45.220783;5.78582;11.0;HAUT LE PIED;28;
15/12/23 08:18:35;Allée du Grand Champ, Meylan;45.220589;5.785588;18.0;HAUT LE PIED;12;
15/12/23 08:18:38;Allée du Grand Champ, Meylan;45.220539;5.78545;12.0;HAUT LE PIED;35;
15/12/23 08:19:04;Allée du Grand Champ, Meylan;45.220375;5.785074;15.0;HAUT LE PIED;14;
15/12/23 08:19:09;Chemin de la Ville, Meylan;45.220406;5.784904;8.0;HAUT LE PIED;37;
15/12/23 08:19:17;Chemin de la Ville, Meylan;45.220703;5.784702;15.0;HAUT LE PIED;12;
15/12/23 08:19:20;Allée de la Grande Vigne, Meylan;45.220715;5.784547;15.0;HAUT LE PIED;9;
15/12/23 08:19:23;Allée de la Grande Vigne, Meylan;45.220676;5.784451;10.0;HAUT LE PIED;33;
15/12/23 08:19:30;Allée de la Grande Vigne, Meylan;45.220566;5.784064;8.0;HAUT LE PIED;49;
15/12/23 08:19:55;Allée de la Grande Vigne, Meylan;45.220337;5.783532;17.0;HAUT LE PIED;16;
15/12/23 08:19:58;Allée de la Grande Vigne, Meylan;45.220295;5.783343;18.0;HAUT LE PIED;11;
15/12/23 08:20:01;Allée de la Grande Vigne, Meylan;45.22036;5.783233;15.0;HAUT LE PIED;12;
15/12/23 08:20:04;Allée de la Grande Vigne, Meylan;45.22044;5.783123;15.0;HAUT LE PIED;13;
15/12/23 08:20:07;Allée de la Grande Vigne, Meylan;45.220417;5.782963;15.0;HAUT LE PIED;22;
15/12/23 08:20:37;Allée de la Grande Vigne, Meylan;45.22039;5.782688;0.0;ARRET;18;
15/12/23 08:21:10;Allée de la Grande Vigne, Meylan;45.22023;5.782704;;MARCHE ARRIERE;16;
15/12/23 08:21:29;Allée de la Grande Vigne, Meylan;45.220371;5.782655;;ARRET;28;
15/12/23 08:21:49;Allée de la Grande Vigne, Meylan;45.220413;5.78301;7.0;HAUT LE PIED;17;
15/12/23 08:21:55;Allée de la Grande Vigne, Meylan;45.220436;5.78322;17.0;HAUT LE PIED;20;
15/12/23 08:21:59;Allée de la Grande Vigne, Meylan;45.220299;5.783382;22.0;HAUT LE PIED;16;
15/12/23 08:22:02;Allée de la Grande Vigne, Meylan;45.220345;5.783576;19.0;HAUT LE PIED;27;
15/12/23 08:22:21;Allée de la Grande Vigne, Meylan;45.220432;5.783892;9.0;HAUT LE PIED;10;
15/12/23 08:22:24;Allée de la Grande Vigne, Meylan;45.220348;5.783922;14.0;HAUT LE PIED;28;
15/12/23 08:22:33;Allée de la Grande Vigne, Meylan;45.220104;5.783997;10.0;HAUT LE PIED;2;
15/12/23 08:22:35;Allée de la Grande Vigne, Meylan;45.220108;5.784018;;MARCHE ARRIERE;3;
15/12/23 08:22:43;Allée de la Grande Vigne, Meylan;45.220108;5.783979;;ARRET;1;
15/12/23 08:23:04;Allée de la Grande Vigne, Meylan;45.220104;5.783975;0.0;ARRET;26;
15/12/23 08:23:19;Allée de la Grande Vigne, Meylan;45.220131;5.784299;11.0;HAUT LE PIED;13;
15/12/23 08:23:22;Allée de la Grande Vigne, Meylan;45.220028;5.784382;16.0;HAUT LE PIED;15;
15/12/23 08:23:26;Allée de la Grande Vigne, Meylan;45.219891;5.784395;9.0;HAUT LE PIED;11;
15/12/23 08:23:56;Allée de la Grande Vigne, Meylan;45.219913;5.784534;0.0;ARRET;53;
15/12/23 08:24:10;Chemin de la Ville, Meylan;45.219967;5.78521;9.0;HAUT LE PIED;8;
15/12/23 08:24:13;Chemin de la Ville, Meylan;45.219898;5.785222;9.0;HAUT LE PIED;11;
15/12/23 08:24:43;Chemin de la Ville, Meylan;45.219807;5.785276;0.0;ARRET;26;
15/12/23 08:25:51;Chemin de la Ville, Meylan;45.219589;5.785397;8.0;HAUT LE PIED;34;
15/12/23 08:26:05;Avenue de Chartreuse, Meylan;45.219292;5.785522;10.0;HAUT LE PIED;11;
15/12/23 08:26:08;Avenue de Chartreuse, Meylan;45.219246;5.785398;13.0;HAUT LE PIED;144;
15/12/23 08:26:28;Avenue de Chartreuse, Meylan;45.218945;5.783606;29.0;HAUT LE PIED;168;
15/12/23 08:26:48;Avenue de Chartreuse, Meylan;45.218361;5.781632;31.0;HAUT LE PIED;37;
15/12/23 08:26:53;Avenue de Chartreuse, Meylan;45.218243;5.781188;26.0;HAUT LE PIED;10;
15/12/23 08:26:56;Avenue de Chartreuse, Meylan;45.21817;5.781115;11.0;HAUT LE PIED;19;
15/12/23 08:27:02;Rue du Champlars, Meylan;45.218102;5.780895;10.0;HAUT LE PIED;62;
15/12/23 08:27:32;Avenue de Chartreuse, Meylan;45.217896;5.780161;6.0;HAUT LE PIED;23;
15/12/23 08:27:43;Avenue de Chartreuse, Meylan;45.217876;5.779867;10.0;HAUT LE PIED;27;
15/12/23 08:28:13;Avenue de Chartreuse, Meylan;45.217926;5.779531;6.0;HAUT LE PIED;29;
15/12/23 08:28:27;Avenue de Chartreuse, Meylan;45.217979;5.779168;8.0;HAUT LE PIED;6;
15/12/23 08:28:30;Chemin de l'Église, Meylan;45.218029;5.779138;9.0;HAUT LE PIED;24;
15/12/23 08:28:40;Chemin de l'Église, Meylan;45.218243;5.779168;10.0;HAUT LE PIED;10;
15/12/23 08:28:43;Impasse de l'Ancienne Mairie, Meylan;45.218323;5.779104;12.0;HAUT LE PIED;10;
15/12/23 08:28:46;Impasse de l'Ancienne Mairie, Meylan;45.218323;5.778975;11.0;HAUT LE PIED;14;
15/12/23 08:28:50;Impasse de l'Ancienne Mairie, Meylan;45.218315;5.778802;11.0;HAUT LE PIED;8;
15/12/23 08:28:53;Impasse de l'Ancienne Mairie, Meylan;45.218357;5.778727;10.0;HAUT LE PIED;12;
15/12/23 08:28:57;Impasse de l'Ancienne Mairie, Meylan;45.21846;5.77867;12.0;HAUT LE PIED;9;
15/12/23 08:29:00;Impasse de l'Ancienne Mairie, Meylan;45.218533;5.778725;9.0;HAUT LE PIED;4;
15/12/23 08:29:03;Impasse de l'Ancienne Mairie, Meylan;45.218544;5.778769;;MARCHE ARRIERE;9;
15/12/23 08:29:18;Impasse de l'Ancienne Mairie, Meylan;45.218479;5.778699;;ARRET;17;
15/12/23 08:29:31;Impasse de l'Ancienne Mairie, Meylan;45.218349;5.778802;0.0;ARRET;25;
15/12/23 08:30:06;Impasse de l'Ancienne Mairie, Meylan;45.218285;5.779112;6.0;HAUT LE PIED;32;
15/12/23 08:30:37;Chemin de l'Église, Meylan;45.21801;5.779217;0.0;ARRET;27;
15/12/23 08:30:59;Chemin de l'Ancienne Mairie, Meylan;45.21777;5.779156;9.0;HAUT LE PIED;50;
15/12/23 08:31:11;Chemin de l'Ancienne Mairie, Meylan;45.217339;5.778963;22.0;HAUT LE PIED;24;
15/12/23 08:31:15;Chemin de l'Ancienne Mairie, Meylan;45.217133;5.779067;21.0;HAUT LE PIED;89;
15/12/23 08:31:29;Chemin de l'Ancienne Mairie, Meylan;45.216377;5.77944;22.0;HAUT LE PIED;14;
15/12/23 08:31:32;Chemin de l'Ancienne Mairie, Meylan;45.216251;5.779443;13.0;HAUT LE PIED;15;
15/12/23 08:31:36;Les Muriers, Meylan;45.216118;5.779442;13.0;HAUT LE PIED;13;
15/12/23 08:31:39;Les Muriers, Meylan;45.216003;5.779465;17.0;HAUT LE PIED;98;
15/12/23 08:31:53;Chemin de l'Ancienne Mairie, Meylan;45.21513;5.779587;23.0;HAUT LE PIED;52;
15/12/23 08:32:01;Chemin de l'Ancienne Mairie, Meylan;45.214672;5.77971;19.0;HAUT LE PIED;28;
15/12/23 08:32:18;Inconnu, Meylan;45.21442;5.779725;10.0;HAUT LE PIED;11;
15/12/23 08:32:21;Inconnu, Meylan;45.21434;5.779649;16.0;HAUT LE PIED;19;
15/12/23 08:32:24;Avenue de Verdun, Meylan;45.214222;5.77948;22.0;HAUT LE PIED;22;
15/12/23 08:32:27;Avenue de Verdun, Meylan;45.214134;5.779227;29.0;HAUT LE PIED;129;
15/12/23 08:32:41;Avenue de Verdun, Meylan;45.213711;5.777695;35.0;HAUT LE PIED;279;
15/12/23 08:33:07;Avenue de Verdun, Meylan;45.212162;5.774895;37.0;HAUT LE PIED;371;
15/12/23 08:33:38;Avenue de Verdun, Meylan;45.209839;5.771503;45.0;HAUT LE PIED;288;
15/12/23 08:34:09;Avenue de Verdun, Meylan;45.208061;5.768835;14.0;HAUT LE PIED;197;
15/12/23 08:34:40;Avenue de Verdun, Meylan;45.206856;5.767002;34.0;HAUT LE PIED;155;
15/12/23 08:35:10;Avenue de Verdun, Meylan;45.205902;5.765562;0.0;ARRET;30;
15/12/23 08:35:27;Inconnu, Meylan;45.205723;5.765284;16.0;HAUT LE PIED;243;
15/12/23 08:35:58;Avenue de Verdun, Meylan;45.204205;5.763052;28.0;HAUT LE PIED;33;
15/12/23 08:36:04;Avenue de Verdun, Meylan;45.204006;5.762741;15.0;HAUT LE PIED;10;
15/12/23 08:36:07;Avenue de Verdun, Meylan;45.203938;5.76265;8.0;HAUT LE PIED;26;
15/12/23 08:36:27;Avenue de Verdun, Meylan;45.203789;5.76239;10.0;HAUT LE PIED;27;
15/12/23 08:36:46;Rue du Pré d'Elle, Meylan;45.204006;5.762241;11.0;HAUT LE PIED;49;
15/12/23 08:36:58;Rue du Pré d'Elle, Meylan;45.204308;5.761786;13.0;HAUT LE PIED;9;
15/12/23 08:37:01;Rue du Rachais, Meylan;45.204285;5.761678;9.0;HAUT LE PIED;4;
15/12/23 08:37:11;Rue du Rachais, Meylan;45.204292;5.761631;;MOTEUR OFF;3;
15/12/23 08:37:32;Rue du Rachais, Meylan;45.204323;5.761635;0.0;MOTEUR OFF;28;
15/12/23 09:40:47;Rue du Rachais, Meylan;45.204445;5.761946;;ARRET;0;
15/12/23 09:40:47;Rue du Rachais, Meylan;45.204445;5.761946;;ARRET;0;
15/12/23 09:40:47;Rue du Rachais, Meylan;45.204445;5.761946;;ARRET;0;
15/12/23 09:40:49;Rue du Rachais, Meylan;45.204445;5.761946;;MARCHE ARRIERE;0;
15/12/23 09:40:57;Rue du Rachais, Meylan;45.204445;5.761946;;ARRET;0;
15/12/23 09:41:00;Rue du Rachais, Meylan;45.204445;5.761946;6.0;HAUT LE PIED;29;
15/12/23 09:41:11;Rue du Rachais, Meylan;45.20422;5.762134;18.0;HAUT LE PIED;27;
15/12/23 09:41:17;Rue du Pré d'Elle, Meylan;45.204025;5.762346;11.0;HAUT LE PIED;14;
15/12/23 09:41:22;Rue du Pré d'Elle, Meylan;45.203911;5.762278;8.0;HAUT LE PIED;51;
15/12/23 09:41:52;Inconnu, Meylan;45.203575;5.761837;0.0;ARRET;26;
15/12/23 09:42:37;Avenue de Verdun, Meylan;45.203346;5.761886;7.0;HAUT LE PIED;7;
15/12/23 09:42:40;Avenue de Verdun, Meylan;45.2033;5.761817;8.0;HAUT LE PIED;67;
15/12/23 09:43:10;Avenue de Verdun, Meylan;45.202873;5.761207;33.0;HAUT LE PIED;268;
15/12/23 09:43:41;Avenue de Verdun, Meylan;45.201107;5.758888;11.0;HAUT LE PIED;40;
15/12/23 09:44:11;Avenue de Verdun, La Tronche;45.200859;5.758515;26.0;HAUT LE PIED;467;
15/12/23 09:44:42;Avenue de Verdun, La Tronche;45.197914;5.754262;65.0;HAUT LE PIED;407;
15/12/23 09:45:09;Inconnu, La Tronche;45.195408;5.750473;12.0;HAUT LE PIED;12;
15/12/23 09:45:13;Inconnu, La Tronche;45.195435;5.75033;8.0;HAUT LE PIED;23;
15/12/23 09:45:44;Inconnu, La Tronche;45.195339;5.750069;0.0;ARRET;1;
15/12/23 09:45:51;Inconnu, La Tronche;45.195332;5.750073;;MOTEUR OFF;3;
15/12/23 09:52:25;Inconnu, La Tronche;45.195343;5.750039;;ARRET;33;
15/12/23 09:53:03;Inconnu, La Tronche;45.19508;5.749842;14.0;HAUT LE PIED;17;
15/12/23 09:53:07;Inconnu, La Tronche;45.19495;5.74973;17.0;HAUT LE PIED;30;
15/12/23 09:53:13;Avenue de Verdun, La Tronche;45.194687;5.749623;31.0;HAUT LE PIED;152;
15/12/23 09:53:25;Avenue de Verdun, La Tronche;45.193707;5.748275;51.0;HAUT LE PIED;220;
15/12/23 09:53:44;D 1090, La Tronche;45.192337;5.746253;14.0;HAUT LE PIED;13;
