Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/12/23 10:11:40;Chemin du Cholet, Herbeys;45.141991;5.785516;;ARRET;0;
29/12/23 10:11:49;Chemin du Cholet, Herbeys;45.141991;5.785515;;ARRET;0;
29/12/23 10:11:49;Chemin du Cholet, Herbeys;45.141987;5.785515;;ARRET;0;
29/12/23 10:11:50;Chemin du Cholet, Herbeys;45.141987;5.785515;;ARRET;0;
29/12/23 10:11:51;Chemin du Cholet, Herbeys;45.141987;5.785515;0.0;ARRET;25;
29/12/23 10:12:02;Chemin du Cholet, Herbeys;45.141941;5.785828;13.0;HAUT LE PIED;10;
29/12/23 10:12:05;Chemin du Cholet, Herbeys;45.141964;5.785949;15.0;HAUT LE PIED;15;
29/12/23 10:12:08;Chemin du Cholet, Herbeys;45.142025;5.786124;21.0;HAUT LE PIED;42;
29/12/23 10:12:15;Chemin du Cholet, Herbeys;45.142258;5.786552;21.0;HAUT LE PIED;11;
29/12/23 10:12:20;Chemin du Cholet, Herbeys;45.142349;5.786605;;ARRET;2;
29/12/23 10:12:26;Chemin du Cholet, Herbeys;45.142361;5.786594;;ARRET;1;
29/12/23 10:12:34;Chemin du Cholet, Herbeys;45.142368;5.786592;;ARRET;2;
29/12/23 10:12:37;Chemin du Cholet, Herbeys;45.142384;5.7866;;ARRET;13;
29/12/23 10:12:41;Chemin du Cholet, Herbeys;45.142498;5.78664;15.0;HAUT LE PIED;15;
29/12/23 10:12:45;Chemin du Cholet, Herbeys;45.142616;5.786742;11.0;HAUT LE PIED;9;
29/12/23 10:12:48;Inconnu, Herbeys;45.142601;5.786856;12.0;HAUT LE PIED;14;
29/12/23 10:12:51;Chemin du Cholet, Herbeys;45.142509;5.78697;17.0;HAUT LE PIED;19;
29/12/23 10:12:55;Chemin du Cholet, Herbeys;45.142387;5.787147;13.0;HAUT LE PIED;13;
29/12/23 10:12:58;Chemin du Cholet, Herbeys;45.142368;5.787307;13.0;HAUT LE PIED;17;
29/12/23 10:13:03;Chemin du Cholet, Herbeys;45.142387;5.787519;8.0;HAUT LE PIED;5;
29/12/23 10:13:07;Chemin du Cholet, Herbeys;45.142403;5.78758;;ARRET;1;
29/12/23 10:13:16;Chemin du Cholet, Herbeys;45.142403;5.787569;;ARRET;0;
29/12/23 10:13:17;Chemin du Cholet, Herbeys;45.142403;5.787567;;ARRET;0;
29/12/23 10:13:26;Chemin du Cholet, Herbeys;45.142399;5.787568;;ARRET;0;
29/12/23 10:13:27;Chemin du Cholet, Herbeys;45.142399;5.787568;;ARRET;0;
29/12/23 10:13:32;Chemin du Cholet, Herbeys;45.142399;5.787568;;ARRET;0;
29/12/23 10:13:34;Chemin du Cholet, Herbeys;45.142399;5.787568;0.0;ARRET;0;
29/12/23 10:13:40;Chemin du Cholet, Herbeys;45.142399;5.787568;;ARRET;0;
29/12/23 10:13:44;Chemin du Cholet, Herbeys;45.142403;5.787571;;ARRET;29;
29/12/23 10:13:53;Chemin du Cholet, Herbeys;45.14246;5.787931;17.0;HAUT LE PIED;31;
29/12/23 10:14:04;Chemin du Cholet, Herbeys;45.142437;5.788331;;ARRET;4;
29/12/23 10:14:14;Chemin du Cholet, Herbeys;45.14241;5.788373;;ARRET;1;
29/12/23 10:14:18;Chemin du Cholet, Herbeys;45.142406;5.788378;;ARRET;0;
29/12/23 10:14:23;Chemin du Cholet, Herbeys;45.142406;5.78838;6.0;HAUT LE PIED;0;
29/12/23 10:14:24;Chemin du Cholet, Herbeys;45.142406;5.78838;;ARRET;0;
29/12/23 10:14:26;Chemin du Cholet, Herbeys;45.142406;5.78838;;ARRET;0;
29/12/23 10:14:35;Chemin du Cholet, Herbeys;45.142403;5.788383;;ARRET;27;
29/12/23 10:14:43;Chemin du Cholet, Herbeys;45.142338;5.788709;20.0;HAUT LE PIED;13;
29/12/23 10:14:46;Chemin du Cholet, Herbeys;45.142319;5.788877;13.0;HAUT LE PIED;11;
29/12/23 10:14:49;Chemin du Cholet, Herbeys;45.142239;5.788955;12.0;HAUT LE PIED;5;
29/12/23 10:15:02;Chemin du Cholet, Herbeys;45.142197;5.788975;;ARRET;0;
29/12/23 10:15:02;Chemin du Cholet, Herbeys;45.142197;5.788975;;ARRET;0;
29/12/23 10:15:09;Chemin du Cholet, Herbeys;45.142193;5.788975;;ARRET;0;
29/12/23 10:15:09;Chemin du Cholet, Herbeys;45.142193;5.788975;;ARRET;21;
29/12/23 10:15:17;Chemin du Cholet, Herbeys;45.142021;5.789078;21.0;HAUT LE PIED;14;
29/12/23 10:15:22;Chemin du Cholet, Herbeys;45.14193;5.789199;;ARRET;1;
29/12/23 10:15:27;Chemin du Cholet, Herbeys;45.141933;5.789215;;ARRET;1;
29/12/23 10:15:34;Chemin du Cholet, Herbeys;45.141937;5.789221;;ARRET;2;
29/12/23 10:15:37;Chemin du Cholet, Herbeys;45.141926;5.78924;;ARRET;29;
29/12/23 10:15:44;Chemin du Cholet, Herbeys;45.141716;5.789454;13.0;HAUT LE PIED;7;
29/12/23 10:15:47;Chemin du Cholet, Herbeys;45.141689;5.789534;;ARRET;2;
29/12/23 10:15:54;Chemin du Cholet, Herbeys;45.141705;5.789517;;ARRET;0;
29/12/23 10:15:54;Chemin du Cholet, Herbeys;45.141705;5.789517;;ARRET;1;
29/12/23 10:16:03;Chemin du Cholet, Herbeys;45.141701;5.789505;;ARRET;0;
29/12/23 10:16:03;Chemin du Cholet, Herbeys;45.141701;5.789505;;ARRET;0;
29/12/23 10:16:11;Chemin du Cholet, Herbeys;45.141701;5.789505;;ARRET;13;
29/12/23 10:16:15;Chemin du Cholet, Herbeys;45.14167;5.789659;0.0;ARRET;62;
29/12/23 10:16:27;Chemin du Cholet, Herbeys;45.141491;5.79041;;ARRET;2;
29/12/23 10:16:33;Inconnu, Herbeys;45.141491;5.79043;;ARRET;1;
29/12/23 10:16:40;Inconnu, Herbeys;45.141491;5.790442;;ARRET;0;
29/12/23 10:16:42;Inconnu, Herbeys;45.141491;5.790442;;ARRET;5;
29/12/23 10:16:45;Chemin du Cholet, Herbeys;45.141472;5.790496;11.0;HAUT LE PIED;18;
29/12/23 10:16:51;Inconnu, Herbeys;45.141403;5.790704;;ARRET;1;
29/12/23 10:16:57;Inconnu, Herbeys;45.141411;5.790707;;ARRET;1;
29/12/23 10:17:04;Inconnu, Herbeys;45.141407;5.790716;;ARRET;0;
29/12/23 10:17:05;Inconnu, Herbeys;45.141407;5.790717;;ARRET;13;
29/12/23 10:17:11;Chemin du Cholet, Herbeys;45.141384;5.790873;;ARRET;1;
29/12/23 10:17:16;Chemin du Cholet, Herbeys;45.14138;5.790883;6.0;HAUT LE PIED;0;
29/12/23 10:17:17;Chemin du Cholet, Herbeys;45.14138;5.790881;;ARRET;1;
29/12/23 10:17:19;Chemin du Cholet, Herbeys;45.141376;5.790877;;ARRET;1;
29/12/23 10:17:25;Chemin du Cholet, Herbeys;45.14138;5.79087;;ARRET;0;
29/12/23 10:17:27;Chemin du Cholet, Herbeys;45.14138;5.790869;;ARRET;0;
29/12/23 10:17:31;Chemin du Cholet, Herbeys;45.14138;5.790869;;ARRET;26;
29/12/23 10:17:47;Chemin du Cholet, Herbeys;45.141338;5.791201;0.0;ARRET;0;
29/12/23 10:17:56;Chemin du Cholet, Herbeys;45.141338;5.791197;;ARRET;0;
29/12/23 10:17:56;Chemin du Cholet, Herbeys;45.141338;5.791197;;ARRET;0;
29/12/23 10:18:03;Chemin du Cholet, Herbeys;45.141338;5.791197;;ARRET;0;
29/12/23 10:18:03;Chemin du Cholet, Herbeys;45.141338;5.791197;;ARRET;25;
29/12/23 10:18:13;Chemin du Cholet, Herbeys;45.14127;5.791507;17.0;HAUT LE PIED;10;
29/12/23 10:18:16;Chemin du Cholet, Herbeys;45.141224;5.791613;10.0;HAUT LE PIED;9;
29/12/23 10:18:19;Route de la Côte, Herbeys;45.141148;5.791654;11.0;HAUT LE PIED;5;
29/12/23 10:18:22;Route de la Côte, Herbeys;45.141106;5.791661;;ARRET;0;
29/12/23 10:18:27;Route de la Côte, Herbeys;45.141106;5.791658;;ARRET;0;
29/12/23 10:18:36;Route de la Côte, Herbeys;45.141106;5.791655;;ARRET;0;
29/12/23 10:18:40;Route de la Côte, Herbeys;45.141106;5.791655;;ARRET;50;
29/12/23 10:18:49;Route de la Côte, Herbeys;45.140663;5.791755;23.0;HAUT LE PIED;15;
29/12/23 10:18:52;Route de la Côte, Herbeys;45.140533;5.791822;11.0;HAUT LE PIED;3;
29/12/23 10:18:54;Route de la Côte, Herbeys;45.140507;5.791842;;ARRET;1;
29/12/23 10:19:02;Route de la Côte, Herbeys;45.140495;5.791837;;ARRET;0;
29/12/23 10:19:02;Route de la Côte, Herbeys;45.140495;5.791837;;ARRET;1;
29/12/23 10:19:17;Route de la Côte, Herbeys;45.140491;5.79184;;ARRET;0;
29/12/23 10:19:17;Route de la Côte, Herbeys;45.140491;5.79184;;ARRET;0;
29/12/23 10:19:22;Route de la Côte, Herbeys;45.140491;5.79184;;ARRET;0;
29/12/23 10:19:23;Route de la Côte, Herbeys;45.140491;5.79184;0.0;ARRET;27;
29/12/23 10:19:31;Route de la Côte, Herbeys;45.140297;5.792038;12.0;HAUT LE PIED;8;
29/12/23 10:19:34;Route de la Côte, Herbeys;45.140251;5.792119;8.0;HAUT LE PIED;6;
29/12/23 10:19:37;Route de la Côte, Herbeys;45.140221;5.792175;;ARRET;3;
29/12/23 10:19:46;Route de la Côte, Herbeys;45.140194;5.792175;;ARRET;0;
29/12/23 10:19:54;Route de la Côte, Herbeys;45.140194;5.792177;;ARRET;0;
29/12/23 10:20:05;Route de la Côte, Herbeys;45.140194;5.792178;0.0;ARRET;0;
29/12/23 10:20:10;Route de la Côte, Herbeys;45.14019;5.792178;;ARRET;0;
29/12/23 10:20:16;Route de la Côte, Herbeys;45.14019;5.792178;;ARRET;0;
29/12/23 10:20:18;Route de la Côte, Herbeys;45.14019;5.792178;;ARRET;0;
29/12/23 10:20:24;Route de la Côte, Herbeys;45.14019;5.792178;;ARRET;0;
29/12/23 10:21:02;Route de la Côte, Herbeys;45.14019;5.792178;;ARRET;0;
29/12/23 10:21:02;Route de la Côte, Herbeys;45.14019;5.792178;;ARRET;0;
29/12/23 10:21:11;Route de la Côte, Herbeys;45.14019;5.792178;;ARRET;0;
29/12/23 10:21:11;Route de la Côte, Herbeys;45.14019;5.792178;;ARRET;0;
29/12/23 10:21:22;Route de la Côte, Herbeys;45.140186;5.792178;;ARRET;25;
29/12/23 10:21:31;Route de la Côte, Herbeys;45.139988;5.79232;22.0;HAUT LE PIED;36;
29/12/23 10:21:36;Route de la Côte, Herbeys;45.139683;5.79248;28.0;HAUT LE PIED;19;
29/12/23 10:21:39;Inconnu, Herbeys;45.139523;5.792553;11.0;HAUT LE PIED;3;
29/12/23 10:21:41;Inconnu, Herbeys;45.139496;5.792573;;ARRET;4;
29/12/23 10:21:50;Route de la Côte, Herbeys;45.139523;5.792603;;ARRET;0;
29/12/23 10:21:51;Route de la Côte, Herbeys;45.139523;5.792603;;ARRET;0;
29/12/23 10:22:03;Route de la Côte, Herbeys;45.139523;5.792603;;ARRET;0;
29/12/23 10:22:03;Route de la Côte, Herbeys;45.139523;5.792603;;ARRET;0;
29/12/23 10:22:10;Route de la Côte, Herbeys;45.139523;5.792603;;ARRET;0;
29/12/23 10:22:18;Route de la Côte, Herbeys;45.139523;5.792603;;ARRET;16;
29/12/23 10:22:30;Route de la Côte, Herbeys;45.139385;5.792637;;ARRET;0;
29/12/23 10:22:38;Route de la Côte, Herbeys;45.139381;5.792638;;ARRET;0;
29/12/23 10:22:38;Route de la Côte, Herbeys;45.139381;5.792638;;ARRET;12;
29/12/23 10:22:45;Inconnu, Herbeys;45.139278;5.792695;18.0;HAUT LE PIED;102;
29/12/23 10:23:02;Chemin du Villard, Herbeys;45.138565;5.793512;;ARRET;1;
29/12/23 10:23:09;Chemin du Villard, Herbeys;45.138561;5.793495;;ARRET;0;
29/12/23 10:23:15;Chemin du Villard, Herbeys;45.138561;5.793494;0.0;ARRET;0;
29/12/23 10:23:17;Chemin du Villard, Herbeys;45.138561;5.793494;;ARRET;0;
29/12/23 10:23:21;Chemin du Villard, Herbeys;45.138561;5.793495;;ARRET;23;
29/12/23 10:23:36;Chemin du Villard, Herbeys;45.138435;5.793728;;ARRET;1;
29/12/23 10:23:37;Chemin du Villard, Herbeys;45.138439;5.793734;;ARRET;1;
29/12/23 10:23:40;Chemin du Villard, Herbeys;45.138443;5.793741;;ARRET;0;
29/12/23 10:23:46;Chemin du Villard, Herbeys;45.138443;5.793747;;ARRET;0;
29/12/23 10:23:48;Chemin du Villard, Herbeys;45.138443;5.793748;;ARRET;0;
29/12/23 10:23:49;Chemin du Villard, Herbeys;45.138443;5.793748;;ARRET;2;
29/12/23 10:23:58;Chemin du Villard, Herbeys;45.138435;5.793768;6.0;HAUT LE PIED;51;
29/12/23 10:24:13;Chemin du Villard, Herbeys;45.138142;5.79427;11.0;HAUT LE PIED;10;
29/12/23 10:24:16;Chemin du Villard, Herbeys;45.138073;5.794354;8.0;HAUT LE PIED;3;
29/12/23 10:24:18;Chemin du Villard, Herbeys;45.138054;5.794371;;ARRET;1;
29/12/23 10:24:26;Chemin du Villard, Herbeys;45.13805;5.794363;;ARRET;1;
29/12/23 10:24:34;Chemin du Villard, Herbeys;45.138046;5.794372;;ARRET;1;
29/12/23 10:24:37;Chemin du Villard, Herbeys;45.138042;5.794379;;ARRET;22;
29/12/23 10:24:42;Chemin du Villard, Herbeys;45.137867;5.794518;23.0;HAUT LE PIED;23;
29/12/23 10:24:48;Chemin du Villard, Herbeys;45.137684;5.794641;;ARRET;1;
29/12/23 10:24:54;Chemin du Villard, Herbeys;45.137684;5.794657;;ARRET;1;
29/12/23 10:25:02;Chemin du Villard, Herbeys;45.137688;5.794667;;ARRET;0;
29/12/23 10:25:05;Chemin du Villard, Herbeys;45.137688;5.794667;;ARRET;9;
29/12/23 10:25:13;Chemin du Villard, Herbeys;45.137608;5.794709;6.0;HAUT LE PIED;45;
29/12/23 10:25:33;Chemin du Villard, Herbeys;45.137272;5.79502;;ARRET;0;
29/12/23 10:25:33;Chemin du Villard, Herbeys;45.137272;5.79502;;ARRET;1;
29/12/23 10:25:41;Chemin du Villard, Herbeys;45.13728;5.795014;;ARRET;0;
29/12/23 10:25:41;Chemin du Villard, Herbeys;45.13728;5.795014;;ARRET;0;
29/12/23 10:25:43;Chemin du Villard, Herbeys;45.13728;5.795013;6.0;HAUT LE PIED;27;
29/12/23 10:25:50;Chemin du Villard, Herbeys;45.137058;5.795146;24.0;HAUT LE PIED;17;
29/12/23 10:25:56;Chemin du Villard, Herbeys;45.136921;5.795238;;ARRET;0;
29/12/23 10:26:02;Chemin du Villard, Herbeys;45.136921;5.795239;;ARRET;0;
29/12/23 10:26:11;Chemin du Villard, Herbeys;45.136921;5.795245;;ARRET;0;
29/12/23 10:26:14;Chemin du Villard, Herbeys;45.136921;5.795245;;ARRET;22;
29/12/23 10:26:19;Chemin du Villard, Herbeys;45.136749;5.795375;20.0;HAUT LE PIED;6;
29/12/23 10:26:27;Chemin du Villard, Herbeys;45.136696;5.795409;;ARRET;0;
29/12/23 10:26:27;Chemin du Villard, Herbeys;45.136696;5.795409;;ARRET;0;
29/12/23 10:26:35;Chemin du Villard, Herbeys;45.136696;5.795412;;ARRET;0;
29/12/23 10:26:35;Chemin du Villard, Herbeys;45.136696;5.795412;;ARRET;22;
29/12/23 10:26:43;Chemin du Villard, Herbeys;45.136497;5.795451;22.0;HAUT LE PIED;73;
29/12/23 10:26:54;Chemin du Villard, Herbeys;45.135849;5.795565;23.0;HAUT LE PIED;8;
29/12/23 10:26:58;Chemin du Villard, Herbeys;45.135773;5.795558;;ARRET;2;
29/12/23 10:27:05;Chemin du Villard, Herbeys;45.135761;5.795543;;ARRET;1;
29/12/23 10:27:12;Chemin du Villard, Herbeys;45.135757;5.795531;;ARRET;0;
29/12/23 10:27:15;Chemin du Villard, Herbeys;45.135754;5.79553;;ARRET;37;
29/12/23 10:27:24;Chemin du Villard, Herbeys;45.135426;5.795434;6.0;HAUT LE PIED;1;
29/12/23 10:27:27;Chemin du Villard, Herbeys;45.135414;5.795429;;ARRET;0;
29/12/23 10:27:32;Chemin du Villard, Herbeys;45.135414;5.795424;;ARRET;0;
29/12/23 10:27:34;Chemin du Villard, Herbeys;45.135418;5.795423;;ARRET;0;
29/12/23 10:27:40;Chemin du Villard, Herbeys;45.135414;5.795423;;ARRET;0;
29/12/23 10:27:42;Chemin du Villard, Herbeys;45.135414;5.795423;;ARRET;0;
29/12/23 10:27:43;Chemin du Villard, Herbeys;45.135414;5.795423;;ARRET;36;
29/12/23 10:27:55;Chemin du Villard, Herbeys;45.135101;5.7953;6.0;HAUT LE PIED;1;
29/12/23 10:27:56;Chemin du Villard, Herbeys;45.135094;5.795298;;ARRET;0;
29/12/23 10:28:02;Chemin du Villard, Herbeys;45.13509;5.795299;;ARRET;2;
29/12/23 10:28:10;Chemin du Villard, Herbeys;45.135101;5.795277;;ARRET;0;
29/12/23 10:28:13;Chemin du Villard, Herbeys;45.135101;5.795275;;ARRET;26;
29/12/23 10:28:19;Chemin du Villard, Herbeys;45.134876;5.795173;16.0;HAUT LE PIED;16;
29/12/23 10:28:25;Chemin du Villard, Herbeys;45.134735;5.795133;;ARRET;7;
29/12/23 10:28:37;Chemin du Villard, Herbeys;45.134674;5.795105;;ARRET;0;
29/12/23 10:28:38;Chemin du Villard, Herbeys;45.13467;5.795104;;ARRET;1;
29/12/23 10:28:46;Chemin du Villard, Herbeys;45.134663;5.795102;;ARRET;0;
29/12/23 10:28:46;Chemin du Villard, Herbeys;45.134663;5.795102;;ARRET;0;
29/12/23 10:28:50;Chemin du Villard, Herbeys;45.134663;5.795102;0.0;ARRET;0;
29/12/23 10:28:54;Chemin du Villard, Herbeys;45.134659;5.7951;;ARRET;27;
29/12/23 10:29:00;Chemin du Villard, Herbeys;45.13443;5.795006;25.0;HAUT LE PIED;36;
29/12/23 10:29:06;Chemin du Villard, Herbeys;45.134113;5.7949;11.0;HAUT LE PIED;3;
29/12/23 10:29:14;Chemin du Villard, Herbeys;45.13409;5.794903;;ARRET;0;
29/12/23 10:29:14;Chemin du Villard, Herbeys;45.13409;5.794903;;ARRET;1;
29/12/23 10:29:21;Chemin du Villard, Herbeys;45.134083;5.794913;;ARRET;0;
29/12/23 10:29:21;Chemin du Villard, Herbeys;45.134083;5.794913;;ARRET;27;
29/12/23 10:29:30;Chemin du Villard, Herbeys;45.133842;5.794869;25.0;HAUT LE PIED;18;
29/12/23 10:29:33;Chemin du Gouter, Herbeys;45.133682;5.794889;19.0;HAUT LE PIED;6;
29/12/23 10:29:38;Chemin du Villard, Herbeys;45.133648;5.794946;;ARRET;2;
29/12/23 10:29:49;Chemin du Villard, Herbeys;45.133636;5.794971;;ARRET;0;
29/12/23 10:29:57;Chemin du Villard, Herbeys;45.133636;5.794972;;ARRET;0;
29/12/23 10:30:04;Chemin du Villard, Herbeys;45.133636;5.794972;;ARRET;42;
29/12/23 10:30:15;Chemin du Villard, Herbeys;45.133297;5.795203;24.0;HAUT LE PIED;29;
29/12/23 10:30:20;Chemin du Cuchet, Herbeys;45.13311;5.795466;19.0;HAUT LE PIED;48;
29/12/23 10:30:29;Chemin du Cuchet, Herbeys;45.132977;5.796054;25.0;HAUT LE PIED;132;
29/12/23 10:30:51;Inconnu, Herbeys;45.132389;5.797513;10.0;HAUT LE PIED;10;
29/12/23 10:30:54;Inconnu, Herbeys;45.132301;5.797548;12.0;HAUT LE PIED;12;
29/12/23 10:30:57;Inconnu, Herbeys;45.13221;5.797639;19.0;HAUT LE PIED;57;
29/12/23 10:31:07;Inconnu, Herbeys;45.131962;5.798277;13.0;HAUT LE PIED;13;
29/12/23 10:31:11;Inconnu, Herbeys;45.131863;5.798376;15.0;HAUT LE PIED;9;
29/12/23 10:31:14;Inconnu, Herbeys;45.131908;5.798468;10.0;HAUT LE PIED;3;
29/12/23 10:31:18;Inconnu, Herbeys;45.131931;5.798487;;ARRET;0;
29/12/23 10:31:18;Inconnu, Herbeys;45.131931;5.798484;;ARRET;5;
29/12/23 10:31:25;Inconnu, Herbeys;45.131912;5.798431;;ARRET;8;
29/12/23 10:31:32;Inconnu, Herbeys;45.131969;5.798361;;ARRET;15;
29/12/23 10:31:36;Inconnu, Herbeys;45.132042;5.798195;20.0;HAUT LE PIED;45;
29/12/23 10:31:43;Inconnu, Herbeys;45.132229;5.797683;19.0;HAUT LE PIED;13;
29/12/23 10:31:46;Inconnu, Herbeys;45.132324;5.797588;12.0;HAUT LE PIED;25;
29/12/23 10:32:00;Chemin du Cuchet, Herbeys;45.132492;5.797374;13.0;HAUT LE PIED;30;
29/12/23 10:32:10;Chemin du Cuchet, Herbeys;45.13258;5.797009;;ARRET;2;
29/12/23 10:32:20;Chemin du Cuchet, Herbeys;45.132591;5.796995;;ARRET;0;
29/12/23 10:32:28;Chemin du Cuchet, Herbeys;45.132591;5.796995;;ARRET;0;
29/12/23 10:32:30;Chemin du Cuchet, Herbeys;45.132591;5.796995;0.0;ARRET;20;
29/12/23 10:32:53;Chemin du Cuchet, Herbeys;45.132679;5.79677;;ARRET;1;
29/12/23 10:33:02;Chemin du Cuchet, Herbeys;45.132679;5.796751;;ARRET;0;
29/12/23 10:33:03;Chemin du Cuchet, Herbeys;45.132679;5.796751;;ARRET;5;
29/12/23 10:33:07;Chemin du Cuchet, Herbeys;45.13271;5.796701;15.0;HAUT LE PIED;19;
29/12/23 10:33:11;Chemin du Cuchet, Herbeys;45.132782;5.796485;19.0;HAUT LE PIED;14;
29/12/23 10:33:14;Chemin du Cuchet, Herbeys;45.132858;5.796343;15.0;HAUT LE PIED;7;
29/12/23 10:33:22;Chemin du Cuchet, Herbeys;45.132893;5.796275;;ARRET;0;
29/12/23 10:33:22;Chemin du Cuchet, Herbeys;45.132893;5.796275;;ARRET;1;
29/12/23 10:33:29;Chemin du Cuchet, Herbeys;45.132896;5.796258;;ARRET;0;
29/12/23 10:33:29;Chemin du Cuchet, Herbeys;45.132896;5.796258;;ARRET;24;
29/12/23 10:33:37;Chemin du Cuchet, Herbeys;45.133011;5.796002;22.0;HAUT LE PIED;12;
29/12/23 10:33:40;Chemin du Cuchet, Herbeys;45.133041;5.795857;12.0;HAUT LE PIED;4;
29/12/23 10:33:46;Chemin du Cuchet, Herbeys;45.133049;5.795801;;ARRET;1;
29/12/23 10:33:50;Chemin du Cuchet, Herbeys;45.133041;5.795802;;ARRET;0;
29/12/23 10:33:52;Chemin du Cuchet, Herbeys;45.133038;5.795802;;ARRET;0;
29/12/23 10:33:58;Chemin du Cuchet, Herbeys;45.133034;5.7958;;ARRET;0;
29/12/23 10:34:00;Chemin du Cuchet, Herbeys;45.133034;5.7958;;ARRET;16;
29/12/23 10:34:11;Chemin du Cuchet, Herbeys;45.133083;5.795607;0.0;ARRET;5;
29/12/23 10:34:28;Chemin du Cuchet, Herbeys;45.133114;5.79556;;ARRET;0;
29/12/23 10:34:40;Chemin du Cuchet, Herbeys;45.133114;5.795561;;ARRET;0;
29/12/23 10:34:44;Chemin du Cuchet, Herbeys;45.133114;5.795561;;ARRET;32;
29/12/23 10:34:58;Chemin du Villard, Herbeys;45.132828;5.795505;27.0;HAUT LE PIED;26;
29/12/23 10:35:02;Chemin du Villard, Herbeys;45.132618;5.795644;20.0;HAUT LE PIED;53;
29/12/23 10:35:09;Chemin du Villard, Herbeys;45.132214;5.795995;17.0;HAUT LE PIED;9;
29/12/23 10:35:14;Chemin du Villard, Herbeys;45.132141;5.796054;;ARRET;2;
29/12/23 10:35:21;Chemin du Villard, Herbeys;45.132126;5.79607;;ARRET;1;
29/12/23 10:35:29;Chemin du Villard, Herbeys;45.132122;5.796075;;ARRET;1;
29/12/23 10:35:33;Chemin du Villard, Herbeys;45.132118;5.79608;;ARRET;22;
29/12/23 10:35:39;Chemin du Villard, Herbeys;45.13195;5.796221;12.0;HAUT LE PIED;8;
29/12/23 10:35:43;Chemin du Villard, Herbeys;45.131889;5.796265;;ARRET;1;
29/12/23 10:35:52;Chemin du Villard, Herbeys;45.131882;5.796256;;ARRET;0;
29/12/23 10:36:00;Chemin du Villard, Herbeys;45.131882;5.796261;;ARRET;0;
29/12/23 10:36:03;Chemin du Villard, Herbeys;45.131878;5.796261;;ARRET;19;
29/12/23 10:36:10;Chemin du Villard, Herbeys;45.131733;5.796388;11.0;HAUT LE PIED;7;
29/12/23 10:36:16;Chemin du Villard, Herbeys;45.131699;5.79646;;ARRET;2;
29/12/23 10:36:26;Chemin du Villard, Herbeys;45.131718;5.796452;;ARRET;0;
29/12/23 10:36:26;Chemin du Villard, Herbeys;45.131718;5.796452;;ARRET;0;
29/12/23 10:36:34;Chemin du Villard, Herbeys;45.131718;5.796451;;ARRET;0;
29/12/23 10:36:34;Chemin du Villard, Herbeys;45.131718;5.796451;;ARRET;0;
29/12/23 10:36:41;Chemin du Villard, Herbeys;45.131718;5.796451;0.0;ARRET;0;
29/12/23 10:36:47;Chemin du Villard, Herbeys;45.131718;5.796451;;ARRET;0;
29/12/23 10:36:54;Chemin du Villard, Herbeys;45.131718;5.796451;;ARRET;0;
29/12/23 10:36:59;Chemin du Villard, Herbeys;45.131718;5.796451;;ARRET;30;
29/12/23 10:37:06;Chemin du Villard, Herbeys;45.131523;5.796722;24.0;HAUT LE PIED;25;
29/12/23 10:37:14;Chemin du Villard, Herbeys;45.131367;5.796947;;ARRET;0;
29/12/23 10:37:16;Chemin du Villard, Herbeys;45.131367;5.796942;;ARRET;2;
29/12/23 10:37:20;Chemin du Villard, Herbeys;45.131378;5.796917;;ARRET;1;
29/12/23 10:37:33;Chemin du Villard, Herbeys;45.131378;5.796906;;ARRET;0;
29/12/23 10:37:37;Chemin du Villard, Herbeys;45.131378;5.796907;0.0;ARRET;0;
29/12/23 10:37:43;Chemin du Villard, Herbeys;45.131378;5.796907;;ARRET;19;
29/12/23 10:37:55;Chemin du Villard, Herbeys;45.13126;5.797077;;ARRET;0;
29/12/23 10:38:05;Chemin du Villard, Herbeys;45.13126;5.797079;;ARRET;10;
29/12/23 10:38:11;Chemin du Villard, Herbeys;45.131187;5.797163;16.0;HAUT LE PIED;21;
29/12/23 10:38:16;Chemin du Villard, Herbeys;45.131042;5.797336;10.0;HAUT LE PIED;5;
29/12/23 10:38:28;Chemin du Villard, Herbeys;45.131016;5.797389;;ARRET;1;
29/12/23 10:38:34;Chemin du Villard, Herbeys;45.131012;5.797394;;ARRET;0;
29/12/23 10:38:36;Chemin du Villard, Herbeys;45.131012;5.797394;;ARRET;0;
29/12/23 10:38:42;Chemin du Villard, Herbeys;45.131012;5.797394;;ARRET;0;
29/12/23 10:38:43;Chemin du Villard, Herbeys;45.131012;5.797394;;ARRET;0;
29/12/23 10:38:47;Chemin du Villard, Herbeys;45.131012;5.797394;0.0;ARRET;0;
29/12/23 10:38:51;Chemin du Villard, Herbeys;45.131012;5.797394;;ARRET;1;
29/12/23 10:38:55;Chemin du Villard, Herbeys;45.131008;5.7974;;ARRET;27;
29/12/23 10:39:12;Chemin du Villard, Herbeys;45.130886;5.797698;;ARRET;0;
29/12/23 10:39:12;Chemin du Villard, Herbeys;45.130886;5.797698;;ARRET;0;
29/12/23 10:39:20;Chemin du Villard, Herbeys;45.130886;5.797701;;ARRET;0;
29/12/23 10:39:20;Chemin du Villard, Herbeys;45.130886;5.797701;;ARRET;2;
29/12/23 10:39:24;Chemin du Villard, Herbeys;45.130875;5.797728;6.0;HAUT LE PIED;40;
29/12/23 10:39:32;Inconnu, Herbeys;45.130692;5.798166;16.0;HAUT LE PIED;11;
