Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
07/12/23 10:00:53;Route des Celliers, Vif;45.05093;5.662922;;ARRET;2;
07/12/23 10:01:02;Route des Celliers, Vif;45.050945;5.662924;;COLLECTE;1;
07/12/23 10:01:11;Route des Celliers, Vif;45.050945;5.662933;;COLLECTE;0;
07/12/23 10:01:17;Route des Celliers, Vif;45.050945;5.662933;;COLLECTE;26;
07/12/23 10:01:26;Route des Celliers, Vif;45.050732;5.662793;18.0;HAUT LE PIED;53;
07/12/23 10:01:33;Route des Celliers, Vif;45.050289;5.662554;30.0;HAUT LE PIED;141;
07/12/23 10:01:50;Route des Celliers, Vif;45.049034;5.662341;29.0;HAUT LE PIED;21;
07/12/23 10:01:53;Route des Celliers, Vif;45.048874;5.66219;19.0;HAUT LE PIED;9;
07/12/23 10:01:55;Route des Celliers, Vif;45.048813;5.662116;;ARRET;4;
07/12/23 10:01:57;Route des Celliers, Vif;45.048786;5.662077;;ARRET;4;
07/12/23 10:02:02;Route des Celliers, Vif;45.048767;5.66203;;ARRET;1;
07/12/23 10:02:04;Route des Celliers, Vif;45.048759;5.662026;;MARCHE ARRIERE;2;
07/12/23 10:02:06;Route des Celliers, Vif;45.048748;5.662011;;ARRET;0;
07/12/23 10:02:06;Route des Celliers, Vif;45.048748;5.662011;;COLLECTE;1;
07/12/23 10:02:23;Route des Celliers, Vif;45.048756;5.662004;;COLLECTE;0;
07/12/23 10:02:27;Route des Celliers, Vif;45.048756;5.662004;;COLLECTE;0;
07/12/23 10:02:29;Route des Celliers, Vif;45.048756;5.662004;;COLLECTE;0;
07/12/23 10:02:38;Route des Celliers, Vif;45.048756;5.662004;;COLLECTE;0;
07/12/23 10:02:40;Route des Celliers, Vif;45.048756;5.662004;;COLLECTE;0;
07/12/23 10:02:41;Route des Celliers, Vif;45.048756;5.662003;;COLLECTE;0;
07/12/23 10:02:49;Route des Celliers, Vif;45.048756;5.662002;;COLLECTE;1;
07/12/23 10:02:52;Route des Celliers, Vif;45.048752;5.661993;;COLLECTE;25;
07/12/23 10:03:05;Route des Celliers, Vif;45.04858;5.661779;18.0;HAUT LE PIED;120;
07/12/23 10:03:22;Route des Celliers, Vif;45.047607;5.661114;;ARRET;13;
07/12/23 10:03:27;Route des Celliers, Vif;45.047497;5.661066;;ARRET;1;
07/12/23 10:03:29;Route des Celliers, Vif;45.047504;5.661059;;ARRET;2;
07/12/23 10:03:32;Route des Celliers, Vif;45.047523;5.661057;;COLLECTE;1;
07/12/23 10:03:36;Route des Celliers, Vif;45.047527;5.661064;0.0;COLLECTE;1;
07/12/23 10:03:41;Route des Celliers, Vif;45.047535;5.661066;;COLLECTE;0;
07/12/23 10:03:47;Route des Celliers, Vif;45.047535;5.661066;;COLLECTE;28;
07/12/23 10:03:55;Route des Celliers, Vif;45.047306;5.66091;21.0;HAUT LE PIED;89;
07/12/23 10:04:07;Route des Celliers, Vif;45.046581;5.660436;;ARRET;11;
07/12/23 10:04:11;Route des Celliers, Vif;45.04649;5.660371;;ARRET;15;
07/12/23 10:04:25;Route des Celliers, Vif;45.046364;5.660306;0.0;ARRET;1;
07/12/23 10:04:30;Route des Celliers, Vif;45.046368;5.660314;;ARRET;1;
07/12/23 10:04:42;Route des Celliers, Vif;45.046356;5.660307;;COLLECTE;0;
07/12/23 10:04:50;Route des Celliers, Vif;45.046356;5.660307;;COLLECTE;0;
07/12/23 10:04:50;Route des Celliers, Vif;45.046356;5.660307;;COLLECTE;27;
07/12/23 10:05:03;Route des Celliers, Vif;45.046131;5.660166;25.0;HAUT LE PIED;95;
07/12/23 10:05:16;Route des Celliers, Vif;45.045353;5.659657;;ARRET;9;
07/12/23 10:05:19;Route des Celliers, Vif;45.045277;5.659616;;ARRET;16;
07/12/23 10:05:26;Route des Celliers, Vif;45.045139;5.659551;;ARRET;2;
07/12/23 10:05:28;Route des Celliers, Vif;45.045124;5.659542;;ARRET;0;
07/12/23 10:05:30;Route des Celliers, Vif;45.045124;5.659543;;ARRET;1;
07/12/23 10:05:31;Route des Celliers, Vif;45.045128;5.659549;;COLLECTE;1;
07/12/23 10:05:34;Route des Celliers, Vif;45.045135;5.659564;0.0;COLLECTE;0;
07/12/23 10:05:39;Route des Celliers, Vif;45.045135;5.659567;;COLLECTE;0;
07/12/23 10:05:42;Route des Celliers, Vif;45.045132;5.659565;;COLLECTE;30;
07/12/23 10:05:50;Route des Celliers, Vif;45.04488;5.659418;23.0;HAUT LE PIED;48;
07/12/23 10:05:58;Route des Celliers, Vif;45.044468;5.65922;12.0;HAUT LE PIED;20;
07/12/23 10:06:02;Route des Celliers, Vif;45.044342;5.659043;14.0;HAUT LE PIED;11;
07/12/23 10:06:05;Route des Celliers, Vif;45.044247;5.659046;;ARRET;4;
07/12/23 10:06:08;Route des Celliers, Vif;45.044216;5.659022;;ARRET;1;
07/12/23 10:06:09;Route des Celliers, Vif;45.04422;5.659029;;ARRET;2;
07/12/23 10:06:18;Route des Celliers, Vif;45.044205;5.659015;;COLLECTE;1;
07/12/23 10:06:24;Route des Celliers, Vif;45.044201;5.659007;;COLLECTE;2;
07/12/23 10:06:36;Route des Celliers, Vif;45.044212;5.659019;0.0;COLLECTE;11;
07/12/23 10:06:50;Route des Celliers, Vif;45.044163;5.658897;;MARCHE ARRIERE;14;
07/12/23 10:07:06;Route des Celliers, Vif;45.044277;5.658968;;COLLECTE;25;
07/12/23 10:07:16;Route des Celliers, Vif;45.04446;5.659142;23.0;HAUT LE PIED;23;
07/12/23 10:07:20;Route des Celliers, Vif;45.044621;5.659316;24.0;HAUT LE PIED;100;
07/12/23 10:07:34;Route des Celliers, Vif;45.045464;5.659762;19.0;HAUT LE PIED;187;
07/12/23 10:08:00;Route des Celliers, Vif;45.046993;5.660743;32.0;HAUT LE PIED;213;
07/12/23 10:08:22;Route des Celliers, Vif;45.048702;5.661953;25.0;HAUT LE PIED;65;
07/12/23 10:08:32;Route des Celliers, Vif;45.049164;5.662468;30.0;HAUT LE PIED;28;
07/12/23 10:08:35;Route des Celliers, Vif;45.049416;5.662522;34.0;HAUT LE PIED;117;
07/12/23 10:08:45;Route des Celliers, Vif;45.050457;5.662685;43.0;HAUT LE PIED;89;
07/12/23 10:08:52;Route des Celliers, Vif;45.051186;5.663138;39.0;HAUT LE PIED;25;
07/12/23 10:08:55;Route des Celliers, Vif;45.051331;5.663388;22.0;HAUT LE PIED;31;
07/12/23 10:09:03;Route des Celliers, Vif;45.051468;5.663733;8.0;HAUT LE PIED;31;
07/12/23 10:09:11;Route des Celliers, Vif;45.051655;5.664027;21.0;HAUT LE PIED;192;
07/12/23 10:09:32;Route des Celliers, Vif;45.053238;5.665003;23.0;HAUT LE PIED;62;
07/12/23 10:09:59;Inconnu, Vif;45.053673;5.665493;;COLLECTE;0;
07/12/23 10:10:02;Inconnu, Vif;45.053673;5.665494;0.0;COLLECTE;0;
07/12/23 10:10:11;Inconnu, Vif;45.053673;5.665494;;COLLECTE;28;
07/12/23 10:10:26;Route des Celliers, Vif;45.053867;5.665721;22.0;HAUT LE PIED;68;
07/12/23 10:10:43;Route des Celliers, Vif;45.054344;5.666265;;COLLECTE;0;
07/12/23 10:10:51;Route des Celliers, Vif;45.054344;5.666261;;COLLECTE;1;
07/12/23 10:10:56;Route des Celliers, Vif;45.054352;5.666266;0.0;COLLECTE;97;
07/12/23 10:11:10;Route des Celliers, Vif;45.055077;5.66696;40.0;HAUT LE PIED;19;
07/12/23 10:11:13;Route des Celliers, Vif;45.055241;5.667046;9.0;HAUT LE PIED;27;
07/12/23 10:11:32;Route des Celliers, Vif;45.05547;5.667168;27.0;HAUT LE PIED;63;
07/12/23 10:11:40;Route des Celliers, Vif;45.056015;5.667399;23.0;HAUT LE PIED;13;
07/12/23 10:11:43;Boulevard Faidherbe, Vif;45.056133;5.667437;10.0;HAUT LE PIED;9;
07/12/23 10:11:46;Pont de Vif, Vif;45.056149;5.667547;12.0;HAUT LE PIED;280;
07/12/23 10:12:17;Avenue de Rivalta di Torino, Vif;45.055397;5.670944;31.0;HAUT LE PIED;198;
07/12/23 10:12:39;Avenue de Rivalta di Torino, Vif;45.054581;5.673182;33.0;HAUT LE PIED;142;
07/12/23 10:12:55;Rue du Nord, Vif;45.05389;5.674702;16.0;HAUT LE PIED;14;
07/12/23 10:12:58;Rue du Nord, Vif;45.053951;5.674851;22.0;HAUT LE PIED;18;
07/12/23 10:13:01;Rue du Nord, Vif;45.054081;5.674992;25.0;HAUT LE PIED;32;
07/12/23 10:13:05;Rue du Nord, Vif;45.054276;5.675296;29.0;HAUT LE PIED;54;
07/12/23 10:13:12;Rue du Nord, Vif;45.054611;5.675792;31.0;HAUT LE PIED;30;
07/12/23 10:13:15;Rue du Nord, Vif;45.054844;5.675983;37.0;HAUT LE PIED;111;
07/12/23 10:13:27;Rue du Nord, Vif;45.055775;5.676497;15.0;HAUT LE PIED;29;
07/12/23 10:13:43;Rue de l'Espère, Vif;45.055588;5.676748;22.0;HAUT LE PIED;98;
07/12/23 10:13:57;Rue de l'Espère, Vif;45.054893;5.677505;27.0;HAUT LE PIED;119;
07/12/23 10:14:15;Rue de l'Espère, Vif;45.054333;5.678788;18.0;HAUT LE PIED;17;
07/12/23 10:14:18;Avenue d'Argenson, Vif;45.054413;5.678976;21.0;HAUT LE PIED;91;
07/12/23 10:14:29;Avenue d'Argenson, Vif;45.055069;5.679664;11.0;HAUT LE PIED;12;
07/12/23 10:14:33;Allée de l'Industrie, Vif;45.055172;5.679726;12.0;HAUT LE PIED;16;
07/12/23 10:14:36;Rue Marcel Abonnel, Vif;45.055264;5.679569;23.0;HAUT LE PIED;39;
07/12/23 10:14:42;Rue Marcel Abonnel, Vif;45.055466;5.679157;15.0;HAUT LE PIED;11;
07/12/23 10:15:03;Rue Lucien Paucher, Vif;45.055557;5.679095;;COLLECTE;0;
07/12/23 10:15:12;Rue Lucien Paucher, Vif;45.055557;5.679095;0.0;COLLECTE;0;
07/12/23 10:15:13;Rue Lucien Paucher, Vif;45.055557;5.679095;;ARRET;0;
07/12/23 10:15:19;Rue Lucien Paucher, Vif;45.055557;5.679095;;ARRET;26;
07/12/23 10:15:27;Rue Lucien Paucher, Vif;45.055752;5.679284;18.0;HAUT LE PIED;21;
07/12/23 10:15:33;Rue Lucien Paucher, Vif;45.055901;5.679446;13.0;HAUT LE PIED;16;
07/12/23 10:15:36;Rue Lucien Paucher, Vif;45.056015;5.67957;22.0;HAUT LE PIED;20;
07/12/23 10:15:40;Rue Lucien Paucher, Vif;45.056156;5.679722;;ARRET;2;
07/12/23 10:15:41;Rue Lucien Paucher, Vif;45.056175;5.679734;8.0;HAUT LE PIED;3;
07/12/23 10:15:47;Rue Lucien Paucher, Vif;45.056198;5.679759;;COLLECTE;1;
07/12/23 10:15:55;Rue Lucien Paucher, Vif;45.056202;5.679771;;ARRET;0;
07/12/23 10:16:04;Rue Lucien Paucher, Vif;45.056202;5.679771;;ARRET;16;
07/12/23 10:16:11;Rue Lucien Paucher, Vif;45.056286;5.679935;0.0;ARRET;19;
07/12/23 10:16:21;Rue Lucien Paucher, Vif;45.056335;5.680169;;ARRET;2;
07/12/23 10:16:22;Rue Lucien Paucher, Vif;45.056347;5.680154;;ARRET;3;
07/12/23 10:16:24;Rue Lucien Paucher, Vif;45.056366;5.680122;;ARRET;16;
07/12/23 10:16:42;Rue Lucien Paucher, Vif;45.056366;5.679913;;COLLECTE;0;
07/12/23 10:16:43;Rue Lucien Paucher, Vif;45.056366;5.679913;;ARRET;0;
07/12/23 10:16:51;Rue Lucien Paucher, Vif;45.056366;5.679914;;COLLECTE;0;
07/12/23 10:17:03;Rue Lucien Paucher, Vif;45.056366;5.679914;;ARRET;0;
07/12/23 10:17:12;Rue Lucien Paucher, Vif;45.056366;5.679914;;COLLECTE;0;
07/12/23 10:17:13;Rue Lucien Paucher, Vif;45.056366;5.679914;;ARRET;0;
07/12/23 10:17:14;Rue Lucien Paucher, Vif;45.056366;5.679914;;COLLECTE;0;
07/12/23 10:17:21;Rue Lucien Paucher, Vif;45.056366;5.679914;;ARRET;0;
07/12/23 10:17:29;Rue Lucien Paucher, Vif;45.056362;5.679913;;ARRET;31;
07/12/23 10:17:36;Rue Lucien Paucher, Vif;45.056141;5.679665;18.0;HAUT LE PIED;47;
07/12/23 10:17:45;Rue Lucien Paucher, Vif;45.055798;5.679307;;ARRET;2;
07/12/23 10:17:46;Rue Lucien Paucher, Vif;45.055782;5.679285;;ARRET;35;
07/12/23 10:17:58;Rue Lucien Paucher, Vif;45.055511;5.67905;13.0;HAUT LE PIED;17;
07/12/23 10:18:03;Rue Marcel Abonnel, Vif;45.055359;5.679062;14.0;HAUT LE PIED;11;
07/12/23 10:18:06;Rue Marcel Abonnel, Vif;45.05529;5.678962;;ARRET;3;
07/12/23 10:18:12;Rue Marcel Abonnel, Vif;45.055275;5.67893;;COLLECTE;0;
07/12/23 10:18:21;Rue Marcel Abonnel, Vif;45.055275;5.678926;;ARRET;0;
07/12/23 10:18:22;Rue Marcel Abonnel, Vif;45.055275;5.678925;;ARRET;32;
07/12/23 10:18:34;Rue Marcel Abonnel, Vif;45.055027;5.678707;15.0;HAUT LE PIED;13;
07/12/23 10:18:37;Rue Marcel Abonnel, Vif;45.054943;5.678586;18.0;HAUT LE PIED;15;
07/12/23 10:18:41;Rue Marcel Abonnel, Vif;45.054913;5.678406;14.0;HAUT LE PIED;10;
07/12/23 10:18:44;Rue Marcel Abonnel, Vif;45.054821;5.678393;14.0;HAUT LE PIED;3;
07/12/23 10:18:45;Rue Marcel Abonnel, Vif;45.054802;5.678411;;ARRET;4;
07/12/23 10:18:55;Rue Marcel Abonnel, Vif;45.054806;5.678457;;COLLECTE;0;
07/12/23 10:19:03;Rue Marcel Abonnel, Vif;45.054806;5.678461;;ARRET;0;
07/12/23 10:19:07;Rue Marcel Abonnel, Vif;45.054806;5.678461;;COLLECTE;0;
07/12/23 10:19:15;Rue Marcel Abonnel, Vif;45.054806;5.678461;;ARRET;0;
07/12/23 10:19:21;Rue Marcel Abonnel, Vif;45.054806;5.678461;;ARRET;26;
07/12/23 10:19:34;Rue Marcel Abonnel, Vif;45.054947;5.678731;13.0;HAUT LE PIED;27;
07/12/23 10:19:39;Rue Marcel Abonnel, Vif;45.055157;5.678893;15.0;HAUT LE PIED;39;
07/12/23 10:19:47;Rue Marcel Abonnel, Vif;45.055435;5.679187;13.0;HAUT LE PIED;9;
07/12/23 10:19:50;Rue Marcel Abonnel, Vif;45.055408;5.679299;13.0;HAUT LE PIED;17;
07/12/23 10:19:55;Rue Marcel Abonnel, Vif;45.055313;5.679474;12.0;HAUT LE PIED;79;
07/12/23 10:20:15;Allée de l'Industrie, Vif;45.05489;5.680282;;ARRET;4;
07/12/23 10:20:18;Allée de l'Industrie, Vif;45.054863;5.680321;;ARRET;0;
07/12/23 10:20:20;Allée de l'Industrie, Vif;45.054863;5.680324;;ARRET;1;
07/12/23 10:20:23;Allée de l'Industrie, Vif;45.054859;5.680328;;COLLECTE;0;
07/12/23 10:20:25;Allée de l'Industrie, Vif;45.054859;5.680332;0.0;COLLECTE;0;
07/12/23 10:20:31;Allée de l'Industrie, Vif;45.054859;5.680338;;ARRET;0;
07/12/23 10:20:31;Allée de l'Industrie, Vif;45.054859;5.680338;;ARRET;26;
07/12/23 10:20:42;Allée de l'Industrie, Vif;45.054703;5.680585;18.0;HAUT LE PIED;14;
07/12/23 10:20:45;Allée de l'Industrie, Vif;45.054581;5.680645;20.0;HAUT LE PIED;16;
07/12/23 10:20:48;Allée de l'Industrie, Vif;45.054455;5.680544;21.0;HAUT LE PIED;5;
07/12/23 10:20:49;Allée de l'Industrie, Vif;45.05442;5.680511;;ARRET;5;
07/12/23 10:20:53;Allée de l'Industrie, Vif;45.054386;5.680466;;ARRET;0;
07/12/23 10:20:54;Allée de l'Industrie, Vif;45.054386;5.680464;;ARRET;4;
07/12/23 10:21:06;Allée de l'Industrie, Vif;45.054371;5.680411;;COLLECTE;1;
07/12/23 10:21:19;Allée de l'Industrie, Vif;45.054367;5.680398;0.0;COLLECTE;0;
07/12/23 10:21:24;Allée de l'Industrie, Vif;45.054367;5.680398;;ARRET;0;
07/12/23 10:21:29;Allée de l'Industrie, Vif;45.054367;5.680398;;COLLECTE;0;
07/12/23 10:21:39;Allée de l'Industrie, Vif;45.054367;5.680398;;ARRET;21;
07/12/23 10:21:59;Allée de l'Industrie, Vif;45.054184;5.680442;;MARCHE ARRIERE;10;
07/12/23 10:22:13;Allée de l'Industrie, Vif;45.054268;5.680405;;ARRET;22;
07/12/23 10:22:28;Allée de l'Industrie, Vif;45.054428;5.680563;;COLLECTE;1;
07/12/23 10:22:42;Allée de l'Industrie, Vif;45.054424;5.680567;;ARRET;0;
07/12/23 10:22:45;Allée de l'Industrie, Vif;45.054424;5.680567;;ARRET;14;
07/12/23 10:22:50;Allée de l'Industrie, Vif;45.054531;5.680657;17.0;HAUT LE PIED;23;
07/12/23 10:22:54;Allée de l'Industrie, Vif;45.054699;5.680819;;ARRET;4;
07/12/23 10:22:55;Allée de l'Industrie, Vif;45.054726;5.680855;14.0;HAUT LE PIED;11;
07/12/23 10:23:08;Allée de l'Industrie, Vif;45.054802;5.680937;;COLLECTE;1;
07/12/23 10:23:26;Allée de l'Industrie, Vif;45.054806;5.680944;0.0;COLLECTE;0;
07/12/23 10:23:27;Allée de l'Industrie, Vif;45.054806;5.680944;;ARRET;0;
07/12/23 10:23:34;Allée de l'Industrie, Vif;45.054806;5.680944;;COLLECTE;0;
07/12/23 10:23:56;Allée de l'Industrie, Vif;45.054806;5.680944;;ARRET;0;
07/12/23 10:24:10;Allée de l'Industrie, Vif;45.054806;5.680944;;COLLECTE;0;
07/12/23 10:24:19;Allée de l'Industrie, Vif;45.054806;5.680945;;ARRET;0;
07/12/23 10:24:24;Allée de l'Industrie, Vif;45.054806;5.680945;;COLLECTE;0;
07/12/23 10:24:49;Allée de l'Industrie, Vif;45.054806;5.680945;;ARRET;0;
07/12/23 10:25:33;Allée de l'Industrie, Vif;45.054806;5.680945;;ARRET;26;
07/12/23 10:25:47;Allée de l'Industrie, Vif;45.055004;5.681124;16.0;HAUT LE PIED;11;
07/12/23 10:25:50;Allée de l'Industrie, Vif;45.055058;5.681241;;ARRET;7;
07/12/23 10:26:03;Allée de l'Industrie, Vif;45.055099;5.681315;;COLLECTE;0;
07/12/23 10:26:12;Allée de l'Industrie, Vif;45.055099;5.68132;;ARRET;0;
07/12/23 10:26:21;Allée de l'Industrie, Vif;45.055099;5.68132;0.0;ARRET;0;
07/12/23 10:26:29;Allée de l'Industrie, Vif;45.055099;5.68132;;COLLECTE;0;
07/12/23 10:26:31;Allée de l'Industrie, Vif;45.055099;5.68132;;ARRET;25;
07/12/23 10:27:00;Allée de l'Industrie, Vif;45.054974;5.681057;8.0;HAUT LE PIED;7;
07/12/23 10:27:06;Allée de l'Industrie, Vif;45.05492;5.681019;;ARRET;19;
07/12/23 10:27:12;Allée de l'Industrie, Vif;45.054794;5.680849;15.0;HAUT LE PIED;15;
07/12/23 10:27:15;Allée de l'Industrie, Vif;45.054722;5.680693;17.0;HAUT LE PIED;17;
07/12/23 10:27:18;Allée de l'Industrie, Vif;45.054764;5.680483;24.0;HAUT LE PIED;58;
07/12/23 10:27:26;Allée de l'Industrie, Vif;45.055088;5.679904;;ARRET;8;
07/12/23 10:27:28;Allée de l'Industrie, Vif;45.055134;5.679832;;ARRET;6;
07/12/23 10:27:30;Allée de l'Industrie, Vif;45.055176;5.679778;9.0;HAUT LE PIED;9;
07/12/23 10:27:33;Avenue d'Argenson, Vif;45.055252;5.679789;15.0;HAUT LE PIED;103;
07/12/23 10:27:48;Avenue d'Argenson, Vif;45.055992;5.680572;28.0;HAUT LE PIED;59;
07/12/23 10:27:55;Avenue d'Argenson, Vif;45.056404;5.681036;27.0;HAUT LE PIED;67;
07/12/23 10:28:03;Avenue d'Argenson, Vif;45.056767;5.681718;31.0;HAUT LE PIED;23;
07/12/23 10:28:06;Avenue d'Argenson, Vif;45.056927;5.681913;;ARRET;10;
07/12/23 10:28:08;Avenue d'Argenson, Vif;45.056995;5.682;;ARRET;8;
07/12/23 10:28:10;Rue du Levant, Vif;45.05706;5.682045;14.0;HAUT LE PIED;13;
07/12/23 10:28:13;Rue du Bruyant, Vif;45.057167;5.681971;18.0;HAUT LE PIED;21;
07/12/23 10:28:19;Rue du Bruyant, Vif;45.057285;5.681763;;ARRET;9;
07/12/23 10:28:33;Rue du Bruyant, Vif;45.057343;5.681682;;COLLECTE;0;
07/12/23 10:28:43;Rue du Bruyant, Vif;45.057343;5.68168;0.0;COLLECTE;0;
07/12/23 10:28:45;Rue du Bruyant, Vif;45.057343;5.68168;;ARRET;0;
07/12/23 10:29:15;Rue du Bruyant, Vif;45.057343;5.681679;;COLLECTE;0;
07/12/23 10:29:19;Rue du Bruyant, Vif;45.057343;5.681679;;COLLECTE;0;
07/12/23 10:29:21;Rue du Bruyant, Vif;45.057343;5.681679;;COLLECTE;0;
07/12/23 10:29:24;Rue du Bruyant, Vif;45.057343;5.681679;;COLLECTE;25;
07/12/23 10:29:38;Rue du Bruyant, Vif;45.057446;5.681392;14.0;HAUT LE PIED;8;
07/12/23 10:29:41;Rue du Bruyant, Vif;45.057373;5.681361;;MARCHE ARRIERE;7;
07/12/23 10:29:51;Rue du Bruyant, Vif;45.057415;5.681434;;ARRET;26;
07/12/23 10:29:59;Rue du Bruyant, Vif;45.057255;5.681671;21.0;HAUT LE PIED;100;
07/12/23 10:30:30;Rue du Levant, Vif;45.056717;5.682693;0.0;ARRET;0;
07/12/23 10:30:38;Rue du Levant, Vif;45.056717;5.682693;;COLLECTE;0;
07/12/23 10:30:49;Rue du Levant, Vif;45.056717;5.682693;;COLLECTE;0;
07/12/23 10:30:53;Rue du Levant, Vif;45.056717;5.682693;;COLLECTE;26;
07/12/23 10:31:02;Inconnu, Vif;45.056576;5.682955;19.0;HAUT LE PIED;17;
07/12/23 10:31:07;Rue du Levant, Vif;45.056477;5.683123;;ARRET;6;
07/12/23 10:31:10;Rue du Levant, Vif;45.056442;5.68318;;ARRET;0;
07/12/23 10:31:12;Rue du Levant, Vif;45.056442;5.683181;;ARRET;0;
07/12/23 10:31:16;Rue du Levant, Vif;45.056438;5.683182;;COLLECTE;0;
07/12/23 10:31:25;Rue du Levant, Vif;45.056442;5.683183;;COLLECTE;0;
07/12/23 10:31:28;Rue du Levant, Vif;45.056442;5.683183;;COLLECTE;6;
07/12/23 10:31:32;Rue du Levant, Vif;45.056404;5.68324;13.0;HAUT LE PIED;68;
07/12/23 10:31:49;Rue du Levant, Vif;45.056034;5.683936;;ARRET;2;
07/12/23 10:31:54;Rue du Levant, Vif;45.056023;5.683952;;COLLECTE;1;
07/12/23 10:32:01;Rue du Levant, Vif;45.056019;5.683958;;COLLECTE;0;
07/12/23 10:32:03;Rue du Levant, Vif;45.056019;5.683959;;COLLECTE;27;
07/12/23 10:32:14;Rue du Levant, Vif;45.055866;5.684222;;COLLECTE;2;
07/12/23 10:32:15;Rue du Levant, Vif;45.055851;5.684242;;COLLECTE;14;
07/12/23 10:32:20;Rue du Truchet, Vif;45.055786;5.684392;9.0;HAUT LE PIED;12;
07/12/23 10:32:23;Rue du Truchet, Vif;45.05584;5.684517;18.0;HAUT LE PIED;42;
07/12/23 10:32:32;Rue du Truchet, Vif;45.056122;5.684863;;ARRET;10;
07/12/23 10:32:45;Rue du Truchet, Vif;45.05619;5.684953;;COLLECTE;0;
07/12/23 10:32:53;Rue du Truchet, Vif;45.056194;5.684955;;COLLECTE;0;
07/12/23 10:32:54;Rue du Truchet, Vif;45.056194;5.684955;0.0;COLLECTE;0;
07/12/23 10:32:58;Rue du Truchet, Vif;45.056194;5.684955;;COLLECTE;0;
07/12/23 10:33:07;Rue du Truchet, Vif;45.056194;5.684955;;COLLECTE;0;
07/12/23 10:33:16;Rue du Truchet, Vif;45.056194;5.684955;;COLLECTE;30;
07/12/23 10:33:25;Inconnu, Vif;45.056404;5.6852;20.0;HAUT LE PIED;22;
07/12/23 10:33:28;Rue du Truchet, Vif;45.056599;5.68521;30.0;HAUT LE PIED;6;
07/12/23 10:33:29;Rue du Truchet, Vif;45.056648;5.685191;;ARRET;9;
07/12/23 10:33:31;Rue du Truchet, Vif;45.056725;5.68517;;ARRET;5;
07/12/23 10:33:32;Rue du Truchet, Vif;45.056759;5.685135;15.0;HAUT LE PIED;4;
07/12/23 10:33:33;Rue du Truchet, Vif;45.056789;5.685107;;ARRET;6;
07/12/23 10:33:35;Rue du Truchet, Vif;45.056831;5.68507;8.0;HAUT LE PIED;19;
07/12/23 10:33:52;Rue du Truchet, Vif;45.056999;5.685021;;MARCHE ARRIERE;15;
07/12/23 10:34:05;Rue du Truchet, Vif;45.056866;5.685028;0.0;MARCHE ARRIERE;2;
07/12/23 10:34:07;Rue du Truchet, Vif;45.056854;5.685009;;ARRET;20;
07/12/23 10:34:28;Rue du Truchet, Vif;45.056679;5.685083;;COLLECTE;2;
07/12/23 10:34:35;Rue du Truchet, Vif;45.05669;5.685099;;COLLECTE;0;
07/12/23 10:34:39;Rue du Truchet, Vif;45.05669;5.6851;;COLLECTE;8;
07/12/23 10:34:43;Rue du Truchet, Vif;45.056618;5.685129;14.0;HAUT LE PIED;22;
07/12/23 10:34:48;Rue du Truchet, Vif;45.056419;5.685128;24.0;HAUT LE PIED;17;
07/12/23 10:34:51;Rue du Truchet, Vif;45.056305;5.684984;20.0;HAUT LE PIED;64;
07/12/23 10:35:03;Rue du Truchet, Vif;45.055866;5.684466;22.0;HAUT LE PIED;21;
07/12/23 10:35:07;Rue du Truchet, Vif;45.055691;5.684379;23.0;HAUT LE PIED;18;
07/12/23 10:35:10;Rue du Truchet, Vif;45.055542;5.684275;23.0;HAUT LE PIED;50;
07/12/23 10:35:17;Rue du Truchet, Vif;45.055241;5.683796;;ARRET;12;
07/12/23 10:35:20;Rue du Truchet, Vif;45.055172;5.68368;;ARRET;33;
07/12/23 10:35:31;Rue du Truchet, Vif;45.054947;5.683408;;ARRET;7;
07/12/23 10:35:40;Rue du Truchet, Vif;45.054893;5.683375;9.0;HAUT LE PIED;10;
07/12/23 10:35:46;Rue du Truchet, Vif;45.054802;5.683345;;MARCHE ARRIERE;12;
07/12/23 10:36:01;Rue du Truchet, Vif;45.054901;5.683407;;ARRET;1;
07/12/23 10:36:06;Rue du Truchet, Vif;45.054893;5.683414;;COLLECTE;1;
07/12/23 10:36:11;Rue du Truchet, Vif;45.054893;5.683424;0.0;COLLECTE;0;
07/12/23 10:36:17;Rue du Truchet, Vif;45.054893;5.683426;;ARRET;0;
07/12/23 10:36:24;Rue du Truchet, Vif;45.054893;5.683426;;COLLECTE;0;
07/12/23 10:36:26;Rue du Truchet, Vif;45.054893;5.683427;;ARRET;0;
07/12/23 10:36:29;Rue du Truchet, Vif;45.054893;5.683427;;COLLECTE;0;
07/12/23 10:36:40;Rue du Truchet, Vif;45.054893;5.683427;;ARRET;5;
07/12/23 10:37:19;Rue du Truchet, Vif;45.054863;5.683388;;ARRET;22;
07/12/23 10:37:26;Rue du Truchet, Vif;45.054668;5.683317;17.0;HAUT LE PIED;27;
07/12/23 10:37:32;Rue du Truchet, Vif;45.054432;5.683217;18.0;HAUT LE PIED;11;
07/12/23 10:37:34;Rue du Truchet, Vif;45.054348;5.683132;10.0;HAUT LE PIED;0;
07/12/23 10:37:35;Rue du Truchet, Vif;45.054348;5.683132;;ARRET;1;
07/12/23 10:37:36;Rue du Truchet, Vif;45.05434;5.683122;;ARRET;19;
07/12/23 10:37:45;Rue du Truchet, Vif;45.054241;5.68293;;ARRET;2;
