Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 06:05:00;Rue Maurice Gignoux, Grenoble;45.195488;5.723966;13.0;HAUT LE PIED;16;
12/12/23 06:05:03;Rue Maurice Gignoux, Grenoble;45.195595;5.724107;23.0;HAUT LE PIED;10;
12/12/23 06:05:06;Rue Maurice Gignoux, Grenoble;45.195679;5.724073;15.0;HAUT LE PIED;9;
12/12/23 06:05:09;Rue Maurice Gignoux, Grenoble;45.195652;5.723965;10.0;HAUT LE PIED;11;
12/12/23 06:05:39;Rue Maurice Gignoux, Grenoble;45.195583;5.723857;0.0;ARRET;28;
12/12/23 06:07:55;Rue Maurice Gignoux, Grenoble;45.195602;5.723503;13.0;HAUT LE PIED;14;
12/12/23 06:07:59;Rue Maurice Gignoux, Grenoble;45.195644;5.72333;14.0;HAUT LE PIED;9;
12/12/23 06:08:02;Rue Maurice Gignoux, Grenoble;45.195728;5.723329;14.0;HAUT LE PIED;11;
12/12/23 06:08:05;;45.195744;5.723473;10.0;HAUT LE PIED;10;
12/12/23 06:08:36;;45.195717;5.723593;0.0;ARRET;26;
12/12/23 06:08:48;Rue Maurice Gignoux, Grenoble;45.195766;5.723923;20.0;HAUT LE PIED;15;
12/12/23 06:08:51;Rue Maurice Gignoux, Grenoble;45.195702;5.724097;19.0;HAUT LE PIED;13;
12/12/23 06:08:54;Rue Maurice Gignoux, Grenoble;45.195587;5.724116;18.0;HAUT LE PIED;16;
12/12/23 06:08:57;Rue Maurice Gignoux, Grenoble;45.195461;5.724025;16.0;HAUT LE PIED;13;
12/12/23 06:09:00;Rue Maurice Gignoux, Grenoble;45.195431;5.723864;16.0;HAUT LE PIED;20;
12/12/23 06:09:03;Rue Maurice Gignoux, Grenoble;45.195473;5.723616;29.0;HAUT LE PIED;51;
12/12/23 06:09:12;Rue Maurice Gignoux, Grenoble;45.195583;5.722988;8.0;HAUT LE PIED;7;
12/12/23 06:09:15;Rue Maurice Gignoux, Grenoble;45.195522;5.722963;9.0;HAUT LE PIED;1;
12/12/23 06:09:19;Rue Maurice Gignoux, Grenoble;45.195511;5.722968;;MARCHE ARRIERE;4;
12/12/23 06:09:23;Rue Maurice Gignoux, Grenoble;45.195538;5.722995;;ARRET;26;
12/12/23 06:09:31;Rue Maurice Gignoux, Grenoble;45.195454;5.723304;25.0;HAUT LE PIED;54;
12/12/23 06:09:40;Rue Maurice Gignoux, Grenoble;45.195251;5.723928;10.0;HAUT LE PIED;8;
12/12/23 06:09:43;Rue Maurice Gignoux, Grenoble;45.19521;5.724012;13.0;HAUT LE PIED;10;
12/12/23 06:09:46;Rue Maurice Gignoux, Grenoble;45.195145;5.723932;15.0;HAUT LE PIED;45;
12/12/23 06:09:53;Rue Maurice Gignoux, Grenoble;45.195007;5.723395;30.0;HAUT LE PIED;65;
12/12/23 06:10:03;Rue Maurice Gignoux, Grenoble;45.194897;5.722581;19.0;HAUT LE PIED;19;
12/12/23 06:10:07;Rue Maurice Gignoux, Grenoble;45.195023;5.722417;25.0;HAUT LE PIED;15;
12/12/23 06:10:10;Rue Maurice Gignoux, Grenoble;45.19516;5.72243;18.0;HAUT LE PIED;10;
12/12/23 06:10:14;Rue Maurice Gignoux, Grenoble;45.195248;5.722466;8.0;HAUT LE PIED;9;
12/12/23 06:10:17;Rue Maurice Gignoux, Grenoble;45.195232;5.722354;13.0;HAUT LE PIED;51;
12/12/23 06:10:28;Rue Maurice Gignoux, Grenoble;45.194805;5.722134;16.0;HAUT LE PIED;17;
12/12/23 06:10:32;Rue Maurice Gignoux, Grenoble;45.194649;5.722152;16.0;HAUT LE PIED;22;
12/12/23 06:10:36;Rue Maurice Gignoux, Grenoble;45.194473;5.722286;22.0;HAUT LE PIED;24;
12/12/23 06:10:40;Rue Maurice Gignoux, Grenoble;45.194397;5.722566;25.0;HAUT LE PIED;28;
12/12/23 06:10:46;Rue Maurice Gignoux, Grenoble;45.194378;5.722916;13.0;HAUT LE PIED;11;
12/12/23 06:10:49;Rue Maurice Gignoux, Grenoble;45.194366;5.723058;16.0;HAUT LE PIED;14;
12/12/23 06:10:52;Rue Maurice Gignoux, Grenoble;45.194382;5.723241;18.0;HAUT LE PIED;32;
12/12/23 06:10:57;Rue Maurice Gignoux, Grenoble;45.194355;5.723651;23.0;HAUT LE PIED;20;
12/12/23 06:11:00;Rue Maurice Gignoux, Grenoble;45.194416;5.723886;23.0;HAUT LE PIED;86;
12/12/23 06:11:11;Veyret, Grenoble;45.194798;5.724833;20.0;HAUT LE PIED;18;
12/12/23 06:11:14;Rue Maurice Gignoux, Grenoble;45.194881;5.725023;20.0;HAUT LE PIED;22;
12/12/23 06:11:18;Rue Maurice Gignoux, Grenoble;45.194992;5.725256;21.0;HAUT LE PIED;27;
12/12/23 06:11:23;Rue Maurice Gignoux, Grenoble;45.195107;5.725556;20.0;HAUT LE PIED;19;
12/12/23 06:11:26;Rue Maurice Gignoux, Grenoble;45.195065;5.725786;25.0;HAUT LE PIED;38;
12/12/23 06:11:35;Inconnu, Grenoble;45.195011;5.726259;10.0;HAUT LE PIED;6;
12/12/23 06:12:05;Inconnu, Grenoble;45.194954;5.726276;0.0;ARRET;0;
12/12/23 06:12:21;Inconnu, Grenoble;45.194954;5.726276;;MARCHE ARRIERE;2;
12/12/23 06:12:29;Rue Maurice Gignoux, Grenoble;45.194969;5.726256;;ARRET;24;
12/12/23 06:12:40;Rue Maurice Gignoux, Grenoble;45.194977;5.725944;10.0;HAUT LE PIED;11;
12/12/23 06:12:43;Rue Maurice Gignoux, Grenoble;45.194969;5.725798;16.0;HAUT LE PIED;25;
12/12/23 06:12:47;Rue Maurice Gignoux, Grenoble;45.194878;5.725502;25.0;HAUT LE PIED;20;
12/12/23 06:12:50;Rue Maurice Gignoux, Grenoble;45.194763;5.725313;23.0;HAUT LE PIED;41;
12/12/23 06:12:56;Rue Maurice Gignoux, Grenoble;45.19455;5.724885;19.0;HAUT LE PIED;17;
12/12/23 06:13:03;Rue Maurice Gignoux, Grenoble;45.194443;5.724727;12.0;HAUT LE PIED;26;
12/12/23 06:13:12;Rue Maurice Gignoux, Grenoble;45.194527;5.725041;22.0;HAUT LE PIED;55;
12/12/23 06:13:21;Rue Maurice Gignoux, Grenoble;45.194729;5.725678;16.0;HAUT LE PIED;16;
12/12/23 06:13:24;Rue Maurice Gignoux, Grenoble;45.194695;5.725879;20.0;HAUT LE PIED;48;
12/12/23 06:13:33;Rue Maurice Gignoux, Grenoble;45.194611;5.726481;17.0;HAUT LE PIED;19;
12/12/23 06:13:37;Rue Maurice Gignoux, Grenoble;45.194637;5.726724;16.0;HAUT LE PIED;11;
12/12/23 06:13:40;Rue Maurice Gignoux, Grenoble;45.194633;5.726865;9.0;HAUT LE PIED;7;
12/12/23 06:13:43;Rue Maurice Gignoux, Grenoble;45.194572;5.726875;12.0;HAUT LE PIED;10;
12/12/23 06:13:46;Rue Maurice Gignoux, Grenoble;45.194569;5.726747;13.0;HAUT LE PIED;74;
12/12/23 06:13:57;Rue Maurice Gignoux, Grenoble;45.194405;5.725837;23.0;HAUT LE PIED;55;
12/12/23 06:14:08;Rue Maurice Gignoux, Grenoble;45.194191;5.725199;8.0;HAUT LE PIED;34;
12/12/23 06:14:38;Rue Maurice Gignoux, Grenoble;45.19389;5.72526;11.0;HAUT LE PIED;10;
12/12/23 06:14:41;Quai Perrière, Grenoble;45.193848;5.725144;12.0;HAUT LE PIED;68;
12/12/23 06:14:52;Quai Perrière, Grenoble;45.193695;5.72431;26.0;HAUT LE PIED;34;
12/12/23 06:14:58;Pont Marius Gontard, Grenoble;45.193577;5.723907;13.0;HAUT LE PIED;15;
12/12/23 06:15:01;Pont Marius Gontard, Grenoble;45.193439;5.723894;21.0;HAUT LE PIED;76;
12/12/23 06:15:12;Voie de Corato, Grenoble;45.192772;5.724102;27.0;HAUT LE PIED;128;
12/12/23 06:15:30;Avenue Félix Viallet, Grenoble;45.191654;5.724478;19.0;HAUT LE PIED;13;
12/12/23 06:15:33;Avenue Félix Viallet, Grenoble;45.19162;5.724319;18.0;HAUT LE PIED;115;
12/12/23 06:15:50;Avenue Félix Viallet, Grenoble;45.191452;5.722866;12.0;HAUT LE PIED;14;
12/12/23 06:15:53;Boulevard Édouard Rey, Grenoble;45.191326;5.722849;19.0;HAUT LE PIED;21;
12/12/23 06:15:56;Boulevard Édouard Rey, Grenoble;45.191193;5.72303;26.0;HAUT LE PIED;84;
12/12/23 06:16:04;Boulevard Édouard Rey, Grenoble;45.190586;5.723677;40.0;HAUT LE PIED;117;
12/12/23 06:16:35;Boulevard Édouard Rey, Grenoble;45.189758;5.724587;6.0;HAUT LE PIED;29;
12/12/23 06:16:47;Place Victor Hugo, Grenoble;45.18951;5.724456;25.0;HAUT LE PIED;69;
12/12/23 06:16:56;Place Victor Hugo, Grenoble;45.189121;5.723763;14.0;HAUT LE PIED;15;
12/12/23 06:17:27;Place Victor Hugo, Grenoble;45.189018;5.723649;0.0;ARRET;32;
12/12/23 06:32:07;Place Victor Hugo, Grenoble;45.188774;5.723857;14.0;HAUT LE PIED;74;
12/12/23 06:32:21;Place Victor Hugo, Grenoble;45.188278;5.72448;9.0;HAUT LE PIED;15;
12/12/23 06:32:24;Place Victor Hugo, Grenoble;45.188332;5.724655;23.0;HAUT LE PIED;67;
12/12/23 06:32:31;Place Victor Hugo, Grenoble;45.18874;5.725289;38.0;HAUT LE PIED;22;
12/12/23 06:32:34;Place Victor Hugo, Grenoble;45.188873;5.725495;19.0;HAUT LE PIED;12;
12/12/23 06:32:37;Rue de Bonne, Grenoble;45.188889;5.725648;13.0;HAUT LE PIED;16;
12/12/23 06:32:40;Boulevard Agutte Sembat, Grenoble;45.188782;5.725793;17.0;HAUT LE PIED;203;
12/12/23 06:33:11;Boulevard Agutte Sembat, Grenoble;45.187309;5.727315;6.0;HAUT LE PIED;21;
12/12/23 06:33:14;Rue Lesdiguières, Grenoble;45.187168;5.727502;22.0;HAUT LE PIED;18;
12/12/23 06:33:17;Rue Lesdiguières, Grenoble;45.187187;5.72773;26.0;HAUT LE PIED;200;
12/12/23 06:33:36;Rue Lesdiguières, Grenoble;45.188046;5.729971;44.0;HAUT LE PIED;115;
12/12/23 06:33:50;Rue Lesdiguières, Grenoble;45.188488;5.731297;10.0;HAUT LE PIED;13;
12/12/23 06:33:53;Rue Lesdiguières, Grenoble;45.188503;5.731457;15.0;HAUT LE PIED;13;
12/12/23 06:33:56;Place de Verdun, Grenoble;45.188435;5.73159;18.0;HAUT LE PIED;21;
12/12/23 06:34:00;Place de Verdun, Grenoble;45.188309;5.731782;19.0;HAUT LE PIED;17;
12/12/23 06:34:03;Place de Verdun, Grenoble;45.188305;5.731994;25.0;HAUT LE PIED;98;
12/12/23 06:34:14;Place de Verdun, Grenoble;45.188633;5.733153;27.0;HAUT LE PIED;115;
12/12/23 06:34:26;Rue Dominique Villars, Grenoble;45.188728;5.734607;24.0;HAUT LE PIED;172;
12/12/23 06:34:57;Place Bir-Hakeim, Grenoble;45.188831;5.736792;23.0;HAUT LE PIED;48;
12/12/23 06:35:28;Rue Malakoff, Grenoble;45.188847;5.737409;8.0;HAUT LE PIED;9;
12/12/23 06:35:32;Rue Joseph Chanrion, Grenoble;45.18877;5.737397;14.0;HAUT LE PIED;34;
12/12/23 06:35:35;Rue Joseph Chanrion, Grenoble;45.188503;5.737599;22.0;HAUT LE PIED;88;
12/12/23 06:35:52;Boulevard Jean Pain, Grenoble;45.187859;5.738259;22.0;HAUT LE PIED;17;
12/12/23 06:35:55;Boulevard Jean Pain, Grenoble;45.187878;5.738478;21.0;HAUT LE PIED;287;
12/12/23 06:36:16;Boulevard Jean Pain, Grenoble;45.189163;5.741652;26.0;HAUT LE PIED;16;
12/12/23 06:36:47;Boulevard Jean Pain, Grenoble;45.189236;5.741826;0.0;ARRET;27;
12/12/23 06:36:59;D 1090, Grenoble;45.189388;5.742091;30.0;HAUT LE PIED;470;
12/12/23 06:37:27;Inconnu, La Tronche;45.192242;5.746504;69.0;HAUT LE PIED;690;
12/12/23 06:37:58;Avenue de Verdun, La Tronche;45.19664;5.752717;86.0;HAUT LE PIED;542;
12/12/23 06:38:24;Avenue de Verdun, La Tronche;45.199928;5.757822;55.0;HAUT LE PIED;106;
12/12/23 06:38:49;Chemin de la Tuilerie, La Tronche;45.200401;5.759001;20.0;HAUT LE PIED;17;
12/12/23 06:38:52;Chemin de la Tuilerie, La Tronche;45.200329;5.759196;24.0;HAUT LE PIED;102;
12/12/23 06:39:04;Chemin de la Tuilerie, La Tronche;45.19965;5.760077;32.0;HAUT LE PIED;166;
12/12/23 06:39:20;Chemin de la Tuilerie, La Tronche;45.198318;5.761042;12.0;HAUT LE PIED;11;
12/12/23 06:39:23;Chemin de la Tuilerie, La Tronche;45.198231;5.760973;16.0;HAUT LE PIED;13;
12/12/23 06:39:26;Inconnu, La Tronche;45.198261;5.760808;19.0;HAUT LE PIED;17;
12/12/23 06:39:29;Inconnu, La Tronche;45.19841;5.760739;25.0;HAUT LE PIED;53;
12/12/23 06:39:36;Chemin de la Tuilerie, La Tronche;45.198864;5.760527;29.0;HAUT LE PIED;55;
12/12/23 06:39:42;Inconnu, La Tronche;45.199291;5.760169;31.0;HAUT LE PIED;20;
12/12/23 06:39:45;Inconnu, La Tronche;45.19936;5.759934;26.0;HAUT LE PIED;56;
12/12/23 06:39:52;Chemin de la Tuilerie, La Tronche;45.199265;5.75923;34.0;HAUT LE PIED;112;
12/12/23 06:40:10;Inconnu, La Tronche;45.198875;5.757915;14.0;HAUT LE PIED;12;
12/12/23 06:40:13;Inconnu, La Tronche;45.198772;5.757944;13.0;HAUT LE PIED;5;
12/12/23 06:40:44;Inconnu, La Tronche;45.19873;5.757965;0.0;ARRET;28;
12/12/23 06:42:33;Inconnu, La Tronche;45.198502;5.758102;15.0;HAUT LE PIED;35;
12/12/23 06:42:40;Inconnu, La Tronche;45.198196;5.758204;18.0;HAUT LE PIED;31;
12/12/23 06:42:45;Inconnu, La Tronche;45.197914;5.758212;25.0;HAUT LE PIED;41;
12/12/23 06:42:51;Inconnu, La Tronche;45.197624;5.758536;36.0;HAUT LE PIED;35;
12/12/23 06:42:55;Inconnu, La Tronche;45.197441;5.758893;30.0;HAUT LE PIED;32;
12/12/23 06:42:59;Inconnu, La Tronche;45.197422;5.759297;22.0;HAUT LE PIED;17;
12/12/23 06:43:02;Inconnu, La Tronche;45.197483;5.759501;18.0;HAUT LE PIED;62;
12/12/23 06:43:11;Inconnu, La Tronche;45.197739;5.760206;23.0;HAUT LE PIED;19;
12/12/23 06:43:14;Inconnu, La Tronche;45.197884;5.760333;16.0;HAUT LE PIED;28;
12/12/23 06:43:44;Inconnu, La Tronche;45.198132;5.760347;0.0;VIDAGE;13;
12/12/23 06:44:17;Inconnu, La Tronche;45.198242;5.760311;;MARCHE ARRIERE;14;
12/12/23 06:44:50;Inconnu, La Tronche;45.19833;5.760175;;VIDAGE;6;
12/12/23 06:47:28;Inconnu, La Tronche;45.198364;5.76012;6.0;HAUT LE PIED;3;
12/12/23 06:47:59;Inconnu, La Tronche;45.198372;5.760079;0.0;VIDAGE;27;
12/12/23 06:50:26;Inconnu, La Tronche;45.198154;5.760233;13.0;HAUT LE PIED;20;
12/12/23 06:50:30;Inconnu, La Tronche;45.197975;5.760284;19.0;HAUT LE PIED;18;
12/12/23 06:50:33;Inconnu, La Tronche;45.197819;5.760206;25.0;HAUT LE PIED;24;
12/12/23 06:50:36;Inconnu, La Tronche;45.197685;5.759967;30.0;HAUT LE PIED;82;
12/12/23 06:50:49;Inconnu, La Tronche;45.197472;5.758967;23.0;HAUT LE PIED;23;
12/12/23 06:50:52;Inconnu, La Tronche;45.197556;5.7587;31.0;HAUT LE PIED;56;
12/12/23 06:51:01;Inconnu, La Tronche;45.197933;5.758235;16.0;HAUT LE PIED;18;
12/12/23 06:51:04;Inconnu, La Tronche;45.19809;5.758181;22.0;HAUT LE PIED;23;
12/12/23 06:51:08;Inconnu, La Tronche;45.198299;5.758215;15.0;HAUT LE PIED;9;
12/12/23 06:51:11;Inconnu, La Tronche;45.198376;5.758233;13.0;HAUT LE PIED;17;
12/12/23 06:51:16;Inconnu, La Tronche;45.198517;5.758161;14.0;HAUT LE PIED;26;
12/12/23 06:51:47;Inconnu, La Tronche;45.198734;5.758044;0.0;ARRET;28;
12/12/23 06:52:14;Chemin de la Tuilerie, La Tronche;45.198917;5.758288;24.0;HAUT LE PIED;101;
12/12/23 06:52:26;Inconnu, La Tronche;45.199249;5.759488;18.0;HAUT LE PIED;16;
12/12/23 06:52:29;Inconnu, La Tronche;45.199257;5.759697;20.0;HAUT LE PIED;18;
12/12/23 06:52:32;Inconnu, La Tronche;45.199284;5.75992;22.0;HAUT LE PIED;19;
12/12/23 06:52:35;Inconnu, La Tronche;45.199211;5.760134;24.0;HAUT LE PIED;18;
12/12/23 06:52:38;Inconnu, La Tronche;45.199059;5.760198;24.0;HAUT LE PIED;53;
12/12/23 06:52:44;Inconnu, La Tronche;45.198616;5.76044;37.0;HAUT LE PIED;38;
12/12/23 06:52:48;Inconnu, La Tronche;45.198299;5.760636;28.0;HAUT LE PIED;20;
12/12/23 06:52:51;Inconnu, La Tronche;45.198139;5.760764;23.0;HAUT LE PIED;18;
12/12/23 06:52:54;;45.198036;5.76094;18.0;HAUT LE PIED;14;
12/12/23 06:52:57;Chemin de la Tuilerie, La Tronche;45.198093;5.7611;20.0;HAUT LE PIED;18;
12/12/23 06:53:00;Chemin de la Tuilerie, La Tronche;45.198257;5.761089;24.0;HAUT LE PIED;35;
12/12/23 06:53:04;Chemin de la Tuilerie, La Tronche;45.198544;5.760904;40.0;HAUT LE PIED;149;
12/12/23 06:53:16;Chemin de la Tuilerie, La Tronche;45.199718;5.759989;41.0;HAUT LE PIED;83;
12/12/23 06:53:25;Chemin du Champ Moutet, Meylan;45.200294;5.759323;16.0;HAUT LE PIED;12;
12/12/23 06:53:28;Chemin du Champ Moutet, Meylan;45.200397;5.759352;16.0;HAUT LE PIED;27;
12/12/23 06:53:32;Chemin du Champ Moutet, Meylan;45.200554;5.759618;30.0;HAUT LE PIED;103;
12/12/23 06:53:41;Chemin du Champ Moutet, Meylan;45.200855;5.760861;49.0;HAUT LE PIED;397;
12/12/23 06:54:12;Chemin du Champ Moutet, Meylan;45.201748;5.765766;54.0;HAUT LE PIED;286;
12/12/23 06:54:31;Chemin du Champ Moutet, Meylan;45.202179;5.769368;47.0;HAUT LE PIED;36;
12/12/23 06:54:34;Chemin du Champ Moutet, Meylan;45.202045;5.769787;42.0;HAUT LE PIED;33;
12/12/23 06:54:37;Chemin du Champ Moutet, Meylan;45.201908;5.770164;36.0;HAUT LE PIED;21;
12/12/23 06:54:40;Chemin du Champ Moutet, Meylan;45.201893;5.770433;15.0;HAUT LE PIED;27;
12/12/23 06:54:47;Chemin des Pépinières, Meylan;45.202133;5.770514;26.0;HAUT LE PIED;123;
12/12/23 06:55:00;Chemin des Pépinières, Meylan;45.203209;5.770155;34.0;HAUT LE PIED;26;
12/12/23 06:55:03;Chemin des Pépinières, Meylan;45.203381;5.769929;31.0;HAUT LE PIED;26;
12/12/23 06:55:06;Chemin des Pépinières, Meylan;45.203442;5.769604;33.0;HAUT LE PIED;28;
12/12/23 06:55:09;Chemin des Pépinières, Meylan;45.203358;5.769269;36.0;HAUT LE PIED;95;
12/12/23 06:55:21;Boulevard des Alpes, Meylan;45.20293;5.768225;15.0;HAUT LE PIED;15;
12/12/23 06:55:24;Inconnu, Meylan;45.202827;5.768345;22.0;HAUT LE PIED;48;
12/12/23 06:55:30;Boulevard des Alpes, Meylan;45.202663;5.768907;33.0;HAUT LE PIED;124;
12/12/23 06:55:40;Boulevard des Alpes, Meylan;45.202854;5.770471;46.0;HAUT LE PIED;66;
12/12/23 06:55:45;Boulevard des Alpes, Meylan;45.202995;5.771292;44.0;HAUT LE PIED;97;
12/12/23 06:55:54;Boulevard des Alpes, Meylan;45.20343;5.772363;39.0;HAUT LE PIED;98;
12/12/23 06:56:02;Boulevard des Alpes, Meylan;45.203671;5.773561;46.0;HAUT LE PIED;128;
12/12/23 06:56:12;Boulevard des Alpes, Meylan;45.203983;5.775129;44.0;HAUT LE PIED;37;
12/12/23 06:56:17;Boulevard des Alpes, Meylan;45.204063;5.775584;8.0;HAUT LE PIED;8;
12/12/23 06:56:20;Inconnu, Meylan;45.204128;5.775617;14.0;HAUT LE PIED;15;
12/12/23 06:56:23;Inconnu, Meylan;45.204262;5.775578;23.0;HAUT LE PIED;66;
12/12/23 06:56:40;Inconnu, Meylan;45.204842;5.775429;10.0;HAUT LE PIED;14;
12/12/23 06:56:45;Allée du Pré Blanc, Meylan;45.204967;5.775436;13.0;HAUT LE PIED;26;
12/12/23 06:56:52;Allée du Pré Blanc, Meylan;45.205193;5.775364;9.0;HAUT LE PIED;8;
12/12/23 06:57:04;Allée du Pré Blanc, Meylan;45.20525;5.775424;;MARCHE ARRIERE;5;
12/12/23 06:57:14;Allée du Pré Blanc, Meylan;45.205219;5.775375;;ARRET;28;
12/12/23 06:57:23;Allée du Pré Blanc, Meylan;45.204975;5.775435;0.0;ARRET;63;
12/12/23 06:57:33;Inconnu, Meylan;45.204411;5.775535;18.0;HAUT LE PIED;32;
12/12/23 06:57:41;Inconnu, Meylan;45.204128;5.775614;8.0;HAUT LE PIED;16;
12/12/23 06:57:44;Boulevard des Alpes, Meylan;45.204102;5.775809;23.0;HAUT LE PIED;120;
12/12/23 06:57:54;Boulevard des Alpes, Meylan;45.20433;5.7773;54.0;HAUT LE PIED;294;
12/12/23 06:58:16;Boulevard des Alpes, Meylan;45.204945;5.780943;19.0;HAUT LE PIED;18;
12/12/23 06:58:19;Chemin de la Taillat, Meylan;45.205101;5.780986;26.0;HAUT LE PIED;157;
12/12/23 06:58:36;Chemin de la Taillat, Meylan;45.206505;5.780747;11.0;HAUT LE PIED;13;
12/12/23 06:58:39;Chemin du Vieux Chêne, Meylan;45.206596;5.780845;21.0;HAUT LE PIED;192;
12/12/23 06:58:58;Chemin du Vieux Chêne, Meylan;45.20734;5.783051;33.0;HAUT LE PIED;25;
12/12/23 06:59:02;Inconnu, Meylan;45.207321;5.783366;21.0;HAUT LE PIED;42;
12/12/23 06:59:07;Inconnu, Meylan;45.206985;5.783606;45.0;HAUT LE PIED;70;
12/12/23 06:59:12;Inconnu, Meylan;45.206375;5.783809;58.0;HAUT LE PIED;66;
12/12/23 06:59:16;Inconnu, Meylan;45.205788;5.783728;60.0;HAUT LE PIED;265;
12/12/23 06:59:32;Rocade Sud, Meylan;45.203556;5.782558;63.0;HAUT LE PIED;479;
12/12/23 06:59:57;Rocade Sud, Meylan;45.199497;5.780526;75.0;HAUT LE PIED;101;
12/12/23 07:00:02;Rocade Sud, Meylan;45.198586;5.780558;72.0;HAUT LE PIED;160;
12/12/23 07:00:10;Rocade Sud, Meylan;45.197201;5.781107;70.0;HAUT LE PIED;247;
12/12/23 07:00:23;Rocade Sud, Meylan;45.195042;5.781854;73.0;HAUT LE PIED;221;
12/12/23 07:00:34;Rocade Sud, Meylan;45.193054;5.781979;65.0;HAUT LE PIED;569;
12/12/23 07:01:04;Rocade Sud, Gières;45.187946;5.781715;75.0;HAUT LE PIED;231;
12/12/23 07:01:15;Rocade Sud, Gières;45.185905;5.781165;75.0;HAUT LE PIED;251;
12/12/23 07:01:28;Rocade Sud, Saint-Martin-d'Hères;45.183788;5.780061;67.0;HAUT LE PIED;259;
12/12/23 07:01:43;Rocade Sud, Saint-Martin-d'Hères;45.181778;5.778399;61.0;HAUT LE PIED;251;
12/12/23 07:01:57;Rocade Sud, Saint-Martin-d'Hères;45.180061;5.776319;65.0;HAUT LE PIED;224;
12/12/23 07:02:09;Rocade Sud, Saint-Martin-d'Hères;45.178749;5.774151;68.0;HAUT LE PIED;552;
12/12/23 07:02:37;Rocade Sud, Saint-Martin-d'Hères;45.175854;5.768438;72.0;HAUT LE PIED;318;
12/12/23 07:02:53;Rocade Sud, Saint-Martin-d'Hères;45.173923;5.765442;68.0;HAUT LE PIED;300;
12/12/23 07:03:09;Rocade Sud, Saint-Martin-d'Hères;45.17189;5.762922;65.0;HAUT LE PIED;329;
12/12/23 07:03:26;Rocade Sud, Saint-Martin-d'Hères;45.169464;5.760527;73.0;HAUT LE PIED;382;
12/12/23 07:03:49;Inconnu, Saint-Martin-d'Hères;45.16666;5.757708;18.0;HAUT LE PIED;27;
12/12/23 07:04:02;Boulevard Dulcie September, Saint-Martin-d'Hères;45.16671;5.757375;21.0;HAUT LE PIED;232;
12/12/23 07:04:25;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168396;5.755636;10.0;HAUT LE PIED;17;
12/12/23 07:04:28;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168541;5.755589;19.0;HAUT LE PIED;17;
12/12/23 07:04:31;Inconnu, Saint-Martin-d'Hères;45.168621;5.755398;21.0;HAUT LE PIED;17;
12/12/23 07:04:34;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168694;5.755211;22.0;HAUT LE PIED;306;
12/12/23 07:05:05;Avenue Jean Vilar, Saint-Martin-d'Hères;45.170662;5.752485;29.0;HAUT LE PIED;107;
12/12/23 07:05:19;Avenue de la Mogne, Saint-Martin-d'Hères;45.171368;5.751556;29.0;HAUT LE PIED;26;
12/12/23 07:05:22;Avenue de la Mogne, Grenoble;45.1716;5.751567;33.0;HAUT LE PIED;90;
12/12/23 07:05:40;Chemin Robespierre, Grenoble;45.172394;5.751812;25.0;HAUT LE PIED;14;
12/12/23 07:05:43;Chemin Robespierre, Grenoble;45.172413;5.75163;22.0;HAUT LE PIED;84;
12/12/23 07:05:52;Chemin Robespierre, Grenoble;45.172726;5.75065;36.0;HAUT LE PIED;204;
12/12/23 07:06:15;Chemin Robespierre, Grenoble;45.17371;5.748451;9.0;HAUT LE PIED;28;
12/12/23 07:06:31;Chemin de la Poterne, Grenoble;45.173939;5.748586;21.0;HAUT LE PIED;247;
12/12/23 07:07:02;Chemin de la Poterne, Grenoble;45.175812;5.750283;17.0;HAUT LE PIED;29;
12/12/23 07:07:07;Chemin de la Poterne, Grenoble;45.175926;5.750613;26.0;HAUT LE PIED;25;
12/12/23 07:07:11;Chemin de la Poterne, Grenoble;45.175972;5.750924;18.0;HAUT LE PIED;26;
12/12/23 07:07:16;Chemin du Marais, Grenoble;45.175949;5.751251;17.0;HAUT LE PIED;17;
12/12/23 07:07:19;Chemin du Marais, Grenoble;45.175823;5.751384;23.0;HAUT LE PIED;59;
12/12/23 07:07:28;Chemin du Marais, Grenoble;45.175316;5.751596;19.0;HAUT LE PIED;26;
12/12/23 07:07:37;Avenue Jules Vallès, Grenoble;45.175083;5.751634;8.0;HAUT LE PIED;5;
12/12/23 07:07:41;Chemin du Marais, Grenoble;45.175045;5.751592;;MARCHE ARRIERE;7;
12/12/23 07:07:50;Chemin du Marais, Grenoble;45.175102;5.751628;;ARRET;7;
12/12/23 07:07:57;Chemin du Marais, Grenoble;45.175167;5.751615;;MARCHE ARRIERE;5;
12/12/23 07:08:05;Chemin du Marais, Grenoble;45.175125;5.751647;;ARRET;1;
12/12/23 07:08:08;Chemin du Marais, Grenoble;45.175121;5.751631;0.0;ARRET;1;
12/12/23 07:16:53;Chemin du Marais, Grenoble;45.17511;5.751632;;MARCHE ARRIERE;3;
12/12/23 07:16:59;Chemin du Marais, Grenoble;45.175087;5.751609;;ARRET;39;
12/12/23 07:18:18;Chemin du Marais, Grenoble;45.175438;5.75154;21.0;HAUT LE PIED;47;
12/12/23 07:18:25;Chemin du Marais, Grenoble;45.175838;5.751365;20.0;HAUT LE PIED;14;
