Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
18/12/23 05:58:25;Rue des Moutonnées, Saint-Égrève;45.224731;5.683475;23.0;HAUT LE PIED;86;
18/12/23 05:58:56;Rue des Moutonnées, Saint-Égrève;45.225506;5.68355;0.0;ARRET;50;
18/12/23 05:59:44;Rue des Moutonnées, Saint-Égrève;45.225948;5.683463;9.0;HAUT LE PIED;65;
18/12/23 05:59:58;Rue des Moutonnées, Saint-Égrève;45.226528;5.683452;17.0;HAUT LE PIED;69;
18/12/23 06:00:10;Rue des Moutonnées, Saint-Égrève;45.227135;5.683638;10.0;HAUT LE PIED;6;
18/12/23 06:00:40;Rue des Moutonnées, Saint-Égrève;45.22718;5.683671;0.0;ARRET;57;
18/12/23 06:01:10;Rue des Moutonnées, Saint-Égrève;45.22768;5.683813;25.0;HAUT LE PIED;47;
18/12/23 06:01:18;Rue des Moutonnées, Saint-Égrève;45.2281;5.683902;16.0;HAUT LE PIED;21;
18/12/23 06:01:49;Rue des Moutonnées, Saint-Égrève;45.228226;5.6841;0.0;ARRET;27;
18/12/23 06:04:06;Route de Grenoble, Saint-Égrève;45.228039;5.684329;26.0;HAUT LE PIED;206;
18/12/23 06:04:32;Route de Grenoble, Saint-Égrève;45.226501;5.685793;29.0;HAUT LE PIED;46;
18/12/23 06:05:03;Route de Grenoble, Saint-Égrève;45.226158;5.686113;8.0;HAUT LE PIED;108;
18/12/23 06:05:33;Route de Grenoble, Saint-Égrève;45.225315;5.686788;0.0;ARRET;27;
18/12/23 06:06:56;Route de Grenoble, Saint-Égrève;45.225124;5.686997;25.0;HAUT LE PIED;49;
18/12/23 06:07:03;Route de Grenoble, Saint-Égrève;45.224751;5.687324;13.0;HAUT LE PIED;25;
18/12/23 06:07:11;Route de Grenoble, Saint-Égrève;45.224556;5.68748;24.0;HAUT LE PIED;234;
18/12/23 06:07:42;Route de Grenoble, Saint-Martin-le-Vinoux;45.222752;5.689024;8.0;HAUT LE PIED;26;
18/12/23 06:08:12;Route de Grenoble, Saint-Martin-le-Vinoux;45.222557;5.689215;25.0;HAUT LE PIED;94;
18/12/23 06:08:42;Route de Grenoble, Saint-Martin-le-Vinoux;45.221836;5.689847;0.0;ARRET;29;
18/12/23 06:09:13;Route de Grenoble, Saint-Martin-le-Vinoux;45.221619;5.690049;24.0;HAUT LE PIED;23;
18/12/23 06:09:44;Route de Grenoble, Saint-Martin-le-Vinoux;45.221443;5.690197;0.0;ARRET;25;
18/12/23 06:10:55;Route de Grenoble, Saint-Martin-le-Vinoux;45.221252;5.690371;24.0;HAUT LE PIED;66;
18/12/23 06:11:26;Route de Grenoble, Saint-Martin-le-Vinoux;45.220753;5.690832;0.0;ARRET;27;
18/12/23 06:12:33;Route de Grenoble, Saint-Martin-le-Vinoux;45.220547;5.691013;24.0;HAUT LE PIED;66;
18/12/23 06:12:43;Rue de la Maladière, Saint-Martin-le-Vinoux;45.22002;5.691387;15.0;HAUT LE PIED;15;
18/12/23 06:12:46;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219917;5.691259;19.0;HAUT LE PIED;20;
18/12/23 06:12:49;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219757;5.691138;26.0;HAUT LE PIED;38;
18/12/23 06:12:55;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219425;5.691029;18.0;HAUT LE PIED;12;
18/12/23 06:12:58;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219322;5.691002;10.0;HAUT LE PIED;29;
18/12/23 06:13:14;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.219509;5.690746;18.0;HAUT LE PIED;38;
18/12/23 06:13:45;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.219807;5.690504;7.0;HAUT LE PIED;69;
18/12/23 06:14:16;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.220333;5.690028;18.0;HAUT LE PIED;17;
18/12/23 06:14:46;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.220482;5.689999;0.0;ARRET;29;
18/12/23 06:16:06;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.220623;5.690309;17.0;HAUT LE PIED;14;
18/12/23 06:16:09;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.220692;5.690464;20.0;HAUT LE PIED;28;
18/12/23 06:16:19;Route de Grenoble, Saint-Martin-le-Vinoux;45.220821;5.69077;9.0;HAUT LE PIED;11;
18/12/23 06:16:22;Route de Grenoble, Saint-Martin-le-Vinoux;45.220741;5.690846;17.0;HAUT LE PIED;86;
18/12/23 06:16:32;Route de Grenoble, Saint-Martin-le-Vinoux;45.220081;5.691408;16.0;HAUT LE PIED;13;
18/12/23 06:16:35;Chemin Fiancey, Saint-Martin-le-Vinoux;45.220089;5.691578;19.0;HAUT LE PIED;7;
18/12/23 06:16:38;Route de Grenoble, Saint-Martin-le-Vinoux;45.22015;5.691578;12.0;HAUT LE PIED;351;
18/12/23 06:17:09;Route de Grenoble, Saint-Martin-le-Vinoux;45.222839;5.689246;31.0;HAUT LE PIED;312;
18/12/23 06:17:39;Route de Grenoble, Saint-Égrève;45.225212;5.687134;0.0;ARRET;166;
18/12/23 06:18:01;Route de Grenoble, Saint-Égrève;45.226479;5.686007;48.0;HAUT LE PIED;103;
18/12/23 06:18:08;Route de Grenoble, Saint-Égrève;45.227257;5.685305;54.0;HAUT LE PIED;143;
18/12/23 06:18:29;Route de Grenoble, Saint-Égrève;45.228317;5.684269;16.0;HAUT LE PIED;14;
18/12/23 06:18:32;Route de Grenoble, Saint-Égrève;45.228271;5.6841;20.0;HAUT LE PIED;29;
18/12/23 06:18:38;Rue des Moutonnées, Saint-Égrève;45.228085;5.683832;20.0;HAUT LE PIED;25;
18/12/23 06:18:41;Rue des Moutonnées, Saint-Égrève;45.227863;5.683815;27.0;HAUT LE PIED;155;
18/12/23 06:19:00;Rue des Moutonnées, Saint-Égrève;45.226501;5.683405;21.0;HAUT LE PIED;14;
18/12/23 06:19:03;Rue de Saint-Nizier, Saint-Égrève;45.226414;5.683273;11.0;HAUT LE PIED;8;
18/12/23 06:19:34;Rue de Saint-Nizier, Saint-Égrève;45.226368;5.683187;0.0;ARRET;33;
18/12/23 06:19:44;Rue de Saint-Nizier, Saint-Égrève;45.226128;5.682945;25.0;HAUT LE PIED;93;
18/12/23 06:20:15;Rue de Saint-Nizier, Saint-Égrève;45.225483;5.682195;0.0;ARRET;27;
18/12/23 06:20:48;Rue de Saint-Nizier, Saint-Égrève;45.225292;5.681984;8.0;HAUT LE PIED;93;
18/12/23 06:21:19;Rue de Saint-Nizier, Saint-Égrève;45.22464;5.681251;0.0;ARRET;27;
18/12/23 06:21:31;Rue de Saint-Nizier, Saint-Égrève;45.224453;5.68104;23.0;HAUT LE PIED;47;
18/12/23 06:22:02;Rue de Saint-Nizier, Saint-Égrève;45.224125;5.680659;0.0;ARRET;28;
18/12/23 06:22:21;Rue de Saint-Nizier, Saint-Égrève;45.223927;5.680437;20.0;HAUT LE PIED;86;
18/12/23 06:22:52;Rue de Saint-Nizier, Saint-Égrève;45.223335;5.679724;0.0;ARRET;27;
18/12/23 06:23:02;Rue de Saint-Nizier, Saint-Égrève;45.223152;5.679506;23.0;HAUT LE PIED;17;
18/12/23 06:23:06;Rue de Saint-Nizier, Saint-Égrève;45.223026;5.679382;8.0;HAUT LE PIED;15;
18/12/23 06:23:11;Rue de l'Industrie, Saint-Égrève;45.222889;5.679409;22.0;HAUT LE PIED;63;
18/12/23 06:23:20;Rue de l'Industrie, Saint-Égrève;45.222446;5.679917;25.0;HAUT LE PIED;20;
18/12/23 06:23:23;Rue du Moucherotte, Saint-Égrève;45.222458;5.680177;27.0;HAUT LE PIED;18;
18/12/23 06:23:26;Rue du Moucherotte, Saint-Égrève;45.222534;5.680376;18.0;HAUT LE PIED;12;
18/12/23 06:23:57;Rue du Moucherotte, Saint-Égrève;45.222584;5.680511;0.0;ARRET;25;
18/12/23 06:24:07;Rue des Roses, Saint-Égrève;45.222725;5.680763;14.0;HAUT LE PIED;14;
18/12/23 06:24:38;Rue du Moucherotte, Saint-Égrève;45.222816;5.680886;0.0;ARRET;52;
18/12/23 06:25:09;Rue du Moucherotte, Saint-Égrève;45.22319;5.681291;6.0;HAUT LE PIED;40;
18/12/23 06:25:40;Rue du Moucherotte, Saint-Égrève;45.22348;5.681587;0.0;ARRET;29;
18/12/23 06:25:50;Rue du Moucherotte, Saint-Égrève;45.223682;5.681819;22.0;HAUT LE PIED;159;
18/12/23 06:26:21;Rue du Moucherotte, Saint-Égrève;45.224827;5.683038;0.0;ARRET;30;
18/12/23 06:26:47;Rue du Moucherotte, Saint-Égrève;45.225044;5.683255;21.0;HAUT LE PIED;14;
18/12/23 06:26:50;Rue du Moucherotte, Saint-Égrève;45.225136;5.68337;11.0;HAUT LE PIED;9;
18/12/23 06:26:53;Rue des Moutonnées, Saint-Égrève;45.225163;5.683476;9.0;HAUT LE PIED;7;
18/12/23 06:26:56;Rue des Moutonnées, Saint-Égrève;45.225117;5.68353;10.0;HAUT LE PIED;58;
18/12/23 06:27:06;Rue des Moutonnées, Saint-Égrève;45.224598;5.68342;26.0;HAUT LE PIED;38;
18/12/23 06:27:11;Rue des Moutonnées, Saint-Égrève;45.224277;5.683242;28.0;HAUT LE PIED;102;
18/12/23 06:27:24;Rue des Moutonnées, Saint-Égrève;45.223499;5.682561;29.0;HAUT LE PIED;41;
18/12/23 06:27:29;Rue des Moutonnées, Saint-Égrève;45.223129;5.682551;30.0;HAUT LE PIED;60;
18/12/23 06:27:38;Rue des Moutonnées, Saint-Égrève;45.222588;5.682574;13.0;HAUT LE PIED;27;
18/12/23 06:27:51;Rue des Roses, Saint-Égrève;45.222557;5.682231;16.0;HAUT LE PIED;23;
18/12/23 06:27:55;Rue des Roses, Saint-Égrève;45.222652;5.68197;19.0;HAUT LE PIED;21;
18/12/23 06:28:26;Rue des Roses, Saint-Égrève;45.22274;5.681735;0.0;ARRET;28;
18/12/23 06:29:40;Rue des Roses, Saint-Égrève;45.222759;5.681383;27.0;HAUT LE PIED;45;
18/12/23 06:29:49;Rue du Moucherotte, Saint-Égrève;45.222759;5.680813;14.0;HAUT LE PIED;20;
18/12/23 06:29:52;Rue du Moucherotte, Saint-Égrève;45.22266;5.680596;31.0;HAUT LE PIED;46;
18/12/23 06:29:58;Rue du Moucherotte, Saint-Égrève;45.22245;5.680086;16.0;HAUT LE PIED;16;
18/12/23 06:30:01;Rue de l'Industrie, Saint-Égrève;45.222485;5.679883;21.0;HAUT LE PIED;27;
18/12/23 06:30:04;Rue de l'Industrie, Saint-Égrève;45.222687;5.679683;35.0;HAUT LE PIED;320;
18/12/23 06:30:33;Rue de l'Industrie, Saint-Égrève;45.225018;5.677286;14.0;HAUT LE PIED;10;
18/12/23 06:30:37;Rue du Pont Noir, Saint-Égrève;45.225109;5.677284;9.0;HAUT LE PIED;10;
18/12/23 06:30:40;Rue du Pont Noir, Saint-Égrève;45.22517;5.677383;14.0;HAUT LE PIED;32;
18/12/23 06:30:45;Rue du Pont Noir, Saint-Égrève;45.225342;5.677713;25.0;HAUT LE PIED;29;
18/12/23 06:31:16;Rue du Pont Noir, Saint-Égrève;45.225529;5.677969;0.0;ARRET;29;
18/12/23 06:32:21;Rue du Pont Noir, Saint-Égrève;45.225731;5.678195;17.0;HAUT LE PIED;50;
18/12/23 06:32:52;Rue du Pont Noir, Saint-Égrève;45.226082;5.678588;6.0;HAUT LE PIED;67;
18/12/23 06:33:23;Rue du Pont Noir, Saint-Égrève;45.226555;5.679127;0.0;ARRET;27;
18/12/23 06:33:31;Rue du Pont Noir, Saint-Égrève;45.226738;5.679353;15.0;HAUT LE PIED;11;
18/12/23 06:33:34;Rue du Pont Noir, Saint-Égrève;45.22678;5.679487;10.0;HAUT LE PIED;29;
18/12/23 06:34:04;Rue du Pont Noir, Saint-Égrève;45.226841;5.679844;16.0;HAUT LE PIED;44;
18/12/23 06:34:35;Rue du Pont Noir, Saint-Égrève;45.226902;5.680394;0.0;ARRET;29;
18/12/23 06:34:43;Rue du Pont Noir, Saint-Égrève;45.226883;5.680766;19.0;HAUT LE PIED;47;
18/12/23 06:34:50;Rue du Pont Noir, Saint-Égrève;45.226734;5.681326;20.0;HAUT LE PIED;27;
18/12/23 06:35:04;Rue Paviot, Saint-Égrève;45.226765;5.68167;17.0;HAUT LE PIED;80;
18/12/23 06:35:23;Rue Paviot, Saint-Égrève;45.227314;5.682331;9.0;HAUT LE PIED;27;
18/12/23 06:35:54;Rue Paviot, Saint-Égrève;45.227551;5.682425;20.0;HAUT LE PIED;71;
18/12/23 06:36:07;Rue Paviot, Saint-Égrève;45.22818;5.682606;18.0;HAUT LE PIED;18;
18/12/23 06:36:10;Rue Paviot, Saint-Égrève;45.228336;5.682646;21.0;HAUT LE PIED;28;
18/12/23 06:36:38;Rue Paviot, Saint-Égrève;45.22858;5.682725;11.0;HAUT LE PIED;23;
18/12/23 06:37:09;Rue Paviot, Saint-Égrève;45.228779;5.682779;0.0;ARRET;33;
18/12/23 06:37:59;Rue Paviot, Saint-Égrève;45.229076;5.682806;6.0;HAUT LE PIED;29;
18/12/23 06:38:08;Rue Paviot, Saint-Égrève;45.229263;5.68306;16.0;HAUT LE PIED;18;
18/12/23 06:38:12;Avenue du Collège, Saint-Égrève;45.229389;5.683212;17.0;HAUT LE PIED;13;
18/12/23 06:38:15;Route de Grenoble, Saint-Égrève;45.2295;5.683181;17.0;HAUT LE PIED;21;
18/12/23 06:38:20;Rue de l'Isère, Saint-Égrève;45.22961;5.68296;18.0;HAUT LE PIED;13;
18/12/23 06:38:23;Avenue du Général de Gaulle, Saint-Égrève;45.229534;5.682826;20.0;HAUT LE PIED;56;
18/12/23 06:38:53;Rue de l'Isère, Saint-Égrève;45.229122;5.682414;0.0;ARRET;27;
18/12/23 06:40:59;Rue de l'Isère, Saint-Égrève;45.228931;5.682208;20.0;HAUT LE PIED;16;
18/12/23 06:41:30;Rue de l'Isère, Saint-Égrève;45.228844;5.682053;0.0;ARRET;51;
18/12/23 06:41:39;Rue de l'Isère, Saint-Égrève;45.228531;5.681582;20.0;HAUT LE PIED;37;
18/12/23 06:42:09;Le Gai Soleil, Saint-Égrève;45.228325;5.681205;6.0;HAUT LE PIED;0;
18/12/23 06:42:40;Le Gai Soleil, Saint-Égrève;45.228325;5.681204;0.0;ARRET;28;
18/12/23 06:43:12;Rue de l'Isère, Saint-Égrève;45.228195;5.6809;23.0;HAUT LE PIED;26;
18/12/23 06:43:18;Rue de Champaviotte, Saint-Égrève;45.228096;5.680598;11.0;HAUT LE PIED;13;
18/12/23 06:43:21;Rue de Champaviotte, Saint-Égrève;45.228157;5.680461;16.0;HAUT LE PIED;32;
18/12/23 06:43:51;Rue de Champaviotte, Saint-Égrève;45.228306;5.680117;6.0;HAUT LE PIED;19;
18/12/23 06:44:22;Rue de Champaviotte, Saint-Égrève;45.228367;5.679884;0.0;ARRET;26;
18/12/23 06:46:12;Rue de Champaviotte, Saint-Égrève;45.22847;5.679581;18.0;HAUT LE PIED;50;
18/12/23 06:46:43;Rue de Champaviotte, Saint-Égrève;45.22868;5.67901;0.0;ARRET;27;
18/12/23 06:47:18;Rue de Champaviotte, Saint-Égrève;45.228798;5.678702;25.0;HAUT LE PIED;41;
18/12/23 06:47:48;Rue de Champaviotte, Saint-Égrève;45.229008;5.678272;9.0;HAUT LE PIED;65;
18/12/23 06:48:01;Rue de Champaviotte, Saint-Égrève;45.229416;5.67767;19.0;HAUT LE PIED;35;
18/12/23 06:48:32;Rue de Champaviotte, Saint-Égrève;45.229679;5.677425;18.0;HAUT LE PIED;30;
18/12/23 06:48:38;Rue de Champaviotte, Saint-Égrève;45.229885;5.677184;12.0;HAUT LE PIED;8;
18/12/23 06:48:41;Rue de Champaviotte, Saint-Égrève;45.229904;5.677089;10.0;HAUT LE PIED;7;
18/12/23 06:48:44;Rue de Champaviotte, Saint-Égrève;45.229862;5.677028;8.0;HAUT LE PIED;9;
18/12/23 06:48:47;Rue de Champaviotte, Saint-Égrève;45.229816;5.67694;14.0;HAUT LE PIED;64;
18/12/23 06:49:00;Rue de Champaviotte, Saint-Égrève;45.229465;5.676297;11.0;HAUT LE PIED;65;
18/12/23 06:49:31;Rue de Champaviotte, Saint-Égrève;45.229015;5.675761;12.0;HAUT LE PIED;9;
18/12/23 06:49:34;Rue de la Vence, Saint-Égrève;45.228939;5.675779;8.0;HAUT LE PIED;2;
18/12/23 06:50:05;Rue de la Vence, Saint-Égrève;45.228924;5.675793;0.0;ARRET;28;
18/12/23 06:50:19;Rue de la Vence, Saint-Égrève;45.228767;5.676067;25.0;HAUT LE PIED;115;
18/12/23 06:50:50;Rue de la Vence, Saint-Égrève;45.228157;5.677252;0.0;ARRET;29;
18/12/23 06:51:24;Rue de la Vence, Saint-Égrève;45.227993;5.677537;14.0;HAUT LE PIED;77;
18/12/23 06:51:39;Rue de la Vence, Saint-Égrève;45.227486;5.6782;16.0;HAUT LE PIED;26;
18/12/23 06:51:57;Rue de l'Isère, Saint-Égrève;45.227356;5.678469;;MARCHE ARRIERE;4;
18/12/23 06:52:01;Rue de l'Isère, Saint-Égrève;45.227367;5.67842;;ARRET;2;
18/12/23 06:52:10;Rue de l'Isère, Saint-Égrève;45.22736;5.678398;0.0;ARRET;27;
18/12/23 06:52:32;Rue de l'Isère, Saint-Égrève;45.227409;5.67874;24.0;HAUT LE PIED;112;
18/12/23 06:52:47;Rue de l'Isère, Saint-Égrève;45.227852;5.680025;29.0;HAUT LE PIED;48;
18/12/23 06:52:58;Rue de l'Isère, Saint-Égrève;45.228065;5.680556;11.0;HAUT LE PIED;10;
18/12/23 06:53:01;Rue de Champaviotte, Saint-Égrève;45.228153;5.680538;14.0;HAUT LE PIED;11;
18/12/23 06:53:04;Rue de Champaviotte, Saint-Égrève;45.228203;5.680414;13.0;HAUT LE PIED;88;
18/12/23 06:53:25;Rue de Champaviotte, Saint-Égrève;45.22855;5.679408;9.0;HAUT LE PIED;9;
18/12/23 06:53:28;Rue de Champaviotte, Saint-Égrève;45.228584;5.679307;9.0;HAUT LE PIED;23;
18/12/23 06:53:34;Rue de Champaviotte, Saint-Égrève;45.228691;5.679063;13.0;HAUT LE PIED;127;
18/12/23 06:53:55;Rue de Champaviotte, Saint-Égrève;45.229351;5.677747;11.0;HAUT LE PIED;72;
18/12/23 06:54:12;Rue de Champaviotte, Saint-Égrève;45.229877;5.67721;13.0;HAUT LE PIED;24;
18/12/23 06:54:17;Rue de la Contamine, Saint-Égrève;45.230049;5.677023;19.0;HAUT LE PIED;18;
18/12/23 06:54:20;Rue de la Contamine, Saint-Égrève;45.230167;5.676858;26.0;HAUT LE PIED;70;
18/12/23 06:54:50;Rue de la Contamine, Saint-Égrève;45.230591;5.676197;17.0;HAUT LE PIED;21;
18/12/23 06:54:54;Rue de la Contamine, Saint-Égrève;45.230732;5.676019;19.0;HAUT LE PIED;15;
18/12/23 06:54:57;Rue de la Contamine, Saint-Égrève;45.230865;5.675995;18.0;HAUT LE PIED;19;
18/12/23 06:55:00;Rue de la Contamine, Saint-Égrève;45.231007;5.676126;19.0;HAUT LE PIED;74;
18/12/23 06:55:31;Rue de la Contamine, Saint-Égrève;45.23156;5.676661;0.0;ARRET;25;
18/12/23 06:57:32;Rue de la Contamine, Saint-Égrève;45.231754;5.67683;11.0;HAUT LE PIED;13;
18/12/23 06:57:35;Rue de la Contamine, Saint-Égrève;45.231857;5.676905;18.0;HAUT LE PIED;164;
18/12/23 06:58:05;Rue de la Contamine, Saint-Égrève;45.233097;5.678047;25.0;HAUT LE PIED;31;
18/12/23 06:58:19;Avenue du Général de Gaulle, Saint-Égrève;45.233318;5.678297;13.0;HAUT LE PIED;12;
18/12/23 06:58:22;Avenue du Général de Gaulle, Saint-Égrève;45.233253;5.678422;18.0;HAUT LE PIED;103;
18/12/23 06:58:53;Rue des Mails, Saint-Égrève;45.232594;5.679338;22.0;HAUT LE PIED;234;
18/12/23 06:59:24;Avenue du Général de Gaulle, Saint-Égrève;45.230995;5.681279;14.0;HAUT LE PIED;8;
18/12/23 06:59:27;Avenue du Général de Gaulle, Saint-Égrève;45.23093;5.681335;8.0;HAUT LE PIED;5;
18/12/23 06:59:58;Avenue du Général de Gaulle, Saint-Égrève;45.230896;5.681375;0.0;ARRET;27;
18/12/23 07:00:39;Avenue du Général de Gaulle, Saint-Égrève;45.230721;5.681607;6.0;HAUT LE PIED;2;
18/12/23 07:01:10;Avenue du Général de Gaulle, Saint-Égrève;45.230732;5.681625;0.0;ARRET;28;
18/12/23 07:01:17;Avenue du Général de Gaulle, Saint-Égrève;45.230526;5.681824;23.0;HAUT LE PIED;14;
18/12/23 07:01:20;Avenue du Général de Gaulle, Saint-Égrève;45.230419;5.681923;12.0;HAUT LE PIED;7;
18/12/23 07:01:23;Inconnu, Saint-Égrève;45.230366;5.681867;8.0;HAUT LE PIED;31;
18/12/23 07:01:31;Inconnu, Saint-Égrève;45.230209;5.681536;12.0;HAUT LE PIED;9;
18/12/23 07:01:34;Inconnu, Saint-Égrève;45.23024;5.681436;8.0;HAUT LE PIED;8;
18/12/23 07:02:05;Inconnu, Saint-Égrève;45.23027;5.681338;0.0;ARRET;0;
18/12/23 07:02:41;Inconnu, Saint-Égrève;45.23027;5.681338;;MARCHE ARRIERE;3;
18/12/23 07:02:48;Inconnu, Saint-Égrève;45.230251;5.681366;;ARRET;23;
18/12/23 07:03:06;Inconnu, Saint-Égrève;45.23019;5.68165;16.0;HAUT LE PIED;13;
18/12/23 07:03:09;Inconnu, Saint-Égrève;45.23027;5.681768;13.0;HAUT LE PIED;15;
18/12/23 07:03:39;Inconnu, Saint-Égrève;45.230381;5.68188;0.0;ARRET;26;
18/12/23 07:03:56;Avenue du Général de Gaulle, Saint-Égrève;45.230236;5.682143;9.0;HAUT LE PIED;130;
18/12/23 07:04:25;Rue Paviot, Saint-Égrève;45.229271;5.683068;11.0;HAUT LE PIED;9;
18/12/23 07:04:28;Rue Paviot, Saint-Égrève;45.229202;5.682999;15.0;HAUT LE PIED;100;
18/12/23 07:04:45;Rue du Vercors, Saint-Égrève;45.228527;5.68216;9.0;HAUT LE PIED;87;
18/12/23 07:05:16;Rue du Vercors, Saint-Égrève;45.228077;5.681249;0.0;ARRET;27;
18/12/23 07:05:30;Rue du Vercors, Saint-Égrève;45.227962;5.680942;19.0;HAUT LE PIED;93;
18/12/23 07:06:01;Rue du Vercors, Saint-Égrève;45.227562;5.679902;0.0;ARRET;29;
18/12/23 07:06:15;Rue du Vercors, Saint-Égrève;45.227436;5.679575;25.0;HAUT LE PIED;81;
18/12/23 07:06:33;Rue du Vercors, Saint-Égrève;45.227081;5.678668;12.0;HAUT LE PIED;11;
18/12/23 07:06:36;Rue du Vercors, Saint-Égrève;45.226986;5.678708;13.0;HAUT LE PIED;12;
18/12/23 07:06:39;Rue du Vercors, Saint-Égrève;45.226929;5.678834;14.0;HAUT LE PIED;42;
18/12/23 07:06:51;Rue du Pont Noir, Saint-Égrève;45.226734;5.6793;10.0;HAUT LE PIED;9;
18/12/23 07:06:54;Rue du Pont Noir, Saint-Égrève;45.226757;5.679412;11.0;HAUT LE PIED;76;
18/12/23 07:07:11;Rue du Pont Noir, Saint-Égrève;45.226898;5.680359;19.0;HAUT LE PIED;34;
18/12/23 07:07:17;Rue du Pont Noir, Saint-Égrève;45.226875;5.680789;21.0;HAUT LE PIED;52;
18/12/23 07:07:26;Rue du Pont Noir, Saint-Égrève;45.226704;5.681401;12.0;HAUT LE PIED;27;
18/12/23 07:07:57;Rue Paviot, Saint-Égrève;45.226479;5.681277;0.0;ARRET;32;
18/12/23 07:08:06;Rue Paviot, Saint-Égrève;45.22625;5.681035;25.0;HAUT LE PIED;65;
18/12/23 07:08:37;Rue Paviot, Saint-Égrève;45.225777;5.680546;22.0;HAUT LE PIED;37;
18/12/23 07:09:08;Rue Paviot, Saint-Égrève;45.22551;5.680257;14.0;HAUT LE PIED;102;
18/12/23 07:09:39;Rue Paviot, Saint-Égrève;45.224785;5.679465;0.0;ARRET;27;
18/12/23 07:09:55;Rue Paviot, Saint-Égrève;45.22459;5.679256;24.0;HAUT LE PIED;51;
18/12/23 07:10:26;Rue Paviot, Saint-Égrève;45.224228;5.678858;0.0;ARRET;53;
18/12/23 07:10:39;Rue Paviot, Saint-Égrève;45.223858;5.678431;14.0;HAUT LE PIED;14;
18/12/23 07:10:42;Rue de l'Industrie, Saint-Égrève;45.22374;5.678504;20.0;HAUT LE PIED;231;
18/12/23 07:11:13;Rue de l'Industrie, Saint-Égrève;45.22208;5.680265;29.0;HAUT LE PIED;133;
18/12/23 07:11:34;Rue de l'Industrie, Saint-Égrève;45.221146;5.681318;21.0;HAUT LE PIED;44;
18/12/23 07:11:44;Rue de l'Industrie, Saint-Égrève;45.220898;5.681762;24.0;HAUT LE PIED;21;
18/12/23 07:11:47;Rue de l'Industrie, Saint-Égrève;45.22073;5.681875;25.0;HAUT LE PIED;30;
18/12/23 07:12:17;Rue de l'Industrie, Saint-Égrève;45.22049;5.682043;0.0;ARRET;29;
18/12/23 07:12:36;Rue Astérix A1, Saint-Égrève;45.220509;5.682415;19.0;HAUT LE PIED;44;
18/12/23 07:12:46;Rue Astérix, Saint-Égrève;45.220665;5.682927;8.0;HAUT LE PIED;14;
18/12/23 07:13:17;Rue Astérix, Saint-Égrève;45.220715;5.683087;0.0;ARRET;26;
18/12/23 07:13:29;Rue Astérix, Saint-Égrève;45.220798;5.683402;20.0;HAUT LE PIED;68;
18/12/23 07:14:00;Rue Astérix, Saint-Égrève;45.221035;5.684196;0.0;ARRET;25;
18/12/23 07:14:12;Rue Astérix, Saint-Égrève;45.221134;5.684487;16.0;HAUT LE PIED;10;
18/12/23 07:14:43;Rue Astérix, Saint-Égrève;45.221161;5.684608;0.0;ARRET;28;
18/12/23 07:14:50;Rue Astérix, Saint-Égrève;45.221256;5.684941;30.0;HAUT LE PIED;24;
18/12/23 07:14:55;Rue Astérix, Saint-Égrève;45.221348;5.685218;9.0;HAUT LE PIED;9;
18/12/23 07:14:58;Boulevard de Belledonne, Saint-Égrève;45.221428;5.685259;17.0;HAUT LE PIED;12;
18/12/23 07:15:01;Boulevard de Belledonne, Saint-Égrève;45.221523;5.685194;19.0;HAUT LE PIED;45;
18/12/23 07:15:07;Boulevard de Belledonne, Saint-Égrève;45.221901;5.685004;20.0;HAUT LE PIED;87;
18/12/23 07:15:19;Boulevard de Belledonne, Saint-Égrève;45.22263;5.684605;33.0;HAUT LE PIED;15;
18/12/23 07:15:22;Boulevard de Belledonne, Saint-Égrève;45.222755;5.68453;9.0;HAUT LE PIED;10;
18/12/23 07:15:25;Rue Lieutenant Fiancey, Saint-Égrève;45.222836;5.684586;14.0;HAUT LE PIED;12;
18/12/23 07:15:28;Rue Lieutenant Fiancey, Saint-Égrève;45.222866;5.684729;19.0;HAUT LE PIED;142;
18/12/23 07:15:41;Rue Lieutenant Fiancey, Saint-Égrève;45.223274;5.686447;44.0;HAUT LE PIED;154;
18/12/23 07:16:11;Rue Lieutenant Fiancey, Saint-Égrève;45.223732;5.688306;20.0;HAUT LE PIED;16;
18/12/23 07:16:14;Route de Grenoble, Saint-Égrève;45.223877;5.688312;25.0;HAUT LE PIED;110;
18/12/23 07:16:44;Route de Grenoble, Saint-Égrève;45.224705;5.687548;43.0;HAUT LE PIED;76;
18/12/23 07:17:14;Route de Grenoble, Saint-Égrève;45.2253;5.687082;0.0;ARRET;31;
18/12/23 07:17:23;Route de Grenoble, Saint-Égrève;45.225544;5.686882;31.0;HAUT LE PIED;150;
18/12/23 07:17:53;Route de Grenoble, Saint-Égrève;45.226665;5.685829;36.0;HAUT LE PIED;341;
