Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
17/11/23 08:40:26;Boulevard Clemenceau, Grenoble;45.18589;5.743073;18.0;HAUT LE PIED;124;
17/11/23 08:40:56;Rue Jules Flandrin, Grenoble;45.186695;5.744161;20.0;HAUT LE PIED;117;
17/11/23 08:41:21;Rue Jules Flandrin, Grenoble;45.187416;5.745255;27.0;HAUT LE PIED;24;
17/11/23 08:41:24;Rue Jules Flandrin, Grenoble;45.18755;5.745494;28.0;HAUT LE PIED;47;
17/11/23 08:41:54;Rue Jules Flandrin, Grenoble;45.187862;5.745898;0.0;ARRET;25;
17/11/23 08:43:11;Rue Jules Flandrin, Grenoble;45.18803;5.746113;22.0;HAUT LE PIED;17;
17/11/23 08:43:14;Rue Jules Flandrin, Grenoble;45.188171;5.746193;20.0;HAUT LE PIED;18;
17/11/23 08:43:17;Inconnu, Grenoble;45.188297;5.746047;26.0;HAUT LE PIED;17;
17/11/23 08:43:20;Rue du 19 Mars 1962, Grenoble;45.188324;5.745834;19.0;HAUT LE PIED;35;
17/11/23 08:43:50;Rue du 19 Mars 1962, Grenoble;45.188343;5.745388;0.0;ARRET;27;
17/11/23 08:44:15;Rue du 19 Mars 1962, Grenoble;45.188416;5.745053;9.0;HAUT LE PIED;50;
17/11/23 08:44:46;Rue du 19 Mars 1962, Grenoble;45.188614;5.744477;12.0;HAUT LE PIED;65;
17/11/23 08:44:57;Rue du 19 Mars 1962, Grenoble;45.188881;5.74374;26.0;HAUT LE PIED;18;
17/11/23 08:45:00;Rue du 19 Mars 1962, Grenoble;45.188896;5.743513;19.0;HAUT LE PIED;60;
17/11/23 08:45:11;Rue du 19 Mars 1962, Grenoble;45.188862;5.742746;15.0;HAUT LE PIED;24;
17/11/23 08:45:16;Rue du 19 Mars 1962, Grenoble;45.188938;5.742454;25.0;HAUT LE PIED;23;
17/11/23 08:45:19;Rue du 19 Mars 1962, Grenoble;45.189087;5.742259;29.0;HAUT LE PIED;39;
17/11/23 08:45:44;D 1090, Grenoble;45.189411;5.742062;10.0;HAUT LE PIED;13;
17/11/23 08:45:47;D 1090, Grenoble;45.189499;5.742163;19.0;HAUT LE PIED;309;
17/11/23 08:46:10;Avenue de Verdun, La Tronche;45.191349;5.74511;61.0;HAUT LE PIED;154;
17/11/23 08:46:41;Avenue de Verdun, La Tronche;45.19231;5.746524;42.0;HAUT LE PIED;534;
17/11/23 08:47:12;Avenue de Verdun, La Tronche;45.195679;5.751366;72.0;HAUT LE PIED;599;
17/11/23 08:47:42;Avenue de Verdun, La Tronche;45.199421;5.756857;65.0;HAUT LE PIED;165;
17/11/23 08:47:55;Avenue de Verdun, La Tronche;45.200283;5.758573;34.0;HAUT LE PIED;34;
17/11/23 08:47:59;Chemin de la Tuilerie, La Tronche;45.200409;5.758969;21.0;HAUT LE PIED;16;
17/11/23 08:48:02;Chemin de la Tuilerie, La Tronche;45.200352;5.759152;20.0;HAUT LE PIED;84;
17/11/23 08:48:13;Chemin de la Tuilerie, La Tronche;45.199776;5.759848;25.0;HAUT LE PIED;19;
17/11/23 08:48:16;Chemin de la Tuilerie, La Tronche;45.199615;5.759776;22.0;HAUT LE PIED;39;
17/11/23 08:48:21;Chemin de la Tuilerie, La Tronche;45.199341;5.759462;33.0;HAUT LE PIED;31;
17/11/23 08:48:24;Chemin de la Tuilerie, La Tronche;45.199215;5.759115;40.0;HAUT LE PIED;96;
17/11/23 08:48:34;Inconnu, La Tronche;45.198898;5.75798;17.0;HAUT LE PIED;12;
17/11/23 08:48:37;Inconnu, La Tronche;45.198795;5.75794;15.0;HAUT LE PIED;30;
17/11/23 08:49:08;Inconnu, La Tronche;45.198536;5.758057;0.0;ARRET;28;
17/11/23 08:49:41;Inconnu, La Tronche;45.198299;5.758185;18.0;HAUT LE PIED;27;
17/11/23 08:49:51;Inconnu, La Tronche;45.198059;5.758228;19.0;HAUT LE PIED;17;
17/11/23 08:49:54;Inconnu, La Tronche;45.19791;5.758268;24.0;HAUT LE PIED;19;
17/11/23 08:49:57;Inconnu, La Tronche;45.197773;5.758418;23.0;HAUT LE PIED;50;
17/11/23 08:50:04;Inconnu, La Tronche;45.197472;5.758883;28.0;HAUT LE PIED;19;
17/11/23 08:50:07;Inconnu, La Tronche;45.197433;5.759113;16.0;HAUT LE PIED;10;
17/11/23 08:50:10;Inconnu, La Tronche;45.197472;5.759233;13.0;HAUT LE PIED;80;
17/11/23 08:50:25;Inconnu, La Tronche;45.197765;5.76017;25.0;HAUT LE PIED;19;
17/11/23 08:50:28;Inconnu, La Tronche;45.197895;5.76032;21.0;HAUT LE PIED;18;
17/11/23 08:50:33;Inconnu, La Tronche;45.198051;5.760373;8.0;HAUT LE PIED;10;
17/11/23 08:51:04;Inconnu, La Tronche;45.198139;5.760362;0.0;VIDAGE;28;
17/11/23 08:51:34;Inconnu, La Tronche;45.198353;5.760184;;MARCHE ARRIERE;2;
17/11/23 08:51:37;Inconnu, La Tronche;45.198334;5.760189;6.0;MARCHE ARRIERE;5;
17/11/23 08:51:54;Inconnu, La Tronche;45.198292;5.760185;;VIDAGE;1;
17/11/23 08:52:08;Inconnu, La Tronche;45.198292;5.760199;0.0;VIDAGE;36;
17/11/23 08:56:10;Inconnu, La Tronche;45.197983;5.76034;18.0;HAUT LE PIED;15;
17/11/23 08:56:13;Inconnu, La Tronche;45.197849;5.760286;22.0;HAUT LE PIED;21;
17/11/23 08:56:16;Inconnu, La Tronche;45.197723;5.760091;28.0;HAUT LE PIED;84;
17/11/23 08:56:26;Inconnu, La Tronche;45.197449;5.759099;17.0;HAUT LE PIED;14;
17/11/23 08:56:29;Inconnu, La Tronche;45.197464;5.758927;19.0;HAUT LE PIED;17;
17/11/23 08:56:32;Inconnu, La Tronche;45.197563;5.75877;23.0;HAUT LE PIED;34;
17/11/23 08:56:37;Inconnu, La Tronche;45.1978;5.758501;25.0;HAUT LE PIED;15;
17/11/23 08:56:40;Inconnu, La Tronche;45.197895;5.758365;18.0;HAUT LE PIED;15;
17/11/23 08:56:43;Inconnu, La Tronche;45.198009;5.758275;18.0;HAUT LE PIED;13;
17/11/23 08:56:46;Inconnu, La Tronche;45.198128;5.758248;13.0;HAUT LE PIED;32;
17/11/23 08:56:55;Inconnu, La Tronche;45.198414;5.758237;17.0;HAUT LE PIED;37;
17/11/23 08:57:25;Inconnu, La Tronche;45.198719;5.758045;0.0;ARRET;27;
17/11/23 08:57:42;Chemin de la Tuilerie, La Tronche;45.198963;5.758053;15.0;HAUT LE PIED;18;
17/11/23 08:57:45;Chemin de la Tuilerie, La Tronche;45.198994;5.758274;20.0;HAUT LE PIED;97;
17/11/23 08:57:57;Chemin de la Tuilerie, La Tronche;45.199314;5.759429;30.0;HAUT LE PIED;24;
17/11/23 08:58:00;Chemin de la Tuilerie, La Tronche;45.199448;5.759667;26.0;HAUT LE PIED;28;
17/11/23 08:58:04;Chemin de la Tuilerie, La Tronche;45.199657;5.759861;21.0;HAUT LE PIED;15;
17/11/23 08:58:07;Chemin de la Tuilerie, La Tronche;45.199795;5.759878;19.0;HAUT LE PIED;18;
17/11/23 08:58:10;Chemin de la Tuilerie, La Tronche;45.199932;5.759759;25.0;HAUT LE PIED;60;
17/11/23 08:58:19;Chemin du Champ Moutet, Meylan;45.200356;5.759295;13.0;HAUT LE PIED;11;
17/11/23 08:58:50;Chemin de la Tuilerie, Meylan;45.200451;5.759241;0.0;ARRET;29;
17/11/23 08:59:04;Inconnu, Meylan;45.200668;5.75904;24.0;HAUT LE PIED;15;
17/11/23 08:59:07;Avenue de Verdun, Meylan;45.20079;5.758971;13.0;HAUT LE PIED;4;
17/11/23 08:59:37;Avenue de Verdun, Meylan;45.200817;5.759013;0.0;ARRET;27;
17/11/23 08:59:46;Avenue de Verdun, Meylan;45.201042;5.759139;31.0;HAUT LE PIED;52;
17/11/23 08:59:51;Avenue de Verdun, Meylan;45.201416;5.759546;45.0;HAUT LE PIED;203;
17/11/23 09:00:21;Avenue de Verdun, Meylan;45.202724;5.761349;0.0;ARRET;32;
17/11/23 09:00:43;Avenue de Verdun, Meylan;45.202942;5.761611;33.0;HAUT LE PIED;121;
17/11/23 09:00:54;Avenue de Verdun, Meylan;45.203777;5.762593;18.0;HAUT LE PIED;12;
17/11/23 09:00:57;Rue du Pré d'Elle, Meylan;45.203884;5.762581;13.0;HAUT LE PIED;26;
17/11/23 09:01:07;Rue du Pré d'Elle, Meylan;45.203953;5.762258;9.0;HAUT LE PIED;35;
17/11/23 09:01:35;;45.203735;5.761943;;MARCHE ARRIERE;1;
17/11/23 09:01:37;;45.203739;5.761949;0.0;MARCHE ARRIERE;1;
17/11/23 09:01:47;;45.203739;5.76196;;ARRET;1;
17/11/23 09:01:58;;45.203728;5.761964;;MOTEUR OFF;9;
17/11/23 10:06:56;;45.203697;5.761858;;ARRET;0;
17/11/23 10:06:56;;45.203697;5.761858;;ARRET;0;
17/11/23 10:06:56;;45.203697;5.761858;;ARRET;0;
17/11/23 10:07:05;;45.203697;5.761858;0.0;ARRET;26;
17/11/23 10:07:28;Avenue de Verdun, Meylan;45.203461;5.761898;10.0;HAUT LE PIED;32;
17/11/23 10:07:41;Avenue de Verdun, Meylan;45.203209;5.761711;35.0;HAUT LE PIED;306;
17/11/23 10:08:11;Avenue de Verdun, Meylan;45.201195;5.759056;0.0;ARRET;30;
17/11/23 10:08:42;Avenue de Verdun, Meylan;45.201008;5.758788;30.0;HAUT LE PIED;46;
17/11/23 10:08:49;Inconnu, La Tronche;45.200687;5.758412;14.0;HAUT LE PIED;27;
17/11/23 10:09:03;D 1090, La Tronche;45.200527;5.758677;19.0;HAUT LE PIED;75;
17/11/23 10:09:29;Chemin de la Tuilerie, La Tronche;45.200146;5.759472;38.0;HAUT LE PIED;49;
17/11/23 10:09:34;Chemin de la Tuilerie, La Tronche;45.19978;5.75983;25.0;HAUT LE PIED;18;
17/11/23 10:09:37;Chemin de la Tuilerie, La Tronche;45.199623;5.759768;21.0;HAUT LE PIED;42;
17/11/23 10:09:42;Chemin de la Tuilerie, La Tronche;45.199329;5.759425;38.0;HAUT LE PIED;33;
17/11/23 10:09:45;Chemin de la Tuilerie, La Tronche;45.199196;5.759042;43.0;HAUT LE PIED;143;
17/11/23 10:10:01;Chemin de la Tuilerie, La Tronche;45.198715;5.757347;26.0;HAUT LE PIED;21;
17/11/23 10:10:04;Chemin de la Tuilerie, La Tronche;45.198593;5.757148;23.0;HAUT LE PIED;72;
17/11/23 10:10:19;Inconnu, La Tronche;45.198303;5.756329;16.0;HAUT LE PIED;8;
17/11/23 10:10:23;Inconnu, La Tronche;45.198231;5.756347;;DEPOT;16;
17/11/23 10:10:49;Inconnu, La Tronche;45.198368;5.756282;0.0;DEPOT;5;
17/11/23 10:11:08;Inconnu, La Tronche;45.19836;5.756221;;DEPOT;3;
17/11/23 10:11:19;Inconnu, La Tronche;45.198364;5.756188;;DEPOT;0;
