Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 10:28:09;Avenue des Îles de Mars, Le Pont-de-Claix;45.130199;5.698305;;COLLECTE;0;
14/11/23 10:28:09;Avenue des Îles de Mars, Le Pont-de-Claix;45.130199;5.698305;;COLLECTE;0;
14/11/23 10:28:18;Avenue des Îles de Mars, Le Pont-de-Claix;45.130199;5.698304;;COLLECTE;0;
14/11/23 10:28:18;Avenue des Îles de Mars, Le Pont-de-Claix;45.130199;5.698304;;ARRET;0;
14/11/23 10:28:23;Avenue des Îles de Mars, Le Pont-de-Claix;45.130199;5.698304;;COLLECTE;0;
14/11/23 10:28:23;Avenue des Îles de Mars, Le Pont-de-Claix;45.130199;5.698304;;COLLECTE;0;
14/11/23 10:28:31;Avenue des Îles de Mars, Le Pont-de-Claix;45.130199;5.698304;;COLLECTE;0;
14/11/23 10:28:32;Avenue des Îles de Mars, Le Pont-de-Claix;45.130199;5.698304;;ARRET;0;
14/11/23 10:28:33;Avenue des Îles de Mars, Le Pont-de-Claix;45.130199;5.698304;;ARRET;28;
14/11/23 10:28:50;Avenue des Îles de Mars, Le Pont-de-Claix;45.13026;5.69796;11.0;HAUT LE PIED;3;
14/11/23 10:28:54;Avenue des Îles de Mars, Le Pont-de-Claix;45.130268;5.697921;;ARRET;1;
14/11/23 10:29:01;Avenue des Îles de Mars, Le Pont-de-Claix;45.130272;5.697914;;COLLECTE;0;
14/11/23 10:29:13;Avenue des Îles de Mars, Le Pont-de-Claix;45.130272;5.697908;;ARRET;0;
14/11/23 10:29:14;Avenue des Îles de Mars, Le Pont-de-Claix;45.130272;5.697908;;ARRET;12;
14/11/23 10:29:21;Avenue des Îles de Mars, Le Pont-de-Claix;45.130295;5.697754;0.0;ARRET;42;
14/11/23 10:29:34;Avenue des Îles de Mars, Le Pont-de-Claix;45.13036;5.697226;;ARRET;1;
14/11/23 10:29:46;Avenue des Îles de Mars, Le Pont-de-Claix;45.130371;5.697226;;COLLECTE;0;
14/11/23 10:29:57;Avenue des Îles de Mars, Le Pont-de-Claix;45.130371;5.697225;;ARRET;0;
14/11/23 10:29:58;Avenue des Îles de Mars, Le Pont-de-Claix;45.130371;5.697225;;ARRET;3;
14/11/23 10:30:03;Avenue des Îles de Mars, Le Pont-de-Claix;45.130375;5.69719;7.0;HAUT LE PIED;97;
14/11/23 10:30:34;Avenue des Îles de Mars, Le Pont-de-Claix;45.130562;5.69598;0.0;ARRET;30;
14/11/23 10:31:03;Avenue des Îles de Mars, Le Pont-de-Claix;45.130615;5.695609;23.0;HAUT LE PIED;170;
14/11/23 10:31:28;Avenue des Îles de Mars, Le Pont-de-Claix;45.130974;5.693509;19.0;HAUT LE PIED;15;
14/11/23 10:31:30;Avenue des Îles de Mars, Le Pont-de-Claix;45.131081;5.6934;18.0;HAUT LE PIED;19;
14/11/23 10:31:33;Avenue des Îles de Mars, Le Pont-de-Claix;45.131237;5.693487;24.0;HAUT LE PIED;71;
14/11/23 10:31:43;Allée Jacques Prévert, Le Pont-de-Claix;45.131836;5.693793;19.0;HAUT LE PIED;15;
14/11/23 10:31:46;Allée Jacques Prévert, Le Pont-de-Claix;45.13192;5.693939;15.0;HAUT LE PIED;12;
14/11/23 10:31:49;Allée Jacques Prévert, Le Pont-de-Claix;45.131931;5.694092;11.0;HAUT LE PIED;9;
14/11/23 10:31:52;Allée Jacques Prévert, Le Pont-de-Claix;45.131962;5.694204;10.0;HAUT LE PIED;0;
14/11/23 10:31:53;Allée Jacques Prévert, Le Pont-de-Claix;45.131962;5.694204;;ARRET;9;
14/11/23 10:31:55;Allée Jacques Prévert, Le Pont-de-Claix;45.132042;5.694236;9.0;HAUT LE PIED;5;
14/11/23 10:31:58;Allée Jacques Prévert, Le Pont-de-Claix;45.132088;5.69423;;MARCHE ARRIERE;23;
14/11/23 10:32:25;Allée Jacques Prévert, Le Pont-de-Claix;45.131893;5.694334;0.0;MARCHE ARRIERE;3;
14/11/23 10:32:31;Allée Jacques Prévert, Le Pont-de-Claix;45.131874;5.694363;;ARRET;0;
14/11/23 10:32:33;Allée Jacques Prévert, Le Pont-de-Claix;45.131874;5.694366;;COLLECTE;0;
14/11/23 10:32:33;Allée Jacques Prévert, Le Pont-de-Claix;45.131874;5.694366;;COLLECTE;1;
14/11/23 10:32:42;Allée Jacques Prévert, Le Pont-de-Claix;45.131878;5.694379;;COLLECTE;0;
14/11/23 10:32:44;Allée Jacques Prévert, Le Pont-de-Claix;45.131878;5.694379;;ARRET;0;
14/11/23 10:32:49;Allée Jacques Prévert, Le Pont-de-Claix;45.131874;5.694379;;COLLECTE;0;
14/11/23 10:32:57;Allée Jacques Prévert, Le Pont-de-Claix;45.131874;5.694379;;COLLECTE;0;
14/11/23 10:33:02;Allée Jacques Prévert, Le Pont-de-Claix;45.131874;5.694379;;COLLECTE;0;
14/11/23 10:33:03;Allée Jacques Prévert, Le Pont-de-Claix;45.131874;5.694379;;COLLECTE;0;
14/11/23 10:33:06;Allée Jacques Prévert, Le Pont-de-Claix;45.131874;5.694379;;COLLECTE;0;
14/11/23 10:33:06;Allée Jacques Prévert, Le Pont-de-Claix;45.131874;5.694379;;ARRET;0;
14/11/23 10:33:07;Allée Jacques Prévert, Le Pont-de-Claix;45.131874;5.694379;;ARRET;32;
14/11/23 10:33:19;Allée Jacques Prévert, Le Pont-de-Claix;45.131924;5.693975;20.0;HAUT LE PIED;17;
14/11/23 10:33:22;Allée Jacques Prévert, Le Pont-de-Claix;45.131863;5.693772;18.0;HAUT LE PIED;32;
14/11/23 10:33:28;Allée Jacques Prévert, Le Pont-de-Claix;45.131599;5.693627;23.0;HAUT LE PIED;67;
14/11/23 10:33:37;Avenue des Îles de Mars, Le Pont-de-Claix;45.131008;5.693451;22.0;HAUT LE PIED;30;
14/11/23 10:33:43;Allée Paul Éluard, Le Pont-de-Claix;45.130737;5.693493;15.0;HAUT LE PIED;5;
14/11/23 10:33:47;Allée Paul Éluard, Le Pont-de-Claix;45.130692;5.69351;;ARRET;2;
14/11/23 10:33:55;Allée Paul Éluard, Le Pont-de-Claix;45.130688;5.693535;;COLLECTE;0;
14/11/23 10:33:58;Allée Paul Éluard, Le Pont-de-Claix;45.130688;5.693538;;COLLECTE;0;
14/11/23 10:34:10;Allée Paul Éluard, Le Pont-de-Claix;45.130688;5.693538;;COLLECTE;0;
14/11/23 10:34:11;Allée Paul Éluard, Le Pont-de-Claix;45.130688;5.693538;;ARRET;0;
14/11/23 10:34:14;Allée Paul Éluard, Le Pont-de-Claix;45.130688;5.693538;0.0;ARRET;0;
14/11/23 10:34:19;Allée Paul Éluard, Le Pont-de-Claix;45.130688;5.693538;;COLLECTE;0;
14/11/23 10:34:19;Allée Paul Éluard, Le Pont-de-Claix;45.130688;5.693538;;COLLECTE;0;
14/11/23 10:34:35;Allée Paul Éluard, Le Pont-de-Claix;45.130688;5.693537;;COLLECTE;0;
14/11/23 10:34:35;Allée Paul Éluard, Le Pont-de-Claix;45.130688;5.693537;;ARRET;0;
14/11/23 10:34:40;Allée Paul Éluard, Le Pont-de-Claix;45.130688;5.693537;;COLLECTE;0;
14/11/23 10:34:43;Allée Paul Éluard, Le Pont-de-Claix;45.130688;5.693537;;ARRET;0;
14/11/23 10:34:50;Allée Paul Éluard, Le Pont-de-Claix;45.130688;5.693537;;COLLECTE;0;
14/11/23 10:34:59;Allée Paul Éluard, Le Pont-de-Claix;45.130688;5.693536;;ARRET;0;
14/11/23 10:35:05;Allée Paul Éluard, Le Pont-de-Claix;45.130688;5.693536;;COLLECTE;0;
14/11/23 10:35:05;Allée Paul Éluard, Le Pont-de-Claix;45.130688;5.693536;;COLLECTE;0;
14/11/23 10:35:14;Allée Paul Éluard, Le Pont-de-Claix;45.130688;5.693536;;COLLECTE;0;
14/11/23 10:35:14;Allée Paul Éluard, Le Pont-de-Claix;45.130688;5.693536;;ARRET;0;
14/11/23 10:35:22;Allée Paul Éluard, Le Pont-de-Claix;45.130688;5.693536;;COLLECTE;0;
14/11/23 10:35:22;Allée Paul Éluard, Le Pont-de-Claix;45.130688;5.693536;;COLLECTE;0;
14/11/23 10:35:32;Allée Paul Éluard, Le Pont-de-Claix;45.130688;5.693536;;COLLECTE;0;
14/11/23 10:35:32;Allée Paul Éluard, Le Pont-de-Claix;45.130688;5.693536;;ARRET;0;
14/11/23 10:35:37;Allée Paul Éluard, Le Pont-de-Claix;45.130688;5.693536;;COLLECTE;0;
14/11/23 10:35:37;Allée Paul Éluard, Le Pont-de-Claix;45.130688;5.693536;;COLLECTE;0;
14/11/23 10:35:56;Allée Paul Éluard, Le Pont-de-Claix;45.130688;5.693535;;COLLECTE;0;
14/11/23 10:35:57;Allée Paul Éluard, Le Pont-de-Claix;45.130688;5.693535;;ARRET;0;
14/11/23 10:36:33;Allée Paul Éluard, Le Pont-de-Claix;45.130684;5.693535;;MARCHE ARRIERE;9;
14/11/23 10:36:48;Allée Paul Éluard, Le Pont-de-Claix;45.130768;5.69354;;ARRET;1;
14/11/23 10:36:52;Allée Paul Éluard, Le Pont-de-Claix;45.130768;5.69353;;MARCHE ARRIERE;9;
14/11/23 10:37:04;Allée Paul Éluard, Le Pont-de-Claix;45.13084;5.693474;;ARRET;0;
14/11/23 10:37:05;Allée Paul Éluard, Le Pont-de-Claix;45.13084;5.693474;;ARRET;36;
14/11/23 10:37:16;Avenue des Îles de Mars, Le Pont-de-Claix;45.130829;5.693936;26.0;HAUT LE PIED;133;
14/11/23 10:37:36;Avenue des Îles de Mars, Le Pont-de-Claix;45.130577;5.695597;;ARRET;2;
14/11/23 10:37:47;Avenue des Îles de Mars, Le Pont-de-Claix;45.130562;5.695612;0.0;ARRET;0;
14/11/23 10:37:52;Avenue des Îles de Mars, Le Pont-de-Claix;45.130558;5.695614;;COLLECTE;0;
14/11/23 10:37:52;Avenue des Îles de Mars, Le Pont-de-Claix;45.130558;5.695614;;COLLECTE;0;
14/11/23 10:38:01;Avenue des Îles de Mars, Le Pont-de-Claix;45.130558;5.695614;;COLLECTE;0;
14/11/23 10:38:01;Avenue des Îles de Mars, Le Pont-de-Claix;45.130558;5.695614;;ARRET;0;
14/11/23 10:38:06;Avenue des Îles de Mars, Le Pont-de-Claix;45.130558;5.695614;;COLLECTE;0;
14/11/23 10:38:06;Avenue des Îles de Mars, Le Pont-de-Claix;45.130558;5.695614;;COLLECTE;0;
14/11/23 10:38:13;Avenue des Îles de Mars, Le Pont-de-Claix;45.130558;5.695615;;COLLECTE;0;
14/11/23 10:38:14;Avenue des Îles de Mars, Le Pont-de-Claix;45.130558;5.695615;;ARRET;0;
14/11/23 10:38:17;Avenue des Îles de Mars, Le Pont-de-Claix;45.130558;5.695615;;COLLECTE;0;
14/11/23 10:38:17;Avenue des Îles de Mars, Le Pont-de-Claix;45.130558;5.695615;;COLLECTE;0;
14/11/23 10:38:36;Avenue des Îles de Mars, Le Pont-de-Claix;45.130558;5.695615;;COLLECTE;0;
14/11/23 10:38:36;Avenue des Îles de Mars, Le Pont-de-Claix;45.130558;5.695615;;ARRET;0;
14/11/23 10:38:39;Avenue des Îles de Mars, Le Pont-de-Claix;45.130558;5.695615;;COLLECTE;0;
14/11/23 10:38:39;Avenue des Îles de Mars, Le Pont-de-Claix;45.130558;5.695615;;COLLECTE;0;
14/11/23 10:38:54;Avenue des Îles de Mars, Le Pont-de-Claix;45.130558;5.695615;;COLLECTE;0;
14/11/23 10:38:55;Avenue des Îles de Mars, Le Pont-de-Claix;45.130558;5.695615;;COLLECTE;0;
14/11/23 10:38:55;Avenue des Îles de Mars, Le Pont-de-Claix;45.130558;5.695615;;ARRET;26;
14/11/23 10:39:31;Inconnu, Le Pont-de-Claix;45.130356;5.695772;21.0;HAUT LE PIED;96;
14/11/23 10:39:49;Rue Mozart, Le Pont-de-Claix;45.12952;5.695452;;ARRET;1;
14/11/23 10:39:57;Rue Mozart, Le Pont-de-Claix;45.129524;5.695437;;COLLECTE;0;
14/11/23 10:39:57;Rue Mozart, Le Pont-de-Claix;45.129524;5.695437;;COLLECTE;0;
14/11/23 10:40:02;Rue Mozart, Le Pont-de-Claix;45.129524;5.69544;0.0;COLLECTE;0;
14/11/23 10:40:06;Rue Mozart, Le Pont-de-Claix;45.129524;5.69544;;COLLECTE;0;
14/11/23 10:40:06;Rue Mozart, Le Pont-de-Claix;45.129524;5.69544;;ARRET;0;
14/11/23 10:40:10;Rue Mozart, Le Pont-de-Claix;45.129524;5.69544;;COLLECTE;0;
14/11/23 10:40:11;Rue Mozart, Le Pont-de-Claix;45.129524;5.69544;;COLLECTE;0;
14/11/23 10:40:19;Rue Mozart, Le Pont-de-Claix;45.129524;5.695441;;COLLECTE;0;
14/11/23 10:40:19;Rue Mozart, Le Pont-de-Claix;45.129524;5.695441;;ARRET;0;
14/11/23 10:40:28;Rue Mozart, Le Pont-de-Claix;45.129524;5.695441;;COLLECTE;0;
14/11/23 10:40:28;Rue Mozart, Le Pont-de-Claix;45.129524;5.695441;;COLLECTE;0;
14/11/23 10:40:35;Rue Mozart, Le Pont-de-Claix;45.129524;5.695441;;COLLECTE;0;
14/11/23 10:40:35;Rue Mozart, Le Pont-de-Claix;45.129524;5.695441;;ARRET;0;
14/11/23 10:40:44;Rue Mozart, Le Pont-de-Claix;45.129524;5.695441;;COLLECTE;0;
14/11/23 10:40:44;Rue Mozart, Le Pont-de-Claix;45.129524;5.695441;;COLLECTE;1;
14/11/23 10:41:03;Rue Mozart, Le Pont-de-Claix;45.129513;5.695444;;COLLECTE;0;
14/11/23 10:41:03;Rue Mozart, Le Pont-de-Claix;45.129513;5.695444;;ARRET;1;
14/11/23 10:41:11;Rue Mozart, Le Pont-de-Claix;45.129517;5.695433;;COLLECTE;0;
14/11/23 10:41:12;Rue Mozart, Le Pont-de-Claix;45.129517;5.695433;;COLLECTE;0;
14/11/23 10:41:25;Rue Mozart, Le Pont-de-Claix;45.129517;5.695433;;COLLECTE;0;
14/11/23 10:41:25;Rue Mozart, Le Pont-de-Claix;45.129517;5.695433;;ARRET;0;
14/11/23 10:41:32;Rue Mozart, Le Pont-de-Claix;45.129517;5.695433;;COLLECTE;0;
14/11/23 10:41:32;Rue Mozart, Le Pont-de-Claix;45.129517;5.695433;;COLLECTE;0;
14/11/23 10:41:43;Rue Mozart, Le Pont-de-Claix;45.129517;5.695432;;COLLECTE;0;
14/11/23 10:41:44;Rue Mozart, Le Pont-de-Claix;45.129517;5.695432;;ARRET;0;
14/11/23 10:41:49;Rue Mozart, Le Pont-de-Claix;45.129517;5.695432;;COLLECTE;0;
14/11/23 10:41:49;Rue Mozart, Le Pont-de-Claix;45.129517;5.695432;;COLLECTE;0;
14/11/23 10:42:05;Rue Mozart, Le Pont-de-Claix;45.129517;5.695432;;COLLECTE;0;
14/11/23 10:42:06;Rue Mozart, Le Pont-de-Claix;45.129517;5.695432;;ARRET;0;
14/11/23 10:42:11;Rue Mozart, Le Pont-de-Claix;45.129517;5.695431;;COLLECTE;0;
14/11/23 10:42:20;Rue Mozart, Le Pont-de-Claix;45.129517;5.695431;;ARRET;0;
14/11/23 10:42:23;Rue Mozart, Le Pont-de-Claix;45.129517;5.695431;;COLLECTE;0;
14/11/23 10:42:25;Rue Mozart, Le Pont-de-Claix;45.129517;5.695431;;ARRET;0;
14/11/23 10:42:28;Rue Mozart, Le Pont-de-Claix;45.129517;5.69543;;ARRET;30;
14/11/23 10:42:39;Rue Mozart, Le Pont-de-Claix;45.129253;5.695351;24.0;HAUT LE PIED;46;
14/11/23 10:42:46;Rue Mozart, Le Pont-de-Claix;45.128849;5.695256;26.0;HAUT LE PIED;125;
14/11/23 10:43:06;Rue Lamartine, Le Pont-de-Claix;45.127724;5.69527;;ARRET;1;
14/11/23 10:43:11;Rue Lamartine, Le Pont-de-Claix;45.127724;5.695277;;COLLECTE;0;
14/11/23 10:43:17;Rue Lamartine, Le Pont-de-Claix;45.127724;5.695276;0.0;COLLECTE;0;
14/11/23 10:43:20;Rue Lamartine, Le Pont-de-Claix;45.127724;5.695276;;ARRET;0;
14/11/23 10:43:21;Rue Lamartine, Le Pont-de-Claix;45.127724;5.695276;;ARRET;27;
14/11/23 10:43:34;Rue Thiers, Le Pont-de-Claix;45.127541;5.695497;16.0;HAUT LE PIED;64;
14/11/23 10:43:44;Rue Thiers, Le Pont-de-Claix;45.127422;5.696301;16.0;HAUT LE PIED;3;
14/11/23 10:43:47;Rue Thiers, Le Pont-de-Claix;45.127419;5.696339;;ARRET;1;
14/11/23 10:43:56;Rue Thiers, Le Pont-de-Claix;45.127426;5.696331;;COLLECTE;0;
14/11/23 10:43:56;Rue Thiers, Le Pont-de-Claix;45.127426;5.696331;;COLLECTE;1;
14/11/23 10:44:05;Rue Thiers, Le Pont-de-Claix;45.127422;5.696334;;COLLECTE;0;
14/11/23 10:44:05;Rue Thiers, Le Pont-de-Claix;45.127422;5.696334;;ARRET;0;
14/11/23 10:44:08;Rue Thiers, Le Pont-de-Claix;45.127422;5.696335;;ARRET;19;
14/11/23 10:44:14;Rue Thiers, Le Pont-de-Claix;45.127396;5.696578;0.0;ARRET;18;
14/11/23 10:44:20;Rue Thiers, Le Pont-de-Claix;45.127438;5.696802;;ARRET;2;
14/11/23 10:44:30;Rue Thiers, Le Pont-de-Claix;45.127445;5.696784;;COLLECTE;0;
14/11/23 10:44:39;Rue Thiers, Le Pont-de-Claix;45.127449;5.696783;;ARRET;12;
14/11/23 10:44:44;Rue Thiers, Le Pont-de-Claix;45.127495;5.696918;18.0;HAUT LE PIED;11;
14/11/23 10:44:53;Rue Thiers, Le Pont-de-Claix;45.127571;5.697017;;COLLECTE;0;
14/11/23 10:44:53;Rue Thiers, Le Pont-de-Claix;45.127571;5.697017;;COLLECTE;1;
14/11/23 10:45:06;Rue Thiers, Le Pont-de-Claix;45.127579;5.697031;;COLLECTE;0;
14/11/23 10:45:06;Rue Thiers, Le Pont-de-Claix;45.127579;5.697031;;ARRET;0;
14/11/23 10:45:08;Rue Thiers, Le Pont-de-Claix;45.127579;5.697031;;ARRET;1;
14/11/23 10:45:15;Rue Thiers, Le Pont-de-Claix;45.127586;5.697036;0.0;ARRET;34;
14/11/23 10:45:22;Rue Thiers, Le Pont-de-Claix;45.12785;5.697265;12.0;HAUT LE PIED;8;
14/11/23 10:45:25;Avenue Antoine Girard, Le Pont-de-Claix;45.127918;5.697244;9.0;HAUT LE PIED;11;
14/11/23 10:45:28;Avenue Antoine Girard, Le Pont-de-Claix;45.127941;5.697109;14.0;HAUT LE PIED;15;
14/11/23 10:45:34;Avenue Antoine Girard, Le Pont-de-Claix;45.127972;5.696924;;ARRET;2;
14/11/23 10:45:38;Avenue Antoine Girard, Le Pont-de-Claix;45.12796;5.6969;;COLLECTE;2;
14/11/23 10:45:46;Avenue Antoine Girard, Le Pont-de-Claix;45.127945;5.69689;;ARRET;0;
14/11/23 10:45:47;Avenue Antoine Girard, Le Pont-de-Claix;45.127945;5.69689;;ARRET;23;
14/11/23 10:45:57;Avenue Antoine Girard, Le Pont-de-Claix;45.127995;5.6966;;ARRET;1;
14/11/23 10:45:58;Avenue Antoine Girard, Le Pont-de-Claix;45.127995;5.696584;6.0;HAUT LE PIED;0;
14/11/23 10:46:02;Avenue Antoine Girard, Le Pont-de-Claix;45.127995;5.696581;;COLLECTE;1;
14/11/23 10:46:16;Avenue Antoine Girard, Le Pont-de-Claix;45.127995;5.696566;;ARRET;0;
14/11/23 10:46:16;Avenue Antoine Girard, Le Pont-de-Claix;45.127995;5.696566;;ARRET;30;
14/11/23 10:46:25;Avenue Antoine Girard, Le Pont-de-Claix;45.128056;5.696191;28.0;HAUT LE PIED;48;
14/11/23 10:46:34;Avenue Antoine Girard, Le Pont-de-Claix;45.128155;5.695593;;ARRET;2;
14/11/23 10:46:39;Avenue Antoine Girard, Le Pont-de-Claix;45.128159;5.695616;;COLLECTE;1;
14/11/23 10:46:47;Avenue Antoine Girard, Le Pont-de-Claix;45.128159;5.695626;;ARRET;0;
14/11/23 10:46:48;Avenue Antoine Girard, Le Pont-de-Claix;45.128159;5.695625;;ARRET;11;
14/11/23 10:46:55;Avenue Antoine Girard, Le Pont-de-Claix;45.128178;5.695481;0.0;ARRET;0;
14/11/23 10:46:56;Avenue Antoine Girard, Le Pont-de-Claix;45.128178;5.695481;;ARRET;1;
14/11/23 10:47:00;Avenue Antoine Girard, Le Pont-de-Claix;45.128181;5.695475;;COLLECTE;1;
14/11/23 10:47:12;Avenue Antoine Girard, Le Pont-de-Claix;45.128185;5.69547;;ARRET;0;
14/11/23 10:47:12;Avenue Antoine Girard, Le Pont-de-Claix;45.128185;5.69547;;ARRET;30;
14/11/23 10:47:27;Rue Lamartine, Le Pont-de-Claix;45.12796;5.695264;23.0;HAUT LE PIED;82;
14/11/23 10:47:41;Rue Lamartine, Le Pont-de-Claix;45.12722;5.695283;;ARRET;1;
14/11/23 10:47:46;Rue Lamartine, Le Pont-de-Claix;45.127216;5.695293;;COLLECTE;1;
14/11/23 10:47:54;Rue Lamartine, Le Pont-de-Claix;45.127209;5.695303;;ARRET;0;
14/11/23 10:47:55;Rue Lamartine, Le Pont-de-Claix;45.127209;5.695303;;ARRET;1;
14/11/23 10:47:58;Rue Lamartine, Le Pont-de-Claix;45.127201;5.695304;0.0;ARRET;58;
14/11/23 10:48:12;Rue du Vercors, Le Pont-de-Claix;45.126682;5.69524;9.0;HAUT LE PIED;11;
14/11/23 10:48:15;Place de Verdun, Le Pont-de-Claix;45.126713;5.695113;15.0;HAUT LE PIED;16;
14/11/23 10:48:18;Place de Verdun, Le Pont-de-Claix;45.12677;5.694919;21.0;HAUT LE PIED;14;
14/11/23 10:48:21;Place de Verdun, Le Pont-de-Claix;45.126831;5.694761;13.0;HAUT LE PIED;6;
14/11/23 10:48:26;Place de Verdun, Le Pont-de-Claix;45.126884;5.694736;;ARRET;1;
14/11/23 10:48:40;Place de Verdun, Le Pont-de-Claix;45.126892;5.694747;;COLLECTE;0;
14/11/23 10:48:40;Place de Verdun, Le Pont-de-Claix;45.126892;5.694747;;COLLECTE;0;
14/11/23 10:48:48;Place de Verdun, Le Pont-de-Claix;45.126892;5.694747;;COLLECTE;0;
14/11/23 10:48:49;Place de Verdun, Le Pont-de-Claix;45.126892;5.694747;;ARRET;1;
14/11/23 10:48:52;Place de Verdun, Le Pont-de-Claix;45.1269;5.694739;0.0;ARRET;13;
14/11/23 10:49:19;Rue Jean Jaurès, Le Pont-de-Claix;45.126984;5.694632;;COLLECTE;0;
14/11/23 10:49:20;Rue Jean Jaurès, Le Pont-de-Claix;45.126984;5.694632;;COLLECTE;0;
14/11/23 10:49:29;Rue Jean Jaurès, Le Pont-de-Claix;45.126984;5.694632;;COLLECTE;0;
14/11/23 10:49:29;Rue Jean Jaurès, Le Pont-de-Claix;45.126984;5.694632;;ARRET;2;
14/11/23 10:49:42;Rue Jean Jaurès, Le Pont-de-Claix;45.126991;5.694615;;ARRET;11;
14/11/23 10:49:45;Rue Jean Jaurès, Le Pont-de-Claix;45.127071;5.694528;19.0;HAUT LE PIED;40;
14/11/23 10:49:53;Rue Jean Jaurès, Le Pont-de-Claix;45.127373;5.694242;9.0;HAUT LE PIED;0;
14/11/23 10:49:54;Rue Jean Jaurès, Le Pont-de-Claix;45.127373;5.694242;;ARRET;2;
14/11/23 10:50:12;Rue Jean Jaurès, Le Pont-de-Claix;45.127365;5.694224;;COLLECTE;0;
14/11/23 10:50:12;Rue Jean Jaurès, Le Pont-de-Claix;45.127365;5.694224;;COLLECTE;0;
14/11/23 10:50:24;Rue Jean Jaurès, Le Pont-de-Claix;45.127365;5.694226;0.0;COLLECTE;0;
14/11/23 10:50:28;Rue Jean Jaurès, Le Pont-de-Claix;45.127365;5.694226;;COLLECTE;0;
14/11/23 10:50:28;Rue Jean Jaurès, Le Pont-de-Claix;45.127365;5.694226;;ARRET;0;
14/11/23 10:50:47;Rue Jean Jaurès, Le Pont-de-Claix;45.127365;5.694226;;ARRET;25;
14/11/23 10:50:53;Rue Jean Jaurès, Le Pont-de-Claix;45.127548;5.694036;26.0;HAUT LE PIED;41;
14/11/23 10:51:05;Rue Jean Jaurès, Le Pont-de-Claix;45.127853;5.69375;;ARRET;3;
14/11/23 10:51:17;Rue Jean Jaurès, Le Pont-de-Claix;45.127831;5.693742;;COLLECTE;0;
14/11/23 10:51:18;Rue Jean Jaurès, Le Pont-de-Claix;45.127831;5.693742;;COLLECTE;0;
14/11/23 10:51:24;Rue Jean Jaurès, Le Pont-de-Claix;45.127831;5.693741;0.0;COLLECTE;0;
14/11/23 10:51:27;Rue Jean Jaurès, Le Pont-de-Claix;45.127831;5.693741;;COLLECTE;0;
14/11/23 10:51:27;Rue Jean Jaurès, Le Pont-de-Claix;45.127831;5.693741;;ARRET;0;
14/11/23 10:51:30;Rue Jean Jaurès, Le Pont-de-Claix;45.127831;5.693741;;ARRET;26;
14/11/23 10:51:36;Rue Jean Jaurès, Le Pont-de-Claix;45.128014;5.693545;23.0;HAUT LE PIED;25;
14/11/23 10:51:46;Rue Jean Jaurès, Le Pont-de-Claix;45.128208;5.693377;;ARRET;1;
14/11/23 10:51:55;Rue Jean Jaurès, Le Pont-de-Claix;45.128212;5.693363;;COLLECTE;0;
14/11/23 10:51:59;Rue Jean Jaurès, Le Pont-de-Claix;45.128212;5.693362;;ARRET;0;
14/11/23 10:52:07;Rue Jean Jaurès, Le Pont-de-Claix;45.128212;5.693362;;COLLECTE;0;
14/11/23 10:52:11;Rue Jean Jaurès, Le Pont-de-Claix;45.128212;5.693362;;ARRET;0;
14/11/23 10:52:26;Rue Jean Jaurès, Le Pont-de-Claix;45.128212;5.693362;;ARRET;25;
14/11/23 10:52:39;Rue Jean Jaurès, Le Pont-de-Claix;45.128399;5.693178;14.0;HAUT LE PIED;20;
14/11/23 10:52:44;Avenue Antoine Girard, Le Pont-de-Claix;45.128525;5.693001;13.0;HAUT LE PIED;7;
14/11/23 10:52:50;Avenue Antoine Girard, Le Pont-de-Claix;45.128536;5.692907;;ARRET;1;
14/11/23 10:52:54;Avenue Antoine Girard, Le Pont-de-Claix;45.128525;5.692914;;COLLECTE;1;
14/11/23 10:53:02;Avenue Antoine Girard, Le Pont-de-Claix;45.128521;5.692923;;ARRET;21;
14/11/23 10:53:11;Avenue Antoine Girard, Le Pont-de-Claix;45.128593;5.692677;8.0;HAUT LE PIED;3;
14/11/23 10:53:24;Avenue Antoine Girard, Le Pont-de-Claix;45.128593;5.692644;;COLLECTE;0;
14/11/23 10:53:24;Avenue Antoine Girard, Le Pont-de-Claix;45.128593;5.692644;;COLLECTE;1;
14/11/23 10:53:34;Avenue Antoine Girard, Le Pont-de-Claix;45.128593;5.692637;;COLLECTE;0;
14/11/23 10:53:34;Avenue Antoine Girard, Le Pont-de-Claix;45.128593;5.692637;;ARRET;0;
14/11/23 10:53:42;Avenue Antoine Girard, Le Pont-de-Claix;45.128593;5.692636;0.0;ARRET;0;
14/11/23 10:53:48;Avenue Antoine Girard, Le Pont-de-Claix;45.128593;5.692636;;COLLECTE;0;
14/11/23 10:53:58;Avenue Antoine Girard, Le Pont-de-Claix;45.128593;5.692636;;ARRET;0;
14/11/23 10:54:02;Avenue Antoine Girard, Le Pont-de-Claix;45.128593;5.692636;;ARRET;25;
14/11/23 10:54:10;Rue Pierre Ducrest, Le Pont-de-Claix;45.128494;5.69235;17.0;HAUT LE PIED;11;
14/11/23 10:54:16;Rue Pierre Ducrest, Le Pont-de-Claix;45.128395;5.692392;;ARRET;3;
14/11/23 10:54:20;Rue Pierre Ducrest, Le Pont-de-Claix;45.128399;5.692424;;COLLECTE;2;
14/11/23 10:54:29;Rue Pierre Ducrest, Le Pont-de-Claix;45.128403;5.692446;;ARRET;0;
