Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/11/23 05:26:41;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169952;5.753183;22.0;HAUT LE PIED;17;
15/11/23 05:26:44;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169827;5.753055;18.0;HAUT LE PIED;35;
15/11/23 05:26:53;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169586;5.752762;;ARRET;2;
15/11/23 05:27:08;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169571;5.752744;;COLLECTE;0;
15/11/23 05:27:10;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169571;5.752744;;COLLECTE;0;
15/11/23 05:27:10;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169571;5.752744;;COLLECTE;0;
15/11/23 05:27:10;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169571;5.752744;;COLLECTE;0;
15/11/23 05:27:15;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169571;5.752744;0.0;COLLECTE;0;
15/11/23 05:27:25;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169571;5.752744;;COLLECTE;0;
15/11/23 05:27:25;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169571;5.752744;;COLLECTE;0;
15/11/23 05:27:26;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169571;5.752744;;COLLECTE;0;
15/11/23 05:27:27;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169571;5.752744;;ARRET;0;
15/11/23 05:27:38;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169567;5.752744;;COLLECTE;0;
15/11/23 05:27:38;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169567;5.752744;;COLLECTE;0;
15/11/23 05:27:48;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169567;5.752743;;COLLECTE;0;
15/11/23 05:27:48;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169567;5.752743;;ARRET;0;
15/11/23 05:27:57;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169567;5.752743;;COLLECTE;0;
15/11/23 05:28:00;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169567;5.752742;;COLLECTE;0;
15/11/23 05:28:00;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169567;5.752742;;COLLECTE;0;
15/11/23 05:28:00;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169567;5.752742;;COLLECTE;0;
15/11/23 05:28:08;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169567;5.752742;;COLLECTE;0;
15/11/23 05:28:08;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169567;5.752742;;COLLECTE;0;
15/11/23 05:28:08;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169567;5.752742;;COLLECTE;0;
15/11/23 05:28:11;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169567;5.752742;;ARRET;0;
15/11/23 05:28:17;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169567;5.752742;;COLLECTE;0;
15/11/23 05:28:17;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169567;5.752742;;COLLECTE;0;
15/11/23 05:28:25;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169567;5.752742;;COLLECTE;0;
15/11/23 05:28:25;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169567;5.752742;;ARRET;0;
15/11/23 05:28:29;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169567;5.752742;;ARRET;28;
15/11/23 05:28:40;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.16938;5.752504;11.0;HAUT LE PIED;8;
15/11/23 05:28:45;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169323;5.752436;;ARRET;1;
15/11/23 05:28:58;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169323;5.752453;;COLLECTE;0;
15/11/23 05:28:58;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169323;5.752453;;COLLECTE;0;
15/11/23 05:29:11;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169323;5.752455;0.0;COLLECTE;0;
15/11/23 05:29:36;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169319;5.752454;;COLLECTE;0;
15/11/23 05:29:36;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169319;5.752454;;ARRET;0;
15/11/23 05:29:41;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169319;5.752454;;COLLECTE;0;
15/11/23 05:29:41;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169319;5.752454;;COLLECTE;0;
15/11/23 05:30:07;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169319;5.752455;;COLLECTE;0;
15/11/23 05:30:08;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169319;5.752455;;COLLECTE;0;
15/11/23 05:30:08;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169319;5.752455;;COLLECTE;0;
15/11/23 05:30:09;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169319;5.752455;;ARRET;0;
15/11/23 05:30:16;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169319;5.752456;;COLLECTE;0;
15/11/23 05:30:16;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169319;5.752456;;COLLECTE;0;
15/11/23 05:30:31;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169319;5.752457;;COLLECTE;0;
15/11/23 05:30:31;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169319;5.752457;;COLLECTE;0;
15/11/23 05:30:31;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169319;5.752457;;COLLECTE;0;
15/11/23 05:30:32;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169319;5.752457;;ARRET;18;
15/11/23 05:30:49;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169189;5.752319;;COLLECTE;0;
15/11/23 05:30:49;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169189;5.752319;;COLLECTE;1;
15/11/23 05:30:57;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169197;5.752317;;COLLECTE;0;
15/11/23 05:30:57;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169197;5.752317;;ARRET;0;
15/11/23 05:31:01;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169197;5.752317;;ARRET;10;
15/11/23 05:31:05;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169132;5.752238;15.0;HAUT LE PIED;36;
15/11/23 05:31:12;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168907;5.751907;21.0;HAUT LE PIED;19;
15/11/23 05:31:15;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168877;5.751669;24.0;HAUT LE PIED;23;
15/11/23 05:31:19;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168911;5.751382;17.0;HAUT LE PIED;12;
15/11/23 05:31:23;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168919;5.751228;;ARRET;2;
15/11/23 05:31:34;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168903;5.751239;;COLLECTE;0;
15/11/23 05:31:34;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168903;5.751239;;COLLECTE;0;
15/11/23 05:31:44;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.1689;5.751239;;COLLECTE;0;
15/11/23 05:31:44;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.1689;5.751239;;ARRET;0;
15/11/23 05:31:50;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.1689;5.751239;;COLLECTE;0;
15/11/23 05:31:53;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.1689;5.751239;;COLLECTE;0;
15/11/23 05:31:53;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.1689;5.751239;;COLLECTE;0;
15/11/23 05:31:53;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.1689;5.751239;;COLLECTE;0;
15/11/23 05:32:00;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.1689;5.75124;;COLLECTE;0;
15/11/23 05:32:00;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.1689;5.75124;;COLLECTE;0;
15/11/23 05:32:00;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.1689;5.75124;;COLLECTE;0;
15/11/23 05:32:05;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.1689;5.751239;;ARRET;0;
15/11/23 05:32:08;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.1689;5.751239;;COLLECTE;0;
15/11/23 05:32:09;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.1689;5.751239;;COLLECTE;0;
15/11/23 05:32:09;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.1689;5.751239;;COLLECTE;0;
15/11/23 05:32:09;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.1689;5.751239;;COLLECTE;0;
15/11/23 05:32:20;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.1689;5.751238;;COLLECTE;0;
15/11/23 05:32:20;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.1689;5.751238;;COLLECTE;0;
15/11/23 05:32:20;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.1689;5.751238;;COLLECTE;0;
15/11/23 05:32:21;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.1689;5.751238;;ARRET;0;
15/11/23 05:32:24;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.1689;5.751232;;ARRET;28;
15/11/23 05:32:32;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168907;5.75088;22.0;HAUT LE PIED;28;
15/11/23 05:32:37;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168926;5.750529;17.0;HAUT LE PIED;13;
15/11/23 05:32:40;Avenue de la Mogne, Grenoble;45.16901;5.75041;15.0;HAUT LE PIED;17;
15/11/23 05:32:43;Avenue de la Mogne, Grenoble;45.169167;5.750401;24.0;HAUT LE PIED;92;
15/11/23 05:32:59;Avenue de la Mogne, Grenoble;45.169987;5.750583;;ARRET;1;
15/11/23 05:33:06;Avenue de la Mogne, Grenoble;45.169994;5.750584;;COLLECTE;0;
15/11/23 05:33:09;Avenue de la Mogne, Grenoble;45.169998;5.750582;;COLLECTE;0;
15/11/23 05:33:09;Avenue de la Mogne, Grenoble;45.169998;5.750582;;COLLECTE;0;
15/11/23 05:33:09;Avenue de la Mogne, Grenoble;45.169998;5.750582;;COLLECTE;1;
15/11/23 05:33:14;Avenue de la Mogne, Grenoble;45.170006;5.750583;0.0;COLLECTE;0;
15/11/23 05:33:18;Avenue de la Mogne, Grenoble;45.170006;5.750583;;COLLECTE;0;
15/11/23 05:33:18;Avenue de la Mogne, Grenoble;45.170006;5.750583;;COLLECTE;0;
15/11/23 05:33:19;Avenue de la Mogne, Grenoble;45.170006;5.750583;;COLLECTE;0;
15/11/23 05:33:20;Avenue de la Mogne, Grenoble;45.170006;5.750583;;ARRET;1;
15/11/23 05:33:24;Avenue de la Mogne, Grenoble;45.17001;5.750587;;ARRET;29;
15/11/23 05:33:32;Avenue de la Mogne, Grenoble;45.17025;5.750742;23.0;HAUT LE PIED;49;
15/11/23 05:33:49;Avenue de la Mogne, Grenoble;45.170647;5.751004;;ARRET;0;
15/11/23 05:33:51;Avenue de la Mogne, Grenoble;45.17065;5.751004;;COLLECTE;0;
15/11/23 05:33:51;Avenue de la Mogne, Grenoble;45.17065;5.751004;;COLLECTE;0;
15/11/23 05:34:02;Avenue de la Mogne, Grenoble;45.170647;5.751007;;COLLECTE;0;
15/11/23 05:34:02;Avenue de la Mogne, Grenoble;45.170647;5.751007;;COLLECTE;0;
15/11/23 05:34:02;Avenue de la Mogne, Grenoble;45.170647;5.751007;;COLLECTE;0;
15/11/23 05:34:04;Avenue de la Mogne, Grenoble;45.170647;5.751007;;ARRET;0;
15/11/23 05:34:07;Avenue de la Mogne, Grenoble;45.170647;5.751008;;COLLECTE;0;
15/11/23 05:34:08;Avenue de la Mogne, Grenoble;45.170647;5.751008;;COLLECTE;0;
15/11/23 05:34:08;Avenue de la Mogne, Grenoble;45.170647;5.751008;;COLLECTE;0;
15/11/23 05:34:08;Avenue de la Mogne, Grenoble;45.170647;5.751008;;COLLECTE;0;
15/11/23 05:34:19;Avenue de la Mogne, Grenoble;45.170647;5.751008;;COLLECTE;0;
15/11/23 05:34:19;Avenue de la Mogne, Grenoble;45.170647;5.751008;;ARRET;30;
15/11/23 05:34:29;Avenue de la Mogne, Grenoble;45.170898;5.751158;22.0;HAUT LE PIED;39;
15/11/23 05:34:35;Avenue de la Mogne, Saint-Martin-d'Hères;45.171204;5.751393;18.0;HAUT LE PIED;19;
15/11/23 05:34:39;Rue Jean Vilar, Saint-Martin-d'Hères;45.171314;5.751577;17.0;HAUT LE PIED;13;
15/11/23 05:34:42;Avenue de la Mogne, Saint-Martin-d'Hères;45.171421;5.751503;18.0;HAUT LE PIED;13;
15/11/23 05:34:45;Inconnu, Saint-Martin-d'Hères;45.171364;5.751357;19.0;HAUT LE PIED;15;
15/11/23 05:34:48;Avenue de la Mogne, Saint-Martin-d'Hères;45.171234;5.751332;18.0;HAUT LE PIED;17;
15/11/23 05:34:51;Avenue de la Mogne, Grenoble;45.171093;5.751259;20.0;HAUT LE PIED;89;
15/11/23 05:35:05;Avenue de la Mogne, Grenoble;45.170368;5.750769;;ARRET;60;
15/11/23 05:35:18;Avenue de la Mogne, Grenoble;45.169857;5.750506;24.0;HAUT LE PIED;98;
15/11/23 05:35:31;Avenue de la Mogne, Grenoble;45.168976;5.750383;18.0;HAUT LE PIED;16;
15/11/23 05:35:34;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168896;5.750551;21.0;HAUT LE PIED;47;
15/11/23 05:35:48;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.16888;5.751146;;ARRET;1;
15/11/23 05:36:00;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168884;5.751138;;COLLECTE;0;
15/11/23 05:36:01;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168884;5.751138;;COLLECTE;0;
15/11/23 05:36:01;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168884;5.751138;;COLLECTE;0;
15/11/23 05:36:01;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168884;5.751138;;COLLECTE;0;
15/11/23 05:36:04;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168884;5.751138;0.0;COLLECTE;0;
15/11/23 05:36:11;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168884;5.751139;;COLLECTE;0;
15/11/23 05:36:11;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168884;5.751139;;COLLECTE;0;
15/11/23 05:36:11;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168884;5.751139;;COLLECTE;0;
15/11/23 05:36:14;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168888;5.751141;;ARRET;1;
15/11/23 05:36:17;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168888;5.751154;;COLLECTE;0;
15/11/23 05:36:18;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168888;5.751159;;COLLECTE;0;
15/11/23 05:36:18;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168888;5.751159;;COLLECTE;0;
15/11/23 05:36:18;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168888;5.751159;;COLLECTE;0;
15/11/23 05:36:29;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168888;5.751162;;COLLECTE;0;
15/11/23 05:36:29;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168888;5.751162;;COLLECTE;0;
15/11/23 05:36:29;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168888;5.751162;;COLLECTE;0;
15/11/23 05:36:31;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168888;5.751162;;ARRET;0;
15/11/23 05:36:35;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168888;5.751163;;COLLECTE;0;
15/11/23 05:36:37;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168888;5.751163;;COLLECTE;0;
15/11/23 05:36:37;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168888;5.751163;;COLLECTE;0;
15/11/23 05:36:37;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168888;5.751163;;COLLECTE;0;
15/11/23 05:36:47;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168888;5.751163;;COLLECTE;0;
15/11/23 05:36:47;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168888;5.751163;;COLLECTE;0;
15/11/23 05:36:47;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168888;5.751163;;COLLECTE;0;
15/11/23 05:36:49;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168888;5.751163;;ARRET;0;
15/11/23 05:36:58;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168888;5.751163;;COLLECTE;0;
15/11/23 05:37:00;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168888;5.751164;;COLLECTE;0;
15/11/23 05:37:00;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168888;5.751164;;COLLECTE;0;
15/11/23 05:37:00;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168888;5.751164;;COLLECTE;0;
15/11/23 05:37:10;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168888;5.751164;;COLLECTE;0;
15/11/23 05:37:10;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168888;5.751164;;COLLECTE;0;
15/11/23 05:37:10;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168888;5.751164;;COLLECTE;0;
15/11/23 05:37:12;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168888;5.751165;;ARRET;0;
15/11/23 05:37:16;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168888;5.751165;;COLLECTE;0;
15/11/23 05:37:17;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168888;5.751165;;COLLECTE;0;
15/11/23 05:37:17;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168888;5.751165;;COLLECTE;0;
15/11/23 05:37:17;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168888;5.751165;;COLLECTE;0;
15/11/23 05:37:27;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168888;5.751166;;COLLECTE;0;
15/11/23 05:37:27;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168888;5.751166;;COLLECTE;0;
15/11/23 05:37:27;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168888;5.751166;;COLLECTE;0;
15/11/23 05:37:30;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168888;5.751166;;ARRET;0;
15/11/23 05:37:33;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168888;5.751167;;COLLECTE;0;
15/11/23 05:37:35;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168888;5.751167;;COLLECTE;0;
15/11/23 05:37:35;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168888;5.751167;;COLLECTE;0;
15/11/23 05:37:35;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168888;5.751167;;COLLECTE;1;
15/11/23 05:37:44;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168888;5.751177;;COLLECTE;0;
15/11/23 05:37:44;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168888;5.751177;;COLLECTE;0;
15/11/23 05:37:44;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168888;5.751177;;COLLECTE;0;
15/11/23 05:37:47;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168888;5.751171;;ARRET;0;
15/11/23 05:37:54;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168888;5.751167;;COLLECTE;0;
15/11/23 05:37:54;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168888;5.751167;;COLLECTE;0;
15/11/23 05:38:04;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168888;5.751167;;COLLECTE;0;
15/11/23 05:38:04;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168888;5.751167;;COLLECTE;0;
15/11/23 05:38:04;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168888;5.751167;;COLLECTE;0;
15/11/23 05:38:06;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168888;5.751167;;ARRET;27;
15/11/23 05:38:32;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168861;5.751513;16.0;HAUT LE PIED;34;
15/11/23 05:38:38;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168884;5.75195;26.0;HAUT LE PIED;22;
15/11/23 05:38:41;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169014;5.752159;27.0;HAUT LE PIED;132;
15/11/23 05:38:57;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.16991;5.753263;23.0;HAUT LE PIED;16;
15/11/23 05:39:00;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.16991;5.753468;20.0;HAUT LE PIED;20;
15/11/23 05:39:03;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169781;5.753649;29.0;HAUT LE PIED;184;
15/11/23 05:39:24;Inconnu, Saint-Martin-d'Hères;45.168575;5.755262;18.0;HAUT LE PIED;22;
15/11/23 05:39:28;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168385;5.755324;21.0;HAUT LE PIED;17;
15/11/23 05:39:31;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168331;5.755527;22.0;HAUT LE PIED;20;
15/11/23 05:39:34;Boulevard Dulcie September, Saint-Martin-d'Hères;45.168255;5.755754;26.0;HAUT LE PIED;112;
15/11/23 05:39:45;Boulevard Dulcie September, Saint-Martin-d'Hères;45.167435;5.756579;45.0;HAUT LE PIED;264;
15/11/23 05:40:08;Boulevard Dulcie September, Saint-Martin-d'Hères;45.165588;5.75869;45.0;HAUT LE PIED;272;
15/11/23 05:40:27;Boulevard Dulcie September, Saint-Martin-d'Hères;45.163673;5.760849;53.0;HAUT LE PIED;217;
15/11/23 05:40:52;Inconnu, Saint-Martin-d'Hères;45.162098;5.762487;14.0;HAUT LE PIED;12;
15/11/23 05:40:55;Inconnu, Saint-Martin-d'Hères;45.16206;5.762629;15.0;HAUT LE PIED;15;
15/11/23 05:40:58;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.162125;5.762796;18.0;HAUT LE PIED;17;
15/11/23 05:41:01;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.162258;5.762896;22.0;HAUT LE PIED;33;
15/11/23 05:41:06;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.162495;5.763147;24.0;HAUT LE PIED;17;
15/11/23 05:41:09;Inconnu, Saint-Martin-d'Hères;45.162582;5.763323;16.0;HAUT LE PIED;14;
15/11/23 05:41:12;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.162689;5.763414;16.0;HAUT LE PIED;31;
15/11/23 05:41:17;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.16296;5.763495;27.0;HAUT LE PIED;154;
15/11/23 05:41:33;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.164158;5.764479;25.0;HAUT LE PIED;17;
15/11/23 05:41:36;Rue du Bourgamon, Saint-Martin-d'Hères;45.16428;5.764355;22.0;HAUT LE PIED;23;
15/11/23 05:41:40;Rue du Bourgamon, Saint-Martin-d'Hères;45.164345;5.764078;24.0;HAUT LE PIED;131;
15/11/23 05:42:10;Rue du Bourgamon, Saint-Martin-d'Hères;45.164593;5.762443;7.0;HAUT LE PIED;6;
15/11/23 05:42:33;Rue du Bourgamon, Saint-Martin-d'Hères;45.164585;5.762364;;COLLECTE;0;
15/11/23 05:42:34;Rue du Bourgamon, Saint-Martin-d'Hères;45.164585;5.762364;;COLLECTE;0;
15/11/23 05:42:34;Rue du Bourgamon, Saint-Martin-d'Hères;45.164585;5.762364;;COLLECTE;0;
15/11/23 05:42:34;Rue du Bourgamon, Saint-Martin-d'Hères;45.164585;5.762364;;COLLECTE;0;
15/11/23 05:42:41;Rue du Bourgamon, Saint-Martin-d'Hères;45.164585;5.762363;0.0;COLLECTE;0;
15/11/23 05:42:45;Rue du Bourgamon, Saint-Martin-d'Hères;45.164585;5.762362;;COLLECTE;0;
15/11/23 05:42:46;Rue du Bourgamon, Saint-Martin-d'Hères;45.164585;5.762362;;COLLECTE;0;
15/11/23 05:42:46;Rue du Bourgamon, Saint-Martin-d'Hères;45.164585;5.762362;;COLLECTE;0;
15/11/23 05:42:47;Rue du Bourgamon, Saint-Martin-d'Hères;45.164585;5.762362;;ARRET;0;
15/11/23 05:42:57;Rue du Bourgamon, Saint-Martin-d'Hères;45.164585;5.762362;;COLLECTE;0;
15/11/23 05:42:58;Rue du Bourgamon, Saint-Martin-d'Hères;45.164585;5.762362;;COLLECTE;0;
15/11/23 05:42:58;Rue du Bourgamon, Saint-Martin-d'Hères;45.164585;5.762362;;COLLECTE;0;
15/11/23 05:42:58;Rue du Bourgamon, Saint-Martin-d'Hères;45.164585;5.762362;;COLLECTE;0;
15/11/23 05:43:08;Rue du Bourgamon, Saint-Martin-d'Hères;45.164585;5.762361;;COLLECTE;0;
15/11/23 05:43:09;Rue du Bourgamon, Saint-Martin-d'Hères;45.164585;5.762361;;COLLECTE;0;
15/11/23 05:43:09;Rue du Bourgamon, Saint-Martin-d'Hères;45.164585;5.762361;;COLLECTE;0;
15/11/23 05:43:11;Rue du Bourgamon, Saint-Martin-d'Hères;45.164585;5.762361;;ARRET;4;
15/11/23 05:43:17;Rue du Bourgamon, Saint-Martin-d'Hères;45.164593;5.762314;;ARRET;25;
15/11/23 05:43:24;Rue du Bourgamon, Saint-Martin-d'Hères;45.164654;5.762011;18.0;HAUT LE PIED;30;
15/11/23 05:43:29;Rue du Bourgamon, Saint-Martin-d'Hères;45.164772;5.761666;22.0;HAUT LE PIED;38;
15/11/23 05:43:38;Rue du Bourgamon, Saint-Martin-d'Hères;45.164993;5.761295;;ARRET;2;
15/11/23 05:43:50;Rue du Bourgamon, Saint-Martin-d'Hères;45.164974;5.761279;;COLLECTE;0;
15/11/23 05:43:58;Rue du Bourgamon, Saint-Martin-d'Hères;45.16497;5.761278;;ARRET;0;
15/11/23 05:43:59;Rue du Bourgamon, Saint-Martin-d'Hères;45.16497;5.761278;0.0;ARRET;1;
15/11/23 05:44:02;Rue du Bourgamon, Saint-Martin-d'Hères;45.164982;5.761271;;ARRET;27;
15/11/23 05:44:09;Rue du Bourgamon, Saint-Martin-d'Hères;45.165157;5.76104;17.0;HAUT LE PIED;10;
15/11/23 05:44:12;Rue du Bourgamon, Saint-Martin-d'Hères;45.165241;5.760981;8.0;HAUT LE PIED;2;
15/11/23 05:44:15;Rue du Bourgamon, Saint-Martin-d'Hères;45.16526;5.760972;;ARRET;1;
15/11/23 05:44:21;Rue du Bourgamon, Saint-Martin-d'Hères;45.165268;5.760968;;COLLECTE;1;
15/11/23 05:44:23;Rue du Bourgamon, Saint-Martin-d'Hères;45.165268;5.760959;;COLLECTE;0;
15/11/23 05:44:23;Rue du Bourgamon, Saint-Martin-d'Hères;45.165268;5.760959;;COLLECTE;0;
15/11/23 05:44:23;Rue du Bourgamon, Saint-Martin-d'Hères;45.165268;5.760959;;COLLECTE;1;
15/11/23 05:44:31;Rue du Bourgamon, Saint-Martin-d'Hères;45.165268;5.760945;;COLLECTE;0;
15/11/23 05:44:31;Rue du Bourgamon, Saint-Martin-d'Hères;45.165268;5.760945;;COLLECTE;0;
15/11/23 05:44:31;Rue du Bourgamon, Saint-Martin-d'Hères;45.165268;5.760945;;COLLECTE;0;
15/11/23 05:44:33;Rue du Bourgamon, Saint-Martin-d'Hères;45.165268;5.760945;;ARRET;0;
