Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 05:37:53;Inconnu, Saint-Pierre-de-Mésage;45.052078;5.759115;16.0;HAUT LE PIED;14;
16/11/23 05:37:56;Inconnu, Saint-Pierre-de-Mésage;45.051956;5.759167;17.0;HAUT LE PIED;10;
16/11/23 05:37:59;Inconnu, Saint-Pierre-de-Mésage;45.051903;5.759276;10.0;HAUT LE PIED;14;
16/11/23 05:38:02;Inconnu, Saint-Pierre-de-Mésage;45.051807;5.759391;22.0;HAUT LE PIED;18;
16/11/23 05:38:05;Inconnu, Saint-Pierre-de-Mésage;45.051647;5.759437;19.0;HAUT LE PIED;22;
16/11/23 05:38:36;Inconnu, Saint-Pierre-de-Mésage;45.051453;5.75943;0.0;ARRET;27;
16/11/23 05:38:45;Inconnu, Saint-Pierre-de-Mésage;45.051212;5.759424;21.0;HAUT LE PIED;46;
16/11/23 05:38:51;Inconnu, Saint-Pierre-de-Mésage;45.0508;5.759494;33.0;HAUT LE PIED;50;
16/11/23 05:38:58;Route du Connex, Saint-Pierre-de-Mésage;45.050457;5.759898;18.0;HAUT LE PIED;30;
16/11/23 05:39:29;Route du Connex, Saint-Pierre-de-Mésage;45.050304;5.760207;24.0;HAUT LE PIED;164;
16/11/23 05:39:43;Route du Connex, Saint-Pierre-de-Mésage;45.049572;5.762025;44.0;HAUT LE PIED;158;
16/11/23 05:39:56;Route du Connex, Saint-Pierre-de-Mésage;45.048992;5.76386;33.0;HAUT LE PIED;23;
16/11/23 05:39:59;Route du Connex, Saint-Pierre-de-Mésage;45.048859;5.764077;23.0;HAUT LE PIED;15;
16/11/23 05:40:02;Route du Connex, Saint-Pierre-de-Mésage;45.048889;5.764264;19.0;HAUT LE PIED;12;
16/11/23 05:40:05;GR 549, Saint-Pierre-de-Mésage;45.048988;5.76432;12.0;HAUT LE PIED;29;
16/11/23 05:40:32;Route du Connex, Saint-Pierre-de-Mésage;45.049129;5.764008;23.0;HAUT LE PIED;15;
16/11/23 05:40:35;Route du Connex, Saint-Pierre-de-Mésage;45.049194;5.763834;13.0;HAUT LE PIED;14;
16/11/23 05:41:05;Route du Connex, Saint-Pierre-de-Mésage;45.049274;5.763701;0.0;ARRET;28;
16/11/23 05:41:45;Route du Connex, Saint-Pierre-de-Mésage;45.049469;5.76348;10.0;HAUT LE PIED;114;
16/11/23 05:42:16;Route du Connex, Saint-Pierre-de-Mésage;45.050243;5.762531;0.0;ARRET;30;
16/11/23 05:42:35;Route du Connex, Saint-Pierre-de-Mésage;45.050415;5.762241;28.0;HAUT LE PIED;33;
16/11/23 05:42:39;Route du Connex, Saint-Pierre-de-Mésage;45.050663;5.762016;30.0;HAUT LE PIED;25;
16/11/23 05:42:42;Route du Connex, Saint-Pierre-de-Mésage;45.050884;5.761989;30.0;HAUT LE PIED;83;
16/11/23 05:42:52;Route du Connex, Saint-Pierre-de-Mésage;45.051624;5.762155;23.0;HAUT LE PIED;16;
16/11/23 05:42:55;Impasse de la Chance, Saint-Pierre-de-Mésage;45.051697;5.762324;13.0;HAUT LE PIED;11;
16/11/23 05:42:58;Impasse de la Chance, Saint-Pierre-de-Mésage;45.051792;5.762327;15.0;HAUT LE PIED;6;
16/11/23 05:43:29;Impasse de la Chance, Saint-Pierre-de-Mésage;45.051838;5.762277;0.0;ARRET;27;
16/11/23 05:44:43;Impasse de la Chance, Saint-Pierre-de-Mésage;45.052071;5.762177;11.0;HAUT LE PIED;23;
16/11/23 05:44:48;Impasse de la Chance, Saint-Pierre-de-Mésage;45.052269;5.762084;18.0;HAUT LE PIED;23;
16/11/23 05:45:18;Impasse de la Chance, Saint-Pierre-de-Mésage;45.052414;5.761881;0.0;ARRET;26;
16/11/23 05:46:04;Impasse de la Chance, Saint-Pierre-de-Mésage;45.052216;5.762049;25.0;HAUT LE PIED;70;
16/11/23 05:46:13;Route du Connex, Saint-Pierre-de-Mésage;45.051647;5.762437;29.0;HAUT LE PIED;48;
16/11/23 05:46:43;Route du Connex, Saint-Pierre-de-Mésage;45.051308;5.762815;24.0;HAUT LE PIED;118;
16/11/23 05:46:55;Route du Connex, Saint-Pierre-de-Mésage;45.050564;5.763884;27.0;HAUT LE PIED;18;
16/11/23 05:46:58;Route du Connex, Saint-Pierre-de-Mésage;45.050556;5.764117;18.0;HAUT LE PIED;7;
16/11/23 05:47:29;Route du Connex, Saint-Pierre-de-Mésage;45.050613;5.764163;0.0;ARRET;29;
16/11/23 05:47:42;Route du Connex, Saint-Pierre-de-Mésage;45.050865;5.76407;24.0;HAUT LE PIED;43;
16/11/23 05:47:48;Route du Connex, Saint-Pierre-de-Mésage;45.05122;5.763858;19.0;HAUT LE PIED;28;
16/11/23 05:48:14;Route du Connex, Saint-Pierre-de-Mésage;45.051468;5.763828;20.0;HAUT LE PIED;49;
16/11/23 05:48:45;Rue de la Communale, Saint-Pierre-de-Mésage;45.051899;5.763926;6.0;HAUT LE PIED;15;
16/11/23 05:49:16;Route du Connex, Saint-Pierre-de-Mésage;45.052032;5.763927;0.0;ARRET;44;
16/11/23 05:49:26;Route du Connex, Saint-Pierre-de-Mésage;45.052425;5.763935;15.0;HAUT LE PIED;17;
16/11/23 05:49:57;Route du Connex, Saint-Pierre-de-Mésage;45.052578;5.763932;0.0;ARRET;29;
16/11/23 05:50:30;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.05275;5.763659;21.0;HAUT LE PIED;19;
16/11/23 05:51:01;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.052887;5.763505;0.0;ARRET;30;
16/11/23 05:51:06;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.053143;5.763386;32.0;HAUT LE PIED;23;
16/11/23 05:51:09;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.053318;5.76324;21.0;HAUT LE PIED;22;
16/11/23 05:51:40;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.053471;5.763072;0.0;ARRET;28;
16/11/23 05:52:26;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.053677;5.762873;12.0;HAUT LE PIED;25;
16/11/23 05:52:57;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.053791;5.762606;0.0;ARRET;26;
16/11/23 05:53:19;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.053631;5.762358;22.0;HAUT LE PIED;12;
16/11/23 05:53:22;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.053528;5.762342;8.0;HAUT LE PIED;17;
16/11/23 05:53:52;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.053383;5.76239;0.0;ARRET;26;
16/11/23 05:54:19;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.053154;5.76243;17.0;HAUT LE PIED;28;
16/11/23 05:54:50;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.05291;5.762531;0.0;ARRET;27;
16/11/23 05:55:00;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.052692;5.762669;19.0;HAUT LE PIED;19;
16/11/23 05:55:31;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.05257;5.762847;0.0;ARRET;34;
16/11/23 05:55:59;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.052277;5.762967;15.0;HAUT LE PIED;46;
16/11/23 05:56:30;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.051876;5.763125;19.0;HAUT LE PIED;10;
16/11/23 05:57:00;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.051788;5.763116;0.0;ARRET;26;
16/11/23 05:57:09;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.051556;5.763132;23.0;HAUT LE PIED;51;
16/11/23 05:57:16;Rue des Coteaux de Saint-Pierre, Saint-Pierre-de-M;45.051105;5.763274;17.0;HAUT LE PIED;11;
16/11/23 05:57:19;Route du Connex, Saint-Pierre-de-Mésage;45.051075;5.763137;19.0;HAUT LE PIED;17;
16/11/23 05:57:22;Route du Connex, Saint-Pierre-de-Mésage;45.051193;5.762996;28.0;HAUT LE PIED;70;
16/11/23 05:57:31;Route du Connex, Saint-Pierre-de-Mésage;45.05167;5.762408;27.0;HAUT LE PIED;21;
16/11/23 05:57:34;Route du Connex, Saint-Pierre-de-Mésage;45.051632;5.762152;27.0;HAUT LE PIED;22;
16/11/23 05:57:37;Route du Connex, Saint-Pierre-de-Mésage;45.051437;5.762094;28.0;HAUT LE PIED;25;
16/11/23 05:57:40;Route du Connex, Saint-Pierre-de-Mésage;45.051216;5.762074;27.0;HAUT LE PIED;36;
16/11/23 05:57:45;Route du Connex, Saint-Pierre-de-Mésage;45.0509;5.761964;19.0;HAUT LE PIED;14;
16/11/23 05:57:48;Rue de l'Oratoire, Saint-Pierre-de-Mésage;45.050884;5.761786;20.0;HAUT LE PIED;26;
16/11/23 05:57:52;Rue de l'Oratoire, Saint-Pierre-de-Mésage;45.051064;5.761581;28.0;HAUT LE PIED;56;
16/11/23 05:57:59;Rue de l'Oratoire, Saint-Pierre-de-Mésage;45.051514;5.761276;28.0;HAUT LE PIED;225;
16/11/23 05:58:29;Montée de la Rhine, Saint-Pierre-de-Mésage;45.053425;5.760356;6.0;HAUT LE PIED;7;
16/11/23 05:59:00;Montée de la Rhine, Saint-Pierre-de-Mésage;45.053478;5.760393;0.0;ARRET;28;
16/11/23 05:59:25;Montée de la Rhine, Saint-Pierre-de-Mésage;45.053699;5.760574;13.0;HAUT LE PIED;14;
16/11/23 05:59:56;Montée de la Rhine, Saint-Pierre-de-Mésage;45.053799;5.760683;0.0;ARRET;25;
16/11/23 06:00:44;Montée de la Rhine, Saint-Pierre-de-Mésage;45.053963;5.760905;12.0;HAUT LE PIED;53;
16/11/23 06:00:53;Inconnu, Saint-Pierre-de-Mésage;45.054302;5.761375;12.0;HAUT LE PIED;24;
16/11/23 06:01:24;Montée de la Rhine, Saint-Pierre-de-Mésage;45.054497;5.761499;0.0;ARRET;26;
16/11/23 06:01:50;Montée de la Rhine, Saint-Pierre-de-Mésage;45.054665;5.761724;17.0;HAUT LE PIED;26;
16/11/23 06:02:21;Montée de la Rhine, Saint-Pierre-de-Mésage;45.05479;5.762008;0.0;ARRET;25;
16/11/23 06:02:43;Montée de la Rhine, Saint-Pierre-de-Mésage;45.054871;5.762308;14.0;HAUT LE PIED;29;
16/11/23 06:03:13;Montée de la Rhine, Saint-Pierre-de-Mésage;45.054996;5.762631;0.0;ARRET;26;
16/11/23 06:04:27;Montée de la Rhine, Saint-Pierre-de-Mésage;45.055115;5.762919;13.0;HAUT LE PIED;23;
16/11/23 06:04:34;Rue des Durands, Saint-Pierre-de-Mésage;45.055218;5.763167;10.0;HAUT LE PIED;9;
16/11/23 06:04:37;Rue des Durands, Saint-Pierre-de-Mésage;45.055298;5.76317;11.0;HAUT LE PIED;16;
16/11/23 06:04:41;Rue du Bessard, Saint-Pierre-de-Mésage;45.055443;5.763128;18.0;HAUT LE PIED;16;
16/11/23 06:04:44;Rue du Bessard, Saint-Pierre-de-Mésage;45.055538;5.763274;21.0;HAUT LE PIED;81;
16/11/23 06:05:14;Rue du Bessard, Saint-Pierre-de-Mésage;45.05592;5.764154;6.0;HAUT LE PIED;25;
16/11/23 06:05:37;Rue du Bessard, Saint-Pierre-de-Mésage;45.056019;5.764438;20.0;HAUT LE PIED;33;
16/11/23 06:05:42;Rue du Bessard, Saint-Pierre-de-Mésage;45.056232;5.764734;23.0;HAUT LE PIED;27;
16/11/23 06:06:12;Rue du Bessard, Saint-Pierre-de-Mésage;45.05645;5.764898;0.0;ARRET;30;
16/11/23 06:06:48;Rue du Bessard, Saint-Pierre-de-Mésage;45.056686;5.765095;22.0;HAUT LE PIED;26;
16/11/23 06:07:16;Rue du Pont, Saint-Pierre-de-Mésage;45.056881;5.765288;10.0;HAUT LE PIED;22;
16/11/23 06:07:46;Rue du Pont, Saint-Pierre-de-Mésage;45.056831;5.765553;0.0;ARRET;32;
16/11/23 06:08:21;Rue du Pont, Saint-Pierre-de-Mésage;45.056835;5.765957;6.0;HAUT LE PIED;44;
16/11/23 06:08:52;Rue du Pont, Saint-Pierre-de-Mésage;45.056786;5.766517;6.0;HAUT LE PIED;23;
16/11/23 06:09:22;Rue du Pont, Saint-Pierre-de-Mésage;45.056763;5.766808;0.0;ARRET;29;
16/11/23 06:09:54;Inconnu, Saint-Pierre-de-Mésage;45.05677;5.767172;18.0;HAUT LE PIED;11;
16/11/23 06:10:24;Rue du Pont, Saint-Pierre-de-Mésage;45.05677;5.76731;0.0;ARRET;28;
16/11/23 06:11:15;Rue du Pont, Saint-Pierre-de-Mésage;45.056808;5.767659;12.0;HAUT LE PIED;45;
16/11/23 06:11:46;Rue du Pont, Saint-Pierre-de-Mésage;45.056831;5.768229;6.0;HAUT LE PIED;9;
16/11/23 06:12:16;Rue du Pont, Saint-Pierre-de-Mésage;45.056835;5.768342;0.0;ARRET;26;
16/11/23 06:13:26;Rue du Pont, Saint-Pierre-de-Mésage;45.056717;5.768631;12.0;HAUT LE PIED;13;
16/11/23 06:13:30;Rue du Pont, Saint-Pierre-de-Mésage;45.056629;5.768745;8.0;HAUT LE PIED;10;
16/11/23 06:14:00;Rue du Pont, Saint-Pierre-de-Mésage;45.056541;5.768789;0.0;ARRET;28;
16/11/23 06:14:57;Route de Jouchy, Saint-Pierre-de-Mésage;45.056297;5.768877;16.0;HAUT LE PIED;27;
16/11/23 06:15:24;Route de Jouchy, Saint-Pierre-de-Mésage;45.056057;5.768892;8.0;HAUT LE PIED;1;
16/11/23 06:15:54;Route de Jouchy, Saint-Pierre-de-Mésage;45.056046;5.768893;0.0;ARRET;25;
16/11/23 06:16:14;Route de Jouchy, Saint-Pierre-de-Mésage;45.05582;5.768847;14.0;HAUT LE PIED;25;
16/11/23 06:16:45;Route de Jouchy, Saint-Pierre-de-Mésage;45.055592;5.768831;18.0;HAUT LE PIED;14;
16/11/23 06:16:48;Rue du Ruisselet, Saint-Pierre-de-Mésage;45.055473;5.768785;16.0;HAUT LE PIED;12;
16/11/23 06:16:51;Rue du Ruisselet, Saint-Pierre-de-Mésage;45.055439;5.768637;15.0;HAUT LE PIED;46;
16/11/23 06:17:21;Rue du Ruisselet, Saint-Pierre-de-Mésage;45.055321;5.768073;21.0;HAUT LE PIED;16;
16/11/23 06:17:24;Rue du Ruisselet, Saint-Pierre-de-Mésage;45.055305;5.767868;18.0;HAUT LE PIED;11;
16/11/23 06:17:54;Rue du Ruisselet, Saint-Pierre-de-Mésage;45.05534;5.767737;0.0;ARRET;27;
16/11/23 06:18:24;Rue du Ruisselet, Saint-Pierre-de-Mésage;45.055332;5.767397;6.0;HAUT LE PIED;20;
16/11/23 06:18:29;Rue du Ruisselet, Saint-Pierre-de-Mésage;45.055237;5.767178;12.0;HAUT LE PIED;15;
16/11/23 06:19:00;Impasse du Ruisselet, Saint-Pierre-de-Mésage;45.055107;5.767237;0.0;ARRET;29;
16/11/23 06:19:31;Impasse du Ruisselet, Saint-Pierre-de-Mésage;45.054871;5.767383;20.0;HAUT LE PIED;5;
16/11/23 06:20:01;Impasse du Ruisselet, Saint-Pierre-de-Mésage;45.054886;5.767324;0.0;ARRET;35;
16/11/23 06:20:20;Rue du Ruisselet, Saint-Pierre-de-Mésage;45.055191;5.76724;16.0;HAUT LE PIED;13;
16/11/23 06:20:23;Rue du Ruisselet, Saint-Pierre-de-Mésage;45.055248;5.767098;12.0;HAUT LE PIED;18;
16/11/23 06:20:26;Rue du Ruisselet, Saint-Pierre-de-Mésage;45.055149;5.766909;24.0;HAUT LE PIED;21;
16/11/23 06:20:30;Rue du Ruisselet, Saint-Pierre-de-Mésage;45.055065;5.766668;12.0;HAUT LE PIED;8;
16/11/23 06:20:33;Rue de la Renaudière, Saint-Pierre-de-Mésage;45.055126;5.766607;13.0;HAUT LE PIED;7;
16/11/23 06:21:03;Rue de la Renaudière, Saint-Pierre-de-Mésage;45.055191;5.766619;0.0;ARRET;28;
16/11/23 06:22:10;Rue de la Renaudière, Saint-Pierre-de-Mésage;45.055439;5.766536;15.0;HAUT LE PIED;53;
16/11/23 06:22:40;Rue de la Renaudière, Saint-Pierre-de-Mésage;45.055901;5.766371;6.0;HAUT LE PIED;7;
16/11/23 06:22:43;Rue de la Renaudière, Saint-Pierre-de-Mésage;45.055962;5.766339;16.0;HAUT LE PIED;65;
16/11/23 06:23:13;Rue de la Renaudière, Saint-Pierre-de-Mésage;45.056526;5.766126;14.0;HAUT LE PIED;8;
16/11/23 06:23:43;Rue de la Renaudière, Saint-Pierre-de-Mésage;45.056576;5.76605;0.0;ARRET;29;
16/11/23 06:24:00;Rue du Pont, Saint-Pierre-de-Mésage;45.056835;5.766051;12.0;HAUT LE PIED;13;
16/11/23 06:24:03;Rue du Pont, Saint-Pierre-de-Mésage;45.05685;5.766212;17.0;HAUT LE PIED;171;
16/11/23 06:24:25;Rue du Pont, Saint-Pierre-de-Mésage;45.056824;5.768389;33.0;HAUT LE PIED;19;
16/11/23 06:24:28;Rue du Pont, Saint-Pierre-de-Mésage;45.056736;5.768591;21.0;HAUT LE PIED;25;
16/11/23 06:24:32;Rue du Pont, Saint-Pierre-de-Mésage;45.056553;5.768771;20.0;HAUT LE PIED;17;
16/11/23 06:24:35;Route de Jouchy, Saint-Pierre-de-Mésage;45.056408;5.768853;22.0;HAUT LE PIED;170;
16/11/23 06:24:54;Route de Jouchy, Saint-Pierre-de-Mésage;45.054878;5.768767;39.0;HAUT LE PIED;72;
16/11/23 06:25:01;Route de Jouchy, Saint-Pierre-de-Mésage;45.054302;5.769176;41.0;HAUT LE PIED;95;
16/11/23 06:25:10;Route de Jouchy, Saint-Pierre-de-Mésage;45.053627;5.769907;19.0;HAUT LE PIED;15;
16/11/23 06:25:13;Chemin de l'Orée du Bois, Saint-Pierre-de-Mésage;45.053547;5.769749;20.0;HAUT LE PIED;20;
16/11/23 06:25:16;Chemin de l'Orée du Bois, Saint-Pierre-de-Mésage;45.053463;5.769526;22.0;HAUT LE PIED;25;
16/11/23 06:25:19;Chemin de l'Orée du Bois, Saint-Pierre-de-Mésage;45.053333;5.76927;20.0;HAUT LE PIED;124;
16/11/23 06:25:34;Chemin de l'Orée du Bois, Saint-Pierre-de-Mésage;45.052483;5.768248;20.0;HAUT LE PIED;33;
16/11/23 06:25:40;Chemin de l'Orée du Bois, Saint-Pierre-de-Mésage;45.052723;5.767991;24.0;HAUT LE PIED;31;
16/11/23 06:25:44;Chemin de l'Orée du Bois, Saint-Pierre-de-Mésage;45.052883;5.767669;26.0;HAUT LE PIED;47;
16/11/23 06:25:50;Chemin de l'Orée du Bois, Saint-Pierre-de-Mésage;45.053051;5.767126;29.0;HAUT LE PIED;23;
16/11/23 06:25:53;Chemin de l'Orée du Bois, Saint-Pierre-de-Mésage;45.053051;5.766835;26.0;HAUT LE PIED;38;
16/11/23 06:25:58;Chemin de l'Orée du Bois, Saint-Pierre-de-Mésage;45.052982;5.76636;24.0;HAUT LE PIED;20;
16/11/23 06:26:01;Chemin de l'Orée du Bois, Saint-Pierre-de-Mésage;45.052887;5.76615;25.0;HAUT LE PIED;14;
16/11/23 06:26:31;Chemin de l'Orée du Bois, Saint-Pierre-de-Mésage;45.052811;5.766007;0.0;ARRET;30;
16/11/23 06:26:48;Chemin de l'Orée du Bois, Saint-Pierre-de-Mésage;45.052673;5.765682;19.0;HAUT LE PIED;13;
16/11/23 06:26:51;Chemin de l'Orée du Bois, Saint-Pierre-de-Mésage;45.052681;5.765514;12.0;HAUT LE PIED;9;
16/11/23 06:26:54;Rue des Fleurs, Saint-Pierre-de-Mésage;45.052681;5.765397;11.0;HAUT LE PIED;2;
16/11/23 06:27:25;Rue des Fleurs, Saint-Pierre-de-Mésage;45.05267;5.765375;0.0;ARRET;27;
16/11/23 06:27:50;Rue des Fleurs, Saint-Pierre-de-Mésage;45.052513;5.765119;14.0;HAUT LE PIED;12;
16/11/23 06:28:21;Rue des Fleurs, Saint-Pierre-de-Mésage;45.052471;5.764983;0.0;ARRET;26;
16/11/23 06:28:49;Rue des Fleurs, Saint-Pierre-de-Mésage;45.052402;5.764663;18.0;HAUT LE PIED;15;
16/11/23 06:28:52;Rue de la Chavance, Saint-Pierre-de-Mésage;45.052525;5.764577;26.0;HAUT LE PIED;55;
16/11/23 06:29:22;Rue de la Chavance, Saint-Pierre-de-Mésage;45.052994;5.764375;0.0;ARRET;31;
16/11/23 06:29:52;Rue de la Chavance, Saint-Pierre-de-Mésage;45.053257;5.76425;22.0;HAUT LE PIED;25;
16/11/23 06:29:56;Rue de la Chavance, Saint-Pierre-de-Mésage;45.053467;5.764125;18.0;HAUT LE PIED;17;
16/11/23 06:29:59;Route du Connex, Saint-Pierre-de-Mésage;45.053619;5.764087;26.0;HAUT LE PIED;40;
16/11/23 06:30:04;Route du Connex, Saint-Pierre-de-Mésage;45.053982;5.764119;34.0;HAUT LE PIED;92;
16/11/23 06:30:34;Route du Connex, Saint-Pierre-de-Mésage;45.05481;5.764218;0.0;ARRET;133;
16/11/23 06:31:05;Rue du Bessard, Saint-Pierre-de-Mésage;45.056;5.764283;33.0;HAUT LE PIED;57;
16/11/23 06:31:11;Route du Connex, Saint-Pierre-de-Mésage;45.056515;5.764244;33.0;HAUT LE PIED;21;
16/11/23 06:31:14;D 101, Saint-Pierre-de-Mésage;45.056679;5.764381;22.0;HAUT LE PIED;15;
16/11/23 06:31:17;D 101, Saint-Pierre-de-Mésage;45.05677;5.764514;8.0;HAUT LE PIED;15;
16/11/23 06:31:47;D 101, Saint-Pierre-de-Mésage;45.056751;5.764329;0.0;ARRET;41;
16/11/23 06:31:53;Route du Connex, Saint-Pierre-de-Mésage;45.0564;5.764173;30.0;HAUT LE PIED;33;
16/11/23 06:31:57;Route du Connex, Saint-Pierre-de-Mésage;45.056107;5.764211;28.0;HAUT LE PIED;40;
16/11/23 06:32:02;Route du Connex, Saint-Pierre-de-Mésage;45.055748;5.764278;28.0;HAUT LE PIED;214;
16/11/23 06:32:29;Route du Connex, Saint-Pierre-de-Mésage;45.053833;5.764061;15.0;HAUT LE PIED;10;
16/11/23 06:32:32;Rue des Durands, Saint-Pierre-de-Mésage;45.053856;5.763937;16.0;HAUT LE PIED;54;
16/11/23 06:33:02;Rue des Durands, Saint-Pierre-de-Mésage;45.054317;5.763714;0.0;ARRET;26;
16/11/23 06:33:13;Rue des Durands, Saint-Pierre-de-Mésage;45.054539;5.763606;10.0;HAUT LE PIED;31;
16/11/23 06:33:44;Rue des Durands, Saint-Pierre-de-Mésage;45.054794;5.763457;9.0;HAUT LE PIED;24;
16/11/23 06:34:14;Rue des Durands, Saint-Pierre-de-Mésage;45.054985;5.763305;0.0;ARRET;26;
16/11/23 06:35:21;Montée de la Rhine, Saint-Pierre-de-Mésage;45.055183;5.763139;10.0;HAUT LE PIED;110;
16/11/23 06:35:52;Rue des Durands, Saint-Pierre-de-Mésage;45.056118;5.762672;6.0;HAUT LE PIED;0;
16/11/23 06:36:23;Rue des Durands, Saint-Pierre-de-Mésage;45.056114;5.762673;0.0;ARRET;29;
16/11/23 06:36:52;Rue des Durands, Saint-Pierre-de-Mésage;45.056335;5.762487;10.0;HAUT LE PIED;28;
16/11/23 06:37:23;Rue des Durands, Saint-Pierre-de-Mésage;45.056534;5.762277;0.0;ARRET;29;
16/11/23 06:38:39;Rue des Durands, Saint-Pierre-de-Mésage;45.056751;5.762064;20.0;HAUT LE PIED;106;
16/11/23 06:38:50;Rue des Durands, Saint-Pierre-de-Mésage;45.057598;5.761446;38.0;HAUT LE PIED;138;
16/11/23 06:39:06;Rue des Durands, Saint-Pierre-de-Mésage;45.058739;5.760745;20.0;HAUT LE PIED;28;
16/11/23 06:39:09;Rue des Durands, Saint-Pierre-de-Mésage;45.058895;5.760463;38.0;HAUT LE PIED;77;
16/11/23 06:39:17;Rue des Durands, Saint-Pierre-de-Mésage;45.059288;5.759662;29.0;HAUT LE PIED;27;
16/11/23 06:39:20;Rue des Durands, Saint-Pierre-de-Mésage;45.059505;5.759504;34.0;HAUT LE PIED;171;
16/11/23 06:39:37;Rue des Durands, Notre-Dame-de-Mésage;45.060928;5.758678;31.0;HAUT LE PIED;33;
16/11/23 06:39:41;Rue des Durands, Notre-Dame-de-Mésage;45.061153;5.75841;29.0;HAUT LE PIED;28;
16/11/23 06:39:46;Rue des Terrasses de la Romanche, Notre-Dame-de-Mé;45.06131;5.758129;18.0;HAUT LE PIED;49;
16/11/23 06:39:53;Montée du Champbord, Notre-Dame-de-Mésage;45.061729;5.757941;23.0;HAUT LE PIED;22;
16/11/23 06:39:56;Rue de la Touche, Notre-Dame-de-Mésage;45.061916;5.757862;27.0;HAUT LE PIED;32;
16/11/23 06:40:01;Montée du Champbord, Notre-Dame-de-Mésage;45.062191;5.75774;24.0;HAUT LE PIED;24;
16/11/23 06:40:04;Rue de la Touche, Notre-Dame-de-Mésage;45.062389;5.757622;32.0;HAUT LE PIED;29;
16/11/23 06:40:07;Rue de la Touche, Notre-Dame-de-Mésage;45.062653;5.757593;38.0;HAUT LE PIED;166;
16/11/23 06:40:24;Rue de la Touche, Notre-Dame-de-Mésage;45.064144;5.757689;21.0;HAUT LE PIED;20;
16/11/23 06:40:28;Rue de la Touche, Notre-Dame-de-Mésage;45.064323;5.757707;21.0;HAUT LE PIED;34;
16/11/23 06:40:32;Rue de la Touche, Notre-Dame-de-Mésage;45.064617;5.757844;27.0;HAUT LE PIED;21;
16/11/23 06:40:35;Route de la Commanderie, Notre-Dame-de-Mésage;45.064678;5.758098;26.0;HAUT LE PIED;25;
16/11/23 06:40:38;Route de la Commanderie, Notre-Dame-de-Mésage;45.064808;5.758352;34.0;HAUT LE PIED;32;
16/11/23 06:40:41;Route de la Commanderie, Notre-Dame-de-Mésage;45.065098;5.758378;42.0;HAUT LE PIED;65;
16/11/23 06:40:47;Route de la Commanderie, Notre-Dame-de-Mésage;45.065666;5.758555;32.0;HAUT LE PIED;24;
16/11/23 06:40:50;Route de la Commanderie, Notre-Dame-de-Mésage;45.065716;5.758852;32.0;HAUT LE PIED;41;
16/11/23 06:40:54;Route de la Commanderie, Notre-Dame-de-Mésage;45.065678;5.759377;41.0;HAUT LE PIED;35;
16/11/23 06:40:57;Route de la Commanderie, Notre-Dame-de-Mésage;45.065845;5.759755;46.0;HAUT LE PIED;67;
16/11/23 06:41:03;Route de la Commanderie, Notre-Dame-de-Mésage;45.0662;5.76045;31.0;HAUT LE PIED;20;
16/11/23 06:41:07;Route de la Commanderie, Notre-Dame-de-Mésage;45.066223;5.760702;9.0;HAUT LE PIED;16;
16/11/23 06:41:10;Route du Connex, Notre-Dame-de-Mésage;45.06636;5.760774;27.0;HAUT LE PIED;203;
16/11/23 06:41:26;Route du Connex, Notre-Dame-de-Mésage;45.068184;5.760856;64.0;HAUT LE PIED;150;
16/11/23 06:41:34;Route du Connex, Notre-Dame-de-Mésage;45.069523;5.7611;64.0;HAUT LE PIED;72;
16/11/23 06:41:40;Route du Connex, Notre-Dame-de-Mésage;45.070168;5.761031;34.0;HAUT LE PIED;25;
16/11/23 06:41:43;Inconnu, Notre-Dame-de-Mésage;45.070248;5.761325;33.0;HAUT LE PIED;30;
16/11/23 06:41:46;Pont des Platières, Vizille;45.070175;5.761696;40.0;HAUT LE PIED;112;
16/11/23 06:41:56;D 101A, Vizille;45.069916;5.763072;26.0;HAUT LE PIED;23;
16/11/23 06:41:59;Inconnu, Vizille;45.07008;5.76326;32.0;HAUT LE PIED;207;
16/11/23 06:42:12;Inconnu, Vizille;45.071857;5.764053;73.0;HAUT LE PIED;487;
