Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/11/23 06:13:30;Route de Valence, Veurey-Voroize;45.264275;5.623519;;ARRET;0;
29/11/23 06:13:31;Route de Valence, Veurey-Voroize;45.264275;5.623519;;COLLECTE;0;
29/11/23 06:13:38;Route de Valence, Veurey-Voroize;45.264275;5.623519;;ARRET;30;
29/11/23 06:14:13;Route de Valence, Veurey-Voroize;45.264515;5.623333;25.0;HAUT LE PIED;34;
29/11/23 06:14:19;Route de Valence, Veurey-Voroize;45.26479;5.62313;16.0;HAUT LE PIED;29;
29/11/23 06:14:49;Inconnu, Veurey-Voroize;45.264549;5.622983;;COLLECTE;1;
29/11/23 06:14:50;Inconnu, Veurey-Voroize;45.264545;5.622979;0.0;COLLECTE;1;
29/11/23 06:14:57;Inconnu, Veurey-Voroize;45.264549;5.622974;;ARRET;27;
29/11/23 06:15:24;Inconnu, Veurey-Voroize;45.264446;5.623283;6.0;HAUT LE PIED;8;
29/11/23 06:15:27;Route de Valence, Veurey-Voroize;45.264389;5.623337;13.0;HAUT LE PIED;88;
29/11/23 06:15:39;D 1532, Veurey-Voroize;45.263638;5.623703;20.0;HAUT LE PIED;17;
29/11/23 06:15:42;Allées de la Volla, Veurey-Voroize;45.263496;5.623621;23.0;HAUT LE PIED;19;
29/11/23 06:15:45;Allée de la Volla, Veurey-Voroize;45.263405;5.62341;25.0;HAUT LE PIED;40;
29/11/23 06:16:15;Allée de la Volla, Veurey-Voroize;45.263287;5.622925;0.0;ARRET;28;
29/11/23 06:16:57;Allée de la Volla, Veurey-Voroize;45.263348;5.622579;26.0;HAUT LE PIED;41;
29/11/23 06:17:03;Allée de la Volla, Veurey-Voroize;45.263603;5.622205;15.0;HAUT LE PIED;8;
29/11/23 06:17:33;Allée de la Volla, Veurey-Voroize;45.263599;5.622097;0.0;ARRET;27;
29/11/23 06:17:42;Allée de la Volla, Veurey-Voroize;45.263523;5.621772;27.0;HAUT LE PIED;142;
29/11/23 06:18:06;Allée de la Volla, Veurey-Voroize;45.263054;5.620083;15.0;HAUT LE PIED;12;
29/11/23 06:18:09;Allée de la Volla, Veurey-Voroize;45.262951;5.620038;16.0;HAUT LE PIED;7;
29/11/23 06:18:12;Allée de la Volla, Veurey-Voroize;45.262894;5.620076;9.0;HAUT LE PIED;3;
29/11/23 06:18:15;Allée de la Volla, Veurey-Voroize;45.262875;5.620104;;ARRET;13;
29/11/23 06:18:29;Allée de la Volla, Veurey-Voroize;45.262978;5.620033;;ARRET;4;
29/11/23 06:18:43;Allée de la Volla, Veurey-Voroize;45.262993;5.62008;0.0;ARRET;26;
29/11/23 06:19:26;Allée de la Volla, Veurey-Voroize;45.263115;5.620364;24.0;HAUT LE PIED;146;
29/11/23 06:19:41;Allée de la Volla, Veurey-Voroize;45.263565;5.62212;23.0;HAUT LE PIED;12;
29/11/23 06:19:44;Allée de la Volla, Veurey-Voroize;45.263519;5.622253;11.0;HAUT LE PIED;43;
29/11/23 06:19:52;Allée de la Volla, Veurey-Voroize;45.263271;5.622671;30.0;HAUT LE PIED;26;
29/11/23 06:19:55;Allée de la Volla, Veurey-Voroize;45.263271;5.622997;33.0;HAUT LE PIED;58;
29/11/23 06:20:05;Allées de la Volla, Veurey-Voroize;45.26342;5.623701;8.0;HAUT LE PIED;13;
29/11/23 06:20:08;D 1532, Veurey-Voroize;45.263367;5.623842;21.0;HAUT LE PIED;22;
29/11/23 06:20:11;D 1532, Veurey-Voroize;45.263195;5.623988;32.0;HAUT LE PIED;393;
29/11/23 06:20:41;Route de Valence, Veurey-Voroize;45.259899;5.625791;22.0;HAUT LE PIED;25;
29/11/23 06:20:44;Allée du Dauphiné, Veurey-Voroize;45.259701;5.625937;33.0;HAUT LE PIED;38;
29/11/23 06:20:48;Route de Valence, Veurey-Voroize;45.259377;5.626097;30.0;HAUT LE PIED;27;
29/11/23 06:20:51;Route de Valence, Veurey-Voroize;45.259159;5.626261;36.0;HAUT LE PIED;32;
29/11/23 06:20:54;Route de Valence, Veurey-Voroize;45.258907;5.626449;41.0;HAUT LE PIED;500;
29/11/23 06:21:24;Route de Valence, Veurey-Voroize;45.254734;5.628804;52.0;HAUT LE PIED;247;
29/11/23 06:21:40;Avenue Saint-Jean, Noyarey;45.252666;5.629957;56.0;HAUT LE PIED;484;
29/11/23 06:22:11;Avenue Saint-Jean, Noyarey;45.248634;5.632282;62.0;HAUT LE PIED;173;
29/11/23 06:22:22;Pont des Loyes, Noyarey;45.247162;5.632999;52.0;HAUT LE PIED;94;
29/11/23 06:22:28;Avenue Saint-Jean, Noyarey;45.246326;5.632867;64.0;HAUT LE PIED;432;
29/11/23 06:22:55;Avenue Saint-Jean, Noyarey;45.242489;5.632054;59.0;HAUT LE PIED;119;
29/11/23 06:23:03;Avenue Saint-Jean, Noyarey;45.241421;5.632012;46.0;HAUT LE PIED;168;
29/11/23 06:23:15;Avenue Saint-Jean, Noyarey;45.240017;5.632788;44.0;HAUT LE PIED;115;
29/11/23 06:23:25;Avenue Saint-Jean, Noyarey;45.239223;5.633734;31.0;HAUT LE PIED;37;
29/11/23 06:23:29;Avenue Saint-Jean, Noyarey;45.239002;5.634082;36.0;HAUT LE PIED;200;
29/11/23 06:23:49;Avenue Saint-Jean, Noyarey;45.237774;5.635946;59.0;HAUT LE PIED;525;
29/11/23 06:24:19;D 1532, Noyarey;45.234653;5.640975;74.0;HAUT LE PIED;553;
29/11/23 06:24:49;D 1532, Noyarey;45.231411;5.646321;43.0;HAUT LE PIED;55;
29/11/23 06:24:55;Inconnu, Noyarey;45.231094;5.646852;22.0;HAUT LE PIED;19;
29/11/23 06:24:58;Rue Louise Drevet, Noyarey;45.230957;5.646992;23.0;HAUT LE PIED;19;
29/11/23 06:25:01;Inconnu, Noyarey;45.230927;5.647235;27.0;HAUT LE PIED;22;
29/11/23 06:25:04;Inconnu, Noyarey;45.231033;5.647477;28.0;HAUT LE PIED;25;
29/11/23 06:25:07;D 105 F, Noyarey;45.231247;5.647579;30.0;HAUT LE PIED;25;
29/11/23 06:25:10;D 105 F, Noyarey;45.2314;5.64781;32.0;HAUT LE PIED;301;
29/11/23 06:25:31;D 105F, Noyarey;45.23243;5.651356;67.0;HAUT LE PIED;208;
29/11/23 06:25:42;D 105F, Noyarey;45.23328;5.653726;73.0;HAUT LE PIED;103;
29/11/23 06:25:47;D 105F, Noyarey;45.233959;5.654621;73.0;HAUT LE PIED;191;
29/11/23 06:25:57;D 105F, Noyarey;45.235321;5.6561;62.0;HAUT LE PIED;143;
29/11/23 06:26:05;D 105F, Saint-Égrève;45.235947;5.657693;64.0;HAUT LE PIED;219;
29/11/23 06:26:19;Route Départementale 105F, Saint-Égrève;45.236774;5.66023;43.0;HAUT LE PIED;39;
29/11/23 06:26:23;Route Départementale 105F, Saint-Égrève;45.236732;5.660722;27.0;HAUT LE PIED;26;
29/11/23 06:26:27;Inconnu, Saint-Égrève;45.236618;5.661006;21.0;HAUT LE PIED;20;
29/11/23 06:26:30;Inconnu, Saint-Égrève;45.236664;5.661256;26.0;HAUT LE PIED;20;
29/11/23 06:26:33;Inconnu, Saint-Égrève;45.236824;5.661369;25.0;HAUT LE PIED;19;
29/11/23 06:26:36;Inconnu, Saint-Égrève;45.236977;5.661273;24.0;HAUT LE PIED;20;
29/11/23 06:26:39;Inconnu, Saint-Égrève;45.237015;5.661024;27.0;HAUT LE PIED;23;
29/11/23 06:26:42;Route Départementale 105F, Saint-Égrève;45.236919;5.66076;30.0;HAUT LE PIED;27;
29/11/23 06:26:45;Route Départementale 105F, Saint-Égrève;45.23687;5.660425;34.0;HAUT LE PIED;24;
29/11/23 06:26:48;Inconnu, Saint-Égrève;45.236862;5.660124;22.0;HAUT LE PIED;19;
29/11/23 06:26:51;Inconnu, Saint-Égrève;45.236958;5.659921;23.0;HAUT LE PIED;47;
29/11/23 06:26:57;Inconnu, Saint-Égrève;45.237335;5.65965;27.0;HAUT LE PIED;23;
29/11/23 06:27:00;Inconnu, Saint-Égrève;45.237545;5.659669;31.0;HAUT LE PIED;126;
29/11/23 06:27:13;Inconnu, Saint-Égrève;45.238647;5.660022;30.0;HAUT LE PIED;28;
29/11/23 06:27:16;Inconnu, Saint-Égrève;45.238884;5.65989;35.0;HAUT LE PIED;46;
29/11/23 06:27:21;Inconnu, Saint-Égrève;45.239231;5.659569;31.0;HAUT LE PIED;22;
29/11/23 06:27:24;Inconnu, Saint-Égrève;45.239285;5.659294;30.0;HAUT LE PIED;26;
29/11/23 06:27:27;Inconnu, Saint-Égrève;45.239197;5.658993;30.0;HAUT LE PIED;27;
29/11/23 06:27:30;Inconnu, Saint-Égrève;45.239117;5.658672;30.0;HAUT LE PIED;25;
29/11/23 06:27:33;Inconnu, Saint-Égrève;45.239204;5.658371;34.0;HAUT LE PIED;27;
29/11/23 06:27:36;Inconnu, Saint-Égrève;45.239433;5.658242;33.0;HAUT LE PIED;27;
29/11/23 06:27:39;Inconnu, Saint-Égrève;45.23967;5.65819;30.0;HAUT LE PIED;26;
29/11/23 06:27:42;Inconnu, Saint-Égrève;45.23983;5.657945;33.0;HAUT LE PIED;25;
29/11/23 06:27:45;Inconnu, Saint-Égrève;45.239998;5.657731;31.0;HAUT LE PIED;521;
29/11/23 06:28:16;Inconnu, Saint-Égrève;45.244164;5.654703;74.0;HAUT LE PIED;456;
29/11/23 06:28:38;Inconnu, Saint-Égrève;45.247738;5.651847;70.0;HAUT LE PIED;490;
29/11/23 06:29:08;Inconnu, Saint-Égrève;45.251007;5.647653;32.0;HAUT LE PIED;38;
29/11/23 06:29:19;Inconnu, Saint-Égrève;45.251297;5.647389;15.0;HAUT LE PIED;6;
29/11/23 06:29:49;Inconnu, Saint-Égrève;45.251347;5.647381;0.0;ARRET;30;
29/11/23 06:30:10;Inconnu, Fontanil-Cornillon;45.251541;5.647112;23.0;HAUT LE PIED;51;
29/11/23 06:30:17;Inconnu, Fontanil-Cornillon;45.251877;5.64666;20.0;HAUT LE PIED;18;
29/11/23 06:30:20;Inconnu, Fontanil-Cornillon;45.252037;5.646662;23.0;HAUT LE PIED;19;
29/11/23 06:30:23;Inconnu, Fontanil-Cornillon;45.252205;5.646625;25.0;HAUT LE PIED;24;
29/11/23 06:30:26;Inconnu, Fontanil-Cornillon;45.252365;5.646423;32.0;HAUT LE PIED;32;
29/11/23 06:30:31;Inconnu, Fontanil-Cornillon;45.252586;5.646153;15.0;HAUT LE PIED;12;
29/11/23 06:30:34;Inconnu, Fontanil-Cornillon;45.25267;5.64625;15.0;HAUT LE PIED;11;
29/11/23 06:30:37;;45.252705;5.646378;15.0;HAUT LE PIED;9;
29/11/23 06:30:40;;45.252777;5.646435;8.0;HAUT LE PIED;7;
29/11/23 06:30:43;;45.2528;5.646349;;ARRET;8;
29/11/23 06:30:54;;45.252747;5.646422;;ARRET;1;
29/11/23 06:31:11;;45.252754;5.646416;0.0;ARRET;27;
29/11/23 06:32:47;Inconnu, Fontanil-Cornillon;45.252644;5.64611;15.0;HAUT LE PIED;17;
29/11/23 06:32:50;Inconnu, Fontanil-Cornillon;45.252495;5.646179;19.0;HAUT LE PIED;54;
29/11/23 06:32:58;Inconnu, Fontanil-Cornillon;45.252125;5.646616;19.0;HAUT LE PIED;31;
29/11/23 06:33:03;Inconnu, Fontanil-Cornillon;45.251846;5.646654;25.0;HAUT LE PIED;22;
29/11/23 06:33:06;Inconnu, Fontanil-Cornillon;45.251701;5.646845;27.0;HAUT LE PIED;61;
29/11/23 06:33:30;Inconnu, Saint-Égrève;45.251301;5.647381;9.0;HAUT LE PIED;9;
29/11/23 06:33:33;Inconnu, Saint-Égrève;45.251217;5.647385;11.0;HAUT LE PIED;10;
29/11/23 06:33:36;Inconnu, Saint-Égrève;45.251133;5.647407;11.0;HAUT LE PIED;2;
29/11/23 06:33:38;Inconnu, Saint-Égrève;45.251122;5.647427;;ARRET;6;
29/11/23 06:33:43;Inconnu, Saint-Égrève;45.251171;5.647414;;ARRET;1;
29/11/23 06:33:50;Inconnu, Saint-Égrève;45.251183;5.647407;;COLLECTE;1;
29/11/23 06:33:59;Inconnu, Saint-Égrève;45.251179;5.647402;;ARRET;0;
29/11/23 06:34:07;Inconnu, Saint-Égrève;45.251175;5.647402;0.0;ARRET;27;
29/11/23 06:35:17;Inconnu, Saint-Égrève;45.250992;5.647621;20.0;HAUT LE PIED;361;
29/11/23 06:35:48;Inconnu, Saint-Égrève;45.248569;5.65069;55.0;HAUT LE PIED;256;
29/11/23 06:36:04;Inconnu, Saint-Égrève;45.246784;5.652743;62.0;HAUT LE PIED;514;
29/11/23 06:36:31;Inconnu, Saint-Égrève;45.242683;5.655761;71.0;HAUT LE PIED;354;
29/11/23 06:36:52;Inconnu, Saint-Égrève;45.239857;5.657847;36.0;HAUT LE PIED;40;
29/11/23 06:36:57;Inconnu, Saint-Égrève;45.239597;5.658202;23.0;HAUT LE PIED;21;
29/11/23 06:37:00;Inconnu, Saint-Égrève;45.239407;5.658214;25.0;HAUT LE PIED;24;
29/11/23 06:37:03;Inconnu, Saint-Égrève;45.239208;5.658317;32.0;HAUT LE PIED;24;
29/11/23 06:37:06;Inconnu, Saint-Égrève;45.23909;5.65858;30.0;HAUT LE PIED;26;
29/11/23 06:37:09;Inconnu, Saint-Égrève;45.23914;5.658901;34.0;HAUT LE PIED;35;
29/11/23 06:37:13;Inconnu, Saint-Égrève;45.239262;5.659306;28.0;HAUT LE PIED;24;
29/11/23 06:37:16;Inconnu, Saint-Égrève;45.239193;5.659592;29.0;HAUT LE PIED;26;
29/11/23 06:37:19;Inconnu, Saint-Égrève;45.238998;5.65977;34.0;HAUT LE PIED;51;
29/11/23 06:37:25;Inconnu, Saint-Égrève;45.238564;5.65999;27.0;HAUT LE PIED;41;
29/11/23 06:37:31;Inconnu, Saint-Égrève;45.238205;5.659889;17.0;HAUT LE PIED;12;
29/11/23 06:37:34;Inconnu, Saint-Égrève;45.238106;5.659961;15.0;HAUT LE PIED;17;
29/11/23 06:37:37;Inconnu, Saint-Égrève;45.237972;5.660077;23.0;HAUT LE PIED;97;
29/11/23 06:37:49;Inconnu, Saint-Égrève;45.237213;5.660678;27.0;HAUT LE PIED;24;
29/11/23 06:37:53;Inconnu, Saint-Égrève;45.237076;5.660916;18.0;HAUT LE PIED;15;
29/11/23 06:37:56;Inconnu, Saint-Égrève;45.23695;5.660857;20.0;HAUT LE PIED;19;
29/11/23 06:37:59;Inconnu, Saint-Égrève;45.236786;5.660793;26.0;HAUT LE PIED;20;
29/11/23 06:38:02;Inconnu, Saint-Égrève;45.236645;5.66096;29.0;HAUT LE PIED;22;
29/11/23 06:38:05;Inconnu, Saint-Égrève;45.23666;5.66124;30.0;HAUT LE PIED;24;
29/11/23 06:38:08;Inconnu, Saint-Égrève;45.236835;5.661429;29.0;HAUT LE PIED;23;
29/11/23 06:38:11;Avenue de San Marino, Saint-Égrève;45.236954;5.661665;28.0;HAUT LE PIED;81;
29/11/23 06:38:20;Avenue de San Marino, Saint-Égrève;45.237125;5.662667;20.0;HAUT LE PIED;19;
29/11/23 06:38:23;Inconnu, Saint-Égrève;45.237083;5.662899;25.0;HAUT LE PIED;19;
29/11/23 06:38:26;Inconnu, Saint-Égrève;45.237103;5.663145;27.0;HAUT LE PIED;22;
29/11/23 06:38:29;Inconnu, Saint-Égrève;45.237247;5.663335;30.0;HAUT LE PIED;26;
29/11/23 06:38:32;Avenue de San Marino, Saint-Égrève;45.237404;5.663574;34.0;HAUT LE PIED;99;
29/11/23 06:38:40;Avenue de San Marino, Saint-Égrève;45.237984;5.66454;49.0;HAUT LE PIED;109;
29/11/23 06:39:10;Avenue de San Marino, Saint-Égrève;45.238758;5.665383;0.0;ARRET;25;
29/11/23 06:40:14;Inconnu, Saint-Égrève;45.238941;5.665576;27.0;HAUT LE PIED;122;
29/11/23 06:40:30;Avenue de San Marino, Saint-Égrève;45.239769;5.666605;18.0;HAUT LE PIED;14;
29/11/23 06:40:33;Rue de la Biolle, Saint-Égrève;45.239895;5.666612;19.0;HAUT LE PIED;13;
29/11/23 06:40:36;Inconnu, Saint-Égrève;45.239975;5.666497;12.0;HAUT LE PIED;170;
29/11/23 06:41:07;Inconnu, Saint-Égrève;45.24052;5.66447;18.0;HAUT LE PIED;12;
29/11/23 06:41:10;Rue Louis Besançon, Saint-Égrève;45.240623;5.664429;16.0;HAUT LE PIED;92;
29/11/23 06:41:21;Rue Louis Besançon, Saint-Égrève;45.241394;5.664852;29.0;HAUT LE PIED;27;
29/11/23 06:41:24;Rue Louis Besançon, Saint-Égrève;45.241619;5.664735;35.0;HAUT LE PIED;135;
29/11/23 06:41:55;Rue Louis Besançon, Saint-Égrève;45.242683;5.663905;0.0;ARRET;25;
29/11/23 06:42:31;Rue Louis Besançon, Saint-Égrève;45.242889;5.663763;14.0;HAUT LE PIED;52;
29/11/23 06:43:02;Rue Louis Besançon, Saint-Égrève;45.243301;5.663442;0.0;ARRET;29;
29/11/23 06:43:38;Rue Louis Besançon, Saint-Égrève;45.243526;5.663267;23.0;HAUT LE PIED;20;
29/11/23 06:43:41;Rue Louis Besançon, Saint-Égrève;45.243668;5.663116;22.0;HAUT LE PIED;19;
29/11/23 06:43:44;Impasse de la Louisianne, Saint-Égrève;45.243698;5.662872;24.0;HAUT LE PIED;22;
29/11/23 06:43:47;Impasse de la Louisianne, Saint-Égrève;45.243614;5.662624;28.0;HAUT LE PIED;296;
29/11/23 06:44:17;Impasse de la Louisianne, Saint-Égrève;45.24229;5.659351;12.0;HAUT LE PIED;25;
29/11/23 06:44:44;Rue des Abattoirs, Saint-Égrève;45.242077;5.659246;26.0;HAUT LE PIED;64;
29/11/23 06:44:52;Rue des Abattoirs, Saint-Égrève;45.241676;5.659824;28.0;HAUT LE PIED;36;
29/11/23 06:45:22;Rue des Abattoirs, Saint-Égrève;45.241467;5.660167;0.0;ARRET;25;
29/11/23 06:46:04;Rue des Abattoirs, Saint-Égrève;45.241348;5.660439;17.0;HAUT LE PIED;7;
29/11/23 06:46:15;Rue des Abattoirs, Saint-Égrève;45.241318;5.660517;;COLLECTE;1;
29/11/23 06:46:22;Rue des Abattoirs, Saint-Égrève;45.241322;5.660509;;ARRET;22;
29/11/23 06:46:31;Rue des Îles, Saint-Égrève;45.241161;5.660666;16.0;HAUT LE PIED;16;
29/11/23 06:46:34;Rue des Îles, Saint-Égrève;45.241032;5.66059;19.0;HAUT LE PIED;23;
29/11/23 06:47:04;Rue des Îles, Saint-Égrève;45.240826;5.660542;0.0;ARRET;27;
29/11/23 06:47:09;Inconnu, Saint-Égrève;45.240604;5.660669;24.0;HAUT LE PIED;101;
29/11/23 06:47:27;Inconnu, Saint-Égrève;45.239845;5.661366;20.0;HAUT LE PIED;12;
29/11/23 06:47:30;Inconnu, Saint-Égrève;45.239758;5.661458;12.0;HAUT LE PIED;9;
29/11/23 06:47:33;Inconnu, Saint-Égrève;45.239727;5.661346;16.0;HAUT LE PIED;12;
29/11/23 06:47:36;Inconnu, Saint-Égrève;45.239826;5.661299;16.0;HAUT LE PIED;20;
29/11/23 06:47:39;Inconnu, Saint-Égrève;45.239998;5.661242;27.0;HAUT LE PIED;35;
29/11/23 06:48:09;Inconnu, Saint-Égrève;45.240276;5.661039;0.0;ARRET;30;
29/11/23 06:48:54;Inconnu, Saint-Égrève;45.240501;5.660835;29.0;HAUT LE PIED;42;
29/11/23 06:49:04;Rue des Îles, Saint-Égrève;45.240829;5.660562;15.0;HAUT LE PIED;15;
29/11/23 06:49:07;Rue des Îles, Saint-Égrève;45.240959;5.660619;22.0;HAUT LE PIED;31;
29/11/23 06:49:21;Rue des Abattoirs, Saint-Égrève;45.241207;5.660807;8.0;HAUT LE PIED;10;
29/11/23 06:49:25;Rue des Abattoirs, Saint-Égrève;45.24123;5.660936;13.0;HAUT LE PIED;16;
29/11/23 06:49:28;Rue des Abattoirs, Saint-Égrève;45.241161;5.661122;27.0;HAUT LE PIED;83;
29/11/23 06:49:53;Rue des Abattoirs, Saint-Égrève;45.24091;5.662114;;COLLECTE;0;
29/11/23 06:49:58;Rue des Abattoirs, Saint-Égrève;45.24091;5.662117;0.0;COLLECTE;0;
29/11/23 06:50:06;Rue des Abattoirs, Saint-Égrève;45.24091;5.662117;;ARRET;28;
29/11/23 06:50:16;Rue des Abattoirs, Saint-Égrève;45.240849;5.662463;22.0;HAUT LE PIED;55;
29/11/23 06:50:47;Rue des Abattoirs, Saint-Égrève;45.240662;5.663108;0.0;ARRET;28;
29/11/23 06:51:38;Rue des Abattoirs, Saint-Égrève;45.240608;5.663452;9.0;HAUT LE PIED;15;
29/11/23 06:51:41;Rue des Abattoirs, Saint-Égrève;45.240562;5.663634;20.0;HAUT LE PIED;52;
29/11/23 06:51:52;Inconnu, Saint-Égrève;45.240395;5.664254;15.0;HAUT LE PIED;12;
29/11/23 06:51:55;Inconnu, Saint-Égrève;45.240368;5.664398;14.0;HAUT LE PIED;14;
29/11/23 06:51:58;Rue des Abattoirs, Saint-Égrève;45.24049;5.664396;19.0;HAUT LE PIED;10;
29/11/23 06:52:01;Rue des Abattoirs, Saint-Égrève;45.240517;5.664276;11.0;HAUT LE PIED;14;
29/11/23 06:52:04;Rue des Abattoirs, Saint-Égrève;45.240551;5.664108;18.0;HAUT LE PIED;316;
29/11/23 06:52:31;Inconnu, Saint-Égrève;45.241497;5.660306;42.0;HAUT LE PIED;103;
29/11/23 06:52:40;Inconnu, Saint-Égrève;45.242111;5.659322;36.0;HAUT LE PIED;140;
29/11/23 06:52:54;Rue de la Louisiane, Saint-Égrève;45.243202;5.658439;33.0;HAUT LE PIED;31;
29/11/23 06:52:59;Rue de la Louisiane, Saint-Égrève;45.243458;5.658281;14.0;HAUT LE PIED;11;
29/11/23 06:53:02;Rue de la Louisiane, Saint-Égrève;45.243546;5.658334;11.0;HAUT LE PIED;10;
29/11/23 06:53:05;Rue de la Louisiane, Saint-Égrève;45.243633;5.658317;11.0;HAUT LE PIED;4;
29/11/23 06:53:36;Rue de la Louisiane, Saint-Égrève;45.243626;5.658262;0.0;ARRET;28;
29/11/23 06:54:48;Rue de la Louisiane, Saint-Égrève;45.243793;5.657999;23.0;HAUT LE PIED;65;
29/11/23 06:54:57;Rue de la Louisiane, Saint-Égrève;45.244324;5.65764;12.0;HAUT LE PIED;13;
29/11/23 06:55:00;Rue de l'Industrie, Fontanil-Cornillon;45.244434;5.657693;18.0;HAUT LE PIED;18;
29/11/23 06:55:03;Rue de l'Industrie, Fontanil-Cornillon;45.244514;5.657896;27.0;HAUT LE PIED;308;
29/11/23 06:55:33;Rue de l'Industrie, Fontanil-Cornillon;45.24593;5.661281;28.0;HAUT LE PIED;40;
29/11/23 06:55:39;Rue de l'Industrie, Fontanil-Cornillon;45.246113;5.661717;12.0;HAUT LE PIED;9;
29/11/23 06:55:42;Rue de l'Industrie, Fontanil-Cornillon;45.246082;5.66182;13.0;HAUT LE PIED;44;
29/11/23 06:55:50;Rue de l'Industrie, Fontanil-Cornillon;45.245747;5.662126;20.0;HAUT LE PIED;26;
29/11/23 06:56:07;Rue de l'Industrie, Fontanil-Cornillon;45.245583;5.662367;14.0;HAUT LE PIED;12;
29/11/23 06:56:10;Rue de l'Industrie, Fontanil-Cornillon;45.24548;5.662402;17.0;HAUT LE PIED;14;
29/11/23 06:56:13;;45.245544;5.66256;18.0;HAUT LE PIED;13;
29/11/23 06:56:16;Rue de l'Industrie, Fontanil-Cornillon;45.245644;5.662468;19.0;HAUT LE PIED;14;
29/11/23 06:56:19;Rue de l'Industrie, Fontanil-Cornillon;45.245705;5.662305;16.0;HAUT LE PIED;12;
29/11/23 06:56:22;Rue de l'Industrie, Fontanil-Cornillon;45.245754;5.662162;15.0;HAUT LE PIED;8;
29/11/23 06:56:52;Rue de l'Industrie, Fontanil-Cornillon;45.245808;5.662087;0.0;ARRET;31;
29/11/23 06:58:12;Rue de l'Industrie, Fontanil-Cornillon;45.246052;5.661906;23.0;HAUT LE PIED;26;
29/11/23 06:58:22;Rue de l'Industrie, Fontanil-Cornillon;45.246166;5.66162;15.0;HAUT LE PIED;219;
29/11/23 06:58:43;Rue de l'Industrie, Fontanil-Cornillon;45.245117;5.659249;45.0;HAUT LE PIED;155;
29/11/23 06:59:10;Rue de la Louisiane, Saint-Égrève;45.244411;5.657547;10.0;HAUT LE PIED;15;
29/11/23 06:59:13;Rue de la Louisiane, Saint-Égrève;45.24453;5.65746;20.0;HAUT LE PIED;108;
29/11/23 06:59:43;Rue de la Louisiane, Saint-Égrève;45.245396;5.656827;0.0;ARRET;26;
29/11/23 07:01:01;Rue de la Louisiane, Saint-Égrève;45.245605;5.656691;23.0;HAUT LE PIED;66;
29/11/23 07:01:32;Rue de la Louisiane, Saint-Égrève;45.246147;5.656337;0.0;ARRET;1;
29/11/23 07:02:09;Rue de la Louisiane, Saint-Égrève;45.246143;5.656343;;COLLECTE;0;
29/11/23 07:02:16;Rue de la Louisiane, Saint-Égrève;45.246143;5.656345;;ARRET;28;
29/11/23 07:02:36;Rue de la Louisiane, Fontanil-Cornillon;45.246372;5.656208;25.0;HAUT LE PIED;30;
29/11/23 07:02:40;Inconnu, Fontanil-Cornillon;45.246639;5.656191;29.0;HAUT LE PIED;23;
29/11/23 07:02:43;Rue de la Verrerie, Fontanil-Cornillon;45.246834;5.656305;28.0;HAUT LE PIED;23;
29/11/23 07:02:46;Rue de la Verrerie, Fontanil-Cornillon;45.246975;5.656521;28.0;HAUT LE PIED;144;
29/11/23 07:03:17;Rue de la Verrerie, Fontanil-Cornillon;45.2477;5.658038;0.0;ARRET;0;
29/11/23 07:03:32;Rue de la Verrerie, Fontanil-Cornillon;45.2477;5.658044;;COLLECTE;1;
29/11/23 07:03:40;Rue de la Verrerie, Fontanil-Cornillon;45.247696;5.658047;;ARRET;29;
29/11/23 07:04:08;Rue de la Verrerie, Fontanil-Cornillon;45.247852;5.658347;16.0;HAUT LE PIED;46;
29/11/23 07:04:16;Rue de la Verrerie, Fontanil-Cornillon;45.248077;5.658833;14.0;HAUT LE PIED;9;
29/11/23 07:04:46;Rue de la Verrerie, Fontanil-Cornillon;45.248119;5.658936;0.0;ARRET;29;
29/11/23 07:04:59;Rue de la Verrerie, Fontanil-Cornillon;45.248203;5.659285;27.0;HAUT LE PIED;89;
29/11/23 07:05:30;Rue de la Verrerie, Fontanil-Cornillon;45.248425;5.660371;0.0;ARRET;3;
29/11/23 07:06:21;Rue de la Verrerie, Fontanil-Cornillon;45.248417;5.660412;;COLLECTE;2;
29/11/23 07:06:29;Rue de la Verrerie, Fontanil-Cornillon;45.248409;5.660396;;ARRET;14;
29/11/23 07:06:56;Rue de la Verrerie, Fontanil-Cornillon;45.248455;5.660562;;COLLECTE;2;
29/11/23 07:07:03;Rue de la Verrerie, Fontanil-Cornillon;45.24844;5.660557;;ARRET;12;
29/11/23 07:07:40;Rue de la Verrerie, Fontanil-Cornillon;45.248482;5.660703;;COLLECTE;0;
29/11/23 07:07:49;Rue de la Verrerie, Fontanil-Cornillon;45.248486;5.660701;;ARRET;1;
29/11/23 07:08:02;Rue de la Verrerie, Fontanil-Cornillon;45.248489;5.660695;;COLLECTE;3;
29/11/23 07:08:09;Rue de la Verrerie, Fontanil-Cornillon;45.248493;5.660662;;ARRET;20;
29/11/23 07:08:33;Rue de la Verrerie, Fontanil-Cornillon;45.248547;5.6609;6.0;HAUT LE PIED;2;
29/11/23 07:09:04;Rue de la Verrerie, Fontanil-Cornillon;45.248539;5.660883;0.0;ARRET;26;
29/11/23 07:10:04;Rue du Pré Didier, Fontanil-Cornillon;45.248684;5.661142;16.0;HAUT LE PIED;16;
