Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 09:11:17;Chemin Villebois, Grenoble;45.185829;5.743969;27.0;HAUT LE PIED;31;
05/12/23 09:11:48;Chemin Villebois, Grenoble;45.185581;5.744156;0.0;ARRET;26;
05/12/23 09:13:14;Chemin Villebois, Grenoble;45.18536;5.744244;8.0;HAUT LE PIED;9;
05/12/23 09:13:45;Chemin Villebois, Grenoble;45.185287;5.74429;0.0;ARRET;27;
05/12/23 09:13:59;Chemin Villebois, Grenoble;45.18507;5.744441;10.0;HAUT LE PIED;12;
05/12/23 09:14:30;Chemin Villebois, Grenoble;45.18499;5.744536;0.0;ARRET;29;
05/12/23 09:15:02;Chemin Villebois, Grenoble;45.184742;5.744633;19.0;HAUT LE PIED;27;
05/12/23 09:15:08;Chemin Villebois, Grenoble;45.184498;5.744653;13.0;HAUT LE PIED;10;
05/12/23 09:15:11;Chemin des Arts, Grenoble;45.184441;5.744561;11.0;HAUT LE PIED;8;
05/12/23 09:15:14;Chemin des Arts, Grenoble;45.184441;5.744454;9.0;HAUT LE PIED;60;
05/12/23 09:15:27;Chemin des Arts, Grenoble;45.184368;5.743699;9.0;HAUT LE PIED;27;
05/12/23 09:15:44;Avenue Jeanne d'Arc, Grenoble;45.184505;5.743416;18.0;HAUT LE PIED;119;
05/12/23 09:16:14;Avenue Jeanne d'Arc, Grenoble;45.185535;5.743001;0.0;ARRET;28;
05/12/23 09:16:50;Boulevard Clemenceau, Grenoble;45.18576;5.742833;16.0;HAUT LE PIED;9;
05/12/23 09:16:53;Avenue Jeanne d'Arc, Grenoble;45.185837;5.742786;12.0;HAUT LE PIED;13;
05/12/23 09:16:56;Inconnu, Grenoble;45.185799;5.742634;22.0;HAUT LE PIED;159;
05/12/23 09:17:26;Boulevard Clemenceau, Grenoble;45.184784;5.741212;20.0;HAUT LE PIED;81;
05/12/23 09:17:36;Boulevard Clemenceau, Grenoble;45.184338;5.740401;34.0;HAUT LE PIED;279;
05/12/23 09:18:05;Boulevard Clemenceau, Grenoble;45.183109;5.737297;28.0;HAUT LE PIED;47;
05/12/23 09:18:14;Boulevard Clemenceau, Grenoble;45.182884;5.736796;9.0;HAUT LE PIED;11;
05/12/23 09:18:17;Rue Antoine Chollier, Grenoble;45.182823;5.736913;10.0;HAUT LE PIED;22;
05/12/23 09:18:21;Rue Antoine Chollier, Grenoble;45.182659;5.737069;23.0;HAUT LE PIED;28;
05/12/23 09:18:27;Chemin d'Isly, Grenoble;45.182457;5.737278;8.0;HAUT LE PIED;10;
05/12/23 09:18:30;Rue Jules Ferry, Grenoble;45.182476;5.737406;12.0;HAUT LE PIED;88;
05/12/23 09:18:46;Rue Auguste Ravier, Grenoble;45.182945;5.738311;11.0;HAUT LE PIED;53;
05/12/23 09:18:58;Boulevard Clemenceau, Grenoble;45.183361;5.737988;12.0;HAUT LE PIED;15;
05/12/23 09:19:01;Boulevard Clemenceau, Grenoble;45.183437;5.738147;24.0;HAUT LE PIED;176;
05/12/23 09:19:17;Boulevard Clemenceau, Grenoble;45.184223;5.740092;39.0;HAUT LE PIED;48;
05/12/23 09:19:48;Inconnu, Grenoble;45.184387;5.740657;0.0;ARRET;30;
05/12/23 09:20:01;Boulevard Clemenceau, Grenoble;45.184525;5.740989;27.0;HAUT LE PIED;149;
05/12/23 09:20:17;Boulevard Clemenceau, Grenoble;45.185444;5.742364;31.0;HAUT LE PIED;26;
05/12/23 09:20:48;Boulevard Clemenceau, Grenoble;45.185589;5.742622;0.0;ARRET;29;
05/12/23 09:21:13;Avenue Jeanne d'Arc, Grenoble;45.185757;5.742908;23.0;HAUT LE PIED;303;
05/12/23 09:21:43;Rue Jules Flandrin, Grenoble;45.187656;5.745673;29.0;HAUT LE PIED;22;
05/12/23 09:21:46;Inconnu, Grenoble;45.187733;5.745931;20.0;HAUT LE PIED;24;
05/12/23 09:22:17;Rue Jules Flandrin, Grenoble;45.187889;5.746143;0.0;ARRET;27;
05/12/23 09:22:22;Rue Jules Flandrin, Grenoble;45.18811;5.746288;25.0;HAUT LE PIED;21;
05/12/23 09:22:25;Rue du 19 Mars 1962, Grenoble;45.188255;5.746109;27.0;HAUT LE PIED;26;
05/12/23 09:22:28;Rue du 19 Mars 1962, Grenoble;45.188313;5.745785;34.0;HAUT LE PIED;68;
05/12/23 09:22:35;Rue du 19 Mars 1962, Grenoble;45.188438;5.744935;26.0;HAUT LE PIED;31;
05/12/23 09:22:41;Rue du 19 Mars 1962, Grenoble;45.188564;5.744587;12.0;HAUT LE PIED;14;
05/12/23 09:22:44;Rue du 19 Mars 1962, Grenoble;45.188641;5.744445;21.0;HAUT LE PIED;47;
05/12/23 09:22:50;Rue du 19 Mars 1962, Grenoble;45.188843;5.743913;34.0;HAUT LE PIED;28;
05/12/23 09:22:53;Rue du 19 Mars 1962, Grenoble;45.188892;5.743567;34.0;HAUT LE PIED;78;
05/12/23 09:23:04;Rue du 19 Mars 1962, Grenoble;45.188881;5.742577;22.0;HAUT LE PIED;21;
05/12/23 09:23:07;Rue du 19 Mars 1962, Grenoble;45.188995;5.742358;27.0;HAUT LE PIED;21;
05/12/23 09:23:10;Rue du 19 Mars 1962, Grenoble;45.189163;5.742224;25.0;HAUT LE PIED;34;
05/12/23 09:23:15;D 1090, Grenoble;45.189461;5.742124;19.0;HAUT LE PIED;18;
05/12/23 09:23:18;D 1090, Grenoble;45.189575;5.742278;25.0;HAUT LE PIED;242;
05/12/23 09:23:37;Avenue de Verdun, La Tronche;45.191013;5.744595;58.0;HAUT LE PIED;411;
05/12/23 09:24:02;Avenue de Verdun, La Tronche;45.193577;5.748361;58.0;HAUT LE PIED;487;
05/12/23 09:24:32;Avenue de Verdun, La Tronche;45.196659;5.752764;57.0;HAUT LE PIED;501;
05/12/23 09:25:03;Avenue de Verdun, La Tronche;45.199753;5.7574;53.0;HAUT LE PIED;129;
05/12/23 09:25:33;Avenue de Verdun, La Tronche;45.200363;5.758794;15.0;HAUT LE PIED;16;
05/12/23 09:25:36;Chemin de la Tuilerie, La Tronche;45.200417;5.75898;22.0;HAUT LE PIED;19;
05/12/23 09:25:39;Chemin de la Tuilerie, La Tronche;45.200344;5.759194;25.0;HAUT LE PIED;21;
05/12/23 09:25:42;Chemin de la Tuilerie, La Tronche;45.200218;5.759385;21.0;HAUT LE PIED;17;
05/12/23 09:25:45;Inconnu, La Tronche;45.200066;5.759402;19.0;HAUT LE PIED;26;
05/12/23 09:25:49;Inconnu, La Tronche;45.199841;5.759293;25.0;HAUT LE PIED;18;
05/12/23 09:25:53;Inconnu, La Tronche;45.199684;5.759314;15.0;HAUT LE PIED;15;
05/12/23 09:25:56;Inconnu, La Tronche;45.199558;5.759373;14.0;HAUT LE PIED;13;
05/12/23 09:25:59;Chemin de la Tuilerie, La Tronche;45.199444;5.759404;8.0;HAUT LE PIED;26;
05/12/23 09:26:12;Inconnu, La Tronche;45.199223;5.759305;20.0;HAUT LE PIED;22;
05/12/23 09:26:15;Inconnu, La Tronche;45.199146;5.759049;33.0;HAUT LE PIED;94;
05/12/23 09:26:27;Inconnu, La Tronche;45.198856;5.757922;19.0;HAUT LE PIED;12;
05/12/23 09:26:30;Inconnu, La Tronche;45.19875;5.757896;12.0;HAUT LE PIED;28;
05/12/23 09:27:01;Inconnu, La Tronche;45.198524;5.758045;0.0;ARRET;27;
05/12/23 09:27:30;Inconnu, La Tronche;45.198299;5.758179;16.0;HAUT LE PIED;12;
05/12/23 09:27:33;Inconnu, La Tronche;45.198189;5.758202;11.0;HAUT LE PIED;32;
05/12/23 09:27:41;Inconnu, La Tronche;45.197903;5.758229;14.0;HAUT LE PIED;26;
05/12/23 09:27:46;Inconnu, La Tronche;45.197697;5.758388;18.0;HAUT LE PIED;52;
05/12/23 09:27:53;Inconnu, La Tronche;45.197411;5.758912;27.0;HAUT LE PIED;21;
05/12/23 09:27:56;Inconnu, La Tronche;45.197407;5.759185;26.0;HAUT LE PIED;89;
05/12/23 09:28:10;Inconnu, La Tronche;45.197746;5.760209;37.0;HAUT LE PIED;24;
05/12/23 09:28:13;Inconnu, La Tronche;45.197929;5.760369;21.0;HAUT LE PIED;25;
05/12/23 09:28:44;Inconnu, La Tronche;45.198154;5.760384;0.0;VIDAGE;34;
05/12/23 09:35:36;Inconnu, La Tronche;45.197853;5.76047;16.0;HAUT LE PIED;19;
05/12/23 09:35:40;Inconnu, La Tronche;45.197716;5.760316;22.0;HAUT LE PIED;19;
05/12/23 09:35:43;Inconnu, La Tronche;45.19762;5.760109;26.0;HAUT LE PIED;85;
05/12/23 09:35:56;Inconnu, La Tronche;45.197414;5.759063;18.0;HAUT LE PIED;19;
05/12/23 09:35:59;Inconnu, La Tronche;45.197464;5.758833;26.0;HAUT LE PIED;24;
05/12/23 09:36:02;Inconnu, La Tronche;45.197613;5.758603;30.0;HAUT LE PIED;32;
05/12/23 09:36:06;Inconnu, La Tronche;45.197868;5.758417;25.0;HAUT LE PIED;26;
05/12/23 09:36:10;Inconnu, La Tronche;45.198093;5.758345;19.0;HAUT LE PIED;25;
05/12/23 09:36:19;Inconnu, La Tronche;45.198318;5.758316;8.0;HAUT LE PIED;24;
05/12/23 09:36:49;Inconnu, La Tronche;45.198505;5.758168;0.0;ARRET;29;
05/12/23 09:37:53;Inconnu, La Tronche;45.198742;5.758024;7.0;HAUT LE PIED;19;
05/12/23 09:37:59;Inconnu, La Tronche;45.198891;5.757905;10.0;HAUT LE PIED;25;
05/12/23 09:38:02;Chemin de la Tuilerie, La Tronche;45.198826;5.757605;26.0;HAUT LE PIED;22;
05/12/23 09:38:05;Chemin de la Tuilerie, La Tronche;45.198719;5.757364;28.0;HAUT LE PIED;22;
05/12/23 09:38:08;Chemin de la Tuilerie, La Tronche;45.198589;5.757153;24.0;HAUT LE PIED;71;
05/12/23 09:38:21;Inconnu, La Tronche;45.198322;5.756328;15.0;HAUT LE PIED;11;
05/12/23 09:38:24;Inconnu, La Tronche;45.198223;5.756315;12.0;HAUT LE PIED;12;
05/12/23 09:38:55;Inconnu, La Tronche;45.19828;5.756185;0.0;DEPOT;4;
05/12/23 09:41:51;Inconnu, La Tronche;45.198315;5.756173;;DEPOT;0;
