Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 06:04:19;Rue des Peupliers, Grenoble;45.179924;5.7507;;ARRET;4;
05/12/23 06:04:31;Avenue Jules Vallès, Grenoble;45.179962;5.75069;;COLLECTE;0;
05/12/23 06:04:31;Avenue Jules Vallès, Grenoble;45.179962;5.75069;;COLLECTE;1;
05/12/23 06:04:43;Avenue Jules Vallès, Grenoble;45.179958;5.750696;;COLLECTE;0;
05/12/23 06:04:43;Avenue Jules Vallès, Grenoble;45.179958;5.750696;;COLLECTE;0;
05/12/23 06:04:43;Avenue Jules Vallès, Grenoble;45.179958;5.750696;;COLLECTE;0;
05/12/23 06:04:44;Avenue Jules Vallès, Grenoble;45.179958;5.750697;;ARRET;0;
05/12/23 06:04:46;Avenue Jules Vallès, Grenoble;45.179962;5.750696;0.0;ARRET;1;
05/12/23 06:04:54;Avenue Jules Vallès, Grenoble;45.17997;5.750699;;COLLECTE;0;
05/12/23 06:04:54;Avenue Jules Vallès, Grenoble;45.17997;5.750699;;COLLECTE;0;
05/12/23 06:05:07;Avenue Jules Vallès, Grenoble;45.17997;5.750696;;COLLECTE;0;
05/12/23 06:05:07;Avenue Jules Vallès, Grenoble;45.17997;5.750694;;COLLECTE;0;
05/12/23 06:05:07;Avenue Jules Vallès, Grenoble;45.17997;5.750694;;COLLECTE;0;
05/12/23 06:05:09;Avenue Jules Vallès, Grenoble;45.179974;5.750693;;ARRET;0;
05/12/23 06:05:17;Avenue Jules Vallès, Grenoble;45.179974;5.750692;;COLLECTE;0;
05/12/23 06:05:17;Avenue Jules Vallès, Grenoble;45.179974;5.750692;;COLLECTE;1;
05/12/23 06:05:29;Avenue Jules Vallès, Grenoble;45.179981;5.750695;;COLLECTE;0;
05/12/23 06:05:29;Avenue Jules Vallès, Grenoble;45.179981;5.750696;;COLLECTE;0;
05/12/23 06:05:29;Avenue Jules Vallès, Grenoble;45.179981;5.750696;;COLLECTE;0;
05/12/23 06:05:30;Avenue Jules Vallès, Grenoble;45.179981;5.750697;;ARRET;1;
05/12/23 06:05:39;Avenue Jules Vallès, Grenoble;45.179985;5.750701;;COLLECTE;0;
05/12/23 06:05:39;Avenue Jules Vallès, Grenoble;45.179985;5.750701;;COLLECTE;0;
05/12/23 06:05:50;Avenue Jules Vallès, Grenoble;45.179985;5.750705;;COLLECTE;0;
05/12/23 06:05:50;Avenue Jules Vallès, Grenoble;45.179985;5.750705;;COLLECTE;0;
05/12/23 06:05:50;Avenue Jules Vallès, Grenoble;45.179985;5.750705;;COLLECTE;0;
05/12/23 06:05:52;Avenue Jules Vallès, Grenoble;45.179985;5.750709;;ARRET;1;
05/12/23 06:06:01;Avenue Jules Vallès, Grenoble;45.179977;5.750721;;ARRET;25;
05/12/23 06:06:14;Avenue Jules Vallès, Grenoble;45.180183;5.750609;15.0;HAUT LE PIED;26;
05/12/23 06:06:22;Avenue Jules Vallès, Grenoble;45.180412;5.750548;;ARRET;1;
05/12/23 06:06:28;Avenue Jules Vallès, Grenoble;45.180408;5.750554;;COLLECTE;0;
05/12/23 06:06:29;Avenue Jules Vallès, Grenoble;45.180408;5.750553;;COLLECTE;0;
05/12/23 06:06:30;Avenue Jules Vallès, Grenoble;45.180408;5.750553;;COLLECTE;0;
05/12/23 06:06:30;Avenue Jules Vallès, Grenoble;45.180408;5.750553;;COLLECTE;2;
05/12/23 06:06:42;Avenue Jules Vallès, Grenoble;45.180428;5.750551;;COLLECTE;0;
05/12/23 06:06:42;Avenue Jules Vallès, Grenoble;45.180428;5.750551;;COLLECTE;0;
05/12/23 06:06:42;Avenue Jules Vallès, Grenoble;45.180428;5.750551;;COLLECTE;0;
05/12/23 06:06:43;Avenue Jules Vallès, Grenoble;45.180428;5.750551;;ARRET;0;
05/12/23 06:06:45;Avenue Jules Vallès, Grenoble;45.180428;5.75055;0.0;ARRET;0;
05/12/23 06:06:48;Avenue Jules Vallès, Grenoble;45.180431;5.75055;;COLLECTE;0;
05/12/23 06:06:49;Avenue Jules Vallès, Grenoble;45.180428;5.750546;;COLLECTE;0;
05/12/23 06:06:49;Avenue Jules Vallès, Grenoble;45.180428;5.750546;;COLLECTE;0;
05/12/23 06:06:49;Avenue Jules Vallès, Grenoble;45.180428;5.750546;;COLLECTE;1;
05/12/23 06:07:00;Avenue Jules Vallès, Grenoble;45.18042;5.750535;;COLLECTE;0;
05/12/23 06:07:01;Avenue Jules Vallès, Grenoble;45.18042;5.750535;;ARRET;0;
05/12/23 06:07:05;Avenue Jules Vallès, Grenoble;45.180424;5.750535;;ARRET;30;
05/12/23 06:07:15;Avenue Jules Vallès, Grenoble;45.180687;5.750431;15.0;HAUT LE PIED;27;
05/12/23 06:07:22;Rue Gay, Saint-Martin-d'Hères;45.180927;5.750369;14.0;HAUT LE PIED;15;
05/12/23 06:07:25;Rue Louise Michel, Grenoble;45.18095;5.750556;18.0;HAUT LE PIED;25;
05/12/23 06:07:33;Rue Henri Revoy, Saint-Martin-d'Hères;45.180988;5.750864;;ARRET;3;
05/12/23 06:07:42;Rue Henri Revoy, Saint-Martin-d'Hères;45.180981;5.750897;;COLLECTE;1;
05/12/23 06:07:50;Rue Henri Revoy, Saint-Martin-d'Hères;45.180977;5.750913;;ARRET;0;
05/12/23 06:07:53;Rue Henri Revoy, Saint-Martin-d'Hères;45.180977;5.750918;;ARRET;1;
05/12/23 06:07:55;Rue Louise Michel, Saint-Martin-d'Hères;45.180977;5.750933;0.0;ARRET;94;
05/12/23 06:08:25;Rue Louise Michel, Saint-Martin-d'Hères;45.181026;5.752128;10.0;HAUT LE PIED;9;
05/12/23 06:08:28;Rue Louise Michel, Saint-Martin-d'Hères;45.181095;5.752181;9.0;HAUT LE PIED;3;
05/12/23 06:08:30;Rue Louise Michel, Saint-Martin-d'Hères;45.181118;5.752172;;ARRET;11;
05/12/23 06:08:59;Rue Louise Michel, Saint-Martin-d'Hères;45.181046;5.752081;0.0;ARRET;5;
05/12/23 06:09:10;Rue Louise Michel, Saint-Martin-d'Hères;45.181007;5.752124;;COLLECTE;0;
05/12/23 06:09:13;Rue Louise Michel, Saint-Martin-d'Hères;45.181004;5.752128;;COLLECTE;0;
05/12/23 06:09:13;Rue Louise Michel, Saint-Martin-d'Hères;45.181004;5.752128;;COLLECTE;0;
05/12/23 06:09:13;Rue Louise Michel, Saint-Martin-d'Hères;45.181004;5.752128;;COLLECTE;1;
05/12/23 06:09:21;Rue Louise Michel, Saint-Martin-d'Hères;45.180996;5.752131;;COLLECTE;0;
05/12/23 06:09:21;Rue Louise Michel, Saint-Martin-d'Hères;45.180996;5.752131;;COLLECTE;0;
05/12/23 06:09:21;Rue Louise Michel, Saint-Martin-d'Hères;45.180996;5.752131;;COLLECTE;0;
05/12/23 06:09:24;Rue Louise Michel, Saint-Martin-d'Hères;45.180996;5.752134;;ARRET;1;
05/12/23 06:09:30;Rue Louise Michel, Saint-Martin-d'Hères;45.180992;5.752138;;COLLECTE;0;
05/12/23 06:09:32;Rue Louise Michel, Saint-Martin-d'Hères;45.180992;5.75214;;COLLECTE;0;
05/12/23 06:09:32;Rue Louise Michel, Saint-Martin-d'Hères;45.180992;5.75214;;COLLECTE;0;
05/12/23 06:09:32;Rue Louise Michel, Saint-Martin-d'Hères;45.180992;5.75214;;COLLECTE;1;
05/12/23 06:09:40;Rue Louise Michel, Saint-Martin-d'Hères;45.180996;5.752151;;COLLECTE;0;
05/12/23 06:09:40;Rue Louise Michel, Saint-Martin-d'Hères;45.180996;5.752151;;COLLECTE;0;
05/12/23 06:09:40;Rue Louise Michel, Saint-Martin-d'Hères;45.180996;5.752151;;COLLECTE;0;
05/12/23 06:09:42;Rue Louise Michel, Saint-Martin-d'Hères;45.180996;5.752153;;ARRET;1;
05/12/23 06:09:53;Rue Louise Michel, Saint-Martin-d'Hères;45.181007;5.752153;;ARRET;33;
05/12/23 06:10:09;Rue Louise Michel, Saint-Martin-d'Hères;45.180969;5.751736;12.0;HAUT LE PIED;68;
05/12/23 06:10:30;Rue Louise Michel, Grenoble;45.180943;5.750867;9.0;HAUT LE PIED;25;
05/12/23 06:10:40;Rue Henri Revoy, Saint-Martin-d'Hères;45.181171;5.750852;15.0;HAUT LE PIED;161;
05/12/23 06:11:11;Rue Henri Revoy, Saint-Martin-d'Hères;45.182613;5.750741;23.0;HAUT LE PIED;107;
05/12/23 06:11:34;Rue Henri Revoy, Saint-Martin-d'Hères;45.183571;5.750667;;ARRET;2;
05/12/23 06:11:41;Rue Henri Revoy, Saint-Martin-d'Hères;45.183586;5.750669;0.0;ARRET;1;
05/12/23 06:11:44;Rue Henri Revoy, Saint-Martin-d'Hères;45.183594;5.750675;;COLLECTE;0;
05/12/23 06:11:46;Rue Henri Revoy, Saint-Martin-d'Hères;45.183594;5.750677;;COLLECTE;0;
05/12/23 06:11:46;Rue Henri Revoy, Saint-Martin-d'Hères;45.183594;5.750677;;COLLECTE;0;
05/12/23 06:11:46;Rue Henri Revoy, Saint-Martin-d'Hères;45.183594;5.750677;;COLLECTE;1;
05/12/23 06:11:53;Rue Henri Revoy, Saint-Martin-d'Hères;45.183598;5.750684;;COLLECTE;0;
05/12/23 06:11:53;Rue Henri Revoy, Saint-Martin-d'Hères;45.183598;5.750684;;COLLECTE;0;
05/12/23 06:11:54;Rue Henri Revoy, Saint-Martin-d'Hères;45.183598;5.750683;;COLLECTE;0;
05/12/23 06:11:58;Rue Henri Revoy, Saint-Martin-d'Hères;45.183598;5.750683;;ARRET;0;
05/12/23 06:12:01;Rue Henri Revoy, Saint-Martin-d'Hères;45.183598;5.750683;;COLLECTE;0;
05/12/23 06:12:02;Rue Henri Revoy, Saint-Martin-d'Hères;45.183598;5.750683;;COLLECTE;0;
05/12/23 06:12:02;Rue Henri Revoy, Saint-Martin-d'Hères;45.183598;5.750683;;COLLECTE;0;
05/12/23 06:12:02;Rue Henri Revoy, Saint-Martin-d'Hères;45.183598;5.750683;;COLLECTE;0;
05/12/23 06:12:13;Rue Henri Revoy, Saint-Martin-d'Hères;45.183598;5.750683;;COLLECTE;0;
05/12/23 06:12:13;Rue Henri Revoy, Saint-Martin-d'Hères;45.183598;5.750683;;COLLECTE;0;
05/12/23 06:12:13;Rue Henri Revoy, Saint-Martin-d'Hères;45.183598;5.750683;;COLLECTE;0;
05/12/23 06:12:14;Rue Henri Revoy, Saint-Martin-d'Hères;45.183598;5.750683;;ARRET;0;
05/12/23 06:12:18;Rue Henri Revoy, Saint-Martin-d'Hères;45.183598;5.750683;;ARRET;27;
05/12/23 06:12:30;Rue Henri Revoy, Saint-Martin-d'Hères;45.183838;5.750648;17.0;HAUT LE PIED;59;
05/12/23 06:12:40;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184364;5.750665;19.0;HAUT LE PIED;19;
05/12/23 06:12:44;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184464;5.750859;14.0;HAUT LE PIED;23;
05/12/23 06:12:48;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184483;5.751151;18.0;HAUT LE PIED;12;
05/12/23 06:12:51;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184574;5.751229;12.0;HAUT LE PIED;13;
05/12/23 06:12:56;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184654;5.751349;12.0;HAUT LE PIED;19;
05/12/23 06:12:59;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184578;5.751571;20.0;HAUT LE PIED;47;
05/12/23 06:13:06;Rue Anatole France, Saint-Martin-d'Hères;45.184395;5.752105;20.0;HAUT LE PIED;17;
05/12/23 06:13:09;Rue Anatole France, Saint-Martin-d'Hères;45.18425;5.752175;22.0;HAUT LE PIED;100;
05/12/23 06:13:31;Rue Anatole France, Saint-Martin-d'Hères;45.183357;5.752299;;ARRET;3;
05/12/23 06:13:39;Rue Anatole France, Saint-Martin-d'Hères;45.183334;5.752299;0.0;ARRET;1;
05/12/23 06:13:45;Rue Anatole France, Saint-Martin-d'Hères;45.183327;5.752297;;COLLECTE;2;
05/12/23 06:13:55;Rue Anatole France, Saint-Martin-d'Hères;45.183319;5.752277;;ARRET;0;
05/12/23 06:13:56;Rue Anatole France, Saint-Martin-d'Hères;45.183315;5.752275;;COLLECTE;1;
05/12/23 06:14:09;Rue Anatole France, Saint-Martin-d'Hères;45.183323;5.752272;;ARRET;0;
05/12/23 06:14:11;Rue Anatole France, Saint-Martin-d'Hères;45.183323;5.752272;;COLLECTE;0;
05/12/23 06:14:12;Rue Anatole France, Saint-Martin-d'Hères;45.183323;5.752272;;COLLECTE;0;
05/12/23 06:14:13;Rue Anatole France, Saint-Martin-d'Hères;45.183323;5.752272;;COLLECTE;0;
05/12/23 06:14:13;Rue Anatole France, Saint-Martin-d'Hères;45.183323;5.752272;;COLLECTE;0;
05/12/23 06:14:23;Rue Anatole France, Saint-Martin-d'Hères;45.183323;5.752272;;COLLECTE;0;
05/12/23 06:14:24;Rue Anatole France, Saint-Martin-d'Hères;45.183323;5.752272;;COLLECTE;0;
05/12/23 06:14:24;Rue Anatole France, Saint-Martin-d'Hères;45.183323;5.752275;;COLLECTE;0;
05/12/23 06:14:26;Rue Anatole France, Saint-Martin-d'Hères;45.183323;5.752277;;ARRET;1;
05/12/23 06:14:30;Rue Anatole France, Saint-Martin-d'Hères;45.183323;5.752285;;COLLECTE;0;
05/12/23 06:14:32;Rue Anatole France, Saint-Martin-d'Hères;45.183323;5.752288;;COLLECTE;0;
05/12/23 06:14:32;Rue Anatole France, Saint-Martin-d'Hères;45.183323;5.752288;;COLLECTE;0;
05/12/23 06:14:32;Rue Anatole France, Saint-Martin-d'Hères;45.183323;5.752288;;COLLECTE;1;
05/12/23 06:14:41;Rue Anatole France, Saint-Martin-d'Hères;45.183331;5.752291;;COLLECTE;0;
05/12/23 06:14:41;Rue Anatole France, Saint-Martin-d'Hères;45.183331;5.752291;;COLLECTE;0;
05/12/23 06:14:43;Rue Anatole France, Saint-Martin-d'Hères;45.183331;5.752291;;COLLECTE;0;
05/12/23 06:14:44;Rue Anatole France, Saint-Martin-d'Hères;45.183334;5.752291;;ARRET;1;
05/12/23 06:14:50;Rue Anatole France, Saint-Martin-d'Hères;45.183327;5.752295;;ARRET;27;
05/12/23 06:14:59;Rue Anatole France, Saint-Martin-d'Hères;45.183086;5.752317;11.0;HAUT LE PIED;49;
05/12/23 06:15:10;Rue Anatole France, Saint-Martin-d'Hères;45.182644;5.752376;19.0;HAUT LE PIED;14;
05/12/23 06:15:13;Rue Anatole France, Saint-Martin-d'Hères;45.182571;5.752516;15.0;HAUT LE PIED;13;
05/12/23 06:15:16;Rue Anatole France, Saint-Martin-d'Hères;45.182579;5.752676;14.0;HAUT LE PIED;10;
05/12/23 06:15:19;Rue Anatole France, Saint-Martin-d'Hères;45.182652;5.752745;10.0;HAUT LE PIED;5;
05/12/23 06:15:22;Rue Anatole France, Saint-Martin-d'Hères;45.182682;5.75269;;ARRET;2;
05/12/23 06:15:32;Rue Anatole France, Saint-Martin-d'Hères;45.182693;5.752705;;COLLECTE;0;
05/12/23 06:15:33;Rue Anatole France, Saint-Martin-d'Hères;45.182697;5.752705;;COLLECTE;0;
05/12/23 06:15:33;Rue Anatole France, Saint-Martin-d'Hères;45.182697;5.752704;;COLLECTE;0;
05/12/23 06:15:33;Rue Anatole France, Saint-Martin-d'Hères;45.182697;5.752704;;COLLECTE;2;
05/12/23 06:15:43;Rue Anatole France, Saint-Martin-d'Hères;45.182693;5.752676;;COLLECTE;0;
05/12/23 06:15:43;Rue Anatole France, Saint-Martin-d'Hères;45.182693;5.752676;;COLLECTE;0;
05/12/23 06:15:44;Rue Anatole France, Saint-Martin-d'Hères;45.182693;5.752676;;COLLECTE;1;
05/12/23 06:15:46;Rue Anatole France, Saint-Martin-d'Hères;45.18269;5.752671;;ARRET;1;
05/12/23 06:15:48;Rue Anatole France, Saint-Martin-d'Hères;45.182693;5.752666;;ARRET;3;
05/12/23 06:15:50;Rue Anatole France, Saint-Martin-d'Hères;45.182705;5.752638;0.0;ARRET;27;
05/12/23 06:15:56;Rue Anatole France, Saint-Martin-d'Hères;45.182896;5.752419;19.0;HAUT LE PIED;15;
05/12/23 06:15:59;Rue Anatole France, Saint-Martin-d'Hères;45.183018;5.752342;16.0;HAUT LE PIED;20;
05/12/23 06:16:04;Rue Anatole France, Saint-Martin-d'Hères;45.183201;5.752333;12.0;HAUT LE PIED;6;
05/12/23 06:16:08;Rue Anatole France, Saint-Martin-d'Hères;45.183258;5.752335;;ARRET;1;
05/12/23 06:16:12;Rue Anatole France, Saint-Martin-d'Hères;45.183262;5.752345;;COLLECTE;0;
05/12/23 06:16:19;Rue Anatole France, Saint-Martin-d'Hères;45.183258;5.752343;;COLLECTE;0;
05/12/23 06:16:19;Rue Anatole France, Saint-Martin-d'Hères;45.183258;5.752343;;COLLECTE;0;
05/12/23 06:16:19;Rue Anatole France, Saint-Martin-d'Hères;45.183258;5.752343;;COLLECTE;0;
05/12/23 06:16:30;Rue Anatole France, Saint-Martin-d'Hères;45.183258;5.752346;;COLLECTE;0;
05/12/23 06:16:30;Rue Anatole France, Saint-Martin-d'Hères;45.183258;5.752346;;COLLECTE;0;
05/12/23 06:16:30;Rue Anatole France, Saint-Martin-d'Hères;45.183258;5.752346;;COLLECTE;0;
05/12/23 06:16:32;Rue Anatole France, Saint-Martin-d'Hères;45.183258;5.752344;;ARRET;1;
05/12/23 06:16:34;Rue Anatole France, Saint-Martin-d'Hères;45.18325;5.752341;;COLLECTE;0;
05/12/23 06:16:37;Rue Anatole France, Saint-Martin-d'Hères;45.183247;5.752341;;COLLECTE;0;
05/12/23 06:16:37;Rue Anatole France, Saint-Martin-d'Hères;45.183247;5.752341;;COLLECTE;0;
05/12/23 06:16:37;Rue Anatole France, Saint-Martin-d'Hères;45.183247;5.752341;;COLLECTE;0;
05/12/23 06:16:44;Rue Anatole France, Saint-Martin-d'Hères;45.183243;5.752342;;COLLECTE;0;
05/12/23 06:16:44;Rue Anatole France, Saint-Martin-d'Hères;45.183243;5.752342;;COLLECTE;0;
05/12/23 06:16:44;Rue Anatole France, Saint-Martin-d'Hères;45.183243;5.752342;;COLLECTE;0;
05/12/23 06:16:49;Rue Anatole France, Saint-Martin-d'Hères;45.183243;5.752341;;ARRET;0;
05/12/23 06:16:50;Rue Anatole France, Saint-Martin-d'Hères;45.183243;5.752341;;COLLECTE;0;
05/12/23 06:16:52;Rue Anatole France, Saint-Martin-d'Hères;45.183243;5.752341;;COLLECTE;0;
05/12/23 06:16:52;Rue Anatole France, Saint-Martin-d'Hères;45.183243;5.752341;;COLLECTE;0;
05/12/23 06:16:52;Rue Anatole France, Saint-Martin-d'Hères;45.183243;5.752341;;COLLECTE;0;
05/12/23 06:17:02;Rue Anatole France, Saint-Martin-d'Hères;45.183243;5.752341;;COLLECTE;0;
05/12/23 06:17:02;Rue Anatole France, Saint-Martin-d'Hères;45.183243;5.752341;;COLLECTE;0;
05/12/23 06:17:02;Rue Anatole France, Saint-Martin-d'Hères;45.183243;5.752341;;COLLECTE;0;
05/12/23 06:17:05;Rue Anatole France, Saint-Martin-d'Hères;45.183243;5.752341;;ARRET;0;
05/12/23 06:17:08;Rue Anatole France, Saint-Martin-d'Hères;45.183243;5.752341;;COLLECTE;0;
05/12/23 06:17:09;Rue Anatole France, Saint-Martin-d'Hères;45.183243;5.752341;;COLLECTE;0;
05/12/23 06:17:10;Rue Anatole France, Saint-Martin-d'Hères;45.183243;5.752341;;COLLECTE;0;
05/12/23 06:17:10;Rue Anatole France, Saint-Martin-d'Hères;45.183243;5.752341;;COLLECTE;0;
05/12/23 06:17:22;Rue Anatole France, Saint-Martin-d'Hères;45.183243;5.752341;;COLLECTE;0;
05/12/23 06:17:22;Rue Anatole France, Saint-Martin-d'Hères;45.183243;5.752341;;COLLECTE;0;
05/12/23 06:17:22;Rue Anatole France, Saint-Martin-d'Hères;45.183243;5.752341;;COLLECTE;1;
05/12/23 06:17:23;Rue Anatole France, Saint-Martin-d'Hères;45.183247;5.752345;;ARRET;1;
05/12/23 06:17:27;Rue Anatole France, Saint-Martin-d'Hères;45.18325;5.752362;;COLLECTE;1;
05/12/23 06:17:28;Rue Anatole France, Saint-Martin-d'Hères;45.183254;5.752365;;COLLECTE;0;
05/12/23 06:17:28;Rue Anatole France, Saint-Martin-d'Hères;45.183254;5.752365;;COLLECTE;0;
05/12/23 06:17:29;Rue Anatole France, Saint-Martin-d'Hères;45.183254;5.752365;;COLLECTE;4;
05/12/23 06:17:47;Rue Anatole France, Saint-Martin-d'Hères;45.183247;5.752416;;COLLECTE;0;
05/12/23 06:17:47;Rue Anatole France, Saint-Martin-d'Hères;45.183247;5.752416;;COLLECTE;0;
05/12/23 06:17:47;Rue Anatole France, Saint-Martin-d'Hères;45.183247;5.752416;;COLLECTE;0;
05/12/23 06:17:48;Rue Anatole France, Saint-Martin-d'Hères;45.183247;5.752416;;ARRET;0;
05/12/23 06:17:51;Rue Anatole France, Saint-Martin-d'Hères;45.183247;5.752415;;COLLECTE;0;
05/12/23 06:17:52;Rue Anatole France, Saint-Martin-d'Hères;45.183247;5.752415;;COLLECTE;0;
05/12/23 06:17:53;Rue Anatole France, Saint-Martin-d'Hères;45.183247;5.752415;;COLLECTE;0;
05/12/23 06:17:53;Rue Anatole France, Saint-Martin-d'Hères;45.183247;5.752415;;COLLECTE;3;
05/12/23 06:18:07;Rue Anatole France, Saint-Martin-d'Hères;45.183239;5.752379;;COLLECTE;0;
05/12/23 06:18:07;Rue Anatole France, Saint-Martin-d'Hères;45.183239;5.752379;;COLLECTE;0;
05/12/23 06:18:08;Rue Anatole France, Saint-Martin-d'Hères;45.183239;5.752379;;COLLECTE;0;
05/12/23 06:18:09;Rue Anatole France, Saint-Martin-d'Hères;45.183239;5.752378;;ARRET;1;
05/12/23 06:18:13;Rue Anatole France, Saint-Martin-d'Hères;45.183247;5.752376;;ARRET;28;
05/12/23 06:18:20;Inconnu, Saint-Martin-d'Hères;45.183498;5.752311;21.0;HAUT LE PIED;69;
05/12/23 06:18:31;Rue Anatole France, Saint-Martin-d'Hères;45.184116;5.752187;11.0;HAUT LE PIED;9;
05/12/23 06:18:34;Rue Anatole France, Saint-Martin-d'Hères;45.184196;5.752186;10.0;HAUT LE PIED;21;
05/12/23 06:18:39;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184383;5.752205;16.0;HAUT LE PIED;11;
05/12/23 06:18:42;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184402;5.752345;15.0;HAUT LE PIED;50;
05/12/23 06:18:49;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184227;5.752932;26.0;HAUT LE PIED;24;
05/12/23 06:18:57;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184162;5.753222;;ARRET;2;
05/12/23 06:19:06;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184158;5.753253;;COLLECTE;0;
05/12/23 06:19:07;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184162;5.753253;;COLLECTE;0;
05/12/23 06:19:14;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184166;5.753252;;COLLECTE;0;
05/12/23 06:19:14;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184166;5.753252;;ARRET;0;
05/12/23 06:19:20;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184166;5.753252;0.0;ARRET;0;
05/12/23 06:19:21;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184166;5.753252;;ARRET;28;
05/12/23 06:19:30;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184055;5.753572;17.0;HAUT LE PIED;39;
05/12/23 06:20:00;Inconnu, Saint-Martin-d'Hères;45.18388;5.754005;0.0;ARRET;27;
05/12/23 06:20:09;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183804;5.754337;26.0;HAUT LE PIED;120;
05/12/23 06:20:31;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183407;5.755763;16.0;HAUT LE PIED;12;
05/12/23 06:20:34;Rue Gérard Philipe, Saint-Martin-d'Hères;45.1833;5.755782;13.0;HAUT LE PIED;16;
05/12/23 06:20:38;Rue Gérard Philipe, Saint-Martin-d'Hères;45.18317;5.755702;12.0;HAUT LE PIED;8;
05/12/23 06:20:42;Rue Gérard Philipe, Saint-Martin-d'Hères;45.183105;5.755676;;ARRET;2;
05/12/23 06:20:53;Rue Gérard Philipe, Saint-Martin-d'Hères;45.183083;5.755676;;COLLECTE;0;
05/12/23 06:20:54;Rue Gérard Philipe, Saint-Martin-d'Hères;45.183083;5.755677;;COLLECTE;0;
05/12/23 06:21:01;Rue Gérard Philipe, Saint-Martin-d'Hères;45.183079;5.755677;;COLLECTE;0;
05/12/23 06:21:01;Rue Gérard Philipe, Saint-Martin-d'Hères;45.183079;5.755677;;ARRET;0;
05/12/23 06:21:08;Rue Gérard Philipe, Saint-Martin-d'Hères;45.183079;5.755677;;COLLECTE;0;
05/12/23 06:21:09;Rue Gérard Philipe, Saint-Martin-d'Hères;45.183079;5.755677;;COLLECTE;0;
05/12/23 06:21:16;Rue Gérard Philipe, Saint-Martin-d'Hères;45.183079;5.755677;;COLLECTE;0;
05/12/23 06:21:17;Rue Gérard Philipe, Saint-Martin-d'Hères;45.183079;5.755677;;ARRET;4;
05/12/23 06:21:32;Rue Gérard Philipe, Saint-Martin-d'Hères;45.183044;5.755664;;ARRET;28;
05/12/23 06:21:38;Rue Gérard Philipe, Saint-Martin-d'Hères;45.182804;5.755542;21.0;HAUT LE PIED;30;
05/12/23 06:21:47;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182564;5.755363;8.0;HAUT LE PIED;4;
05/12/23 06:21:51;Rue Gérard Philipe, Saint-Martin-d'Hères;45.182545;5.755315;;ARRET;1;
05/12/23 06:22:04;Rue Gérard Philipe, Saint-Martin-d'Hères;45.182541;5.755304;;COLLECTE;0;
05/12/23 06:22:04;Rue Gérard Philipe, Saint-Martin-d'Hères;45.182541;5.755304;;COLLECTE;0;
05/12/23 06:22:12;Rue Gérard Philipe, Saint-Martin-d'Hères;45.182541;5.755304;;COLLECTE;0;
05/12/23 06:22:12;Rue Gérard Philipe, Saint-Martin-d'Hères;45.182541;5.755304;;ARRET;1;
05/12/23 06:22:17;Rue Gérard Philipe, Saint-Martin-d'Hères;45.182537;5.755294;0.0;ARRET;3;
05/12/23 06:22:26;Rue Gérard Philipe, Saint-Martin-d'Hères;45.182526;5.755265;;COLLECTE;0;
05/12/23 06:22:28;Rue Gérard Philipe, Saint-Martin-d'Hères;45.182526;5.755264;;COLLECTE;0;
05/12/23 06:22:28;Rue Gérard Philipe, Saint-Martin-d'Hères;45.182526;5.755264;;COLLECTE;0;
05/12/23 06:22:28;Rue Gérard Philipe, Saint-Martin-d'Hères;45.182526;5.755264;;COLLECTE;0;
05/12/23 06:22:38;Rue Gérard Philipe, Saint-Martin-d'Hères;45.182526;5.755263;;COLLECTE;0;
05/12/23 06:22:38;Rue Gérard Philipe, Saint-Martin-d'Hères;45.182526;5.755263;;COLLECTE;0;
05/12/23 06:22:38;Rue Gérard Philipe, Saint-Martin-d'Hères;45.182526;5.755263;;COLLECTE;0;
05/12/23 06:22:40;Rue Gérard Philipe, Saint-Martin-d'Hères;45.182526;5.755263;;ARRET;0;
05/12/23 06:22:43;Rue Gérard Philipe, Saint-Martin-d'Hères;45.182526;5.755261;;ARRET;25;
05/12/23 06:22:56;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182632;5.754975;;ARRET;1;
05/12/23 06:23:04;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182636;5.754972;;COLLECTE;0;
