Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/11/23 06:06:09;Route des Grands Amieux, Le Gua;45.023388;5.637368;16.0;HAUT LE PIED;63;
24/11/23 06:06:20;Route des Grands Amieux, Le Gua;45.023842;5.637838;22.0;HAUT LE PIED;154;
24/11/23 06:06:48;Route des Grands Amieux, Le Gua;45.025059;5.638777;12.0;HAUT LE PIED;16;
24/11/23 06:06:51;Route des Grands Amieux, Le Gua;45.025139;5.638942;21.0;HAUT LE PIED;29;
24/11/23 06:06:57;Route des Grands Amieux, Le Gua;45.025276;5.639251;10.0;HAUT LE PIED;11;
24/11/23 06:07:02;Inconnu, Le Gua;45.025356;5.639341;8.0;HAUT LE PIED;9;
24/11/23 06:07:33;Route des Grands Amieux, Le Gua;45.025368;5.639451;0.0;ARRET;0;
24/11/23 06:07:37;Route des Grands Amieux, Le Gua;45.025368;5.63945;;COLLECTE;0;
24/11/23 06:07:50;Route des Grands Amieux, Le Gua;45.025368;5.63945;;ARRET;0;
24/11/23 06:07:56;Route des Grands Amieux, Le Gua;45.025368;5.63945;;COLLECTE;0;
24/11/23 06:08:08;Route des Grands Amieux, Le Gua;45.025368;5.63945;;ARRET;0;
24/11/23 06:08:16;Route des Grands Amieux, Le Gua;45.025368;5.63945;;ARRET;25;
24/11/23 06:08:26;Route des Grands Amieux, Le Gua;45.025562;5.639614;20.0;HAUT LE PIED;16;
24/11/23 06:08:29;Route des Grands Amieux, Le Gua;45.0257;5.639663;22.0;HAUT LE PIED;16;
24/11/23 06:08:32;Route des Grands Amieux, Le Gua;45.025841;5.639726;18.0;HAUT LE PIED;12;
24/11/23 06:08:35;Route des Grands Amieux, Le Gua;45.025883;5.63986;16.0;HAUT LE PIED;11;
24/11/23 06:08:38;Route des Grands Amieux, Le Gua;45.025795;5.63993;15.0;HAUT LE PIED;48;
24/11/23 06:08:46;Route des Grands Amieux, Le Gua;45.025368;5.639966;27.0;HAUT LE PIED;31;
24/11/23 06:08:50;Route des Grands Amieux, Le Gua;45.025093;5.640044;24.0;HAUT LE PIED;25;
24/11/23 06:08:54;Route des Grands Amieux, Le Gua;45.024876;5.639991;19.0;HAUT LE PIED;10;
24/11/23 06:08:57;Inconnu, Le Gua;45.024799;5.640064;11.0;HAUT LE PIED;5;
24/11/23 06:09:02;Route des Grands Amieux, Le Gua;45.024811;5.640122;;ARRET;1;
24/11/23 06:09:05;Route des Grands Amieux, Le Gua;45.024815;5.640133;;COLLECTE;0;
24/11/23 06:09:17;Route des Grands Amieux, Le Gua;45.024818;5.640137;;ARRET;0;
24/11/23 06:09:24;Route des Grands Amieux, Le Gua;45.024818;5.640138;;ARRET;6;
24/11/23 06:09:28;Route des Grands Amieux, Le Gua;45.024849;5.640199;0.0;ARRET;32;
24/11/23 06:09:34;Route des Grands Amieux, Le Gua;45.02512;5.640326;26.0;HAUT LE PIED;52;
24/11/23 06:09:41;Route des Grands Amieux, Le Gua;45.025497;5.640707;27.0;HAUT LE PIED;30;
24/11/23 06:09:45;Route des Grands Amieux, Le Gua;45.025723;5.64091;23.0;HAUT LE PIED;110;
24/11/23 06:10:03;Route des Grands Amieux, Le Gua;45.026585;5.641606;10.0;HAUT LE PIED;7;
24/11/23 06:10:06;Route des Grands Amieux, Le Gua;45.026604;5.641695;8.0;HAUT LE PIED;0;
24/11/23 06:10:07;Route des Grands Amieux, Le Gua;45.026604;5.641697;;ARRET;4;
24/11/23 06:10:17;Route des Grands Amieux, Le Gua;45.026596;5.641752;;COLLECTE;0;
24/11/23 06:10:29;Route des Grands Amieux, Le Gua;45.026596;5.641749;;ARRET;0;
24/11/23 06:10:36;Route des Grands Amieux, Le Gua;45.026596;5.641749;0.0;ARRET;26;
24/11/23 06:11:02;Route des Grands Amieux, Le Gua;45.026386;5.641904;24.0;HAUT LE PIED;121;
24/11/23 06:11:17;Route des Grands Amieux, Le Gua;45.025352;5.642388;29.0;HAUT LE PIED;74;
24/11/23 06:11:27;Route des Grands Amieux, Le Gua;45.024689;5.642257;23.0;HAUT LE PIED;16;
24/11/23 06:11:30;Route des Grands Amieux, Le Gua;45.024578;5.642396;18.0;HAUT LE PIED;16;
24/11/23 06:11:33;Route des Grands Amieux, Le Gua;45.024529;5.64259;24.0;HAUT LE PIED;28;
24/11/23 06:11:37;Route des Grands Amieux, Le Gua;45.02441;5.642908;25.0;HAUT LE PIED;23;
24/11/23 06:11:40;Route des Grands Amieux, Le Gua;45.024242;5.643081;28.0;HAUT LE PIED;100;
24/11/23 06:11:53;Route des Grands Amieux, Le Gua;45.023354;5.643267;25.0;HAUT LE PIED;22;
24/11/23 06:11:56;Route des Grands Amieux, Le Gua;45.023174;5.643151;25.0;HAUT LE PIED;45;
24/11/23 06:12:03;Route des Grands Amieux, Le Gua;45.022846;5.642814;25.0;HAUT LE PIED;20;
24/11/23 06:12:06;Route des Grands Amieux, Le Gua;45.022671;5.642838;23.0;HAUT LE PIED;20;
24/11/23 06:12:09;Route des Grands Amieux, Le Gua;45.022537;5.643002;25.0;HAUT LE PIED;20;
24/11/23 06:12:12;Route des Grands Amieux, Le Gua;45.022373;5.643102;27.0;HAUT LE PIED;30;
24/11/23 06:12:16;Route des Grands Amieux, Le Gua;45.022102;5.643085;30.0;HAUT LE PIED;56;
24/11/23 06:12:23;Route des Grands Amieux, Le Gua;45.02161;5.642914;29.0;HAUT LE PIED;24;
24/11/23 06:12:26;Route des Grands Amieux, Le Gua;45.021473;5.642676;31.0;HAUT LE PIED;39;
24/11/23 06:12:32;Route des Grands Amieux, Le Gua;45.021317;5.642228;18.0;HAUT LE PIED;11;
24/11/23 06:12:35;Route des Grands Amieux, Le Gua;45.021236;5.642142;8.0;HAUT LE PIED;4;
24/11/23 06:13:01;Route des Grands Amieux, Le Gua;45.02121;5.642104;;COLLECTE;0;
24/11/23 06:13:06;Route des Grands Amieux, Le Gua;45.021206;5.642104;0.0;COLLECTE;0;
24/11/23 06:13:15;Route des Grands Amieux, Le Gua;45.021206;5.642104;;ARRET;28;
24/11/23 06:13:41;Route des Grands Amieux, Le Gua;45.020958;5.642155;24.0;HAUT LE PIED;16;
24/11/23 06:13:44;Route des Grands Amieux, Le Gua;45.02084;5.642279;22.0;HAUT LE PIED;83;
24/11/23 06:14:01;Route des Grands Amieux, Le Gua;45.02034;5.64307;8.0;HAUT LE PIED;11;
24/11/23 06:14:04;Avenue du Vercors, Le Gua;45.020248;5.643008;16.0;HAUT LE PIED;22;
24/11/23 06:14:08;Avenue du Vercors, Le Gua;45.0201;5.642821;23.0;HAUT LE PIED;258;
24/11/23 06:14:32;Avenue du Vercors, Le Gua;45.017944;5.641624;45.0;HAUT LE PIED;142;
24/11/23 06:14:43;Avenue du Vercors, Le Gua;45.016804;5.64082;47.0;HAUT LE PIED;65;
24/11/23 06:14:48;Avenue du Vercors, Le Gua;45.016247;5.640585;46.0;HAUT LE PIED;86;
24/11/23 06:14:55;Avenue du Vercors, Le Gua;45.015579;5.640037;42.0;HAUT LE PIED;204;
24/11/23 06:15:13;Avenue du Vercors, Le Gua;45.013767;5.639654;38.0;HAUT LE PIED;31;
24/11/23 06:15:16;Avenue du Vercors, Le Gua;45.013557;5.639395;38.0;HAUT LE PIED;31;
24/11/23 06:15:19;Avenue du Vercors, Le Gua;45.0135;5.639011;39.0;HAUT LE PIED;33;
24/11/23 06:15:22;Avenue du Vercors, Le Gua;45.013382;5.638626;39.0;HAUT LE PIED;34;
24/11/23 06:15:27;Route des Petits Amieux, Le Gua;45.013256;5.638228;18.0;HAUT LE PIED;12;
24/11/23 06:15:30;Route des Petits Amieux, Le Gua;45.013351;5.638168;14.0;HAUT LE PIED;62;
24/11/23 06:15:42;Route des Petits Amieux, Le Gua;45.013901;5.638273;19.0;HAUT LE PIED;12;
24/11/23 06:15:45;Route des Petits Amieux, Le Gua;45.014;5.638207;11.0;HAUT LE PIED;12;
24/11/23 06:15:49;Route des Petits Amieux, Le Gua;45.014099;5.638145;13.0;HAUT LE PIED;25;
24/11/23 06:15:54;Route des Petits Amieux, Le Gua;45.014324;5.638085;23.0;HAUT LE PIED;121;
24/11/23 06:16:10;Route des Petits Amieux, Le Gua;45.015404;5.638219;25.0;HAUT LE PIED;92;
24/11/23 06:16:22;Route des Petits Amieux, Le Gua;45.016216;5.638429;25.0;HAUT LE PIED;20;
24/11/23 06:16:25;Route des Petits Amieux, Le Gua;45.016388;5.638359;23.0;HAUT LE PIED;22;
24/11/23 06:16:28;Route des Petits Amieux, Le Gua;45.016556;5.638218;28.0;HAUT LE PIED;21;
24/11/23 06:16:31;Route des Petits Amieux, Le Gua;45.016724;5.638107;23.0;HAUT LE PIED;12;
24/11/23 06:16:34;Inconnu, Le Gua;45.016823;5.638048;10.0;HAUT LE PIED;10;
24/11/23 06:16:37;Inconnu, Le Gua;45.016804;5.637928;10.0;HAUT LE PIED;9;
24/11/23 06:16:40;Inconnu, Le Gua;45.01672;5.637939;10.0;HAUT LE PIED;29;
24/11/23 06:16:46;Route des Petits Amieux, Le Gua;45.016476;5.638075;24.0;HAUT LE PIED;21;
24/11/23 06:16:49;Route des Petits Amieux, Le Gua;45.016293;5.638015;25.0;HAUT LE PIED;35;
24/11/23 06:16:54;Route des Petits Amieux, Le Gua;45.016018;5.637798;26.0;HAUT LE PIED;87;
24/11/23 06:17:05;Route des Petits Amieux, Le Gua;45.015297;5.637365;30.0;HAUT LE PIED;43;
24/11/23 06:17:10;Route des Petits Amieux, Le Gua;45.014919;5.637234;29.0;HAUT LE PIED;24;
24/11/23 06:17:13;Route des Petits Amieux, Le Gua;45.014763;5.63702;27.0;HAUT LE PIED;22;
24/11/23 06:17:16;Route des Petits Amieux, Le Gua;45.014656;5.636784;27.0;HAUT LE PIED;24;
24/11/23 06:17:19;Route des Petits Amieux, Le Gua;45.014645;5.636483;28.0;HAUT LE PIED;24;
24/11/23 06:17:22;Route des Petits Amieux, Le Gua;45.014633;5.636182;27.0;HAUT LE PIED;142;
24/11/23 06:17:42;Route des Petits Amieux, Le Gua;45.014427;5.634398;12.0;HAUT LE PIED;9;
24/11/23 06:17:45;Inconnu, Le Gua;45.0144;5.634284;10.0;HAUT LE PIED;7;
24/11/23 06:17:48;Inconnu, Le Gua;45.014462;5.634281;13.0;HAUT LE PIED;8;
24/11/23 06:17:51;Inconnu, Le Gua;45.014519;5.634339;9.0;HAUT LE PIED;5;
24/11/23 06:17:57;Inconnu, Le Gua;45.01453;5.634396;;MARCHE ARRIERE;12;
24/11/23 06:18:08;Inconnu, Le Gua;45.014469;5.634265;;ARRET;2;
24/11/23 06:18:22;Inconnu, Le Gua;45.014488;5.634276;0.0;ARRET;0;
24/11/23 06:18:34;Inconnu, Le Gua;45.014488;5.634276;;COLLECTE;0;
24/11/23 06:18:48;Inconnu, Le Gua;45.014488;5.634276;;ARRET;26;
24/11/23 06:19:18;Route des Petits Amieux, Le Gua;45.014469;5.634611;24.0;HAUT LE PIED;143;
24/11/23 06:19:36;Route des Petits Amieux, Le Gua;45.014648;5.636417;29.0;HAUT LE PIED;25;
24/11/23 06:19:39;Route des Petits Amieux, Le Gua;45.014641;5.636731;28.0;HAUT LE PIED;22;
24/11/23 06:19:42;Route des Petits Amieux, Le Gua;45.014736;5.636971;26.0;HAUT LE PIED;30;
24/11/23 06:19:46;Route des Petits Amieux, Le Gua;45.014935;5.637233;26.0;HAUT LE PIED;25;
24/11/23 06:19:49;Route des Petits Amieux, Le Gua;45.015148;5.637313;30.0;HAUT LE PIED;50;
24/11/23 06:19:55;Route des Petits Amieux, Le Gua;45.015572;5.637521;32.0;HAUT LE PIED;106;
24/11/23 06:20:08;Route des Petits Amieux, Le Gua;45.016449;5.638039;29.0;HAUT LE PIED;20;
24/11/23 06:20:11;Route des Petits Amieux, Le Gua;45.016624;5.637983;22.0;HAUT LE PIED;21;
24/11/23 06:20:15;Inconnu, Le Gua;45.016804;5.637895;16.0;HAUT LE PIED;7;
24/11/23 06:20:18;Inconnu, Le Gua;45.016846;5.637962;10.0;HAUT LE PIED;9;
24/11/23 06:20:21;Inconnu, Le Gua;45.016796;5.638055;13.0;HAUT LE PIED;13;
24/11/23 06:20:24;Route des Petits Amieux, Le Gua;45.016682;5.63811;19.0;HAUT LE PIED;46;
24/11/23 06:20:31;Route des Petits Amieux, Le Gua;45.016323;5.638412;25.0;HAUT LE PIED;28;
24/11/23 06:20:35;Route des Petits Amieux, Le Gua;45.016075;5.638453;22.0;HAUT LE PIED;72;
24/11/23 06:20:44;Route des Petits Amieux, Le Gua;45.015438;5.638284;29.0;HAUT LE PIED;37;
24/11/23 06:20:49;Route des Petits Amieux, Le Gua;45.01511;5.638181;25.0;HAUT LE PIED;102;
24/11/23 06:21:02;Route des Petits Amieux, Le Gua;45.014194;5.638112;20.0;HAUT LE PIED;21;
24/11/23 06:21:06;Route des Petits Amieux, Le Gua;45.014015;5.638193;16.0;HAUT LE PIED;16;
24/11/23 06:21:37;Route des Petits Amieux, Le Gua;45.013885;5.638288;0.0;ARRET;0;
24/11/23 06:21:51;Route des Petits Amieux, Le Gua;45.013885;5.638288;;COLLECTE;0;
24/11/23 06:22:03;Route des Petits Amieux, Le Gua;45.013885;5.638288;;ARRET;29;
24/11/23 06:22:47;Route des Petits Amieux, Le Gua;45.013626;5.638244;18.0;HAUT LE PIED;33;
24/11/23 06:22:53;Route des Petits Amieux, Le Gua;45.013332;5.638175;18.0;HAUT LE PIED;12;
24/11/23 06:22:59;Avenue du Vercors, Le Gua;45.013241;5.638262;9.0;HAUT LE PIED;13;
24/11/23 06:23:02;Avenue du Vercors, Le Gua;45.013279;5.638418;19.0;HAUT LE PIED;51;
24/11/23 06:23:08;Avenue du Vercors, Le Gua;45.01347;5.63901;38.0;HAUT LE PIED;42;
24/11/23 06:23:12;Avenue du Vercors, Le Gua;45.013611;5.639509;40.0;HAUT LE PIED;33;
24/11/23 06:23:15;Avenue du Vercors, Le Gua;45.013863;5.639728;40.0;HAUT LE PIED;225;
24/11/23 06:23:33;Avenue du Vercors, Le Gua;45.015858;5.640186;42.0;HAUT LE PIED;77;
24/11/23 06:23:40;Avenue du Vercors, Le Gua;45.016445;5.6407;43.0;HAUT LE PIED;102;
24/11/23 06:23:48;Avenue du Vercors, Le Gua;45.017311;5.641107;47.0;HAUT LE PIED;159;
24/11/23 06:24:00;Avenue du Vercors, Le Gua;45.018593;5.642014;48.0;HAUT LE PIED;203;
24/11/23 06:24:16;Avenue du Vercors, Le Gua;45.020271;5.643031;40.0;HAUT LE PIED;33;
24/11/23 06:24:19;Avenue du Vercors, Le Gua;45.020519;5.643266;41.0;HAUT LE PIED;267;
24/11/23 06:24:49;Avenue du Vercors, Le Gua;45.022621;5.644891;30.0;HAUT LE PIED;141;
24/11/23 06:25:03;Avenue du Vercors, Le Gua;45.023792;5.645568;35.0;HAUT LE PIED;123;
24/11/23 06:25:17;Avenue du Vercors, Le Gua;45.024872;5.645898;32.0;HAUT LE PIED;46;
24/11/23 06:25:22;Avenue du Vercors, Le Gua;45.025177;5.646288;36.0;HAUT LE PIED;127;
24/11/23 06:25:35;Avenue du Vercors, Le Gua;45.025879;5.647554;21.0;HAUT LE PIED;252;
24/11/23 06:26:03;Avenue du Vercors, Le Gua;45.027767;5.649315;22.0;HAUT LE PIED;18;
24/11/23 06:26:06;Inconnu, Le Gua;45.027809;5.649541;19.0;HAUT LE PIED;19;
24/11/23 06:26:09;D 8, Le Gua;45.027924;5.649714;27.0;HAUT LE PIED;24;
24/11/23 06:26:12;D 8, Le Gua;45.028076;5.649923;32.0;HAUT LE PIED;28;
24/11/23 06:26:15;D 8, Le Gua;45.028172;5.650247;35.0;HAUT LE PIED;30;
24/11/23 06:26:18;D 8, Vif;45.028126;5.650629;36.0;HAUT LE PIED;50;
24/11/23 06:26:23;D 8, Vif;45.028076;5.651263;35.0;HAUT LE PIED;29;
24/11/23 06:26:26;D 8, Vif;45.028221;5.651563;35.0;HAUT LE PIED;211;
24/11/23 06:26:43;Avenue du Général de Gaulle, Vif;45.029903;5.652795;51.0;HAUT LE PIED;167;
24/11/23 06:26:54;Avenue du Général de Gaulle, Vif;45.031116;5.654045;56.0;HAUT LE PIED;268;
24/11/23 06:27:13;Avenue du Général de Gaulle, Vif;45.032986;5.656188;52.0;HAUT LE PIED;512;
24/11/23 06:27:43;Avenue du Général de Gaulle, Vif;45.036968;5.659461;60.0;HAUT LE PIED;477;
24/11/23 06:28:14;Avenue du Général de Gaulle, Vif;45.040653;5.662565;56.0;HAUT LE PIED;282;
24/11/23 06:28:34;Avenue du Général de Gaulle, Vif;45.042805;5.664448;42.0;HAUT LE PIED;187;
24/11/23 06:28:49;Avenue du Général de Gaulle, Vif;45.044468;5.664776;47.0;HAUT LE PIED;328;
24/11/23 06:29:14;Avenue du Général de Gaulle, Vif;45.047062;5.666753;45.0;HAUT LE PIED;52;
24/11/23 06:29:18;Avenue du Général de Gaulle, Vif;45.047512;5.666926;45.0;HAUT LE PIED;55;
24/11/23 06:29:23;Avenue du Général de Gaulle, Vif;45.047901;5.667363;36.0;HAUT LE PIED;36;
24/11/23 06:29:27;Avenue du Général de Gaulle, Vif;45.048222;5.66744;31.0;HAUT LE PIED;25;
24/11/23 06:29:30;Avenue du Général de Gaulle, Vif;45.048443;5.667516;31.0;HAUT LE PIED;25;
24/11/23 06:29:33;Avenue du Général de Gaulle, Vif;45.048607;5.667731;31.0;HAUT LE PIED;25;
24/11/23 06:29:36;Avenue du Général de Gaulle, Vif;45.048664;5.668037;29.0;HAUT LE PIED;27;
24/11/23 06:29:40;D 1075, Vif;45.048618;5.66838;23.0;HAUT LE PIED;19;
24/11/23 06:29:43;Amicale des Donneurs de Sang de Vif, Vif;45.048599;5.668626;28.0;HAUT LE PIED;24;
24/11/23 06:29:46;Boulevard de la Résistance, Vif;45.048763;5.668822;30.0;HAUT LE PIED;83;
24/11/23 06:29:54;Boulevard de la Résistance, Vif;45.049267;5.669593;41.0;HAUT LE PIED;357;
24/11/23 06:30:24;Boulevard de la Résistance, Vif;45.051228;5.673181;42.0;HAUT LE PIED;182;
24/11/23 06:30:39;Boulevard de la Résistance, Vif;45.052067;5.675169;42.0;HAUT LE PIED;155;
24/11/23 06:30:58;Boulevard de la Résistance, Vif;45.052547;5.677026;21.0;HAUT LE PIED;16;
24/11/23 06:31:01;Rond-Point du Général de Gaulle, Vif;45.052563;5.677232;21.0;HAUT LE PIED;17;
24/11/23 06:31:04;Rond-Point du Général de Gaulle, Vif;45.052696;5.677341;22.0;HAUT LE PIED;20;
24/11/23 06:31:07;Rond-Point du Général de Gaulle, Vif;45.052834;5.677185;25.0;HAUT LE PIED;157;
24/11/23 06:31:22;D 63, Vif;45.053535;5.675449;42.0;HAUT LE PIED;353;
24/11/23 06:31:52;Avenue de Rivalta di Torino, Vif;45.055206;5.671627;34.0;HAUT LE PIED;250;
24/11/23 06:32:22;Place de la Libération, Vif;45.055946;5.668622;34.0;HAUT LE PIED;93;
24/11/23 06:32:35;Boulevard Faidherbe, Vif;45.056168;5.667477;22.0;HAUT LE PIED;20;
24/11/23 06:32:38;Boulevard Faidherbe, Vif;45.056343;5.667445;25.0;HAUT LE PIED;500;
24/11/23 06:33:09;Boulevard Faidherbe, Varces-Allières-et-Risset;45.060749;5.668706;67.0;HAUT LE PIED;349;
24/11/23 06:33:29;Boulevard Faidherbe, Varces-Allières-et-Risset;45.063786;5.6698;60.0;HAUT LE PIED;162;
24/11/23 06:33:39;Boulevard Faidherbe, Varces-Allières-et-Risset;45.064972;5.670987;56.0;HAUT LE PIED;132;
24/11/23 06:33:48;Boulevard Faidherbe, Varces-Allières-et-Risset;45.065968;5.671908;49.0;HAUT LE PIED;57;
24/11/23 06:33:53;Inconnu, Varces-Allières-et-Risset;45.066429;5.67221;38.0;HAUT LE PIED;24;
24/11/23 06:33:56;Inconnu, Varces-Allières-et-Risset;45.066593;5.672418;31.0;HAUT LE PIED;36;
24/11/23 06:34:00;D 1075, Varces-Allières-et-Risset;45.066902;5.672565;37.0;HAUT LE PIED;122;
24/11/23 06:34:09;D 1075, Varces-Allières-et-Risset;45.067806;5.673441;62.0;HAUT LE PIED;456;
24/11/23 06:34:31;D 1075, Varces-Allières-et-Risset;45.071545;5.675832;72.0;HAUT LE PIED;189;
24/11/23 06:34:43;D 1075, Varces-Allières-et-Risset;45.073078;5.676867;36.0;HAUT LE PIED;27;
24/11/23 06:34:46;Inconnu, Varces-Allières-et-Risset;45.073147;5.677197;31.0;HAUT LE PIED;22;
24/11/23 06:34:49;Inconnu, Varces-Allières-et-Risset;45.073223;5.677455;23.0;HAUT LE PIED;23;
24/11/23 06:34:52;Inconnu, Varces-Allières-et-Risset;45.073429;5.677455;27.0;HAUT LE PIED;49;
24/11/23 06:34:57;D 1075, Varces-Allières-et-Risset;45.073856;5.677288;44.0;HAUT LE PIED;102;
24/11/23 06:35:04;Avenue de Provence, Varces-Allières-et-Risset;45.074699;5.677783;58.0;HAUT LE PIED;145;
24/11/23 06:35:12;Avenue de Provence, Varces-Allières-et-Risset;45.075966;5.678208;72.0;HAUT LE PIED;515;
24/11/23 06:35:37;Avenue de Provence, Varces-Allières-et-Risset;45.080479;5.679645;72.0;HAUT LE PIED;548;
24/11/23 06:36:09;Avenue de Provence, Varces-Allières-et-Risset;45.085037;5.682278;50.0;HAUT LE PIED;168;
24/11/23 06:36:40;Varces - République, Varces-Allières-et-Risset;45.086441;5.683053;6.0;HAUT LE PIED;27;
24/11/23 06:36:50;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.086666;5.683164;24.0;HAUT LE PIED;57;
24/11/23 06:36:58;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087166;5.683337;31.0;HAUT LE PIED;186;
24/11/23 06:37:28;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.088825;5.6836;5.0;HAUT LE PIED;163;
24/11/23 06:37:59;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.09029;5.683623;38.0;HAUT LE PIED;301;
24/11/23 06:38:29;D 1075, Varces-Allières-et-Risset;45.092995;5.683705;7.0;HAUT LE PIED;36;
24/11/23 06:38:59;D 1075, Varces-Allières-et-Risset;45.093304;5.683829;19.0;HAUT LE PIED;29;
24/11/23 06:39:04;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.093529;5.684021;21.0;HAUT LE PIED;16;
24/11/23 06:39:07;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.093674;5.683982;21.0;HAUT LE PIED;26;
24/11/23 06:39:11;D 1075, Varces-Allières-et-Risset;45.093884;5.683844;28.0;HAUT LE PIED;56;
24/11/23 06:39:18;D 1075, Varces-Allières-et-Risset;45.094383;5.683753;31.0;HAUT LE PIED;184;
24/11/23 06:39:39;Rue de la Ganterie, Varces-Allières-et-Risset;45.096039;5.683771;12.0;HAUT LE PIED;11;
24/11/23 06:39:42;Rue de la Ganterie, Varces-Allières-et-Risset;45.09605;5.683637;12.0;HAUT LE PIED;9;
24/11/23 06:39:45;Rue de la Ganterie, Varces-Allières-et-Risset;45.096073;5.683533;11.0;HAUT LE PIED;6;
24/11/23 06:39:48;Rue des Tanneurs, Varces-Allières-et-Risset;45.096127;5.683527;8.0;HAUT LE PIED;9;
24/11/23 06:39:51;Rue des Tanneurs, Varces-Allières-et-Risset;45.09621;5.683527;12.0;HAUT LE PIED;83;
24/11/23 06:40:03;Rue des Tanneurs, Varces-Allières-et-Risset;45.096954;5.683427;16.0;HAUT LE PIED;10;
24/11/23 06:40:34;Rue des Tanneurs, Varces-Allières-et-Risset;45.097038;5.683463;;COLLECTE;0;
24/11/23 06:40:52;Rue des Tanneurs, Varces-Allières-et-Risset;45.097038;5.683463;;ARRET;0;
24/11/23 06:40:58;Rue des Tanneurs, Varces-Allières-et-Risset;45.097038;5.683463;;COLLECTE;0;
24/11/23 06:41:13;Rue des Tanneurs, Varces-Allières-et-Risset;45.097038;5.683463;;ARRET;0;
24/11/23 06:41:18;Rue des Tanneurs, Varces-Allières-et-Risset;45.097038;5.683463;;COLLECTE;0;
24/11/23 06:41:29;Rue des Tanneurs, Varces-Allières-et-Risset;45.097038;5.683463;;ARRET;0;
24/11/23 06:41:49;Rue des Tanneurs, Varces-Allières-et-Risset;45.097038;5.683463;;COLLECTE;0;
24/11/23 06:41:58;Rue des Tanneurs, Varces-Allières-et-Risset;45.097038;5.683463;;ARRET;0;
24/11/23 06:42:04;Rue des Tanneurs, Varces-Allières-et-Risset;45.097038;5.683463;;COLLECTE;0;
24/11/23 06:42:18;Rue des Tanneurs, Varces-Allières-et-Risset;45.097038;5.683463;;ARRET;35;
24/11/23 06:43:34;Inconnu, Varces-Allières-et-Risset;45.09724;5.683802;15.0;HAUT LE PIED;24;
24/11/23 06:43:37;D 1075, Varces-Allières-et-Risset;45.097443;5.683897;29.0;HAUT LE PIED;243;
24/11/23 06:43:55;D 1075, Varces-Allières-et-Risset;45.099552;5.684695;56.0;HAUT LE PIED;244;
24/11/23 06:44:25;D 1075, Varces-Allières-et-Risset;45.101654;5.685563;6.0;HAUT LE PIED;27;
24/11/23 06:44:54;D 1075, Varces-Allières-et-Risset;45.101883;5.685662;30.0;HAUT LE PIED;166;
24/11/23 06:45:11;D 1075, Varces-Allières-et-Risset;45.103302;5.686305;14.0;HAUT LE PIED;10;
24/11/23 06:45:14;Route du Grand Rochefort, Varces-Allières-et-Risse;45.103336;5.68642;11.0;HAUT LE PIED;173;
24/11/23 06:45:44;Route du Grand Rochefort, Varces-Allières-et-Risse;45.103134;5.688607;0.0;ARRET;1;
24/11/23 06:45:56;Route du Grand Rochefort, Varces-Allières-et-Risse;45.103146;5.688601;;COLLECTE;0;
24/11/23 06:46:09;Route du Grand Rochefort, Varces-Allières-et-Risse;45.103146;5.688599;;ARRET;0;
24/11/23 06:46:15;Route du Grand Rochefort, Varces-Allières-et-Risse;45.103146;5.688599;;ARRET;31;
24/11/23 06:46:24;Route du Grand Rochefort, Varces-Allières-et-Risse;45.103107;5.688993;24.0;HAUT LE PIED;39;
24/11/23 06:46:30;Route du Grand Rochefort, Varces-Allières-et-Risse;45.103104;5.689494;21.0;HAUT LE PIED;33;
24/11/23 06:46:36;Route du Grand Rochefort, Varces-Allières-et-Risse;45.103218;5.689888;19.0;HAUT LE PIED;24;
24/11/23 06:46:41;Route du Grand Rochefort, Varces-Allières-et-Risse;45.10334;5.690134;12.0;HAUT LE PIED;8;
24/11/23 06:46:45;Rue du Lavoir, Varces-Allières-et-Risset;45.103306;5.690221;;ARRET;3;
24/11/23 06:46:55;Rue du Lavoir, Varces-Allières-et-Risset;45.103283;5.690213;;COLLECTE;1;
24/11/23 06:47:09;Rue du Lavoir, Varces-Allières-et-Risset;45.103279;5.690208;;ARRET;0;
24/11/23 06:47:12;Rue du Lavoir, Varces-Allières-et-Risset;45.103279;5.690208;0.0;ARRET;0;
24/11/23 06:47:16;Rue du Lavoir, Varces-Allières-et-Risset;45.103279;5.690208;;ARRET;28;
24/11/23 06:47:29;Rue du Lavoir, Varces-Allières-et-Risset;45.103024;5.690222;14.0;HAUT LE PIED;19;
24/11/23 06:47:33;Rue du Lavoir, Varces-Allières-et-Risset;45.102852;5.690257;20.0;HAUT LE PIED;18;
24/11/23 06:47:36;Rue du Lavoir, Varces-Allières-et-Risset;45.102692;5.690284;20.0;HAUT LE PIED;19;
24/11/23 06:47:39;Rue du Lavoir, Varces-Allières-et-Risset;45.102524;5.690223;21.0;HAUT LE PIED;30;
24/11/23 06:47:47;Rue du Lavoir, Varces-Allières-et-Risset;45.102272;5.690083;;ARRET;3;
24/11/23 06:48:03;Rue du Lavoir, Varces-Allières-et-Risset;45.102249;5.690065;;COLLECTE;0;
