Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 10:28:30;Cours Saint-André, Le Pont-de-Claix;45.130562;5.699498;13.0;HAUT LE PIED;4;
28/11/23 10:28:34;Cours Saint-André, Le Pont-de-Claix;45.130524;5.699517;;ARRET;2;
28/11/23 10:28:40;Cours Saint-André, Le Pont-de-Claix;45.130531;5.699496;;ARRET;24;
28/11/23 10:28:54;Cours Saint-André, Le Pont-de-Claix;45.130314;5.699534;15.0;HAUT LE PIED;25;
28/11/23 10:28:59;Cours Saint-André, Le Pont-de-Claix;45.130096;5.699453;13.0;HAUT LE PIED;12;
28/11/23 10:29:02;Avenue des Îles de Mars, Le Pont-de-Claix;45.130066;5.699307;15.0;HAUT LE PIED;81;
28/11/23 10:29:18;Avenue des Îles de Mars, Le Pont-de-Claix;45.130257;5.69831;;ARRET;1;
28/11/23 10:29:21;Avenue des Îles de Mars, Le Pont-de-Claix;45.130253;5.698307;;COLLECTE;2;
28/11/23 10:29:33;Avenue des Îles de Mars, Le Pont-de-Claix;45.130234;5.698295;0.0;COLLECTE;0;
28/11/23 10:29:40;Avenue des Îles de Mars, Le Pont-de-Claix;45.130234;5.698295;;ARRET;0;
28/11/23 10:29:45;Avenue des Îles de Mars, Le Pont-de-Claix;45.130234;5.698295;;COLLECTE;0;
28/11/23 10:29:45;Avenue des Îles de Mars, Le Pont-de-Claix;45.130234;5.698295;;COLLECTE;0;
28/11/23 10:30:02;Avenue des Îles de Mars, Le Pont-de-Claix;45.130234;5.698295;;COLLECTE;0;
28/11/23 10:30:02;Avenue des Îles de Mars, Le Pont-de-Claix;45.130234;5.698295;;ARRET;0;
28/11/23 10:30:09;Avenue des Îles de Mars, Le Pont-de-Claix;45.130234;5.698295;;COLLECTE;0;
28/11/23 10:30:10;Avenue des Îles de Mars, Le Pont-de-Claix;45.130234;5.698295;;COLLECTE;0;
28/11/23 10:30:30;Avenue des Îles de Mars, Le Pont-de-Claix;45.130234;5.698295;;COLLECTE;0;
28/11/23 10:30:30;Avenue des Îles de Mars, Le Pont-de-Claix;45.130234;5.698295;;ARRET;0;
28/11/23 10:30:34;Avenue des Îles de Mars, Le Pont-de-Claix;45.130234;5.698292;;ARRET;27;
28/11/23 10:30:41;Avenue des Îles de Mars, Le Pont-de-Claix;45.130302;5.697957;7.0;HAUT LE PIED;3;
28/11/23 10:30:43;Avenue des Îles de Mars, Le Pont-de-Claix;45.13031;5.697924;;ARRET;3;
28/11/23 10:30:52;Chemin de la Citoyenneté, Le Pont-de-Claix;45.130325;5.697962;;COLLECTE;2;
28/11/23 10:31:05;Chemin de la Citoyenneté, Le Pont-de-Claix;45.130329;5.697988;;ARRET;0;
28/11/23 10:31:07;Chemin de la Citoyenneté, Le Pont-de-Claix;45.130329;5.697988;;ARRET;5;
28/11/23 10:31:12;Avenue des Îles de Mars, Le Pont-de-Claix;45.130333;5.697928;0.0;ARRET;130;
28/11/23 10:31:42;Avenue des Îles de Mars, Le Pont-de-Claix;45.130531;5.69629;21.0;HAUT LE PIED;140;
28/11/23 10:32:04;Avenue des Îles de Mars, Le Pont-de-Claix;45.13081;5.694555;;ARRET;2;
28/11/23 10:32:10;Avenue des Îles de Mars, Le Pont-de-Claix;45.130821;5.694541;;COLLECTE;1;
28/11/23 10:32:13;Avenue des Îles de Mars, Le Pont-de-Claix;45.130829;5.694543;0.0;COLLECTE;1;
28/11/23 10:32:20;Avenue des Îles de Mars, Le Pont-de-Claix;45.130833;5.694546;;ARRET;0;
28/11/23 10:32:22;Avenue des Îles de Mars, Le Pont-de-Claix;45.130833;5.694546;;ARRET;25;
28/11/23 10:32:31;Avenue des Îles de Mars, Le Pont-de-Claix;45.130863;5.694227;10.0;HAUT LE PIED;48;
28/11/23 10:32:39;Avenue des Îles de Mars, Le Pont-de-Claix;45.130959;5.693636;22.0;HAUT LE PIED;18;
28/11/23 10:32:42;Avenue des Îles de Mars, Le Pont-de-Claix;45.131058;5.693449;21.0;HAUT LE PIED;13;
28/11/23 10:32:45;Avenue des Îles de Mars, Le Pont-de-Claix;45.131176;5.693454;17.0;HAUT LE PIED;86;
28/11/23 10:32:58;Allée Jacques Prévert, Le Pont-de-Claix;45.131897;5.693855;20.0;HAUT LE PIED;16;
28/11/23 10:33:01;Allée Jacques Prévert, Le Pont-de-Claix;45.131943;5.694042;17.0;HAUT LE PIED;13;
28/11/23 10:33:04;Allée Jacques Prévert, Le Pont-de-Claix;45.131969;5.694199;19.0;HAUT LE PIED;9;
28/11/23 10:33:07;Allée Jacques Prévert, Le Pont-de-Claix;45.132042;5.694245;8.0;HAUT LE PIED;2;
28/11/23 10:33:10;Allée Jacques Prévert, Le Pont-de-Claix;45.132057;5.694252;;ARRET;0;
28/11/23 10:33:11;Allée Jacques Prévert, Le Pont-de-Claix;45.132057;5.694254;;MARCHE ARRIERE;19;
28/11/23 10:33:37;Allée Jacques Prévert, Le Pont-de-Claix;45.131908;5.694375;0.0;MARCHE ARRIERE;0;
28/11/23 10:33:39;Allée Jacques Prévert, Le Pont-de-Claix;45.131908;5.69437;;MARCHE ARRIERE;0;
28/11/23 10:33:39;Allée Jacques Prévert, Le Pont-de-Claix;45.131908;5.694368;;MARCHE ARRIERE;0;
28/11/23 10:33:39;Allée Jacques Prévert, Le Pont-de-Claix;45.131908;5.694368;;COLLECTE;1;
28/11/23 10:33:48;Allée Jacques Prévert, Le Pont-de-Claix;45.131905;5.694377;;COLLECTE;0;
28/11/23 10:33:51;Allée Jacques Prévert, Le Pont-de-Claix;45.131901;5.694377;;ARRET;0;
28/11/23 10:33:53;Allée Jacques Prévert, Le Pont-de-Claix;45.131901;5.694376;;COLLECTE;0;
28/11/23 10:33:53;Allée Jacques Prévert, Le Pont-de-Claix;45.131901;5.694376;;COLLECTE;0;
28/11/23 10:34:03;Allée Jacques Prévert, Le Pont-de-Claix;45.131901;5.694376;;COLLECTE;0;
28/11/23 10:34:03;Allée Jacques Prévert, Le Pont-de-Claix;45.131901;5.694376;;ARRET;0;
28/11/23 10:34:09;Allée Jacques Prévert, Le Pont-de-Claix;45.131901;5.694376;;COLLECTE;0;
28/11/23 10:34:11;Allée Jacques Prévert, Le Pont-de-Claix;45.131901;5.694376;;COLLECTE;0;
28/11/23 10:34:26;Allée Jacques Prévert, Le Pont-de-Claix;45.131905;5.694376;;COLLECTE;0;
28/11/23 10:34:26;Allée Jacques Prévert, Le Pont-de-Claix;45.131905;5.694376;;ARRET;0;
28/11/23 10:34:29;Allée Jacques Prévert, Le Pont-de-Claix;45.131905;5.694376;;ARRET;26;
28/11/23 10:34:37;Allée Jacques Prévert, Le Pont-de-Claix;45.131962;5.694053;18.0;HAUT LE PIED;11;
28/11/23 10:34:40;Chemin Jardins Familiaux, Le Pont-de-Claix;45.131973;5.693918;8.0;HAUT LE PIED;8;
28/11/23 10:34:43;Allée Jacques Prévert, Le Pont-de-Claix;45.131927;5.693832;15.0;HAUT LE PIED;29;
28/11/23 10:34:49;Allée Jacques Prévert, Le Pont-de-Claix;45.131695;5.693665;22.0;HAUT LE PIED;64;
28/11/23 10:34:58;Avenue des Îles de Mars, Le Pont-de-Claix;45.131142;5.693455;22.0;HAUT LE PIED;18;
28/11/23 10:35:01;Inconnu, Le Pont-de-Claix;45.130981;5.693433;20.0;HAUT LE PIED;12;
28/11/23 10:35:04;Allée Paul Éluard, Le Pont-de-Claix;45.130871;5.693454;10.0;HAUT LE PIED;12;
28/11/23 10:35:09;Allée Paul Éluard, Le Pont-de-Claix;45.130764;5.693469;;ARRET;4;
28/11/23 10:35:20;Allée Paul Éluard, Le Pont-de-Claix;45.130753;5.693522;;COLLECTE;0;
28/11/23 10:35:22;Allée Paul Éluard, Le Pont-de-Claix;45.130753;5.693518;;COLLECTE;0;
28/11/23 10:35:27;Allée Paul Éluard, Le Pont-de-Claix;45.130749;5.693518;;COLLECTE;0;
28/11/23 10:35:30;Allée Paul Éluard, Le Pont-de-Claix;45.130749;5.693518;;COLLECTE;0;
28/11/23 10:35:33;Allée Paul Éluard, Le Pont-de-Claix;45.130749;5.693518;;COLLECTE;0;
28/11/23 10:35:33;Allée Paul Éluard, Le Pont-de-Claix;45.130749;5.693518;;ARRET;0;
28/11/23 10:35:35;Allée Paul Éluard, Le Pont-de-Claix;45.130749;5.693518;0.0;ARRET;0;
28/11/23 10:35:41;Allée Paul Éluard, Le Pont-de-Claix;45.130749;5.693518;;COLLECTE;0;
28/11/23 10:35:42;Allée Paul Éluard, Le Pont-de-Claix;45.130749;5.693518;;COLLECTE;0;
28/11/23 10:35:42;Allée Paul Éluard, Le Pont-de-Claix;45.130749;5.693518;;COLLECTE;0;
28/11/23 10:35:44;Allée Paul Éluard, Le Pont-de-Claix;45.130749;5.693518;;COLLECTE;0;
28/11/23 10:35:47;Allée Paul Éluard, Le Pont-de-Claix;45.130749;5.693518;;COLLECTE;0;
28/11/23 10:35:49;Allée Paul Éluard, Le Pont-de-Claix;45.130749;5.693519;;COLLECTE;0;
28/11/23 10:36:00;Allée Paul Éluard, Le Pont-de-Claix;45.130749;5.693519;;COLLECTE;0;
28/11/23 10:36:00;Allée Paul Éluard, Le Pont-de-Claix;45.130749;5.693519;;ARRET;0;
28/11/23 10:36:56;Allée Paul Éluard, Le Pont-de-Claix;45.130749;5.693518;;COLLECTE;0;
28/11/23 10:36:56;Allée Paul Éluard, Le Pont-de-Claix;45.130749;5.693518;;COLLECTE;0;
28/11/23 10:37:09;Allée Paul Éluard, Le Pont-de-Claix;45.130745;5.693517;;COLLECTE;0;
28/11/23 10:37:10;Allée Paul Éluard, Le Pont-de-Claix;45.130745;5.693517;;ARRET;0;
28/11/23 10:37:15;Allée Paul Éluard, Le Pont-de-Claix;45.130745;5.693516;;COLLECTE;0;
28/11/23 10:37:15;Allée Paul Éluard, Le Pont-de-Claix;45.130745;5.693516;;COLLECTE;0;
28/11/23 10:37:30;Allée Paul Éluard, Le Pont-de-Claix;45.130745;5.693516;;COLLECTE;0;
28/11/23 10:37:30;Allée Paul Éluard, Le Pont-de-Claix;45.130745;5.693516;;ARRET;0;
28/11/23 10:37:34;Allée Paul Éluard, Le Pont-de-Claix;45.130745;5.693516;;COLLECTE;0;
28/11/23 10:37:34;Allée Paul Éluard, Le Pont-de-Claix;45.130745;5.693516;;COLLECTE;0;
28/11/23 10:37:52;Allée Paul Éluard, Le Pont-de-Claix;45.130745;5.693516;;COLLECTE;0;
28/11/23 10:37:52;Allée Paul Éluard, Le Pont-de-Claix;45.130745;5.693516;;ARRET;2;
28/11/23 10:38:00;Allée Paul Éluard, Le Pont-de-Claix;45.13073;5.693515;;MARCHE ARRIERE;11;
28/11/23 10:38:20;Allée Paul Éluard, Le Pont-de-Claix;45.130825;5.69349;;ARRET;2;
28/11/23 10:38:21;Allée Paul Éluard, Le Pont-de-Claix;45.13084;5.693497;;ARRET;85;
28/11/23 10:38:41;Avenue des Îles de Mars, Le Pont-de-Claix;45.130722;5.694564;28.0;HAUT LE PIED;84;
28/11/23 10:38:55;Avenue des Îles de Mars, Le Pont-de-Claix;45.130566;5.695617;;ARRET;1;
28/11/23 10:39:05;Avenue des Îles de Mars, Le Pont-de-Claix;45.130554;5.695622;;COLLECTE;0;
28/11/23 10:39:05;Avenue des Îles de Mars, Le Pont-de-Claix;45.130554;5.695622;;COLLECTE;0;
28/11/23 10:39:12;Avenue des Îles de Mars, Le Pont-de-Claix;45.130554;5.695623;0.0;COLLECTE;0;
28/11/23 10:39:26;Avenue des Îles de Mars, Le Pont-de-Claix;45.130554;5.695624;;COLLECTE;0;
28/11/23 10:39:26;Avenue des Îles de Mars, Le Pont-de-Claix;45.130554;5.695624;;ARRET;0;
28/11/23 10:39:29;Avenue des Îles de Mars, Le Pont-de-Claix;45.130554;5.695624;;COLLECTE;0;
28/11/23 10:39:34;Avenue des Îles de Mars, Le Pont-de-Claix;45.130554;5.695625;;ARRET;0;
28/11/23 10:39:55;Avenue des Îles de Mars, Le Pont-de-Claix;45.130554;5.695626;;COLLECTE;0;
28/11/23 10:39:55;Avenue des Îles de Mars, Le Pont-de-Claix;45.130554;5.695626;;COLLECTE;0;
28/11/23 10:40:04;Avenue des Îles de Mars, Le Pont-de-Claix;45.130554;5.695626;;COLLECTE;0;
28/11/23 10:40:04;Avenue des Îles de Mars, Le Pont-de-Claix;45.130554;5.695626;;ARRET;0;
28/11/23 10:40:07;Avenue des Îles de Mars, Le Pont-de-Claix;45.130554;5.695626;;COLLECTE;0;
28/11/23 10:40:08;Avenue des Îles de Mars, Le Pont-de-Claix;45.130554;5.695626;;COLLECTE;0;
28/11/23 10:40:16;Avenue des Îles de Mars, Le Pont-de-Claix;45.130554;5.695627;;COLLECTE;0;
28/11/23 10:40:17;Avenue des Îles de Mars, Le Pont-de-Claix;45.130554;5.695627;;ARRET;0;
28/11/23 10:40:23;Avenue des Îles de Mars, Le Pont-de-Claix;45.130554;5.695627;;ARRET;26;
28/11/23 10:40:54;Inconnu, Le Pont-de-Claix;45.130341;5.695765;22.0;HAUT LE PIED;91;
28/11/23 10:41:11;Rue Mozart, Le Pont-de-Claix;45.129551;5.69545;;ARRET;1;
28/11/23 10:41:23;Rue Mozart, Le Pont-de-Claix;45.129543;5.695444;;COLLECTE;0;
28/11/23 10:41:25;Rue Mozart, Le Pont-de-Claix;45.129543;5.695444;;COLLECTE;1;
28/11/23 10:41:53;Rue Mozart, Le Pont-de-Claix;45.129536;5.695437;;COLLECTE;0;
28/11/23 10:41:53;Rue Mozart, Le Pont-de-Claix;45.129536;5.695437;;ARRET;0;
28/11/23 10:41:56;Rue Mozart, Le Pont-de-Claix;45.129536;5.695437;;COLLECTE;0;
28/11/23 10:41:56;Rue Mozart, Le Pont-de-Claix;45.129536;5.695437;;COLLECTE;0;
28/11/23 10:42:10;Rue Mozart, Le Pont-de-Claix;45.129536;5.695437;;COLLECTE;0;
28/11/23 10:42:10;Rue Mozart, Le Pont-de-Claix;45.129536;5.695437;;ARRET;0;
28/11/23 10:42:13;Rue Mozart, Le Pont-de-Claix;45.129536;5.695437;;COLLECTE;0;
28/11/23 10:42:13;Rue Mozart, Le Pont-de-Claix;45.129536;5.695437;;COLLECTE;0;
28/11/23 10:42:32;Rue Mozart, Le Pont-de-Claix;45.129536;5.695437;;COLLECTE;0;
28/11/23 10:42:33;Rue Mozart, Le Pont-de-Claix;45.129536;5.695437;;ARRET;0;
28/11/23 10:42:37;Rue Mozart, Le Pont-de-Claix;45.129536;5.695437;;COLLECTE;0;
28/11/23 10:42:41;Rue Mozart, Le Pont-de-Claix;45.129536;5.695437;;COLLECTE;0;
28/11/23 10:42:46;Rue Mozart, Le Pont-de-Claix;45.129536;5.695437;;COLLECTE;0;
28/11/23 10:42:57;Rue Mozart, Le Pont-de-Claix;45.129532;5.695437;;COLLECTE;0;
28/11/23 10:42:59;Rue Mozart, Le Pont-de-Claix;45.129532;5.695437;;COLLECTE;0;
28/11/23 10:42:59;Rue Mozart, Le Pont-de-Claix;45.129532;5.695437;;ARRET;0;
28/11/23 10:43:11;Rue Mozart, Le Pont-de-Claix;45.129532;5.695437;;COLLECTE;0;
28/11/23 10:43:13;Rue Mozart, Le Pont-de-Claix;45.129532;5.695437;;COLLECTE;0;
28/11/23 10:43:23;Rue Mozart, Le Pont-de-Claix;45.129532;5.695437;;COLLECTE;0;
28/11/23 10:43:23;Rue Mozart, Le Pont-de-Claix;45.129532;5.695437;;ARRET;0;
28/11/23 10:43:27;Rue Mozart, Le Pont-de-Claix;45.129532;5.695437;;COLLECTE;0;
28/11/23 10:43:27;Rue Mozart, Le Pont-de-Claix;45.129532;5.695437;;COLLECTE;0;
28/11/23 10:43:29;Rue Mozart, Le Pont-de-Claix;45.129532;5.695437;;COLLECTE;0;
28/11/23 10:43:32;Rue Mozart, Le Pont-de-Claix;45.129532;5.695437;;COLLECTE;0;
28/11/23 10:43:45;Rue Mozart, Le Pont-de-Claix;45.129532;5.695438;;COLLECTE;0;
28/11/23 10:43:45;Rue Mozart, Le Pont-de-Claix;45.129532;5.695438;;ARRET;0;
28/11/23 10:43:54;Rue Mozart, Le Pont-de-Claix;45.129532;5.695438;;COLLECTE;0;
28/11/23 10:44:03;Rue Mozart, Le Pont-de-Claix;45.129532;5.695438;;ARRET;0;
28/11/23 10:44:21;Rue Mozart, Le Pont-de-Claix;45.129532;5.695438;;ARRET;71;
28/11/23 10:44:51;Rue Mozart, Le Pont-de-Claix;45.12891;5.695266;21.0;HAUT LE PIED;135;
28/11/23 10:45:18;Rue Lamartine, Le Pont-de-Claix;45.127693;5.695277;;ARRET;1;
28/11/23 10:45:20;Rue Lamartine, Le Pont-de-Claix;45.127686;5.695279;;ARRET;2;
28/11/23 10:45:22;Rue Lamartine, Le Pont-de-Claix;45.127666;5.695275;7.0;HAUT LE PIED;53;
28/11/23 10:45:36;Rue Lamartine, Le Pont-de-Claix;45.127186;5.695281;;ARRET;1;
28/11/23 10:45:37;Rue Lamartine, Le Pont-de-Claix;45.12719;5.695289;;ARRET;56;
28/11/23 10:45:53;Avenue de Verdun, Le Pont-de-Claix;45.126686;5.695279;4.0;ARRET;8;
28/11/23 10:45:56;Avenue de Verdun, Le Pont-de-Claix;45.126625;5.695338;12.0;HAUT LE PIED;11;
28/11/23 10:45:59;Avenue de Verdun, Le Pont-de-Claix;45.126591;5.695463;16.0;HAUT LE PIED;14;
28/11/23 10:46:05;Avenue de Verdun, Le Pont-de-Claix;45.126564;5.69564;;ARRET;2;
28/11/23 10:46:17;Avenue de Verdun, Le Pont-de-Claix;45.126568;5.695661;;ARRET;67;
28/11/23 10:46:30;Avenue de Verdun, Le Pont-de-Claix;45.126415;5.696483;26.0;HAUT LE PIED;62;
28/11/23 10:46:39;Avenue de Verdun, Le Pont-de-Claix;45.126202;5.697213;27.0;HAUT LE PIED;35;
28/11/23 10:46:48;Avenue de Verdun, Le Pont-de-Claix;45.126026;5.697579;;ARRET;22;
28/11/23 10:47:10;Avenue de Verdun, Le Pont-de-Claix;45.1259;5.697791;0.0;ARRET;6;
28/11/23 10:47:23;Avenue de Verdun, Le Pont-de-Claix;45.125942;5.697752;;COLLECTE;0;
28/11/23 10:47:24;Avenue de Verdun, Le Pont-de-Claix;45.125946;5.697754;;ARRET;0;
28/11/23 10:47:30;Avenue de Verdun, Le Pont-de-Claix;45.125946;5.697756;;COLLECTE;0;
28/11/23 10:47:34;Avenue de Verdun, Le Pont-de-Claix;45.125946;5.697756;;ARRET;0;
28/11/23 10:47:40;Avenue de Verdun, Le Pont-de-Claix;45.125946;5.697757;;COLLECTE;0;
28/11/23 10:47:58;Avenue de Verdun, Le Pont-de-Claix;45.125946;5.697757;;ARRET;0;
28/11/23 10:48:01;Avenue de Verdun, Le Pont-de-Claix;45.125946;5.697757;;ARRET;32;
28/11/23 10:48:16;Cours Saint-André, Le Pont-de-Claix;45.125671;5.697861;9.0;HAUT LE PIED;13;
28/11/23 10:48:21;Cours Saint-André, Le Pont-de-Claix;45.125568;5.697781;8.0;HAUT LE PIED;23;
28/11/23 10:48:31;Cours Saint-André, Le Pont-de-Claix;45.12537;5.69771;;ARRET;1;
28/11/23 10:48:36;Cours Saint-André, Le Pont-de-Claix;45.12537;5.697698;;COLLECTE;0;
28/11/23 10:48:36;Cours Saint-André, Le Pont-de-Claix;45.12537;5.697698;;COLLECTE;1;
28/11/23 10:48:48;Cours Saint-André, Le Pont-de-Claix;45.125359;5.6977;;COLLECTE;0;
28/11/23 10:48:48;Cours Saint-André, Le Pont-de-Claix;45.125359;5.6977;;ARRET;0;
28/11/23 10:48:52;Cours Saint-André, Le Pont-de-Claix;45.125359;5.6977;0.0;ARRET;0;
28/11/23 10:48:54;Cours Saint-André, Le Pont-de-Claix;45.125359;5.6977;;COLLECTE;0;
28/11/23 10:49:05;Cours Saint-André, Le Pont-de-Claix;45.125359;5.697699;;ARRET;0;
28/11/23 10:49:09;Cours Saint-André, Le Pont-de-Claix;45.125359;5.697699;;ARRET;26;
28/11/23 10:49:17;Cours Saint-André, Le Pont-de-Claix;45.125134;5.697623;16.0;HAUT LE PIED;32;
28/11/23 10:49:36;Rue du Trièves, Le Pont-de-Claix;45.124851;5.69757;;ARRET;0;
28/11/23 10:49:37;Rue du Trièves, Le Pont-de-Claix;45.124851;5.697572;;COLLECTE;0;
28/11/23 10:49:37;Rue du Trièves, Le Pont-de-Claix;45.124851;5.697572;;COLLECTE;0;
28/11/23 10:49:43;Rue du Trièves, Le Pont-de-Claix;45.124851;5.697577;;COLLECTE;0;
28/11/23 10:49:47;Rue du Trièves, Le Pont-de-Claix;45.124851;5.697576;0.0;COLLECTE;0;
28/11/23 10:49:48;Rue du Trièves, Le Pont-de-Claix;45.124851;5.697576;;ARRET;0;
28/11/23 10:49:49;Rue du Trièves, Le Pont-de-Claix;45.124851;5.697576;;COLLECTE;0;
28/11/23 10:49:51;Rue du Trièves, Le Pont-de-Claix;45.124851;5.697576;;COLLECTE;0;
28/11/23 10:49:54;Rue du Trièves, Le Pont-de-Claix;45.124851;5.697576;;COLLECTE;0;
28/11/23 10:49:54;Rue du Trièves, Le Pont-de-Claix;45.124851;5.697576;;ARRET;0;
28/11/23 10:49:59;Rue du Trièves, Le Pont-de-Claix;45.124851;5.697576;;COLLECTE;0;
28/11/23 10:50:18;Rue du Trièves, Le Pont-de-Claix;45.124851;5.697577;;ARRET;0;
28/11/23 10:50:21;Rue du Trièves, Le Pont-de-Claix;45.124851;5.697577;;ARRET;27;
28/11/23 10:50:33;Place de la Scierie, Le Pont-de-Claix;45.124611;5.697658;16.0;HAUT LE PIED;14;
28/11/23 10:50:36;Inconnu, Le Pont-de-Claix;45.124626;5.697829;14.0;HAUT LE PIED;16;
28/11/23 10:50:39;Inconnu, Le Pont-de-Claix;45.12476;5.697899;16.0;HAUT LE PIED;88;
28/11/23 10:50:50;Cours Saint-André, Le Pont-de-Claix;45.125538;5.698122;23.0;HAUT LE PIED;23;
28/11/23 10:50:53;Cours Saint-André, Le Pont-de-Claix;45.12574;5.698189;19.0;HAUT LE PIED;26;
28/11/23 10:51:23;Cours Saint-André, Le Pont-de-Claix;45.125935;5.698013;13.0;HAUT LE PIED;18;
28/11/23 10:51:27;Avenue de Verdun, Le Pont-de-Claix;45.125999;5.697808;18.0;HAUT LE PIED;30;
28/11/23 10:51:32;Avenue de Verdun, Le Pont-de-Claix;45.126129;5.69747;24.0;HAUT LE PIED;43;
28/11/23 10:51:43;Avenue de Verdun, Le Pont-de-Claix;45.126328;5.697;;ARRET;2;
28/11/23 10:51:47;Avenue de Verdun, Le Pont-de-Claix;45.12632;5.697016;;COLLECTE;1;
28/11/23 10:52:01;Avenue de Verdun, Le Pont-de-Claix;45.126316;5.697026;;ARRET;0;
28/11/23 10:52:03;Avenue de Verdun, Le Pont-de-Claix;45.126316;5.697021;0.0;ARRET;2;
28/11/23 10:52:05;Avenue de Verdun, Le Pont-de-Claix;45.126324;5.697001;;ARRET;12;
28/11/23 10:52:10;Avenue de Verdun, Le Pont-de-Claix;45.126358;5.696856;;ARRET;1;
28/11/23 10:52:16;Avenue de Verdun, Le Pont-de-Claix;45.126358;5.696849;;COLLECTE;0;
28/11/23 10:52:16;Avenue de Verdun, Le Pont-de-Claix;45.126358;5.696848;;COLLECTE;0;
28/11/23 10:52:27;Avenue de Verdun, Le Pont-de-Claix;45.126358;5.696843;;COLLECTE;0;
28/11/23 10:52:29;Avenue de Verdun, Le Pont-de-Claix;45.126358;5.696843;;ARRET;0;
28/11/23 10:52:34;Avenue de Verdun, Le Pont-de-Claix;45.126358;5.696843;;COLLECTE;0;
28/11/23 10:52:35;Avenue de Verdun, Le Pont-de-Claix;45.126358;5.696843;;COLLECTE;0;
28/11/23 10:52:52;Avenue de Verdun, Le Pont-de-Claix;45.126358;5.696842;;COLLECTE;0;
28/11/23 10:52:53;Avenue de Verdun, Le Pont-de-Claix;45.126358;5.696842;;ARRET;0;
28/11/23 10:52:57;Avenue de Verdun, Le Pont-de-Claix;45.126358;5.696842;;COLLECTE;0;
28/11/23 10:52:58;Avenue de Verdun, Le Pont-de-Claix;45.126358;5.696842;;COLLECTE;0;
28/11/23 10:53:12;Avenue de Verdun, Le Pont-de-Claix;45.126358;5.696842;;COLLECTE;0;
28/11/23 10:53:12;Avenue de Verdun, Le Pont-de-Claix;45.126358;5.696842;;ARRET;11;
28/11/23 10:53:19;Avenue de Verdun, Le Pont-de-Claix;45.126396;5.696715;6.0;HAUT LE PIED;1;
28/11/23 10:53:29;Avenue de Verdun, Le Pont-de-Claix;45.126396;5.696699;;COLLECTE;0;
28/11/23 10:53:44;Avenue de Verdun, Le Pont-de-Claix;45.126392;5.696699;;ARRET;0;
28/11/23 10:53:47;Avenue de Verdun, Le Pont-de-Claix;45.126392;5.696699;;ARRET;1;
28/11/23 10:53:49;Avenue de Verdun, Le Pont-de-Claix;45.126396;5.696687;0.0;ARRET;23;
28/11/23 10:53:58;Avenue de Verdun, Le Pont-de-Claix;45.126465;5.696416;;ARRET;0;
28/11/23 10:53:59;Avenue de Verdun, Le Pont-de-Claix;45.126465;5.696416;;COLLECTE;2;
28/11/23 10:54:10;Avenue de Verdun, Le Pont-de-Claix;45.126453;5.696428;;ARRET;1;
28/11/23 10:54:14;Avenue de Verdun, Le Pont-de-Claix;45.126453;5.69642;;ARRET;25;
28/11/23 10:54:19;Avenue de Verdun, Le Pont-de-Claix;45.126526;5.696121;19.0;HAUT LE PIED;45;
28/11/23 10:54:41;Avenue de Verdun, Le Pont-de-Claix;45.126644;5.695578;;ARRET;1;
28/11/23 10:54:50;Avenue de Verdun, Le Pont-de-Claix;45.126637;5.695582;;COLLECTE;0;
28/11/23 10:54:50;Avenue de Verdun, Le Pont-de-Claix;45.126637;5.695582;;COLLECTE;0;
28/11/23 10:55:02;Avenue de Verdun, Le Pont-de-Claix;45.126637;5.695585;;COLLECTE;0;
28/11/23 10:55:02;Avenue de Verdun, Le Pont-de-Claix;45.126637;5.695585;;ARRET;16;
28/11/23 10:55:17;Avenue de Verdun, Le Pont-de-Claix;45.126686;5.695389;;COLLECTE;2;
28/11/23 10:55:33;Avenue de Verdun, Le Pont-de-Claix;45.126701;5.695381;;ARRET;0;
28/11/23 10:55:35;Avenue de Verdun, Le Pont-de-Claix;45.126701;5.695381;;ARRET;10;
28/11/23 10:55:41;Rue Lamartine, Le Pont-de-Claix;45.126724;5.695264;13.0;HAUT LE PIED;41;
28/11/23 10:55:49;Place de Verdun, Le Pont-de-Claix;45.126865;5.694781;16.0;HAUT LE PIED;15;
28/11/23 10:55:55;Rue Jean Jaurès, Le Pont-de-Claix;45.126972;5.694674;;ARRET;1;
28/11/23 10:56:06;Rue Jean Jaurès, Le Pont-de-Claix;45.12698;5.694676;;COLLECTE;1;
28/11/23 10:56:18;Rue Jean Jaurès, Le Pont-de-Claix;45.126972;5.694687;;ARRET;0;
28/11/23 10:56:20;Rue Jean Jaurès, Le Pont-de-Claix;45.126972;5.694691;0.0;ARRET;11;
28/11/23 10:56:39;Rue Jean Jaurès, Le Pont-de-Claix;45.127048;5.694593;;COLLECTE;0;
28/11/23 10:56:50;Rue Jean Jaurès, Le Pont-de-Claix;45.127052;5.694592;;ARRET;0;
28/11/23 10:56:54;Rue Jean Jaurès, Le Pont-de-Claix;45.127052;5.694592;;ARRET;15;
28/11/23 10:57:01;Rue Jean Jaurès, Le Pont-de-Claix;45.127148;5.694455;14.0;HAUT LE PIED;13;
28/11/23 10:57:04;Rue Bergonie, Le Pont-de-Claix;45.127113;5.694302;14.0;HAUT LE PIED;43;
28/11/23 10:57:15;Rue Bergonie, Le Pont-de-Claix;45.126858;5.693896;;ARRET;0;
