Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/12/23 05:55:04;Rue Paul Langevin, Saint-Martin-d'Hères;45.178738;5.75836;;ARRET;0;
29/12/23 05:55:07;Rue Paul Langevin, Saint-Martin-d'Hères;45.178738;5.75836;;COLLECTE;0;
29/12/23 05:55:08;Rue Paul Langevin, Saint-Martin-d'Hères;45.178738;5.75836;;COLLECTE;0;
29/12/23 05:55:08;Rue Paul Langevin, Saint-Martin-d'Hères;45.178738;5.75836;;COLLECTE;0;
29/12/23 05:55:08;Rue Paul Langevin, Saint-Martin-d'Hères;45.178738;5.75836;;COLLECTE;0;
29/12/23 05:55:19;Rue Paul Langevin, Saint-Martin-d'Hères;45.178738;5.75836;;COLLECTE;0;
29/12/23 05:55:20;Rue Paul Langevin, Saint-Martin-d'Hères;45.178738;5.75836;;COLLECTE;0;
29/12/23 05:55:20;Rue Paul Langevin, Saint-Martin-d'Hères;45.178738;5.75836;;COLLECTE;0;
29/12/23 05:55:21;Rue Paul Langevin, Saint-Martin-d'Hères;45.178738;5.75836;;ARRET;0;
29/12/23 05:55:24;Rue Paul Langevin, Saint-Martin-d'Hères;45.178738;5.758361;;COLLECTE;0;
29/12/23 05:55:25;Rue Paul Langevin, Saint-Martin-d'Hères;45.178738;5.758361;;COLLECTE;0;
29/12/23 05:55:25;Rue Paul Langevin, Saint-Martin-d'Hères;45.178738;5.758361;;COLLECTE;0;
29/12/23 05:55:25;Rue Paul Langevin, Saint-Martin-d'Hères;45.178738;5.758361;;COLLECTE;0;
29/12/23 05:55:41;Rue Paul Langevin, Saint-Martin-d'Hères;45.178738;5.758361;;COLLECTE;0;
29/12/23 05:55:41;Rue Paul Langevin, Saint-Martin-d'Hères;45.178738;5.758361;;ARRET;0;
29/12/23 05:55:46;Rue Paul Langevin, Saint-Martin-d'Hères;45.178738;5.758361;;COLLECTE;0;
29/12/23 05:55:46;Rue Paul Langevin, Saint-Martin-d'Hères;45.178738;5.758361;;COLLECTE;0;
29/12/23 05:55:57;Rue Paul Langevin, Saint-Martin-d'Hères;45.178738;5.758362;;COLLECTE;0;
29/12/23 05:55:57;Rue Paul Langevin, Saint-Martin-d'Hères;45.178738;5.758362;;ARRET;0;
29/12/23 05:56:02;Rue Paul Langevin, Saint-Martin-d'Hères;45.178738;5.758362;;COLLECTE;0;
29/12/23 05:56:02;Rue Paul Langevin, Saint-Martin-d'Hères;45.178738;5.758362;;COLLECTE;0;
29/12/23 05:56:13;Rue Paul Langevin, Saint-Martin-d'Hères;45.178738;5.758362;;COLLECTE;0;
29/12/23 05:56:13;Rue Paul Langevin, Saint-Martin-d'Hères;45.178738;5.758362;;ARRET;0;
29/12/23 05:56:15;Rue Paul Langevin, Saint-Martin-d'Hères;45.178738;5.758362;;ARRET;25;
29/12/23 05:56:24;Rue Paul Langevin, Saint-Martin-d'Hères;45.178722;5.758684;15.0;HAUT LE PIED;26;
29/12/23 05:56:29;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.178707;5.759021;18.0;HAUT LE PIED;18;
29/12/23 05:56:33;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.178741;5.759244;9.0;HAUT LE PIED;4;
29/12/23 05:56:36;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.178757;5.75929;;ARRET;1;
29/12/23 05:56:43;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.178753;5.759304;;COLLECTE;0;
29/12/23 05:56:44;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.178753;5.759305;;COLLECTE;0;
29/12/23 05:56:44;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.178753;5.759305;;COLLECTE;0;
29/12/23 05:56:44;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.178753;5.759305;;COLLECTE;1;
29/12/23 05:56:55;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.178753;5.759314;;COLLECTE;0;
29/12/23 05:56:55;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.178753;5.759314;;COLLECTE;0;
29/12/23 05:56:56;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.178753;5.759314;;COLLECTE;0;
29/12/23 05:56:58;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.178753;5.759314;;COLLECTE;0;
29/12/23 05:56:58;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.178753;5.759314;;ARRET;7;
29/12/23 05:57:04;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.178772;5.759402;0.0;ARRET;64;
29/12/23 05:57:17;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179024;5.760131;26.0;HAUT LE PIED;29;
29/12/23 05:57:24;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179214;5.760378;;ARRET;3;
29/12/23 05:57:35;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179237;5.760386;;COLLECTE;0;
29/12/23 05:57:36;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179241;5.760386;;COLLECTE;0;
29/12/23 05:57:36;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179241;5.760386;;COLLECTE;0;
29/12/23 05:57:36;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179241;5.760386;;COLLECTE;2;
29/12/23 05:57:47;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179256;5.760381;;COLLECTE;0;
29/12/23 05:57:47;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179256;5.760381;;COLLECTE;0;
29/12/23 05:57:47;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179256;5.760381;;COLLECTE;0;
29/12/23 05:57:48;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179256;5.760379;0.0;COLLECTE;0;
29/12/23 05:57:49;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179256;5.760377;;ARRET;0;
29/12/23 05:57:54;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179256;5.760375;;COLLECTE;0;
29/12/23 05:57:55;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179256;5.760374;;COLLECTE;0;
29/12/23 05:57:55;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179256;5.760374;;COLLECTE;0;
29/12/23 05:57:55;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179256;5.760374;;COLLECTE;0;
29/12/23 05:58:12;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179256;5.760374;;COLLECTE;0;
29/12/23 05:58:12;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179256;5.760374;;ARRET;0;
29/12/23 05:58:17;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179256;5.760374;;COLLECTE;0;
29/12/23 05:58:17;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179256;5.760374;;COLLECTE;0;
29/12/23 05:58:28;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179256;5.760374;;COLLECTE;0;
29/12/23 05:58:28;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179256;5.760374;;COLLECTE;0;
29/12/23 05:58:28;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179256;5.760374;;COLLECTE;0;
29/12/23 05:58:31;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179256;5.760374;;ARRET;0;
29/12/23 05:58:32;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179256;5.760374;;ARRET;30;
29/12/23 05:58:45;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179462;5.760628;23.0;HAUT LE PIED;111;
29/12/23 05:59:11;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180237;5.761521;;ARRET;2;
29/12/23 05:59:16;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180248;5.761504;6.0;HAUT LE PIED;0;
29/12/23 05:59:20;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180248;5.761502;;COLLECTE;0;
29/12/23 05:59:21;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180248;5.761498;;COLLECTE;0;
29/12/23 05:59:21;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180248;5.761498;;COLLECTE;0;
29/12/23 05:59:21;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180248;5.761498;;COLLECTE;0;
29/12/23 05:59:33;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180252;5.761497;;COLLECTE;0;
29/12/23 05:59:33;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180252;5.761497;;COLLECTE;0;
29/12/23 05:59:33;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180252;5.761497;;COLLECTE;0;
29/12/23 05:59:34;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180252;5.761497;;ARRET;0;
29/12/23 05:59:38;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180252;5.761497;;COLLECTE;0;
29/12/23 05:59:39;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180252;5.761497;;COLLECTE;0;
29/12/23 05:59:39;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180252;5.761497;;COLLECTE;0;
29/12/23 05:59:39;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180252;5.761497;;COLLECTE;0;
29/12/23 05:59:47;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180252;5.761497;0.0;COLLECTE;0;
29/12/23 05:59:51;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180252;5.761497;;COLLECTE;0;
29/12/23 05:59:51;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180252;5.761497;;COLLECTE;0;
29/12/23 05:59:51;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180252;5.761497;;COLLECTE;0;
29/12/23 05:59:52;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180252;5.761497;;ARRET;0;
29/12/23 05:59:54;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180252;5.761497;;ARRET;27;
29/12/23 06:00:06;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180439;5.761723;;ARRET;1;
29/12/23 06:00:18;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180439;5.761734;;COLLECTE;0;
29/12/23 06:00:21;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180439;5.761733;;COLLECTE;0;
29/12/23 06:00:26;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180443;5.761733;;COLLECTE;0;
29/12/23 06:00:28;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180443;5.761733;;ARRET;0;
29/12/23 06:00:40;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180443;5.761734;;COLLECTE;0;
29/12/23 06:00:49;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180443;5.761734;;ARRET;1;
29/12/23 06:00:54;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.18045;5.761747;6.0;HAUT LE PIED;23;
29/12/23 06:01:08;Inconnu, Saint-Martin-d'Hères;45.18058;5.761979;;COLLECTE;1;
29/12/23 06:01:18;Inconnu, Saint-Martin-d'Hères;45.180576;5.761992;;ARRET;0;
29/12/23 06:01:21;Inconnu, Saint-Martin-d'Hères;45.180576;5.761992;;COLLECTE;0;
29/12/23 06:01:24;Inconnu, Saint-Martin-d'Hères;45.180576;5.761992;0.0;COLLECTE;0;
29/12/23 06:01:27;Inconnu, Saint-Martin-d'Hères;45.180576;5.761992;;ARRET;0;
29/12/23 06:01:28;Inconnu, Saint-Martin-d'Hères;45.180576;5.761992;;ARRET;28;
29/12/23 06:01:42;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180782;5.762204;17.0;HAUT LE PIED;13;
29/12/23 06:01:45;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180866;5.762319;15.0;HAUT LE PIED;9;
29/12/23 06:01:50;Impasse Alfred Gueymard, Saint-Martin-d'Hères;45.180923;5.762403;;ARRET;1;
29/12/23 06:01:59;Impasse Alfred Gueymard, Saint-Martin-d'Hères;45.180912;5.762394;;COLLECTE;0;
29/12/23 06:02:01;Impasse Alfred Gueymard, Saint-Martin-d'Hères;45.180912;5.762398;;COLLECTE;1;
29/12/23 06:02:06;Impasse Alfred Gueymard, Saint-Martin-d'Hères;45.180908;5.762402;;COLLECTE;0;
29/12/23 06:02:08;Impasse Alfred Gueymard, Saint-Martin-d'Hères;45.180908;5.762402;;ARRET;4;
29/12/23 06:02:14;Impasse Alfred Gueymard, Saint-Martin-d'Hères;45.180935;5.76243;;ARRET;5;
29/12/23 06:02:16;Impasse Alfred Gueymard, Saint-Martin-d'Hères;45.180973;5.762461;0.0;ARRET;21;
29/12/23 06:02:24;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181133;5.762592;;ARRET;1;
29/12/23 06:02:33;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181133;5.762582;;COLLECTE;0;
29/12/23 06:02:33;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181133;5.762582;;COLLECTE;0;
29/12/23 06:02:50;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181133;5.762577;;COLLECTE;0;
29/12/23 06:02:50;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181133;5.762577;;ARRET;0;
29/12/23 06:02:57;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181133;5.762577;;COLLECTE;0;
29/12/23 06:03:06;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181133;5.762578;;ARRET;0;
29/12/23 06:03:09;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181133;5.762578;;ARRET;5;
29/12/23 06:03:12;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181171;5.762616;11.0;HAUT LE PIED;33;
29/12/23 06:03:20;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181396;5.762889;11.0;HAUT LE PIED;6;
29/12/23 06:03:25;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181431;5.762945;;ARRET;1;
29/12/23 06:03:31;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181431;5.76296;;COLLECTE;0;
29/12/23 06:03:33;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181431;5.762962;;COLLECTE;1;
29/12/23 06:03:40;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181427;5.762976;;COLLECTE;0;
29/12/23 06:03:42;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181427;5.762976;;ARRET;0;
29/12/23 06:03:45;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181427;5.762976;;ARRET;3;
29/12/23 06:03:50;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181442;5.763003;0.0;ARRET;28;
29/12/23 06:03:58;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181396;5.763356;21.0;HAUT LE PIED;29;
29/12/23 06:04:06;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181301;5.763699;;ARRET;1;
29/12/23 06:04:14;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181301;5.763718;;COLLECTE;0;
29/12/23 06:04:15;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181301;5.763718;;COLLECTE;0;
29/12/23 06:04:15;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181301;5.763718;;COLLECTE;0;
29/12/23 06:04:15;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181301;5.763718;;COLLECTE;0;
29/12/23 06:04:25;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181301;5.763715;;COLLECTE;0;
29/12/23 06:04:25;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181301;5.763715;;COLLECTE;0;
29/12/23 06:04:26;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181301;5.763715;;COLLECTE;0;
29/12/23 06:04:28;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181301;5.763715;;ARRET;0;
29/12/23 06:04:29;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181301;5.763715;0.0;ARRET;0;
29/12/23 06:04:31;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181301;5.763715;;COLLECTE;0;
29/12/23 06:04:33;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181301;5.763715;;COLLECTE;0;
29/12/23 06:04:33;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181301;5.763715;;COLLECTE;0;
29/12/23 06:04:33;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181301;5.763715;;COLLECTE;0;
29/12/23 06:04:43;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181301;5.763716;;COLLECTE;0;
29/12/23 06:04:43;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181301;5.763716;;ARRET;0;
29/12/23 06:04:45;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181301;5.763716;;ARRET;22;
29/12/23 06:04:56;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181236;5.763983;;ARRET;3;
29/12/23 06:05:01;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.18124;5.763951;;COLLECTE;1;
29/12/23 06:05:09;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181252;5.763955;;ARRET;0;
29/12/23 06:05:11;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181252;5.763956;;ARRET;6;
29/12/23 06:05:14;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181229;5.764031;13.0;HAUT LE PIED;41;
29/12/23 06:05:26;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181084;5.764508;;ARRET;2;
29/12/23 06:05:30;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181103;5.764493;;COLLECTE;1;
29/12/23 06:05:37;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181107;5.764487;;ARRET;0;
29/12/23 06:05:39;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181107;5.764488;;ARRET;18;
29/12/23 06:05:45;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181046;5.764697;13.0;HAUT LE PIED;12;
29/12/23 06:05:51;Rue Coli, Saint-Martin-d'Hères;45.180973;5.764813;9.0;HAUT LE PIED;8;
29/12/23 06:05:54;Rue Coli, Saint-Martin-d'Hères;45.180908;5.764758;9.0;HAUT LE PIED;13;
29/12/23 06:06:00;Rue Coli, Saint-Martin-d'Hères;45.180813;5.764651;;ARRET;1;
29/12/23 06:06:06;Rue Coli, Saint-Martin-d'Hères;45.180817;5.764642;;COLLECTE;0;
29/12/23 06:06:07;Rue Coli, Saint-Martin-d'Hères;45.180817;5.764639;;COLLECTE;0;
29/12/23 06:06:07;Rue Coli, Saint-Martin-d'Hères;45.180817;5.764639;;COLLECTE;0;
29/12/23 06:06:07;Rue Coli, Saint-Martin-d'Hères;45.180817;5.764639;;COLLECTE;1;
29/12/23 06:06:20;Rue Coli, Saint-Martin-d'Hères;45.180817;5.764629;;COLLECTE;0;
29/12/23 06:06:21;Rue Coli, Saint-Martin-d'Hères;45.180817;5.764629;;ARRET;2;
29/12/23 06:06:24;Rue Coli, Saint-Martin-d'Hères;45.180805;5.764617;0.0;ARRET;11;
29/12/23 06:06:32;Rue Coli, Saint-Martin-d'Hères;45.180721;5.764534;;COLLECTE;0;
29/12/23 06:06:32;Rue Coli, Saint-Martin-d'Hères;45.180721;5.764534;;COLLECTE;0;
29/12/23 06:06:41;Rue Coli, Saint-Martin-d'Hères;45.180721;5.764528;;COLLECTE;0;
29/12/23 06:06:41;Rue Coli, Saint-Martin-d'Hères;45.180721;5.764528;;ARRET;9;
29/12/23 06:06:57;Rue Coli, Saint-Martin-d'Hères;45.180653;5.764463;;COLLECTE;0;
29/12/23 06:06:59;Rue Coli, Saint-Martin-d'Hères;45.180649;5.764463;;COLLECTE;0;
29/12/23 06:07:03;Rue Coli, Saint-Martin-d'Hères;45.180649;5.764464;;COLLECTE;0;
29/12/23 06:07:06;Rue Coli, Saint-Martin-d'Hères;45.180649;5.764464;;ARRET;1;
29/12/23 06:07:11;Rue Coli, Saint-Martin-d'Hères;45.180641;5.764457;;ARRET;4;
29/12/23 06:07:12;Rue Coli, Saint-Martin-d'Hères;45.180611;5.764434;6.0;HAUT LE PIED;19;
29/12/23 06:07:21;Rue Coli, Saint-Martin-d'Hères;45.18047;5.764302;;ARRET;3;
29/12/23 06:07:28;Rue Coli, Saint-Martin-d'Hères;45.180489;5.76428;;COLLECTE;0;
29/12/23 06:07:30;Rue Coli, Saint-Martin-d'Hères;45.180492;5.764276;;COLLECTE;0;
29/12/23 06:07:36;Rue Coli, Saint-Martin-d'Hères;45.180492;5.764275;;COLLECTE;0;
29/12/23 06:07:38;Rue Coli, Saint-Martin-d'Hères;45.180492;5.764274;;ARRET;7;
29/12/23 06:07:43;Rue Coli, Saint-Martin-d'Hères;45.180439;5.764223;0.0;ARRET;2;
29/12/23 06:07:52;Rue Coli, Saint-Martin-d'Hères;45.180424;5.764237;;COLLECTE;1;
29/12/23 06:08:00;Rue Coli, Saint-Martin-d'Hères;45.18042;5.764243;;ARRET;8;
29/12/23 06:08:13;Rue Coli, Saint-Martin-d'Hères;45.180355;5.764199;;COLLECTE;0;
29/12/23 06:08:20;Rue Coli, Saint-Martin-d'Hères;45.180355;5.764199;;ARRET;0;
29/12/23 06:08:25;Rue Coli, Saint-Martin-d'Hères;45.180355;5.764199;;COLLECTE;0;
29/12/23 06:08:32;Rue Coli, Saint-Martin-d'Hères;45.180355;5.764199;;ARRET;0;
29/12/23 06:08:35;Rue Coli, Saint-Martin-d'Hères;45.180355;5.764199;;COLLECTE;0;
29/12/23 06:08:44;Rue Coli, Saint-Martin-d'Hères;45.180355;5.764199;;ARRET;10;
29/12/23 06:08:59;Rue Coli, Saint-Martin-d'Hères;45.180279;5.764126;;COLLECTE;0;
29/12/23 06:09:08;Rue Coli, Saint-Martin-d'Hères;45.180283;5.764126;;ARRET;0;
29/12/23 06:09:13;Rue Coli, Saint-Martin-d'Hères;45.180283;5.764126;;COLLECTE;0;
29/12/23 06:09:25;Rue Coli, Saint-Martin-d'Hères;45.180283;5.764125;;ARRET;9;
29/12/23 06:09:38;Rue Coli, Saint-Martin-d'Hères;45.180218;5.764063;;COLLECTE;0;
29/12/23 06:09:40;Rue Coli, Saint-Martin-d'Hères;45.180218;5.764064;;COLLECTE;0;
29/12/23 06:09:40;Rue Coli, Saint-Martin-d'Hères;45.180218;5.764064;;COLLECTE;0;
29/12/23 06:09:40;Rue Coli, Saint-Martin-d'Hères;45.180218;5.764064;;COLLECTE;0;
29/12/23 06:09:51;Rue Coli, Saint-Martin-d'Hères;45.180218;5.764066;;COLLECTE;0;
29/12/23 06:09:51;Rue Coli, Saint-Martin-d'Hères;45.180218;5.764066;;ARRET;2;
29/12/23 06:09:54;Rue Coli, Saint-Martin-d'Hères;45.180202;5.764053;9.0;HAUT LE PIED;10;
29/12/23 06:10:09;Rue Coli, Saint-Martin-d'Hères;45.180126;5.763988;;COLLECTE;0;
29/12/23 06:10:14;Rue Coli, Saint-Martin-d'Hères;45.180122;5.763988;;COLLECTE;0;
29/12/23 06:10:15;Rue Coli, Saint-Martin-d'Hères;45.180119;5.763988;;COLLECTE;0;
29/12/23 06:10:21;Rue Coli, Saint-Martin-d'Hères;45.180119;5.763988;;ARRET;3;
29/12/23 06:10:25;Rue Coli, Saint-Martin-d'Hères;45.180096;5.763964;0.0;ARRET;8;
29/12/23 06:10:40;Rue Coli, Saint-Martin-d'Hères;45.18008;5.76386;;COLLECTE;0;
29/12/23 06:10:45;Rue Coli, Saint-Martin-d'Hères;45.18008;5.763859;;COLLECTE;0;
29/12/23 06:10:47;Rue Coli, Saint-Martin-d'Hères;45.18008;5.763858;;COLLECTE;0;
29/12/23 06:10:56;Rue Coli, Saint-Martin-d'Hères;45.180077;5.763857;;ARRET;0;
29/12/23 06:10:58;Rue Coli, Saint-Martin-d'Hères;45.180077;5.763856;;ARRET;18;
29/12/23 06:11:06;Rue Coli, Saint-Martin-d'Hères;45.180016;5.76365;17.0;HAUT LE PIED;18;
29/12/23 06:11:15;Rue Coli, Saint-Martin-d'Hères;45.179962;5.763437;;ARRET;2;
29/12/23 06:11:21;Rue Coli, Saint-Martin-d'Hères;45.179962;5.763463;;COLLECTE;0;
29/12/23 06:11:21;Rue Coli, Saint-Martin-d'Hères;45.179962;5.763463;;COLLECTE;1;
29/12/23 06:11:29;Rue Coli, Saint-Martin-d'Hères;45.179958;5.763474;;COLLECTE;0;
29/12/23 06:11:29;Rue Coli, Saint-Martin-d'Hères;45.179958;5.763474;;ARRET;0;
29/12/23 06:11:36;Rue Coli, Saint-Martin-d'Hères;45.179958;5.763474;;COLLECTE;0;
29/12/23 06:11:37;Rue Coli, Saint-Martin-d'Hères;45.179958;5.763474;0.0;COLLECTE;0;
29/12/23 06:11:43;Rue Coli, Saint-Martin-d'Hères;45.179958;5.763474;;ARRET;0;
29/12/23 06:11:47;Rue Coli, Saint-Martin-d'Hères;45.179958;5.763469;;ARRET;16;
29/12/23 06:11:54;Rue Coli, Saint-Martin-d'Hères;45.179928;5.76327;;ARRET;1;
29/12/23 06:12:06;Rue Coli, Saint-Martin-d'Hères;45.179924;5.763264;;COLLECTE;0;
29/12/23 06:12:14;Rue Coli, Saint-Martin-d'Hères;45.179924;5.763264;;ARRET;10;
29/12/23 06:12:31;Rue Costes, Saint-Martin-d'Hères;45.179974;5.763157;;COLLECTE;0;
29/12/23 06:12:43;Rue Costes, Saint-Martin-d'Hères;45.179977;5.763156;;ARRET;2;
29/12/23 06:12:47;Rue Costes, Saint-Martin-d'Hères;45.179989;5.763133;9.0;HAUT LE PIED;9;
29/12/23 06:13:00;Rue Costes, Saint-Martin-d'Hères;45.18005;5.763051;;COLLECTE;1;
29/12/23 06:13:04;Rue Costes, Saint-Martin-d'Hères;45.180054;5.763047;;COLLECTE;0;
29/12/23 06:13:07;Rue Costes, Saint-Martin-d'Hères;45.180054;5.763047;;COLLECTE;0;
29/12/23 06:13:16;Rue Costes, Saint-Martin-d'Hères;45.180054;5.763047;;ARRET;0;
29/12/23 06:13:18;Rue Costes, Saint-Martin-d'Hères;45.180054;5.763047;0.0;ARRET;0;
29/12/23 06:13:23;Rue Costes, Saint-Martin-d'Hères;45.180054;5.763047;;COLLECTE;0;
29/12/23 06:13:26;Rue Costes, Saint-Martin-d'Hères;45.180054;5.763047;;COLLECTE;0;
29/12/23 06:13:30;Rue Costes, Saint-Martin-d'Hères;45.180054;5.763047;;COLLECTE;0;
29/12/23 06:13:33;Rue Costes, Saint-Martin-d'Hères;45.180054;5.763047;;ARRET;0;
29/12/23 06:13:40;Rue Costes, Saint-Martin-d'Hères;45.180054;5.763047;;COLLECTE;0;
29/12/23 06:13:42;Rue Costes, Saint-Martin-d'Hères;45.180054;5.763047;;COLLECTE;0;
29/12/23 06:13:48;Rue Costes, Saint-Martin-d'Hères;45.180054;5.763047;;COLLECTE;0;
29/12/23 06:13:49;Rue Costes, Saint-Martin-d'Hères;45.180054;5.763047;;ARRET;7;
29/12/23 06:14:08;Rue Costes, Saint-Martin-d'Hères;45.180092;5.762983;;COLLECTE;0;
29/12/23 06:14:16;Rue Costes, Saint-Martin-d'Hères;45.180096;5.762985;;ARRET;2;
29/12/23 06:14:20;Rue Costes, Saint-Martin-d'Hères;45.180107;5.762972;;ARRET;16;
29/12/23 06:14:26;Rue Costes, Saint-Martin-d'Hères;45.180199;5.762813;;ARRET;1;
29/12/23 06:14:34;Rue Costes, Saint-Martin-d'Hères;45.180202;5.762805;;COLLECTE;0;
29/12/23 06:14:43;Rue Costes, Saint-Martin-d'Hères;45.180206;5.762803;;ARRET;1;
29/12/23 06:14:45;Rue Costes, Saint-Martin-d'Hères;45.18021;5.762792;6.0;HAUT LE PIED;0;
