Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
04/12/23 07:53:46;Rue Aimé Berey, Grenoble;45.190987;5.709619;13.0;HAUT LE PIED;14;
04/12/23 07:53:49;Rue du Vercors, Grenoble;45.190971;5.709436;19.0;HAUT LE PIED;23;
04/12/23 07:53:53;Rue du Vercors, Grenoble;45.190937;5.709152;20.0;HAUT LE PIED;28;
04/12/23 07:54:01;Rue Amédée Morel, Grenoble;45.191025;5.708817;19.0;HAUT LE PIED;67;
04/12/23 07:54:11;Rue Revol, Grenoble;45.191143;5.707983;12.0;HAUT LE PIED;15;
04/12/23 07:54:14;Rue Revol, Grenoble;45.19101;5.707925;17.0;HAUT LE PIED;17;
04/12/23 07:54:21;Rue Revol, Grenoble;45.190857;5.707935;;ARRET;14;
04/12/23 07:54:36;Rue Revol, Grenoble;45.190975;5.707988;;ARRET;2;
04/12/23 07:54:45;Rue Revol, Grenoble;45.190964;5.708001;0.0;ARRET;0;
04/12/23 07:55:06;Rue Revol, Grenoble;45.190964;5.708004;;COLLECTE;0;
04/12/23 07:55:14;Rue Revol, Grenoble;45.190964;5.708005;;ARRET;20;
04/12/23 07:55:34;Rue Revol, Grenoble;45.190788;5.707975;;COLLECTE;1;
04/12/23 07:55:43;Rue Revol, Grenoble;45.190781;5.707966;;ARRET;6;
04/12/23 07:56:01;Rue Revol, Grenoble;45.190723;5.707971;12.0;HAUT LE PIED;18;
04/12/23 07:56:18;Rue Revol, Grenoble;45.190563;5.707967;;COLLECTE;0;
04/12/23 07:56:27;Rue Revol, Grenoble;45.190559;5.707966;;ARRET;0;
04/12/23 07:56:32;Rue Revol, Grenoble;45.190559;5.707966;0.0;ARRET;0;
04/12/23 07:56:39;Rue Revol, Grenoble;45.190559;5.707966;;COLLECTE;0;
04/12/23 07:56:48;Rue Revol, Grenoble;45.190559;5.707967;;ARRET;25;
04/12/23 07:57:01;Rue Revol, Grenoble;45.190331;5.707935;16.0;HAUT LE PIED;14;
04/12/23 07:57:14;Rue Revol, Grenoble;45.190208;5.707894;;COLLECTE;0;
04/12/23 07:57:28;Rue Revol, Grenoble;45.190208;5.707892;;ARRET;0;
04/12/23 07:57:31;Rue Revol, Grenoble;45.190208;5.707892;0.0;ARRET;24;
04/12/23 07:57:52;Rue Revol, Grenoble;45.189995;5.707909;;COLLECTE;0;
04/12/23 07:58:15;Rue Revol, Grenoble;45.189991;5.70791;;ARRET;0;
04/12/23 07:58:19;Rue Revol, Grenoble;45.189991;5.70791;;COLLECTE;0;
04/12/23 07:58:26;Rue Revol, Grenoble;45.189991;5.70791;;ARRET;2;
04/12/23 07:58:30;Rue Revol, Grenoble;45.189976;5.707908;6.0;HAUT LE PIED;9;
04/12/23 07:59:01;Rue Revol, Grenoble;45.189892;5.707904;0.0;ARRET;26;
04/12/23 07:59:36;Rue Revol, Grenoble;45.189655;5.707878;11.0;HAUT LE PIED;8;
04/12/23 08:00:07;Rue René Thomas, Grenoble;45.189587;5.707835;0.0;ARRET;1;
04/12/23 08:00:26;Rue René Thomas, Grenoble;45.189583;5.707826;;COLLECTE;0;
04/12/23 08:00:34;Rue René Thomas, Grenoble;45.189583;5.707821;;ARRET;11;
04/12/23 08:00:58;Rue René Thomas, Grenoble;45.189503;5.70774;;ARRET;28;
04/12/23 08:01:18;Rue René Thomas, Grenoble;45.189655;5.708019;;ARRET;1;
04/12/23 08:01:26;Rue René Thomas, Grenoble;45.189663;5.708023;;COLLECTE;0;
04/12/23 08:01:33;Rue René Thomas, Grenoble;45.189663;5.708022;;ARRET;0;
04/12/23 08:01:56;Rue René Thomas, Grenoble;45.189663;5.708022;;COLLECTE;0;
04/12/23 08:02:03;Rue René Thomas, Grenoble;45.189663;5.708022;;ARRET;68;
04/12/23 08:02:44;Rue René Thomas, Grenoble;45.18935;5.707281;32.0;HAUT LE PIED;98;
04/12/23 08:02:58;Cours Berriat, Grenoble;45.188831;5.706264;12.0;HAUT LE PIED;16;
04/12/23 08:03:01;Cours Berriat, Grenoble;45.188854;5.706058;20.0;HAUT LE PIED;14;
04/12/23 08:03:04;Rue Diderot, Grenoble;45.188911;5.705897;14.0;HAUT LE PIED;12;
04/12/23 08:03:07;Rue Diderot, Grenoble;45.189018;5.705849;19.0;HAUT LE PIED;169;
04/12/23 08:03:37;Rue Diderot, Grenoble;45.190411;5.704998;24.0;HAUT LE PIED;31;
04/12/23 08:03:42;Rue Félix Esclangon, Grenoble;45.190674;5.704864;17.0;HAUT LE PIED;17;
04/12/23 08:03:45;Rue Félix Esclangon, Grenoble;45.190773;5.705025;25.0;HAUT LE PIED;64;
04/12/23 08:04:11;Rue Félix Esclangon, Grenoble;45.191128;5.705672;10.0;HAUT LE PIED;100;
04/12/23 08:04:27;Inconnu, Grenoble;45.191669;5.706695;10.0;HAUT LE PIED;10;
04/12/23 08:04:30;Rue Félix Esclangon, Grenoble;45.191738;5.706769;9.0;HAUT LE PIED;21;
04/12/23 08:05:00;Rue Félix Esclangon, Grenoble;45.191902;5.7069;0.0;ARRET;25;
04/12/23 08:07:12;Rue Félix Esclangon, Grenoble;45.192051;5.707145;24.0;HAUT LE PIED;118;
04/12/23 08:07:43;Rue Félix Esclangon, Grenoble;45.192623;5.708414;0.0;ARRET;22;
04/12/23 08:09:07;Rue Félix Esclangon, Grenoble;45.192802;5.708539;;COLLECTE;0;
04/12/23 08:09:18;Rue Félix Esclangon, Grenoble;45.192802;5.708539;;ARRET;5;
04/12/23 08:09:32;Rue Félix Esclangon, Grenoble;45.192837;5.708574;12.0;HAUT LE PIED;30;
04/12/23 08:09:38;Rue Félix Esclangon, Grenoble;45.193027;5.708844;16.0;HAUT LE PIED;6;
04/12/23 08:10:09;Rue Félix Esclangon, Grenoble;45.193054;5.708917;0.0;ARRET;25;
04/12/23 08:10:27;Rue Pierre Semard, Grenoble;45.192932;5.709189;18.0;HAUT LE PIED;23;
04/12/23 08:10:32;Rue Pierre Semard, Grenoble;45.192768;5.709369;15.0;HAUT LE PIED;7;
04/12/23 08:10:48;Rue Pierre Semard, Grenoble;45.192722;5.709434;;COLLECTE;1;
04/12/23 08:10:56;Rue Pierre Semard, Grenoble;45.192711;5.70944;;ARRET;0;
04/12/23 08:11:02;Rue Pierre Semard, Grenoble;45.192711;5.70944;0.0;ARRET;0;
04/12/23 08:11:03;Rue Pierre Semard, Grenoble;45.192711;5.70944;;COLLECTE;0;
04/12/23 08:11:11;Rue Pierre Semard, Grenoble;45.192711;5.70944;;ARRET;1;
04/12/23 08:11:28;Rue Pierre Semard, Grenoble;45.192711;5.70945;;COLLECTE;1;
04/12/23 08:11:37;Rue Pierre Semard, Grenoble;45.192703;5.70944;;ARRET;28;
04/12/23 08:12:17;Rue Pierre Semard, Grenoble;45.192505;5.709662;24.0;HAUT LE PIED;28;
04/12/23 08:12:48;Rue Pierre Semard, Grenoble;45.192318;5.709906;0.0;ARRET;1;
04/12/23 08:14:34;Rue Pierre Semard, Grenoble;45.192314;5.70991;;COLLECTE;0;
04/12/23 08:14:42;Rue Pierre Semard, Grenoble;45.192314;5.70991;;ARRET;28;
04/12/23 08:15:02;Rue Pierre Semard, Grenoble;45.192162;5.710187;24.0;HAUT LE PIED;124;
04/12/23 08:15:33;Rue Pierre Semard, Grenoble;45.191349;5.711261;0.0;ARRET;28;
04/12/23 08:15:56;Place Firmin Gautier, Grenoble;45.191158;5.7115;18.0;HAUT LE PIED;74;
04/12/23 08:16:27;Rue Pierre Semard, Grenoble;45.190693;5.712173;0.0;ARRET;26;
04/12/23 08:17:18;Rue Pierre Semard, Grenoble;45.190483;5.712322;6.0;HAUT LE PIED;28;
04/12/23 08:17:46;Rue de la Frise, Grenoble;45.190437;5.71267;15.0;HAUT LE PIED;26;
04/12/23 08:18:08;Rue de la Frise, Grenoble;45.190563;5.71295;;COLLECTE;0;
04/12/23 08:18:17;Rue de la Frise, Grenoble;45.190563;5.712956;;ARRET;27;
04/12/23 08:20:09;Rue de la Frise, Grenoble;45.190605;5.713292;29.0;HAUT LE PIED;45;
04/12/23 08:20:40;Inconnu, Grenoble;45.190716;5.713849;0.0;ARRET;28;
04/12/23 08:20:54;Rue de la Frise, Grenoble;45.190964;5.713795;14.0;HAUT LE PIED;6;
04/12/23 08:21:06;Rue de la Frise, Grenoble;45.191021;5.713782;;COLLECTE;2;
04/12/23 08:21:22;Rue de la Frise, Grenoble;45.191002;5.713785;;ARRET;1;
04/12/23 08:21:25;Rue de la Frise, Grenoble;45.191006;5.713788;0.0;ARRET;26;
04/12/23 08:22:01;Inconnu, Grenoble;45.191235;5.713734;16.0;HAUT LE PIED;69;
04/12/23 08:22:16;Rue de la Frise, Grenoble;45.191814;5.713437;18.0;HAUT LE PIED;7;
04/12/23 08:22:19;Rue de la Frise, Grenoble;45.191856;5.713367;10.0;HAUT LE PIED;3;
04/12/23 08:22:50;Rue de la Frise, Grenoble;45.191856;5.713403;0.0;ARRET;27;
04/12/23 08:24:59;Rue de la Frise, Grenoble;45.191807;5.71306;6.0;HAUT LE PIED;26;
04/12/23 08:25:11;Avenue du Doyen Louis Weil, Grenoble;45.191917;5.712761;21.0;HAUT LE PIED;205;
04/12/23 08:25:42;Inconnu, Grenoble;45.193672;5.711975;26.0;HAUT LE PIED;118;
04/12/23 08:26:09;Avenue du Doyen Louis Weil, Grenoble;45.194675;5.71148;11.0;HAUT LE PIED;14;
04/12/23 08:26:12;Avenue du Doyen Louis Weil, Grenoble;45.194695;5.711306;17.0;HAUT LE PIED;39;
04/12/23 08:26:19;Rue Félix Esclangon, Grenoble;45.194767;5.710818;15.0;HAUT LE PIED;7;
04/12/23 08:26:22;Rue Félix Esclangon, Grenoble;45.194817;5.710762;8.0;HAUT LE PIED;27;
04/12/23 08:26:31;Rue Félix Esclangon, Grenoble;45.195049;5.710853;25.0;HAUT LE PIED;64;
04/12/23 08:26:39;Rue Félix Esclangon, Grenoble;45.195621;5.710926;31.0;HAUT LE PIED;82;
04/12/23 08:27:10;Rue Félix Esclangon, Grenoble;45.196339;5.71068;18.0;HAUT LE PIED;159;
04/12/23 08:27:32;Rue Félix Esclangon, Grenoble;45.197678;5.709972;18.0;HAUT LE PIED;14;
04/12/23 08:27:35;Place Nelson Mandela, Grenoble;45.197788;5.710059;15.0;HAUT LE PIED;17;
04/12/23 08:27:38;Place Nelson Mandela, Grenoble;45.197933;5.710129;24.0;HAUT LE PIED;20;
04/12/23 08:27:41;Place Nelson Mandela, Grenoble;45.198109;5.710095;25.0;HAUT LE PIED;22;
04/12/23 08:27:44;Place Nelson Mandela, Grenoble;45.19828;5.709964;23.0;HAUT LE PIED;17;
04/12/23 08:27:47;Place Nelson Mandela, Grenoble;45.198402;5.709827;16.0;HAUT LE PIED;9;
04/12/23 08:28:18;Place Nelson Mandela, Grenoble;45.198471;5.709774;0.0;ARRET;26;
04/12/23 08:28:59;Rue Durand-Savoyat, Grenoble;45.198654;5.709986;23.0;HAUT LE PIED;184;
04/12/23 08:29:29;Rue Durand-Savoyat, Grenoble;45.199154;5.712217;0.0;ARRET;99;
04/12/23 08:30:00;Rue Durand-Savoyat, Grenoble;45.199421;5.713417;28.0;HAUT LE PIED;39;
04/12/23 08:30:05;Rue Durand-Savoyat, Grenoble;45.199482;5.713908;28.0;HAUT LE PIED;22;
04/12/23 08:30:08;Quai de la Graille, Grenoble;45.199387;5.714148;27.0;HAUT LE PIED;24;
04/12/23 08:30:11;Quai de la Graille, Grenoble;45.199173;5.714221;34.0;HAUT LE PIED;249;
04/12/23 08:30:36;Quai de la Graille, Grenoble;45.196938;5.714357;41.0;HAUT LE PIED;118;
04/12/23 08:30:46;Quai de la Graille, Grenoble;45.195881;5.714355;32.0;HAUT LE PIED;79;
04/12/23 08:30:54;Quai de la Graille, Grenoble;45.19519;5.71458;39.0;HAUT LE PIED;126;
04/12/23 08:31:06;Quai Claude Bernard, Grenoble;45.19416;5.715238;33.0;HAUT LE PIED;143;
04/12/23 08:31:31;Quai Claude Bernard, Grenoble;45.193295;5.716587;14.0;HAUT LE PIED;117;
04/12/23 08:32:01;Quai Claude Bernard, Grenoble;45.192738;5.717852;13.0;HAUT LE PIED;35;
04/12/23 08:32:10;Rue Aristide Bergès, Grenoble;45.192589;5.718239;12.0;HAUT LE PIED;12;
04/12/23 08:32:13;Rue Aristide Bergès, Grenoble;45.192482;5.718256;17.0;HAUT LE PIED;61;
04/12/23 08:32:22;Rue Aristide Bergès, Grenoble;45.191933;5.718343;14.0;HAUT LE PIED;28;
04/12/23 08:32:47;Rue Aristide Bergès, Grenoble;45.191704;5.718479;15.0;HAUT LE PIED;73;
04/12/23 08:33:00;Rue Aristide Bergès, Grenoble;45.191063;5.718651;10.0;HAUT LE PIED;21;
04/12/23 08:33:30;Rue Aristide Bergès, Grenoble;45.19088;5.718694;0.0;ARRET;28;
04/12/23 08:33:50;Avenue Félix Viallet, Grenoble;45.190826;5.719043;12.0;HAUT LE PIED;52;
04/12/23 08:34:21;Cours Jean Jaurès, Grenoble;45.19088;5.719698;9.0;HAUT LE PIED;3;
04/12/23 08:34:52;Avenue Félix Viallet, Grenoble;45.190903;5.719695;0.0;ARRET;26;
04/12/23 08:35:11;Cours Jean Jaurès, Grenoble;45.190914;5.72002;8.0;HAUT LE PIED;8;
04/12/23 08:35:14;Cours Jean Jaurès, Grenoble;45.190926;5.720126;14.0;HAUT LE PIED;84;
04/12/23 08:35:45;Avenue Félix Viallet, Grenoble;45.191074;5.721174;0.0;ARRET;27;
04/12/23 08:35:52;Avenue Félix Viallet, Grenoble;45.191135;5.721501;25.0;HAUT LE PIED;102;
04/12/23 08:36:04;Boulevard Édouard Rey, Grenoble;45.191345;5.722762;16.0;HAUT LE PIED;12;
04/12/23 08:36:07;Boulevard Édouard Rey, Grenoble;45.19128;5.722883;22.0;HAUT LE PIED;148;
04/12/23 08:36:26;Boulevard Édouard Rey, Grenoble;45.190235;5.724045;10.0;HAUT LE PIED;27;
04/12/23 08:36:48;Victor Hugo, Grenoble;45.190029;5.724224;13.0;HAUT LE PIED;45;
04/12/23 08:37:19;Victor Hugo, Grenoble;45.189697;5.724547;15.0;HAUT LE PIED;143;
04/12/23 08:37:49;Boulevard Agutte Sembat, Grenoble;45.188728;5.725738;18.0;HAUT LE PIED;71;
04/12/23 08:38:20;Boulevard Agutte Sembat, Grenoble;45.188198;5.726253;0.0;ARRET;30;
04/12/23 08:38:44;Boulevard Agutte Sembat, Grenoble;45.188011;5.726521;21.0;HAUT LE PIED;83;
04/12/23 08:39:15;Boulevard Agutte Sembat, Grenoble;45.187412;5.727148;0.0;ARRET;26;
04/12/23 08:40:12;Boulevard Agutte Sembat, Grenoble;45.187244;5.727381;13.0;HAUT LE PIED;25;
04/12/23 08:40:32;Boulevard Agutte Sembat, Grenoble;45.187111;5.727643;13.0;HAUT LE PIED;17;
04/12/23 08:40:35;Rue Lesdiguières, Grenoble;45.187195;5.727818;21.0;HAUT LE PIED;154;
04/12/23 08:41:05;Rue Lesdiguières, Grenoble;45.18782;5.729575;13.0;HAUT LE PIED;63;
04/12/23 08:41:20;Rue Lesdiguières, Grenoble;45.188107;5.730267;27.0;HAUT LE PIED;22;
04/12/23 08:41:23;Rue Lesdiguières, Grenoble;45.188202;5.730514;26.0;HAUT LE PIED;42;
04/12/23 08:41:54;Verdun-Préfecture, Grenoble;45.188324;5.731023;0.0;ARRET;26;
04/12/23 08:42:11;Inconnu, Grenoble;45.188431;5.731323;20.0;HAUT LE PIED;15;
04/12/23 08:42:14;Inconnu, Grenoble;45.188454;5.731516;19.0;HAUT LE PIED;17;
04/12/23 08:42:17;Place de Verdun, Grenoble;45.188339;5.731657;25.0;HAUT LE PIED;18;
04/12/23 08:42:20;Place de Verdun, Grenoble;45.188221;5.731808;23.0;HAUT LE PIED;23;
04/12/23 08:42:23;Inconnu, Grenoble;45.188251;5.732093;26.0;HAUT LE PIED;92;
04/12/23 08:42:35;Place de Verdun, Grenoble;45.188606;5.73315;18.0;HAUT LE PIED;153;
04/12/23 08:43:01;Rue Eugène Faure, Grenoble;45.188717;5.735093;26.0;HAUT LE PIED;20;
04/12/23 08:43:05;Rue Eugène Faure, Grenoble;45.188732;5.735351;20.0;HAUT LE PIED;39;
04/12/23 08:43:12;Rue Eugène Faure, Grenoble;45.188732;5.735842;18.0;HAUT LE PIED;28;
04/12/23 08:43:18;Place Bir-Hakeim, Grenoble;45.188736;5.736198;10.0;HAUT LE PIED;83;
04/12/23 08:43:48;Place Bir-Hakeim, Grenoble;45.188824;5.737252;21.0;HAUT LE PIED;13;
04/12/23 08:43:51;Rue Joseph Chanrion, Grenoble;45.188786;5.737405;11.0;HAUT LE PIED;26;
04/12/23 08:43:59;Rue Joseph Chanrion, Grenoble;45.188572;5.737526;10.0;HAUT LE PIED;21;
04/12/23 08:44:29;Rue Joseph Chanrion, Grenoble;45.188408;5.737671;0.0;ARRET;26;
04/12/23 08:45:17;Rue Joseph Chanrion, Grenoble;45.18837;5.737992;6.0;HAUT LE PIED;12;
04/12/23 08:45:48;Inconnu, Grenoble;45.188412;5.738139;0.0;ARRET;25;
04/12/23 08:47:07;;45.18824;5.738352;22.0;HAUT LE PIED;34;
04/12/23 08:47:12;Boulevard Jean Pain, Grenoble;45.187943;5.738441;19.0;HAUT LE PIED;11;
04/12/23 08:47:15;Boulevard Jean Pain, Grenoble;45.187897;5.738564;20.0;HAUT LE PIED;14;
04/12/23 08:47:18;Boulevard Jean Pain, Grenoble;45.187958;5.738724;23.0;HAUT LE PIED;154;
04/12/23 08:47:49;Boulevard Jean Pain, Grenoble;45.188568;5.74049;12.0;HAUT LE PIED;31;
04/12/23 08:48:20;Avenue de Valmy, Grenoble;45.188702;5.740833;0.0;ARRET;26;
04/12/23 08:48:34;Inconnu, Grenoble;45.188824;5.741109;25.0;HAUT LE PIED;72;
04/12/23 08:49:05;Boulevard Jean Pain, Grenoble;45.189201;5.741861;0.0;ARRET;25;
04/12/23 08:49:52;Rue du 19 Mars 1962, Grenoble;45.189354;5.742101;25.0;HAUT LE PIED;385;
04/12/23 08:50:23;Inconnu, La Tronche;45.191677;5.745732;52.0;HAUT LE PIED;506;
04/12/23 08:50:53;Avenue de Verdun, La Tronche;45.194878;5.750322;66.0;HAUT LE PIED;578;
04/12/23 08:51:24;Avenue de Verdun, La Tronche;45.198509;5.7556;64.0;HAUT LE PIED;284;
04/12/23 08:51:48;Avenue de Verdun, La Tronche;45.200146;5.758387;17.0;HAUT LE PIED;53;
04/12/23 08:52:14;Chemin de la Tuilerie, La Tronche;45.200386;5.758976;18.0;HAUT LE PIED;15;
04/12/23 08:52:17;Chemin de la Tuilerie, La Tronche;45.200344;5.759159;20.0;HAUT LE PIED;24;
04/12/23 08:52:21;Chemin de la Tuilerie, La Tronche;45.200195;5.759379;21.0;HAUT LE PIED;16;
04/12/23 08:52:24;Inconnu, La Tronche;45.200054;5.7594;17.0;HAUT LE PIED;38;
04/12/23 08:52:31;Inconnu, La Tronche;45.199722;5.759305;18.0;HAUT LE PIED;19;
04/12/23 08:52:35;Inconnu, La Tronche;45.199558;5.759358;18.0;HAUT LE PIED;14;
04/12/23 08:52:39;Chemin de la Tuilerie, La Tronche;45.199436;5.7594;8.0;HAUT LE PIED;27;
04/12/23 08:52:54;Inconnu, La Tronche;45.199226;5.759217;22.0;HAUT LE PIED;109;
04/12/23 08:53:07;Inconnu, La Tronche;45.198891;5.757911;12.0;HAUT LE PIED;16;
04/12/23 08:53:10;Inconnu, La Tronche;45.198746;5.757947;11.0;HAUT LE PIED;27;
04/12/23 08:53:41;Inconnu, La Tronche;45.198524;5.758078;0.0;ARRET;26;
04/12/23 08:54:13;Inconnu, La Tronche;45.198307;5.758199;13.0;HAUT LE PIED;19;
04/12/23 08:54:20;Inconnu, La Tronche;45.198135;5.758232;11.0;HAUT LE PIED;32;
04/12/23 08:54:26;Inconnu, La Tronche;45.197845;5.758247;18.0;HAUT LE PIED;65;
04/12/23 08:54:36;Inconnu, La Tronche;45.197411;5.7588;26.0;HAUT LE PIED;22;
04/12/23 08:54:39;Inconnu, La Tronche;45.197342;5.75906;24.0;HAUT LE PIED;23;
04/12/23 08:54:42;Inconnu, La Tronche;45.197418;5.759332;23.0;HAUT LE PIED;77;
04/12/23 08:54:55;Inconnu, La Tronche;45.197704;5.760223;25.0;HAUT LE PIED;20;
04/12/23 08:54:58;Inconnu, La Tronche;45.197853;5.760373;24.0;HAUT LE PIED;22;
04/12/23 08:55:03;Inconnu, La Tronche;45.198044;5.760421;9.0;HAUT LE PIED;5;
04/12/23 08:55:34;Inconnu, La Tronche;45.19809;5.760401;0.0;VIDAGE;19;
04/12/23 08:55:57;Inconnu, La Tronche;45.198219;5.760235;;VIDAGE;2;
04/12/23 08:56:24;Inconnu, La Tronche;45.198231;5.760248;;VIDAGE;82;
04/12/23 09:01:05;Inconnu, La Tronche;45.197586;5.759745;27.0;HAUT LE PIED;57;
04/12/23 09:01:16;Inconnu, La Tronche;45.197411;5.759066;21.0;HAUT LE PIED;10;
04/12/23 09:01:19;Inconnu, La Tronche;45.197338;5.758989;9.0;HAUT LE PIED;4;
04/12/23 09:01:50;Inconnu, La Tronche;45.197361;5.758953;0.0;ARRET;38;
04/12/23 09:02:45;Inconnu, La Tronche;45.197594;5.758598;35.0;HAUT LE PIED;27;
04/12/23 09:02:48;Inconnu, La Tronche;45.197815;5.758456;26.0;HAUT LE PIED;39;
04/12/23 09:02:54;Inconnu, La Tronche;45.198166;5.758407;19.0;HAUT LE PIED;16;
04/12/23 09:02:58;Inconnu, La Tronche;45.198307;5.75835;19.0;HAUT LE PIED;11;
04/12/23 09:03:01;Inconnu, La Tronche;45.198399;5.758307;13.0;HAUT LE PIED;12;
04/12/23 09:03:04;Inconnu, La Tronche;45.19849;5.758232;15.0;HAUT LE PIED;30;
04/12/23 09:03:35;Inconnu, La Tronche;45.198742;5.758086;0.0;ARRET;26;
04/12/23 09:04:11;Chemin de la Tuilerie, La Tronche;45.198967;5.758005;8.0;HAUT LE PIED;10;
04/12/23 09:04:14;Chemin de la Tuilerie, La Tronche;45.199043;5.758068;16.0;HAUT LE PIED;21;
04/12/23 09:04:17;Chemin de la Tuilerie, La Tronche;45.199039;5.758337;20.0;HAUT LE PIED;97;
04/12/23 09:04:35;Inconnu, La Tronche;45.199257;5.759539;14.0;HAUT LE PIED;19;
04/12/23 09:04:39;Inconnu, La Tronche;45.199245;5.759778;18.0;HAUT LE PIED;19;
04/12/23 09:04:43;Inconnu, La Tronche;45.199268;5.760021;18.0;HAUT LE PIED;15;
04/12/23 09:04:46;Inconnu, La Tronche;45.199188;5.760182;22.0;HAUT LE PIED;16;
04/12/23 09:04:49;Inconnu, La Tronche;45.199051;5.760243;19.0;HAUT LE PIED;54;
04/12/23 09:04:57;Inconnu, La Tronche;45.198597;5.760489;27.0;HAUT LE PIED;74;
04/12/23 09:05:07;;45.197998;5.76089;22.0;HAUT LE PIED;17;
04/12/23 09:05:10;Chemin de la Tuilerie, La Tronche;45.198025;5.761103;22.0;HAUT LE PIED;19;
04/12/23 09:05:13;Chemin de la Tuilerie, La Tronche;45.198196;5.761133;29.0;HAUT LE PIED;30;
04/12/23 09:05:16;Chemin de la Tuilerie, La Tronche;45.198444;5.760993;39.0;HAUT LE PIED;196;
04/12/23 09:05:33;Chemin de la Tuilerie, La Tronche;45.199966;5.759737;19.0;HAUT LE PIED;15;
04/12/23 09:05:36;Inconnu, La Tronche;45.200077;5.759627;15.0;HAUT LE PIED;10;
04/12/23 09:05:39;Chemin de la Tuilerie, La Tronche;45.200146;5.759546;10.0;HAUT LE PIED;11;
04/12/23 09:05:42;Inconnu, La Tronche;45.200127;5.759414;17.0;HAUT LE PIED;18;
04/12/23 09:05:45;Inconnu, La Tronche;45.19997;5.759392;23.0;HAUT LE PIED;27;
04/12/23 09:06:07;Inconnu, La Tronche;45.199726;5.759387;;MOTEUR OFF;1;
04/12/23 09:06:16;Inconnu, La Tronche;45.199722;5.759379;0.0;MOTEUR OFF;17;
04/12/23 09:12:45;Inconnu, La Tronche;45.199615;5.759226;;ARRET;29;
04/12/23 09:13:20;Chemin de la Tuilerie, La Tronche;45.199364;5.759329;6.0;HAUT LE PIED;27;
04/12/23 09:13:33;Inconnu, La Tronche;45.199215;5.759598;19.0;HAUT LE PIED;27;
04/12/23 09:13:38;Inconnu, La Tronche;45.199261;5.759934;18.0;HAUT LE PIED;16;
04/12/23 09:13:41;Inconnu, La Tronche;45.199181;5.760101;24.0;HAUT LE PIED;18;
04/12/23 09:13:44;Inconnu, La Tronche;45.199032;5.760189;19.0;HAUT LE PIED;46;
04/12/23 09:13:50;Inconnu, La Tronche;45.19865;5.760429;30.0;HAUT LE PIED;80;
04/12/23 09:14:03;;45.198017;5.760906;19.0;HAUT LE PIED;15;
04/12/23 09:14:06;Chemin de la Tuilerie, La Tronche;45.198063;5.761084;20.0;HAUT LE PIED;15;
04/12/23 09:14:09;Chemin de la Tuilerie, La Tronche;45.1982;5.761106;18.0;HAUT LE PIED;16;
04/12/23 09:14:12;Chemin de la Tuilerie, La Tronche;45.198341;5.76105;20.0;HAUT LE PIED;167;
04/12/23 09:14:30;Chemin de la Tuilerie, La Tronche;45.19968;5.760096;32.0;HAUT LE PIED;93;
04/12/23 09:14:42;Chemin du Champ Moutet, Meylan;45.200333;5.759361;18.0;HAUT LE PIED;26;
04/12/23 09:15:01;A 41s, Meylan;45.200554;5.75927;8.0;HAUT LE PIED;14;
04/12/23 09:15:04;A 41s, Meylan;45.200581;5.759441;25.0;HAUT LE PIED;512;
04/12/23 09:15:35;Chemin du Champ Moutet, Meylan;45.201725;5.765769;76.0;HAUT LE PIED;457;
04/12/23 09:15:56;A 41s, Meylan;45.202614;5.771456;78.0;HAUT LE PIED;624;
04/12/23 09:16:26;Inconnu, Meylan;45.203579;5.779295;68.0;HAUT LE PIED;116;
04/12/23 09:16:33;Inconnu, Meylan;45.203613;5.780769;52.0;HAUT LE PIED;57;
04/12/23 09:16:37;Inconnu, Meylan;45.203373;5.781416;51.0;HAUT LE PIED;41;
04/12/23 09:16:40;Inconnu, Meylan;45.203075;5.781722;50.0;HAUT LE PIED;43;
04/12/23 09:16:43;Inconnu, Meylan;45.202705;5.781872;54.0;HAUT LE PIED;45;
04/12/23 09:16:46;Inconnu, Meylan;45.202301;5.781807;58.0;HAUT LE PIED;297;
04/12/23 09:17:02;Rocade Sud, Meylan;45.199776;5.780593;70.0;HAUT LE PIED;114;
04/12/23 09:17:08;Rocade Sud, Meylan;45.198753;5.780528;69.0;HAUT LE PIED;137;
04/12/23 09:17:15;Rocade Sud, Meylan;45.197559;5.78095;71.0;HAUT LE PIED;319;
04/12/23 09:17:30;Rocade Sud, Meylan;45.194775;5.781914;79.0;HAUT LE PIED;233;
04/12/23 09:17:42;Rocade Sud, Meylan;45.192677;5.781983;62.0;HAUT LE PIED;587;
04/12/23 09:18:13;Rocade Sud, Gières;45.187408;5.781643;70.0;HAUT LE PIED;269;
04/12/23 09:18:26;Rocade Sud, Gières;45.185055;5.780839;73.0;HAUT LE PIED;256;
04/12/23 09:18:39;Rocade Sud, Saint-Martin-d'Hères;45.182961;5.779478;72.0;HAUT LE PIED;260;
04/12/23 09:18:51;Rocade Sud, Saint-Martin-d'Hères;45.181042;5.777596;81.0;HAUT LE PIED;241;
04/12/23 09:19:02;Rocade Sud, Saint-Martin-d'Hères;45.179482;5.775469;75.0;HAUT LE PIED;298;
04/12/23 09:19:16;Rocade Sud, Saint-Martin-d'Hères;45.177895;5.772413;80.0;HAUT LE PIED;479;
04/12/23 09:19:37;Rocade Sud, Saint-Martin-d'Hères;45.17532;5.767517;83.0;HAUT LE PIED;380;
