Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/12/23 06:36:56;Rue Joseph Chanrion, Grenoble;45.188789;5.737463;10.0;HAUT LE PIED;9;
22/12/23 06:36:59;Rue Joseph Chanrion, Grenoble;45.188709;5.737462;10.0;HAUT LE PIED;15;
22/12/23 06:37:03;Rue Joseph Chanrion, Grenoble;45.188576;5.737441;26.0;HAUT LE PIED;19;
22/12/23 06:37:06;Rue Joseph Chanrion, Grenoble;45.188408;5.737486;15.0;HAUT LE PIED;22;
22/12/23 06:37:09;Grenoble - Hôtel de Ville, Grenoble;45.188251;5.737657;10.0;HAUT LE PIED;39;
22/12/23 06:37:39;Rue Joseph Chanrion, Grenoble;45.188007;5.738007;0.0;ARRET;28;
22/12/23 06:38:17;Rue Joseph Chanrion, Grenoble;45.18779;5.738195;17.0;HAUT LE PIED;13;
22/12/23 06:38:20;Boulevard Jean Pain, Grenoble;45.187725;5.738326;10.0;HAUT LE PIED;16;
22/12/23 06:38:23;Boulevard Jean Pain, Grenoble;45.187794;5.738499;16.0;HAUT LE PIED;36;
22/12/23 06:38:28;Boulevard Jean Pain, Grenoble;45.187981;5.738867;35.0;HAUT LE PIED;270;
22/12/23 06:38:59;Boulevard Jean Pain, Grenoble;45.189243;5.741815;0.0;ARRET;28;
22/12/23 06:39:21;D 1090, Grenoble;45.189419;5.742065;19.0;HAUT LE PIED;327;
22/12/23 06:39:52;Avenue de Verdun, La Tronche;45.191383;5.745174;46.0;HAUT LE PIED;446;
22/12/23 06:40:23;Avenue de Verdun, La Tronche;45.194191;5.749235;55.0;HAUT LE PIED;511;
22/12/23 06:40:54;Avenue de Verdun, La Tronche;45.197433;5.753852;63.0;HAUT LE PIED;453;
22/12/23 06:41:23;Avenue de Verdun, La Tronche;45.200123;5.758194;38.0;HAUT LE PIED;50;
22/12/23 06:41:53;Avenue de Verdun, La Tronche;45.200352;5.75874;0.0;ARRET;25;
22/12/23 06:42:03;Chemin de la Tuilerie, La Tronche;45.200432;5.759039;14.0;HAUT LE PIED;15;
22/12/23 06:42:06;Chemin de la Tuilerie, La Tronche;45.200356;5.759196;18.0;HAUT LE PIED;110;
22/12/23 06:42:23;Chemin de la Tuilerie, La Tronche;45.199608;5.760105;26.0;HAUT LE PIED;164;
22/12/23 06:42:43;Chemin de la Tuilerie, La Tronche;45.198288;5.761039;14.0;HAUT LE PIED;12;
22/12/23 06:42:46;Chemin de la Tuilerie, La Tronche;45.1982;5.760944;16.0;HAUT LE PIED;13;
22/12/23 06:42:49;Inconnu, La Tronche;45.198238;5.760789;18.0;HAUT LE PIED;16;
22/12/23 06:42:52;Inconnu, La Tronche;45.198368;5.760716;23.0;HAUT LE PIED;60;
22/12/23 06:43:06;Inconnu, La Tronche;45.198883;5.760492;21.0;HAUT LE PIED;35;
22/12/23 06:43:11;Inconnu, La Tronche;45.199146;5.760251;27.0;HAUT LE PIED;23;
22/12/23 06:43:14;Inconnu, La Tronche;45.199299;5.760047;24.0;HAUT LE PIED;20;
22/12/23 06:43:17;Inconnu, La Tronche;45.199318;5.759789;26.0;HAUT LE PIED;47;
22/12/23 06:43:24;Chemin de la Tuilerie, La Tronche;45.199242;5.759193;26.0;HAUT LE PIED;107;
22/12/23 06:43:54;Inconnu, La Tronche;45.198883;5.757927;0.0;ARRET;28;
22/12/23 06:44:46;Inconnu, La Tronche;45.198647;5.75806;9.0;HAUT LE PIED;15;
22/12/23 06:45:17;Inconnu, La Tronche;45.198517;5.758114;0.0;ARRET;27;
22/12/23 06:45:39;Inconnu, La Tronche;45.198288;5.758214;16.0;HAUT LE PIED;23;
22/12/23 06:45:47;Inconnu, La Tronche;45.198082;5.758249;12.0;HAUT LE PIED;12;
22/12/23 06:45:51;Inconnu, La Tronche;45.197979;5.75828;12.0;HAUT LE PIED;37;
22/12/23 06:46:00;Inconnu, La Tronche;45.197681;5.758493;11.0;HAUT LE PIED;42;
22/12/23 06:46:09;Inconnu, La Tronche;45.197414;5.758868;16.0;HAUT LE PIED;16;
22/12/23 06:46:12;Inconnu, La Tronche;45.197384;5.75907;21.0;HAUT LE PIED;17;
22/12/23 06:46:15;Inconnu, La Tronche;45.197433;5.759278;18.0;HAUT LE PIED;83;
22/12/23 06:46:31;Inconnu, La Tronche;45.197754;5.760233;21.0;HAUT LE PIED;17;
22/12/23 06:46:34;Inconnu, La Tronche;45.197876;5.760356;23.0;HAUT LE PIED;27;
22/12/23 06:46:40;Inconnu, La Tronche;45.19812;5.760405;9.0;HAUT LE PIED;3;
22/12/23 06:47:10;Inconnu, La Tronche;45.198143;5.760377;0.0;VIDAGE;50;
22/12/23 06:51:58;Inconnu, La Tronche;45.197708;5.760234;22.0;HAUT LE PIED;14;
22/12/23 06:52:01;Inconnu, La Tronche;45.197639;5.760091;26.0;HAUT LE PIED;81;
22/12/23 06:52:13;Inconnu, La Tronche;45.197418;5.759104;19.0;HAUT LE PIED;18;
22/12/23 06:52:16;Inconnu, La Tronche;45.197422;5.75888;20.0;HAUT LE PIED;29;
22/12/23 06:52:21;Inconnu, La Tronche;45.19759;5.75859;29.0;HAUT LE PIED;48;
22/12/23 06:52:29;Inconnu, La Tronche;45.197922;5.758204;14.0;HAUT LE PIED;13;
22/12/23 06:52:32;Inconnu, La Tronche;45.19804;5.758191;13.0;HAUT LE PIED;13;
22/12/23 06:52:35;Inconnu, La Tronche;45.198147;5.758255;14.0;HAUT LE PIED;16;
22/12/23 06:52:39;Inconnu, La Tronche;45.198273;5.758341;16.0;HAUT LE PIED;11;
22/12/23 06:52:42;Inconnu, La Tronche;45.198368;5.758284;11.0;HAUT LE PIED;42;
22/12/23 06:53:13;Inconnu, La Tronche;45.198715;5.758077;0.0;ARRET;29;
22/12/23 06:54:00;Chemin de la Tuilerie, La Tronche;45.198967;5.758179;21.0;HAUT LE PIED;18;
22/12/23 06:54:03;Chemin de la Tuilerie, La Tronche;45.199013;5.758404;25.0;HAUT LE PIED;91;
22/12/23 06:54:14;Inconnu, La Tronche;45.199284;5.759495;25.0;HAUT LE PIED;42;
22/12/23 06:54:24;Inconnu, La Tronche;45.199291;5.760035;16.0;HAUT LE PIED;15;
22/12/23 06:54:27;Inconnu, La Tronche;45.199203;5.76018;20.0;HAUT LE PIED;16;
22/12/23 06:54:30;Inconnu, La Tronche;45.199059;5.76022;18.0;HAUT LE PIED;21;
22/12/23 06:54:33;Inconnu, La Tronche;45.198887;5.760332;26.0;HAUT LE PIED;59;
22/12/23 06:54:45;Inconnu, La Tronche;45.198395;5.760629;21.0;HAUT LE PIED;32;
22/12/23 06:54:50;Inconnu, La Tronche;45.198135;5.760792;20.0;HAUT LE PIED;21;
22/12/23 06:54:54;Chemin de la Tuilerie, La Tronche;45.198009;5.760988;20.0;HAUT LE PIED;15;
22/12/23 06:54:57;Chemin de la Tuilerie, La Tronche;45.198093;5.761145;20.0;HAUT LE PIED;15;
22/12/23 06:55:01;Chemin de la Tuilerie, La Tronche;45.198227;5.761128;16.0;HAUT LE PIED;26;
22/12/23 06:55:04;Chemin de la Tuilerie, La Tronche;45.198444;5.760994;25.0;HAUT LE PIED;168;
22/12/23 06:55:21;Chemin de la Tuilerie, La Tronche;45.19976;5.759946;31.0;HAUT LE PIED;114;
22/12/23 06:55:34;Inconnu, Meylan;45.200577;5.759066;32.0;HAUT LE PIED;21;
22/12/23 06:55:37;Avenue de Verdun, La Tronche;45.200737;5.758933;18.0;HAUT LE PIED;10;
22/12/23 06:55:40;Avenue de Verdun, Meylan;45.200821;5.75891;9.0;HAUT LE PIED;3;
22/12/23 06:56:11;Avenue de Verdun, Meylan;45.200851;5.7589;0.0;ARRET;28;
22/12/23 06:56:48;Inconnu, La Tronche;45.200909;5.758556;15.0;HAUT LE PIED;19;
22/12/23 06:56:51;D 1090, La Tronche;45.20079;5.758389;27.0;HAUT LE PIED;462;
22/12/23 06:57:22;Avenue de Verdun, La Tronche;45.197868;5.754206;73.0;HAUT LE PIED;555;
22/12/23 06:57:52;Avenue de Verdun, La Tronche;45.194359;5.749181;67.0;HAUT LE PIED;300;
22/12/23 06:58:23;Avenue de Verdun, La Tronche;45.192451;5.746472;0.0;ARRET;28;
22/12/23 06:58:34;Avenue de Verdun, La Tronche;45.192272;5.746229;22.0;HAUT LE PIED;388;
22/12/23 06:59:05;Pont de la Porte de Savoie, La Tronche;45.189903;5.7426;40.0;HAUT LE PIED;180;
22/12/23 06:59:25;Boulevard Jean Pain, Grenoble;45.188877;5.740832;51.0;HAUT LE PIED;181;
22/12/23 06:59:43;Boulevard Jean Pain, Grenoble;45.188107;5.738797;29.0;HAUT LE PIED;26;
22/12/23 06:59:47;Grenoble - Hôtel de Ville, Grenoble;45.188015;5.738486;14.0;HAUT LE PIED;19;
22/12/23 06:59:51;Boulevard Jean Pain, Grenoble;45.187901;5.738311;10.0;HAUT LE PIED;27;
22/12/23 07:00:01;Boulevard Jean Pain, Grenoble;45.18782;5.737993;14.0;HAUT LE PIED;16;
22/12/23 07:00:04;Rue Joseph Chanrion, Grenoble;45.187958;5.737961;22.0;HAUT LE PIED;20;
22/12/23 07:00:07;Grenoble - Hôtel de Ville, Grenoble;45.188118;5.737846;21.0;HAUT LE PIED;32;
22/12/23 07:00:11;Rue Joseph Chanrion, Grenoble;45.188381;5.737675;23.0;HAUT LE PIED;28;
22/12/23 07:00:17;Rue Joseph Chanrion, Grenoble;45.188595;5.737494;8.0;HAUT LE PIED;5;
22/12/23 07:00:48;Rue Joseph Chanrion, Grenoble;45.188595;5.737425;0.0;ARRET;26;
22/12/23 07:02:56;Rue Joseph Chanrion, Grenoble;45.188824;5.737408;7.0;HAUT LE PIED;12;
22/12/23 07:02:59;Rue Joseph Chanrion, Grenoble;45.188923;5.737354;15.0;HAUT LE PIED;12;
22/12/23 07:03:03;Rue Joseph Chanrion, Grenoble;45.188965;5.737211;10.0;HAUT LE PIED;8;
22/12/23 07:03:06;Rue Joseph Chanrion, Grenoble;45.188961;5.73711;9.0;HAUT LE PIED;203;
22/12/23 07:03:37;Rue Eugène Faure, Grenoble;45.188728;5.734541;17.0;HAUT LE PIED;100;
22/12/23 07:03:53;Place de Verdun, Grenoble;45.188637;5.733276;15.0;HAUT LE PIED;29;
22/12/23 07:04:06;Place de Verdun, Grenoble;45.188839;5.733052;21.0;HAUT LE PIED;89;
22/12/23 07:04:18;Place de Verdun, Grenoble;45.189533;5.732499;18.0;HAUT LE PIED;15;
22/12/23 07:04:21;Place de Verdun, Grenoble;45.189526;5.732308;17.0;HAUT LE PIED;40;
22/12/23 07:04:28;Place de Verdun, Grenoble;45.18932;5.731883;21.0;HAUT LE PIED;50;
22/12/23 07:04:36;Place de Verdun, Grenoble;45.188992;5.731447;23.0;HAUT LE PIED;18;
22/12/23 07:04:39;Place de Verdun, Grenoble;45.188877;5.731287;20.0;HAUT LE PIED;14;
22/12/23 07:04:42;Rue Lesdiguières, Grenoble;45.188759;5.731338;15.0;HAUT LE PIED;76;
22/12/23 07:04:54;Inconnu, Grenoble;45.188175;5.731841;12.0;HAUT LE PIED;9;
22/12/23 07:04:57;Inconnu, Grenoble;45.188103;5.731779;8.0;HAUT LE PIED;25;
22/12/23 07:05:07;Rue Fantin Latour, Grenoble;45.187878;5.731831;23.0;HAUT LE PIED;54;
22/12/23 07:05:38;Rue Fantin Latour, Grenoble;45.187462;5.732193;0.0;ARRET;27;
22/12/23 07:06:17;Rue Fantin Latour, Grenoble;45.187244;5.732346;9.0;HAUT LE PIED;49;
22/12/23 07:06:34;Rue Fantin Latour, Grenoble;45.186836;5.732595;10.0;HAUT LE PIED;9;
22/12/23 07:06:38;Rue Champollion, Grenoble;45.186768;5.732529;9.0;HAUT LE PIED;20;
22/12/23 07:07:08;Rue Champollion, Grenoble;45.186615;5.732407;0.0;ARRET;27;
22/12/23 07:09:16;Inconnu, Grenoble;45.186375;5.732438;21.0;HAUT LE PIED;16;
22/12/23 07:09:20;Place Paul Vallier, Grenoble;45.186253;5.73255;10.0;HAUT LE PIED;10;
22/12/23 07:09:23;Rue du Manège, Grenoble;45.186176;5.732488;9.0;HAUT LE PIED;10;
22/12/23 07:09:26;Rue du Manège, Grenoble;45.186104;5.732404;12.0;HAUT LE PIED;16;
22/12/23 07:09:29;Rue du Manège, Grenoble;45.185978;5.732302;23.0;HAUT LE PIED;20;
22/12/23 07:09:32;Rue du Manège, Grenoble;45.185829;5.732158;20.0;HAUT LE PIED;21;
22/12/23 07:09:35;Rue du Manège, Grenoble;45.185658;5.732043;21.0;HAUT LE PIED;20;
22/12/23 07:10:06;Rue du Manège, Grenoble;45.185497;5.73192;0.0;ARRET;28;
22/12/23 07:10:54;Boulevard Maréchal Lyautey, Grenoble;45.185307;5.731691;19.0;HAUT LE PIED;18;
22/12/23 07:10:57;Boulevard Maréchal Lyautey, Grenoble;45.185383;5.731493;23.0;HAUT LE PIED;195;
22/12/23 07:11:27;Boulevard Maréchal Lyautey, Grenoble;45.185921;5.729121;5.0;HAUT LE PIED;29;
22/12/23 07:12:19;Boulevard Agutte Sembat, Grenoble;45.185997;5.728764;19.0;HAUT LE PIED;16;
22/12/23 07:12:22;Boulevard Agutte Sembat, Grenoble;45.186092;5.728615;15.0;HAUT LE PIED;21;
22/12/23 07:12:53;Boulevard Agutte Sembat, Grenoble;45.186241;5.728447;0.0;ARRET;27;
22/12/23 07:13:37;Boulevard Agutte Sembat, Grenoble;45.186481;5.728368;16.0;HAUT LE PIED;7;
22/12/23 07:14:08;Boulevard Agutte Sembat, Grenoble;45.186523;5.728296;0.0;ARRET;30;
22/12/23 07:14:16;Boulevard Agutte Sembat, Grenoble;45.186741;5.72807;18.0;HAUT LE PIED;22;
22/12/23 07:14:47;Boulevard Agutte Sembat, Grenoble;45.186886;5.727885;0.0;ARRET;25;
22/12/23 07:15:19;Boulevard Agutte Sembat, Grenoble;45.187027;5.727638;14.0;HAUT LE PIED;9;
22/12/23 07:15:50;Boulevard Agutte Sembat, Grenoble;45.187046;5.727525;0.0;ARRET;26;
22/12/23 07:16:03;Rue Lesdiguières, Grenoble;45.187229;5.727734;20.0;HAUT LE PIED;74;
22/12/23 07:16:34;Rue Lesdiguières, Grenoble;45.187584;5.728532;19.0;HAUT LE PIED;25;
22/12/23 07:17:05;Place de l'Étoile, Grenoble;45.187695;5.728815;0.0;ARRET;71;
22/12/23 07:21:28;Rue de Strasbourg, Grenoble;45.187489;5.729672;13.0;HAUT LE PIED;20;
22/12/23 07:21:59;Rue de Strasbourg, Grenoble;45.18734;5.729814;0.0;ARRET;43;
22/12/23 07:25:42;Rue Charles Tartari, Grenoble;45.186958;5.729902;20.0;HAUT LE PIED;44;
22/12/23 07:25:48;Rue Charles Tartari, Grenoble;45.186619;5.729608;11.0;HAUT LE PIED;10;
22/12/23 07:26:19;Rue Charles Tartari, Grenoble;45.186569;5.729709;0.0;ARRET;26;
22/12/23 07:27:03;Place d'Apvril, Grenoble;45.186386;5.729505;15.0;HAUT LE PIED;14;
22/12/23 07:27:06;Place d'Apvril, Grenoble;45.186272;5.729576;18.0;HAUT LE PIED;10;
22/12/23 07:27:09;Place d'Apvril, Grenoble;45.186249;5.729448;10.0;HAUT LE PIED;10;
22/12/23 07:27:12;Place d'Apvril, Grenoble;45.186306;5.729355;12.0;HAUT LE PIED;27;
22/12/23 07:27:36;Rue Saint-Joseph, Grenoble;45.186504;5.729149;11.0;HAUT LE PIED;16;
22/12/23 07:27:39;Rue Saint-Joseph, Grenoble;45.186573;5.728964;19.0;HAUT LE PIED;18;
22/12/23 07:27:42;Rue Saint-Joseph, Grenoble;45.18668;5.728795;14.0;HAUT LE PIED;31;
22/12/23 07:28:13;Inconnu, Grenoble;45.186932;5.728638;0.0;ARRET;33;
22/12/23 07:32:14;Rue Saint-Joseph, Grenoble;45.187222;5.728544;12.0;HAUT LE PIED;17;
22/12/23 07:32:18;Rue Saint-Joseph, Grenoble;45.18737;5.728499;14.0;HAUT LE PIED;34;
22/12/23 07:32:22;Place de l'Étoile, Grenoble;45.187641;5.728704;21.0;HAUT LE PIED;25;
22/12/23 07:32:25;Place de l'Étoile, Grenoble;45.187805;5.728914;25.0;HAUT LE PIED;17;
22/12/23 07:32:28;Rue Lesdiguières, Grenoble;45.187809;5.729127;14.0;HAUT LE PIED;18;
22/12/23 07:32:31;Rue Lesdiguières, Grenoble;45.187706;5.729311;19.0;HAUT LE PIED;53;
22/12/23 07:32:46;Rue de Strasbourg, Grenoble;45.187412;5.729837;8.0;HAUT LE PIED;17;
22/12/23 07:32:50;Rue de Strasbourg, Grenoble;45.187325;5.73001;20.0;HAUT LE PIED;13;
22/12/23 07:32:53;Place de Metz, Grenoble;45.187256;5.73015;12.0;HAUT LE PIED;14;
22/12/23 07:32:57;Rue Charles Tartari, Grenoble;45.187138;5.730082;18.0;HAUT LE PIED;18;
22/12/23 07:33:00;Rue Charles Tartari, Grenoble;45.186989;5.729998;20.0;HAUT LE PIED;58;
22/12/23 07:33:07;Rue Charles Tartari, Grenoble;45.186581;5.729538;23.0;HAUT LE PIED;21;
22/12/23 07:33:10;Place d'Apvril, Grenoble;45.186413;5.729405;27.0;HAUT LE PIED;39;
22/12/23 07:33:17;Rue Charles Tartari, Grenoble;45.1861;5.729172;10.0;HAUT LE PIED;26;
22/12/23 07:33:43;Rue Charles Tartari, Grenoble;45.185921;5.728957;16.0;HAUT LE PIED;16;
22/12/23 07:33:46;Rue Hoche, Grenoble;45.185932;5.728756;18.0;HAUT LE PIED;14;
22/12/23 07:33:49;Rue Hoche, Grenoble;45.185875;5.728603;13.0;HAUT LE PIED;29;
22/12/23 07:33:58;Rue Hoche, Grenoble;45.185776;5.72826;18.0;HAUT LE PIED;76;
22/12/23 07:34:29;Rue Hoche, Grenoble;45.18549;5.727378;0.0;ARRET;27;
22/12/23 07:35:28;Rue Hoche, Grenoble;45.185375;5.727078;6.0;HAUT LE PIED;5;
22/12/23 07:35:59;Rue Hoche, Grenoble;45.185333;5.727095;0.0;ARRET;26;
22/12/23 07:37:30;Rue Hoche, Grenoble;45.185173;5.726855;16.0;HAUT LE PIED;74;
22/12/23 07:38:00;Rue Hoche, Grenoble;45.184879;5.726002;0.0;ARRET;26;
22/12/23 07:38:43;Boulevard Gambetta, Grenoble;45.184807;5.725683;10.0;HAUT LE PIED;11;
22/12/23 07:38:47;Boulevard Gambetta, Grenoble;45.184818;5.725548;8.0;HAUT LE PIED;9;
22/12/23 07:38:51;Boulevard Gambetta, Grenoble;45.184883;5.725481;10.0;HAUT LE PIED;15;
22/12/23 07:38:55;Boulevard Gambetta, Grenoble;45.185009;5.72543;14.0;HAUT LE PIED;20;
22/12/23 07:38:58;Boulevard Gambetta, Grenoble;45.185173;5.725331;20.0;HAUT LE PIED;72;
22/12/23 07:39:08;Boulevard Gambetta, Grenoble;45.185768;5.724968;15.0;HAUT LE PIED;16;
22/12/23 07:39:39;Boulevard Gambetta, Grenoble;45.185841;5.724789;0.0;ARRET;28;
22/12/23 07:40:57;Boulevard Gambetta, Grenoble;45.186085;5.724713;8.0;HAUT LE PIED;25;
22/12/23 07:41:13;Rue Lesdiguières, Grenoble;45.186279;5.724885;13.0;HAUT LE PIED;91;
22/12/23 07:41:29;Rue Lesdiguières, Grenoble;45.186588;5.725955;8.0;HAUT LE PIED;18;
22/12/23 07:41:32;Inconnu, Grenoble;45.186638;5.72617;18.0;HAUT LE PIED;23;
22/12/23 07:41:36;Rue Lesdiguières, Grenoble;45.186749;5.72642;10.0;HAUT LE PIED;142;
22/12/23 07:41:58;Docteur Martin, Grenoble;45.187313;5.728047;28.0;HAUT LE PIED;24;
22/12/23 07:42:01;Rue Lesdiguières, Grenoble;45.18742;5.728316;27.0;HAUT LE PIED;192;
22/12/23 07:42:32;Rue Lesdiguières, Grenoble;45.188248;5.730467;0.0;ARRET;27;
22/12/23 07:44:02;Rue Lesdiguières, Grenoble;45.188343;5.730787;13.0;HAUT LE PIED;12;
22/12/23 07:44:05;Rue Lesdiguières, Grenoble;45.188381;5.730934;14.0;HAUT LE PIED;46;
22/12/23 07:44:13;Rue Lesdiguières, Grenoble;45.188515;5.731493;17.0;HAUT LE PIED;15;
22/12/23 07:44:16;Place de Verdun, Grenoble;45.188419;5.731624;22.0;HAUT LE PIED;41;
22/12/23 07:44:23;Inconnu, Grenoble;45.188068;5.731774;13.0;HAUT LE PIED;30;
22/12/23 07:44:54;Rue Beyle-Stendhal, Grenoble;45.187855;5.731542;0.0;ARRET;50;
22/12/23 07:45:06;Rue Beyle-Stendhal, Grenoble;45.187519;5.731118;14.0;HAUT LE PIED;11;
22/12/23 07:45:37;Rue Beyle-Stendhal, Grenoble;45.187416;5.731108;0.0;ARRET;27;
22/12/23 07:47:03;Rue Beyle-Stendhal, Grenoble;45.187214;5.730916;10.0;HAUT LE PIED;13;
22/12/23 07:47:06;Place de Metz, Grenoble;45.187263;5.730768;16.0;HAUT LE PIED;46;
22/12/23 07:47:13;Place de Metz, Grenoble;45.187508;5.730291;15.0;HAUT LE PIED;14;
22/12/23 07:47:44;Place de Metz, Grenoble;45.187382;5.730258;0.0;ARRET;30;
22/12/23 07:49:06;Rue Charles Tartari, Grenoble;45.187145;5.730089;17.0;HAUT LE PIED;69;
22/12/23 07:49:37;Rue Charles Tartari, Grenoble;45.186615;5.729634;0.0;ARRET;51;
22/12/23 07:54:07;Place d'Apvril, Grenoble;45.186241;5.729255;11.0;HAUT LE PIED;8;
22/12/23 07:54:10;Place d'Apvril, Grenoble;45.186172;5.729292;13.0;HAUT LE PIED;27;
22/12/23 07:54:15;Place d'Apvril, Grenoble;45.186043;5.729582;8.0;HAUT LE PIED;16;
22/12/23 07:54:45;Place d'Apvril, Grenoble;45.186096;5.729768;0.0;ARRET;25;
22/12/23 07:54:49;Rue Beyle-Stendhal, Grenoble;45.186275;5.729969;22.0;HAUT LE PIED;44;
22/12/23 07:54:58;Rue Beyle-Stendhal, Grenoble;45.186619;5.730239;8.0;HAUT LE PIED;10;
22/12/23 07:55:29;Rue Beyle-Stendhal, Grenoble;45.186699;5.73031;0.0;ARRET;26;
22/12/23 07:56:11;Rue Beyle-Stendhal, Grenoble;45.186848;5.730565;13.0;HAUT LE PIED;24;
22/12/23 07:56:42;Rue de Strasbourg, Grenoble;45.187008;5.730765;0.0;ARRET;27;
22/12/23 07:57:01;Rue de Strasbourg, Grenoble;45.186905;5.731072;15.0;HAUT LE PIED;8;
22/12/23 07:57:32;Rue de Strasbourg, Grenoble;45.186893;5.731179;0.0;ARRET;26;
22/12/23 07:58:48;Rue de Strasbourg, Grenoble;45.186745;5.731433;7.0;HAUT LE PIED;3;
22/12/23 07:59:18;Rue de Strasbourg, Grenoble;45.186752;5.731394;0.0;ARRET;46;
22/12/23 08:01:56;Rue de Strasbourg, Grenoble;45.186565;5.731921;6.0;HAUT LE PIED;15;
22/12/23 08:02:26;Rue Champollion, Grenoble;45.186501;5.732094;0.0;ARRET;29;
22/12/23 08:02:43;Inconnu, Grenoble;45.186371;5.732409;19.0;HAUT LE PIED;28;
22/12/23 08:02:51;Inconnu, Grenoble;45.186256;5.73272;11.0;HAUT LE PIED;9;
22/12/23 08:03:21;Inconnu, Grenoble;45.186325;5.732768;0.0;ARRET;29;
22/12/23 08:04:05;Inconnu, Grenoble;45.186588;5.732731;12.0;HAUT LE PIED;13;
22/12/23 08:04:08;Rue Fantin Latour, Grenoble;45.186668;5.732846;8.0;HAUT LE PIED;34;
22/12/23 08:04:39;Rue Jean Bocq, Grenoble;45.18689;5.73315;0.0;ARRET;27;
22/12/23 08:04:59;Rue Jean Bocq, Grenoble;45.186962;5.733479;14.0;HAUT LE PIED;22;
22/12/23 08:05:30;Rue Jean Bocq, Grenoble;45.186874;5.733733;0.0;ARRET;27;
22/12/23 08:06:22;Rue Jean Bocq, Grenoble;45.186996;5.73403;14.0;HAUT LE PIED;22;
22/12/23 08:06:26;Rue Jean Bocq, Grenoble;45.187107;5.734267;14.0;HAUT LE PIED;5;
22/12/23 08:06:57;Rue Jean Bocq, Grenoble;45.18713;5.734324;0.0;ARRET;25;
22/12/23 08:07:44;Rue Haxo, Grenoble;45.187149;5.734645;16.0;HAUT LE PIED;45;
22/12/23 08:07:51;Rue Haxo, Grenoble;45.186768;5.734832;19.0;HAUT LE PIED;23;
22/12/23 08:07:56;Rue Haxo, Grenoble;45.186569;5.734919;14.0;HAUT LE PIED;15;
22/12/23 08:07:59;Boulevard Jean Pain, Grenoble;45.186493;5.734757;23.0;HAUT LE PIED;22;
22/12/23 08:08:02;Boulevard Jean Pain, Grenoble;45.186398;5.734506;24.0;HAUT LE PIED;96;
22/12/23 08:08:32;Boulevard Jean Pain, Grenoble;45.185936;5.733479;7.0;HAUT LE PIED;53;
22/12/23 08:09:03;Boulevard Jean Pain, Grenoble;45.185738;5.732865;0.0;ARRET;29;
22/12/23 08:09:12;Boulevard Jean Pain, Grenoble;45.185627;5.732537;20.0;HAUT LE PIED;25;
22/12/23 08:09:17;Boulevard Jean Pain, Grenoble;45.185516;5.732253;9.0;HAUT LE PIED;6;
22/12/23 08:09:48;Boulevard Jean Pain, Grenoble;45.185482;5.732196;0.0;ARRET;28;
22/12/23 08:10:35;Place Eugène Chavant, Grenoble;45.185284;5.731977;13.0;HAUT LE PIED;8;
22/12/23 08:10:39;Place Paul Mistral, Grenoble;45.185234;5.732054;16.0;HAUT LE PIED;28;
22/12/23 08:10:42;Boulevard Jean Pain, Grenoble;45.185375;5.732351;19.0;HAUT LE PIED;18;
22/12/23 08:10:45;Boulevard Jean Pain, Grenoble;45.185501;5.732493;21.0;HAUT LE PIED;21;
22/12/23 08:10:48;Boulevard Jean Pain, Grenoble;45.185604;5.732717;26.0;HAUT LE PIED;119;
22/12/23 08:11:12;Boulevard Jean Pain, Grenoble;45.186115;5.734046;15.0;HAUT LE PIED;14;
22/12/23 08:11:15;Boulevard Jean Pain, Grenoble;45.186172;5.734198;18.0;HAUT LE PIED;52;
22/12/23 08:11:24;Inconnu, Grenoble;45.186378;5.734789;10.0;HAUT LE PIED;25;
22/12/23 08:11:54;Boulevard Jean Pain, Grenoble;45.186207;5.734995;0.0;ARRET;31;
22/12/23 08:14:20;Boulevard Jean Pain, Grenoble;45.186462;5.735165;6.0;HAUT LE PIED;25;
22/12/23 08:14:51;Boulevard Jean Pain, Grenoble;45.186668;5.735307;16.0;HAUT LE PIED;179;
22/12/23 08:15:21;Grenoble - Hôtel de Ville, Grenoble;45.187378;5.737353;28.0;HAUT LE PIED;331;
22/12/23 08:15:52;Boulevard Jean Pain, Grenoble;45.188843;5.741033;30.0;HAUT LE PIED;43;
22/12/23 08:16:23;Boulevard Jean Pain, Grenoble;45.189072;5.741478;0.0;ARRET;28;
22/12/23 08:16:50;Boulevard Jean Pain, Grenoble;45.189224;5.741758;25.0;HAUT LE PIED;21;
22/12/23 08:16:55;Boulevard Jean Pain, Grenoble;45.189327;5.741979;11.0;HAUT LE PIED;12;
22/12/23 08:16:58;Rue du 19 Mars 1962, Grenoble;45.18927;5.742103;20.0;HAUT LE PIED;51;
22/12/23 08:17:05;Rue du 19 Mars 1962, Grenoble;45.188866;5.742422;29.0;HAUT LE PIED;20;
22/12/23 08:17:08;Rue du 19 Mars 1962, Grenoble;45.188824;5.742666;19.0;HAUT LE PIED;31;
22/12/23 08:17:14;Rue du 19 Mars 1962, Grenoble;45.188843;5.743064;22.0;HAUT LE PIED;38;
22/12/23 08:17:19;Rue du 19 Mars 1962, Grenoble;45.188877;5.743545;32.0;HAUT LE PIED;42;
22/12/23 08:17:25;Rue du 19 Mars 1962, Grenoble;45.188778;5.744068;23.0;HAUT LE PIED;47;
22/12/23 08:17:37;Rue du 19 Mars 1962, Grenoble;45.188553;5.744577;8.0;HAUT LE PIED;10;
