Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
23/11/23 05:57:18;Rue Jean Jaurès, Seyssinet-Pariset;45.182465;5.696919;0.0;COLLECTE;0;
23/11/23 05:57:25;Rue Jean Jaurès, Seyssinet-Pariset;45.182465;5.696919;;COLLECTE;0;
23/11/23 05:57:25;Rue Jean Jaurès, Seyssinet-Pariset;45.182465;5.696919;;COLLECTE;0;
23/11/23 05:57:25;Rue Jean Jaurès, Seyssinet-Pariset;45.182465;5.696919;;COLLECTE;0;
23/11/23 05:57:26;Rue Jean Jaurès, Seyssinet-Pariset;45.182465;5.696919;;ARRET;0;
23/11/23 05:57:30;Rue Jean Jaurès, Seyssinet-Pariset;45.182465;5.696919;;ARRET;30;
23/11/23 05:57:37;Rue Jean Jaurès, Seyssinet-Pariset;45.18248;5.696532;24.0;HAUT LE PIED;123;
23/11/23 05:57:54;Rue Laurent Darve, Seyssinet-Pariset;45.182659;5.694983;12.0;HAUT LE PIED;12;
23/11/23 05:58:00;Rue Laurent Darve, Seyssinet-Pariset;45.182762;5.694957;9.0;HAUT LE PIED;14;
23/11/23 05:58:04;Rue Laurent Darve, Seyssinet-Pariset;45.182884;5.695001;11.0;HAUT LE PIED;135;
23/11/23 05:58:34;Rue Laurent Darve, Seyssinet-Pariset;45.18409;5.695163;25.0;HAUT LE PIED;54;
23/11/23 05:58:51;Rue Laurent Darve, Seyssinet-Pariset;45.18457;5.695207;;ARRET;1;
23/11/23 05:58:57;Rue Laurent Darve, Seyssinet-Pariset;45.184566;5.695202;;COLLECTE;1;
23/11/23 05:59:05;Rue Laurent Darve, Seyssinet-Pariset;45.184566;5.695191;;ARRET;0;
23/11/23 05:59:06;Rue Laurent Darve, Seyssinet-Pariset;45.184566;5.695191;0.0;ARRET;0;
23/11/23 05:59:08;Rue Laurent Darve, Seyssinet-Pariset;45.184563;5.695191;;ARRET;9;
23/11/23 05:59:28;Avenue Aristide Bergès, Seyssinet-Pariset;45.184643;5.695215;;ARRET;22;
23/11/23 05:59:57;Inconnu, Seyssinet-Pariset;45.184727;5.694965;6.0;HAUT LE PIED;23;
23/11/23 06:00:28;Avenue Aristide Bergès, Seyssinet-Pariset;45.184696;5.694673;0.0;ARRET;219;
23/11/23 06:00:48;Inconnu, Seyssinet-Pariset;45.184311;5.69193;49.0;HAUT LE PIED;101;
23/11/23 06:00:56;Avenue Aristide Bergès, Seyssinet-Pariset;45.184174;5.690661;36.0;HAUT LE PIED;60;
23/11/23 06:01:26;Boulevard des Frères Desaire, Seyssinet-Pariset;45.184135;5.689899;15.0;HAUT LE PIED;13;
23/11/23 06:01:29;Inconnu, Seyssinet-Pariset;45.184063;5.689764;18.0;HAUT LE PIED;14;
23/11/23 06:01:32;Inconnu, Seyssinet-Pariset;45.183941;5.689774;19.0;HAUT LE PIED;15;
23/11/23 06:01:36;Rue Voltaire, Seyssinet-Pariset;45.183807;5.689782;16.0;HAUT LE PIED;16;
23/11/23 06:01:39;Rue Voltaire, Seyssinet-Pariset;45.183674;5.68971;19.0;HAUT LE PIED;171;
23/11/23 06:02:07;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182236;5.688935;13.0;HAUT LE PIED;14;
23/11/23 06:02:09;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182178;5.68877;23.0;HAUT LE PIED;81;
23/11/23 06:02:22;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.181961;5.687779;15.0;HAUT LE PIED;26;
23/11/23 06:02:31;Avenue du Vercors, Seyssinet-Pariset;45.182198;5.687791;18.0;HAUT LE PIED;200;
23/11/23 06:02:50;Avenue du Vercors, Seyssinet-Pariset;45.183849;5.688789;45.0;HAUT LE PIED;33;
23/11/23 06:02:53;Avenue du Vercors, Seyssinet-Pariset;45.184029;5.689121;34.0;HAUT LE PIED;26;
23/11/23 06:02:56;Avenue du Vercors, Seyssinet-Pariset;45.184044;5.689458;31.0;HAUT LE PIED;19;
23/11/23 06:03:26;Avenue du Vercors, Seyssinet-Pariset;45.18404;5.689706;0.0;ARRET;25;
23/11/23 06:03:35;Boulevard des Frères Desaire, Seyssinet-Pariset;45.183857;5.689892;14.0;HAUT LE PIED;15;
23/11/23 06:03:38;Rue Voltaire, Seyssinet-Pariset;45.183739;5.689813;17.0;HAUT LE PIED;129;
23/11/23 06:03:58;Rue Voltaire, Seyssinet-Pariset;45.182659;5.689224;38.0;HAUT LE PIED;51;
23/11/23 06:04:05;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182243;5.688965;9.0;HAUT LE PIED;15;
23/11/23 06:04:08;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182182;5.688799;23.0;HAUT LE PIED;66;
23/11/23 06:04:37;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.18198;5.688006;;COLLECTE;1;
23/11/23 06:04:38;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.181984;5.68801;0.0;COLLECTE;0;
23/11/23 06:04:43;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.181984;5.688014;;ARRET;0;
23/11/23 06:04:46;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.181984;5.688015;;ARRET;33;
23/11/23 06:05:01;Inconnu, Seyssinet-Pariset;45.181915;5.6876;;ARRET;10;
23/11/23 06:05:09;Inconnu, Seyssinet-Pariset;45.181839;5.68754;;ARRET;3;
23/11/23 06:05:11;Inconnu, Seyssinet-Pariset;45.181816;5.687531;7.0;HAUT LE PIED;53;
23/11/23 06:05:21;Inconnu, Seyssinet-Pariset;45.181347;5.687421;26.0;HAUT LE PIED;21;
23/11/23 06:05:29;Inconnu, Seyssinet-Pariset;45.18116;5.687411;;ARRET;0;
23/11/23 06:05:32;Inconnu, Seyssinet-Pariset;45.181156;5.687411;;COLLECTE;1;
23/11/23 06:05:39;Avenue du Vercors, Seyssinet-Pariset;45.181156;5.687422;;ARRET;0;
23/11/23 06:05:41;Avenue du Vercors, Seyssinet-Pariset;45.181156;5.687424;;ARRET;29;
23/11/23 06:05:52;Avenue du Vercors, Seyssinet-Pariset;45.180893;5.687452;0.0;ARRET;0;
23/11/23 06:05:53;Avenue du Vercors, Seyssinet-Pariset;45.180893;5.687452;;ARRET;1;
23/11/23 06:05:57;Avenue du Vercors, Seyssinet-Pariset;45.180897;5.687446;;COLLECTE;0;
23/11/23 06:05:59;Avenue du Vercors, Seyssinet-Pariset;45.180897;5.687445;;COLLECTE;0;
23/11/23 06:05:59;Avenue du Vercors, Seyssinet-Pariset;45.180897;5.687445;;COLLECTE;0;
23/11/23 06:05:59;Avenue du Vercors, Seyssinet-Pariset;45.180897;5.687445;;COLLECTE;1;
23/11/23 06:06:07;Avenue du Vercors, Seyssinet-Pariset;45.180897;5.687436;;COLLECTE;0;
23/11/23 06:06:08;Avenue du Vercors, Seyssinet-Pariset;45.180897;5.687436;;ARRET;0;
23/11/23 06:06:10;Avenue du Vercors, Seyssinet-Pariset;45.180897;5.687436;;ARRET;40;
23/11/23 06:06:22;Perrières-Vouillands, Seyssinet-Pariset;45.180534;5.687466;22.0;HAUT LE PIED;33;
23/11/23 06:06:28;Avenue du Vercors, Seyssinet-Pariset;45.180237;5.687533;15.0;HAUT LE PIED;16;
23/11/23 06:06:31;Rue du Moucherotte, Seyssinet-Pariset;45.180195;5.687732;23.0;HAUT LE PIED;73;
23/11/23 06:06:42;Rue du Moucherotte, Seyssinet-Pariset;45.180294;5.688652;23.0;HAUT LE PIED;13;
23/11/23 06:06:48;Rue du Moucherotte, Seyssinet-Pariset;45.180351;5.688802;;ARRET;2;
23/11/23 06:06:59;Rue du Moucherotte, Seyssinet-Pariset;45.18037;5.688818;;COLLECTE;0;
23/11/23 06:07:02;Rue du Moucherotte, Seyssinet-Pariset;45.18037;5.688818;;COLLECTE;0;
23/11/23 06:07:03;Rue du Moucherotte, Seyssinet-Pariset;45.18037;5.688819;;COLLECTE;0;
23/11/23 06:07:03;Rue du Moucherotte, Seyssinet-Pariset;45.18037;5.688819;;COLLECTE;0;
23/11/23 06:07:13;Rue du Moucherotte, Seyssinet-Pariset;45.180374;5.68882;;COLLECTE;0;
23/11/23 06:07:13;Rue du Moucherotte, Seyssinet-Pariset;45.180374;5.68882;;COLLECTE;0;
23/11/23 06:07:13;Rue du Moucherotte, Seyssinet-Pariset;45.180374;5.68882;;COLLECTE;0;
23/11/23 06:07:15;Rue du Moucherotte, Seyssinet-Pariset;45.180374;5.68882;;ARRET;0;
23/11/23 06:07:20;Rue du Moucherotte, Seyssinet-Pariset;45.180374;5.68882;;COLLECTE;0;
23/11/23 06:07:21;Rue du Moucherotte, Seyssinet-Pariset;45.180374;5.688821;;COLLECTE;0;
23/11/23 06:07:21;Rue du Moucherotte, Seyssinet-Pariset;45.180374;5.688821;;COLLECTE;0;
23/11/23 06:07:21;Rue du Moucherotte, Seyssinet-Pariset;45.180374;5.688821;;COLLECTE;0;
23/11/23 06:07:31;Rue du Moucherotte, Seyssinet-Pariset;45.180374;5.688821;;COLLECTE;0;
23/11/23 06:07:31;Rue du Moucherotte, Seyssinet-Pariset;45.180374;5.688821;;COLLECTE;0;
23/11/23 06:07:32;Rue du Moucherotte, Seyssinet-Pariset;45.180374;5.688821;;COLLECTE;0;
23/11/23 06:07:33;Rue du Moucherotte, Seyssinet-Pariset;45.180374;5.688821;;ARRET;1;
23/11/23 06:07:39;Rue du Moucherotte, Seyssinet-Pariset;45.180382;5.688827;;COLLECTE;0;
23/11/23 06:07:41;Rue du Moucherotte, Seyssinet-Pariset;45.180386;5.688829;;COLLECTE;0;
23/11/23 06:07:42;Rue du Moucherotte, Seyssinet-Pariset;45.180386;5.688828;;COLLECTE;0;
23/11/23 06:07:42;Rue du Moucherotte, Seyssinet-Pariset;45.180386;5.688828;;COLLECTE;0;
23/11/23 06:07:57;Rue du Moucherotte, Seyssinet-Pariset;45.180389;5.688828;;COLLECTE;0;
23/11/23 06:07:57;Rue du Moucherotte, Seyssinet-Pariset;45.180389;5.688828;;COLLECTE;0;
23/11/23 06:07:58;Rue du Moucherotte, Seyssinet-Pariset;45.180389;5.688828;;COLLECTE;0;
23/11/23 06:08:00;Rue du Moucherotte, Seyssinet-Pariset;45.180389;5.688828;;ARRET;0;
23/11/23 06:08:04;Rue du Moucherotte, Seyssinet-Pariset;45.180389;5.688828;;COLLECTE;0;
23/11/23 06:08:04;Rue du Moucherotte, Seyssinet-Pariset;45.180389;5.688828;;COLLECTE;0;
23/11/23 06:08:11;Rue du Moucherotte, Seyssinet-Pariset;45.180389;5.688828;;COLLECTE;0;
23/11/23 06:08:12;Rue du Moucherotte, Seyssinet-Pariset;45.180389;5.688828;;ARRET;0;
23/11/23 06:08:17;Rue du Moucherotte, Seyssinet-Pariset;45.180389;5.688828;;COLLECTE;0;
23/11/23 06:08:20;Rue du Moucherotte, Seyssinet-Pariset;45.180389;5.688828;;COLLECTE;0;
23/11/23 06:08:21;Rue du Moucherotte, Seyssinet-Pariset;45.180389;5.688828;;COLLECTE;0;
23/11/23 06:08:27;Rue du Moucherotte, Seyssinet-Pariset;45.180389;5.688828;;ARRET;0;
23/11/23 06:08:35;Rue du Moucherotte, Seyssinet-Pariset;45.180389;5.688828;;COLLECTE;0;
23/11/23 06:08:39;Rue du Moucherotte, Seyssinet-Pariset;45.180389;5.688828;;COLLECTE;0;
23/11/23 06:08:45;Rue du Moucherotte, Seyssinet-Pariset;45.180389;5.688828;;COLLECTE;0;
23/11/23 06:08:49;Rue du Moucherotte, Seyssinet-Pariset;45.180389;5.688828;;ARRET;0;
23/11/23 06:08:51;Rue du Moucherotte, Seyssinet-Pariset;45.180389;5.688828;;COLLECTE;0;
23/11/23 06:08:59;Rue du Moucherotte, Seyssinet-Pariset;45.180389;5.688828;;ARRET;0;
23/11/23 06:09:04;Rue du Moucherotte, Seyssinet-Pariset;45.180389;5.688828;;ARRET;27;
23/11/23 06:09:24;Rue du Moucherotte, Seyssinet-Pariset;45.180511;5.689125;17.0;HAUT LE PIED;11;
23/11/23 06:09:30;Rue du Moucherotte, Seyssinet-Pariset;45.180584;5.689224;;ARRET;0;
23/11/23 06:09:38;Rue du Moucherotte, Seyssinet-Pariset;45.18058;5.689223;;COLLECTE;0;
23/11/23 06:09:38;Rue du Moucherotte, Seyssinet-Pariset;45.18058;5.689223;;COLLECTE;0;
23/11/23 06:09:39;Rue du Moucherotte, Seyssinet-Pariset;45.18058;5.689223;;COLLECTE;0;
23/11/23 06:09:39;Rue du Moucherotte, Seyssinet-Pariset;45.18058;5.689223;;COLLECTE;1;
23/11/23 06:09:49;Rue du Moucherotte, Seyssinet-Pariset;45.180584;5.689219;;COLLECTE;0;
23/11/23 06:09:49;Rue du Moucherotte, Seyssinet-Pariset;45.180584;5.689219;;COLLECTE;0;
23/11/23 06:09:50;Rue du Moucherotte, Seyssinet-Pariset;45.180584;5.689219;;COLLECTE;0;
23/11/23 06:09:51;Rue du Moucherotte, Seyssinet-Pariset;45.180584;5.689219;;ARRET;1;
23/11/23 06:09:54;Rue du Moucherotte, Seyssinet-Pariset;45.180588;5.68923;0.0;ARRET;1;
23/11/23 06:09:57;Rue du Moucherotte, Seyssinet-Pariset;45.180592;5.689242;;ARRET;26;
23/11/23 06:10:04;Rue Lafontaine, Seyssinet-Pariset;45.18079;5.689406;20.0;HAUT LE PIED;62;
23/11/23 06:10:17;Rue Lafontaine, Seyssinet-Pariset;45.181335;5.68926;;ARRET;2;
23/11/23 06:10:26;Rue Lafontaine, Seyssinet-Pariset;45.181335;5.689239;;COLLECTE;0;
23/11/23 06:10:26;Rue Lafontaine, Seyssinet-Pariset;45.181335;5.689239;;COLLECTE;1;
23/11/23 06:10:34;Rue Lafontaine, Seyssinet-Pariset;45.181343;5.689243;0.0;COLLECTE;0;
23/11/23 06:10:36;Rue Lafontaine, Seyssinet-Pariset;45.181343;5.689243;;COLLECTE;0;
23/11/23 06:10:36;Rue Lafontaine, Seyssinet-Pariset;45.181343;5.689243;;COLLECTE;0;
23/11/23 06:10:36;Rue Lafontaine, Seyssinet-Pariset;45.181343;5.689243;;COLLECTE;0;
23/11/23 06:10:38;Rue Lafontaine, Seyssinet-Pariset;45.181343;5.689242;;ARRET;0;
23/11/23 06:10:42;Rue Lafontaine, Seyssinet-Pariset;45.181343;5.689242;;COLLECTE;0;
23/11/23 06:10:42;Rue Lafontaine, Seyssinet-Pariset;45.181343;5.689242;;COLLECTE;0;
23/11/23 06:10:51;Rue Lafontaine, Seyssinet-Pariset;45.181343;5.689242;;COLLECTE;0;
23/11/23 06:10:51;Rue Lafontaine, Seyssinet-Pariset;45.181343;5.689242;;COLLECTE;0;
23/11/23 06:10:51;Rue Lafontaine, Seyssinet-Pariset;45.181343;5.689242;;COLLECTE;0;
23/11/23 06:10:53;Rue Lafontaine, Seyssinet-Pariset;45.181343;5.689242;;ARRET;0;
23/11/23 06:10:55;Rue Lafontaine, Seyssinet-Pariset;45.181343;5.689243;;ARRET;28;
23/11/23 06:11:04;Inconnu, Seyssinet-Pariset;45.181587;5.689164;18.0;HAUT LE PIED;7;
23/11/23 06:11:10;Rue Lafontaine, Seyssinet-Pariset;45.181652;5.689142;;ARRET;2;
23/11/23 06:11:15;Rue Lafontaine, Seyssinet-Pariset;45.181671;5.689143;;COLLECTE;0;
23/11/23 06:11:15;Rue Lafontaine, Seyssinet-Pariset;45.181671;5.689143;;COLLECTE;1;
23/11/23 06:11:23;Rue Lafontaine, Seyssinet-Pariset;45.181679;5.689144;;COLLECTE;0;
23/11/23 06:11:23;Rue Lafontaine, Seyssinet-Pariset;45.181679;5.689144;;ARRET;0;
23/11/23 06:11:28;Rue Lafontaine, Seyssinet-Pariset;45.181679;5.689143;;COLLECTE;0;
23/11/23 06:11:30;Rue Lafontaine, Seyssinet-Pariset;45.181683;5.689143;;COLLECTE;0;
23/11/23 06:11:35;Rue Lafontaine, Seyssinet-Pariset;45.181683;5.689143;;COLLECTE;0;
23/11/23 06:11:37;Rue Lafontaine, Seyssinet-Pariset;45.181683;5.689142;;ARRET;0;
23/11/23 06:11:40;Rue Lafontaine, Seyssinet-Pariset;45.181683;5.689142;;ARRET;60;
23/11/23 06:11:55;Rue Lafontaine, Seyssinet-Pariset;45.182224;5.689084;9.0;HAUT LE PIED;11;
23/11/23 06:11:58;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182289;5.68919;18.0;HAUT LE PIED;49;
23/11/23 06:12:11;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182446;5.689779;;ARRET;2;
23/11/23 06:12:22;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182434;5.689767;;COLLECTE;0;
23/11/23 06:12:23;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182434;5.689767;;COLLECTE;0;
23/11/23 06:12:29;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182438;5.689767;;COLLECTE;0;
23/11/23 06:12:30;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182438;5.689767;;ARRET;0;
23/11/23 06:12:36;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182438;5.689767;;COLLECTE;0;
23/11/23 06:12:45;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182438;5.689767;;ARRET;11;
23/11/23 06:13:02;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182472;5.689895;;COLLECTE;0;
23/11/23 06:13:04;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182472;5.689893;;COLLECTE;0;
23/11/23 06:13:04;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182472;5.689893;;COLLECTE;0;
23/11/23 06:13:04;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182472;5.689893;;COLLECTE;0;
23/11/23 06:13:12;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182472;5.689889;;COLLECTE;0;
23/11/23 06:13:12;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182472;5.689889;;COLLECTE;0;
23/11/23 06:13:12;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182472;5.689889;;COLLECTE;0;
23/11/23 06:13:13;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182472;5.689889;;ARRET;0;
23/11/23 06:13:15;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182472;5.689889;;ARRET;16;
23/11/23 06:13:21;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182529;5.690073;11.0;HAUT LE PIED;3;
23/11/23 06:13:25;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182537;5.69011;;ARRET;1;
23/11/23 06:13:40;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182533;5.690119;;ARRET;40;
23/11/23 06:13:53;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182655;5.690601;0.0;ARRET;1;
23/11/23 06:13:58;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182652;5.690586;;ARRET;3;
23/11/23 06:14:04;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.18264;5.690558;;ARRET;29;
23/11/23 06:14:19;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182648;5.690933;;ARRET;1;
23/11/23 06:14:26;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182655;5.690935;;COLLECTE;0;
23/11/23 06:14:27;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182655;5.690938;;ARRET;0;
23/11/23 06:14:27;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182655;5.690938;;COLLECTE;0;
23/11/23 06:14:27;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182655;5.690938;;COLLECTE;1;
23/11/23 06:14:37;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182652;5.690943;;COLLECTE;0;
23/11/23 06:14:37;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182652;5.690943;;ARRET;0;
23/11/23 06:14:38;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182652;5.690943;;ARRET;2;
23/11/23 06:14:41;Boulevard des Frères Desaire, Seyssinet-Pariset;45.18264;5.690958;6.0;HAUT LE PIED;47;
23/11/23 06:14:56;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182255;5.691203;;ARRET;0;
23/11/23 06:15:00;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182251;5.691205;;COLLECTE;0;
23/11/23 06:15:00;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182251;5.691205;;COLLECTE;1;
23/11/23 06:15:12;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182247;5.691218;0.0;COLLECTE;0;
23/11/23 06:15:13;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182247;5.691218;;COLLECTE;0;
23/11/23 06:15:13;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182247;5.691218;;ARRET;12;
23/11/23 06:15:26;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182144;5.69126;;COLLECTE;0;
23/11/23 06:15:27;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182144;5.691259;;COLLECTE;0;
23/11/23 06:15:27;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182144;5.691259;;COLLECTE;0;
23/11/23 06:15:27;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182144;5.691259;;COLLECTE;1;
23/11/23 06:15:37;Boulevard des Frères Desaire, Seyssinet-Pariset;45.18214;5.691255;;COLLECTE;0;
23/11/23 06:15:37;Boulevard des Frères Desaire, Seyssinet-Pariset;45.18214;5.691255;;ARRET;0;
23/11/23 06:15:39;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182137;5.691256;;ARRET;14;
23/11/23 06:15:47;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182037;5.691356;11.0;HAUT LE PIED;116;
23/11/23 06:16:04;Boulevard des Frères Desaire, Seyssinet-Pariset;45.18121;5.692252;12.0;HAUT LE PIED;8;
23/11/23 06:16:07;Rue du Moucherotte, Seyssinet-Pariset;45.181149;5.692203;12.0;HAUT LE PIED;13;
23/11/23 06:16:10;Rue du Moucherotte, Seyssinet-Pariset;45.181137;5.692041;16.0;HAUT LE PIED;34;
23/11/23 06:16:26;Rue de Pacalaire, Seyssinet-Pariset;45.181023;5.691632;8.0;HAUT LE PIED;9;
23/11/23 06:16:29;Rue de Pacalaire, Seyssinet-Pariset;45.180943;5.691648;11.0;HAUT LE PIED;14;
23/11/23 06:16:32;Rue de Pacalaire, Seyssinet-Pariset;45.18082;5.69166;14.0;HAUT LE PIED;53;
23/11/23 06:16:42;Rue de Pacalaire, Seyssinet-Pariset;45.18034;5.691679;9.0;HAUT LE PIED;2;
23/11/23 06:16:44;Rue de Pacalaire, Seyssinet-Pariset;45.180328;5.691689;;ARRET;1;
23/11/23 06:16:51;Rue de Pacalaire, Seyssinet-Pariset;45.180332;5.691698;;COLLECTE;0;
23/11/23 06:16:52;Rue de Pacalaire, Seyssinet-Pariset;45.180332;5.691698;;COLLECTE;0;
23/11/23 06:16:52;Rue de Pacalaire, Seyssinet-Pariset;45.180332;5.691698;;COLLECTE;0;
23/11/23 06:16:52;Rue de Pacalaire, Seyssinet-Pariset;45.180332;5.691698;;COLLECTE;0;
23/11/23 06:17:01;Rue de Pacalaire, Seyssinet-Pariset;45.180332;5.691695;;COLLECTE;0;
23/11/23 06:17:01;Rue de Pacalaire, Seyssinet-Pariset;45.180332;5.691695;;ARRET;26;
23/11/23 06:17:11;Rue de Pacalaire, Seyssinet-Pariset;45.180103;5.691723;20.0;HAUT LE PIED;25;
23/11/23 06:17:15;Rue de Pacalaire, Seyssinet-Pariset;45.179878;5.69176;15.0;HAUT LE PIED;5;
23/11/23 06:17:20;Rue de Pacalaire, Seyssinet-Pariset;45.179859;5.691822;;MARCHE ARRIERE;8;
23/11/23 06:17:38;Inconnu, Seyssinet-Pariset;45.179893;5.691739;;ARRET;11;
23/11/23 06:17:45;Rue de Pacalaire, Seyssinet-Pariset;45.17997;5.691818;0.0;ARRET;37;
23/11/23 06:17:54;Rue de Pacalaire, Seyssinet-Pariset;45.180298;5.691797;24.0;HAUT LE PIED;18;
23/11/23 06:17:57;Rue de Pacalaire, Seyssinet-Pariset;45.18045;5.691719;17.0;HAUT LE PIED;17;
23/11/23 06:18:01;Rue de Pacalaire, Seyssinet-Pariset;45.180599;5.691678;23.0;HAUT LE PIED;41;
23/11/23 06:18:05;Rue de Pacalaire, Seyssinet-Pariset;45.180965;5.6917;23.0;HAUT LE PIED;14;
23/11/23 06:18:09;Rue du Moucherotte, Seyssinet-Pariset;45.181076;5.691609;10.0;HAUT LE PIED;13;
23/11/23 06:18:12;Rue du Moucherotte, Seyssinet-Pariset;45.181061;5.691442;20.0;HAUT LE PIED;14;
23/11/23 06:18:17;Rue du Moucherotte, Seyssinet-Pariset;45.181026;5.691271;;ARRET;112;
23/11/23 06:18:37;Rue du Moucherotte, Seyssinet-Pariset;45.180744;5.689904;10.0;HAUT LE PIED;5;
23/11/23 06:18:40;Rue du Moucherotte, Seyssinet-Pariset;45.180744;5.689843;;ARRET;1;
23/11/23 06:18:41;Rue du Moucherotte, Seyssinet-Pariset;45.180752;5.689837;;ARRET;0;
23/11/23 06:18:43;Rue du Moucherotte, Seyssinet-Pariset;45.180748;5.689839;;ARRET;0;
23/11/23 06:18:43;Rue du Moucherotte, Seyssinet-Pariset;45.180748;5.689839;;MARCHE ARRIERE;12;
23/11/23 06:19:00;Rue du Moucherotte, Seyssinet-Pariset;45.180744;5.689998;;ARRET;0;
23/11/23 06:19:04;Rue du Moucherotte, Seyssinet-Pariset;45.180744;5.690004;;COLLECTE;0;
23/11/23 06:19:04;Rue du Moucherotte, Seyssinet-Pariset;45.180744;5.690004;;COLLECTE;0;
23/11/23 06:19:08;Rue du Moucherotte, Seyssinet-Pariset;45.18074;5.690006;0.0;COLLECTE;0;
23/11/23 06:19:20;Rue du Moucherotte, Seyssinet-Pariset;45.18074;5.690005;;COLLECTE;0;
23/11/23 06:19:20;Rue du Moucherotte, Seyssinet-Pariset;45.18074;5.690005;;ARRET;0;
23/11/23 06:19:26;Rue du Moucherotte, Seyssinet-Pariset;45.18074;5.690005;;COLLECTE;0;
23/11/23 06:19:26;Rue du Moucherotte, Seyssinet-Pariset;45.18074;5.690005;;COLLECTE;0;
23/11/23 06:19:39;Rue du Moucherotte, Seyssinet-Pariset;45.18074;5.690005;;COLLECTE;0;
23/11/23 06:19:39;Rue du Moucherotte, Seyssinet-Pariset;45.18074;5.690005;;COLLECTE;0;
23/11/23 06:19:39;Rue du Moucherotte, Seyssinet-Pariset;45.18074;5.690005;;COLLECTE;0;
23/11/23 06:19:41;Rue du Moucherotte, Seyssinet-Pariset;45.18074;5.690005;;ARRET;0;
23/11/23 06:19:45;Rue du Moucherotte, Seyssinet-Pariset;45.18074;5.690006;;COLLECTE;0;
23/11/23 06:19:45;Rue du Moucherotte, Seyssinet-Pariset;45.18074;5.690006;;COLLECTE;1;
23/11/23 06:19:55;Rue du Moucherotte, Seyssinet-Pariset;45.180744;5.690021;;COLLECTE;0;
23/11/23 06:19:55;Rue du Moucherotte, Seyssinet-Pariset;45.180744;5.690021;;COLLECTE;0;
23/11/23 06:19:55;Rue du Moucherotte, Seyssinet-Pariset;45.180744;5.690021;;COLLECTE;0;
23/11/23 06:19:56;Rue du Moucherotte, Seyssinet-Pariset;45.18074;5.690023;;ARRET;1;
23/11/23 06:20:03;Rue du Moucherotte, Seyssinet-Pariset;45.180737;5.690036;;COLLECTE;1;
23/11/23 06:20:14;Rue du Moucherotte, Seyssinet-Pariset;45.18074;5.690045;;ARRET;1;
23/11/23 06:20:19;Rue du Moucherotte, Seyssinet-Pariset;45.180744;5.690056;;COLLECTE;0;
