Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/11/23 09:58:25;Rue François Quesnay, Eybens;45.148342;5.735889;27.0;HAUT LE PIED;22;
15/11/23 09:58:28;D 269A, Eybens;45.14843;5.735641;31.0;HAUT LE PIED;102;
15/11/23 09:58:37;D 269A, Eybens;45.149223;5.734994;48.0;HAUT LE PIED;136;
15/11/23 09:58:47;D 269A, Eybens;45.150345;5.73431;29.0;HAUT LE PIED;19;
15/11/23 09:58:50;D 269A, Eybens;45.150517;5.734296;22.0;HAUT LE PIED;20;
15/11/23 09:58:53;Inconnu, Eybens;45.150658;5.734456;28.0;HAUT LE PIED;27;
15/11/23 09:58:56;Inconnu, Eybens;45.150879;5.73459;36.0;HAUT LE PIED;30;
15/11/23 09:58:59;Inconnu, Eybens;45.151142;5.734487;34.0;HAUT LE PIED;30;
15/11/23 09:59:02;Inconnu, Eybens;45.151329;5.734214;35.0;HAUT LE PIED;29;
15/11/23 09:59:05;D 269A, Eybens;45.151566;5.734066;37.0;HAUT LE PIED;158;
15/11/23 09:59:19;D 269A, Eybens;45.152988;5.733988;21.0;HAUT LE PIED;37;
15/11/23 09:59:24;Rond-Point Jean Monnet, Eybens;45.153278;5.734207;33.0;HAUT LE PIED;27;
15/11/23 09:59:27;Rond-Point Jean Monnet, Eybens;45.153496;5.734056;33.0;HAUT LE PIED;25;
15/11/23 09:59:30;Rond-Point Jean Monnet, Eybens;45.153557;5.733744;34.0;HAUT LE PIED;28;
15/11/23 09:59:33;Rond-Point Jean Monnet, Eybens;45.153408;5.733453;35.0;HAUT LE PIED;26;
15/11/23 09:59:36;Rond-Point Jean Monnet, Eybens;45.153172;5.733454;33.0;HAUT LE PIED;47;
15/11/23 09:59:41;D 269A, Eybens;45.152798;5.73373;39.0;HAUT LE PIED;110;
15/11/23 09:59:50;Inconnu, Eybens;45.151814;5.733628;52.0;HAUT LE PIED;43;
15/11/23 09:59:53;Inconnu, Eybens;45.151466;5.733392;54.0;HAUT LE PIED;42;
15/11/23 09:59:56;Inconnu, Grenoble;45.15126;5.732945;48.0;HAUT LE PIED;40;
15/11/23 09:59:59;Rue de Lorraine, Eybens;45.151211;5.732446;52.0;HAUT LE PIED;105;
15/11/23 10:00:06;Rue de Lorraine, Eybens;45.151169;5.731108;51.0;HAUT LE PIED;53;
15/11/23 10:00:10;Rue de Lorraine, Eybens;45.151379;5.730498;53.0;HAUT LE PIED;104;
15/11/23 10:00:17;Rue de Lorraine, Eybens;45.152103;5.729655;57.0;HAUT LE PIED;136;
15/11/23 10:00:26;Rue de Lorraine, Eybens;45.153038;5.728534;51.0;HAUT LE PIED;39;
15/11/23 10:00:29;Rue de Lorraine, Eybens;45.153183;5.728075;47.0;HAUT LE PIED;208;
15/11/23 10:00:44;Rue de Lorraine, Eybens;45.153362;5.725438;44.0;HAUT LE PIED;94;
15/11/23 10:00:54;Rue de Lorraine, Eybens;45.153336;5.724238;15.0;HAUT LE PIED;39;
15/11/23 10:01:15;Avenue Salvador Allende, Échirolles;45.153286;5.723749;16.0;HAUT LE PIED;12;
15/11/23 10:01:18;Avenue Salvador Allende, Échirolles;45.153378;5.723668;16.0;HAUT LE PIED;17;
15/11/23 10:01:21;Avenue Salvador Allende, Échirolles;45.153522;5.723591;25.0;HAUT LE PIED;69;
15/11/23 10:01:28;Avenue Salvador Allende, Échirolles;45.154129;5.72342;41.0;HAUT LE PIED;152;
15/11/23 10:01:43;Avenue Salvador Allende, Échirolles;45.155495;5.723425;35.0;HAUT LE PIED;34;
15/11/23 10:01:48;Avenue Salvador Allende, Échirolles;45.1558;5.723489;20.0;HAUT LE PIED;15;
15/11/23 10:01:51;Rue du Berry, Échirolles;45.155853;5.72331;19.0;HAUT LE PIED;107;
15/11/23 10:02:06;Rue du Berry, Échirolles;45.155838;5.721942;14.0;HAUT LE PIED;12;
15/11/23 10:02:09;Rue du Berry, Échirolles;45.15593;5.721868;8.0;HAUT LE PIED;11;
15/11/23 10:02:12;Rue du Berry, Échirolles;45.155937;5.721723;21.0;HAUT LE PIED;13;
15/11/23 10:02:15;Rue du Berry, Échirolles;45.155819;5.72175;35.0;HAUT LE PIED;15;
15/11/23 10:02:18;Rue du Berry, Échirolles;45.155804;5.721946;22.0;HAUT LE PIED;14;
15/11/23 10:02:21;Rue du Berry, Échirolles;45.155792;5.722127;8.0;HAUT LE PIED;9;
15/11/23 10:02:52;Rue du Berry, Échirolles;45.155739;5.722206;0.0;ARRET;0;
15/11/23 10:02:53;Rue du Berry, Échirolles;45.155739;5.722206;;COLLECTE;0;
15/11/23 10:03:01;Rue du Berry, Échirolles;45.155739;5.722206;;ARRET;0;
15/11/23 10:03:07;Rue du Berry, Échirolles;45.155739;5.722206;;ARRET;26;
15/11/23 10:03:18;Rue du Berry, Échirolles;45.155746;5.722535;11.0;HAUT LE PIED;11;
15/11/23 10:03:21;Rue du Berry, Échirolles;45.155773;5.722672;13.0;HAUT LE PIED;17;
15/11/23 10:03:24;Rue du Berry, Échirolles;45.155762;5.722883;23.0;HAUT LE PIED;38;
15/11/23 10:03:31;Rue du Berry, Échirolles;45.155762;5.723361;10.0;HAUT LE PIED;11;
15/11/23 10:03:34;Avenue Salvador Allende, Échirolles;45.15567;5.7234;15.0;HAUT LE PIED;62;
15/11/23 10:03:43;Avenue Salvador Allende, Échirolles;45.155117;5.723289;22.0;HAUT LE PIED;12;
15/11/23 10:03:48;Avenue Salvador Allende, Échirolles;45.155014;5.723309;;ARRET;3;
15/11/23 10:04:13;Avenue Salvador Allende, Échirolles;45.155025;5.723269;0.0;ARRET;31;
15/11/23 10:04:47;Avenue Salvador Allende, Échirolles;45.154751;5.723289;28.0;HAUT LE PIED;150;
15/11/23 10:05:18;Avenue Salvador Allende, Échirolles;45.153408;5.723402;0.0;ARRET;32;
15/11/23 10:05:25;Avenue des FTPF, Échirolles;45.153137;5.723536;27.0;HAUT LE PIED;55;
15/11/23 10:05:31;Avenue des FTPF, Échirolles;45.152798;5.724039;37.0;HAUT LE PIED;110;
15/11/23 10:05:41;Avenue des FTPF, Échirolles;45.152096;5.725026;36.0;HAUT LE PIED;45;
15/11/23 10:05:45;Avenue des FTPF, Échirolles;45.151699;5.725152;44.0;HAUT LE PIED;60;
15/11/23 10:05:50;Avenue des FTPF, Échirolles;45.151169;5.725039;48.0;HAUT LE PIED;158;
15/11/23 10:06:04;Avenue des FTPF, Échirolles;45.149769;5.724684;22.0;HAUT LE PIED;18;
15/11/23 10:06:07;Avenue des FTPF, Échirolles;45.149605;5.724718;21.0;HAUT LE PIED;16;
15/11/23 10:06:10;Avenue de l'Astrolabe, Échirolles;45.149544;5.724905;19.0;HAUT LE PIED;17;
15/11/23 10:06:13;Avenue de l'Astrolabe, Échirolles;45.149517;5.725118;19.0;HAUT LE PIED;108;
15/11/23 10:06:28;Avenue de l'Astrolabe, Échirolles;45.149307;5.726461;16.0;HAUT LE PIED;11;
15/11/23 10:06:31;Rue des Méridiens, Échirolles;45.149216;5.726512;18.0;HAUT LE PIED;15;
15/11/23 10:06:34;Rue des Méridiens, Échirolles;45.149128;5.726369;22.0;HAUT LE PIED;42;
15/11/23 10:06:40;Rue des Méridiens, Échirolles;45.148907;5.725939;19.0;HAUT LE PIED;13;
15/11/23 10:06:43;Rue des Méridiens, Échirolles;45.148792;5.725931;20.0;HAUT LE PIED;5;
15/11/23 10:06:47;Rue des Méridiens, Échirolles;45.148762;5.725974;;MARCHE ARRIERE;15;
15/11/23 10:07:02;Rue des Méridiens, Échirolles;45.14888;5.725874;;ARRET;1;
15/11/23 10:07:14;Rue des Méridiens, Échirolles;45.148891;5.725866;0.0;ARRET;1;
15/11/23 10:07:33;Inconnu, Échirolles;45.148899;5.725856;;COLLECTE;0;
15/11/23 10:07:42;Inconnu, Échirolles;45.148899;5.725856;;ARRET;0;
15/11/23 10:07:45;Inconnu, Échirolles;45.148895;5.725856;;COLLECTE;0;
15/11/23 10:07:57;Inconnu, Échirolles;45.148895;5.725856;;ARRET;0;
15/11/23 10:08:04;Inconnu, Échirolles;45.148895;5.725857;;ARRET;28;
15/11/23 10:08:18;Rue des Méridiens, Échirolles;45.148682;5.726038;24.0;HAUT LE PIED;41;
15/11/23 10:08:27;Rue des Méridiens, Échirolles;45.14838;5.726327;;ARRET;1;
15/11/23 10:08:39;Rue des Méridiens, Échirolles;45.148376;5.726322;;COLLECTE;0;
15/11/23 10:08:47;Rue des Méridiens, Échirolles;45.148376;5.726322;;ARRET;0;
15/11/23 10:08:49;Rue des Méridiens, Échirolles;45.148376;5.726322;0.0;ARRET;0;
15/11/23 10:08:50;Rue des Méridiens, Échirolles;45.148376;5.726322;;COLLECTE;0;
15/11/23 10:08:58;Rue des Méridiens, Échirolles;45.148376;5.726322;;ARRET;0;
15/11/23 10:09:00;Rue des Méridiens, Échirolles;45.148376;5.726322;;ARRET;27;
15/11/23 10:09:07;Rue des Méridiens, Échirolles;45.14835;5.726668;26.0;HAUT LE PIED;62;
15/11/23 10:09:16;Rue des Méridiens, Échirolles;45.148674;5.727317;11.0;HAUT LE PIED;2;
15/11/23 10:09:20;Rue des Méridiens, Échirolles;45.148693;5.727332;;ARRET;0;
15/11/23 10:09:34;Rue des Méridiens, Échirolles;45.148693;5.727337;;COLLECTE;0;
15/11/23 10:09:42;Rue des Méridiens, Échirolles;45.148693;5.727337;;ARRET;0;
15/11/23 10:09:46;Rue des Méridiens, Échirolles;45.148693;5.727337;0.0;ARRET;0;
15/11/23 10:09:49;Rue des Méridiens, Échirolles;45.148693;5.727337;;COLLECTE;0;
15/11/23 10:09:56;Rue des Méridiens, Échirolles;45.148693;5.727337;;COLLECTE;0;
15/11/23 10:09:56;Rue des Méridiens, Échirolles;45.148693;5.727337;;ARRET;0;
15/11/23 10:09:57;Rue des Méridiens, Échirolles;45.148693;5.727337;;ARRET;0;
15/11/23 10:10:01;Rue des Méridiens, Échirolles;45.148693;5.727337;;COLLECTE;0;
15/11/23 10:10:08;Rue des Méridiens, Échirolles;45.148693;5.727337;;ARRET;0;
15/11/23 10:10:13;Rue des Méridiens, Échirolles;45.148693;5.727338;;COLLECTE;0;
15/11/23 10:10:21;Rue des Méridiens, Échirolles;45.148689;5.727338;;ARRET;0;
15/11/23 10:10:35;Rue des Méridiens, Échirolles;45.148689;5.727339;;ARRET;0;
15/11/23 10:10:42;Rue des Méridiens, Échirolles;45.148689;5.727339;;ARRET;0;
15/11/23 10:10:45;Rue des Méridiens, Échirolles;45.148689;5.727345;;ARRET;32;
15/11/23 10:10:52;Inconnu, Échirolles;45.148945;5.727166;28.0;HAUT LE PIED;31;
15/11/23 10:10:56;Inconnu, Échirolles;45.149178;5.726961;22.0;HAUT LE PIED;19;
15/11/23 10:10:59;Place du Verseau, Échirolles;45.149353;5.726974;22.0;HAUT LE PIED;19;
15/11/23 10:11:02;Rue de l'Octant, Échirolles;45.149483;5.727126;24.0;HAUT LE PIED;69;
15/11/23 10:11:15;Rue de l'Octant, Échirolles;45.149822;5.727866;;ARRET;1;
15/11/23 10:11:20;Rue de l'Octant, Échirolles;45.149811;5.727865;;COLLECTE;2;
15/11/23 10:11:32;Rue de l'Octant, Échirolles;45.149796;5.727862;0.0;COLLECTE;0;
15/11/23 10:11:33;Rue de l'Octant, Échirolles;45.149796;5.727862;;ARRET;0;
15/11/23 10:11:38;Rue de l'Octant, Échirolles;45.149796;5.727862;;COLLECTE;0;
15/11/23 10:11:44;Rue de l'Octant, Échirolles;45.149796;5.727862;;COLLECTE;0;
15/11/23 10:11:50;Rue de l'Octant, Échirolles;45.149796;5.727862;;COLLECTE;0;
15/11/23 10:11:51;Rue de l'Octant, Échirolles;45.149796;5.727862;;ARRET;2;
15/11/23 10:11:54;Rue de l'Octant, Échirolles;45.149799;5.727884;;ARRET;25;
15/11/23 10:12:02;Inconnu, Échirolles;45.149773;5.728197;24.0;HAUT LE PIED;19;
15/11/23 10:12:05;Inconnu, Échirolles;45.149639;5.728341;22.0;HAUT LE PIED;13;
15/11/23 10:12:08;Inconnu, Échirolles;45.149532;5.72841;11.0;HAUT LE PIED;2;
15/11/23 10:12:10;Inconnu, Échirolles;45.149548;5.728412;;ARRET;3;
15/11/23 10:12:24;Inconnu, Échirolles;45.149574;5.728421;;COLLECTE;0;
15/11/23 10:12:33;Inconnu, Échirolles;45.149574;5.728422;;ARRET;0;
15/11/23 10:12:39;Inconnu, Échirolles;45.149574;5.728422;0.0;ARRET;0;
15/11/23 10:12:43;Inconnu, Échirolles;45.149574;5.728422;;COLLECTE;0;
15/11/23 10:12:52;Inconnu, Échirolles;45.149574;5.728421;;ARRET;32;
15/11/23 10:13:00;Inconnu, Échirolles;45.149319;5.728614;27.0;HAUT LE PIED;28;
15/11/23 10:13:04;Inconnu, Échirolles;45.149132;5.72885;21.0;HAUT LE PIED;15;
15/11/23 10:13:07;Inconnu, Échirolles;45.149158;5.729039;23.0;HAUT LE PIED;17;
15/11/23 10:13:10;Rue de l'Octant, Échirolles;45.149311;5.72904;21.0;HAUT LE PIED;64;
15/11/23 10:13:27;Rue de l'Octant, Échirolles;45.149769;5.728554;;COLLECTE;1;
15/11/23 10:13:36;Rue de l'Octant, Échirolles;45.149776;5.72854;;ARRET;0;
15/11/23 10:13:38;Rue de l'Octant, Échirolles;45.149776;5.72854;;COLLECTE;0;
15/11/23 10:13:40;Rue de l'Octant, Échirolles;45.149776;5.72854;0.0;COLLECTE;0;
15/11/23 10:13:47;Rue de l'Octant, Échirolles;45.149776;5.72854;;ARRET;0;
15/11/23 10:13:51;Rue de l'Octant, Échirolles;45.149776;5.72854;;ARRET;26;
15/11/23 10:14:01;Rue de l'Octant, Échirolles;45.149834;5.728225;25.0;HAUT LE PIED;32;
15/11/23 10:14:06;Rue de l'Octant, Échirolles;45.149891;5.727826;15.0;HAUT LE PIED;6;
15/11/23 10:14:10;Rue de l'Octant, Échirolles;45.149864;5.727756;;ARRET;1;
15/11/23 10:14:18;Rue de l'Octant, Échirolles;45.149868;5.727746;;COLLECTE;0;
15/11/23 10:14:27;Rue de l'Octant, Échirolles;45.149872;5.727744;;ARRET;0;
15/11/23 10:14:31;Rue de l'Octant, Échirolles;45.149872;5.727744;;COLLECTE;0;
15/11/23 10:14:36;Rue de l'Octant, Échirolles;45.149872;5.727744;0.0;COLLECTE;0;
15/11/23 10:14:42;Rue de l'Octant, Échirolles;45.149872;5.727744;;ARRET;1;
15/11/23 10:14:48;Rue de l'Octant, Échirolles;45.149883;5.727745;;COLLECTE;1;
15/11/23 10:14:58;Rue de l'Octant, Échirolles;45.149891;5.727746;;ARRET;0;
15/11/23 10:15:00;Rue de l'Octant, Échirolles;45.149891;5.727746;;ARRET;15;
15/11/23 10:15:08;Rue des Tropiques, Échirolles;45.149918;5.727562;;ARRET;1;
15/11/23 10:16:07;Rue des Tropiques, Échirolles;45.14991;5.727552;;COLLECTE;0;
15/11/23 10:16:14;Rue des Tropiques, Échirolles;45.14991;5.727552;;ARRET;2;
15/11/23 10:16:29;Rue des Tropiques, Échirolles;45.149929;5.727547;;ARRET;9;
15/11/23 10:16:32;Rue des Tropiques, Échirolles;45.149998;5.72748;16.0;HAUT LE PIED;50;
15/11/23 10:16:41;Rue des Tropiques, Échirolles;45.15036;5.727098;20.0;HAUT LE PIED;16;
15/11/23 10:16:43;Rue des Tropiques, Échirolles;45.15036;5.726889;23.0;HAUT LE PIED;53;
15/11/23 10:16:54;Rue des Tropiques, Échirolles;45.150097;5.726321;;ARRET;1;
15/11/23 10:17:13;Rue des Tropiques, Échirolles;45.150101;5.726314;;COLLECTE;0;
15/11/23 10:17:14;Rue des Tropiques, Échirolles;45.150101;5.726314;0.0;COLLECTE;0;
15/11/23 10:17:19;Rue des Tropiques, Échirolles;45.150101;5.726314;;ARRET;0;
15/11/23 10:17:19;Rue des Tropiques, Échirolles;45.150101;5.726314;;ARRET;26;
15/11/23 10:17:28;Rue des Tropiques, Échirolles;45.149975;5.726032;15.0;HAUT LE PIED;11;
15/11/23 10:17:34;Rue des Tropiques, Échirolles;45.150043;5.725933;;ARRET;3;
15/11/23 10:17:43;Rue des Tropiques, Échirolles;45.150055;5.725963;;COLLECTE;1;
15/11/23 10:17:51;Rue des Tropiques, Échirolles;45.150059;5.725969;;ARRET;0;
15/11/23 10:17:59;Rue des Tropiques, Échirolles;45.150059;5.725969;0.0;ARRET;0;
15/11/23 10:18:14;Rue des Tropiques, Échirolles;45.150059;5.725969;;COLLECTE;0;
15/11/23 10:18:21;Rue des Tropiques, Échirolles;45.150059;5.725969;;ARRET;0;
15/11/23 10:18:31;Rue des Tropiques, Échirolles;45.150059;5.725969;;COLLECTE;0;
15/11/23 10:18:47;Rue des Tropiques, Échirolles;45.150059;5.725969;;ARRET;0;
15/11/23 10:18:55;Rue des Tropiques, Échirolles;45.150059;5.725969;;COLLECTE;0;
15/11/23 10:19:03;Rue des Tropiques, Échirolles;45.150055;5.725969;;ARRET;0;
15/11/23 10:19:06;Rue des Tropiques, Échirolles;45.150055;5.725969;;COLLECTE;1;
15/11/23 10:19:20;Rue des Tropiques, Échirolles;45.150055;5.72596;;ARRET;29;
15/11/23 10:19:44;Rue des Tropiques, Échirolles;45.150074;5.725594;22.0;HAUT LE PIED;17;
15/11/23 10:19:47;Rue des Tropiques, Échirolles;45.150097;5.725385;15.0;HAUT LE PIED;13;
15/11/23 10:19:50;Rue des Tropiques, Échirolles;45.150013;5.725265;16.0;HAUT LE PIED;9;
15/11/23 10:19:53;Rue des Tropiques, Échirolles;45.149937;5.725292;12.0;HAUT LE PIED;10;
15/11/23 10:19:56;Rue des Tropiques, Échirolles;45.149902;5.725416;14.0;HAUT LE PIED;38;
15/11/23 10:20:03;Rue des Tropiques, Échirolles;45.149853;5.72589;22.0;HAUT LE PIED;16;
15/11/23 10:20:06;Rue des Tropiques, Échirolles;45.14994;5.726052;16.0;HAUT LE PIED;13;
15/11/23 10:20:09;Rue des Tropiques, Échirolles;45.149948;5.726223;19.0;HAUT LE PIED;14;
15/11/23 10:20:12;Rue des Tropiques, Échirolles;45.149841;5.726317;21.0;HAUT LE PIED;44;
15/11/23 10:20:19;Rue des Tropiques, Échirolles;45.149498;5.726599;18.0;HAUT LE PIED;14;
15/11/23 10:20:22;Avenue de l'Astrolabe, Échirolles;45.149418;5.726466;22.0;HAUT LE PIED;96;
15/11/23 10:20:33;Avenue de l'Astrolabe, Échirolles;45.149563;5.725257;38.0;HAUT LE PIED;29;
15/11/23 10:20:37;Avenue de l'Astrolabe, Échirolles;45.149605;5.724898;18.0;HAUT LE PIED;17;
15/11/23 10:20:40;Avenue des FTPF, Échirolles;45.149529;5.724706;22.0;HAUT LE PIED;17;
15/11/23 10:20:43;Avenue des FTPF, Échirolles;45.149387;5.724627;21.0;HAUT LE PIED;147;
15/11/23 10:21:05;Avenue de Grugliasco, Échirolles;45.148102;5.724165;9.0;HAUT LE PIED;9;
15/11/23 10:21:08;Avenue de Grugliasco, Échirolles;45.148132;5.724061;9.0;HAUT LE PIED;20;
15/11/23 10:21:12;Avenue de Grugliasco, Échirolles;45.14822;5.723832;25.0;HAUT LE PIED;264;
15/11/23 10:21:38;Avenue de Grugliasco, Échirolles;45.149166;5.720747;32.0;HAUT LE PIED;221;
15/11/23 10:22:09;Avenue de Grugliasco, Échirolles;45.149948;5.718154;0.0;ARRET;25;
15/11/23 10:23:00;Avenue de Grugliasco, Échirolles;45.150063;5.717878;27.0;HAUT LE PIED;31;
15/11/23 10:23:04;Avenue de Grugliasco, Échirolles;45.150185;5.717526;26.0;HAUT LE PIED;18;
15/11/23 10:23:07;Inconnu, Échirolles;45.150265;5.717325;13.0;HAUT LE PIED;31;
15/11/23 10:23:22;Inconnu, Échirolles;45.150539;5.717356;18.0;HAUT LE PIED;23;
15/11/23 10:23:26;Inconnu, Échirolles;45.150742;5.717397;13.0;HAUT LE PIED;9;
15/11/23 10:23:29;Inconnu, Échirolles;45.150826;5.717406;12.0;HAUT LE PIED;14;
15/11/23 10:23:54;Inconnu, Échirolles;45.150951;5.717457;;COLLECTE;0;
15/11/23 10:23:59;Inconnu, Échirolles;45.150951;5.717461;0.0;COLLECTE;0;
15/11/23 10:24:03;Inconnu, Échirolles;45.150951;5.717461;;ARRET;0;
15/11/23 10:24:07;Inconnu, Échirolles;45.150951;5.717462;;COLLECTE;0;
15/11/23 10:24:19;Inconnu, Échirolles;45.150951;5.717462;;ARRET;0;
15/11/23 10:24:24;Inconnu, Échirolles;45.150951;5.717462;;COLLECTE;0;
15/11/23 10:24:37;Inconnu, Échirolles;45.150955;5.717463;;ARRET;0;
15/11/23 10:24:39;Inconnu, Échirolles;45.150955;5.717463;;COLLECTE;1;
15/11/23 10:24:55;Inconnu, Échirolles;45.150959;5.717466;;ARRET;0;
15/11/23 10:24:57;Inconnu, Échirolles;45.150959;5.717466;;COLLECTE;0;
15/11/23 10:25:11;Inconnu, Échirolles;45.150959;5.717468;;ARRET;0;
15/11/23 10:25:19;Inconnu, Échirolles;45.150963;5.71747;;COLLECTE;0;
15/11/23 10:25:35;Inconnu, Échirolles;45.150963;5.71747;;ARRET;0;
15/11/23 10:25:41;Inconnu, Échirolles;45.150963;5.717471;;COLLECTE;0;
15/11/23 10:25:56;Inconnu, Échirolles;45.150963;5.717471;;ARRET;0;
15/11/23 10:26:00;Inconnu, Échirolles;45.150963;5.717472;;COLLECTE;1;
15/11/23 10:26:13;Inconnu, Échirolles;45.150959;5.717476;;ARRET;1;
15/11/23 10:26:17;Inconnu, Échirolles;45.150967;5.717481;;ARRET;0;
15/11/23 10:26:20;Inconnu, Échirolles;45.150963;5.717483;;ARRET;0;
15/11/23 10:26:20;Inconnu, Échirolles;45.150963;5.717483;;COLLECTE;0;
15/11/23 10:26:24;Inconnu, Échirolles;45.150959;5.717484;;ARRET;0;
15/11/23 10:26:26;Inconnu, Échirolles;45.150959;5.717484;;ARRET;29;
15/11/23 10:27:03;Inconnu, Échirolles;45.151031;5.717836;;ARRET;2;
15/11/23 10:27:12;Inconnu, Échirolles;45.151035;5.717806;;COLLECTE;0;
15/11/23 10:27:29;Inconnu, Échirolles;45.151035;5.717808;;ARRET;0;
15/11/23 10:27:31;Inconnu, Échirolles;45.151035;5.717808;;COLLECTE;0;
15/11/23 10:27:40;Inconnu, Échirolles;45.151035;5.717808;;ARRET;0;
15/11/23 10:27:45;Inconnu, Échirolles;45.151035;5.717808;;COLLECTE;0;
15/11/23 10:27:59;Inconnu, Échirolles;45.151035;5.717809;;ARRET;0;
15/11/23 10:28:02;Inconnu, Échirolles;45.151035;5.717809;;COLLECTE;0;
15/11/23 10:28:09;Inconnu, Échirolles;45.151035;5.717811;;ARRET;0;
15/11/23 10:28:13;Inconnu, Échirolles;45.151035;5.717812;;COLLECTE;0;
15/11/23 10:28:20;Inconnu, Échirolles;45.151035;5.717813;;ARRET;1;
15/11/23 10:28:23;Inconnu, Échirolles;45.151039;5.71782;;COLLECTE;1;
15/11/23 10:28:38;Inconnu, Échirolles;45.151039;5.717834;;ARRET;0;
15/11/23 10:28:41;Inconnu, Échirolles;45.151039;5.717834;;COLLECTE;0;
15/11/23 10:28:49;Inconnu, Échirolles;45.151039;5.717833;;ARRET;1;
15/11/23 10:28:56;Inconnu, Échirolles;45.151047;5.717841;;COLLECTE;1;
15/11/23 10:29:03;Inconnu, Échirolles;45.151047;5.717855;;ARRET;1;
15/11/23 10:29:05;Inconnu, Échirolles;45.151043;5.71786;;ARRET;28;
15/11/23 10:29:14;Avenue du 8 Mai 1945, Échirolles;45.151291;5.7179;23.0;HAUT LE PIED;35;
15/11/23 10:29:19;Inconnu, Échirolles;45.151608;5.717867;24.0;HAUT LE PIED;19;
15/11/23 10:29:22;Inconnu, Échirolles;45.151737;5.717709;18.0;HAUT LE PIED;13;
15/11/23 10:29:28;Inconnu, Échirolles;45.151833;5.717605;;ARRET;1;
15/11/23 10:29:34;Inconnu, Échirolles;45.151844;5.717605;;COLLECTE;1;
15/11/23 10:29:50;Inconnu, Échirolles;45.151836;5.717611;;ARRET;0;
15/11/23 10:29:53;Inconnu, Échirolles;45.151836;5.717611;;COLLECTE;0;
15/11/23 10:30:00;Inconnu, Échirolles;45.151836;5.717611;;ARRET;0;
15/11/23 10:30:03;Inconnu, Échirolles;45.151836;5.717611;;COLLECTE;0;
15/11/23 10:30:17;Inconnu, Échirolles;45.151836;5.717611;;ARRET;0;
15/11/23 10:30:21;Inconnu, Échirolles;45.151836;5.717611;;COLLECTE;0;
15/11/23 10:30:29;Inconnu, Échirolles;45.151836;5.717611;;ARRET;0;
15/11/23 10:30:32;Inconnu, Échirolles;45.151836;5.717611;;ARRET;27;
15/11/23 10:30:38;Inconnu, Échirolles;45.151989;5.71734;26.0;HAUT LE PIED;17;
15/11/23 10:30:45;Inconnu, Échirolles;45.152073;5.717153;;ARRET;0;
15/11/23 10:30:54;Inconnu, Échirolles;45.152073;5.717148;;COLLECTE;0;
15/11/23 10:31:01;Inconnu, Échirolles;45.152073;5.717146;;ARRET;0;
15/11/23 10:31:07;Inconnu, Échirolles;45.152073;5.717146;;COLLECTE;0;
15/11/23 10:31:09;Inconnu, Échirolles;45.152073;5.717146;0.0;COLLECTE;0;
15/11/23 10:31:16;Inconnu, Échirolles;45.152073;5.717146;;ARRET;0;
15/11/23 10:31:20;Inconnu, Échirolles;45.152073;5.717146;;COLLECTE;0;
15/11/23 10:31:27;Inconnu, Échirolles;45.152073;5.717146;;ARRET;0;
15/11/23 10:31:31;Inconnu, Échirolles;45.152073;5.717146;;COLLECTE;0;
15/11/23 10:31:39;Inconnu, Échirolles;45.152073;5.717146;;ARRET;5;
15/11/23 10:31:48;Inconnu, Échirolles;45.152069;5.717083;;ARRET;26;
15/11/23 10:31:56;Inconnu, Échirolles;45.152107;5.716761;22.0;HAUT LE PIED;70;
15/11/23 10:32:07;Inconnu, Échirolles;45.152168;5.715874;15.0;HAUT LE PIED;11;
15/11/23 10:32:10;Inconnu, Échirolles;45.152096;5.715784;13.0;HAUT LE PIED;12;
15/11/23 10:32:16;Rue Fernand Pelloutier, Échirolles;45.151993;5.715724;;ARRET;4;
15/11/23 10:32:23;Rue Fernand Pelloutier, Échirolles;45.151981;5.715681;;COLLECTE;2;
15/11/23 10:32:30;Rue Fernand Pelloutier, Échirolles;45.151978;5.71566;;ARRET;0;
15/11/23 10:32:31;Rue Fernand Pelloutier, Échirolles;45.151978;5.71566;;ARRET;12;
15/11/23 10:32:41;Inconnu, Échirolles;45.151878;5.715614;14.0;HAUT LE PIED;10;
15/11/23 10:32:47;Inconnu, Échirolles;45.151791;5.715594;;ARRET;1;
15/11/23 10:32:54;Inconnu, Échirolles;45.151798;5.715591;;COLLECTE;0;
15/11/23 10:33:01;Inconnu, Échirolles;45.151794;5.71559;;ARRET;0;
15/11/23 10:33:03;Inconnu, Échirolles;45.151794;5.71559;;ARRET;22;
15/11/23 10:33:12;Rue Fernand Pelloutier, Échirolles;45.1516;5.715521;11.0;HAUT LE PIED;10;
15/11/23 10:33:19;Rue Fernand Pelloutier, Échirolles;45.151512;5.715488;;ARRET;1;
15/11/23 10:33:25;Rue Fernand Pelloutier, Échirolles;45.151508;5.715491;;COLLECTE;1;
15/11/23 10:33:43;Rue Fernand Pelloutier, Échirolles;45.151508;5.715503;;ARRET;0;
15/11/23 10:33:46;Rue Fernand Pelloutier, Échirolles;45.151508;5.715503;;COLLECTE;0;
15/11/23 10:33:58;Rue Fernand Pelloutier, Échirolles;45.151508;5.715503;;ARRET;0;
15/11/23 10:34:00;Rue Fernand Pelloutier, Échirolles;45.151508;5.715503;;ARRET;27;
15/11/23 10:34:06;Rue Fernand Pelloutier, Échirolles;45.151272;5.715413;24.0;HAUT LE PIED;23;
