Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/12/23 10:01:49;Rue de l'Industrie, Claix;45.112041;5.680931;;ARRET;0;
14/12/23 10:01:51;Rue de l'Industrie, Claix;45.112041;5.680931;;ARRET;0;
14/12/23 10:01:51;Rue de l'Industrie, Claix;45.112041;5.680931;;ARRET;0;
14/12/23 10:01:53;Rue de l'Industrie, Claix;45.112041;5.680932;0.0;ARRET;0;
14/12/23 10:02:00;Rue de l'Industrie, Claix;45.112041;5.680933;;ARRET;11;
14/12/23 10:02:11;Rue de l'Industrie, Claix;45.112019;5.681073;;ARRET;0;
14/12/23 10:02:12;Rue de l'Industrie, Claix;45.112019;5.681073;;ARRET;0;
14/12/23 10:02:12;Rue de l'Industrie, Claix;45.112019;5.681073;;ARRET;1;
14/12/23 10:02:44;Rue de l'Industrie, Claix;45.112019;5.681087;;ARRET;0;
14/12/23 10:02:44;Rue de l'Industrie, Claix;45.112019;5.681087;;ARRET;0;
14/12/23 10:02:46;Rue de l'Industrie, Claix;45.112019;5.681087;;ARRET;0;
14/12/23 10:02:48;Rue de l'Industrie, Claix;45.112019;5.681087;;ARRET;16;
14/12/23 10:02:52;Rue de l'Industrie, Claix;45.111988;5.681286;20.0;HAUT LE PIED;23;
14/12/23 10:02:56;Rue de l'Industrie, Claix;45.111969;5.681575;22.0;HAUT LE PIED;18;
14/12/23 10:02:59;Rue de l'Industrie, Claix;45.112099;5.681712;27.0;HAUT LE PIED;23;
14/12/23 10:03:06;Rue de l'Industrie, Claix;45.112297;5.681788;;ARRET;1;
14/12/23 10:03:10;Rue de l'Industrie, Claix;45.112305;5.681798;;ARRET;0;
14/12/23 10:03:21;Rue de l'Industrie, Claix;45.112301;5.681798;;ARRET;0;
14/12/23 10:03:21;Rue de l'Industrie, Claix;45.112301;5.681798;;ARRET;24;
14/12/23 10:03:29;Rue de l'Industrie, Claix;45.112511;5.681859;25.0;HAUT LE PIED;67;
14/12/23 10:03:43;Rue de l'Industrie, Claix;45.113106;5.681984;;ARRET;2;
14/12/23 10:03:49;Rue de l'Industrie, Claix;45.113121;5.682;;ARRET;0;
14/12/23 10:03:50;Rue de l'Industrie, Claix;45.113121;5.682002;;ARRET;0;
14/12/23 10:03:50;Rue de l'Industrie, Claix;45.113121;5.682002;;ARRET;1;
14/12/23 10:04:00;Rue de l'Industrie, Claix;45.113129;5.681995;6.0;HAUT LE PIED;0;
14/12/23 10:04:01;Rue de l'Industrie, Claix;45.113129;5.681995;;ARRET;0;
14/12/23 10:04:01;Rue de l'Industrie, Claix;45.113129;5.681995;;ARRET;0;
14/12/23 10:04:02;Rue de l'Industrie, Claix;45.113129;5.681995;;ARRET;0;
14/12/23 10:04:22;Rue de l'Industrie, Claix;45.113129;5.681995;;ARRET;33;
14/12/23 10:04:30;Rue de l'Industrie, Claix;45.113415;5.682098;27.0;HAUT LE PIED;15;
14/12/23 10:04:33;Rue de l'Industrie, Claix;45.113544;5.682142;8.0;HAUT LE PIED;3;
14/12/23 10:04:36;Rue de l'Industrie, Claix;45.113567;5.682153;;ARRET;2;
14/12/23 10:04:44;Rue de l'Industrie, Claix;45.113579;5.682176;;ARRET;0;
14/12/23 10:04:52;Rue de l'Industrie, Claix;45.113579;5.682182;;ARRET;0;
14/12/23 10:05:04;Rue de l'Industrie, Claix;45.113579;5.682182;0.0;ARRET;31;
14/12/23 10:05:27;Rue de l'Industrie, Claix;45.113834;5.682331;25.0;HAUT LE PIED;61;
14/12/23 10:05:34;Rue de l'Industrie, Claix;45.114353;5.682591;25.0;HAUT LE PIED;20;
14/12/23 10:05:37;Rue de l'Industrie, Claix;45.114498;5.682446;25.0;HAUT LE PIED;19;
14/12/23 10:05:40;Chemin de la Plaine, Claix;45.114494;5.682208;25.0;HAUT LE PIED;109;
14/12/23 10:05:51;Chemin de la Plaine, Claix;45.113892;5.681111;41.0;HAUT LE PIED;37;
14/12/23 10:05:54;Chemin de la Plaine, Claix;45.11359;5.680918;48.0;HAUT LE PIED;216;
14/12/23 10:06:11;Chemin de la Plaine, Claix;45.111759;5.680009;42.0;HAUT LE PIED;57;
14/12/23 10:06:18;Chemin de la Plaine, Claix;45.111347;5.679573;31.0;HAUT LE PIED;59;
14/12/23 10:06:25;Rue de la Pissarde, Claix;45.110847;5.679318;21.0;HAUT LE PIED;18;
14/12/23 10:06:28;Rue de la Pissarde, Claix;45.110794;5.679097;27.0;HAUT LE PIED;35;
14/12/23 10:06:32;Rue de la Pissarde, Claix;45.110798;5.678649;32.0;HAUT LE PIED;23;
14/12/23 10:06:35;Rue de la Pissarde, Claix;45.11071;5.678383;24.0;HAUT LE PIED;226;
14/12/23 10:07:06;Rue de la Pissarde, Claix;45.109543;5.676022;24.0;HAUT LE PIED;18;
14/12/23 10:07:09;Rue de la Pissarde, Claix;45.109455;5.675828;23.0;HAUT LE PIED;24;
14/12/23 10:07:12;Rue de la Pissarde, Claix;45.109325;5.67559;32.0;HAUT LE PIED;29;
14/12/23 10:07:15;Rue de la Pissarde, Claix;45.109112;5.675369;37.0;HAUT LE PIED;55;
14/12/23 10:07:35;Rue de la Pissarde, Claix;45.108704;5.674969;14.0;HAUT LE PIED;23;
14/12/23 10:07:40;Rue de la Pissarde, Claix;45.108604;5.674716;13.0;HAUT LE PIED;8;
14/12/23 10:07:43;Rue de la Pissarde, Claix;45.108589;5.67462;10.0;HAUT LE PIED;19;
14/12/23 10:07:47;Rue de la Pissarde, Claix;45.108482;5.674439;23.0;HAUT LE PIED;66;
14/12/23 10:07:54;Rue de la Pissarde, Claix;45.108051;5.673859;39.0;HAUT LE PIED;158;
14/12/23 10:08:17;Rue de la Pissarde, Claix;45.106857;5.672764;15.0;HAUT LE PIED;11;
14/12/23 10:08:22;Rue de la Pissarde, Varces-Allières-et-Risset;45.106785;5.672664;13.0;HAUT LE PIED;14;
14/12/23 10:08:25;Rue de la Pissarde, Varces-Allières-et-Risset;45.106663;5.672643;20.0;HAUT LE PIED;50;
14/12/23 10:08:33;Rue de Dideyre, Varces-Allières-et-Risset;45.106213;5.672592;23.0;HAUT LE PIED;23;
14/12/23 10:08:36;Rue de Dideyre, Varces-Allières-et-Risset;45.106052;5.672403;31.0;HAUT LE PIED;54;
14/12/23 10:08:43;Rue de Dideyre, Varces-Allières-et-Risset;45.105755;5.671858;22.0;HAUT LE PIED;13;
14/12/23 10:08:46;Allée Combe de la Chevillarde, Claix;45.105747;5.671688;14.0;HAUT LE PIED;12;
14/12/23 10:08:50;Allée Combe de la Chevillarde, Claix;45.105839;5.671617;12.0;HAUT LE PIED;13;
14/12/23 10:08:53;Allée Combe de la Chevillarde, Claix;45.105881;5.671459;21.0;HAUT LE PIED;17;
14/12/23 10:08:56;Allée Combe de la Chevillarde, Claix;45.105927;5.671259;18.0;HAUT LE PIED;12;
14/12/23 10:08:59;Inconnu, Claix;45.105999;5.671139;11.0;HAUT LE PIED;12;
14/12/23 10:09:02;Allée Combe de la Chevillarde, Claix;45.10606;5.671007;18.0;HAUT LE PIED;37;
14/12/23 10:09:07;Allée Combe de la Chevillarde, Claix;45.106255;5.67063;29.0;HAUT LE PIED;27;
14/12/23 10:09:10;Allée Combe de la Chevillarde, Claix;45.106216;5.67029;35.0;HAUT LE PIED;69;
14/12/23 10:09:18;Allée Combe de la Chevillarde, Claix;45.105965;5.669482;22.0;HAUT LE PIED;16;
14/12/23 10:09:21;Inconnu, Claix;45.105934;5.669281;18.0;HAUT LE PIED;13;
14/12/23 10:09:24;Inconnu, Claix;45.105854;5.669163;22.0;HAUT LE PIED;10;
14/12/23 10:09:28;Allée Combe de la Chevillarde, Claix;45.105797;5.669259;;ARRET;7;
14/12/23 10:09:35;Allée Combe de la Chevillarde, Claix;45.105854;5.669224;;ARRET;13;
14/12/23 10:09:54;Allée Combe de la Chevillarde, Claix;45.105923;5.669354;0.0;ARRET;1;
14/12/23 10:10:57;Allée Combe de la Chevillarde, Claix;45.105923;5.669372;;ARRET;0;
14/12/23 10:10:57;Allée Combe de la Chevillarde, Claix;45.105923;5.669372;;MOTEUR OFF;1;
14/12/23 10:11:03;Allée Combe de la Chevillarde, Claix;45.105923;5.669385;;ARRET;23;
14/12/23 10:11:19;Allée Combe de la Chevillarde, Claix;45.106007;5.669658;10.0;HAUT LE PIED;4;
14/12/23 10:11:31;Allée Combe de la Chevillarde, Claix;45.106022;5.669705;;ARRET;0;
14/12/23 10:11:39;Allée Combe de la Chevillarde, Claix;45.106022;5.669704;;ARRET;0;
14/12/23 10:11:42;Allée Combe de la Chevillarde, Claix;45.106022;5.669704;;ARRET;1;
14/12/23 10:11:49;Allée Combe de la Chevillarde, Claix;45.106022;5.669711;;ARRET;5;
14/12/23 10:11:50;Allée Combe de la Chevillarde, Claix;45.106026;5.669772;0.0;ARRET;8;
14/12/23 10:11:54;Allée Combe de la Chevillarde, Claix;45.106056;5.669866;;ARRET;1;
14/12/23 10:12:06;Allée Combe de la Chevillarde, Claix;45.10606;5.669856;;ARRET;0;
14/12/23 10:12:08;Allée Combe de la Chevillarde, Claix;45.10606;5.669856;;ARRET;0;
14/12/23 10:12:16;Allée Combe de la Chevillarde, Claix;45.10606;5.669855;;ARRET;0;
14/12/23 10:12:18;Allée Combe de la Chevillarde, Claix;45.10606;5.669855;;ARRET;15;
14/12/23 10:12:25;Allée Combe de la Chevillarde, Claix;45.106129;5.670013;;ARRET;3;
14/12/23 10:12:26;Allée Combe de la Chevillarde, Claix;45.10614;5.670053;8.0;HAUT LE PIED;5;
14/12/23 10:12:36;Allée Combe de la Chevillarde, Claix;45.106155;5.670111;;ARRET;1;
14/12/23 10:12:44;Allée Combe de la Chevillarde, Claix;45.106159;5.670122;;ARRET;0;
14/12/23 10:12:44;Allée Combe de la Chevillarde, Claix;45.106159;5.670122;;ARRET;0;
14/12/23 10:12:55;Allée Combe de la Chevillarde, Claix;45.106159;5.670125;;ARRET;6;
14/12/23 10:12:57;Allée Combe de la Chevillarde, Claix;45.106174;5.670201;0.0;ARRET;19;
14/12/23 10:13:04;Allée Combe de la Chevillarde, Claix;45.10622;5.670431;;ARRET;4;
14/12/23 10:13:39;Allée Combe de la Chevillarde, Claix;45.106197;5.670467;;ARRET;0;
14/12/23 10:13:41;Allée Combe de la Chevillarde, Claix;45.106197;5.670467;;ARRET;6;
14/12/23 10:13:43;Allée Combe de la Chevillarde, Claix;45.106224;5.670539;12.0;HAUT LE PIED;7;
14/12/23 10:13:47;Allée Combe de la Chevillarde, Claix;45.106239;5.670623;;ARRET;2;
14/12/23 10:13:57;Allée Combe de la Chevillarde, Claix;45.106258;5.670618;;ARRET;1;
14/12/23 10:14:05;Allée Combe de la Chevillarde, Claix;45.106266;5.670619;;ARRET;0;
14/12/23 10:14:08;Allée Combe de la Chevillarde, Claix;45.106266;5.670623;;ARRET;23;
14/12/23 10:14:13;Allée de la Combe du Cerisier, Claix;45.106464;5.670522;21.0;HAUT LE PIED;26;
14/12/23 10:14:17;Allée de la Combe du Cerisier, Claix;45.106564;5.670225;24.0;HAUT LE PIED;17;
14/12/23 10:14:20;Allée de la Combe du Cerisier, Claix;45.106571;5.670007;17.0;HAUT LE PIED;10;
14/12/23 10:14:25;Allée de la Combe du Cerisier, Claix;45.106613;5.669899;;ARRET;5;
14/12/23 10:14:26;Inconnu, Claix;45.106651;5.669927;11.0;HAUT LE PIED;3;
14/12/23 10:14:29;Inconnu, Claix;45.10667;5.66996;;ARRET;8;
14/12/23 10:14:38;Allée de la Combe du Cerisier, Claix;45.106606;5.669928;;ARRET;2;
14/12/23 10:14:45;Inconnu, Claix;45.106621;5.669946;;ARRET;0;
14/12/23 10:14:45;Inconnu, Claix;45.106621;5.669946;;ARRET;0;
14/12/23 10:14:53;Inconnu, Claix;45.106621;5.66995;;ARRET;0;
14/12/23 10:14:53;Inconnu, Claix;45.106621;5.66995;;ARRET;0;
14/12/23 10:14:57;Inconnu, Claix;45.106621;5.66995;0.0;ARRET;2;
14/12/23 10:15:01;Inconnu, Claix;45.10664;5.669956;;ARRET;12;
14/12/23 10:15:09;Allée de la Combe du Cerisier, Claix;45.106651;5.670114;;ARRET;5;
14/12/23 10:15:22;Allée de la Combe du Cerisier, Claix;45.106625;5.670059;;ARRET;0;
14/12/23 10:15:28;Allée de la Combe du Cerisier, Claix;45.106625;5.670058;;ARRET;0;
14/12/23 10:15:36;Allée de la Combe du Cerisier, Claix;45.106625;5.670058;;ARRET;0;
14/12/23 10:15:49;Allée de la Combe du Cerisier, Claix;45.106625;5.670059;;ARRET;20;
14/12/23 10:15:54;Inconnu, Claix;45.106544;5.67029;14.0;HAUT LE PIED;9;
14/12/23 10:15:58;Inconnu, Claix;45.106499;5.670387;;ARRET;1;
14/12/23 10:16:05;Inconnu, Claix;45.106499;5.670396;;ARRET;0;
14/12/23 10:16:13;Inconnu, Claix;45.106495;5.670398;;ARRET;0;
14/12/23 10:16:16;Inconnu, Claix;45.106495;5.670398;;ARRET;16;
14/12/23 10:16:20;Allée de la Combe du Cerisier, Claix;45.1064;5.670555;18.0;HAUT LE PIED;46;
14/12/23 10:16:32;Allée Combe de la Chevillarde, Claix;45.106087;5.670932;;ARRET;3;
14/12/23 10:16:38;Allée Combe de la Chevillarde, Claix;45.106102;5.670905;;ARRET;1;
14/12/23 10:16:51;Allée Combe de la Chevillarde, Claix;45.10611;5.670899;6.0;HAUT LE PIED;0;
14/12/23 10:16:54;Allée Combe de la Chevillarde, Claix;45.10611;5.670899;;ARRET;0;
14/12/23 10:16:55;Allée Combe de la Chevillarde, Claix;45.10611;5.670899;;ARRET;0;
14/12/23 10:16:57;Allée Combe de la Chevillarde, Claix;45.10611;5.670899;;ARRET;0;
14/12/23 10:17:05;Allée Combe de la Chevillarde, Claix;45.10611;5.670899;;ARRET;0;
14/12/23 10:17:12;Allée Combe de la Chevillarde, Claix;45.10611;5.670899;;ARRET;15;
14/12/23 10:17:21;Allée Combe de la Chevillarde, Claix;45.10601;5.671035;0.0;ARRET;19;
14/12/23 10:17:27;Allée Combe de la Chevillarde, Claix;45.105919;5.671241;;ARRET;1;
14/12/23 10:17:36;Allée Combe de la Chevillarde, Claix;45.105927;5.67123;;ARRET;0;
14/12/23 10:17:50;Allée Combe de la Chevillarde, Claix;45.105923;5.671228;;ARRET;10;
14/12/23 10:18:10;Allée Combe de la Chevillarde, Claix;45.105888;5.671345;16.0;HAUT LE PIED;22;
14/12/23 10:18:14;Allée Combe de la Chevillarde, Claix;45.105839;5.671618;17.0;HAUT LE PIED;11;
14/12/23 10:18:17;Allée Combe de la Chevillarde, Claix;45.105759;5.67171;11.0;HAUT LE PIED;10;
14/12/23 10:18:20;Rue de Dideyre, Varces-Allières-et-Risset;45.10574;5.67184;14.0;HAUT LE PIED;83;
14/12/23 10:18:31;Rue de Dideyre, Varces-Allières-et-Risset;45.106236;5.672629;26.0;HAUT LE PIED;23;
14/12/23 10:18:34;Inconnu, Varces-Allières-et-Risset;45.106434;5.672697;29.0;HAUT LE PIED;30;
14/12/23 10:18:38;Rue de la Pissarde, Varces-Allières-et-Risset;45.106705;5.672712;22.0;HAUT LE PIED;18;
14/12/23 10:18:41;Rue de la Pissarde, Claix;45.106865;5.672701;20.0;HAUT LE PIED;18;
14/12/23 10:18:44;Chemin de Risset, Claix;45.106995;5.672556;20.0;HAUT LE PIED;21;
14/12/23 10:18:47;Chemin de Risset, Claix;45.107178;5.672478;24.0;HAUT LE PIED;216;
14/12/23 10:19:06;Inconnu, Claix;45.109085;5.671972;45.0;HAUT LE PIED;296;
14/12/23 10:19:36;La Bâtie, Claix;45.111748;5.671951;13.0;HAUT LE PIED;151;
14/12/23 10:19:51;Chemin de Risset, Claix;45.113094;5.672217;49.0;HAUT LE PIED;174;
14/12/23 10:20:13;Chemin de la Combe Ollagnier, Claix;45.114601;5.672793;10.0;HAUT LE PIED;9;
14/12/23 10:20:17;Chemin de la Combe Ollagnier, Claix;45.114616;5.672909;12.0;HAUT LE PIED;15;
14/12/23 10:20:20;Chemin de la Combe Ollagnier, Claix;45.114586;5.673096;25.0;HAUT LE PIED;54;
14/12/23 10:20:27;Chemin de la Combe Ollagnier, Claix;45.114521;5.673782;17.0;HAUT LE PIED;12;
14/12/23 10:20:30;Chemin de la Combe Ollagnier, Claix;45.114594;5.673901;14.0;HAUT LE PIED;6;
14/12/23 10:20:35;Chemin de la Combe Ollagnier, Claix;45.114647;5.673871;;ARRET;9;
14/12/23 10:20:52;Inconnu, Claix;45.114567;5.673884;;ARRET;4;
14/12/23 10:21:01;Inconnu, Claix;45.114559;5.673838;0.0;ARRET;4;
14/12/23 10:21:13;Chemin de la Combe Ollagnier, Claix;45.114563;5.673787;;ARRET;0;
14/12/23 10:21:23;Chemin de la Combe Ollagnier, Claix;45.114559;5.673789;;ARRET;0;
14/12/23 10:21:25;Chemin de la Combe Ollagnier, Claix;45.114559;5.673789;;ARRET;22;
14/12/23 10:21:30;Chemin de la Combe Ollagnier, Claix;45.114563;5.673509;23.0;HAUT LE PIED;19;
14/12/23 10:21:36;Chemin de la Combe Ollagnier, Claix;45.11459;5.673275;;ARRET;1;
14/12/23 10:21:42;Chemin de la Combe Ollagnier, Claix;45.11459;5.673286;;ARRET;0;
14/12/23 10:21:50;Chemin de la Combe Ollagnier, Claix;45.11459;5.673288;;ARRET;0;
14/12/23 10:21:53;Chemin de la Combe Ollagnier, Claix;45.11459;5.673288;;ARRET;25;
14/12/23 10:22:01;Inconnu, Claix;45.114613;5.672974;;ARRET;3;
14/12/23 10:22:08;Chemin de la Combe Ollagnier, Claix;45.114613;5.67294;;ARRET;1;
14/12/23 10:22:10;Chemin de la Combe Ollagnier, Claix;45.114613;5.672931;;ARRET;1;
14/12/23 10:22:16;Chemin de la Combe Ollagnier, Claix;45.114616;5.672919;;ARRET;0;
14/12/23 10:22:18;Chemin de la Combe Ollagnier, Claix;45.114616;5.672919;;ARRET;0;
14/12/23 10:22:22;Chemin de la Combe Ollagnier, Claix;45.114616;5.672919;;ARRET;20;
14/12/23 10:22:31;Rue du 11 Novembre, Claix;45.114723;5.67271;0.0;ARRET;103;
14/12/23 10:22:45;Rue du 11 Novembre, Claix;45.115639;5.672932;24.0;HAUT LE PIED;116;
14/12/23 10:23:00;Rue du 11 Novembre, Claix;45.116623;5.673437;24.0;HAUT LE PIED;34;
14/12/23 10:23:06;Allée de la Veissière, Claix;45.116928;5.67349;10.0;HAUT LE PIED;26;
14/12/23 10:23:19;Allée de la Veissière, Claix;45.116795;5.673761;18.0;HAUT LE PIED;36;
14/12/23 10:23:29;Allée de la Veissière, Claix;45.116566;5.674088;;ARRET;1;
14/12/23 10:23:38;Allée de la Veissière, Claix;45.116566;5.674097;;ARRET;0;
14/12/23 10:23:47;Allée de la Veissière, Claix;45.116566;5.674098;;ARRET;1;
14/12/23 10:23:50;Allée de la Veissière, Claix;45.116558;5.674111;;ARRET;23;
14/12/23 10:23:57;Allée de la Veissière, Claix;45.116405;5.674301;;ARRET;0;
14/12/23 10:24:02;Allée de la Veissière, Claix;45.116409;5.6743;;ARRET;0;
14/12/23 10:24:10;Allée de la Veissière, Claix;45.116409;5.6743;;ARRET;1;
14/12/23 10:24:13;Allée de la Veissière, Claix;45.116405;5.674309;;ARRET;27;
14/12/23 10:24:20;Allée de la Veissière, Claix;45.116245;5.674562;6.0;HAUT LE PIED;0;
14/12/23 10:24:21;Allée de la Veissière, Claix;45.116245;5.674562;;ARRET;2;
14/12/23 10:24:26;Allée de la Veissière, Claix;45.11623;5.674566;;ARRET;1;
14/12/23 10:24:33;Allée de la Veissière, Claix;45.116226;5.674559;;ARRET;1;
14/12/23 10:24:37;Allée de la Veissière, Claix;45.116222;5.674564;;ARRET;14;
14/12/23 10:24:42;Allée de la Veissière, Claix;45.116142;5.674695;;ARRET;1;
14/12/23 10:24:47;Allée de la Veissière, Claix;45.116142;5.674706;;ARRET;1;
14/12/23 10:24:51;Allée de la Veissière, Claix;45.11615;5.674706;0.0;ARRET;0;
14/12/23 10:24:55;Allée de la Veissière, Claix;45.116154;5.674707;;ARRET;1;
14/12/23 10:24:58;Allée de la Veissière, Claix;45.11615;5.674711;;ARRET;26;
14/12/23 10:25:04;Allée de la Veissière, Claix;45.115986;5.674954;11.0;HAUT LE PIED;4;
14/12/23 10:25:07;Allée de la Veissière, Claix;45.115967;5.674995;;ARRET;2;
14/12/23 10:25:12;Allée de la Veissière, Claix;45.115955;5.675006;;ARRET;1;
14/12/23 10:25:20;Allée de la Veissière, Claix;45.115952;5.675012;;ARRET;2;
14/12/23 10:25:23;Allée de la Veissière, Claix;45.115948;5.675032;;ARRET;20;
14/12/23 10:25:27;Allée de la Veissière, Claix;45.115891;5.675267;15.0;HAUT LE PIED;12;
14/12/23 10:25:31;Allée de la Veissière, Claix;45.115929;5.675411;17.0;HAUT LE PIED;8;
14/12/23 10:25:33;Allée de la Veissière, Claix;45.116001;5.675406;;ARRET;0;
14/12/23 10:25:34;Allée de la Veissière, Claix;45.116001;5.675406;;ARRET;9;
14/12/23 10:25:46;Allée de la Veissière, Claix;45.115936;5.675346;;ARRET;2;
14/12/23 10:25:51;Allée de la Veissière, Claix;45.115952;5.675335;;ARRET;0;
14/12/23 10:25:51;Allée de la Veissière, Claix;45.115952;5.675335;;ARRET;2;
14/12/23 10:25:59;Allée de la Veissière, Claix;45.115959;5.675316;;ARRET;0;
14/12/23 10:25:59;Allée de la Veissière, Claix;45.115959;5.675316;;ARRET;1;
14/12/23 10:26:01;Allée de la Veissière, Claix;45.115963;5.675308;0.0;ARRET;1;
14/12/23 10:26:05;Allée de la Veissière, Claix;45.115967;5.675304;;ARRET;0;
14/12/23 10:26:05;Allée de la Veissière, Claix;45.115967;5.675304;;ARRET;2;
14/12/23 10:26:14;Allée de la Veissière, Claix;45.115982;5.675303;;ARRET;0;
14/12/23 10:26:15;Allée de la Veissière, Claix;45.115982;5.675302;;ARRET;0;
14/12/23 10:26:19;Allée de la Veissière, Claix;45.115982;5.675302;;ARRET;0;
14/12/23 10:26:26;Allée de la Veissière, Claix;45.115982;5.675302;;ARRET;28;
14/12/23 10:26:47;Allée de la Veissière, Claix;45.116039;5.674958;26.0;HAUT LE PIED;100;
14/12/23 10:26:59;Allée de la Veissière, Claix;45.116646;5.674018;23.0;HAUT LE PIED;47;
14/12/23 10:27:09;Allée de la Veissière, Claix;45.116936;5.67358;11.0;HAUT LE PIED;27;
14/12/23 10:27:36;Avenue des Grands Champs, Claix;45.117168;5.673501;15.0;HAUT LE PIED;18;
14/12/23 10:27:40;Rue du 11 Novembre, Claix;45.117332;5.673476;21.0;HAUT LE PIED;82;
14/12/23 10:27:51;Rue du 11 Novembre, Claix;45.118031;5.673149;31.0;HAUT LE PIED;133;
14/12/23 10:28:07;Rue du 11 Novembre, Claix;45.119106;5.672402;17.0;HAUT LE PIED;18;
14/12/23 10:28:10;Rue du 11 Novembre, Claix;45.119244;5.672533;26.0;HAUT LE PIED;37;
14/12/23 10:28:15;Rue du 11 Novembre, Claix;45.119534;5.672773;24.0;HAUT LE PIED;15;
14/12/23 10:28:18;Place Hector Berlioz, Claix;45.119644;5.672894;17.0;HAUT LE PIED;21;
14/12/23 10:28:21;Place Hector Berlioz, Claix;45.119678;5.673159;28.0;HAUT LE PIED;20;
14/12/23 10:28:24;Rue de la République, Claix;45.119755;5.673384;25.0;HAUT LE PIED;22;
14/12/23 10:28:27;Rue de la République, Claix;45.119831;5.673636;26.0;HAUT LE PIED;29;
14/12/23 10:28:31;Rue de la République, Claix;45.119961;5.673953;26.0;HAUT LE PIED;44;
14/12/23 10:28:39;Rue de la République, Claix;45.120235;5.674358;9.0;HAUT LE PIED;141;
14/12/23 10:29:07;Rue de la République, Claix;45.121311;5.675311;34.0;HAUT LE PIED;69;
14/12/23 10:29:18;Inconnu, Claix;45.121922;5.675492;15.0;HAUT LE PIED;16;
14/12/23 10:29:21;Avenue Bougault, Claix;45.122032;5.675625;29.0;HAUT LE PIED;101;
14/12/23 10:29:33;Avenue Bougault, Claix;45.122654;5.676564;30.0;HAUT LE PIED;173;
14/12/23 10:29:58;Inconnu, Claix;45.12339;5.678506;10.0;HAUT LE PIED;9;
14/12/23 10:30:01;Montée de la Croix Blanche, Claix;45.123398;5.678622;12.0;HAUT LE PIED;11;
14/12/23 10:30:04;Inconnu, Claix;45.123482;5.67869;13.0;HAUT LE PIED;15;
14/12/23 10:30:07;Rue de la Balme, Claix;45.123619;5.678691;20.0;HAUT LE PIED;71;
14/12/23 10:30:17;Rue de la Balme, Claix;45.124195;5.679077;24.0;HAUT LE PIED;39;
14/12/23 10:30:23;Rue de la Balme, Claix;45.124458;5.67941;20.0;HAUT LE PIED;34;
14/12/23 10:30:28;Rue de la Balme, Claix;45.124687;5.679699;28.0;HAUT LE PIED;110;
14/12/23 10:30:41;Rue de la Balme, Claix;45.125431;5.680614;32.0;HAUT LE PIED;36;
14/12/23 10:30:45;Moucherotte, Claix;45.12566;5.680937;34.0;HAUT LE PIED;153;
14/12/23 10:31:02;Rue de la Balme, Claix;45.126823;5.681969;33.0;HAUT LE PIED;120;
14/12/23 10:31:16;Rue de la Balme, Claix;45.127789;5.682654;20.0;HAUT LE PIED;175;
14/12/23 10:31:46;Rue de la Balme, Claix;45.129311;5.683195;20.0;HAUT LE PIED;178;
14/12/23 10:32:17;Rue de la Balme, Claix;45.130859;5.683781;14.0;HAUT LE PIED;70;
14/12/23 10:32:32;Rue de la Balme, Claix;45.131481;5.683882;13.0;HAUT LE PIED;11;
14/12/23 10:32:35;Rue de la Balme, Claix;45.131561;5.683793;13.0;HAUT LE PIED;11;
14/12/23 10:32:38;Chemin des Cimentiers, Claix;45.13155;5.683655;14.0;HAUT LE PIED;16;
14/12/23 10:32:41;Chemin des Cimentiers, Claix;45.131577;5.683459;22.0;HAUT LE PIED;69;
14/12/23 10:32:52;Chemin des Cimentiers, Claix;45.131683;5.68259;21.0;HAUT LE PIED;28;
14/12/23 10:32:57;Chemin des Cimentiers, Claix;45.131836;5.6823;20.0;HAUT LE PIED;139;
14/12/23 10:33:23;Chemin des Cimentiers, Claix;45.13208;5.680564;9.0;HAUT LE PIED;15;
14/12/23 10:33:34;Inconnu, Claix;45.132214;5.680562;;ARRET;11;
14/12/23 10:33:53;Inconnu, Claix;45.132114;5.680573;0.0;ARRET;2;
14/12/23 10:34:00;Chemin des Cimentiers, Claix;45.132095;5.680575;;ARRET;25;
14/12/23 10:34:13;Chemin des Cimentiers, Claix;45.132053;5.680885;14.0;HAUT LE PIED;17;
14/12/23 10:34:39;Chemin des Cimentiers, Claix;45.132038;5.681101;;ARRET;1;
14/12/23 10:34:43;Chemin des Cimentiers, Claix;45.132042;5.681108;0.0;ARRET;1;
14/12/23 10:34:47;Chemin des Cimentiers, Claix;45.132046;5.681112;;ARRET;0;
14/12/23 10:34:50;Chemin des Cimentiers, Claix;45.132046;5.681115;;ARRET;26;
14/12/23 10:34:57;Chemin des Cimentiers, Claix;45.131996;5.681442;21.0;HAUT LE PIED;43;
14/12/23 10:35:08;Chemin des Cimentiers, Claix;45.131878;5.68196;;ARRET;2;
14/12/23 10:35:15;Chemin des Cimentiers, Claix;45.131874;5.681983;;ARRET;1;
14/12/23 10:35:23;Chemin des Cimentiers, Claix;45.131874;5.681991;;ARRET;0;
14/12/23 10:35:28;Chemin des Cimentiers, Claix;45.131874;5.681991;0.0;ARRET;0;
14/12/23 10:35:33;Chemin des Cimentiers, Claix;45.131874;5.681992;;ARRET;0;
14/12/23 10:35:34;Chemin des Cimentiers, Claix;45.131874;5.681992;;ARRET;0;
14/12/23 10:35:41;Chemin des Cimentiers, Claix;45.131874;5.681992;;ARRET;0;
