Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/12/23 10:37:32;Rue Élisée Reclus, Grenoble;45.178989;5.727291;16.0;HAUT LE PIED;3;
14/12/23 10:37:35;Rue Élisée Reclus, Grenoble;45.178963;5.727301;;ARRET;2;
14/12/23 10:37:44;Rue Élisée Reclus, Grenoble;45.178959;5.727273;;ARRET;0;
14/12/23 10:37:56;Rue Élisée Reclus, Grenoble;45.178955;5.727274;;ARRET;1;
14/12/23 10:38:00;Rue Élisée Reclus, Grenoble;45.178955;5.727285;;ARRET;1;
14/12/23 10:38:03;Rue Élisée Reclus, Grenoble;45.178947;5.727278;0.0;ARRET;3;
14/12/23 10:38:12;Rue Élisée Reclus, Grenoble;45.178944;5.727235;;ARRET;11;
14/12/23 10:38:30;Rue Élisée Reclus, Grenoble;45.178844;5.727204;;COLLECTE;2;
14/12/23 10:38:38;Rue Élisée Reclus, Grenoble;45.178841;5.727225;;COLLECTE;0;
14/12/23 10:38:38;Rue Élisée Reclus, Grenoble;45.178841;5.727225;;COLLECTE;3;
14/12/23 10:38:45;Rue Élisée Reclus, Grenoble;45.178829;5.727252;;ARRET;0;
14/12/23 10:38:46;Rue Élisée Reclus, Grenoble;45.178829;5.727254;;COLLECTE;0;
14/12/23 10:38:53;Rue Élisée Reclus, Grenoble;45.178833;5.727254;;ARRET;0;
14/12/23 10:39:02;Rue Élisée Reclus, Grenoble;45.178833;5.727253;;ARRET;15;
14/12/23 10:39:07;Rue Élisée Reclus, Grenoble;45.178699;5.727247;15.0;HAUT LE PIED;9;
14/12/23 10:39:11;Rue Élisée Reclus, Grenoble;45.178616;5.727247;;ARRET;1;
14/12/23 10:39:16;Rue Élisée Reclus, Grenoble;45.178612;5.727254;;COLLECTE;1;
14/12/23 10:39:18;Rue Élisée Reclus, Grenoble;45.178608;5.727258;;COLLECTE;1;
14/12/23 10:39:23;Rue Élisée Reclus, Grenoble;45.178616;5.727251;;COLLECTE;0;
14/12/23 10:39:25;Rue Élisée Reclus, Grenoble;45.178616;5.72725;;ARRET;0;
14/12/23 10:39:27;Rue Élisée Reclus, Grenoble;45.178616;5.727249;;COLLECTE;0;
14/12/23 10:39:34;Rue Élisée Reclus, Grenoble;45.178616;5.727249;;ARRET;0;
14/12/23 10:39:38;Rue Élisée Reclus, Grenoble;45.178616;5.727249;0.0;ARRET;18;
14/12/23 10:39:55;Rue Élisée Reclus, Grenoble;45.178459;5.727233;;COLLECTE;1;
14/12/23 10:40:02;Rue Élisée Reclus, Grenoble;45.178467;5.72724;;ARRET;0;
14/12/23 10:40:02;Rue Élisée Reclus, Grenoble;45.178467;5.72724;;ARRET;9;
14/12/23 10:40:08;Rue Élisée Reclus, Grenoble;45.178387;5.727253;8.0;HAUT LE PIED;2;
14/12/23 10:40:10;Rue Élisée Reclus, Grenoble;45.178368;5.727248;;ARRET;1;
14/12/23 10:40:16;Rue Élisée Reclus, Grenoble;45.178371;5.727236;;COLLECTE;1;
14/12/23 10:40:23;Rue Élisée Reclus, Grenoble;45.178379;5.727227;;COLLECTE;0;
14/12/23 10:40:24;Rue Élisée Reclus, Grenoble;45.178379;5.727227;;COLLECTE;1;
14/12/23 10:40:30;Rue Élisée Reclus, Grenoble;45.178375;5.72722;;ARRET;0;
14/12/23 10:40:31;Rue Élisée Reclus, Grenoble;45.178375;5.727219;;ARRET;2;
14/12/23 10:40:38;Rue Élisée Reclus, Grenoble;45.17836;5.727211;0.0;ARRET;27;
14/12/23 10:41:04;Rue Paul Bourget, Grenoble;45.178181;5.726977;13.0;HAUT LE PIED;84;
14/12/23 10:41:20;Rue de Stalingrad, Grenoble;45.178448;5.725982;18.0;HAUT LE PIED;19;
14/12/23 10:41:23;Rue de Stalingrad, Grenoble;45.178616;5.72603;29.0;HAUT LE PIED;58;
14/12/23 10:41:31;Rue de Stalingrad, Grenoble;45.179131;5.726169;20.0;HAUT LE PIED;27;
14/12/23 10:41:37;Rue de Stalingrad, Grenoble;45.179367;5.726254;9.0;HAUT LE PIED;26;
14/12/23 10:41:45;Rue de Chamrousse, Grenoble;45.179417;5.725934;25.0;HAUT LE PIED;167;
14/12/23 10:42:10;Rue du Général Ferrié, Grenoble;45.179443;5.723804;14.0;HAUT LE PIED;11;
14/12/23 10:42:13;Rue du Général Ferrié, Grenoble;45.179535;5.723745;17.0;HAUT LE PIED;35;
14/12/23 10:42:21;Rue du Général Ferrié, Grenoble;45.179848;5.723668;;ARRET;8;
14/12/23 10:42:39;Rue du Général Ferrié, Grenoble;45.179886;5.723583;;ARRET;2;
14/12/23 10:42:43;Rue du Général Ferrié, Grenoble;45.179886;5.723555;0.0;ARRET;1;
14/12/23 10:42:51;Rue du Général Ferrié, Grenoble;45.17989;5.723538;;ARRET;1;
14/12/23 10:42:55;Rue du Général Ferrié, Grenoble;45.179897;5.723545;;ARRET;51;
14/12/23 10:43:12;Rue du Général Ferrié, Grenoble;45.180344;5.723382;;ARRET;3;
14/12/23 10:43:19;Rue du Général Ferrié, Grenoble;45.180321;5.723384;;ARRET;1;
14/12/23 10:43:29;Rue du Général Ferrié, Grenoble;45.180328;5.723371;;ARRET;0;
14/12/23 10:43:42;Rue du Général Ferrié, Grenoble;45.180325;5.72337;;COLLECTE;0;
14/12/23 10:43:45;Rue du Général Ferrié, Grenoble;45.180325;5.72337;;COLLECTE;1;
14/12/23 10:43:50;Foch - Férrié, Grenoble;45.180317;5.723358;;COLLECTE;0;
14/12/23 10:43:51;Foch - Férrié, Grenoble;45.180317;5.723353;;ARRET;2;
14/12/23 10:43:58;Foch - Férrié, Grenoble;45.180328;5.72333;;COLLECTE;0;
14/12/23 10:44:00;Foch - Férrié, Grenoble;45.180325;5.723331;;COLLECTE;0;
14/12/23 10:44:05;Foch - Férrié, Grenoble;45.180325;5.72333;;COLLECTE;0;
14/12/23 10:44:07;Foch - Férrié, Grenoble;45.180325;5.72333;;ARRET;0;
14/12/23 10:44:11;Foch - Férrié, Grenoble;45.180328;5.723327;;ARRET;3;
14/12/23 10:44:15;Rue du Général Ferrié, Grenoble;45.180359;5.72332;7.0;HAUT LE PIED;31;
14/12/23 10:44:21;Rue du Général Ferrié, Grenoble;45.180641;5.723303;13.0;HAUT LE PIED;1;
14/12/23 10:44:23;Rue du Général Ferrié, Grenoble;45.180634;5.723297;;ARRET;6;
14/12/23 10:44:29;Rue du Général Ferrié, Grenoble;45.180683;5.723286;;COLLECTE;1;
14/12/23 10:44:32;Rue du Général Ferrié, Grenoble;45.180691;5.72328;;COLLECTE;1;
14/12/23 10:44:36;Rue du Général Ferrié, Grenoble;45.180687;5.723276;;COLLECTE;0;
14/12/23 10:44:40;Rue du Général Ferrié, Grenoble;45.180687;5.723275;;ARRET;0;
14/12/23 10:44:45;Rue du Général Ferrié, Grenoble;45.180687;5.723275;;COLLECTE;0;
14/12/23 10:44:45;Rue du Général Ferrié, Grenoble;45.180687;5.723275;;COLLECTE;5;
14/12/23 10:44:52;Rue du Général Ferrié, Grenoble;45.180656;5.723231;;COLLECTE;1;
14/12/23 10:44:52;Rue du Général Ferrié, Grenoble;45.180656;5.723222;;ARRET;1;
14/12/23 10:44:57;Rue du Général Ferrié, Grenoble;45.180649;5.723217;;COLLECTE;1;
14/12/23 10:45:04;Rue du Général Ferrié, Grenoble;45.180645;5.72322;;ARRET;0;
14/12/23 10:45:08;Rue du Général Ferrié, Grenoble;45.180645;5.72322;;COLLECTE;1;
14/12/23 10:45:15;Rue du Général Ferrié, Grenoble;45.180649;5.723217;;ARRET;1;
14/12/23 10:45:22;Rue du Général Ferrié, Grenoble;45.180656;5.723219;;ARRET;28;
14/12/23 10:45:29;Boulevard Maréchal Foch, Grenoble;45.180893;5.723335;14.0;HAUT LE PIED;19;
14/12/23 10:45:32;Boulevard Maréchal Foch, Grenoble;45.180939;5.723563;25.0;HAUT LE PIED;174;
14/12/23 10:45:53;Boulevard Maréchal Foch, Grenoble;45.181374;5.725688;29.0;HAUT LE PIED;63;
14/12/23 10:46:03;Boulevard Maréchal Foch, Grenoble;45.181549;5.726456;13.0;HAUT LE PIED;10;
14/12/23 10:46:06;Boulevard Maréchal Foch, Grenoble;45.181591;5.72657;14.0;HAUT LE PIED;37;
14/12/23 10:46:21;Boulevard Maréchal Foch, Grenoble;45.181751;5.72699;;ARRET;0;
14/12/23 10:46:26;Boulevard Maréchal Foch, Grenoble;45.181751;5.726988;;ARRET;0;
14/12/23 10:46:36;Boulevard Maréchal Foch, Grenoble;45.181747;5.726987;;ARRET;3;
14/12/23 10:46:46;Boulevard Maréchal Foch, Grenoble;45.181763;5.726963;;COLLECTE;0;
14/12/23 10:46:51;Boulevard Maréchal Foch, Grenoble;45.181767;5.72696;;COLLECTE;1;
14/12/23 10:46:55;Boulevard Maréchal Foch, Grenoble;45.181755;5.726954;;COLLECTE;1;
14/12/23 10:47:04;Boulevard Maréchal Foch, Grenoble;45.181744;5.726949;;COLLECTE;0;
14/12/23 10:47:10;Boulevard Maréchal Foch, Grenoble;45.18174;5.726948;;COLLECTE;1;
14/12/23 10:47:16;Boulevard Maréchal Foch, Grenoble;45.181732;5.726937;;ARRET;1;
14/12/23 10:47:22;Boulevard Maréchal Foch, Grenoble;45.181725;5.726941;;ARRET;32;
14/12/23 10:48:25;Inconnu, Grenoble;45.181854;5.727299;14.0;HAUT LE PIED;18;
14/12/23 10:48:28;Rue Nestor Cornier, Grenoble;45.181854;5.727534;17.0;HAUT LE PIED;17;
14/12/23 10:48:31;Rue Nestor Cornier, Grenoble;45.181728;5.727661;28.0;HAUT LE PIED;66;
14/12/23 10:48:42;Gustave Rivet, Grenoble;45.181179;5.727993;;ARRET;4;
14/12/23 10:48:52;Gustave Rivet, Grenoble;45.18116;5.727956;;COLLECTE;1;
14/12/23 10:48:55;Gustave Rivet, Grenoble;45.181156;5.727951;;COLLECTE;0;
14/12/23 10:48:59;Gustave Rivet, Grenoble;45.181156;5.727951;;COLLECTE;0;
14/12/23 10:49:02;Gustave Rivet, Grenoble;45.181156;5.727951;;ARRET;0;
14/12/23 10:49:10;Gustave Rivet, Grenoble;45.181156;5.727951;;COLLECTE;0;
14/12/23 10:49:10;Gustave Rivet, Grenoble;45.181156;5.727951;;COLLECTE;0;
14/12/23 10:49:17;Gustave Rivet, Grenoble;45.181156;5.727951;;COLLECTE;0;
14/12/23 10:49:18;Gustave Rivet, Grenoble;45.181156;5.727952;;ARRET;0;
14/12/23 10:49:25;Gustave Rivet, Grenoble;45.181156;5.727952;;COLLECTE;3;
14/12/23 10:49:32;Gustave Rivet, Grenoble;45.181141;5.727982;;ARRET;1;
14/12/23 10:49:35;Gustave Rivet, Grenoble;45.181137;5.727987;;ARRET;28;
14/12/23 10:49:43;Rue Mallifaud, Grenoble;45.180935;5.728192;27.0;HAUT LE PIED;34;
14/12/23 10:49:47;Rue des Déportés du 11 Novembre 1943, Grenoble;45.180653;5.728366;30.0;HAUT LE PIED;71;
14/12/23 10:49:56;Rue des Déportés du 11 Novembre 1943, Grenoble;45.180012;5.728406;27.0;HAUT LE PIED;36;
14/12/23 10:50:04;Rue des Déportés du 11 Novembre 1943, Grenoble;45.179695;5.728331;;ARRET;2;
14/12/23 10:50:27;Rue des Déportés du 11 Novembre 1943, Grenoble;45.17971;5.72833;0.0;ARRET;2;
14/12/23 10:51:00;Rue des Déportés du 11 Novembre 1943, Grenoble;45.179691;5.728324;;ARRET;25;
14/12/23 10:51:13;Rue des Déportés du 11 Novembre 1943, Grenoble;45.17947;5.728249;26.0;HAUT LE PIED;195;
14/12/23 10:51:38;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177834;5.727346;13.0;HAUT LE PIED;3;
14/12/23 10:51:42;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177807;5.727331;;ARRET;2;
14/12/23 10:51:49;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177795;5.727322;;COLLECTE;1;
14/12/23 10:51:57;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177799;5.727318;;ARRET;0;
14/12/23 10:52:01;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177803;5.727316;;ARRET;18;
14/12/23 10:52:09;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177647;5.727242;0.0;ARRET;48;
14/12/23 10:52:16;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177265;5.726963;12.0;HAUT LE PIED;4;
14/12/23 10:52:21;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177231;5.72694;;ARRET;1;
14/12/23 10:52:23;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177235;5.726951;;COLLECTE;0;
14/12/23 10:52:30;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177238;5.72695;;ARRET;1;
14/12/23 10:52:33;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177235;5.726941;;ARRET;31;
14/12/23 10:52:45;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177067;5.726628;;ARRET;0;
14/12/23 10:52:47;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177067;5.726629;0.0;ARRET;1;
14/12/23 10:52:55;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177074;5.726624;;COLLECTE;0;
14/12/23 10:52:55;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177074;5.726624;;COLLECTE;2;
14/12/23 10:53:02;Rue des Déportés du 11 Novembre 1943, Grenoble;45.17709;5.726624;;COLLECTE;0;
14/12/23 10:53:02;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177094;5.726626;;ARRET;29;
14/12/23 10:54:07;Rue de Stalingrad, Grenoble;45.17704;5.726261;16.0;HAUT LE PIED;29;
14/12/23 10:54:25;Rue de Stalingrad, Grenoble;45.177284;5.726133;12.0;HAUT LE PIED;124;
14/12/23 10:54:43;Rue de Stalingrad, Grenoble;45.178398;5.726032;13.0;HAUT LE PIED;67;
14/12/23 10:54:56;Rue de Stalingrad, Grenoble;45.178997;5.726133;16.0;HAUT LE PIED;37;
14/12/23 10:55:15;Rue de Stalingrad, Grenoble;45.179325;5.726236;12.0;HAUT LE PIED;109;
14/12/23 10:55:35;Rue de Stalingrad, Grenoble;45.180279;5.726531;13.0;HAUT LE PIED;10;
14/12/23 10:55:38;Rue de Stalingrad, Grenoble;45.180363;5.726569;14.0;HAUT LE PIED;101;
14/12/23 10:55:52;Rue de Stalingrad, Grenoble;45.181248;5.726839;13.0;HAUT LE PIED;5;
14/12/23 10:55:55;Rue de Stalingrad, Grenoble;45.181297;5.726836;9.0;HAUT LE PIED;12;
14/12/23 10:56:22;Rue de Stalingrad, Grenoble;45.1814;5.726868;;ALERTE;2;C - Mauvais tri
14/12/23 10:56:26;Rue de Stalingrad, Grenoble;45.181389;5.726854;0.0;ARRET;32;
14/12/23 10:56:37;Boulevard Maréchal Foch, Grenoble;45.181671;5.72696;17.0;HAUT LE PIED;15;
14/12/23 10:56:40;Boulevard Maréchal Foch, Grenoble;45.181721;5.727135;12.0;HAUT LE PIED;23;
14/12/23 10:57:10;Inconnu, Grenoble;45.181778;5.727416;0.0;ARRET;27;
14/12/23 10:57:23;Place Gustave Rivet, Grenoble;45.181931;5.727682;29.0;HAUT LE PIED;126;
14/12/23 10:57:35;Boulevard Maréchal Joffre, Grenoble;45.182602;5.728983;44.0;HAUT LE PIED;205;
14/12/23 10:58:06;Boulevard Maréchal Joffre, Grenoble;45.183567;5.731204;0.0;ARRET;28;
14/12/23 10:58:42;Place Pasteur, Grenoble;45.183701;5.73151;29.0;HAUT LE PIED;81;
14/12/23 10:58:52;Boulevard Maréchal Joffre, Grenoble;45.184078;5.732392;18.0;HAUT LE PIED;28;
14/12/23 10:59:13;Boulevard Maréchal Joffre, Grenoble;45.184242;5.732664;16.0;HAUT LE PIED;37;
14/12/23 10:59:19;Boulevard Maréchal Joffre, Grenoble;45.184414;5.733069;23.0;HAUT LE PIED;17;
14/12/23 10:59:22;Place Paul Mistral, Grenoble;45.184566;5.733109;22.0;HAUT LE PIED;28;
14/12/23 10:59:27;Place Paul Mistral, Grenoble;45.184788;5.732947;19.0;HAUT LE PIED;18;
14/12/23 10:59:57;Place Paul Mistral, Grenoble;45.184917;5.732816;0.0;ARRET;26;
14/12/23 11:00:03;Place Paul Mistral, Grenoble;45.18512;5.732657;20.0;HAUT LE PIED;28;
14/12/23 11:00:09;Boulevard Jean Pain, Grenoble;45.185341;5.732488;16.0;HAUT LE PIED;17;
14/12/23 11:00:12;Place Paul Mistral, Grenoble;45.18549;5.732541;19.0;HAUT LE PIED;11;
14/12/23 11:00:15;Boulevard Jean Pain, Grenoble;45.185555;5.732654;8.0;HAUT LE PIED;109;
14/12/23 11:00:46;Boulevard Jean Pain, Grenoble;45.186028;5.733875;37.0;HAUT LE PIED;63;
14/12/23 11:01:17;Boulevard Jean Pain, Grenoble;45.186295;5.73459;0.0;ARRET;28;
14/12/23 11:01:27;Boulevard Jean Pain, Grenoble;45.186405;5.734918;25.0;HAUT LE PIED;251;
14/12/23 11:01:57;Boulevard Jean Pain, Grenoble;45.187511;5.737706;0.0;ARRET;82;
14/12/23 11:02:24;Boulevard Jean Pain, Grenoble;45.187889;5.738599;32.0;HAUT LE PIED;71;
14/12/23 11:02:30;Boulevard Jean Pain, Grenoble;45.188221;5.739374;47.0;HAUT LE PIED;222;
14/12/23 11:03:01;Boulevard Jean Pain, Grenoble;45.189213;5.741829;0.0;ARRET;32;
14/12/23 11:03:58;D 1090, Grenoble;45.189411;5.742123;28.0;HAUT LE PIED;413;
14/12/23 11:04:29;Inconnu, La Tronche;45.19191;5.746016;18.0;HAUT LE PIED;268;
14/12/23 11:04:59;Avenue de Verdun, La Tronche;45.193626;5.748419;61.0;HAUT LE PIED;538;
14/12/23 11:05:29;Avenue de Verdun, La Tronche;45.197029;5.753297;64.0;HAUT LE PIED;473;
14/12/23 11:06:01;Avenue de Verdun, La Tronche;45.199924;5.757722;36.0;HAUT LE PIED;108;
14/12/23 11:06:31;Chemin de la Tuilerie, La Tronche;45.200375;5.758949;24.0;HAUT LE PIED;14;
14/12/23 11:06:34;Chemin de la Tuilerie, La Tronche;45.200367;5.759133;18.0;HAUT LE PIED;77;
14/12/23 11:06:44;Chemin de la Tuilerie, La Tronche;45.199863;5.759809;31.0;HAUT LE PIED;125;
14/12/23 11:06:57;Chemin de la Tuilerie, La Tronche;45.198902;5.760631;38.0;HAUT LE PIED;74;
14/12/23 11:07:06;Chemin de la Tuilerie, La Tronche;45.198307;5.761044;11.0;HAUT LE PIED;10;
14/12/23 11:07:09;Chemin de la Tuilerie, La Tronche;45.198231;5.760966;16.0;HAUT LE PIED;11;
14/12/23 11:07:12;Inconnu, La Tronche;45.198238;5.760827;16.0;HAUT LE PIED;16;
14/12/23 11:07:15;Inconnu, La Tronche;45.198368;5.760744;23.0;HAUT LE PIED;58;
14/12/23 11:07:22;Chemin de la Tuilerie, La Tronche;45.198864;5.760524;30.0;HAUT LE PIED;52;
14/12/23 11:07:28;Inconnu, La Tronche;45.199272;5.760197;30.0;HAUT LE PIED;23;
14/12/23 11:07:31;Inconnu, La Tronche;45.199333;5.759913;30.0;HAUT LE PIED;47;
14/12/23 11:07:37;Inconnu, La Tronche;45.199268;5.759325;29.0;HAUT LE PIED;93;
14/12/23 11:07:49;Chemin de la Tuilerie, La Tronche;45.19899;5.758203;18.0;HAUT LE PIED;12;
14/12/23 11:07:52;Chemin de la Tuilerie, La Tronche;45.198967;5.758057;9.0;HAUT LE PIED;18;
14/12/23 11:07:58;Inconnu, La Tronche;45.19891;5.757847;11.0;HAUT LE PIED;20;
14/12/23 11:08:29;Inconnu, La Tronche;45.198738;5.75794;0.0;ARRET;28;
14/12/23 11:09:33;Inconnu, La Tronche;45.198505;5.75809;15.0;HAUT LE PIED;32;
14/12/23 11:09:40;Inconnu, La Tronche;45.198231;5.758192;9.0;HAUT LE PIED;41;
14/12/23 11:09:48;Inconnu, La Tronche;45.197865;5.758245;22.0;HAUT LE PIED;23;
14/12/23 11:09:52;Inconnu, La Tronche;45.197701;5.75843;22.0;HAUT LE PIED;22;
14/12/23 11:09:55;Inconnu, La Tronche;45.197556;5.758617;28.0;HAUT LE PIED;23;
14/12/23 11:09:58;Inconnu, La Tronche;45.19743;5.758847;28.0;HAUT LE PIED;23;
14/12/23 11:10:01;Inconnu, La Tronche;45.197403;5.759132;25.0;HAUT LE PIED;38;
14/12/23 11:10:08;Inconnu, La Tronche;45.197552;5.75957;14.0;HAUT LE PIED;17;
14/12/23 11:10:11;Inconnu, La Tronche;45.197609;5.759774;25.0;HAUT LE PIED;32;
14/12/23 11:10:16;Inconnu, La Tronche;45.197693;5.760167;21.0;HAUT LE PIED;19;
14/12/23 11:10:19;Inconnu, La Tronche;45.197823;5.76032;23.0;HAUT LE PIED;30;
14/12/23 11:10:25;Inconnu, La Tronche;45.198082;5.760415;11.0;HAUT LE PIED;5;
14/12/23 11:10:56;Inconnu, La Tronche;45.198124;5.760419;0.0;VIDAGE;17;
14/12/23 11:11:49;Inconnu, La Tronche;45.198208;5.760242;;MARCHE ARRIERE;6;
14/12/23 11:12:16;Inconnu, La Tronche;45.198261;5.760266;;VIDAGE;71;
14/12/23 11:15:12;Inconnu, La Tronche;45.197655;5.76;21.0;HAUT LE PIED;57;
14/12/23 11:15:26;Inconnu, La Tronche;45.197495;5.759304;20.0;HAUT LE PIED;26;
14/12/23 11:15:31;Inconnu, La Tronche;45.197433;5.758979;20.0;HAUT LE PIED;19;
14/12/23 11:15:34;Inconnu, La Tronche;45.197502;5.758763;24.0;HAUT LE PIED;21;
14/12/23 11:15:37;Inconnu, La Tronche;45.197628;5.758569;25.0;HAUT LE PIED;47;
14/12/23 11:15:46;Inconnu, La Tronche;45.197975;5.758236;21.0;HAUT LE PIED;13;
14/12/23 11:15:49;Inconnu, La Tronche;45.19809;5.758243;16.0;HAUT LE PIED;21;
14/12/23 11:15:54;Inconnu, La Tronche;45.198269;5.758309;15.0;HAUT LE PIED;30;
14/12/23 11:16:24;Inconnu, La Tronche;45.198528;5.758193;0.0;ARRET;26;
14/12/23 11:17:26;Inconnu, La Tronche;45.198742;5.758059;16.0;HAUT LE PIED;14;
14/12/23 11:17:31;Inconnu, La Tronche;45.198864;5.758017;8.0;HAUT LE PIED;18;
14/12/23 11:17:34;Chemin de la Tuilerie, La Tronche;45.198948;5.75821;22.0;HAUT LE PIED;107;
14/12/23 11:17:46;Inconnu, La Tronche;45.199295;5.759489;23.0;HAUT LE PIED;20;
14/12/23 11:17:49;Inconnu, La Tronche;45.199303;5.75974;22.0;HAUT LE PIED;16;
14/12/23 11:17:52;Inconnu, La Tronche;45.199326;5.759945;21.0;HAUT LE PIED;19;
14/12/23 11:17:55;Inconnu, La Tronche;45.199223;5.760138;25.0;HAUT LE PIED;21;
14/12/23 11:17:58;Inconnu, La Tronche;45.199047;5.760221;22.0;HAUT LE PIED;104;
14/12/23 11:18:10;Inconnu, La Tronche;45.198189;5.76074;17.0;HAUT LE PIED;24;
14/12/23 11:18:16;;45.198021;5.760938;16.0;HAUT LE PIED;16;
14/12/23 11:18:19;Chemin de la Tuilerie, La Tronche;45.198082;5.761124;20.0;HAUT LE PIED;19;
14/12/23 11:18:22;Chemin de la Tuilerie, La Tronche;45.19825;5.761129;25.0;HAUT LE PIED;135;
14/12/23 11:18:36;Chemin de la Tuilerie, La Tronche;45.199333;5.760359;34.0;HAUT LE PIED;50;
14/12/23 11:18:41;Chemin de la Tuilerie, La Tronche;45.199718;5.76002;37.0;HAUT LE PIED;99;
14/12/23 11:18:53;Chemin de la Tuilerie, Meylan;45.200417;5.759233;9.0;HAUT LE PIED;2;
14/12/23 11:19:23;Chemin de la Tuilerie, Meylan;45.200439;5.759236;0.0;ARRET;28;
14/12/23 11:19:53;A 41s, Meylan;45.200626;5.759479;30.0;HAUT LE PIED;169;
14/12/23 11:20:06;A 41s, Meylan;45.201057;5.761543;59.0;HAUT LE PIED;630;
14/12/23 11:20:35;A 41s, Meylan;45.202362;5.769362;89.0;HAUT LE PIED;733;
14/12/23 11:21:05;Inconnu, Meylan;45.203522;5.778565;87.0;HAUT LE PIED;169;
14/12/23 11:21:13;Inconnu, Meylan;45.203617;5.780717;63.0;HAUT LE PIED;50;
14/12/23 11:21:16;Inconnu, Meylan;45.203434;5.781294;57.0;HAUT LE PIED;51;
14/12/23 11:21:19;Inconnu, Meylan;45.203083;5.781712;61.0;HAUT LE PIED;49;
14/12/23 11:21:22;Inconnu, Meylan;45.20266;5.781866;61.0;HAUT LE PIED;54;
14/12/23 11:21:25;Inconnu, Meylan;45.202183;5.781758;66.0;HAUT LE PIED;320;
14/12/23 11:21:40;Rocade Sud, Meylan;45.199444;5.78053;80.0;HAUT LE PIED;129;
14/12/23 11:21:46;Rocade Sud, Meylan;45.198288;5.780632;77.0;HAUT LE PIED;240;
14/12/23 11:21:57;Rocade Sud, Meylan;45.196228;5.781539;84.0;HAUT LE PIED;199;
14/12/23 11:22:06;Rocade Sud, Meylan;45.194466;5.781958;69.0;HAUT LE PIED;282;
14/12/23 11:22:22;Pont de la Rocade Sud, Meylan;45.191929;5.781918;58.0;HAUT LE PIED;525;
14/12/23 11:22:50;Rocade Sud, Gières;45.187218;5.781563;63.0;HAUT LE PIED;264;
14/12/23 11:23:04;Rocade Sud, Gières;45.184917;5.780725;66.0;HAUT LE PIED;242;
14/12/23 11:23:17;Inconnu, Saint-Martin-d'Hères;45.182938;5.779438;64.0;HAUT LE PIED;243;
14/12/23 11:23:30;Rocade Sud, Saint-Martin-d'Hères;45.181118;5.777715;70.0;HAUT LE PIED;223;
14/12/23 11:23:41;Rocade Sud, Saint-Martin-d'Hères;45.179665;5.775751;72.0;HAUT LE PIED;283;
14/12/23 11:23:55;Rocade Sud, Saint-Martin-d'Hères;45.178101;5.772905;72.0;HAUT LE PIED;558;
14/12/23 11:24:24;Rocade Sud, Saint-Martin-d'Hères;45.175095;5.767203;69.0;HAUT LE PIED;353;
14/12/23 11:24:42;Rocade Sud, Saint-Martin-d'Hères;45.172836;5.764037;74.0;HAUT LE PIED;342;
14/12/23 11:24:58;Rocade Sud, Saint-Martin-d'Hères;45.170395;5.761396;76.0;HAUT LE PIED;691;
14/12/23 11:25:28;Rocade Sud, Saint-Martin-d'Hères;45.165146;5.756677;86.0;HAUT LE PIED;698;
14/12/23 11:25:59;Rocade Sud, Saint-Martin-d'Hères;45.160152;5.751289;72.0;HAUT LE PIED;609;
14/12/23 11:26:29;Rocade Sud, Eybens;45.155865;5.746465;73.0;HAUT LE PIED;277;
14/12/23 11:26:43;Rocade Sud, Eybens;45.154205;5.743833;68.0;HAUT LE PIED;269;
14/12/23 11:26:58;Rocade Sud, Eybens;45.152851;5.740988;63.0;HAUT LE PIED;257;
14/12/23 11:27:12;Rocade Sud, Eybens;45.151871;5.738017;71.0;HAUT LE PIED;280;
14/12/23 11:27:29;Inconnu, Eybens;45.151222;5.734571;10.0;HAUT LE PIED;30;
14/12/23 11:27:39;Inconnu, Eybens;45.151344;5.73423;31.0;HAUT LE PIED;24;
14/12/23 11:27:42;Inconnu, Eybens;45.151367;5.733931;31.0;HAUT LE PIED;26;
14/12/23 11:27:45;Inconnu, Eybens;45.151272;5.73363;33.0;HAUT LE PIED;28;
14/12/23 11:27:48;Inconnu, Eybens;45.151058;5.733441;33.0;HAUT LE PIED;28;
14/12/23 11:27:51;Rocade Sud, Eybens;45.150806;5.733452;34.0;HAUT LE PIED;28;
14/12/23 11:27:54;Inconnu, Eybens;45.150623;5.733705;34.0;HAUT LE PIED;36;
14/12/23 11:27:58;D 269A, Eybens;45.150425;5.734066;33.0;HAUT LE PIED;157;
14/12/23 11:28:11;D 269A, Eybens;45.149143;5.734894;38.0;HAUT LE PIED;101;
