Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/12/23 06:24:17;Rue du Souvenir, Saint-Martin-d'Hères;45.162891;5.769428;;MARCHE ARRIERE;4;
29/12/23 06:24:24;Rue du Souvenir, Saint-Martin-d'Hères;45.16288;5.769381;;ARRET;28;
29/12/23 06:24:42;Rue du Souvenir, Saint-Martin-d'Hères;45.163124;5.769289;10.0;HAUT LE PIED;94;
29/12/23 06:25:04;Rue du Souvenir, Saint-Martin-d'Hères;45.163952;5.7695;20.0;HAUT LE PIED;22;
29/12/23 06:25:34;Rue du Souvenir, Saint-Martin-d'Hères;45.16415;5.769469;0.0;ARRET;26;
29/12/23 06:26:44;Rue du Souvenir, Saint-Martin-d'Hères;45.164387;5.769473;9.0;HAUT LE PIED;23;
29/12/23 06:26:52;Rue du Souvenir, Saint-Martin-d'Hères;45.164597;5.769451;9.0;HAUT LE PIED;8;
29/12/23 06:26:55;Rue du Souvenir, Saint-Martin-d'Hères;45.16465;5.769374;8.0;HAUT LE PIED;16;
29/12/23 06:27:26;Rue du Souvenir, Saint-Martin-d'Hères;45.164627;5.769179;0.0;ARRET;29;
29/12/23 06:28:15;Rue du Souvenir, Saint-Martin-d'Hères;45.164577;5.768815;18.0;HAUT LE PIED;18;
29/12/23 06:28:45;Rue du Souvenir, Saint-Martin-d'Hères;45.164539;5.768596;0.0;ARRET;26;
29/12/23 06:30:16;Avenue de la Galochère, Saint-Martin-d'Hères;45.164589;5.768276;6.0;HAUT LE PIED;7;
29/12/23 06:30:19;Avenue de la Galochère, Saint-Martin-d'Hères;45.16465;5.768277;10.0;HAUT LE PIED;81;
29/12/23 06:30:33;Avenue de la Galochère, Saint-Martin-d'Hères;45.165367;5.768463;25.0;HAUT LE PIED;90;
29/12/23 06:31:03;Avenue de la Galochère, Saint-Martin-d'Hères;45.166176;5.768562;0.0;ARRET;57;
29/12/23 06:31:25;Avenue de la Galochère, Saint-Martin-d'Hères;45.166687;5.768621;14.0;HAUT LE PIED;9;
29/12/23 06:31:28;Rue du Bois Mentel, Saint-Martin-d'Hères;45.166733;5.768519;10.0;HAUT LE PIED;11;
29/12/23 06:31:31;Rue du Bois Mentel, Saint-Martin-d'Hères;45.166668;5.768418;16.0;HAUT LE PIED;11;
29/12/23 06:32:01;Rue du Bois Mentel, Saint-Martin-d'Hères;45.166576;5.768384;0.0;ARRET;25;
29/12/23 06:32:26;Rue du Bois Mentel, Saint-Martin-d'Hères;45.166359;5.76828;16.0;HAUT LE PIED;31;
29/12/23 06:32:34;Rue du Bois Mentel, Saint-Martin-d'Hères;45.16618;5.767981;8.0;HAUT LE PIED;15;
29/12/23 06:33:05;Rue du Bois Mentel, Saint-Martin-d'Hères;45.166294;5.767881;0.0;ARRET;26;
29/12/23 06:34:23;Rue du Bois Mentel, Saint-Martin-d'Hères;45.166489;5.767701;16.0;HAUT LE PIED;10;
29/12/23 06:34:26;Rue du Bois Mentel, Saint-Martin-d'Hères;45.166569;5.767645;8.0;HAUT LE PIED;28;
29/12/23 06:34:40;Rue du Bois Mentel, Saint-Martin-d'Hères;45.166805;5.767763;11.0;HAUT LE PIED;36;
29/12/23 06:34:48;Rue du Bois Mentel, Saint-Martin-d'Hères;45.167057;5.76805;8.0;HAUT LE PIED;13;
29/12/23 06:35:19;Rue du Bois Mentel, Saint-Martin-d'Hères;45.167046;5.768209;0.0;ARRET;25;
29/12/23 06:36:56;Rue du Bois Mentel, Saint-Martin-d'Hères;45.167004;5.768523;12.0;HAUT LE PIED;9;
29/12/23 06:37:00;Avenue de la Galochère, Saint-Martin-d'Hères;45.167023;5.768629;8.0;HAUT LE PIED;8;
29/12/23 06:37:03;Avenue de la Galochère, Saint-Martin-d'Hères;45.167088;5.768675;8.0;HAUT LE PIED;17;
29/12/23 06:37:34;Avenue de la Galochère, Saint-Martin-d'Hères;45.167233;5.768625;0.0;ARRET;29;
29/12/23 06:38:38;Avenue de la Galochère, Saint-Martin-d'Hères;45.167492;5.768622;19.0;HAUT LE PIED;13;
29/12/23 06:39:09;Avenue de la Galochère, Saint-Martin-d'Hères;45.16761;5.768621;0.0;ARRET;28;
29/12/23 06:39:34;Avenue de la Galochère, Saint-Martin-d'Hères;45.167854;5.768538;13.0;HAUT LE PIED;4;
29/12/23 06:40:05;Avenue de la Galochère, Saint-Martin-d'Hères;45.167889;5.768515;0.0;ARRET;29;
29/12/23 06:40:27;Avenue de la Galochère, Saint-Martin-d'Hères;45.168106;5.76832;19.0;HAUT LE PIED;14;
29/12/23 06:40:31;Avenue de la Galochère, Saint-Martin-d'Hères;45.168175;5.768168;10.0;HAUT LE PIED;12;
29/12/23 06:40:34;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.168106;5.768048;25.0;HAUT LE PIED;46;
29/12/23 06:41:05;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.167728;5.767821;0.0;ARRET;29;
29/12/23 06:41:12;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.167484;5.7677;20.0;HAUT LE PIED;19;
29/12/23 06:41:43;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.167328;5.767602;0.0;ARRET;27;
29/12/23 06:41:52;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.167126;5.767422;17.0;HAUT LE PIED;13;
29/12/23 06:42:23;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.167038;5.767316;0.0;ARRET;26;
29/12/23 06:42:58;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.166847;5.767134;15.0;HAUT LE PIED;33;
29/12/23 06:43:29;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.166599;5.766902;16.0;HAUT LE PIED;26;
29/12/23 06:44:00;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.166401;5.76672;23.0;HAUT LE PIED;100;
29/12/23 06:44:14;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.16568;5.76596;17.0;HAUT LE PIED;12;
29/12/23 06:44:17;Avenue Romain Rolland, Saint-Martin-d'Hères;45.16573;5.765823;15.0;HAUT LE PIED;17;
29/12/23 06:44:20;Avenue Romain Rolland, Saint-Martin-d'Hères;45.165829;5.76566;22.0;HAUT LE PIED;12;
29/12/23 06:44:23;Avenue Romain Rolland, Saint-Martin-d'Hères;45.165871;5.765517;11.0;HAUT LE PIED;2;
29/12/23 06:44:54;Avenue Romain Rolland, Saint-Martin-d'Hères;45.165859;5.765538;0.0;ARRET;27;
29/12/23 06:45:28;Avenue Romain Rolland, Saint-Martin-d'Hères;45.165958;5.765217;20.0;HAUT LE PIED;9;
29/12/23 06:45:59;Avenue Romain Rolland, Saint-Martin-d'Hères;45.165985;5.765103;0.0;ARRET;26;
29/12/23 06:46:12;Avenue Romain Rolland, Saint-Martin-d'Hères;45.166107;5.764813;11.0;HAUT LE PIED;8;
29/12/23 06:46:43;Inconnu, Saint-Martin-d'Hères;45.166142;5.764722;0.0;ARRET;26;
29/12/23 06:47:04;Avenue Romain Rolland, Saint-Martin-d'Hères;45.166248;5.764431;11.0;HAUT LE PIED;16;
29/12/23 06:47:35;Avenue Romain Rolland, Saint-Martin-d'Hères;45.166306;5.764248;0.0;ARRET;29;
29/12/23 06:49:04;Avenue Romain Rolland, Saint-Martin-d'Hères;45.166428;5.763926;14.0;HAUT LE PIED;20;
29/12/23 06:49:35;Avenue Romain Rolland, Saint-Martin-d'Hères;45.166561;5.763762;0.0;ARRET;25;
29/12/23 06:50:09;Avenue Romain Rolland, Saint-Martin-d'Hères;45.166729;5.763544;11.0;HAUT LE PIED;6;
29/12/23 06:50:40;Avenue Romain Rolland, Saint-Martin-d'Hères;45.166752;5.763481;0.0;ARRET;25;
29/12/23 06:51:17;Avenue Romain Rolland, Saint-Martin-d'Hères;45.16692;5.763268;11.0;HAUT LE PIED;8;
29/12/23 06:51:48;Avenue Romain Rolland, Saint-Martin-d'Hères;45.166992;5.763247;0.0;ARRET;27;
29/12/23 06:51:55;Avenue Romain Rolland, Saint-Martin-d'Hères;45.167156;5.762999;14.0;HAUT LE PIED;42;
29/12/23 06:52:04;Avenue Romain Rolland, Saint-Martin-d'Hères;45.167419;5.762617;21.0;HAUT LE PIED;41;
29/12/23 06:52:10;Avenue Romain Rolland, Saint-Martin-d'Hères;45.167725;5.76233;19.0;HAUT LE PIED;17;
29/12/23 06:52:13;Rue Fontenelle, Saint-Martin-d'Hères;45.167744;5.762117;26.0;HAUT LE PIED;39;
29/12/23 06:52:18;Rue Fontenelle, Saint-Martin-d'Hères;45.167656;5.76164;29.0;HAUT LE PIED;32;
29/12/23 06:52:22;Rue Fontenelle, Saint-Martin-d'Hères;45.167648;5.761231;29.0;HAUT LE PIED;17;
29/12/23 06:52:25;Rue Fontenelle, Saint-Martin-d'Hères;45.167698;5.761029;13.0;HAUT LE PIED;5;
29/12/23 06:52:55;Rue Fontenelle, Saint-Martin-d'Hères;45.167717;5.760976;0.0;ARRET;25;
29/12/23 06:53:59;Rue du Bourgamon, Saint-Martin-d'Hères;45.167656;5.760668;11.0;HAUT LE PIED;7;
29/12/23 06:54:30;Rue du Bourgamon, Saint-Martin-d'Hères;45.167595;5.760698;0.0;ARRET;32;
29/12/23 06:54:39;Rue du Bourgamon, Saint-Martin-d'Hères;45.167324;5.760561;27.0;HAUT LE PIED;26;
29/12/23 06:55:10;Rue du Bourgamon, Saint-Martin-d'Hères;45.167099;5.760485;0.0;ARRET;26;
29/12/23 06:55:30;Rue du Bourgamon, Saint-Martin-d'Hères;45.166874;5.760389;27.0;HAUT LE PIED;22;
29/12/23 06:55:33;Rue du Bourgamon, Saint-Martin-d'Hères;45.166679;5.760377;27.0;HAUT LE PIED;133;
29/12/23 06:56:04;Rue du Bourgamon, Saint-Martin-d'Hères;45.165516;5.760786;0.0;ARRET;26;
29/12/23 06:57:23;Rue du Bourgamon, Saint-Martin-d'Hères;45.165306;5.76092;24.0;HAUT LE PIED;37;
29/12/23 06:57:28;Rue du Bourgamon, Saint-Martin-d'Hères;45.165035;5.76119;28.0;HAUT LE PIED;48;
29/12/23 06:57:34;Rue du Bourgamon, Saint-Martin-d'Hères;45.164753;5.761658;29.0;HAUT LE PIED;47;
29/12/23 06:57:40;Rue du Bourgamon, Saint-Martin-d'Hères;45.164589;5.762215;29.0;HAUT LE PIED;107;
29/12/23 06:58:11;Rue du Bourgamon, Saint-Martin-d'Hères;45.164368;5.763537;0.0;ARRET;30;
29/12/23 06:58:46;Rue du Bourgamon, Saint-Martin-d'Hères;45.164318;5.763916;21.0;HAUT LE PIED;14;
29/12/23 06:59:17;Rue du Bourgamon, Saint-Martin-d'Hères;45.164314;5.764098;0.0;ARRET;25;
29/12/23 06:59:33;Rue du Bourgamon, Saint-Martin-d'Hères;45.164242;5.7644;9.0;HAUT LE PIED;48;
29/12/23 06:59:43;Rue Eugène Varlin, Saint-Martin-d'Hères;45.16407;5.764963;23.0;HAUT LE PIED;18;
29/12/23 07:00:13;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164059;5.76519;0.0;ARRET;25;
29/12/23 07:02:06;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164005;5.765502;23.0;HAUT LE PIED;41;
29/12/23 07:02:37;Rue Eugène Varlin, Saint-Martin-d'Hères;45.163937;5.766014;0.0;ARRET;29;
29/12/23 07:04:11;Rue Eugène Varlin, Saint-Martin-d'Hères;45.163891;5.766375;15.0;HAUT LE PIED;29;
29/12/23 07:04:41;Rue Eugène Varlin, Saint-Martin-d'Hères;45.163826;5.766727;0.0;ARRET;9;
29/12/23 07:07:33;Rue Eugène Varlin, Saint-Martin-d'Hères;45.163822;5.766842;;MARCHE ARRIERE;13;
29/12/23 07:07:58;Rue Eugène Varlin, Saint-Martin-d'Hères;45.163788;5.766687;;ARRET;46;
29/12/23 07:08:19;Rue Eugène Varlin, Saint-Martin-d'Hères;45.163929;5.766132;24.0;HAUT LE PIED;68;
29/12/23 07:08:29;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164043;5.765286;13.0;HAUT LE PIED;9;
29/12/23 07:08:32;Rue Eugène Varlin, Saint-Martin-d'Hères;45.16412;5.76525;11.0;HAUT LE PIED;10;
29/12/23 07:08:36;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164204;5.765283;8.0;HAUT LE PIED;14;
29/12/23 07:09:06;Rue Eugène Varlin, Saint-Martin-d'Hères;45.16433;5.765322;0.0;ARRET;28;
29/12/23 07:10:06;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164532;5.765526;14.0;HAUT LE PIED;19;
29/12/23 07:10:36;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164654;5.765691;0.0;ARRET;8;
29/12/23 07:10:58;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164726;5.7657;;MARCHE ARRIERE;12;
29/12/23 07:11:13;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164627;5.765646;;ARRET;24;
29/12/23 07:12:00;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164459;5.765448;22.0;HAUT LE PIED;16;
29/12/23 07:12:05;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164352;5.765306;9.0;HAUT LE PIED;33;
29/12/23 07:12:14;Rue Eugène Varlin, Saint-Martin-d'Hères;45.16407;5.765195;8.0;HAUT LE PIED;10;
29/12/23 07:12:17;Rue Eugène Varlin, Saint-Martin-d'Hères;45.164066;5.765072;15.0;HAUT LE PIED;157;
29/12/23 07:12:43;Rue du Bourgamon, Saint-Martin-d'Hères;45.164471;5.763161;29.0;HAUT LE PIED;121;
29/12/23 07:12:58;Rue du Bourgamon, Saint-Martin-d'Hères;45.164749;5.761668;28.0;HAUT LE PIED;29;
29/12/23 07:13:03;Rue du Bourgamon, Saint-Martin-d'Hères;45.164913;5.761376;8.0;HAUT LE PIED;2;
29/12/23 07:13:33;Rue du Bourgamon, Saint-Martin-d'Hères;45.164921;5.761352;0.0;ARRET;27;
29/12/23 07:13:46;Rue du Bourgamon, Saint-Martin-d'Hères;45.165108;5.761137;22.0;HAUT LE PIED;16;
29/12/23 07:14:17;Rue du Bourgamon, Saint-Martin-d'Hères;45.165222;5.761018;0.0;ARRET;26;
29/12/23 07:14:27;Rue du Bourgamon, Saint-Martin-d'Hères;45.165432;5.760878;23.0;HAUT LE PIED;151;
29/12/23 07:14:46;Rue du Bourgamon, Saint-Martin-d'Hères;45.166756;5.760431;28.0;HAUT LE PIED;24;
29/12/23 07:14:49;Rue du Bourgamon, Saint-Martin-d'Hères;45.166969;5.760455;27.0;HAUT LE PIED;57;
29/12/23 07:15:20;Rue du Bourgamon, Saint-Martin-d'Hères;45.167461;5.760667;24.0;HAUT LE PIED;28;
29/12/23 07:15:25;Rue du Bourgamon, Saint-Martin-d'Hères;45.16769;5.760818;15.0;HAUT LE PIED;13;
29/12/23 07:15:28;Rue Fontenelle, Saint-Martin-d'Hères;45.167683;5.760986;20.0;HAUT LE PIED;29;
29/12/23 07:15:32;Rue Fontenelle, Saint-Martin-d'Hères;45.167583;5.761331;28.0;HAUT LE PIED;20;
29/12/23 07:15:35;Impasse Fontenelle, Saint-Martin-d'Hères;45.167583;5.761586;18.0;HAUT LE PIED;8;
29/12/23 07:16:06;Rue Fontenelle, Saint-Martin-d'Hères;45.16758;5.761687;0.0;ARRET;31;
29/12/23 07:17:17;Rue Fontenelle, Saint-Martin-d'Hères;45.167625;5.762076;11.0;HAUT LE PIED;15;
29/12/23 07:17:20;Rue Fontenelle, Saint-Martin-d'Hères;45.167599;5.76226;20.0;HAUT LE PIED;9;
29/12/23 07:17:51;Rue Fontenelle, Saint-Martin-d'Hères;45.167553;5.762347;0.0;ARRET;30;
29/12/23 07:18:26;Avenue Romain Rolland, Saint-Martin-d'Hères;45.167358;5.762612;16.0;HAUT LE PIED;9;
29/12/23 07:18:57;Avenue Romain Rolland, Saint-Martin-d'Hères;45.167286;5.762656;0.0;ARRET;25;
29/12/23 07:20:07;Avenue Romain Rolland, Saint-Martin-d'Hères;45.167122;5.762876;21.0;HAUT LE PIED;104;
29/12/23 07:20:23;Rue Charles Baudelaire, Saint-Martin-d'Hères;45.166424;5.763753;16.0;HAUT LE PIED;17;
29/12/23 07:20:27;Rue Charles Baudelaire, Saint-Martin-d'Hères;45.166271;5.763719;15.0;HAUT LE PIED;6;
29/12/23 07:20:58;Rue Charles Baudelaire, Saint-Martin-d'Hères;45.166222;5.763748;0.0;ARRET;25;
29/12/23 07:21:34;Rue Charles Baudelaire, Saint-Martin-d'Hères;45.165997;5.763772;14.0;HAUT LE PIED;12;
29/12/23 07:22:04;Rue Arthur Rimbaud, Saint-Martin-d'Hères;45.165901;5.763691;0.0;ARRET;28;
29/12/23 07:22:38;Rue Arthur Rimbaud, Saint-Martin-d'Hères;45.165775;5.763384;11.0;HAUT LE PIED;2;
29/12/23 07:23:09;Rue Arthur Rimbaud, Saint-Martin-d'Hères;45.165779;5.763365;0.0;ARRET;27;
29/12/23 07:23:40;Rue Arthur Rimbaud, Saint-Martin-d'Hères;45.165615;5.763107;8.0;HAUT LE PIED;22;
29/12/23 07:24:10;Rue Arthur Rimbaud, Saint-Martin-d'Hères;45.165436;5.76298;0.0;ARRET;13;
29/12/23 07:24:38;Rue Louis Pergaud, Saint-Martin-d'Hères;45.165329;5.763047;;MARCHE ARRIERE;1;
29/12/23 07:24:41;Rue Louis Pergaud, Saint-Martin-d'Hères;45.165337;5.763049;;ARRET;12;
29/12/23 07:24:52;Rue Louis Pergaud, Saint-Martin-d'Hères;45.165352;5.763204;;MARCHE ARRIERE;24;
29/12/23 07:25:22;Rue Arthur Rimbaud, Saint-Martin-d'Hères;45.165253;5.762939;;ARRET;51;
29/12/23 07:26:35;Rue Arthur Rimbaud, Saint-Martin-d'Hères;45.165672;5.763203;27.0;HAUT LE PIED;23;
29/12/23 07:26:38;Rue Arthur Rimbaud, Saint-Martin-d'Hères;45.165787;5.763439;28.0;HAUT LE PIED;22;
29/12/23 07:26:41;Rue Arthur Rimbaud, Saint-Martin-d'Hères;45.16589;5.763681;23.0;HAUT LE PIED;18;
29/12/23 07:26:44;Rue Charles Baudelaire, Saint-Martin-d'Hères;45.166042;5.763771;24.0;HAUT LE PIED;41;
29/12/23 07:26:50;Rue Charles Baudelaire, Saint-Martin-d'Hères;45.166412;5.763739;13.0;HAUT LE PIED;6;
29/12/23 07:26:53;Avenue Romain Rolland, Saint-Martin-d'Hères;45.166439;5.76381;8.0;HAUT LE PIED;13;
29/12/23 07:26:56;Avenue Romain Rolland, Saint-Martin-d'Hères;45.166359;5.763938;22.0;HAUT LE PIED;20;
29/12/23 07:26:59;Avenue Romain Rolland, Saint-Martin-d'Hères;45.166267;5.76416;22.0;HAUT LE PIED;14;
29/12/23 07:27:30;Avenue Romain Rolland, Saint-Martin-d'Hères;45.166225;5.764329;0.0;ARRET;30;
29/12/23 07:27:46;Avenue Romain Rolland, Saint-Martin-d'Hères;45.166096;5.764672;24.0;HAUT LE PIED;30;
29/12/23 07:28:16;Avenue Romain Rolland, Saint-Martin-d'Hères;45.165974;5.76502;8.0;HAUT LE PIED;51;
29/12/23 07:28:47;Avenue Romain Rolland, Saint-Martin-d'Hères;45.165771;5.765605;0.0;ARRET;27;
29/12/23 07:29:27;Avenue Romain Rolland, Saint-Martin-d'Hères;45.165607;5.765851;7.0;HAUT LE PIED;31;
29/12/23 07:29:34;Inconnu, Saint-Martin-d'Hères;45.165409;5.76612;15.0;HAUT LE PIED;5;
29/12/23 07:30:05;Avenue Romain Rolland, Saint-Martin-d'Hères;45.165371;5.766157;0.0;ARRET;28;
29/12/23 07:31:22;Avenue Romain Rolland, Saint-Martin-d'Hères;45.165146;5.766329;14.0;HAUT LE PIED;12;
29/12/23 07:31:53;Avenue Romain Rolland, Saint-Martin-d'Hères;45.165058;5.766416;0.0;ARRET;26;
29/12/23 07:33:22;Avenue Romain Rolland, Saint-Martin-d'Hères;45.164902;5.76666;13.0;HAUT LE PIED;8;
29/12/23 07:33:53;Avenue Romain Rolland, Saint-Martin-d'Hères;45.164879;5.766759;0.0;ARRET;28;
29/12/23 07:34:28;Avenue Romain Rolland, Saint-Martin-d'Hères;45.164783;5.767085;21.0;HAUT LE PIED;14;
29/12/23 07:34:59;Avenue Romain Rolland, Saint-Martin-d'Hères;45.16473;5.767249;0.0;ARRET;27;
29/12/23 07:36:33;Place de la Liberté, Saint-Martin-d'Hères;45.164623;5.767564;10.0;HAUT LE PIED;10;
29/12/23 07:37:04;Place de la Liberté, Saint-Martin-d'Hères;45.164589;5.767682;0.0;ARRET;25;
29/12/23 07:38:03;Place de la Liberté, Saint-Martin-d'Hères;45.164509;5.767982;6.0;HAUT LE PIED;13;
29/12/23 07:38:34;Place de la Liberté, Saint-Martin-d'Hères;45.164532;5.76815;0.0;ARRET;28;
29/12/23 07:39:35;Rue Antoine, Saint-Martin-d'Hères;45.164284;5.768117;9.0;HAUT LE PIED;21;
29/12/23 07:40:06;Rue Antoine, Saint-Martin-d'Hères;45.164097;5.768081;0.0;ARRET;26;
29/12/23 07:40:49;Rue Antoine, Saint-Martin-d'Hères;45.163864;5.768113;6.0;HAUT LE PIED;23;
29/12/23 07:41:20;Rue Antoine, Saint-Martin-d'Hères;45.163654;5.768119;0.0;ARRET;26;
29/12/23 07:41:32;Rue Antoine, Saint-Martin-d'Hères;45.163425;5.768143;15.0;HAUT LE PIED;51;
29/12/23 07:42:02;Rue Antoine, Saint-Martin-d'Hères;45.162964;5.768151;6.0;HAUT LE PIED;21;
29/12/23 07:42:33;Rue Antoine, Saint-Martin-d'Hères;45.162781;5.76812;0.0;ARRET;29;
29/12/23 07:42:50;Rue Antoine, Saint-Martin-d'Hères;45.162533;5.768028;12.0;HAUT LE PIED;29;
29/12/23 07:43:19;Rue Antoine, Saint-Martin-d'Hères;45.162315;5.767818;23.0;HAUT LE PIED;36;
29/12/23 07:43:25;Rue Antoine, Saint-Martin-d'Hères;45.162041;5.767566;15.0;HAUT LE PIED;12;
29/12/23 07:43:28;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162052;5.76742;14.0;HAUT LE PIED;8;
29/12/23 07:43:59;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162064;5.767315;0.0;ARRET;28;
29/12/23 07:44:36;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162121;5.766961;19.0;HAUT LE PIED;19;
29/12/23 07:45:07;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162151;5.766722;0.0;ARRET;28;
29/12/23 07:46:55;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162113;5.766367;18.0;HAUT LE PIED;48;
29/12/23 07:47:26;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162182;5.765769;0.0;ARRET;29;
29/12/23 07:47:59;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162266;5.765415;23.0;HAUT LE PIED;36;
29/12/23 07:48:07;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162361;5.764977;8.0;HAUT LE PIED;95;
29/12/23 07:48:21;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162514;5.76378;27.0;HAUT LE PIED;28;
29/12/23 07:48:30;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162598;5.763438;10.0;HAUT LE PIED;10;
29/12/23 07:48:33;Inconnu, Saint-Martin-d'Hères;45.162682;5.763408;13.0;HAUT LE PIED;23;
29/12/23 07:48:37;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.162884;5.763474;27.0;HAUT LE PIED;73;
29/12/23 07:48:48;Rue Charles Ferré, Saint-Martin-d'Hères;45.163467;5.763887;15.0;HAUT LE PIED;9;
29/12/23 07:48:51;Rue Charles Ferré, Saint-Martin-d'Hères;45.163506;5.763783;13.0;HAUT LE PIED;9;
29/12/23 07:48:58;Rue Charles Ferré, Saint-Martin-d'Hères;45.163448;5.763712;;MARCHE ARRIERE;1;
29/12/23 07:49:02;Rue Charles Ferré, Saint-Martin-d'Hères;45.16346;5.76372;;ARRET;7;
29/12/23 07:49:07;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.163399;5.763712;;MARCHE ARRIERE;3;
29/12/23 07:49:14;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.163418;5.763739;;ARRET;3;
29/12/23 07:49:21;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.163448;5.763749;0.0;ARRET;52;
29/12/23 07:52:01;Inconnu, Saint-Martin-d'Hères;45.163025;5.763476;26.0;HAUT LE PIED;50;
29/12/23 07:52:08;Inconnu, Saint-Martin-d'Hères;45.162643;5.763145;17.0;HAUT LE PIED;17;
29/12/23 07:52:11;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162533;5.763295;24.0;HAUT LE PIED;38;
29/12/23 07:52:19;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162483;5.76378;16.0;HAUT LE PIED;8;
29/12/23 07:52:49;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162468;5.76388;0.0;ARRET;31;
29/12/23 07:53:11;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162415;5.764263;23.0;HAUT LE PIED;19;
29/12/23 07:53:42;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162395;5.764504;0.0;ARRET;28;
29/12/23 07:55:32;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162357;5.764852;24.0;HAUT LE PIED;18;
29/12/23 07:55:36;Rue Doyen Gosse, Saint-Martin-d'Hères;45.1623;5.765064;8.0;HAUT LE PIED;43;
29/12/23 07:55:46;Rue Doyen Gosse, Saint-Martin-d'Hères;45.16227;5.765608;18.0;HAUT LE PIED;15;
29/12/23 07:55:49;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162388;5.765696;19.0;HAUT LE PIED;19;
29/12/23 07:55:52;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162556;5.765735;22.0;HAUT LE PIED;80;
29/12/23 07:56:09;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.163254;5.765965;10.0;HAUT LE PIED;6;
29/12/23 07:56:40;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.163246;5.766043;0.0;ARRET;26;
29/12/23 07:58:35;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.163174;5.766364;24.0;HAUT LE PIED;48;
29/12/23 07:58:48;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.163059;5.766955;8.0;HAUT LE PIED;3;
29/12/23 07:59:19;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.16304;5.766985;0.0;ARRET;27;
29/12/23 08:01:34;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162994;5.767326;11.0;HAUT LE PIED;18;
29/12/23 08:01:45;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162834;5.767372;10.0;HAUT LE PIED;21;
29/12/23 08:01:50;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162651;5.767321;13.0;HAUT LE PIED;14;
29/12/23 08:02:21;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162685;5.767492;0.0;ARRET;27;
29/12/23 08:03:16;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.16264;5.767824;17.0;HAUT LE PIED;14;
29/12/23 08:03:19;Rue Camille Desmoulins, Saint-Martin-d'Hères;45.162586;5.767992;9.0;HAUT LE PIED;7;
29/12/23 08:03:22;Rue Antoine, Saint-Martin-d'Hères;45.162529;5.768021;10.0;HAUT LE PIED;14;
29/12/23 08:03:25;Rue Antoine, Saint-Martin-d'Hères;45.162415;5.767939;21.0;HAUT LE PIED;134;
29/12/23 08:03:56;Rue Antoine, Saint-Martin-d'Hères;45.161339;5.767183;0.0;ARRET;27;
29/12/23 08:04:15;Rue Antoine, Saint-Martin-d'Hères;45.161121;5.767019;21.0;HAUT LE PIED;82;
