Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/11/23 08:48:07;Rue des Essarts, Gières;45.188744;5.777898;8.0;HAUT LE PIED;9;
22/11/23 08:48:10;Inconnu, Gières;45.188774;5.77801;9.0;HAUT LE PIED;9;
22/11/23 08:48:13;Inconnu, Gières;45.188763;5.778126;13.0;HAUT LE PIED;15;
22/11/23 08:48:16;Inconnu, Gières;45.188778;5.778318;22.0;HAUT LE PIED;19;
22/11/23 08:48:19;Inconnu, Gières;45.188927;5.778443;26.0;HAUT LE PIED;23;
22/11/23 08:48:23;Allée du Pérou, Gières;45.189129;5.778505;19.0;HAUT LE PIED;20;
22/11/23 08:48:53;Allée du Pérou, Gières;45.189278;5.778639;0.0;ARRET;27;
22/11/23 08:49:23;Allée du Pérou, Gières;45.189476;5.778843;24.0;HAUT LE PIED;53;
22/11/23 08:49:30;Inconnu, Gières;45.18988;5.779191;24.0;HAUT LE PIED;17;
22/11/23 08:50:01;Allée du Pérou, Gières;45.190025;5.779257;0.0;ARRET;25;
22/11/23 08:50:14;Allée d'Independencia, Gières;45.190052;5.779576;19.0;HAUT LE PIED;45;
22/11/23 08:50:45;Allée d'Independencia, Gières;45.189949;5.780128;0.0;ARRET;27;
22/11/23 08:51:22;Allée d'Independencia, Gières;45.189857;5.780441;16.0;HAUT LE PIED;12;
22/11/23 08:51:25;Allée de Palestine, Gières;45.189861;5.780598;15.0;HAUT LE PIED;7;
22/11/23 08:51:29;Allée de Palestine, Gières;45.189926;5.780619;;MARCHE ARRIERE;22;
22/11/23 08:51:45;Allée de Palestine, Gières;45.189751;5.780488;;ARRET;1;
22/11/23 08:51:55;Allée de Palestine, Gières;45.189754;5.780471;0.0;ARRET;31;
22/11/23 08:52:32;Allée de Palestine, Gières;45.190014;5.780595;22.0;HAUT LE PIED;80;
22/11/23 08:53:03;Allée de Palestine, Gières;45.190697;5.780897;0.0;ARRET;29;
22/11/23 08:53:16;Allée de Certèze, Gières;45.190887;5.780648;19.0;HAUT LE PIED;79;
22/11/23 08:53:30;Allée du Pérou, Gières;45.191044;5.77966;15.0;HAUT LE PIED;9;
22/11/23 08:53:33;Allée du Pérou, Gières;45.190971;5.779615;12.0;HAUT LE PIED;44;
22/11/23 08:54:00;Allée de Bethleem, Gières;45.190605;5.779399;13.0;HAUT LE PIED;13;
22/11/23 08:54:03;Allée de Bethleem, Gières;45.190639;5.779245;16.0;HAUT LE PIED;42;
22/11/23 08:54:12;Allée de Bethleem, Gières;45.190765;5.77874;11.0;HAUT LE PIED;10;
22/11/23 08:54:15;Allée de Roumanie, Gières;45.190853;5.778743;14.0;HAUT LE PIED;12;
22/11/23 08:54:18;Allée de Roumanie, Gières;45.190945;5.778822;14.0;HAUT LE PIED;106;
22/11/23 08:54:48;Allée de Roumanie, Gières;45.191628;5.779765;0.0;ARRET;28;
22/11/23 08:55:02;Allée de Roumanie, Gières;45.19183;5.779987;9.0;HAUT LE PIED;4;
22/11/23 08:55:05;Allée de Roumanie, Gières;45.191845;5.77994;;MARCHE ARRIERE;8;
22/11/23 08:55:15;Allée de Roumanie, Gières;45.191769;5.779943;;ARRET;23;
22/11/23 08:55:23;Allée de Roumanie, Gières;45.191635;5.779722;22.0;HAUT LE PIED;13;
22/11/23 08:55:53;Allée de Roumanie, Gières;45.191551;5.779609;0.0;ARRET;29;
22/11/23 08:56:46;Allée de Roumanie, Gières;45.191364;5.779345;15.0;HAUT LE PIED;70;
22/11/23 08:56:57;Allée de Roumanie, Gières;45.190914;5.77872;25.0;HAUT LE PIED;15;
22/11/23 08:57:00;Allée de Bethleem, Gières;45.190811;5.778592;13.0;HAUT LE PIED;13;
22/11/23 08:57:03;Allée de Bethleem, Gières;45.190826;5.778432;15.0;HAUT LE PIED;25;
22/11/23 08:57:12;Avenue de Vignate, Gières;45.190632;5.778263;21.0;HAUT LE PIED;181;
22/11/23 08:57:33;Inconnu, Gières;45.189014;5.778041;24.0;HAUT LE PIED;41;
22/11/23 08:57:43;Rue des Essarts, Gières;45.188698;5.777766;12.0;HAUT LE PIED;58;
22/11/23 08:58:00;Rue des Essarts, Gières;45.188278;5.77732;14.0;HAUT LE PIED;19;
22/11/23 08:58:04;Rue des Essarts, Gières;45.188145;5.777173;12.0;HAUT LE PIED;9;
22/11/23 08:58:35;Rue des Essarts, Gières;45.188087;5.777092;0.0;ARRET;27;
22/11/23 08:59:12;Rue des Essarts, Gières;45.18795;5.776814;15.0;HAUT LE PIED;148;
22/11/23 08:59:43;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.187183;5.775274;37.0;HAUT LE PIED;40;
22/11/23 08:59:47;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.187042;5.774811;37.0;HAUT LE PIED;206;
22/11/23 09:00:09;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.186501;5.772299;13.0;HAUT LE PIED;114;
22/11/23 09:00:24;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.186028;5.771006;34.0;HAUT LE PIED;86;
22/11/23 09:00:35;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.185955;5.76991;11.0;HAUT LE PIED;26;
22/11/23 09:00:47;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.185993;5.769588;17.0;HAUT LE PIED;25;
22/11/23 09:00:52;Inconnu, Saint-Martin-d'Hères;45.186089;5.769297;18.0;HAUT LE PIED;15;
22/11/23 09:00:55;Rue Georges Sadoul, Saint-Martin-d'Hères;45.186008;5.769138;26.0;HAUT LE PIED;82;
22/11/23 09:01:26;Rue Georges Sadoul, Saint-Martin-d'Hères;45.185383;5.768589;18.0;HAUT LE PIED;14;
22/11/23 09:01:29;Rue Georges Sadoul, Saint-Martin-d'Hères;45.185295;5.76846;16.0;HAUT LE PIED;12;
22/11/23 09:01:32;Rue des Glairons, Saint-Martin-d'Hères;45.185287;5.768312;15.0;HAUT LE PIED;99;
22/11/23 09:01:45;Rue des Glairons, Saint-Martin-d'Hères;45.185642;5.76715;34.0;HAUT LE PIED;292;
22/11/23 09:02:15;Rue des Glairons, Saint-Martin-d'Hères;45.186302;5.76355;36.0;HAUT LE PIED;281;
22/11/23 09:02:46;Rue des Glairons, Saint-Martin-d'Hères;45.186916;5.760073;28.0;HAUT LE PIED;162;
22/11/23 09:03:17;Avenue du Doyen Louis Weil, Saint-Martin-d'Hères;45.18726;5.75806;9.0;HAUT LE PIED;9;
22/11/23 09:03:20;Avenue du Doyen Louis Weil, Saint-Martin-d'Hères;45.187218;5.757962;13.0;HAUT LE PIED;11;
22/11/23 09:03:23;Avenue du Doyen Louis Weil, Saint-Martin-d'Hères;45.187119;5.757931;14.0;HAUT LE PIED;26;
22/11/23 09:03:54;Avenue du Doyen Louis Weil, Saint-Martin-d'Hères;45.186886;5.757971;0.0;ARRET;26;
22/11/23 09:04:32;Avenue Louis Weil, Saint-Martin-d'Hères;45.186657;5.757924;20.0;HAUT LE PIED;15;
22/11/23 09:04:35;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186539;5.757838;18.0;HAUT LE PIED;13;
22/11/23 09:04:38;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186424;5.757809;18.0;HAUT LE PIED;10;
22/11/23 09:04:41;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186378;5.757924;10.0;HAUT LE PIED;53;
22/11/23 09:04:51;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186245;5.75857;15.0;HAUT LE PIED;31;
22/11/23 09:05:06;Inconnu, Saint-Martin-d'Hères;45.186024;5.75881;13.0;HAUT LE PIED;68;
22/11/23 09:05:22;Inconnu, Saint-Martin-d'Hères;45.185837;5.759629;13.0;HAUT LE PIED;11;
22/11/23 09:05:25;Inconnu, Saint-Martin-d'Hères;45.185768;5.759738;13.0;HAUT LE PIED;10;
22/11/23 09:05:28;Inconnu, Saint-Martin-d'Hères;45.185703;5.759819;8.0;HAUT LE PIED;8;
22/11/23 09:05:31;Inconnu, Saint-Martin-d'Hères;45.185635;5.759791;8.0;HAUT LE PIED;47;
22/11/23 09:05:46;Inconnu, Saint-Martin-d'Hères;45.185238;5.759578;8.0;HAUT LE PIED;9;
22/11/23 09:05:49;Inconnu, Saint-Martin-d'Hères;45.185165;5.759625;13.0;HAUT LE PIED;11;
22/11/23 09:05:52;Inconnu, Saint-Martin-d'Hères;45.185146;5.759766;11.0;HAUT LE PIED;15;
22/11/23 09:05:56;Inconnu, Saint-Martin-d'Hères;45.185162;5.759956;12.0;HAUT LE PIED;10;
22/11/23 09:05:59;Inconnu, Saint-Martin-d'Hères;45.185104;5.760057;11.0;HAUT LE PIED;9;
22/11/23 09:06:02;Inconnu, Saint-Martin-d'Hères;45.185085;5.760163;9.0;HAUT LE PIED;9;
22/11/23 09:06:10;Inconnu, Saint-Martin-d'Hères;45.185162;5.760213;;MOTEUR OFF;1;
22/11/23 09:06:33;Inconnu, Saint-Martin-d'Hères;45.185162;5.7602;0.0;MOTEUR OFF;3;
22/11/23 09:40:31;Inconnu, Saint-Martin-d'Hères;45.185181;5.760235;;ARRET;0;
22/11/23 09:40:37;Inconnu, Saint-Martin-d'Hères;45.185181;5.760234;;MARCHE ARRIERE;9;
22/11/23 09:40:56;Inconnu, Saint-Martin-d'Hères;45.185123;5.760152;;ARRET;87;
22/11/23 09:41:45;Inconnu, Saint-Martin-d'Hères;45.185856;5.760521;11.0;HAUT LE PIED;10;
22/11/23 09:41:48;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185883;5.760643;16.0;HAUT LE PIED;15;
22/11/23 09:41:51;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185829;5.760813;15.0;HAUT LE PIED;13;
22/11/23 09:42:22;Inconnu, Saint-Martin-d'Hères;45.185745;5.760925;0.0;ARRET;26;
22/11/23 09:42:42;Inconnu, Saint-Martin-d'Hères;45.185665;5.76124;12.0;HAUT LE PIED;24;
22/11/23 09:43:13;Rue Julian Grimau, Saint-Martin-d'Hères;45.185883;5.761252;0.0;ARRET;231;
22/11/23 09:43:44;Inconnu, Saint-Martin-d'Hères;45.186535;5.758453;16.0;HAUT LE PIED;181;
22/11/23 09:44:15;Inconnu, Saint-Martin-d'Hères;45.187027;5.756249;37.0;HAUT LE PIED;254;
22/11/23 09:44:46;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187645;5.753128;28.0;HAUT LE PIED;251;
22/11/23 09:45:17;Inconnu, Saint-Martin-d'Hères;45.187935;5.749949;32.0;HAUT LE PIED;286;
22/11/23 09:45:48;Rue Jules Flandrin, Grenoble;45.188259;5.746326;34.0;HAUT LE PIED;107;
22/11/23 09:45:59;Rue du 19 Mars 1962, Grenoble;45.188412;5.744976;32.0;HAUT LE PIED;72;
22/11/23 09:46:13;Rue du 19 Mars 1962, Grenoble;45.188721;5.744174;20.0;HAUT LE PIED;21;
22/11/23 09:46:16;Rue du 19 Mars 1962, Grenoble;45.188816;5.743945;25.0;HAUT LE PIED;22;
22/11/23 09:46:19;Rue du 19 Mars 1962, Grenoble;45.188877;5.743684;26.0;HAUT LE PIED;21;
22/11/23 09:46:22;Rue du 19 Mars 1962, Grenoble;45.188889;5.743412;25.0;HAUT LE PIED;58;
22/11/23 09:46:32;Rue du 19 Mars 1962, Grenoble;45.188854;5.742674;17.0;HAUT LE PIED;21;
22/11/23 09:46:36;Rue du 19 Mars 1962, Grenoble;45.188934;5.742425;23.0;HAUT LE PIED;22;
22/11/23 09:46:40;Rue du 19 Mars 1962, Grenoble;45.189095;5.742259;20.0;HAUT LE PIED;40;
22/11/23 09:46:49;D 1090, Grenoble;45.189445;5.742124;15.0;HAUT LE PIED;14;
22/11/23 09:46:52;D 1090, Grenoble;45.189537;5.742237;19.0;HAUT LE PIED;188;
22/11/23 09:47:14;Avenue de Verdun, La Tronche;45.190655;5.74403;38.0;HAUT LE PIED;270;
22/11/23 09:47:44;Avenue de Verdun, La Tronche;45.192303;5.746564;29.0;HAUT LE PIED;373;
22/11/23 09:48:15;Avenue de Verdun, La Tronche;45.194668;5.749928;53.0;HAUT LE PIED;489;
22/11/23 09:48:45;Avenue de Verdun, La Tronche;45.197762;5.754355;67.0;HAUT LE PIED;389;
22/11/23 09:49:06;Avenue de Verdun, La Tronche;45.200081;5.75806;55.0;HAUT LE PIED;63;
22/11/23 09:49:37;Avenue de Verdun, La Tronche;45.200359;5.758754;0.0;ARRET;26;
22/11/23 09:49:50;Chemin de la Tuilerie, La Tronche;45.200401;5.759075;19.0;HAUT LE PIED;27;
22/11/23 09:49:54;Chemin de la Tuilerie, La Tronche;45.200245;5.759331;27.0;HAUT LE PIED;65;
22/11/23 09:50:03;Chemin de la Tuilerie, La Tronche;45.199776;5.759828;19.0;HAUT LE PIED;14;
22/11/23 09:50:06;Chemin de la Tuilerie, La Tronche;45.19965;5.759794;19.0;HAUT LE PIED;22;
22/11/23 09:50:09;Chemin de la Tuilerie, La Tronche;45.199482;5.759656;30.0;HAUT LE PIED;27;
22/11/23 09:50:12;Chemin de la Tuilerie, La Tronche;45.199318;5.759395;36.0;HAUT LE PIED;106;
22/11/23 09:50:29;Chemin de la Tuilerie, La Tronche;45.198982;5.758131;10.0;HAUT LE PIED;17;
22/11/23 09:50:33;Inconnu, La Tronche;45.198925;5.757934;18.0;HAUT LE PIED;11;
22/11/23 09:50:36;Inconnu, La Tronche;45.198833;5.7579;10.0;HAUT LE PIED;28;
22/11/23 09:50:56;Inconnu, La Tronche;45.198608;5.758053;8.0;HAUT LE PIED;4;
22/11/23 09:51:27;Inconnu, La Tronche;45.198574;5.758057;0.0;ARRET;27;
22/11/23 09:51:47;Inconnu, La Tronche;45.198345;5.75818;9.0;HAUT LE PIED;21;
22/11/23 09:51:53;Inconnu, La Tronche;45.198162;5.758239;15.0;HAUT LE PIED;36;
22/11/23 09:51:59;Inconnu, La Tronche;45.197842;5.758297;25.0;HAUT LE PIED;20;
22/11/23 09:52:03;Inconnu, La Tronche;45.197704;5.758463;18.0;HAUT LE PIED;30;
22/11/23 09:52:08;Inconnu, La Tronche;45.197533;5.758752;18.0;HAUT LE PIED;25;
22/11/23 09:52:11;Inconnu, La Tronche;45.197449;5.759049;26.0;HAUT LE PIED;21;
22/11/23 09:52:14;Inconnu, La Tronche;45.197502;5.7593;25.0;HAUT LE PIED;80;
22/11/23 09:52:26;Inconnu, La Tronche;45.197826;5.760206;26.0;HAUT LE PIED;20;
22/11/23 09:52:29;Inconnu, La Tronche;45.197975;5.760337;20.0;HAUT LE PIED;17;
22/11/23 09:52:33;Inconnu, La Tronche;45.198128;5.760365;13.0;HAUT LE PIED;5;
22/11/23 09:53:04;Inconnu, La Tronche;45.198166;5.760329;0.0;VIDAGE;16;
22/11/23 09:54:44;Inconnu, La Tronche;45.198299;5.760262;;MARCHE ARRIERE;8;
22/11/23 09:55:07;Inconnu, La Tronche;45.198341;5.760172;;VIDAGE;51;
22/11/23 09:57:40;Inconnu, La Tronche;45.197891;5.76026;19.0;HAUT LE PIED;17;
22/11/23 09:57:43;Inconnu, La Tronche;45.197762;5.760147;23.0;HAUT LE PIED;21;
22/11/23 09:57:46;Inconnu, La Tronche;45.197666;5.759911;28.0;HAUT LE PIED;79;
22/11/23 09:57:59;Inconnu, La Tronche;45.197456;5.758943;21.0;HAUT LE PIED;23;
22/11/23 09:58:02;Inconnu, La Tronche;45.197578;5.758699;33.0;HAUT LE PIED;51;
22/11/23 09:58:09;Inconnu, La Tronche;45.197945;5.758301;18.0;HAUT LE PIED;18;
22/11/23 09:58:12;Inconnu, La Tronche;45.198101;5.758265;21.0;HAUT LE PIED;27;
22/11/23 09:58:18;Inconnu, La Tronche;45.198345;5.75826;11.0;HAUT LE PIED;42;
22/11/23 09:58:48;Inconnu, La Tronche;45.198696;5.75808;0.0;ARRET;27;
22/11/23 09:59:18;Inconnu, La Tronche;45.198898;5.757883;10.0;HAUT LE PIED;20;
22/11/23 09:59:21;Chemin de la Tuilerie, La Tronche;45.19883;5.757647;22.0;HAUT LE PIED;33;
22/11/23 09:59:26;Chemin de la Tuilerie, La Tronche;45.198685;5.757282;24.0;HAUT LE PIED;18;
22/11/23 09:59:29;Chemin de la Tuilerie, La Tronche;45.198605;5.757082;19.0;HAUT LE PIED;51;
22/11/23 09:59:40;Inconnu, La Tronche;45.198414;5.756494;18.0;HAUT LE PIED;15;
22/11/23 09:59:43;Inconnu, La Tronche;45.198284;5.756441;22.0;HAUT LE PIED;21;
22/11/23 09:59:51;Inconnu, La Tronche;45.198132;5.756603;;DEPOT;4;
22/11/23 09:59:58;Inconnu, La Tronche;45.198162;5.756573;;DEPOT;1;
22/11/23 10:00:14;Inconnu, La Tronche;45.19817;5.756563;0.0;DEPOT;0;
22/11/23 10:00:28;Inconnu, La Tronche;45.19817;5.756562;;DEPOT;0;
