Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
18/12/23 07:22:50;Rue du 19 Mars 1962, Grenoble;45.188133;5.745935;30.0;HAUT LE PIED;26;
18/12/23 07:22:53;Rue du 19 Mars 1962, Grenoble;45.18803;5.746236;31.0;HAUT LE PIED;26;
18/12/23 07:22:56;Rue Jules Flandrin, Grenoble;45.18803;5.746572;34.0;HAUT LE PIED;57;
18/12/23 07:23:01;Rue Jules Flandrin, Grenoble;45.187962;5.747288;45.0;HAUT LE PIED;311;
18/12/23 07:23:32;Avenue Gabriel Péri, Grenoble;45.187656;5.75123;27.0;HAUT LE PIED;35;
18/12/23 07:24:02;Avenue Gabriel Péri, Grenoble;45.187641;5.751675;6.0;HAUT LE PIED;28;
18/12/23 07:24:24;Avenue Gabriel Péri, Grenoble;45.187588;5.752026;16.0;HAUT LE PIED;278;
18/12/23 07:24:55;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186966;5.755458;6.0;HAUT LE PIED;1;
18/12/23 07:25:25;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186962;5.755466;0.0;ARRET;26;
18/12/23 07:26:37;Inconnu, Saint-Martin-d'Hères;45.186829;5.755733;10.0;HAUT LE PIED;9;
18/12/23 07:26:40;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.186764;5.755657;11.0;HAUT LE PIED;15;
18/12/23 07:26:43;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.186642;5.75558;18.0;HAUT LE PIED;193;
18/12/23 07:27:14;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.18502;5.75472;13.0;HAUT LE PIED;121;
18/12/23 07:27:36;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.183994;5.754193;8.0;HAUT LE PIED;28;
18/12/23 07:27:50;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.183758;5.754305;17.0;HAUT LE PIED;21;
18/12/23 07:27:53;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183743;5.754571;22.0;HAUT LE PIED;40;
18/12/23 07:27:58;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183624;5.755056;31.0;HAUT LE PIED;242;
18/12/23 07:28:20;Avenue Pierre Semard, Saint-Martin-d'Hères;45.182804;5.757917;21.0;HAUT LE PIED;17;
18/12/23 07:28:23;Avenue Pierre Semard, Saint-Martin-d'Hères;45.182655;5.757894;21.0;HAUT LE PIED;31;
18/12/23 07:28:54;Avenue Pierre Semard, Saint-Martin-d'Hères;45.182392;5.757774;0.0;ARRET;10;
18/12/23 07:30:07;Inconnu, Saint-Martin-d'Hères;45.182316;5.757704;;COLLECTE;0;
18/12/23 07:30:07;Inconnu, Saint-Martin-d'Hères;45.182316;5.757704;;COLLECTE;0;
18/12/23 07:30:13;Inconnu, Saint-Martin-d'Hères;45.182316;5.757704;;COLLECTE;0;
18/12/23 07:30:14;Inconnu, Saint-Martin-d'Hères;45.182316;5.757704;;ARRET;0;
18/12/23 07:30:26;Inconnu, Saint-Martin-d'Hères;45.182316;5.757704;;COLLECTE;0;
18/12/23 07:30:26;Inconnu, Saint-Martin-d'Hères;45.182316;5.757704;;COLLECTE;0;
18/12/23 07:30:34;Inconnu, Saint-Martin-d'Hères;45.182316;5.757703;;COLLECTE;0;
18/12/23 07:30:34;Inconnu, Saint-Martin-d'Hères;45.182316;5.757703;;ARRET;0;
18/12/23 07:30:37;Inconnu, Saint-Martin-d'Hères;45.182316;5.757703;;ARRET;18;
18/12/23 07:30:44;Avenue Pierre Semard, Saint-Martin-d'Hères;45.182167;5.757615;15.0;HAUT LE PIED;184;
18/12/23 07:31:15;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180622;5.756773;25.0;HAUT LE PIED;23;
18/12/23 07:31:22;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180431;5.75667;;ARRET;2;
18/12/23 07:31:32;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180416;5.756655;;COLLECTE;0;
18/12/23 07:31:32;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180416;5.756655;;COLLECTE;0;
18/12/23 07:31:42;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180412;5.756656;;COLLECTE;0;
18/12/23 07:31:42;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180412;5.756656;;COLLECTE;0;
18/12/23 07:31:42;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180412;5.756656;;COLLECTE;0;
18/12/23 07:31:45;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180412;5.756656;;ARRET;0;
18/12/23 07:31:46;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180412;5.756656;0.0;ARRET;0;
18/12/23 07:31:49;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180412;5.756656;;COLLECTE;0;
18/12/23 07:31:49;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180412;5.756656;;COLLECTE;0;
18/12/23 07:32:00;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180412;5.756656;;COLLECTE;0;
18/12/23 07:32:00;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180412;5.756656;;COLLECTE;0;
18/12/23 07:32:00;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180412;5.756656;;COLLECTE;0;
18/12/23 07:32:02;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180412;5.756656;;ARRET;0;
18/12/23 07:32:06;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180412;5.756656;;COLLECTE;0;
18/12/23 07:32:06;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180412;5.756656;;COLLECTE;0;
18/12/23 07:32:17;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180412;5.756656;;COLLECTE;0;
18/12/23 07:32:17;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180412;5.756656;;COLLECTE;0;
18/12/23 07:32:17;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180412;5.756656;;COLLECTE;0;
18/12/23 07:32:19;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180412;5.756656;;ARRET;0;
18/12/23 07:32:26;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180412;5.756655;;ARRET;25;
18/12/23 07:32:35;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180202;5.756531;15.0;HAUT LE PIED;41;
18/12/23 07:32:46;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179859;5.756353;;ARRET;1;
18/12/23 07:33:00;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179855;5.75634;;COLLECTE;0;
18/12/23 07:33:00;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179855;5.75634;;COLLECTE;1;
18/12/23 07:33:06;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179848;5.756328;0.0;COLLECTE;1;
18/12/23 07:33:12;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179844;5.75632;;COLLECTE;0;
18/12/23 07:33:12;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179844;5.75632;;COLLECTE;0;
18/12/23 07:33:12;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179844;5.75632;;COLLECTE;0;
18/12/23 07:33:14;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179844;5.756317;;ARRET;0;
18/12/23 07:33:18;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179844;5.756317;;COLLECTE;0;
18/12/23 07:33:18;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179844;5.756317;;COLLECTE;0;
18/12/23 07:33:29;Avenue Pierre Semard, Saint-Martin-d'Hères;45.17984;5.756317;;COLLECTE;0;
18/12/23 07:33:29;Avenue Pierre Semard, Saint-Martin-d'Hères;45.17984;5.756317;;COLLECTE;0;
18/12/23 07:33:30;Avenue Pierre Semard, Saint-Martin-d'Hères;45.17984;5.756317;;COLLECTE;0;
18/12/23 07:33:31;Avenue Pierre Semard, Saint-Martin-d'Hères;45.17984;5.756317;;ARRET;0;
18/12/23 07:33:36;Avenue Pierre Semard, Saint-Martin-d'Hères;45.17984;5.756317;;COLLECTE;0;
18/12/23 07:33:36;Avenue Pierre Semard, Saint-Martin-d'Hères;45.17984;5.756317;;COLLECTE;1;
18/12/23 07:33:46;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179832;5.756321;;COLLECTE;0;
18/12/23 07:33:47;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179832;5.75632;;COLLECTE;0;
18/12/23 07:33:48;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179829;5.75632;;COLLECTE;0;
18/12/23 07:33:49;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179829;5.75632;;ARRET;0;
18/12/23 07:33:51;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179825;5.75632;;ARRET;26;
18/12/23 07:33:58;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179604;5.756219;17.0;HAUT LE PIED;36;
18/12/23 07:34:09;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179302;5.756058;;ARRET;1;
18/12/23 07:34:15;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179298;5.756052;;COLLECTE;0;
18/12/23 07:34:16;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179298;5.756052;;COLLECTE;0;
18/12/23 07:34:29;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179298;5.756055;;COLLECTE;0;
18/12/23 07:34:30;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179298;5.756055;;ARRET;0;
18/12/23 07:34:32;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179302;5.756052;;COLLECTE;0;
18/12/23 07:34:33;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179306;5.756051;;COLLECTE;0;
18/12/23 07:34:33;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179306;5.756051;;COLLECTE;0;
18/12/23 07:34:33;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179306;5.756051;;COLLECTE;1;
18/12/23 07:34:45;Avenue Pierre Semard, Saint-Martin-d'Hères;45.17931;5.756041;;COLLECTE;0;
18/12/23 07:34:45;Avenue Pierre Semard, Saint-Martin-d'Hères;45.17931;5.756041;;COLLECTE;0;
18/12/23 07:34:45;Avenue Pierre Semard, Saint-Martin-d'Hères;45.17931;5.756041;;COLLECTE;0;
18/12/23 07:34:46;Avenue Pierre Semard, Saint-Martin-d'Hères;45.17931;5.756041;;ARRET;0;
18/12/23 07:34:51;Avenue Pierre Semard, Saint-Martin-d'Hères;45.17931;5.756041;;COLLECTE;0;
18/12/23 07:34:51;Avenue Pierre Semard, Saint-Martin-d'Hères;45.17931;5.756041;;COLLECTE;0;
18/12/23 07:35:02;Avenue Pierre Semard, Saint-Martin-d'Hères;45.17931;5.756041;;COLLECTE;0;
18/12/23 07:35:02;Avenue Pierre Semard, Saint-Martin-d'Hères;45.17931;5.756041;;COLLECTE;0;
18/12/23 07:35:03;Avenue Pierre Semard, Saint-Martin-d'Hères;45.17931;5.756041;;COLLECTE;0;
18/12/23 07:35:04;Avenue Pierre Semard, Saint-Martin-d'Hères;45.17931;5.756041;;ARRET;0;
18/12/23 07:35:05;Avenue Pierre Semard, Saint-Martin-d'Hères;45.17931;5.756041;;ARRET;27;
18/12/23 07:35:18;Rue Paul Langevin, Saint-Martin-d'Hères;45.179073;5.755971;16.0;HAUT LE PIED;18;
18/12/23 07:35:21;Rue Paul Langevin, Saint-Martin-d'Hères;45.179028;5.756187;18.0;HAUT LE PIED;184;
18/12/23 07:35:52;Rue Paul Langevin, Saint-Martin-d'Hères;45.178749;5.758503;26.0;HAUT LE PIED;33;
18/12/23 07:35:57;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.178703;5.758919;20.0;HAUT LE PIED;14;
18/12/23 07:36:00;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.178734;5.759093;17.0;HAUT LE PIED;90;
18/12/23 07:36:15;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.17907;5.760131;24.0;HAUT LE PIED;27;
18/12/23 07:36:23;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179249;5.76037;;ARRET;1;
18/12/23 07:36:44;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179256;5.760365;;COLLECTE;0;
18/12/23 07:36:45;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179256;5.760364;;COLLECTE;0;
18/12/23 07:36:46;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179256;5.760363;0.0;COLLECTE;2;
18/12/23 07:36:55;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179268;5.760381;;COLLECTE;0;
18/12/23 07:36:56;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179268;5.760381;;COLLECTE;0;
18/12/23 07:36:56;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179268;5.760381;;COLLECTE;0;
18/12/23 07:36:58;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179268;5.760381;;ARRET;0;
18/12/23 07:37:02;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179268;5.760381;;COLLECTE;1;
18/12/23 07:37:04;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179264;5.760376;;COLLECTE;0;
18/12/23 07:37:04;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179264;5.760376;;COLLECTE;0;
18/12/23 07:37:04;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179264;5.760376;;COLLECTE;2;
18/12/23 07:37:15;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179253;5.760361;;COLLECTE;0;
18/12/23 07:37:15;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179253;5.760361;;COLLECTE;0;
18/12/23 07:37:15;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179253;5.760361;;COLLECTE;0;
18/12/23 07:37:17;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179253;5.760362;;ARRET;0;
18/12/23 07:37:26;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179253;5.760362;;COLLECTE;0;
18/12/23 07:37:26;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179253;5.760362;;COLLECTE;1;
18/12/23 07:37:37;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179264;5.760353;;COLLECTE;0;
18/12/23 07:37:37;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179264;5.760353;;ARRET;0;
18/12/23 07:37:41;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179264;5.760352;;ARRET;26;
18/12/23 07:37:52;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179455;5.760552;24.0;HAUT LE PIED;31;
18/12/23 07:38:01;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179668;5.760814;;ARRET;2;
18/12/23 07:38:07;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179684;5.760828;;COLLECTE;0;
18/12/23 07:38:07;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179684;5.760828;;COLLECTE;2;
18/12/23 07:38:17;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179699;5.760847;;COLLECTE;0;
18/12/23 07:38:17;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179699;5.760847;;COLLECTE;0;
18/12/23 07:38:17;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179699;5.760847;;COLLECTE;0;
18/12/23 07:38:20;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179699;5.760847;;ARRET;0;
18/12/23 07:38:20;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179699;5.760847;;ARRET;1;
18/12/23 07:38:22;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.179707;5.760859;6.0;HAUT LE PIED;77;
18/12/23 07:38:42;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180237;5.76149;;ARRET;1;
18/12/23 07:38:50;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180244;5.761492;;COLLECTE;0;
18/12/23 07:38:50;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180244;5.761492;;COLLECTE;0;
18/12/23 07:38:53;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180244;5.761492;0.0;COLLECTE;0;
18/12/23 07:39:01;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180248;5.761491;;COLLECTE;0;
18/12/23 07:39:01;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180248;5.761491;;COLLECTE;0;
18/12/23 07:39:01;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180248;5.761491;;COLLECTE;0;
18/12/23 07:39:03;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180248;5.761493;;ARRET;0;
18/12/23 07:39:08;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180252;5.761494;;COLLECTE;0;
18/12/23 07:39:08;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180252;5.761494;;COLLECTE;0;
18/12/23 07:39:19;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180252;5.761495;;COLLECTE;0;
18/12/23 07:39:19;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180252;5.761495;;COLLECTE;0;
18/12/23 07:39:19;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180252;5.761495;;COLLECTE;1;
18/12/23 07:39:21;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180248;5.761501;;ARRET;1;
18/12/23 07:39:27;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180248;5.761511;;COLLECTE;0;
18/12/23 07:39:27;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180248;5.761511;;COLLECTE;0;
18/12/23 07:39:38;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180248;5.761515;;COLLECTE;0;
18/12/23 07:39:38;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180248;5.761515;;COLLECTE;0;
18/12/23 07:39:38;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180248;5.761515;;COLLECTE;0;
18/12/23 07:39:40;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180248;5.761515;;ARRET;0;
18/12/23 07:39:41;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180248;5.761515;;ARRET;26;
18/12/23 07:39:52;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180428;5.761729;18.0;HAUT LE PIED;23;
18/12/23 07:39:58;Inconnu, Saint-Martin-d'Hères;45.180569;5.761944;11.0;HAUT LE PIED;10;
18/12/23 07:40:00;Inconnu, Saint-Martin-d'Hères;45.180599;5.762066;12.0;HAUT LE PIED;10;
18/12/23 07:40:03;Inconnu, Saint-Martin-d'Hères;45.180664;5.762151;11.0;HAUT LE PIED;29;
18/12/23 07:40:12;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180897;5.76231;;ARRET;1;
18/12/23 07:40:18;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180897;5.762301;;COLLECTE;0;
18/12/23 07:40:21;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180901;5.7623;;ARRET;0;
18/12/23 07:40:34;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180904;5.762301;0.0;ARRET;0;
18/12/23 07:40:43;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180904;5.762301;;ARRET;2;
18/12/23 07:41:04;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180912;5.762276;;ARRET;0;
18/12/23 07:41:08;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180912;5.762276;;COLLECTE;0;
18/12/23 07:41:15;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180912;5.762276;;ARRET;0;
18/12/23 07:41:16;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.180912;5.762276;;ARRET;28;
18/12/23 07:41:29;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181122;5.76247;8.0;HAUT LE PIED;3;
18/12/23 07:41:32;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181137;5.762496;;ARRET;3;
18/12/23 07:41:42;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.18111;5.762518;;COLLECTE;0;
18/12/23 07:41:42;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.18111;5.762518;;COLLECTE;1;
18/12/23 07:41:50;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181107;5.762533;;COLLECTE;0;
18/12/23 07:41:51;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181107;5.762533;;ARRET;0;
18/12/23 07:41:58;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181107;5.762533;;COLLECTE;0;
18/12/23 07:42:00;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181107;5.762533;0.0;COLLECTE;0;
18/12/23 07:42:04;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181107;5.762534;;COLLECTE;0;
18/12/23 07:42:05;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181107;5.762534;;COLLECTE;0;
18/12/23 07:42:12;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181107;5.762534;;ARRET;0;
18/12/23 07:42:13;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181107;5.762534;;COLLECTE;0;
18/12/23 07:42:20;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181103;5.762537;;ARRET;0;
18/12/23 07:42:24;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181099;5.762535;;ARRET;26;
18/12/23 07:42:32;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.18129;5.762721;14.0;HAUT LE PIED;16;
18/12/23 07:42:41;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181412;5.762839;;ARRET;0;
18/12/23 07:42:53;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181412;5.762836;;COLLECTE;0;
18/12/23 07:42:59;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181416;5.762836;;ARRET;0;
18/12/23 07:43:03;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181416;5.762836;;ARRET;26;
18/12/23 07:43:12;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181419;5.763166;20.0;HAUT LE PIED;39;
18/12/23 07:43:24;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181313;5.763643;;ARRET;1;
18/12/23 07:43:31;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181309;5.763629;;COLLECTE;0;
18/12/23 07:43:32;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181309;5.763627;;COLLECTE;0;
18/12/23 07:43:39;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181309;5.763626;;COLLECTE;0;
18/12/23 07:43:39;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181309;5.763626;;ARRET;0;
18/12/23 07:43:43;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181309;5.763628;0.0;ARRET;0;
18/12/23 07:43:45;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181309;5.763628;;COLLECTE;0;
18/12/23 07:43:48;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181309;5.763628;;COLLECTE;0;
18/12/23 07:43:48;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181309;5.763628;;COLLECTE;0;
18/12/23 07:43:48;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181309;5.763628;;COLLECTE;0;
18/12/23 07:43:55;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181309;5.763628;;COLLECTE;0;
18/12/23 07:43:55;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181309;5.763628;;COLLECTE;0;
18/12/23 07:43:56;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181309;5.763629;;COLLECTE;0;
18/12/23 07:43:59;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181309;5.763629;;ARRET;0;
18/12/23 07:44:01;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181309;5.763629;;ARRET;19;
18/12/23 07:44:19;Rue Paul Blanc, Saint-Martin-d'Hères;45.181461;5.763747;;ARRET;10;
18/12/23 07:44:40;Rue Paul Blanc, Saint-Martin-d'Hères;45.181553;5.76377;8.0;HAUT LE PIED;5;
18/12/23 07:44:52;Rue Paul Blanc, Saint-Martin-d'Hères;45.181599;5.763762;;COLLECTE;1;
18/12/23 07:44:59;Rue Paul Blanc, Saint-Martin-d'Hères;45.181591;5.763759;;ARRET;2;
18/12/23 07:45:05;Rue Paul Blanc, Saint-Martin-d'Hères;45.181576;5.763759;;ARRET;1;
18/12/23 07:45:11;Rue Paul Blanc, Saint-Martin-d'Hères;45.18158;5.763753;0.0;ARRET;0;
18/12/23 07:45:32;Rue Paul Blanc, Saint-Martin-d'Hères;45.181583;5.763752;;ARRET;0;
18/12/23 07:45:40;Rue Paul Blanc, Saint-Martin-d'Hères;45.181583;5.763752;;ARRET;27;
18/12/23 07:45:57;Rue Paul Blanc, Saint-Martin-d'Hères;45.181808;5.76387;15.0;HAUT LE PIED;76;
18/12/23 07:46:10;Rue Paul Blanc, Saint-Martin-d'Hères;45.182438;5.764228;8.0;HAUT LE PIED;28;
18/12/23 07:46:22;Rue Le Corbusier, Saint-Martin-d'Hères;45.182369;5.764573;14.0;HAUT LE PIED;61;
18/12/23 07:46:33;Rue Le Corbusier, Saint-Martin-d'Hères;45.182121;5.76526;11.0;HAUT LE PIED;4;
18/12/23 07:46:37;Rue Le Corbusier, Saint-Martin-d'Hères;45.18211;5.765305;;ARRET;1;
18/12/23 07:46:46;Rue Le Corbusier, Saint-Martin-d'Hères;45.182114;5.765296;;COLLECTE;0;
18/12/23 07:46:46;Rue Le Corbusier, Saint-Martin-d'Hères;45.182114;5.765296;;COLLECTE;0;
18/12/23 07:46:54;Rue Le Corbusier, Saint-Martin-d'Hères;45.182114;5.765299;;COLLECTE;0;
18/12/23 07:46:54;Rue Le Corbusier, Saint-Martin-d'Hères;45.182114;5.765299;;ARRET;0;
18/12/23 07:47:00;Rue Le Corbusier, Saint-Martin-d'Hères;45.182114;5.765299;;COLLECTE;0;
18/12/23 07:47:01;Rue Le Corbusier, Saint-Martin-d'Hères;45.182114;5.765299;;COLLECTE;0;
18/12/23 07:47:04;Rue Le Corbusier, Saint-Martin-d'Hères;45.182114;5.765299;0.0;COLLECTE;0;
18/12/23 07:47:08;Rue Le Corbusier, Saint-Martin-d'Hères;45.182114;5.765299;;COLLECTE;0;
18/12/23 07:47:08;Rue Le Corbusier, Saint-Martin-d'Hères;45.182114;5.765299;;ARRET;19;
18/12/23 07:47:31;Rue Le Corbusier, Saint-Martin-d'Hères;45.182083;5.765541;;COLLECTE;0;
18/12/23 07:47:31;Rue Le Corbusier, Saint-Martin-d'Hères;45.182083;5.765541;;COLLECTE;1;
18/12/23 07:47:41;Rue Le Corbusier, Saint-Martin-d'Hères;45.182083;5.765558;;COLLECTE;0;
18/12/23 07:47:41;Rue Le Corbusier, Saint-Martin-d'Hères;45.182083;5.765558;;COLLECTE;0;
18/12/23 07:47:41;Rue Le Corbusier, Saint-Martin-d'Hères;45.182083;5.765558;;COLLECTE;0;
18/12/23 07:47:43;Rue Le Corbusier, Saint-Martin-d'Hères;45.182083;5.765562;;ARRET;0;
18/12/23 07:47:45;Rue Le Corbusier, Saint-Martin-d'Hères;45.182083;5.765565;;ARRET;5;
18/12/23 07:47:47;Rue Le Corbusier, Saint-Martin-d'Hères;45.182064;5.765618;10.0;HAUT LE PIED;37;
18/12/23 07:47:57;Rue Le Corbusier, Saint-Martin-d'Hères;45.181934;5.766052;12.0;HAUT LE PIED;12;
18/12/23 07:48:00;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.181835;5.766;19.0;HAUT LE PIED;16;
18/12/23 07:48:03;Rue du 19 Mars 1962, Saint-Martin-d'Hères;45.181702;5.765915;18.0;HAUT LE PIED;37;
