Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
13/12/23 10:15:19;Rue Léo Lagrange, Échirolles;45.141396;5.711814;;ARRET;1;
13/12/23 10:15:26;Rue Léo Lagrange, Échirolles;45.141403;5.711807;;ARRET;17;
13/12/23 10:15:36;Rue Léo Lagrange, Échirolles;45.141323;5.711996;6.0;HAUT LE PIED;6;
13/12/23 10:15:39;Rue Léo Lagrange, Échirolles;45.141342;5.712066;10.0;HAUT LE PIED;9;
13/12/23 10:15:42;Rue Léo Lagrange, Échirolles;45.141399;5.712145;9.0;HAUT LE PIED;4;
13/12/23 10:15:50;Rue Léo Lagrange, Échirolles;45.141426;5.712172;;ARRET;0;
13/12/23 10:15:58;Rue Léo Lagrange, Échirolles;45.14143;5.712174;;ARRET;13;
13/12/23 10:16:12;Rue Léo Lagrange, Échirolles;45.141518;5.71229;0.0;ARRET;22;
13/12/23 10:17:08;Rue Léo Lagrange, Échirolles;45.141663;5.712484;;ARRET;1;
13/12/23 10:17:16;Rue Léo Lagrange, Échirolles;45.141659;5.71249;;ARRET;3;
13/12/23 10:17:20;Rue Léo Lagrange, Échirolles;45.141682;5.712519;10.0;HAUT LE PIED;14;
13/12/23 10:17:34;Rue Léo Lagrange, Échirolles;45.141773;5.71265;;ARRET;1;
13/12/23 10:17:43;Rue Léo Lagrange, Échirolles;45.141777;5.712653;;ARRET;6;
13/12/23 10:17:50;Rue Léo Lagrange, Échirolles;45.141823;5.712688;0.0;ARRET;17;
13/12/23 10:18:21;Rue Léo Lagrange, Échirolles;45.141933;5.712546;;ARRET;4;
13/12/23 10:18:30;Rue Léo Lagrange, Échirolles;45.141922;5.712589;;ARRET;1;
13/12/23 10:18:32;Rue Léo Lagrange, Échirolles;45.141926;5.712579;;ARRET;2;
13/12/23 10:18:43;Rue Léo Lagrange, Échirolles;45.141914;5.712556;;ARRET;11;
13/12/23 10:18:55;Rue Léo Lagrange, Échirolles;45.141975;5.71244;8.0;HAUT LE PIED;2;
13/12/23 10:19:03;Rue Léo Lagrange, Échirolles;45.141972;5.712419;;ARRET;1;
13/12/23 10:19:19;Rue Léo Lagrange, Échirolles;45.141964;5.712422;;ARRET;9;
13/12/23 10:19:25;Rue Léo Lagrange, Échirolles;45.141998;5.712319;0.0;ARRET;23;
13/12/23 10:19:38;Rue Léo Lagrange, Échirolles;45.142094;5.712063;;ARRET;0;
13/12/23 10:19:45;Rue Léo Lagrange, Échirolles;45.142097;5.712059;;ARRET;15;
13/12/23 10:20:00;Rue Léo Lagrange, Échirolles;45.142162;5.711887;;ARRET;1;
13/12/23 10:20:08;Rue Léo Lagrange, Échirolles;45.142159;5.711879;;ARRET;0;
13/12/23 10:20:11;Rue Léo Lagrange, Échirolles;45.142159;5.711874;6.0;HAUT LE PIED;6;
13/12/23 10:20:14;Rue Auguste Delaune, Échirolles;45.142166;5.711792;11.0;HAUT LE PIED;11;
13/12/23 10:20:17;Rue Auguste Delaune, Échirolles;45.142124;5.711672;13.0;HAUT LE PIED;13;
13/12/23 10:20:20;Rue Auguste Delaune, Échirolles;45.14201;5.711615;16.0;HAUT LE PIED;89;
13/12/23 10:20:50;Rue Auguste Delaune, Échirolles;45.141228;5.711404;9.0;HAUT LE PIED;25;
13/12/23 10:21:20;Rue Auguste Delaune, Échirolles;45.14101;5.711308;7.0;HAUT LE PIED;2;
13/12/23 10:21:25;Rue Auguste Delaune, Échirolles;45.140995;5.711304;;ARRET;1;
13/12/23 10:21:33;Rue Auguste Delaune, Échirolles;45.140984;5.711295;;ARRET;13;
13/12/23 10:21:51;Rue Auguste Delaune, Échirolles;45.140865;5.711266;0.0;ARRET;30;
13/12/23 10:21:59;Rue Jean-Pierre Timbaud, Échirolles;45.140965;5.710906;34.0;HAUT LE PIED;117;
13/12/23 10:22:10;Rue Jean-Pierre Timbaud, Échirolles;45.14159;5.709704;33.0;HAUT LE PIED;77;
13/12/23 10:22:17;Rue Jean-Pierre Timbaud, Échirolles;45.142162;5.709145;43.0;HAUT LE PIED;61;
13/12/23 10:22:25;Rue Jean-Pierre Timbaud, Échirolles;45.142666;5.708846;14.0;HAUT LE PIED;118;
13/12/23 10:22:41;Rue Jean-Pierre Timbaud, Échirolles;45.143673;5.708359;16.0;HAUT LE PIED;10;
13/12/23 10:22:44;Rue Jean-Pierre Timbaud, Échirolles;45.14365;5.708239;11.0;HAUT LE PIED;31;
13/12/23 10:23:04;Rue d'Oran, Échirolles;45.143547;5.707876;23.0;HAUT LE PIED;49;
13/12/23 10:23:11;Rue d'Oran, Échirolles;45.143448;5.707267;23.0;HAUT LE PIED;126;
13/12/23 10:23:25;Rue d'Oran, Échirolles;45.143768;5.705733;35.0;HAUT LE PIED;37;
13/12/23 10:23:30;Rue Léon Fournier Sud, Le Pont-de-Claix;45.14389;5.705292;15.0;HAUT LE PIED;13;
13/12/23 10:23:33;Rue Léon Fournier Sud, Le Pont-de-Claix;45.144005;5.705272;19.0;HAUT LE PIED;195;
13/12/23 10:23:59;Avenue Auguste Ferrier, Échirolles;45.145683;5.705972;12.0;HAUT LE PIED;11;
13/12/23 10:24:02;Avenue Auguste Ferrier, Échirolles;45.14566;5.70611;22.0;HAUT LE PIED;102;
13/12/23 10:24:32;Avenue Auguste Ferrier, Échirolles;45.145378;5.707345;0.0;ARRET;1;
13/12/23 10:24:40;Avenue Auguste Ferrier, Échirolles;45.145382;5.707355;;ARRET;1;
13/12/23 10:24:55;Avenue Auguste Ferrier, Échirolles;45.145386;5.707364;;ARRET;27;
13/12/23 10:25:07;Avenue Auguste Ferrier, Échirolles;45.145306;5.707683;21.0;HAUT LE PIED;194;
13/12/23 10:25:32;Avenue Auguste Ferrier, Échirolles;45.144756;5.710033;15.0;HAUT LE PIED;8;
13/12/23 10:25:41;Avenue Auguste Ferrier, Échirolles;45.144737;5.710127;;ARRET;1;
13/12/23 10:25:49;Avenue Auguste Ferrier, Échirolles;45.144737;5.710144;;ARRET;1;
13/12/23 10:26:03;Avenue Auguste Ferrier, Échirolles;45.144737;5.710155;0.0;ARRET;80;
13/12/23 10:26:20;Rue Missak Manouchian, Échirolles;45.144444;5.711092;29.0;HAUT LE PIED;69;
13/12/23 10:26:29;Rue Missak Manouchian, Échirolles;45.144138;5.711853;18.0;HAUT LE PIED;14;
13/12/23 10:26:32;Rue Georges Politzer, Échirolles;45.14402;5.711803;17.0;HAUT LE PIED;267;
13/12/23 10:27:02;Rue Georges Politzer, Échirolles;45.141762;5.710648;32.0;HAUT LE PIED;59;
13/12/23 10:27:10;Rue Georges Politzer, Échirolles;45.141258;5.710417;11.0;HAUT LE PIED;9;
13/12/23 10:27:13;Rue Jean-Pierre Timbaud, Échirolles;45.141228;5.710309;11.0;HAUT LE PIED;11;
13/12/23 10:27:16;Rue Jean-Pierre Timbaud, Échirolles;45.141281;5.710195;16.0;HAUT LE PIED;129;
13/12/23 10:27:32;Rue Jean-Pierre Timbaud, Échirolles;45.142174;5.709138;34.0;HAUT LE PIED;67;
13/12/23 10:27:41;Rue de la Paix, Échirolles;45.142738;5.708834;19.0;HAUT LE PIED;14;
13/12/23 10:27:44;Rue de la Paix, Échirolles;45.142857;5.708903;18.0;HAUT LE PIED;51;
13/12/23 10:27:53;Rue de la Paix, Échirolles;45.143181;5.709356;8.0;HAUT LE PIED;7;
13/12/23 10:28:14;Rue de la Paix, Échirolles;45.143169;5.709446;;ARRET;0;
13/12/23 10:28:23;Rue de la Paix, Échirolles;45.143169;5.709447;;ARRET;26;
13/12/23 10:28:40;Rue de la Paix, Échirolles;45.143322;5.709701;;ARRET;1;
13/12/23 10:28:52;Rue de la Paix, Échirolles;45.14333;5.709691;;ARRET;1;
13/12/23 10:28:55;Rue de la Paix, Échirolles;45.143337;5.709701;6.0;HAUT LE PIED;14;
13/12/23 10:29:08;Rue de la Paix, Échirolles;45.143406;5.709844;;ARRET;1;
13/12/23 10:29:18;Rue de la Paix, Échirolles;45.143398;5.709858;;ARRET;7;
13/12/23 10:29:26;Rue de la Paix, Échirolles;45.143452;5.709908;0.0;ARRET;42;
13/12/23 10:29:34;Rue de la Paix, Échirolles;45.143784;5.710156;22.0;HAUT LE PIED;28;
13/12/23 10:29:38;Rue de la Paix, Échirolles;45.144012;5.710296;24.0;HAUT LE PIED;23;
13/12/23 10:29:42;Rue de la Paix, Échirolles;45.144203;5.710422;17.0;HAUT LE PIED;29;
13/12/23 10:29:49;Rue de la Paix, Échirolles;45.144451;5.710529;9.0;HAUT LE PIED;1;
13/12/23 10:30:01;Rue de la Paix, Échirolles;45.144447;5.710538;;ARRET;0;
13/12/23 10:30:13;Rue de la Paix, Échirolles;45.144447;5.710543;;ARRET;0;
13/12/23 10:30:20;Rue de la Paix, Échirolles;45.144447;5.710543;0.0;ARRET;25;
13/12/23 10:30:54;Rue Missak Manouchian, Échirolles;45.144657;5.710663;8.0;HAUT LE PIED;10;
13/12/23 10:30:57;Rue Pierre Semard, Échirolles;45.14473;5.710589;14.0;HAUT LE PIED;15;
13/12/23 10:31:00;Avenue Auguste Ferrier, Échirolles;45.144768;5.710406;18.0;HAUT LE PIED;160;
13/12/23 10:31:31;Avenue Auguste Ferrier, Échirolles;45.145195;5.708465;6.0;HAUT LE PIED;30;
13/12/23 10:31:53;Inconnu, Échirolles;45.145309;5.708121;21.0;HAUT LE PIED;17;
13/12/23 10:31:56;Inconnu, Échirolles;45.145325;5.707911;19.0;HAUT LE PIED;13;
13/12/23 10:31:59;Avenue Auguste Ferrier, Échirolles;45.145317;5.707749;15.0;HAUT LE PIED;12;
13/12/23 10:32:02;Rue Jean-Pierre Timbaud, Échirolles;45.145226;5.707678;14.0;HAUT LE PIED;16;
13/12/23 10:32:05;Rue Jean-Pierre Timbaud, Échirolles;45.145084;5.707689;21.0;HAUT LE PIED;144;
13/12/23 10:32:23;Rue Jean-Pierre Timbaud, Échirolles;45.143848;5.708222;15.0;HAUT LE PIED;27;
13/12/23 10:32:54;Rue d'Oran, Échirolles;45.143631;5.708373;0.0;ARRET;30;
13/12/23 10:33:13;Rue Jean-Pierre Timbaud, Échirolles;45.143364;5.708435;19.0;HAUT LE PIED;64;
13/12/23 10:33:43;Rue Jean-Pierre Timbaud, Échirolles;45.14283;5.708731;11.0;HAUT LE PIED;11;
13/12/23 10:33:46;Rue de la Paix, Échirolles;45.142826;5.708877;17.0;HAUT LE PIED;16;
13/12/23 10:33:49;Rue de la Paix, Échirolles;45.142925;5.709033;20.0;HAUT LE PIED;116;
13/12/23 10:34:06;Rue de la Paix, Échirolles;45.143688;5.710034;23.0;HAUT LE PIED;93;
13/12/23 10:34:36;Rue de la Paix, Échirolles;45.144447;5.710529;13.0;HAUT LE PIED;4;
13/12/23 10:35:07;Rue de la Paix, Échirolles;45.144478;5.710553;0.0;ARRET;26;
13/12/23 10:35:29;Rue Pierre Semard, Échirolles;45.144703;5.710632;19.0;HAUT LE PIED;24;
13/12/23 10:35:34;Rue Pierre Semard, Échirolles;45.144901;5.710741;18.0;HAUT LE PIED;12;
13/12/23 10:35:37;Rue Pierre Semard, Échirolles;45.145004;5.710774;8.0;HAUT LE PIED;2;
13/12/23 10:35:47;Rue Pierre Semard, Échirolles;45.145023;5.710771;;ARRET;1;
13/12/23 10:36:02;Rue Pierre Semard, Échirolles;45.145031;5.710774;;ARRET;0;
13/12/23 10:36:08;Rue Pierre Semard, Échirolles;45.145031;5.710774;0.0;ARRET;24;
13/12/23 10:36:24;Rue Pierre Semard, Échirolles;45.145241;5.710831;;ARRET;1;
13/12/23 10:36:34;Rue Pierre Semard, Échirolles;45.145252;5.710835;;ARRET;3;
13/12/23 10:36:40;Rue Pierre Semard, Échirolles;45.145279;5.710839;6.0;HAUT LE PIED;13;
13/12/23 10:36:51;Rue Pierre Semard, Échirolles;45.145393;5.710797;;ARRET;0;
13/12/23 10:37:03;Rue Pierre Semard, Échirolles;45.14539;5.710794;;ARRET;11;
13/12/23 10:37:11;Rue Pierre Semard, Échirolles;45.145485;5.710806;0.0;ARRET;21;
13/12/23 10:37:25;Rue Pierre Semard, Échirolles;45.145668;5.710875;;ARRET;1;
13/12/23 10:37:34;Rue Pierre Semard, Échirolles;45.145668;5.710885;;ARRET;15;
13/12/23 10:37:41;Rue Pierre Semard, Échirolles;45.145802;5.710917;13.0;HAUT LE PIED;6;
13/12/23 10:37:49;Rue Pierre Semard, Échirolles;45.145851;5.710882;;ARRET;2;
13/12/23 10:38:00;Rue Pierre Semard, Échirolles;45.145847;5.710857;;ARRET;14;
13/12/23 10:38:12;Allée des Lauriers, Échirolles;45.14595;5.710968;0.0;ARRET;0;
13/12/23 10:38:13;Allée des Lauriers, Échirolles;45.14595;5.710968;;ARRET;1;
13/12/23 10:38:16;Allée des Lauriers, Échirolles;45.145947;5.710975;;ARRET;1;
13/12/23 10:38:17;Allée des Lauriers, Échirolles;45.145943;5.710981;;ARRET;4;
13/12/23 10:38:24;Allée des Lauriers, Échirolles;45.145943;5.710934;;ARRET;16;
13/12/23 10:38:56;Rue Pierre Semard, Échirolles;45.146076;5.710857;;ARRET;0;
13/12/23 10:39:09;Rue Pierre Semard, Échirolles;45.146076;5.710857;;ARRET;11;
13/12/23 10:39:18;Rue Pierre Semard, Échirolles;45.146172;5.710828;13.0;HAUT LE PIED;13;
13/12/23 10:39:31;Rue Pierre Semard, Échirolles;45.146286;5.710785;;ARRET;0;
13/12/23 10:39:39;Rue Pierre Semard, Échirolles;45.14629;5.710783;;ARRET;9;
13/12/23 10:39:48;Rue Pierre Semard, Échirolles;45.14637;5.710756;0.0;ARRET;26;
13/12/23 10:40:08;Rue Pierre Semard, Échirolles;45.146595;5.710657;;ARRET;1;
13/12/23 10:40:16;Rue Pierre Semard, Échirolles;45.146603;5.71066;;ARRET;4;
13/12/23 10:40:24;Rue Pierre Semard, Échirolles;45.146637;5.710649;6.0;HAUT LE PIED;36;
13/12/23 10:40:34;Allée des Jonquilles, Échirolles;45.146954;5.710591;11.0;HAUT LE PIED;7;
13/12/23 10:40:37;Allée des Jonquilles, Échirolles;45.147003;5.71064;8.0;HAUT LE PIED;23;
13/12/23 10:41:07;Allée des Jonquilles, Échirolles;45.146942;5.710924;0.0;ARRET;27;
13/12/23 10:41:55;Allée des Jonquilles, Échirolles;45.146923;5.711269;11.0;HAUT LE PIED;8;
13/12/23 10:42:04;Allée des Jonquilles, Échirolles;45.146961;5.711352;;ARRET;0;
13/12/23 10:42:24;Allée des Jonquilles, Échirolles;45.146961;5.711352;;ARRET;0;
13/12/23 10:42:26;Allée des Jonquilles, Échirolles;45.146961;5.711355;0.0;ARRET;27;
13/12/23 10:42:41;Allée des Jonquilles, Échirolles;45.147144;5.711574;17.0;HAUT LE PIED;8;
13/12/23 10:42:44;Inconnu, Échirolles;45.147213;5.711583;;ARRET;10;
13/12/23 10:42:55;Allée des Jonquilles, Échirolles;45.147133;5.711537;;ARRET;23;
13/12/23 10:43:04;Allée des Jonquilles, Échirolles;45.146996;5.711316;18.0;HAUT LE PIED;27;
13/12/23 10:43:30;Allée des Jonquilles, Échirolles;45.146961;5.71098;11.0;HAUT LE PIED;39;
13/12/23 10:43:43;Rue Pierre Semard, Échirolles;45.147026;5.710494;13.0;HAUT LE PIED;13;
13/12/23 10:43:46;Rue Pierre Semard, Échirolles;45.147144;5.710489;20.0;HAUT LE PIED;59;
13/12/23 10:43:55;Rue Pierre Semard, Échirolles;45.147655;5.710292;21.0;HAUT LE PIED;31;
13/12/23 10:44:01;Rue Pierre Semard, Échirolles;45.147919;5.710167;16.0;HAUT LE PIED;11;
13/12/23 10:44:04;Allée des Lilas, Échirolles;45.147957;5.710296;9.0;HAUT LE PIED;28;
13/12/23 10:44:35;Allée des Lilas, Échirolles;45.147823;5.710596;0.0;ARRET;0;
13/12/23 10:44:37;Allée des Lilas, Échirolles;45.147823;5.710594;;ARRET;0;
13/12/23 10:44:44;Allée des Lilas, Échirolles;45.14782;5.71059;;ARRET;26;
13/12/23 10:45:08;Allée des Lilas, Échirolles;45.147694;5.710876;15.0;HAUT LE PIED;7;
13/12/23 10:45:20;Allée des Lilas, Échirolles;45.147663;5.710955;;ARRET;1;
13/12/23 10:45:30;Allée des Lilas, Échirolles;45.147659;5.71096;;ARRET;15;
13/12/23 10:45:39;Inconnu, Échirolles;45.147598;5.711132;0.0;ARRET;10;
13/12/23 10:46:21;Inconnu, Échirolles;45.147511;5.711091;;ARRET;0;
13/12/23 10:46:28;Inconnu, Échirolles;45.147511;5.711095;;ARRET;29;
13/12/23 10:47:39;Allée des Lilas, Échirolles;45.14772;5.710865;6.0;HAUT LE PIED;6;
13/12/23 10:47:42;Allée des Lilas, Échirolles;45.147739;5.710793;10.0;HAUT LE PIED;66;
13/12/23 10:48:02;Rue Pierre Semard, Échirolles;45.148052;5.710083;11.0;HAUT LE PIED;14;
13/12/23 10:48:05;Rue Pierre Semard, Échirolles;45.148174;5.71005;16.0;HAUT LE PIED;35;
13/12/23 10:48:12;Rue Pierre Semard, Échirolles;45.148487;5.709976;15.0;HAUT LE PIED;3;
13/12/23 10:48:23;Rue Pierre Semard, Échirolles;45.148514;5.70996;;ARRET;1;
13/12/23 10:48:31;Rue Pierre Semard, Échirolles;45.148506;5.709963;;ARRET;21;
13/12/23 10:48:42;Rue Pierre Semard, Échirolles;45.148693;5.709942;0.0;ARRET;11;
13/12/23 10:48:51;Rue Pierre Semard, Échirolles;45.148788;5.709949;;ARRET;0;
13/12/23 10:48:58;Rue Pierre Semard, Échirolles;45.148792;5.709951;;ARRET;35;
13/12/23 10:49:15;Rue Pierre Semard, Échirolles;45.149105;5.709956;;ARRET;1;
13/12/23 10:49:26;Rue Pierre Semard, Échirolles;45.149101;5.70996;;ARRET;1;
13/12/23 10:49:28;Rue Pierre Semard, Échirolles;45.149105;5.709956;6.0;HAUT LE PIED;23;
13/12/23 10:49:44;Rue Pierre Semard, Échirolles;45.149315;5.709931;;ARRET;2;
13/12/23 10:49:54;Rue Pierre Semard, Échirolles;45.149334;5.70993;;ARRET;0;
13/12/23 10:49:58;Rue Pierre Semard, Échirolles;45.149338;5.709931;0.0;ARRET;87;
13/12/23 10:50:31;Rue Pierre Semard, Échirolles;45.150116;5.70992;;ARRET;2;
13/12/23 10:50:38;Rue Pierre Semard, Échirolles;45.150135;5.709929;;ARRET;2;
13/12/23 10:50:46;Rue Pierre Semard, Échirolles;45.150154;5.709926;8.0;HAUT LE PIED;54;
13/12/23 10:51:09;Rue Pierre Semard, Échirolles;45.150631;5.709808;;ARRET;0;
13/12/23 10:51:16;Rue Pierre Semard, Échirolles;45.150627;5.70981;;ARRET;0;
13/12/23 10:51:17;Rue Pierre Semard, Échirolles;45.150627;5.70981;0.0;ARRET;11;
13/12/23 10:51:30;Rue Pierre Semard, Échirolles;45.150723;5.709768;;ARRET;1;
13/12/23 10:51:42;Rue Pierre Semard, Échirolles;45.150723;5.70975;;ARRET;26;
13/12/23 10:52:00;Avenue de Grugliasco, Échirolles;45.150757;5.710077;21.0;HAUT LE PIED;46;
13/12/23 10:52:15;Avenue de Grugliasco, Échirolles;45.15065;5.710649;;ARRET;1;
13/12/23 10:52:24;Avenue de Grugliasco, Échirolles;45.150646;5.710654;;ARRET;15;
13/12/23 10:52:31;Avenue de Grugliasco, Échirolles;45.150612;5.710844;17.0;HAUT LE PIED;55;
13/12/23 10:52:49;Avenue de Grugliasco, Échirolles;45.150471;5.711521;;ARRET;1;
13/12/23 10:52:59;Avenue de Grugliasco, Échirolles;45.150463;5.711534;;ARRET;0;
13/12/23 10:53:01;Avenue de Grugliasco, Échirolles;45.150463;5.711536;0.0;ARRET;26;
13/12/23 10:53:10;Rue Paul Héroult, Échirolles;45.150234;5.711626;16.0;HAUT LE PIED;23;
13/12/23 10:53:15;Rue Paul Héroult, Échirolles;45.150028;5.711637;17.0;HAUT LE PIED;11;
13/12/23 10:53:18;Rue des Glières, Échirolles;45.150032;5.711783;16.0;HAUT LE PIED;12;
13/12/23 10:53:21;Rue des Glières, Échirolles;45.150063;5.711929;12.0;HAUT LE PIED;9;
13/12/23 10:53:24;Rue des Glières, Échirolles;45.150078;5.71204;8.0;HAUT LE PIED;3;
13/12/23 10:53:32;Rue des Glières, Échirolles;45.150085;5.712075;;ARRET;0;
13/12/23 10:53:43;Rue des Glières, Échirolles;45.150085;5.71208;;ARRET;3;
13/12/23 10:53:55;Rue des Glières, Échirolles;45.150085;5.712116;0.0;ARRET;26;
13/12/23 10:54:25;Rue des Glières, Échirolles;45.150139;5.712434;;ARRET;1;
13/12/23 10:54:35;Rue des Glières, Échirolles;45.150131;5.712446;;ARRET;5;
13/12/23 10:54:41;Rue des Glières, Échirolles;45.150139;5.712507;10.0;HAUT LE PIED;55;
13/12/23 10:55:11;Rue des Glières, Échirolles;45.150234;5.713195;0.0;ARRET;27;
13/12/23 10:55:46;Rue des Glières, Échirolles;45.150272;5.71354;13.0;HAUT LE PIED;28;
13/12/23 10:56:00;Rue des Glières, Échirolles;45.150318;5.713895;;ARRET;1;
13/12/23 10:56:10;Rue des Glières, Échirolles;45.150326;5.713888;;ARRET;6;
13/12/23 10:56:14;Rue des Glières, Échirolles;45.150352;5.713958;15.0;HAUT LE PIED;13;
13/12/23 10:56:17;Rue des Glières, Échirolles;45.150337;5.714118;14.0;HAUT LE PIED;2;
13/12/23 10:56:20;Rue des Glières, Échirolles;45.150318;5.714132;;ARRET;7;
13/12/23 10:56:32;Rue des Glières, Échirolles;45.150311;5.714048;;ARRET;15;
13/12/23 10:56:48;Rue des Glières, Échirolles;45.15028;5.713861;0.0;ARRET;25;
13/12/23 10:57:10;Rue des Glières, Échirolles;45.150276;5.713538;22.0;HAUT LE PIED;148;
13/12/23 10:57:35;Rue des Glières, Échirolles;45.150024;5.711685;8.0;HAUT LE PIED;26;
13/12/23 10:57:45;Rue Paul Héroult, Échirolles;45.149799;5.711593;20.0;HAUT LE PIED;35;
13/12/23 10:57:58;Rue Paul Héroult, Échirolles;45.149487;5.711606;;ARRET;2;
13/12/23 10:58:08;Rue Paul Héroult, Échirolles;45.149475;5.711593;;ARRET;20;
13/12/23 10:58:16;Rue Paul Héroult, Échirolles;45.149292;5.711623;15.0;HAUT LE PIED;3;
13/12/23 10:58:23;Rue Paul Héroult, Échirolles;45.149265;5.711636;;ARRET;1;
13/12/23 10:58:34;Rue Paul Héroult, Échirolles;45.149273;5.711634;;ARRET;35;
13/12/23 10:58:46;Rue Paul Héroult, Échirolles;45.148972;5.711743;0.0;ARRET;1;
13/12/23 10:58:51;Rue Paul Héroult, Échirolles;45.148975;5.711749;;ARRET;1;
13/12/23 10:59:01;Rue Paul Héroult, Échirolles;45.148987;5.711748;;ARRET;28;
13/12/23 10:59:23;Rue Maurice Audin, Échirolles;45.148796;5.711519;10.0;HAUT LE PIED;15;
13/12/23 10:59:54;Rue Maurice Audin, Échirolles;45.148815;5.711332;0.0;ARRET;28;
13/12/23 11:00:57;Rue Maurice Audin, Échirolles;45.148838;5.710981;6.0;HAUT LE PIED;21;
13/12/23 11:01:28;Rue Maurice Audin, Échirolles;45.148872;5.710712;0.0;ARRET;0;
13/12/23 11:01:31;Rue Maurice Audin, Échirolles;45.148876;5.710714;;ARRET;0;
13/12/23 11:01:42;Rue Maurice Audin, Échirolles;45.148876;5.710716;;ARRET;22;
13/12/23 11:02:03;Rue Camille Blanc, Échirolles;45.148678;5.710685;;ARRET;1;
13/12/23 11:02:10;Rue Camille Blanc, Échirolles;45.14867;5.710698;;ARRET;5;
13/12/23 11:02:17;Rue Camille Blanc, Échirolles;45.14864;5.710744;9.0;HAUT LE PIED;4;
13/12/23 11:02:24;Rue Camille Blanc, Échirolles;45.148613;5.710775;;ARRET;1;
13/12/23 11:02:35;Rue Camille Blanc, Échirolles;45.148624;5.710779;;ARRET;21;
13/12/23 11:02:48;Rue Camille Blanc, Échirolles;45.148472;5.710938;0.0;ARRET;15;
13/12/23 11:03:16;Rue Camille Blanc, Échirolles;45.14835;5.711017;;ARRET;1;
13/12/23 11:03:26;Rue Camille Blanc, Échirolles;45.148346;5.711012;;ARRET;11;
13/12/23 11:03:42;Rue Camille Blanc, Échirolles;45.148289;5.711123;;ARRET;2;
13/12/23 11:03:54;Rue Camille Blanc, Échirolles;45.148304;5.711127;;ARRET;4;
13/12/23 11:04:01;Rue Camille Blanc, Échirolles;45.148285;5.711171;6.0;HAUT LE PIED;19;
13/12/23 11:04:06;Rue Camille Blanc, Échirolles;45.14817;5.711357;10.0;HAUT LE PIED;7;
13/12/23 11:04:15;Rue Camille Blanc, Échirolles;45.14817;5.711442;;ARRET;0;
13/12/23 11:04:25;Rue Camille Blanc, Échirolles;45.14817;5.711446;;ARRET;0;
13/12/23 11:04:37;Rue Camille Blanc, Échirolles;45.14817;5.711446;0.0;ARRET;18;
13/12/23 11:05:06;Rue Camille Blanc, Échirolles;45.148159;5.711679;;ARRET;0;
13/12/23 11:05:07;Rue Camille Blanc, Échirolles;45.148159;5.711679;;ARRET;0;
13/12/23 11:05:09;Rue Camille Blanc, Échirolles;45.148159;5.711681;;ARRET;0;
13/12/23 11:05:22;Rue Camille Blanc, Échirolles;45.148155;5.711681;;ARRET;8;
13/12/23 11:05:31;Rue Camille Blanc, Échirolles;45.148129;5.711772;6.0;HAUT LE PIED;8;
13/12/23 11:05:34;Rue Camille Blanc, Échirolles;45.148121;5.71187;10.0;HAUT LE PIED;14;
13/12/23 11:05:43;Rue Camille Blanc, Échirolles;45.148121;5.712049;;ARRET;2;
13/12/23 11:05:53;Rue Camille Blanc, Échirolles;45.148113;5.712067;;ARRET;12;
13/12/23 11:06:05;Rue Camille Blanc, Échirolles;45.148109;5.712224;;ARRET;1;
13/12/23 11:06:15;Rue Camille Blanc, Échirolles;45.148113;5.712235;;ARRET;26;
13/12/23 11:06:25;Rue Camille Blanc, Échirolles;45.148109;5.712564;12.0;HAUT LE PIED;6;
13/12/23 11:06:33;Rue Paul Héroult, Échirolles;45.148117;5.712638;;ARRET;2;
13/12/23 11:06:44;Rue Paul Héroult, Échirolles;45.148117;5.712665;;ARRET;22;
13/12/23 11:06:54;Rue Paul Héroult, Échirolles;45.147953;5.712823;15.0;HAUT LE PIED;16;
13/12/23 11:06:57;Rue Paul Héroult, Échirolles;45.147839;5.712941;18.0;HAUT LE PIED;14;
13/12/23 11:07:00;Rue Paul Héroult, Échirolles;45.147717;5.712993;17.0;HAUT LE PIED;11;
13/12/23 11:07:03;Allée du Muguet, Échirolles;45.147655;5.712878;13.0;HAUT LE PIED;40;
13/12/23 11:07:33;Allée du Muguet, Échirolles;45.147591;5.71237;0.0;ARRET;1;
13/12/23 11:07:40;Allée du Muguet, Échirolles;45.147583;5.712379;;ARRET;1;
13/12/23 11:07:50;Allée du Muguet, Échirolles;45.147575;5.712374;;ARRET;27;
13/12/23 11:08:44;Allée du Muguet, Échirolles;45.147545;5.712035;11.0;HAUT LE PIED;11;
13/12/23 11:08:48;Inconnu, Échirolles;45.147537;5.71189;9.0;HAUT LE PIED;14;
13/12/23 11:09:19;Allée du Muguet, Échirolles;45.147587;5.712059;0.0;ARRET;0;
13/12/23 11:09:21;Allée du Muguet, Échirolles;45.147587;5.71206;;ARRET;1;
13/12/23 11:09:29;Allée du Muguet, Échirolles;45.147583;5.712063;;ARRET;26;
13/12/23 11:09:39;Allée du Muguet, Échirolles;45.147591;5.7124;23.0;HAUT LE PIED;52;
13/12/23 11:09:57;Rue Paul Héroult, Échirolles;45.147675;5.713046;8.0;HAUT LE PIED;9;
13/12/23 11:10:00;Rue Paul Héroult, Échirolles;45.147625;5.713139;10.0;HAUT LE PIED;17;
13/12/23 11:10:04;Rue Paul Héroult, Échirolles;45.147491;5.713236;18.0;HAUT LE PIED;15;
