Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 10:27:06;Rue Monge, Grenoble;45.179348;5.732785;;ARRET;28;
28/11/23 10:27:20;Rue Monge, Grenoble;45.179596;5.732791;17.0;HAUT LE PIED;105;
28/11/23 10:27:46;Rue Monge, Grenoble;45.180542;5.732865;;ARRET;2;
28/11/23 10:27:51;Rue Monge, Grenoble;45.180546;5.732845;0.0;ARRET;1;
28/11/23 10:27:55;Rue Monge, Grenoble;45.180557;5.732837;;ARRET;27;
28/11/23 10:28:08;Rue Mallifaud, Grenoble;45.180676;5.733133;18.0;HAUT LE PIED;20;
28/11/23 10:28:15;Rue Mallifaud, Grenoble;45.180672;5.73339;;ARRET;6;
28/11/23 10:28:34;Rue Mallifaud, Grenoble;45.180676;5.733465;;COLLECTE;0;
28/11/23 10:28:39;Rue Mallifaud, Grenoble;45.180676;5.733466;0.0;COLLECTE;0;
28/11/23 10:28:40;Rue Mallifaud, Grenoble;45.180676;5.733466;;ARRET;0;
28/11/23 10:28:42;Rue Mallifaud, Grenoble;45.180672;5.733466;;COLLECTE;0;
28/11/23 10:28:48;Rue Mallifaud, Grenoble;45.180672;5.733466;;COLLECTE;0;
28/11/23 10:28:48;Rue Mallifaud, Grenoble;45.180672;5.733466;;COLLECTE;0;
28/11/23 10:28:54;Rue Mallifaud, Grenoble;45.180672;5.733467;;ARRET;6;
28/11/23 10:29:08;Rue Mallifaud, Grenoble;45.180683;5.733541;;COLLECTE;1;
28/11/23 10:29:15;Rue Mallifaud, Grenoble;45.180683;5.733557;;ARRET;0;
28/11/23 10:29:18;Rue Mallifaud, Grenoble;45.180683;5.733563;;ARRET;19;
28/11/23 10:29:27;Rue Mallifaud, Grenoble;45.180672;5.733805;8.0;HAUT LE PIED;3;
28/11/23 10:29:30;Rue Mallifaud, Grenoble;45.180664;5.733841;;ARRET;0;
28/11/23 10:29:41;Rue Mallifaud, Grenoble;45.18066;5.733843;;COLLECTE;0;
28/11/23 10:29:41;Rue Mallifaud, Grenoble;45.180664;5.733841;;COLLECTE;0;
28/11/23 10:29:43;Rue Mallifaud, Grenoble;45.180664;5.73384;;COLLECTE;1;
28/11/23 10:29:47;Rue Mallifaud, Grenoble;45.180668;5.733837;;ARRET;0;
28/11/23 10:29:57;Rue Mallifaud, Grenoble;45.180668;5.733837;;COLLECTE;0;
28/11/23 10:30:01;Rue Mallifaud, Grenoble;45.180668;5.733837;;ARRET;2;
28/11/23 10:30:15;Rue Mallifaud, Grenoble;45.180656;5.733817;;COLLECTE;0;
28/11/23 10:30:15;Rue Mallifaud, Grenoble;45.180656;5.733816;;COLLECTE;0;
28/11/23 10:30:24;Rue Mallifaud, Grenoble;45.180653;5.733816;;COLLECTE;0;
28/11/23 10:30:24;Rue Mallifaud, Grenoble;45.180653;5.733816;;ARRET;0;
28/11/23 10:30:27;Rue Mallifaud, Grenoble;45.180653;5.733816;;COLLECTE;0;
28/11/23 10:30:27;Rue Mallifaud, Grenoble;45.180653;5.733816;;COLLECTE;0;
28/11/23 10:30:37;Rue Mallifaud, Grenoble;45.180653;5.733816;;COLLECTE;0;
28/11/23 10:30:37;Rue Mallifaud, Grenoble;45.180653;5.733816;;ARRET;0;
28/11/23 10:30:41;Rue Mallifaud, Grenoble;45.180653;5.733816;;COLLECTE;0;
28/11/23 10:30:41;Rue Mallifaud, Grenoble;45.180653;5.733816;;COLLECTE;0;
28/11/23 10:30:56;Rue Mallifaud, Grenoble;45.180653;5.73382;;COLLECTE;0;
28/11/23 10:30:56;Rue Mallifaud, Grenoble;45.180653;5.73382;;ARRET;0;
28/11/23 10:30:59;Rue Mallifaud, Grenoble;45.180653;5.73382;;ARRET;29;
28/11/23 10:31:07;Rue Mallifaud, Grenoble;45.180649;5.73419;15.0;HAUT LE PIED;10;
28/11/23 10:31:18;Rue Lavoisier, Grenoble;45.180576;5.734259;;ARRET;1;
28/11/23 10:31:25;Rue Lavoisier, Grenoble;45.180584;5.734269;;COLLECTE;0;
28/11/23 10:31:31;Rue Lavoisier, Grenoble;45.180588;5.734268;;ARRET;0;
28/11/23 10:31:33;Rue Lavoisier, Grenoble;45.180584;5.734267;;ARRET;5;
28/11/23 10:31:37;Rue Lavoisier, Grenoble;45.180542;5.734251;0.0;ARRET;73;
28/11/23 10:31:51;Rue Lavoisier, Grenoble;45.179882;5.734225;14.0;HAUT LE PIED;15;
28/11/23 10:31:55;Rue Lavoisier, Grenoble;45.179745;5.734226;;ARRET;3;
28/11/23 10:32:04;Rue Lavoisier, Grenoble;45.179722;5.734238;;COLLECTE;0;
28/11/23 10:32:04;Rue Lavoisier, Grenoble;45.179722;5.734238;;COLLECTE;1;
28/11/23 10:32:10;Rue Lavoisier, Grenoble;45.179714;5.734248;;COLLECTE;0;
28/11/23 10:32:11;Rue Lavoisier, Grenoble;45.179714;5.734248;;ARRET;0;
28/11/23 10:32:21;Rue Lavoisier, Grenoble;45.17971;5.73425;0.0;ARRET;0;
28/11/23 10:32:25;Rue Lavoisier, Grenoble;45.17971;5.734251;;COLLECTE;0;
28/11/23 10:32:25;Rue Lavoisier, Grenoble;45.17971;5.734251;;COLLECTE;0;
28/11/23 10:32:32;Rue Lavoisier, Grenoble;45.17971;5.734251;;COLLECTE;0;
28/11/23 10:32:32;Rue Lavoisier, Grenoble;45.17971;5.734251;;ARRET;0;
28/11/23 10:32:39;Rue Lavoisier, Grenoble;45.17971;5.734252;;COLLECTE;0;
28/11/23 10:32:39;Rue Lavoisier, Grenoble;45.17971;5.734252;;COLLECTE;0;
28/11/23 10:32:48;Rue Lavoisier, Grenoble;45.17971;5.734252;;COLLECTE;0;
28/11/23 10:32:48;Rue Lavoisier, Grenoble;45.17971;5.734252;;ARRET;0;
28/11/23 10:32:49;Rue Lavoisier, Grenoble;45.17971;5.734253;;ARRET;23;
28/11/23 10:32:59;Rue Lavoisier, Grenoble;45.179501;5.734282;;ARRET;2;
28/11/23 10:33:04;Rue Lavoisier, Grenoble;45.17952;5.734295;;COLLECTE;2;
28/11/23 10:33:10;Rue Lavoisier, Grenoble;45.179539;5.734306;;ARRET;6;
28/11/23 10:33:23;Rue Lavoisier, Grenoble;45.179485;5.734293;;COLLECTE;0;
28/11/23 10:33:23;Rue Lavoisier, Grenoble;45.179485;5.734293;;COLLECTE;1;
28/11/23 10:33:38;Rue Lavoisier, Grenoble;45.179474;5.734285;;COLLECTE;0;
28/11/23 10:33:38;Rue Lavoisier, Grenoble;45.179474;5.734285;;ARRET;0;
28/11/23 10:33:40;Rue Lavoisier, Grenoble;45.179474;5.734285;;ARRET;2;
28/11/23 10:33:44;Rue Lavoisier, Grenoble;45.179455;5.734286;9.0;HAUT LE PIED;26;
28/11/23 10:33:59;Rue Germain, Grenoble;45.179237;5.73418;;ARRET;6;
28/11/23 10:34:14;Rue Germain, Grenoble;45.179268;5.734115;;COLLECTE;0;
28/11/23 10:34:14;Rue Germain, Grenoble;45.179268;5.734115;;COLLECTE;0;
28/11/23 10:34:15;Rue Germain, Grenoble;45.179268;5.734114;0.0;COLLECTE;0;
28/11/23 10:34:23;Rue Germain, Grenoble;45.179268;5.734113;;ARRET;0;
28/11/23 10:34:23;Rue Germain, Grenoble;45.179268;5.734113;;ARRET;0;
28/11/23 10:34:23;Rue Germain, Grenoble;45.179268;5.734113;;MARCHE ARRIERE;25;
28/11/23 10:35:04;Rue Germain, Grenoble;45.179245;5.734435;6.0;MARCHE ARRIERE;11;
28/11/23 10:35:17;Rue Germain, Grenoble;45.179237;5.734573;;ARRET;1;
28/11/23 10:35:23;Rue Germain, Grenoble;45.179241;5.73457;;COLLECTE;0;
28/11/23 10:35:24;Rue Germain, Grenoble;45.179241;5.73457;;COLLECTE;0;
28/11/23 10:35:34;Rue Germain, Grenoble;45.179237;5.73457;0.0;COLLECTE;0;
28/11/23 10:35:35;Rue Germain, Grenoble;45.179237;5.73457;;COLLECTE;0;
28/11/23 10:35:35;Rue Germain, Grenoble;45.179237;5.73457;;ARRET;1;
28/11/23 10:35:40;Rue Germain, Grenoble;45.179241;5.734574;;COLLECTE;1;
28/11/23 10:35:47;Rue Germain, Grenoble;45.179249;5.734576;;ARRET;0;
28/11/23 10:35:48;Rue Germain, Grenoble;45.179253;5.734576;;ARRET;26;
28/11/23 10:35:58;Rue Lavoisier, Grenoble;45.179253;5.73425;14.0;HAUT LE PIED;20;
28/11/23 10:36:02;Rue Germain, Grenoble;45.17926;5.733992;22.0;HAUT LE PIED;17;
28/11/23 10:36:08;Rue Germain, Grenoble;45.17926;5.733774;;ARRET;1;
28/11/23 10:36:15;Rue Germain, Grenoble;45.179249;5.733772;;COLLECTE;0;
28/11/23 10:36:16;Rue Germain, Grenoble;45.179249;5.733772;;COLLECTE;1;
28/11/23 10:36:24;Rue Germain, Grenoble;45.179245;5.733768;;COLLECTE;0;
28/11/23 10:36:24;Rue Germain, Grenoble;45.179245;5.733768;;ARRET;0;
28/11/23 10:36:30;Rue Germain, Grenoble;45.179245;5.733768;;COLLECTE;0;
28/11/23 10:36:30;Rue Germain, Grenoble;45.179245;5.733768;;COLLECTE;0;
28/11/23 10:36:32;Rue Germain, Grenoble;45.179245;5.733767;0.0;COLLECTE;0;
28/11/23 10:36:39;Rue Germain, Grenoble;45.179245;5.733767;;COLLECTE;0;
28/11/23 10:36:39;Rue Germain, Grenoble;45.179245;5.733767;;ARRET;0;
28/11/23 10:36:45;Rue Germain, Grenoble;45.179245;5.733767;;COLLECTE;0;
28/11/23 10:36:45;Rue Germain, Grenoble;45.179245;5.733767;;COLLECTE;0;
28/11/23 10:36:55;Rue Germain, Grenoble;45.179245;5.733767;;COLLECTE;0;
28/11/23 10:36:55;Rue Germain, Grenoble;45.179245;5.733767;;ARRET;0;
28/11/23 10:36:56;Rue Germain, Grenoble;45.179245;5.733767;;ARRET;27;
28/11/23 10:37:04;Rue Germain, Grenoble;45.179256;5.733426;27.0;HAUT LE PIED;26;
28/11/23 10:37:11;Rue Germain, Grenoble;45.179268;5.733091;;ARRET;0;
28/11/23 10:37:17;Rue Germain, Grenoble;45.179268;5.733093;;COLLECTE;1;
28/11/23 10:37:22;Rue Germain, Grenoble;45.179272;5.73309;;ARRET;2;
28/11/23 10:37:24;Rue Germain, Grenoble;45.179283;5.733075;;ARRET;18;
28/11/23 10:37:35;Rue Monge, Grenoble;45.179272;5.73285;0.0;ARRET;0;
28/11/23 10:37:38;Rue Monge, Grenoble;45.179272;5.732854;;ARRET;13;
28/11/23 10:41:35;Rue Monge, Grenoble;45.179169;5.732788;;ARRET;37;
28/11/23 10:41:46;Rue Monge, Grenoble;45.178837;5.732757;21.0;HAUT LE PIED;61;
28/11/23 10:41:57;Rue Monge, Grenoble;45.178291;5.73277;10.0;HAUT LE PIED;10;
28/11/23 10:42:00;Rue Gay-Lussac, Grenoble;45.178295;5.732901;15.0;HAUT LE PIED;28;
28/11/23 10:42:05;Rue Gay-Lussac, Grenoble;45.17831;5.733251;23.0;HAUT LE PIED;73;
28/11/23 10:42:17;Rue Gay-Lussac, Grenoble;45.17828;5.734179;8.0;HAUT LE PIED;7;
28/11/23 10:42:20;Rue Lavoisier, Grenoble;45.178219;5.734214;9.0;HAUT LE PIED;8;
28/11/23 10:42:25;Rue Lavoisier, Grenoble;45.17815;5.734204;;ARRET;6;
28/11/23 10:42:40;Rue Lavoisier, Grenoble;45.178104;5.734178;;COLLECTE;0;
28/11/23 10:42:40;Rue Lavoisier, Grenoble;45.178104;5.734178;;COLLECTE;1;
28/11/23 10:42:49;Rue Lavoisier, Grenoble;45.178097;5.734165;;COLLECTE;0;
28/11/23 10:42:49;Rue Lavoisier, Grenoble;45.178097;5.734165;;ARRET;0;
28/11/23 10:42:50;Rue Lavoisier, Grenoble;45.178097;5.734164;0.0;ARRET;0;
28/11/23 10:42:53;Rue Lavoisier, Grenoble;45.178097;5.734162;;ARRET;19;
28/11/23 10:43:04;Rue Lavoisier, Grenoble;45.177929;5.734173;;ARRET;0;
28/11/23 10:43:14;Rue Lavoisier, Grenoble;45.177929;5.734174;;COLLECTE;0;
28/11/23 10:43:14;Rue Lavoisier, Grenoble;45.177929;5.734174;;COLLECTE;0;
28/11/23 10:43:27;Rue Lavoisier, Grenoble;45.177933;5.734176;;COLLECTE;0;
28/11/23 10:43:27;Rue Lavoisier, Grenoble;45.177933;5.734176;;ARRET;0;
28/11/23 10:43:37;Rue Lavoisier, Grenoble;45.177933;5.734176;;COLLECTE;0;
28/11/23 10:43:37;Rue Lavoisier, Grenoble;45.177933;5.734176;;COLLECTE;0;
28/11/23 10:43:58;Rue Lavoisier, Grenoble;45.177933;5.734176;;COLLECTE;0;
28/11/23 10:43:58;Rue Lavoisier, Grenoble;45.177933;5.734176;;ARRET;0;
28/11/23 10:44:00;Rue Lavoisier, Grenoble;45.177933;5.734176;;ARRET;8;
28/11/23 10:44:04;Rue Lavoisier, Grenoble;45.17786;5.734179;14.0;HAUT LE PIED;21;
28/11/23 10:44:09;Rue Lavoisier, Grenoble;45.17767;5.734178;8.0;HAUT LE PIED;4;
28/11/23 10:44:13;Rue Lavoisier, Grenoble;45.177635;5.734182;;ARRET;2;
28/11/23 10:44:30;Rue Lavoisier, Grenoble;45.177631;5.734152;;COLLECTE;0;
28/11/23 10:44:30;Rue Lavoisier, Grenoble;45.177631;5.734152;;COLLECTE;0;
28/11/23 10:44:40;Rue Lavoisier, Grenoble;45.177631;5.734152;0.0;COLLECTE;0;
28/11/23 10:44:41;Rue Lavoisier, Grenoble;45.177631;5.734152;;COLLECTE;0;
28/11/23 10:44:42;Rue Lavoisier, Grenoble;45.177631;5.734152;;ARRET;0;
28/11/23 10:44:52;Rue Lavoisier, Grenoble;45.177631;5.734152;;COLLECTE;0;
28/11/23 10:44:52;Rue Lavoisier, Grenoble;45.177631;5.734152;;COLLECTE;0;
28/11/23 10:45:00;Rue Lavoisier, Grenoble;45.177631;5.734152;;COLLECTE;0;
28/11/23 10:45:00;Rue Lavoisier, Grenoble;45.177631;5.734152;;ARRET;0;
28/11/23 10:45:02;Rue Lavoisier, Grenoble;45.177631;5.734152;;ARRET;30;
28/11/23 10:45:14;Rue Lavoisier, Grenoble;45.177364;5.734209;20.0;HAUT LE PIED;14;
28/11/23 10:45:19;Rue Lavoisier, Grenoble;45.177242;5.734228;;ARRET;4;
28/11/23 10:45:31;Rue Lavoisier, Grenoble;45.177208;5.734237;;COLLECTE;0;
28/11/23 10:45:37;Rue Lavoisier, Grenoble;45.177208;5.734237;;ARRET;10;
28/11/23 10:45:44;Rue Lavoisier, Grenoble;45.177116;5.734221;6.0;HAUT LE PIED;2;
28/11/23 10:45:51;Rue Lavoisier, Grenoble;45.177116;5.734193;;COLLECTE;1;
28/11/23 10:45:54;Rue Lavoisier, Grenoble;45.177124;5.734185;;COLLECTE;1;
28/11/23 10:45:57;Rue Lavoisier, Grenoble;45.177128;5.734182;;COLLECTE;0;
28/11/23 10:46:00;Rue Lavoisier, Grenoble;45.177128;5.734182;;ARRET;28;
28/11/23 10:46:14;Chemin de l'Église, Grenoble;45.17688;5.734243;15.0;HAUT LE PIED;9;
28/11/23 10:46:28;Chemin de l'Église, Grenoble;45.176903;5.734349;;COLLECTE;0;
28/11/23 10:46:30;Chemin de l'Église, Grenoble;45.176903;5.73435;;COLLECTE;0;
28/11/23 10:46:34;Chemin de l'Église, Grenoble;45.176903;5.734352;;COLLECTE;0;
28/11/23 10:46:37;Chemin de l'Église, Grenoble;45.176903;5.734352;;ARRET;0;
28/11/23 10:46:45;Chemin de l'Église, Grenoble;45.176899;5.734353;0.0;ARRET;28;
28/11/23 10:47:12;Rue Saint-François de Sales, Grenoble;45.176643;5.734365;11.0;HAUT LE PIED;16;
28/11/23 10:47:16;Rue Saint-François de Sales, Grenoble;45.176506;5.734317;13.0;HAUT LE PIED;63;
28/11/23 10:47:47;Rue Saint-François de Sales, Grenoble;45.175953;5.734169;0.0;ARRET;25;
28/11/23 10:48:02;Rue Ponsard, Grenoble;45.175846;5.734455;18.0;HAUT LE PIED;45;
28/11/23 10:48:09;Rue Ponsard, Grenoble;45.175766;5.735014;24.0;HAUT LE PIED;190;
28/11/23 10:48:39;Rue Ponsard, Grenoble;45.175358;5.737369;0.0;ARRET;27;
28/11/23 10:49:25;Avenue Jean Perrot, Grenoble;45.175575;5.737513;18.0;HAUT LE PIED;12;
28/11/23 10:49:28;Avenue Jean Perrot, Grenoble;45.175678;5.73745;13.0;HAUT LE PIED;29;
28/11/23 10:49:48;Avenue Jean Perrot, Grenoble;45.175922;5.737331;14.0;HAUT LE PIED;136;
28/11/23 10:50:18;Avenue Jean Perrot, Grenoble;45.177074;5.736739;0.0;ARRET;2;
28/11/23 10:50:37;Avenue Jean Perrot, Grenoble;45.177086;5.736725;;COLLECTE;0;
28/11/23 10:50:39;Avenue Jean Perrot, Grenoble;45.177086;5.736725;;COLLECTE;2;
28/11/23 10:50:43;Avenue Jean Perrot, Grenoble;45.177074;5.736735;;COLLECTE;1;
28/11/23 10:50:45;Avenue Jean Perrot, Grenoble;45.177074;5.736742;;ARRET;1;
28/11/23 10:50:54;Avenue Jean Perrot, Grenoble;45.177082;5.736753;;ARRET;31;
28/11/23 10:51:03;Avenue Jean Perrot, Grenoble;45.177345;5.736622;25.0;HAUT LE PIED;57;
28/11/23 10:51:14;Avenue Jean Perrot, Grenoble;45.17783;5.736408;;ARRET;3;
28/11/23 10:51:24;Avenue Jean Perrot, Grenoble;45.177856;5.736403;;COLLECTE;0;
28/11/23 10:51:31;Avenue Jean Perrot, Grenoble;45.177856;5.736404;;ARRET;0;
28/11/23 10:51:34;Avenue Jean Perrot, Grenoble;45.177856;5.736407;0.0;ARRET;0;
28/11/23 10:51:35;Avenue Jean Perrot, Grenoble;45.177856;5.736407;;ARRET;21;
28/11/23 10:51:43;Avenue Jean Perrot, Grenoble;45.178028;5.73631;;ARRET;2;
28/11/23 10:51:55;Avenue Jean Perrot, Grenoble;45.178032;5.73629;;COLLECTE;0;
28/11/23 10:52:01;Avenue Jean Perrot, Grenoble;45.178032;5.736289;;ARRET;1;
28/11/23 10:52:05;Avenue Jean Perrot, Grenoble;45.178043;5.736284;;ARRET;3;
28/11/23 10:52:06;Avenue Jean Perrot, Grenoble;45.17807;5.736277;14.0;HAUT LE PIED;29;
28/11/23 10:52:14;Bajatière, Grenoble;45.178322;5.736169;;ARRET;1;
28/11/23 10:52:22;Bajatière, Grenoble;45.178333;5.736163;;COLLECTE;0;
28/11/23 10:52:23;Bajatière, Grenoble;45.178337;5.736163;;COLLECTE;0;
28/11/23 10:52:28;Bajatière, Grenoble;45.178337;5.736163;;COLLECTE;0;
28/11/23 10:52:30;Bajatière, Grenoble;45.178337;5.736163;;ARRET;0;
28/11/23 10:52:36;Bajatière, Grenoble;45.178337;5.736164;;COLLECTE;0;
28/11/23 10:52:36;Bajatière, Grenoble;45.178337;5.736164;;COLLECTE;3;
28/11/23 10:52:48;Bajatière, Grenoble;45.178333;5.736205;;COLLECTE;0;
28/11/23 10:52:48;Bajatière, Grenoble;45.178333;5.736205;;ARRET;0;
28/11/23 10:52:50;Bajatière, Grenoble;45.178333;5.73621;;ARRET;34;
28/11/23 10:52:58;Chemin Bourgelat, Grenoble;45.178608;5.736035;27.0;HAUT LE PIED;16;
28/11/23 10:53:03;Avenue Jean Perrot, Grenoble;45.178741;5.73596;;ARRET;6;
28/11/23 10:53:08;Avenue Jean Perrot, Grenoble;45.178783;5.735909;;COLLECTE;0;
28/11/23 10:53:08;Avenue Jean Perrot, Grenoble;45.178783;5.735909;;COLLECTE;4;
28/11/23 10:53:22;Avenue Jean Perrot, Grenoble;45.178802;5.735872;;COLLECTE;0;
28/11/23 10:53:22;Avenue Jean Perrot, Grenoble;45.178802;5.735872;;ARRET;0;
28/11/23 10:53:27;Avenue Jean Perrot, Grenoble;45.178802;5.735872;;COLLECTE;0;
28/11/23 10:53:29;Avenue Jean Perrot, Grenoble;45.178802;5.735872;0.0;COLLECTE;0;
28/11/23 10:53:33;Avenue Jean Perrot, Grenoble;45.178802;5.735872;;ARRET;1;
28/11/23 10:53:34;Avenue Jean Perrot, Grenoble;45.178806;5.735875;;ARRET;41;
28/11/23 10:53:47;Avenue Jean Perrot, Grenoble;45.179173;5.735783;14.0;HAUT LE PIED;6;
28/11/23 10:53:51;Avenue Jean Perrot, Grenoble;45.179222;5.735773;;ARRET;1;
28/11/23 10:54:08;Avenue Jean Perrot, Grenoble;45.179234;5.735765;;COLLECTE;0;
28/11/23 10:54:08;Avenue Jean Perrot, Grenoble;45.179234;5.735765;;COLLECTE;0;
28/11/23 10:54:18;Avenue Jean Perrot, Grenoble;45.179234;5.735765;0.0;COLLECTE;0;
28/11/23 10:54:23;Avenue Jean Perrot, Grenoble;45.179234;5.735764;;COLLECTE;0;
28/11/23 10:54:23;Avenue Jean Perrot, Grenoble;45.179234;5.735764;;ARRET;0;
28/11/23 10:54:29;Avenue Jean Perrot, Grenoble;45.179234;5.735765;;COLLECTE;0;
28/11/23 10:54:29;Avenue Jean Perrot, Grenoble;45.179234;5.735765;;COLLECTE;0;
28/11/23 10:54:39;Avenue Jean Perrot, Grenoble;45.179234;5.735765;;COLLECTE;0;
28/11/23 10:54:39;Avenue Jean Perrot, Grenoble;45.179234;5.735765;;ARRET;0;
28/11/23 10:54:42;Avenue Jean Perrot, Grenoble;45.179234;5.735765;;ARRET;30;
28/11/23 10:54:55;Avenue Jean Perrot, Grenoble;45.179482;5.735628;24.0;HAUT LE PIED;121;
28/11/23 10:55:26;Mallifaud, Grenoble;45.180515;5.735155;0.0;ARRET;27;
28/11/23 10:55:43;Avenue Jean Perrot, Grenoble;45.180737;5.735025;20.0;HAUT LE PIED;21;
28/11/23 10:55:51;Avenue Jean Perrot, Grenoble;45.180904;5.734912;;ARRET;1;
28/11/23 10:56:00;Avenue Jean Perrot, Grenoble;45.180897;5.734898;;COLLECTE;1;
28/11/23 10:56:07;Avenue Jean Perrot, Grenoble;45.180904;5.7349;;ARRET;0;
28/11/23 10:56:08;Avenue Jean Perrot, Grenoble;45.180904;5.7349;;ARRET;6;
28/11/23 10:56:13;Avenue Jean Perrot, Grenoble;45.180954;5.734869;11.0;HAUT LE PIED;22;
28/11/23 10:56:21;Avenue Jean Perrot, Grenoble;45.181141;5.734765;;ARRET;1;
28/11/23 10:56:34;Avenue Jean Perrot, Grenoble;45.181137;5.734776;;COLLECTE;0;
28/11/23 10:56:35;Avenue Jean Perrot, Grenoble;45.181137;5.734776;;COLLECTE;0;
28/11/23 10:56:40;Avenue Jean Perrot, Grenoble;45.181137;5.734771;;COLLECTE;0;
28/11/23 10:56:41;Avenue Jean Perrot, Grenoble;45.181137;5.734771;;ARRET;0;
28/11/23 10:56:44;Avenue Jean Perrot, Grenoble;45.181137;5.734771;0.0;ARRET;0;
28/11/23 10:56:55;Avenue Jean Perrot, Grenoble;45.181137;5.734772;;COLLECTE;0;
28/11/23 10:56:56;Avenue Jean Perrot, Grenoble;45.181137;5.734772;;COLLECTE;0;
28/11/23 10:57:02;Avenue Jean Perrot, Grenoble;45.181137;5.734772;;COLLECTE;0;
28/11/23 10:57:03;Avenue Jean Perrot, Grenoble;45.181137;5.734772;;ARRET;8;
28/11/23 10:58:22;Avenue Jean Perrot, Grenoble;45.181187;5.734705;;ARRET;18;
28/11/23 10:58:31;Rue du Colonel Bougault, Grenoble;45.181309;5.73455;20.0;HAUT LE PIED;19;
28/11/23 10:58:38;Rue du Colonel Bougault, Grenoble;45.181274;5.734308;;ARRET;1;
28/11/23 10:58:46;Rue du Colonel Bougault, Grenoble;45.181271;5.734297;;COLLECTE;0;
28/11/23 10:58:46;Rue du Colonel Bougault, Grenoble;45.181271;5.734297;;COLLECTE;1;
28/11/23 10:58:55;Rue du Colonel Bougault, Grenoble;45.181267;5.734288;;COLLECTE;0;
28/11/23 10:58:56;Rue du Colonel Bougault, Grenoble;45.181267;5.734288;;ARRET;0;
28/11/23 10:58:57;Rue du Colonel Bougault, Grenoble;45.181267;5.734288;;ARRET;9;
28/11/23 10:59:02;Rue du Colonel Bougault, Grenoble;45.181263;5.734176;13.0;HAUT LE PIED;11;
28/11/23 10:59:06;Rue du Colonel Bougault, Grenoble;45.181255;5.734034;;ARRET;1;
28/11/23 10:59:12;Rue du Colonel Bougault, Grenoble;45.181244;5.734035;;COLLECTE;2;
28/11/23 10:59:19;Rue du Colonel Bougault, Grenoble;45.181229;5.734037;;ARRET;24;
28/11/23 10:59:33;Rue du Colonel Bougault, Grenoble;45.181248;5.733726;8.0;HAUT LE PIED;5;
28/11/23 10:59:41;Rue du Colonel Bougault, Grenoble;45.181267;5.733674;;COLLECTE;1;
28/11/23 10:59:48;Rue du Colonel Bougault, Grenoble;45.181274;5.73366;;ARRET;1;
28/11/23 10:59:51;Rue du Colonel Bougault, Grenoble;45.181274;5.733649;;ARRET;21;
28/11/23 10:59:58;Rue Général Durand, Grenoble;45.181282;5.733378;;ARRET;2;
28/11/23 11:00:04;Rue du Colonel Bougault, Grenoble;45.181263;5.73337;;COLLECTE;0;
28/11/23 11:00:04;Rue du Colonel Bougault, Grenoble;45.181263;5.73337;;COLLECTE;0;
28/11/23 11:00:14;Rue du Colonel Bougault, Grenoble;45.181263;5.733372;;COLLECTE;0;
28/11/23 11:00:14;Rue du Colonel Bougault, Grenoble;45.181263;5.733372;;ARRET;0;
28/11/23 11:00:17;Rue du Colonel Bougault, Grenoble;45.181259;5.733372;;ARRET;32;
28/11/23 11:00:24;Rue du Colonel Bougault, Grenoble;45.181267;5.73297;28.0;HAUT LE PIED;16;
28/11/23 11:00:27;Rue du Colonel Bougault, Grenoble;45.181259;5.732772;10.0;HAUT LE PIED;2;
28/11/23 11:00:31;Rue du Colonel Bougault, Grenoble;45.181255;5.732753;;ARRET;1;
28/11/23 11:00:35;Rue du Colonel Bougault, Grenoble;45.181263;5.732767;;COLLECTE;1;
28/11/23 11:00:42;Rue du Colonel Bougault, Grenoble;45.181271;5.732781;;ARRET;12;
28/11/23 11:00:53;Rue du Colonel Bougault, Grenoble;45.181278;5.732627;;COLLECTE;1;
28/11/23 11:00:57;Rue du Colonel Bougault, Grenoble;45.18129;5.732633;0.0;COLLECTE;0;
28/11/23 11:00:59;Rue du Colonel Bougault, Grenoble;45.18129;5.732633;;ARRET;28;
28/11/23 11:01:22;Rue du Colonel Bougault, Grenoble;45.181232;5.732283;;COLLECTE;0;
28/11/23 11:01:22;Rue du Colonel Bougault, Grenoble;45.181232;5.732283;;COLLECTE;0;
28/11/23 11:01:28;Rue du Colonel Bougault, Grenoble;45.181232;5.73228;;COLLECTE;0;
28/11/23 11:01:29;Rue du Colonel Bougault, Grenoble;45.181232;5.73228;;ARRET;0;
28/11/23 11:01:32;Rue du Colonel Bougault, Grenoble;45.181232;5.73228;;COLLECTE;0;
28/11/23 11:01:35;Rue du Colonel Bougault, Grenoble;45.181232;5.73228;;COLLECTE;0;
28/11/23 11:01:41;Rue du Colonel Bougault, Grenoble;45.181232;5.73228;;COLLECTE;0;
28/11/23 11:01:44;Rue du Colonel Bougault, Grenoble;45.181232;5.73228;;ARRET;0;
28/11/23 11:01:46;Rue du Colonel Bougault, Grenoble;45.181232;5.73228;;COLLECTE;0;
28/11/23 11:01:51;Rue du Colonel Bougault, Grenoble;45.181229;5.732279;;ARRET;0;
28/11/23 11:02:07;Rue du Colonel Bougault, Grenoble;45.181229;5.732276;;COLLECTE;0;
28/11/23 11:02:12;Rue du Colonel Bougault, Grenoble;45.181229;5.732275;;ARRET;6;
28/11/23 11:02:22;Rue du Colonel Bougault, Grenoble;45.181232;5.732202;12.0;HAUT LE PIED;5;
