Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/11/23 07:13:42;Rue du Rafour, Fontanil-Cornillon;45.251476;5.667254;15.0;HAUT LE PIED;14;
22/11/23 07:13:45;Rue du Rafour, Fontanil-Cornillon;45.251598;5.667276;18.0;HAUT LE PIED;12;
22/11/23 07:13:48;Rue de Piardière, Fontanil-Cornillon;45.251621;5.667124;15.0;HAUT LE PIED;47;
22/11/23 07:13:57;Rue de Piardière, Fontanil-Cornillon;45.251488;5.666551;28.0;HAUT LE PIED;19;
22/11/23 07:14:00;Rue de Piardière, Fontanil-Cornillon;45.251339;5.666436;18.0;HAUT LE PIED;9;
22/11/23 07:14:31;Inconnu, Fontanil-Cornillon;45.251255;5.666427;0.0;ARRET;28;
22/11/23 07:15:11;Rue de Piardière, Fontanil-Cornillon;45.25106;5.666205;22.0;HAUT LE PIED;115;
22/11/23 07:15:32;LEP Françoise Dolto, Fontanil-Cornillon;45.250454;5.665017;9.0;HAUT LE PIED;12;
22/11/23 07:15:35;LEP Françoise Dolto, Fontanil-Cornillon;45.250546;5.664933;19.0;HAUT LE PIED;186;
22/11/23 07:16:05;Route de Lyon, Fontanil-Cornillon;45.251972;5.663702;38.0;HAUT LE PIED;158;
22/11/23 07:16:20;Route de Lyon, Fontanil-Cornillon;45.253246;5.662799;28.0;HAUT LE PIED;172;
22/11/23 07:16:46;Route de Lyon, Fontanil-Cornillon;45.254662;5.661933;34.0;HAUT LE PIED;401;
22/11/23 07:17:17;Route de Lyon, Fontanil-Cornillon;45.257927;5.659777;41.0;HAUT LE PIED;29;
22/11/23 07:17:21;Grande Rue, Fontanil-Cornillon;45.258167;5.659636;11.0;HAUT LE PIED;11;
22/11/23 07:17:24;Grande Rue, Fontanil-Cornillon;45.258255;5.659705;15.0;HAUT LE PIED;15;
22/11/23 07:17:28;Grande Rue, Fontanil-Cornillon;45.258312;5.659875;10.0;HAUT LE PIED;12;
22/11/23 07:17:31;Grande Rue, Fontanil-Cornillon;45.258255;5.660004;21.0;HAUT LE PIED;254;
22/11/23 07:18:01;Grande Rue, Fontanil-Cornillon;45.256779;5.662482;28.0;HAUT LE PIED;77;
22/11/23 07:18:10;Grande Rue, Fontanil-Cornillon;45.25639;5.663291;20.0;HAUT LE PIED;29;
22/11/23 07:18:14;Grande Rue, Fontanil-Cornillon;45.256245;5.663594;28.0;HAUT LE PIED;127;
22/11/23 07:18:35;Grande Rue, Fontanil-Cornillon;45.255527;5.664862;8.0;HAUT LE PIED;7;
22/11/23 07:18:38;Rue de Palluel, Fontanil-Cornillon;45.255478;5.664801;11.0;HAUT LE PIED;19;
22/11/23 07:19:09;Rue de Palluel, Fontanil-Cornillon;45.255371;5.664615;0.0;ARRET;51;
22/11/23 07:22:23;Rue de Palluel, Fontanil-Cornillon;45.255478;5.66398;17.0;HAUT LE PIED;19;
22/11/23 07:22:26;Rue de Palluel, Fontanil-Cornillon;45.255356;5.663816;26.0;HAUT LE PIED;63;
22/11/23 07:22:35;Rue de Palluel, Fontanil-Cornillon;45.255009;5.663179;20.0;HAUT LE PIED;33;
22/11/23 07:22:40;Rue de Palluel, Fontanil-Cornillon;45.254967;5.662764;28.0;HAUT LE PIED;48;
22/11/23 07:22:45;Rue de Palluel, Fontanil-Cornillon;45.254707;5.662279;36.0;HAUT LE PIED;22;
22/11/23 07:22:48;Rue de Palluel, Fontanil-Cornillon;45.254585;5.662063;23.0;HAUT LE PIED;19;
22/11/23 07:22:52;Inconnu, Fontanil-Cornillon;45.254498;5.661852;16.0;HAUT LE PIED;15;
22/11/23 07:22:55;Route de Lyon, Fontanil-Cornillon;45.254364;5.661891;23.0;HAUT LE PIED;178;
22/11/23 07:23:12;Route de Lyon, Fontanil-Cornillon;45.252914;5.66284;42.0;HAUT LE PIED;302;
22/11/23 07:23:36;Route de Lyon, Fontanil-Cornillon;45.250553;5.664752;40.0;HAUT LE PIED;209;
22/11/23 07:24:01;Route de Lyon, Fontanil-Cornillon;45.248909;5.666053;12.0;HAUT LE PIED;72;
22/11/23 07:24:32;Route de Lyon, Saint-Égrève;45.248318;5.666436;34.0;HAUT LE PIED;73;
22/11/23 07:24:54;Route de Lyon, Saint-Égrève;45.247704;5.666766;;MARCHE ARRIERE;0;
22/11/23 07:24:55;Route de Lyon, Saint-Égrève;45.2477;5.666766;;ARRET;0;
22/11/23 07:24:59;Route de Lyon, Saint-Égrève;45.247704;5.666766;;MARCHE ARRIERE;0;
22/11/23 07:25:00;Route de Lyon, Saint-Égrève;45.247704;5.666768;;ARRET;0;
22/11/23 07:25:03;Route de Lyon, Saint-Égrève;45.247707;5.666768;0.0;ARRET;0;
22/11/23 07:25:04;Route de Lyon, Saint-Égrève;45.247707;5.666768;;MARCHE ARRIERE;8;
22/11/23 07:25:16;Route de Lyon, Saint-Égrève;45.247772;5.666796;;ARRET;30;
22/11/23 07:25:24;Route de Lyon, Saint-Égrève;45.24754;5.66698;18.0;HAUT LE PIED;10;
22/11/23 07:25:27;Route de Lyon, Saint-Égrève;45.247448;5.667004;10.0;HAUT LE PIED;6;
22/11/23 07:25:30;Route de Lyon, Saint-Égrève;45.247395;5.667013;8.0;HAUT LE PIED;4;
22/11/23 07:26:01;Route de Lyon, Saint-Égrève;45.247368;5.667049;0.0;ARRET;26;
22/11/23 07:26:47;Route de Lyon, Saint-Égrève;45.247173;5.667229;28.0;HAUT LE PIED;117;
22/11/23 07:27:18;Route de Lyon, Saint-Égrève;45.24625;5.667944;0.0;ARRET;33;
22/11/23 07:27:39;Route de Lyon, Saint-Égrève;45.245991;5.668154;34.0;HAUT LE PIED;316;
22/11/23 07:28:10;Route de Lyon, Saint-Égrève;45.243519;5.67013;9.0;HAUT LE PIED;9;
22/11/23 07:28:14;Route de Lyon, Saint-Égrève;45.24345;5.670191;8.0;HAUT LE PIED;8;
22/11/23 07:28:17;Route de Lyon, Saint-Égrève;45.243385;5.670247;9.0;HAUT LE PIED;238;
22/11/23 07:28:47;Route de Lyon, Saint-Égrève;45.241512;5.671719;13.0;HAUT LE PIED;194;
22/11/23 07:29:17;Route de Lyon, Saint-Égrève;45.239941;5.672783;13.0;HAUT LE PIED;21;
22/11/23 07:29:47;Route de Lyon, Saint-Égrève;45.239758;5.672836;0.0;ARRET;27;
22/11/23 07:29:54;Rue des Bonnais, Saint-Égrève;45.239513;5.672812;18.0;HAUT LE PIED;265;
22/11/23 07:30:25;Rue des Bonnais, Saint-Égrève;45.237217;5.671931;7.0;HAUT LE PIED;168;
22/11/23 07:30:45;Rue des Bonnais, Saint-Égrève;45.235733;5.671522;33.0;HAUT LE PIED;103;
22/11/23 07:30:55;Rue des Bonnais, Saint-Égrève;45.234806;5.671534;41.0;HAUT LE PIED;47;
22/11/23 07:31:00;Rue des Bonnais, Saint-Égrève;45.234386;5.671531;23.0;HAUT LE PIED;14;
22/11/23 07:31:03;Rue des Bonnais, Saint-Égrève;45.234264;5.671556;9.0;HAUT LE PIED;27;
22/11/23 07:31:12;Rue de la Gare, Saint-Égrève;45.234222;5.671223;23.0;HAUT LE PIED;183;
22/11/23 07:31:34;Rue du Lac, Saint-Égrève;45.234692;5.66899;23.0;HAUT LE PIED;23;
22/11/23 07:31:37;Avenue de l'Île Brune, Saint-Égrève;45.234566;5.668757;32.0;HAUT LE PIED;339;
22/11/23 07:32:02;Avenue de l'Île Brune, Saint-Égrève;45.232372;5.66576;50.0;HAUT LE PIED;43;
22/11/23 07:32:05;Avenue de l'Île Brune, Saint-Égrève;45.232002;5.665595;51.0;HAUT LE PIED;42;
22/11/23 07:32:08;Avenue de l'Île Brune, Saint-Égrève;45.231628;5.665635;50.0;HAUT LE PIED;161;
22/11/23 07:32:27;Avenue de l'Île Brune, Saint-Égrève;45.230301;5.666442;28.0;HAUT LE PIED;214;
22/11/23 07:32:58;Avenue de l'Île Brune, Saint-Égrève;45.228573;5.66764;25.0;HAUT LE PIED;196;
22/11/23 07:33:29;Avenue de l'Île Brune, Saint-Égrève;45.227062;5.66892;31.0;HAUT LE PIED;180;
22/11/23 07:33:58;Avenue de l'Île Brune, Saint-Égrève;45.225681;5.670106;15.0;HAUT LE PIED;142;
22/11/23 07:34:28;Avenue de l'Île Brune, Saint-Égrève;45.224846;5.671472;18.0;HAUT LE PIED;201;
22/11/23 07:34:57;Avenue de l'Île Brune, Saint-Égrève;45.223717;5.673475;25.0;HAUT LE PIED;19;
22/11/23 07:35:00;Inconnu, Saint-Égrève;45.223587;5.673639;25.0;HAUT LE PIED;24;
22/11/23 07:35:03;Avenue de l'Île Brune, Saint-Égrève;45.223522;5.673926;29.0;HAUT LE PIED;25;
22/11/23 07:35:06;Avenue de l'Île Brune, Saint-Égrève;45.2234;5.674188;29.0;HAUT LE PIED;159;
22/11/23 07:35:32;Avenue de l'Île Brune, Saint-Égrève;45.222378;5.675608;24.0;HAUT LE PIED;237;
22/11/23 07:36:02;Avenue de l'Île Brune, Saint-Égrève;45.220695;5.677455;23.0;HAUT LE PIED;202;
22/11/23 07:36:32;Avenue de l'Île Brune, Saint-Égrève;45.219231;5.678988;23.0;HAUT LE PIED;20;
22/11/23 07:36:35;Inconnu, Saint-Égrève;45.21907;5.679106;26.0;HAUT LE PIED;119;
22/11/23 07:36:49;Avenue de l'Île Brune, Saint-Égrève;45.218277;5.680124;32.0;HAUT LE PIED;239;
22/11/23 07:37:20;Avenue de l'Île Brune, Saint-Égrève;45.216587;5.681999;30.0;HAUT LE PIED;64;
22/11/23 07:37:28;Avenue de l'Île Brune, Saint-Égrève;45.216175;5.682575;26.0;HAUT LE PIED;38;
22/11/23 07:37:34;Avenue de l'Île Brune, Saint-Égrève;45.216042;5.683021;19.0;HAUT LE PIED;48;
22/11/23 07:37:53;Avenue de l'Île Brune, Saint-Égrève;45.215908;5.683599;10.0;HAUT LE PIED;11;
22/11/23 07:37:57;Avenue de l'Île Brune, Saint-Égrève;45.215839;5.683705;11.0;HAUT LE PIED;17;
22/11/23 07:38:00;Inconnu, Saint-Égrève;45.215687;5.683723;25.0;HAUT LE PIED;27;
22/11/23 07:38:03;Inconnu, Saint-Égrève;45.215485;5.683542;38.0;HAUT LE PIED;34;
22/11/23 07:38:06;Inconnu, Saint-Égrève;45.215271;5.683228;45.0;HAUT LE PIED;38;
22/11/23 07:38:09;Inconnu, Saint-Égrève;45.21516;5.682764;48.0;HAUT LE PIED;40;
22/11/23 07:38:12;Inconnu, Saint-Égrève;45.21521;5.68226;50.0;HAUT LE PIED;116;
22/11/23 07:38:20;Inconnu, Saint-Égrève;45.215775;5.68101;46.0;HAUT LE PIED;46;
22/11/23 07:38:24;Inconnu, Saint-Égrève;45.215984;5.680508;36.0;HAUT LE PIED;27;
22/11/23 07:38:27;Inconnu, Saint-Égrève;45.215946;5.680173;30.0;HAUT LE PIED;26;
22/11/23 07:38:30;Inconnu, Saint-Égrève;45.215759;5.679974;34.0;HAUT LE PIED;28;
22/11/23 07:38:33;Inconnu, Saint-Égrève;45.215508;5.680015;33.0;HAUT LE PIED;39;
22/11/23 07:38:36;Inconnu, Saint-Égrève;45.215321;5.680442;50.0;HAUT LE PIED;158;
22/11/23 07:38:45;Inconnu, Saint-Égrève;45.214573;5.682158;66.0;HAUT LE PIED;166;
22/11/23 07:38:54;A 480, Saint-Martin-le-Vinoux;45.213497;5.683627;69.0;HAUT LE PIED;161;
22/11/23 07:39:02;A 480, Grenoble;45.212234;5.68462;75.0;HAUT LE PIED;517;
22/11/23 07:39:26;A 480, Grenoble;45.20792;5.687054;79.0;HAUT LE PIED;217;
22/11/23 07:39:36;A 480, Grenoble;45.206333;5.688673;76.0;HAUT LE PIED;230;
22/11/23 07:39:47;A 480, Grenoble;45.204861;5.690736;72.0;HAUT LE PIED;619;
22/11/23 07:40:17;A 480, Grenoble;45.200947;5.696344;75.0;HAUT LE PIED;566;
22/11/23 07:40:43;A 480, Grenoble;45.197262;5.701319;76.0;HAUT LE PIED;145;
22/11/23 07:40:50;A 480, Grenoble;45.196098;5.702137;71.0;HAUT LE PIED;171;
22/11/23 07:40:59;A 480, Grenoble;45.194595;5.702621;67.0;HAUT LE PIED;175;
22/11/23 07:41:11;Inconnu, Grenoble;45.19302;5.702574;32.0;HAUT LE PIED;68;
22/11/23 07:41:30;Pont du Vercors, Grenoble;45.192406;5.702533;21.0;HAUT LE PIED;20;
22/11/23 07:41:33;A 480, Grenoble;45.192356;5.702776;30.0;HAUT LE PIED;73;
22/11/23 07:41:43;Rue du Vercors, Grenoble;45.192333;5.703703;18.0;HAUT LE PIED;12;
22/11/23 07:41:46;Rue Diderot, Grenoble;45.192268;5.703824;15.0;HAUT LE PIED;17;
22/11/23 07:41:49;Rue Diderot, Grenoble;45.192131;5.703919;23.0;HAUT LE PIED;132;
22/11/23 07:42:19;Rue Diderot, Grenoble;45.191044;5.704603;14.0;HAUT LE PIED;21;
22/11/23 07:42:28;Rue Diderot, Grenoble;45.190865;5.7047;11.0;HAUT LE PIED;10;
22/11/23 07:42:31;Rue Diderot, Grenoble;45.190781;5.704742;17.0;HAUT LE PIED;224;
22/11/23 07:43:02;Rue Diderot, Grenoble;45.188923;5.705831;10.0;HAUT LE PIED;18;
22/11/23 07:43:06;Rue Ampère, Grenoble;45.188759;5.705828;14.0;HAUT LE PIED;128;
22/11/23 07:43:36;Rue Ampère, Grenoble;45.187611;5.705826;30.0;HAUT LE PIED;228;
22/11/23 07:44:06;Rue Ampère, Grenoble;45.185566;5.705758;18.0;HAUT LE PIED;223;
22/11/23 07:44:37;Rue Ampère, Grenoble;45.183571;5.705561;24.0;HAUT LE PIED;157;
22/11/23 07:45:01;Rue Ampère, Grenoble;45.182156;5.705533;16.0;HAUT LE PIED;30;
22/11/23 07:45:27;Rue Ampère, Grenoble;45.1819;5.705426;9.0;HAUT LE PIED;26;
22/11/23 07:45:56;Rue Raspail, Grenoble;45.181797;5.70573;14.0;HAUT LE PIED;27;
22/11/23 07:46:03;Rue Nicolas Chorier, Grenoble;45.181908;5.706041;22.0;HAUT LE PIED;17;
22/11/23 07:46:06;Rue Nicolas Chorier, Grenoble;45.182053;5.706102;25.0;HAUT LE PIED;76;
22/11/23 07:46:16;Rue Nicolas Chorier, Grenoble;45.18269;5.706467;26.0;HAUT LE PIED;212;
22/11/23 07:46:46;Rue Boucher de Perthes, Grenoble;45.183956;5.708494;30.0;HAUT LE PIED;200;
22/11/23 07:47:11;Rue Nicolas Chorier, Grenoble;45.185089;5.710474;19.0;HAUT LE PIED;16;
22/11/23 07:47:42;Rue Nicolas Chorier, Grenoble;45.185158;5.710649;0.0;ARRET;119;
22/11/23 07:47:57;Rue Nicolas Chorier, Grenoble;45.185669;5.711987;31.0;HAUT LE PIED;121;
22/11/23 07:48:17;Rue Nicolas Chorier, Grenoble;45.185909;5.713498;13.0;HAUT LE PIED;136;
22/11/23 07:48:48;Rue Nicolas Chorier, Grenoble;45.185909;5.71523;6.0;HAUT LE PIED;9;
22/11/23 07:49:18;Rue Nicolas Chorier, Grenoble;45.185894;5.715338;0.0;ARRET;8;
22/11/23 07:50:11;Rue Nicolas Chorier, Grenoble;45.185905;5.715443;;MARCHE ARRIERE;4;
22/11/23 07:50:29;Rue Nicolas Chorier, Grenoble;45.185909;5.715393;;ARRET;4;
22/11/23 07:50:36;Rue Nicolas Chorier, Grenoble;45.185905;5.715442;;MARCHE ARRIERE;3;
22/11/23 07:50:43;Rue Nicolas Chorier, Grenoble;45.185909;5.715403;;ARRET;5;
22/11/23 08:08:44;Rue Nicolas Chorier, Grenoble;45.185955;5.71539;;MARCHE ARRIERE;1;
22/11/23 08:08:55;Rue Nicolas Chorier, Grenoble;45.185951;5.71538;;ARRET;53;
22/11/23 08:09:17;Rue Nicolas Chorier, Grenoble;45.185905;5.716059;20.0;HAUT LE PIED;77;
22/11/23 08:09:48;Rue Nicolas Chorier, Grenoble;45.185902;5.717042;7.0;HAUT LE PIED;11;
22/11/23 08:09:53;Rue Nicolas Chorier, Grenoble;45.185917;5.717184;9.0;HAUT LE PIED;15;
22/11/23 08:09:57;Chorier-Condorcet, Grenoble;45.185947;5.717366;14.0;HAUT LE PIED;110;
22/11/23 08:10:28;Rue Condorcet, Grenoble;45.185837;5.718762;0.0;ARRET;53;
22/11/23 08:10:59;Rue Condorcet, Grenoble;45.185741;5.719427;17.0;HAUT LE PIED;112;
22/11/23 08:11:19;Rue Condorcet, Grenoble;45.18557;5.72084;8.0;HAUT LE PIED;10;
22/11/23 08:11:22;Rue Condorcet, Grenoble;45.185555;5.720967;15.0;HAUT LE PIED;66;
22/11/23 08:11:53;Rue Condorcet, Grenoble;45.18544;5.721794;0.0;ARRET;26;
22/11/23 08:12:17;Rue Condorcet, Grenoble;45.185375;5.722108;8.0;HAUT LE PIED;26;
22/11/23 08:12:32;Place Championnet, Grenoble;45.185322;5.722429;17.0;HAUT LE PIED;28;
22/11/23 08:12:38;Place Championnet, Grenoble;45.18544;5.722739;15.0;HAUT LE PIED;13;
22/11/23 08:12:41;Place Championnet, Grenoble;45.185482;5.722894;15.0;HAUT LE PIED;16;
22/11/23 08:12:45;Rue Lesdiguières, Grenoble;45.185555;5.723063;14.0;HAUT LE PIED;21;
22/11/23 08:12:50;Rue Lesdiguières, Grenoble;45.185638;5.7233;19.0;HAUT LE PIED;60;
22/11/23 08:13:20;Rue Aubert Dubayet, Grenoble;45.185905;5.723966;0.0;ARRET;28;
22/11/23 08:13:50;Rue Lesdiguières, Grenoble;45.186008;5.724285;20.0;HAUT LE PIED;147;
22/11/23 08:14:21;Rue Lesdiguières, Grenoble;45.186611;5.725947;15.0;HAUT LE PIED;103;
22/11/23 08:14:52;Rue Lesdiguières, Grenoble;45.187027;5.727121;0.0;ARRET;28;
22/11/23 08:15:31;Rue Lesdiguières, Grenoble;45.187126;5.727447;18.0;HAUT LE PIED;65;
22/11/23 08:15:41;Rue Lesdiguières, Grenoble;45.187386;5.728189;21.0;HAUT LE PIED;22;
22/11/23 08:15:45;Rue Lesdiguières, Grenoble;45.187469;5.728448;18.0;HAUT LE PIED;55;
22/11/23 08:15:57;Rue Lesdiguières, Grenoble;45.187721;5.729051;13.0;HAUT LE PIED;26;
22/11/23 08:16:08;Rue Lesdiguières, Grenoble;45.187832;5.729346;19.0;HAUT LE PIED;54;
22/11/23 08:16:39;Rue Lesdiguières, Grenoble;45.188061;5.729957;0.0;ARRET;94;
22/11/23 08:17:17;Rue Lesdiguières, Grenoble;45.188423;5.731038;9.0;HAUT LE PIED;29;
22/11/23 08:17:24;Rue Lesdiguières, Grenoble;45.188511;5.731388;19.0;HAUT LE PIED;14;
22/11/23 08:17:27;Place de Verdun, Grenoble;45.188473;5.731555;17.0;HAUT LE PIED;30;
22/11/23 08:17:32;Place de Verdun, Grenoble;45.188297;5.731847;26.0;HAUT LE PIED;22;
22/11/23 08:17:35;Place de Verdun, Grenoble;45.188347;5.732123;31.0;HAUT LE PIED;83;
22/11/23 08:17:45;Place de Verdun, Grenoble;45.18866;5.733085;24.0;HAUT LE PIED;216;
22/11/23 08:18:16;Rue Eugène Faure, Grenoble;45.188793;5.735835;9.0;HAUT LE PIED;91;
22/11/23 08:18:47;Place Bir-Hakeim, Grenoble;45.188847;5.736996;17.0;HAUT LE PIED;25;
22/11/23 08:18:52;Rue Joseph Chanrion, Grenoble;45.188877;5.737314;15.0;HAUT LE PIED;7;
22/11/23 08:18:55;Rue Joseph Chanrion, Grenoble;45.188839;5.737392;9.0;HAUT LE PIED;15;
22/11/23 08:19:01;Rue Joseph Chanrion, Grenoble;45.188717;5.737471;9.0;HAUT LE PIED;45;
22/11/23 08:19:32;Rue Joseph Chanrion, Grenoble;45.188362;5.737748;16.0;HAUT LE PIED;27;
22/11/23 08:20:03;Rue Joseph Chanrion, Grenoble;45.188175;5.73796;0.0;ARRET;28;
22/11/23 08:21:07;Rue Joseph Chanrion, Grenoble;45.187946;5.738118;22.0;HAUT LE PIED;16;
22/11/23 08:21:10;Boulevard Jean Pain, Grenoble;45.187836;5.738256;20.0;HAUT LE PIED;18;
22/11/23 08:21:13;Boulevard Jean Pain, Grenoble;45.187878;5.738472;26.0;HAUT LE PIED;251;
22/11/23 08:21:44;Boulevard Jean Pain, Grenoble;45.188988;5.741265;0.0;ARRET;32;
22/11/23 08:22:35;Inconnu, Grenoble;45.189144;5.741602;26.0;HAUT LE PIED;364;
22/11/23 08:23:03;Avenue de Verdun, La Tronche;45.191326;5.745059;47.0;HAUT LE PIED;274;
22/11/23 08:23:34;Avenue de Verdun, La Tronche;45.193039;5.747576;61.0;HAUT LE PIED;597;
22/11/23 08:24:05;Avenue de Verdun, La Tronche;45.196835;5.752963;65.0;HAUT LE PIED;501;
22/11/23 08:24:35;Avenue de Verdun, La Tronche;45.199905;5.757646;38.0;HAUT LE PIED;113;
22/11/23 08:24:46;Avenue de Verdun, La Tronche;45.200417;5.758895;20.0;HAUT LE PIED;15;
22/11/23 08:24:49;Chemin de la Tuilerie, La Tronche;45.200401;5.759081;19.0;HAUT LE PIED;46;
22/11/23 08:24:55;Chemin de la Tuilerie, La Tronche;45.200123;5.75952;31.0;HAUT LE PIED;41;
22/11/23 08:25:01;Chemin de la Tuilerie, La Tronche;45.199829;5.759836;19.0;HAUT LE PIED;15;
22/11/23 08:25:04;Chemin de la Tuilerie, La Tronche;45.199692;5.759804;19.0;HAUT LE PIED;46;
22/11/23 08:25:10;Chemin de la Tuilerie, La Tronche;45.199356;5.759457;33.0;HAUT LE PIED;29;
22/11/23 08:25:13;Chemin de la Tuilerie, La Tronche;45.199238;5.75913;36.0;HAUT LE PIED;74;
22/11/23 08:25:24;Chemin de la Tuilerie, La Tronche;45.19902;5.758245;12.0;HAUT LE PIED;8;
22/11/23 08:25:55;Chemin de la Tuilerie, La Tronche;45.198963;5.758175;0.0;ARRET;28;
22/11/23 08:26:31;Inconnu, La Tronche;45.198849;5.757861;12.0;HAUT LE PIED;16;
22/11/23 08:27:02;Inconnu, La Tronche;45.198719;5.757936;0.0;ARRET;26;
22/11/23 08:27:48;Inconnu, La Tronche;45.198505;5.758077;13.0;HAUT LE PIED;38;
22/11/23 08:27:58;Inconnu, La Tronche;45.198177;5.758218;14.0;HAUT LE PIED;24;
22/11/23 08:28:03;Inconnu, La Tronche;45.19796;5.7582;17.0;HAUT LE PIED;17;
22/11/23 08:28:06;Inconnu, La Tronche;45.197823;5.758306;19.0;HAUT LE PIED;67;
22/11/23 08:28:19;Inconnu, La Tronche;45.197422;5.758937;19.0;HAUT LE PIED;17;
22/11/23 08:28:22;Inconnu, La Tronche;45.197433;5.759151;21.0;HAUT LE PIED;90;
22/11/23 08:28:43;Inconnu, La Tronche;45.197769;5.760192;8.0;HAUT LE PIED;7;
22/11/23 08:29:14;Inconnu, La Tronche;45.197811;5.760253;0.0;VIDAGE;56;
22/11/23 08:44:39;Inconnu, La Tronche;45.198315;5.760287;;MARCHE ARRIERE;4;
22/11/23 08:45:04;Inconnu, La Tronche;45.198326;5.760236;;VIDAGE;2;
22/11/23 08:45:11;Inconnu, La Tronche;45.198315;5.760209;;MARCHE ARRIERE;3;
22/11/23 08:45:32;Inconnu, La Tronche;45.19833;5.760175;;VIDAGE;5;
22/11/23 08:47:35;Inconnu, La Tronche;45.198326;5.760234;6.0;HAUT LE PIED;2;
22/11/23 08:48:05;Inconnu, La Tronche;45.198345;5.760235;0.0;VIDAGE;28;
22/11/23 08:48:17;Inconnu, La Tronche;45.198101;5.760336;9.0;HAUT LE PIED;11;
22/11/23 08:48:20;Inconnu, La Tronche;45.198006;5.760338;9.0;HAUT LE PIED;9;
22/11/23 08:48:23;Inconnu, La Tronche;45.197922;5.760341;11.0;HAUT LE PIED;15;
22/11/23 08:48:26;Inconnu, La Tronche;45.197807;5.760242;19.0;HAUT LE PIED;16;
22/11/23 08:48:29;Inconnu, La Tronche;45.197723;5.760079;21.0;HAUT LE PIED;72;
22/11/23 08:48:47;Inconnu, La Tronche;45.197498;5.759212;13.0;HAUT LE PIED;9;
22/11/23 08:48:50;Inconnu, La Tronche;45.197468;5.759103;14.0;HAUT LE PIED;18;
22/11/23 08:49:21;Inconnu, La Tronche;45.197403;5.758893;0.0;ARRET;2;
22/11/23 08:50:32;Inconnu, La Tronche;45.197414;5.758874;;MARCHE ARRIERE;9;
22/11/23 08:50:45;Inconnu, La Tronche;45.197372;5.758972;;ARRET;73;
22/11/23 08:57:51;Inconnu, La Tronche;45.197842;5.758322;17.0;HAUT LE PIED;20;
22/11/23 08:57:55;Inconnu, La Tronche;45.197998;5.758205;15.0;HAUT LE PIED;27;
22/11/23 08:58:01;Inconnu, La Tronche;45.198242;5.758223;18.0;HAUT LE PIED;10;
22/11/23 08:58:04;Inconnu, La Tronche;45.198334;5.75825;11.0;HAUT LE PIED;10;
22/11/23 08:58:07;Inconnu, La Tronche;45.198418;5.758217;13.0;HAUT LE PIED;33;
22/11/23 08:58:38;Inconnu, La Tronche;45.198692;5.758055;0.0;ARRET;25;
22/11/23 08:59:14;Inconnu, La Tronche;45.198917;5.758011;11.0;HAUT LE PIED;10;
22/11/23 08:59:17;Chemin de la Tuilerie, La Tronche;45.198963;5.758121;10.0;HAUT LE PIED;115;
22/11/23 08:59:34;Chemin de la Tuilerie, La Tronche;45.19936;5.759481;23.0;HAUT LE PIED;20;
22/11/23 08:59:37;Chemin de la Tuilerie, La Tronche;45.199482;5.759661;24.0;HAUT LE PIED;26;
22/11/23 08:59:42;Chemin de la Tuilerie, La Tronche;45.19968;5.759831;11.0;HAUT LE PIED;13;
22/11/23 08:59:46;Chemin de la Tuilerie, La Tronche;45.199795;5.759866;13.0;HAUT LE PIED;13;
22/11/23 08:59:49;Chemin de la Tuilerie, La Tronche;45.199894;5.759788;19.0;HAUT LE PIED;74;
22/11/23 09:00:03;Chemin de la Tuilerie, Meylan;45.200405;5.759179;10.0;HAUT LE PIED;36;
22/11/23 09:00:20;Avenue de Verdun, La Tronche;45.200691;5.758961;18.0;HAUT LE PIED;10;
22/11/23 09:00:23;Avenue de Verdun, Meylan;45.200771;5.758896;11.0;HAUT LE PIED;6;
22/11/23 09:00:54;Avenue de Verdun, Meylan;45.200825;5.758919;0.0;ARRET;29;
22/11/23 09:01:30;Avenue de Verdun, La Tronche;45.200867;5.75855;28.0;HAUT LE PIED;29;
22/11/23 09:01:33;D 1090, La Tronche;45.200699;5.758274;40.0;HAUT LE PIED;557;
22/11/23 09:02:04;Avenue de Verdun, La Tronche;45.197178;5.753217;72.0;HAUT LE PIED;597;
22/11/23 09:02:35;Avenue de Verdun, La Tronche;45.193405;5.747804;67.0;HAUT LE PIED;164;
22/11/23 09:02:50;Inconnu, La Tronche;45.19239;5.74628;8.0;HAUT LE PIED;11;
22/11/23 09:02:53;Inconnu, La Tronche;45.192459;5.746172;17.0;HAUT LE PIED;17;
22/11/23 09:02:56;Inconnu, La Tronche;45.192608;5.746121;21.0;HAUT LE PIED;28;
22/11/23 09:03:06;Inconnu, La Tronche;45.192791;5.745885;11.0;HAUT LE PIED;14;
22/11/23 09:03:11;Avenue du Grand Sablon, La Tronche;45.192856;5.745738;11.0;HAUT LE PIED;10;
22/11/23 09:03:14;Avenue du Grand Sablon, La Tronche;45.192944;5.745756;13.0;HAUT LE PIED;137;
22/11/23 09:03:44;Avenue du Grand Sablon, La Tronche;45.194027;5.746577;48.0;HAUT LE PIED;326;
22/11/23 09:04:14;Avenue du Grand Sablon, La Tronche;45.196671;5.748354;11.0;HAUT LE PIED;25;
22/11/23 09:04:25;Inconnu, La Tronche;45.196857;5.748541;13.0;HAUT LE PIED;21;
22/11/23 09:04:29;Inconnu, La Tronche;45.196995;5.74873;24.0;HAUT LE PIED;33;
