Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
13/12/23 05:14:55;Boulevard de la Chantourne, La Tronche;45.197815;5.745135;;ARRET;29;
13/12/23 05:15:02;Boulevard de la Chantourne, La Tronche;45.197689;5.745463;20.0;HAUT LE PIED;11;
13/12/23 05:15:07;Boulevard de la Chantourne, La Tronche;45.197647;5.745596;;ARRET;2;
13/12/23 05:15:12;Boulevard de la Chantourne, La Tronche;45.197636;5.745611;;COLLECTE;0;
13/12/23 05:15:12;Boulevard de la Chantourne, La Tronche;45.197636;5.745611;;COLLECTE;0;
13/12/23 05:15:12;Boulevard de la Chantourne, La Tronche;45.197636;5.745611;;COLLECTE;1;
13/12/23 05:15:20;Boulevard de la Chantourne, La Tronche;45.197636;5.745622;;COLLECTE;0;
13/12/23 05:15:20;Boulevard de la Chantourne, La Tronche;45.197636;5.745622;;COLLECTE;0;
13/12/23 05:15:20;Boulevard de la Chantourne, La Tronche;45.197636;5.745622;;ARRET;16;
13/12/23 05:15:33;Boulevard de la Chantourne, La Tronche;45.197578;5.745803;0.0;ARRET;1;
13/12/23 05:15:36;Boulevard de la Chantourne, La Tronche;45.197575;5.745798;;COLLECTE;0;
13/12/23 05:15:36;Boulevard de la Chantourne, La Tronche;45.197575;5.745796;;COLLECTE;0;
13/12/23 05:15:36;Boulevard de la Chantourne, La Tronche;45.197575;5.745796;;COLLECTE;1;
13/12/23 05:15:49;Boulevard de la Chantourne, La Tronche;45.197563;5.745795;;COLLECTE;0;
13/12/23 05:15:49;Boulevard de la Chantourne, La Tronche;45.197563;5.745795;;COLLECTE;0;
13/12/23 05:15:49;Boulevard de la Chantourne, La Tronche;45.197563;5.745795;;ARRET;0;
13/12/23 05:15:55;Boulevard de la Chantourne, La Tronche;45.197563;5.745795;;ARRET;38;
13/12/23 05:16:03;Boulevard de la Chantourne, La Tronche;45.197475;5.746263;23.0;HAUT LE PIED;36;
13/12/23 05:16:11;Rue Fortuné Ferrini, La Tronche;45.197369;5.746697;;ARRET;1;
13/12/23 05:16:25;Rue Fortuné Ferrini, La Tronche;45.197361;5.746705;;COLLECTE;0;
13/12/23 05:16:25;Rue Fortuné Ferrini, La Tronche;45.197361;5.746705;;COLLECTE;0;
13/12/23 05:16:25;Rue Fortuné Ferrini, La Tronche;45.197361;5.746705;;COLLECTE;0;
13/12/23 05:16:34;Rue Fortuné Ferrini, La Tronche;45.197361;5.746706;0.0;COLLECTE;1;
13/12/23 05:16:38;Boulevard de la Chantourne, La Tronche;45.197365;5.74672;;COLLECTE;0;
13/12/23 05:16:39;Boulevard de la Chantourne, La Tronche;45.197365;5.74672;;COLLECTE;0;
13/12/23 05:16:39;Boulevard de la Chantourne, La Tronche;45.197365;5.74672;;ARRET;28;
13/12/23 05:16:56;Boulevard de la Chantourne, La Tronche;45.197269;5.747055;21.0;HAUT LE PIED;108;
13/12/23 05:17:08;Inconnu, La Tronche;45.196903;5.748332;27.0;HAUT LE PIED;24;
13/12/23 05:17:11;Avenue du Grand Sablon, La Tronche;45.196686;5.748345;36.0;HAUT LE PIED;443;
13/12/23 05:17:41;Avenue du Grand Sablon, La Tronche;45.193108;5.745866;38.0;HAUT LE PIED;38;
13/12/23 05:17:46;Avenue du Grand Sablon, La Tronche;45.192802;5.745644;18.0;HAUT LE PIED;17;
13/12/23 05:17:49;Inconnu, La Tronche;45.192684;5.745775;22.0;HAUT LE PIED;21;
13/12/23 05:17:52;Inconnu, La Tronche;45.192551;5.74596;28.0;HAUT LE PIED;23;
13/12/23 05:17:55;Inconnu, La Tronche;45.192368;5.746095;27.0;HAUT LE PIED;23;
13/12/23 05:17:58;Inconnu, La Tronche;45.192265;5.746342;28.0;HAUT LE PIED;25;
13/12/23 05:18:01;Avenue de Verdun, La Tronche;45.192348;5.746632;31.0;HAUT LE PIED;170;
13/12/23 05:18:14;Avenue de Verdun, La Tronche;45.193424;5.748175;57.0;HAUT LE PIED;406;
13/12/23 05:18:35;Inconnu, La Tronche;45.195965;5.751893;74.0;HAUT LE PIED;74;
13/12/23 05:18:40;Inconnu, La Tronche;45.196392;5.752614;40.0;HAUT LE PIED;48;
13/12/23 05:18:45;Inconnu, La Tronche;45.196568;5.753166;28.0;HAUT LE PIED;44;
13/12/23 05:18:51;Inconnu, La Tronche;45.196869;5.753521;21.0;HAUT LE PIED;18;
13/12/23 05:19:10;Chemin des Acacias, La Tronche;45.197018;5.753604;;COLLECTE;0;
13/12/23 05:19:10;Chemin des Acacias, La Tronche;45.197018;5.753604;;COLLECTE;0;
13/12/23 05:19:10;Chemin des Acacias, La Tronche;45.197018;5.753604;;COLLECTE;0;
13/12/23 05:19:22;Chemin des Acacias, La Tronche;45.197021;5.753603;0.0;COLLECTE;0;
13/12/23 05:19:25;Chemin des Acacias, La Tronche;45.197021;5.753603;;COLLECTE;0;
13/12/23 05:19:25;Chemin des Acacias, La Tronche;45.197021;5.753603;;COLLECTE;0;
13/12/23 05:19:25;Chemin des Acacias, La Tronche;45.197021;5.753603;;ARRET;0;
13/12/23 05:19:29;Chemin des Acacias, La Tronche;45.197021;5.753603;;COLLECTE;0;
13/12/23 05:19:38;Chemin des Acacias, La Tronche;45.197021;5.753603;;ARRET;26;
13/12/23 05:19:57;Inconnu, La Tronche;45.197227;5.753749;22.0;HAUT LE PIED;147;
13/12/23 05:20:11;Avenue de Verdun, La Tronche;45.198219;5.754988;52.0;HAUT LE PIED;350;
13/12/23 05:20:31;D 1090, La Tronche;45.200317;5.758312;61.0;HAUT LE PIED;55;
13/12/23 05:20:35;Avenue de Verdun, La Tronche;45.200626;5.758866;45.0;HAUT LE PIED;37;
13/12/23 05:20:38;A 41s, Meylan;45.200924;5.75908;42.0;HAUT LE PIED;57;
13/12/23 05:20:43;Avenue de Verdun, Meylan;45.201363;5.759464;42.0;HAUT LE PIED;196;
13/12/23 05:20:59;Inconnu, Meylan;45.202606;5.761227;36.0;HAUT LE PIED;22;
13/12/23 05:21:02;Inconnu, Meylan;45.202679;5.761491;22.0;HAUT LE PIED;16;
13/12/23 05:21:05;Inconnu, Meylan;45.202614;5.761672;18.0;HAUT LE PIED;10;
13/12/23 05:21:08;Inconnu, Meylan;45.202534;5.76162;15.0;HAUT LE PIED;11;
13/12/23 05:21:11;Inconnu, Meylan;45.20253;5.761474;15.0;HAUT LE PIED;15;
13/12/23 05:21:14;Inconnu, Meylan;45.202488;5.761291;24.0;HAUT LE PIED;20;
13/12/23 05:21:17;Inconnu, Meylan;45.202366;5.761099;28.0;HAUT LE PIED;20;
13/12/23 05:21:20;Inconnu, Meylan;45.202194;5.761018;19.0;HAUT LE PIED;12;
13/12/23 05:21:23;Inconnu, Meylan;45.202084;5.761036;11.0;HAUT LE PIED;6;
13/12/23 05:21:48;Inconnu, Meylan;45.202034;5.761019;;COLLECTE;0;
13/12/23 05:21:48;Inconnu, Meylan;45.202034;5.761019;;COLLECTE;0;
13/12/23 05:21:48;Inconnu, Meylan;45.202034;5.761019;;COLLECTE;0;
13/12/23 05:21:53;Inconnu, Meylan;45.202034;5.761019;0.0;COLLECTE;0;
13/12/23 05:21:57;Inconnu, Meylan;45.202034;5.761018;;COLLECTE;0;
13/12/23 05:21:57;Inconnu, Meylan;45.202034;5.761018;;COLLECTE;0;
13/12/23 05:21:57;Inconnu, Meylan;45.202034;5.761018;;ARRET;0;
13/12/23 05:22:02;Inconnu, Meylan;45.202034;5.761018;;COLLECTE;0;
13/12/23 05:22:02;Inconnu, Meylan;45.202034;5.761018;;COLLECTE;0;
13/12/23 05:22:02;Inconnu, Meylan;45.202034;5.761018;;COLLECTE;0;
13/12/23 05:22:16;Inconnu, Meylan;45.202034;5.761018;;COLLECTE;0;
13/12/23 05:22:16;Inconnu, Meylan;45.202034;5.761018;;COLLECTE;0;
13/12/23 05:22:16;Inconnu, Meylan;45.202034;5.761018;;ARRET;0;
13/12/23 05:22:21;Inconnu, Meylan;45.202034;5.761018;;ARRET;0;
13/12/23 05:22:21;Inconnu, Meylan;45.202034;5.761018;;COLLECTE;0;
13/12/23 05:22:21;Inconnu, Meylan;45.202034;5.761018;;COLLECTE;0;
13/12/23 05:22:30;Inconnu, Meylan;45.202034;5.761019;;COLLECTE;0;
13/12/23 05:22:30;Inconnu, Meylan;45.202034;5.761019;;COLLECTE;0;
13/12/23 05:22:30;Inconnu, Meylan;45.202034;5.761019;;ARRET;0;
13/12/23 05:22:34;Inconnu, Meylan;45.202034;5.761019;;COLLECTE;0;
13/12/23 05:22:34;Inconnu, Meylan;45.202034;5.761019;;COLLECTE;0;
13/12/23 05:22:34;Inconnu, Meylan;45.202034;5.761019;;COLLECTE;1;
13/12/23 05:22:46;Inconnu, Meylan;45.202023;5.761029;;COLLECTE;0;
13/12/23 05:22:46;Inconnu, Meylan;45.202023;5.761029;;COLLECTE;0;
13/12/23 05:22:46;Inconnu, Meylan;45.202023;5.761029;;ARRET;1;
13/12/23 05:22:52;Inconnu, Meylan;45.202011;5.761025;;ARRET;25;
13/12/23 05:22:58;Inconnu, Meylan;45.201839;5.76123;22.0;HAUT LE PIED;14;
13/12/23 05:23:03;Inconnu, Meylan;45.201809;5.761399;;ARRET;1;
13/12/23 05:23:09;Inconnu, Meylan;45.201805;5.761405;;COLLECTE;1;
13/12/23 05:23:16;Inconnu, Meylan;45.201794;5.7614;;ARRET;1;
13/12/23 05:23:20;Inconnu, Meylan;45.201794;5.761415;;ARRET;14;
13/12/23 05:23:24;Inconnu, Meylan;45.20179;5.761593;17.0;HAUT LE PIED;19;
13/12/23 05:23:27;Inconnu, Meylan;45.201851;5.761817;23.0;HAUT LE PIED;22;
13/12/23 05:23:30;Inconnu, Meylan;45.201992;5.762011;28.0;HAUT LE PIED;19;
13/12/23 05:23:33;Inconnu, Meylan;45.202114;5.762188;17.0;HAUT LE PIED;10;
13/12/23 05:23:36;Boulevard des Alpes, Meylan;45.202137;5.762307;12.0;HAUT LE PIED;17;
13/12/23 05:23:39;Boulevard des Alpes, Meylan;45.202053;5.76249;21.0;HAUT LE PIED;35;
13/12/23 05:23:44;Boulevard des Alpes, Meylan;45.201893;5.76287;26.0;HAUT LE PIED;21;
13/12/23 05:23:47;Inconnu, Meylan;45.201756;5.763049;26.0;HAUT LE PIED;23;
13/12/23 05:23:50;Inconnu, Meylan;45.201771;5.76334;30.0;HAUT LE PIED;163;
13/12/23 05:24:10;Boulevard des Alpes, Meylan;45.202106;5.765366;29.0;HAUT LE PIED;22;
13/12/23 05:24:13;Inconnu, Meylan;45.20219;5.765618;23.0;HAUT LE PIED;20;
13/12/23 05:24:16;Inconnu, Meylan;45.20237;5.765661;25.0;HAUT LE PIED;71;
13/12/23 05:24:28;Allée des Centaurées, Meylan;45.202942;5.765246;;ARRET;2;
13/12/23 05:24:34;Allée des Centaurées, Meylan;45.202953;5.765234;;COLLECTE;0;
13/12/23 05:24:34;Allée des Centaurées, Meylan;45.202953;5.765234;;COLLECTE;0;
13/12/23 05:24:34;Allée des Centaurées, Meylan;45.202953;5.765234;;COLLECTE;2;
13/12/23 05:24:47;Allée des Centaurées, Meylan;45.202938;5.765225;0.0;COLLECTE;1;
13/12/23 05:25:09;Allée des Centaurées, Meylan;45.202927;5.765224;;COLLECTE;0;
13/12/23 05:25:09;Allée des Centaurées, Meylan;45.202927;5.765224;;COLLECTE;0;
13/12/23 05:25:09;Allée des Centaurées, Meylan;45.202927;5.765224;;ARRET;0;
13/12/23 05:25:15;Allée des Centaurées, Meylan;45.202927;5.765223;;COLLECTE;0;
13/12/23 05:25:15;Allée des Centaurées, Meylan;45.202927;5.765223;;COLLECTE;0;
13/12/23 05:25:15;Allée des Centaurées, Meylan;45.202927;5.765223;;COLLECTE;0;
13/12/23 05:25:23;Allée des Centaurées, Meylan;45.202927;5.765223;;COLLECTE;0;
13/12/23 05:25:23;Allée des Centaurées, Meylan;45.202927;5.765223;;COLLECTE;0;
13/12/23 05:25:23;Allée des Centaurées, Meylan;45.202927;5.765223;;ARRET;0;
13/12/23 05:25:33;Allée des Centaurées, Meylan;45.202927;5.765223;;COLLECTE;0;
13/12/23 05:25:33;Allée des Centaurées, Meylan;45.202927;5.765223;;COLLECTE;0;
13/12/23 05:25:33;Allée des Centaurées, Meylan;45.202927;5.765223;;COLLECTE;0;
13/12/23 05:25:42;Allée des Centaurées, Meylan;45.202927;5.765223;;COLLECTE;0;
13/12/23 05:25:42;Allée des Centaurées, Meylan;45.202927;5.765223;;COLLECTE;0;
13/12/23 05:25:42;Allée des Centaurées, Meylan;45.202927;5.765223;;ARRET;2;
13/12/23 05:25:47;Allée des Centaurées, Meylan;45.202946;5.765216;;ARRET;23;
13/12/23 05:25:55;Allée des Centaurées, Meylan;45.203144;5.765123;;ARRET;0;
13/12/23 05:26:01;Allée des Centaurées, Meylan;45.203144;5.765117;;COLLECTE;0;
13/12/23 05:26:01;Allée des Centaurées, Meylan;45.203144;5.765117;;COLLECTE;0;
13/12/23 05:26:01;Allée des Centaurées, Meylan;45.203144;5.765117;;COLLECTE;1;
13/12/23 05:26:18;Allée des Centaurées, Meylan;45.203148;5.765111;;COLLECTE;0;
13/12/23 05:26:19;Allée des Centaurées, Meylan;45.203148;5.765111;;COLLECTE;0;
13/12/23 05:26:19;Allée des Centaurées, Meylan;45.203148;5.765111;;ARRET;0;
13/12/23 05:26:24;Allée des Centaurées, Meylan;45.203148;5.765111;;ARRET;31;
13/12/23 05:26:34;Allée des Centaurées, Meylan;45.203415;5.765011;;ARRET;3;
13/12/23 05:26:51;Allée des Centaurées, Meylan;45.203442;5.765021;;COLLECTE;0;
13/12/23 05:26:51;Allée des Centaurées, Meylan;45.203442;5.765021;;COLLECTE;0;
13/12/23 05:26:51;Allée des Centaurées, Meylan;45.203442;5.765021;;COLLECTE;0;
13/12/23 05:26:54;Allée des Centaurées, Meylan;45.203442;5.76502;0.0;COLLECTE;0;
13/12/23 05:27:10;Allée des Centaurées, Meylan;45.203442;5.765021;;COLLECTE;0;
13/12/23 05:27:10;Allée des Centaurées, Meylan;45.203442;5.765021;;COLLECTE;0;
13/12/23 05:27:10;Allée des Centaurées, Meylan;45.203442;5.765021;;ARRET;0;
13/12/23 05:27:19;Allée des Centaurées, Meylan;45.203442;5.765021;;COLLECTE;0;
13/12/23 05:27:19;Allée des Centaurées, Meylan;45.203442;5.765021;;COLLECTE;0;
13/12/23 05:27:19;Allée des Centaurées, Meylan;45.203442;5.765021;;COLLECTE;2;
13/12/23 05:28:01;Allée des Centaurées, Meylan;45.203426;5.76502;;COLLECTE;0;
13/12/23 05:28:01;Allée des Centaurées, Meylan;45.203426;5.76502;;COLLECTE;0;
13/12/23 05:28:01;Allée des Centaurées, Meylan;45.203426;5.76502;;ARRET;0;
13/12/23 05:28:06;Allée des Centaurées, Meylan;45.203426;5.76502;;COLLECTE;0;
13/12/23 05:28:06;Allée des Centaurées, Meylan;45.203426;5.76502;;COLLECTE;0;
13/12/23 05:28:06;Allée des Centaurées, Meylan;45.203426;5.76502;;COLLECTE;0;
13/12/23 05:28:15;Allée des Centaurées, Meylan;45.203426;5.76502;;COLLECTE;0;
13/12/23 05:28:15;Allée des Centaurées, Meylan;45.203426;5.76502;;COLLECTE;0;
13/12/23 05:28:15;Allée des Centaurées, Meylan;45.203426;5.76502;;ARRET;0;
13/12/23 05:28:19;Allée des Centaurées, Meylan;45.203426;5.76502;;COLLECTE;0;
13/12/23 05:28:19;Allée des Centaurées, Meylan;45.203426;5.76502;;COLLECTE;0;
13/12/23 05:28:19;Allée des Centaurées, Meylan;45.203426;5.76502;;COLLECTE;0;
13/12/23 05:28:28;Allée des Centaurées, Meylan;45.203426;5.765024;;COLLECTE;0;
13/12/23 05:28:29;Allée des Centaurées, Meylan;45.203426;5.765024;;COLLECTE;0;
13/12/23 05:28:29;Allée des Centaurées, Meylan;45.203426;5.765024;;ARRET;2;
13/12/23 05:28:40;Allée des Centaurées, Meylan;45.203445;5.765033;;ARRET;15;
13/12/23 05:28:46;Allée des Centaurées, Meylan;45.203575;5.764973;;ARRET;4;
13/12/23 05:28:57;Allée des Centaurées, Meylan;45.203613;5.764957;;COLLECTE;0;
13/12/23 05:28:57;Allée des Centaurées, Meylan;45.203613;5.764957;;COLLECTE;0;
13/12/23 05:28:57;Allée des Centaurées, Meylan;45.203613;5.764957;;COLLECTE;1;
13/12/23 05:29:15;Allée des Centaurées, Meylan;45.203625;5.764962;;COLLECTE;0;
13/12/23 05:29:15;Allée des Centaurées, Meylan;45.203625;5.764962;;COLLECTE;0;
13/12/23 05:29:15;Allée des Centaurées, Meylan;45.203625;5.764962;;ARRET;0;
13/12/23 05:29:21;Allée des Centaurées, Meylan;45.203625;5.764962;;COLLECTE;0;
13/12/23 05:29:21;Allée des Centaurées, Meylan;45.203625;5.764962;;COLLECTE;0;
13/12/23 05:29:21;Allée des Centaurées, Meylan;45.203625;5.764962;;COLLECTE;0;
13/12/23 05:29:28;Allée des Centaurées, Meylan;45.203625;5.764962;;COLLECTE;0;
13/12/23 05:29:29;Allée des Centaurées, Meylan;45.203625;5.764962;;COLLECTE;0;
13/12/23 05:29:29;Allée des Centaurées, Meylan;45.203625;5.764962;;ARRET;0;
13/12/23 05:29:33;Allée des Centaurées, Meylan;45.203625;5.764962;;COLLECTE;0;
13/12/23 05:29:33;Allée des Centaurées, Meylan;45.203625;5.764962;;COLLECTE;0;
13/12/23 05:29:33;Allée des Centaurées, Meylan;45.203625;5.764962;;COLLECTE;0;
13/12/23 05:29:43;Allée des Centaurées, Meylan;45.203625;5.764962;;COLLECTE;0;
13/12/23 05:29:43;Allée des Centaurées, Meylan;45.203625;5.764962;;COLLECTE;0;
13/12/23 05:29:43;Allée des Centaurées, Meylan;45.203625;5.764962;;ARRET;0;
13/12/23 05:29:47;Allée des Centaurées, Meylan;45.203625;5.764962;;ARRET;7;
13/12/23 05:29:50;Allée des Centaurées, Meylan;45.203686;5.764934;15.0;HAUT LE PIED;92;
13/12/23 05:30:18;Impasse des Centaurées, Meylan;45.204479;5.764598;16.0;HAUT LE PIED;18;
13/12/23 05:30:21;Impasse des Centaurées, Meylan;45.204517;5.764816;22.0;HAUT LE PIED;69;
13/12/23 05:30:31;Impasse des Centaurées, Meylan;45.204689;5.765662;13.0;HAUT LE PIED;6;
13/12/23 05:30:34;Impasse des Centaurées, Meylan;45.204739;5.765692;;ARRET;1;
13/12/23 05:30:41;Impasse des Centaurées, Meylan;45.20475;5.765687;;COLLECTE;0;
13/12/23 05:30:41;Impasse des Centaurées, Meylan;45.20475;5.765687;;COLLECTE;0;
13/12/23 05:30:41;Impasse des Centaurées, Meylan;45.20475;5.765687;;COLLECTE;1;
13/12/23 05:30:49;Impasse des Centaurées, Meylan;45.204746;5.765703;;COLLECTE;0;
13/12/23 05:30:49;Impasse des Centaurées, Meylan;45.204746;5.765703;;COLLECTE;0;
13/12/23 05:30:49;Impasse des Centaurées, Meylan;45.204746;5.765703;;ARRET;1;
13/12/23 05:30:54;Impasse des Centaurées, Meylan;45.20475;5.7657;;COLLECTE;0;
13/12/23 05:30:54;Impasse des Centaurées, Meylan;45.20475;5.7657;;COLLECTE;0;
13/12/23 05:30:54;Impasse des Centaurées, Meylan;45.20475;5.7657;;COLLECTE;0;
13/12/23 05:31:02;Impasse des Centaurées, Meylan;45.204754;5.7657;0.0;COLLECTE;1;
13/12/23 05:31:08;Impasse des Centaurées, Meylan;45.20475;5.765708;;COLLECTE;0;
13/12/23 05:31:08;Impasse des Centaurées, Meylan;45.20475;5.765708;;COLLECTE;0;
13/12/23 05:31:08;Impasse des Centaurées, Meylan;45.20475;5.765708;;ARRET;0;
13/12/23 05:31:12;Impasse des Centaurées, Meylan;45.204746;5.765708;;COLLECTE;0;
13/12/23 05:31:12;Impasse des Centaurées, Meylan;45.204746;5.765708;;COLLECTE;0;
13/12/23 05:31:12;Impasse des Centaurées, Meylan;45.204746;5.765708;;COLLECTE;1;
13/12/23 05:31:20;Impasse des Centaurées, Meylan;45.20475;5.765712;;COLLECTE;0;
13/12/23 05:31:20;Impasse des Centaurées, Meylan;45.20475;5.765712;;COLLECTE;0;
13/12/23 05:31:20;Impasse des Centaurées, Meylan;45.20475;5.765712;;ARRET;29;
13/12/23 05:31:43;Impasse des Centaurées, Meylan;45.204613;5.76539;16.0;HAUT LE PIED;17;
13/12/23 05:31:46;Impasse des Centaurées, Meylan;45.204571;5.76518;26.0;HAUT LE PIED;45;
13/12/23 05:31:53;Impasse des Centaurées, Meylan;45.204468;5.764627;12.0;HAUT LE PIED;13;
13/12/23 05:31:56;Allée des Centaurées, Meylan;45.204365;5.764542;21.0;HAUT LE PIED;21;
13/12/23 05:31:59;Allée des Centaurées, Meylan;45.204182;5.764613;25.0;HAUT LE PIED;201;
13/12/23 05:32:17;Inconnu, Meylan;45.202446;5.765343;16.0;HAUT LE PIED;27;
13/12/23 05:32:21;Inconnu, Meylan;45.202213;5.765254;25.0;HAUT LE PIED;22;
13/12/23 05:32:24;Inconnu, Meylan;45.202137;5.765514;32.0;HAUT LE PIED;23;
13/12/23 05:32:27;Inconnu, Meylan;45.202293;5.765703;30.0;HAUT LE PIED;26;
13/12/23 05:32:30;Boulevard des Alpes, Meylan;45.202442;5.765954;31.0;HAUT LE PIED;76;
13/12/23 05:32:57;Boulevard des Alpes, Meylan;45.202648;5.766872;;COLLECTE;0;
13/12/23 05:32:57;Boulevard des Alpes, Meylan;45.202648;5.766872;;COLLECTE;0;
13/12/23 05:32:57;Boulevard des Alpes, Meylan;45.202648;5.766872;;COLLECTE;0;
13/12/23 05:33:01;Boulevard des Alpes, Meylan;45.202648;5.766872;0.0;COLLECTE;0;
13/12/23 05:33:10;Boulevard des Alpes, Meylan;45.202648;5.766873;;COLLECTE;0;
13/12/23 05:33:10;Boulevard des Alpes, Meylan;45.202648;5.766873;;COLLECTE;0;
13/12/23 05:33:10;Boulevard des Alpes, Meylan;45.202648;5.766873;;ARRET;27;
13/12/23 05:33:21;Boulevard des Alpes, Meylan;45.202686;5.767207;25.0;HAUT LE PIED;86;
13/12/23 05:33:32;Boulevard des Alpes, Meylan;45.202835;5.768288;16.0;HAUT LE PIED;17;
13/12/23 05:33:35;Chemin des Pépinières, Meylan;45.202965;5.768395;20.0;HAUT LE PIED;22;
13/12/23 05:33:38;Inconnu, Meylan;45.203133;5.768244;28.0;HAUT LE PIED;26;
13/12/23 05:33:41;Inconnu, Meylan;45.203362;5.768197;32.0;HAUT LE PIED;19;
13/12/23 05:33:44;Inconnu, Meylan;45.203533;5.768228;16.0;HAUT LE PIED;11;
13/12/23 05:33:47;Inconnu, Meylan;45.203568;5.768366;10.0;HAUT LE PIED;3;
13/12/23 05:34:12;Inconnu, Meylan;45.203545;5.76839;;COLLECTE;0;
13/12/23 05:34:13;Inconnu, Meylan;45.203545;5.76839;;COLLECTE;0;
13/12/23 05:34:13;Inconnu, Meylan;45.203545;5.76839;;COLLECTE;2;
13/12/23 05:34:18;Inconnu, Meylan;45.203541;5.768363;0.0;COLLECTE;1;
13/12/23 05:34:30;Inconnu, Meylan;45.203548;5.768362;;COLLECTE;0;
13/12/23 05:34:30;Inconnu, Meylan;45.203548;5.768362;;COLLECTE;0;
13/12/23 05:34:30;Inconnu, Meylan;45.203548;5.768362;;ARRET;0;
13/12/23 05:34:38;Inconnu, Meylan;45.203548;5.768368;;COLLECTE;0;
13/12/23 05:34:38;Inconnu, Meylan;45.203548;5.768368;;COLLECTE;0;
13/12/23 05:34:38;Inconnu, Meylan;45.203548;5.768368;;COLLECTE;0;
13/12/23 05:35:01;Inconnu, Meylan;45.203548;5.76837;;COLLECTE;0;
13/12/23 05:35:01;Inconnu, Meylan;45.203548;5.76837;;COLLECTE;0;
13/12/23 05:35:01;Inconnu, Meylan;45.203548;5.76837;;ARRET;28;
13/12/23 05:35:11;Inconnu, Meylan;45.203598;5.768717;22.0;HAUT LE PIED;18;
13/12/23 05:35:14;Inconnu, Meylan;45.203617;5.768945;18.0;HAUT LE PIED;9;
13/12/23 05:35:17;Inconnu, Meylan;45.203568;5.769036;9.0;HAUT LE PIED;6;
13/12/23 05:35:22;Inconnu, Meylan;45.20351;5.769038;;ARRET;0;
13/12/23 05:35:22;Inconnu, Meylan;45.20351;5.769038;;MARCHE ARRIERE;10;
13/12/23 05:35:31;Inconnu, Meylan;45.203594;5.769005;;MARCHE ARRIERE;0;
13/12/23 05:35:31;Inconnu, Meylan;45.203594;5.769005;;ARRET;26;
13/12/23 05:35:37;Inconnu, Meylan;45.203602;5.768669;25.0;HAUT LE PIED;70;
13/12/23 05:35:53;Inconnu, Meylan;45.203457;5.7678;;COLLECTE;0;
13/12/23 05:35:53;Inconnu, Meylan;45.203457;5.7678;;COLLECTE;0;
13/12/23 05:35:53;Inconnu, Meylan;45.203457;5.7678;;COLLECTE;0;
13/12/23 05:36:01;Inconnu, Meylan;45.203457;5.767798;;COLLECTE;0;
13/12/23 05:36:01;Inconnu, Meylan;45.203457;5.767798;;COLLECTE;0;
13/12/23 05:36:01;Inconnu, Meylan;45.203457;5.767798;;ARRET;0;
13/12/23 05:36:06;Inconnu, Meylan;45.203457;5.767794;;COLLECTE;0;
13/12/23 05:36:06;Inconnu, Meylan;45.203457;5.767794;;COLLECTE;0;
13/12/23 05:36:06;Inconnu, Meylan;45.203457;5.767794;;COLLECTE;0;
13/12/23 05:36:08;Inconnu, Meylan;45.203457;5.767794;6.0;HAUT LE PIED;0;
13/12/23 05:36:17;Inconnu, Meylan;45.203457;5.767794;;ARRET;0;
13/12/23 05:36:17;Inconnu, Meylan;45.203457;5.767794;;ARRET;0;
13/12/23 05:36:17;Inconnu, Meylan;45.203457;5.767794;;ARRET;0;
13/12/23 05:36:23;Inconnu, Meylan;45.203457;5.767794;;COLLECTE;0;
13/12/23 05:36:23;Inconnu, Meylan;45.203457;5.767794;;COLLECTE;0;
13/12/23 05:36:23;Inconnu, Meylan;45.203457;5.767794;;COLLECTE;0;
13/12/23 05:36:36;Inconnu, Meylan;45.203457;5.767794;;COLLECTE;0;
13/12/23 05:36:36;Inconnu, Meylan;45.203457;5.767794;;COLLECTE;0;
13/12/23 05:36:36;Inconnu, Meylan;45.203457;5.767794;;ARRET;0;
13/12/23 05:36:38;Inconnu, Meylan;45.203457;5.767793;0.0;ARRET;0;
13/12/23 05:36:40;Inconnu, Meylan;45.203457;5.767793;;COLLECTE;0;
13/12/23 05:36:40;Inconnu, Meylan;45.203457;5.767793;;COLLECTE;0;
13/12/23 05:36:40;Inconnu, Meylan;45.203457;5.767793;;COLLECTE;0;
13/12/23 05:36:53;Inconnu, Meylan;45.203461;5.767793;;COLLECTE;0;
13/12/23 05:36:53;Inconnu, Meylan;45.203461;5.767793;;COLLECTE;0;
13/12/23 05:36:53;Inconnu, Meylan;45.203461;5.767793;;ARRET;0;
13/12/23 05:36:58;Inconnu, Meylan;45.203461;5.767793;;ARRET;0;
13/12/23 05:36:58;Inconnu, Meylan;45.203461;5.767793;;COLLECTE;0;
13/12/23 05:37:07;Inconnu, Meylan;45.203457;5.767792;;COLLECTE;0;
13/12/23 05:37:07;Inconnu, Meylan;45.203457;5.767792;;ARRET;2;
13/12/23 05:37:14;Inconnu, Meylan;45.203465;5.767815;;ARRET;27;
13/12/23 05:37:21;Inconnu, Meylan;45.203415;5.76748;11.0;HAUT LE PIED;2;
13/12/23 05:37:22;Inconnu, Meylan;45.203411;5.767457;;ARRET;4;
13/12/23 05:37:27;Inconnu, Meylan;45.203419;5.767408;;ARRET;0;
13/12/23 05:37:27;Inconnu, Meylan;45.203419;5.767408;;COLLECTE;2;
13/12/23 05:37:36;Inconnu, Meylan;45.203426;5.767388;;COLLECTE;0;
13/12/23 05:37:36;Inconnu, Meylan;45.203426;5.767388;;COLLECTE;0;
