Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/12/23 05:54:32;Allée du Pré Blanc, Meylan;45.207066;5.775256;;ARRET;0;
14/12/23 05:54:34;Allée du Pré Blanc, Meylan;45.207066;5.775256;;COLLECTE;0;
14/12/23 05:54:34;Allée du Pré Blanc, Meylan;45.207066;5.775256;;COLLECTE;0;
14/12/23 05:54:34;Allée du Pré Blanc, Meylan;45.207066;5.775256;;COLLECTE;0;
14/12/23 05:54:42;Allée du Pré Blanc, Meylan;45.207066;5.775256;;COLLECTE;0;
14/12/23 05:54:42;Allée du Pré Blanc, Meylan;45.207066;5.775256;;COLLECTE;0;
14/12/23 05:54:42;Allée du Pré Blanc, Meylan;45.207066;5.775256;;ARRET;0;
14/12/23 05:54:44;Allée du Pré Blanc, Meylan;45.207066;5.775256;0.0;ARRET;0;
14/12/23 05:54:50;Allée du Pré Blanc, Meylan;45.207066;5.775256;;ARRET;29;
14/12/23 05:54:59;Allée du Pré Blanc, Meylan;45.206833;5.775434;20.0;HAUT LE PIED;47;
14/12/23 05:55:07;Allée du Pré Blanc, Meylan;45.206413;5.775513;12.0;HAUT LE PIED;4;
14/12/23 05:55:10;Allée du Pré Blanc, Meylan;45.206383;5.775487;;ARRET;1;
14/12/23 05:55:21;Allée du Pré Blanc, Meylan;45.206383;5.775478;;COLLECTE;0;
14/12/23 05:55:21;Allée du Pré Blanc, Meylan;45.206383;5.775478;;COLLECTE;0;
14/12/23 05:55:21;Allée du Pré Blanc, Meylan;45.206383;5.775478;;COLLECTE;0;
14/12/23 05:55:32;Allée du Pré Blanc, Meylan;45.206383;5.775477;;COLLECTE;0;
14/12/23 05:55:32;Allée du Pré Blanc, Meylan;45.206383;5.775477;;COLLECTE;0;
14/12/23 05:55:32;Allée du Pré Blanc, Meylan;45.206383;5.775477;;ARRET;0;
14/12/23 05:55:37;Allée du Pré Blanc, Meylan;45.206383;5.775477;;ARRET;2;
14/12/23 05:55:38;Allée du Pré Blanc, Meylan;45.206371;5.775455;0.0;ARRET;26;
14/12/23 05:55:45;Allée du Pré Blanc, Meylan;45.206192;5.775249;21.0;HAUT LE PIED;16;
14/12/23 05:55:48;Allée du Pré Blanc, Meylan;45.206051;5.775239;24.0;HAUT LE PIED;29;
14/12/23 05:55:55;Allée du Pré Blanc, Meylan;45.205795;5.77529;10.0;HAUT LE PIED;7;
14/12/23 05:56:00;Allée du Pré Blanc, Meylan;45.205784;5.775201;;ARRET;0;
14/12/23 05:56:16;Allée du Pré Blanc, Meylan;45.205784;5.775199;;COLLECTE;0;
14/12/23 05:56:16;Allée du Pré Blanc, Meylan;45.205784;5.775199;;COLLECTE;0;
14/12/23 05:56:16;Allée du Pré Blanc, Meylan;45.205784;5.775199;;COLLECTE;0;
14/12/23 05:56:25;Allée du Pré Blanc, Meylan;45.205784;5.775199;;COLLECTE;0;
14/12/23 05:56:25;Allée du Pré Blanc, Meylan;45.205784;5.775199;;COLLECTE;0;
14/12/23 05:56:25;Allée du Pré Blanc, Meylan;45.205784;5.775199;;ARRET;0;
14/12/23 05:56:26;Allée du Pré Blanc, Meylan;45.205784;5.775199;0.0;ARRET;22;
14/12/23 05:57:03;Allée du Pré Blanc, Meylan;45.205875;5.77495;;COLLECTE;0;
14/12/23 05:57:03;Allée du Pré Blanc, Meylan;45.205875;5.77495;;COLLECTE;0;
14/12/23 05:57:03;Allée du Pré Blanc, Meylan;45.205875;5.77495;;COLLECTE;1;
14/12/23 05:57:21;Allée du Pré Blanc, Meylan;45.205879;5.774947;;COLLECTE;0;
14/12/23 05:57:21;Allée du Pré Blanc, Meylan;45.205879;5.774947;;COLLECTE;0;
14/12/23 05:57:21;Allée du Pré Blanc, Meylan;45.205879;5.774947;;ARRET;1;
14/12/23 05:57:29;Allée du Pré Blanc, Meylan;45.205887;5.774944;;COLLECTE;0;
14/12/23 05:57:37;Allée du Pré Blanc, Meylan;45.205887;5.774945;;ARRET;0;
14/12/23 05:57:46;Allée du Pré Blanc, Meylan;45.205887;5.774946;;ARRET;0;
14/12/23 05:57:46;Allée du Pré Blanc, Meylan;45.205887;5.774946;;MARCHE ARRIERE;18;
14/12/23 05:58:04;Allée du Pré Blanc, Meylan;45.205833;5.775159;;MARCHE ARRIERE;0;
14/12/23 05:58:04;Allée du Pré Blanc, Meylan;45.205833;5.775159;;ARRET;0;
14/12/23 05:58:05;Allée du Pré Blanc, Meylan;45.205837;5.775159;;ARRET;21;
14/12/23 05:58:16;Allée du Pré Blanc, Meylan;45.206009;5.775281;14.0;HAUT LE PIED;18;
14/12/23 05:58:19;Allée du Pré Blanc, Meylan;45.206173;5.775251;20.0;HAUT LE PIED;17;
14/12/23 05:58:22;Allée du Pré Blanc, Meylan;45.206322;5.775304;27.0;HAUT LE PIED;15;
14/12/23 05:58:25;Allée du Pré Blanc, Meylan;45.206421;5.775437;20.0;HAUT LE PIED;19;
14/12/23 05:58:28;Allée du Pré Blanc, Meylan;45.206581;5.775508;22.0;HAUT LE PIED;53;
14/12/23 05:58:36;Allée du Pré Blanc, Meylan;45.207035;5.775319;26.0;HAUT LE PIED;20;
14/12/23 05:58:39;Allée du Pré Blanc, Meylan;45.207146;5.77512;25.0;HAUT LE PIED;21;
14/12/23 05:58:42;Allée du Pré Blanc, Meylan;45.207138;5.774858;27.0;HAUT LE PIED;76;
14/12/23 05:58:52;Allée du Pré Blanc, Meylan;45.206932;5.773936;17.0;HAUT LE PIED;11;
14/12/23 05:58:55;Avenue du Vercors, Meylan;45.206993;5.773823;11.0;HAUT LE PIED;13;
14/12/23 05:58:58;Avenue du Vercors, Meylan;45.207108;5.773818;14.0;HAUT LE PIED;91;
14/12/23 05:59:14;Avenue du Vercors, Meylan;45.207905;5.774052;;ARRET;1;
14/12/23 05:59:27;Avenue du Vercors, Meylan;45.207901;5.774044;;ARRET;0;
14/12/23 05:59:27;Avenue du Vercors, Meylan;45.207901;5.774044;;COLLECTE;0;
14/12/23 05:59:29;Avenue du Vercors, Meylan;45.207901;5.774044;0.0;COLLECTE;0;
14/12/23 05:59:33;Avenue du Vercors, Meylan;45.207901;5.774044;;COLLECTE;0;
14/12/23 05:59:33;Avenue du Vercors, Meylan;45.207901;5.774044;;ARRET;2;
14/12/23 05:59:52;Avenue du Vercors, Meylan;45.207916;5.774051;;ARRET;0;
14/12/23 05:59:52;Avenue du Vercors, Meylan;45.207916;5.774051;;COLLECTE;0;
14/12/23 05:59:53;Avenue du Vercors, Meylan;45.207916;5.77405;;COLLECTE;1;
14/12/23 05:59:55;Avenue du Vercors, Meylan;45.207924;5.774046;;COLLECTE;0;
14/12/23 05:59:55;Avenue du Vercors, Meylan;45.207924;5.774046;;COLLECTE;0;
14/12/23 05:59:55;Avenue du Vercors, Meylan;45.207924;5.774046;;ARRET;1;
14/12/23 05:59:59;Avenue du Vercors, Meylan;45.207935;5.774041;;COLLECTE;0;
14/12/23 05:59:59;Avenue du Vercors, Meylan;45.207935;5.774041;;COLLECTE;0;
14/12/23 05:59:59;Avenue du Vercors, Meylan;45.207935;5.774041;;COLLECTE;2;
14/12/23 06:00:07;Avenue du Vercors, Meylan;45.20792;5.774043;;COLLECTE;0;
14/12/23 06:00:07;Avenue du Vercors, Meylan;45.20792;5.774043;;COLLECTE;0;
14/12/23 06:00:07;Avenue du Vercors, Meylan;45.20792;5.774043;;ARRET;1;
14/12/23 06:00:13;Avenue du Vercors, Meylan;45.207928;5.774035;;ARRET;28;
14/12/23 06:00:21;Avenue du Vercors, Meylan;45.208176;5.774108;20.0;HAUT LE PIED;55;
14/12/23 06:00:29;Avenue du Vercors, Meylan;45.20858;5.774519;25.0;HAUT LE PIED;27;
14/12/23 06:00:35;Avenue du Vercors, Meylan;45.208706;5.774807;;ARRET;2;
14/12/23 06:00:47;Avenue du Vercors, Meylan;45.208714;5.77479;;COLLECTE;0;
14/12/23 06:00:47;Avenue du Vercors, Meylan;45.208714;5.77479;;COLLECTE;0;
14/12/23 06:00:47;Avenue du Vercors, Meylan;45.208714;5.77479;;COLLECTE;0;
14/12/23 06:00:55;Avenue du Vercors, Meylan;45.208714;5.77479;;COLLECTE;0;
14/12/23 06:00:55;Avenue du Vercors, Meylan;45.208714;5.77479;;COLLECTE;0;
14/12/23 06:00:55;Avenue du Vercors, Meylan;45.208714;5.77479;;ARRET;0;
14/12/23 06:01:00;Avenue du Vercors, Meylan;45.208717;5.774791;0.0;ARRET;1;
14/12/23 06:01:01;Avenue du Vercors, Meylan;45.208714;5.774799;;ARRET;26;
14/12/23 06:01:09;Avenue du Vercors, Meylan;45.208809;5.7751;18.0;HAUT LE PIED;25;
14/12/23 06:01:15;Avenue du Vercors, Meylan;45.208893;5.7754;;ARRET;5;
14/12/23 06:01:26;Piscine des Buclos, Meylan;45.208851;5.77542;;COLLECTE;0;
14/12/23 06:01:26;Piscine des Buclos, Meylan;45.208851;5.77542;;COLLECTE;0;
14/12/23 06:01:26;Piscine des Buclos, Meylan;45.208851;5.77542;;COLLECTE;0;
14/12/23 06:01:40;Piscine des Buclos, Meylan;45.208847;5.775421;;COLLECTE;0;
14/12/23 06:01:40;Piscine des Buclos, Meylan;45.208847;5.775421;;COLLECTE;0;
14/12/23 06:01:40;Piscine des Buclos, Meylan;45.208847;5.775421;;ARRET;0;
14/12/23 06:01:46;Piscine des Buclos, Meylan;45.208847;5.775421;;ARRET;28;
14/12/23 06:01:54;Inconnu, Meylan;45.208969;5.775735;19.0;HAUT LE PIED;28;
14/12/23 06:01:58;Avenue du Vercors, Meylan;45.209053;5.776073;26.0;HAUT LE PIED;21;
14/12/23 06:02:01;Avenue du Vercors, Meylan;45.209129;5.776319;24.0;HAUT LE PIED;23;
14/12/23 06:02:06;Avenue du Vercors, Meylan;45.209198;5.776592;;ARRET;3;
14/12/23 06:02:20;Avenue du Vercors, Meylan;45.209221;5.776594;;COLLECTE;0;
14/12/23 06:02:20;Avenue du Vercors, Meylan;45.209221;5.776594;;COLLECTE;0;
14/12/23 06:02:20;Avenue du Vercors, Meylan;45.209221;5.776594;;COLLECTE;0;
14/12/23 06:02:29;Avenue du Vercors, Meylan;45.209221;5.776594;;COLLECTE;0;
14/12/23 06:02:29;Avenue du Vercors, Meylan;45.209221;5.776594;;COLLECTE;0;
14/12/23 06:02:29;Avenue du Vercors, Meylan;45.209221;5.776594;;ARRET;1;
14/12/23 06:02:32;Avenue du Vercors, Meylan;45.209225;5.776582;0.0;ARRET;1;
14/12/23 06:02:41;Avenue du Vercors, Meylan;45.209217;5.776586;;ARRET;0;
14/12/23 06:02:41;Avenue du Vercors, Meylan;45.209217;5.776586;;COLLECTE;0;
14/12/23 06:02:41;Avenue du Vercors, Meylan;45.209217;5.776586;;COLLECTE;0;
14/12/23 06:02:49;Avenue du Vercors, Meylan;45.209217;5.776591;;COLLECTE;0;
14/12/23 06:02:49;Avenue du Vercors, Meylan;45.209217;5.776591;;COLLECTE;0;
14/12/23 06:02:49;Avenue du Vercors, Meylan;45.209217;5.776591;;ARRET;0;
14/12/23 06:02:54;Avenue du Vercors, Meylan;45.209213;5.776592;;ARRET;31;
14/12/23 06:03:03;Avenue du Vercors, Meylan;45.209309;5.776958;22.0;HAUT LE PIED;21;
14/12/23 06:03:06;Avenue du Vercors, Meylan;45.209335;5.777217;24.0;HAUT LE PIED;19;
14/12/23 06:03:09;Allée de la Piat, Meylan;45.209412;5.77743;24.0;HAUT LE PIED;14;
14/12/23 06:03:12;Allée de la Piat, Meylan;45.209538;5.777437;14.0;HAUT LE PIED;23;
14/12/23 06:03:18;Allée de la Piat, Meylan;45.20974;5.777384;12.0;HAUT LE PIED;16;
14/12/23 06:03:21;Allée de la Piat, Meylan;45.209885;5.777347;24.0;HAUT LE PIED;66;
14/12/23 06:03:30;Allée de la Piat, Meylan;45.210464;5.777172;29.0;HAUT LE PIED;22;
14/12/23 06:03:33;Allée de la Piat, Meylan;45.210636;5.777303;29.0;HAUT LE PIED;47;
14/12/23 06:03:40;Allée de la Piat, Meylan;45.210976;5.777662;9.0;HAUT LE PIED;3;
14/12/23 06:03:43;Allée de la Piat, Meylan;45.210983;5.777703;;ARRET;2;
14/12/23 06:03:50;Allée de la Piat, Meylan;45.210979;5.777676;;COLLECTE;1;
14/12/23 06:03:58;Allée de la Piat, Meylan;45.210983;5.777671;;ARRET;0;
14/12/23 06:04:03;Allée de la Piat, Meylan;45.210983;5.777676;;ARRET;30;
14/12/23 06:04:10;Allée de la Piat, Meylan;45.211063;5.778039;20.0;HAUT LE PIED;48;
14/12/23 06:04:18;Allée de la Piat, Meylan;45.211189;5.778622;18.0;HAUT LE PIED;21;
14/12/23 06:04:21;Allée de la Piat, Meylan;45.211372;5.778591;30.0;HAUT LE PIED;38;
14/12/23 06:04:28;Allée de la Piat, Meylan;45.211697;5.778455;14.0;HAUT LE PIED;8;
14/12/23 06:04:33;Allée de la Piat, Meylan;45.211754;5.778395;;ARRET;0;
14/12/23 06:04:34;Allée de la Piat, Meylan;45.21175;5.778395;;ARRET;0;
14/12/23 06:04:34;Allée de la Piat, Meylan;45.21175;5.778395;;MARCHE ARRIERE;6;
14/12/23 06:04:55;Allée de la Piat, Meylan;45.211697;5.778421;;MARCHE ARRIERE;0;
14/12/23 06:04:55;Allée de la Piat, Meylan;45.211697;5.778419;;ARRET;3;
14/12/23 06:04:58;Allée de la Piat, Meylan;45.211678;5.778402;0.0;ARRET;1;
14/12/23 06:05:04;Allée de la Piat, Meylan;45.211666;5.778401;;COLLECTE;0;
14/12/23 06:05:04;Allée de la Piat, Meylan;45.211666;5.778401;;COLLECTE;0;
14/12/23 06:05:04;Allée de la Piat, Meylan;45.211666;5.778403;;COLLECTE;1;
14/12/23 06:05:12;Allée de la Piat, Meylan;45.21167;5.77841;;COLLECTE;0;
14/12/23 06:05:12;Allée de la Piat, Meylan;45.21167;5.77841;;COLLECTE;0;
14/12/23 06:05:12;Allée de la Piat, Meylan;45.21167;5.77841;;ARRET;0;
14/12/23 06:05:18;Allée de la Piat, Meylan;45.21167;5.778411;;ARRET;25;
14/12/23 06:05:28;Allée de la Piat, Meylan;45.211464;5.778523;18.0;HAUT LE PIED;29;
14/12/23 06:05:34;Allée de la Piat, Meylan;45.211205;5.778578;19.0;HAUT LE PIED;13;
14/12/23 06:05:39;Allée de la Piat, Meylan;45.211143;5.778437;;ARRET;3;
14/12/23 06:05:55;Allée de la Piat, Meylan;45.211151;5.778399;;COLLECTE;0;
14/12/23 06:05:55;Allée de la Piat, Meylan;45.211151;5.778399;;COLLECTE;0;
14/12/23 06:05:55;Allée de la Piat, Meylan;45.211151;5.778399;;COLLECTE;0;
14/12/23 06:06:04;Allée de la Piat, Meylan;45.211151;5.778393;;COLLECTE;0;
14/12/23 06:06:04;Allée de la Piat, Meylan;45.211151;5.778393;;COLLECTE;0;
14/12/23 06:06:04;Allée de la Piat, Meylan;45.211151;5.778393;;ARRET;0;
14/12/23 06:06:05;Allée de la Piat, Meylan;45.211151;5.77839;0.0;ARRET;2;
14/12/23 06:06:17;Allée de la Piat, Meylan;45.211136;5.77838;;ARRET;28;
14/12/23 06:06:25;Allée de la Piat, Meylan;45.211094;5.778029;20.0;HAUT LE PIED;28;
14/12/23 06:06:30;Allée de la Piat, Meylan;45.211021;5.777692;18.0;HAUT LE PIED;13;
14/12/23 06:06:33;Allée de la Piat, Meylan;45.210915;5.777614;16.0;HAUT LE PIED;15;
14/12/23 06:06:36;Inconnu, Meylan;45.210796;5.777703;16.0;HAUT LE PIED;17;
14/12/23 06:06:39;Inconnu, Meylan;45.210659;5.777797;19.0;HAUT LE PIED;15;
14/12/23 06:06:42;Inconnu, Meylan;45.210529;5.777727;20.0;HAUT LE PIED;22;
14/12/23 06:06:48;Inconnu, Meylan;45.210388;5.777536;;ARRET;2;
14/12/23 06:07:03;Inconnu, Meylan;45.210373;5.77755;;COLLECTE;0;
14/12/23 06:07:03;Inconnu, Meylan;45.210373;5.77755;;COLLECTE;0;
14/12/23 06:07:03;Inconnu, Meylan;45.210373;5.77755;;COLLECTE;0;
14/12/23 06:07:12;Inconnu, Meylan;45.210373;5.77755;;COLLECTE;0;
14/12/23 06:07:12;Inconnu, Meylan;45.210373;5.77755;;COLLECTE;0;
14/12/23 06:07:12;Inconnu, Meylan;45.210373;5.77755;;ARRET;0;
14/12/23 06:07:13;Inconnu, Meylan;45.210373;5.77755;0.0;ARRET;0;
14/12/23 06:07:24;Inconnu, Meylan;45.210373;5.77755;;ARRET;26;
14/12/23 06:07:35;Inconnu, Meylan;45.210228;5.777296;18.0;HAUT LE PIED;11;
14/12/23 06:07:38;Allée de la Piat, Meylan;45.21014;5.777223;10.0;HAUT LE PIED;11;
14/12/23 06:07:41;Allée de la Piat, Meylan;45.210037;5.777222;17.0;HAUT LE PIED;26;
14/12/23 06:07:46;Allée de la Piat, Meylan;45.209812;5.777319;20.0;HAUT LE PIED;9;
14/12/23 06:07:50;Allée de la Piat, Meylan;45.209732;5.777315;;ARRET;2;
14/12/23 06:08:08;Allée de la Piat, Meylan;45.209736;5.777295;;COLLECTE;0;
14/12/23 06:08:08;Allée de la Piat, Meylan;45.209736;5.777295;;COLLECTE;0;
14/12/23 06:08:08;Allée de la Piat, Meylan;45.209736;5.777295;;COLLECTE;0;
14/12/23 06:08:16;Allée de la Piat, Meylan;45.209736;5.777293;0.0;COLLECTE;0;
14/12/23 06:08:17;Allée de la Piat, Meylan;45.209736;5.777293;;COLLECTE;0;
14/12/23 06:08:17;Allée de la Piat, Meylan;45.209736;5.777293;;COLLECTE;0;
14/12/23 06:08:17;Allée de la Piat, Meylan;45.209736;5.777293;;ARRET;0;
14/12/23 06:08:29;Allée de la Piat, Meylan;45.209732;5.777293;;ARRET;24;
14/12/23 06:08:36;Allée de la Piat, Meylan;45.209515;5.777346;15.0;HAUT LE PIED;15;
14/12/23 06:08:40;Allée de la Piat, Meylan;45.209385;5.777394;13.0;HAUT LE PIED;18;
14/12/23 06:08:45;Chemin du Habert, Meylan;45.209251;5.777528;13.0;HAUT LE PIED;54;
14/12/23 06:08:58;Chemin du Habert, Meylan;45.208763;5.777505;;ARRET;2;
14/12/23 06:09:11;Chemin du Habert, Meylan;45.208748;5.777484;;COLLECTE;0;
14/12/23 06:09:11;Chemin du Habert, Meylan;45.208748;5.777484;;COLLECTE;0;
14/12/23 06:09:11;Chemin du Habert, Meylan;45.208748;5.777484;;COLLECTE;0;
14/12/23 06:09:15;Chemin du Habert, Meylan;45.208748;5.777483;0.0;COLLECTE;0;
14/12/23 06:09:24;Chemin du Habert, Meylan;45.208748;5.777483;;COLLECTE;0;
14/12/23 06:09:24;Chemin du Habert, Meylan;45.208748;5.777483;;COLLECTE;0;
14/12/23 06:09:24;Chemin du Habert, Meylan;45.208748;5.777483;;ARRET;0;
14/12/23 06:09:43;Chemin du Habert, Meylan;45.208748;5.777483;;COLLECTE;0;
14/12/23 06:09:43;Chemin du Habert, Meylan;45.208748;5.777483;;COLLECTE;0;
14/12/23 06:09:43;Chemin du Habert, Meylan;45.208748;5.777483;;COLLECTE;0;
14/12/23 06:09:52;Chemin du Habert, Meylan;45.208748;5.777483;;COLLECTE;0;
14/12/23 06:09:52;Chemin du Habert, Meylan;45.208748;5.777483;;COLLECTE;0;
14/12/23 06:09:52;Chemin du Habert, Meylan;45.208748;5.777483;;ARRET;0;
14/12/23 06:10:04;Chemin du Habert, Meylan;45.208748;5.777483;;ARRET;25;
14/12/23 06:10:14;Chemin du Habert, Meylan;45.208523;5.777493;9.0;HAUT LE PIED;6;
14/12/23 06:10:17;Chemin du Habert, Meylan;45.208473;5.777497;;ARRET;2;
14/12/23 06:10:41;Chemin du Habert, Meylan;45.208454;5.777507;;COLLECTE;0;
14/12/23 06:10:41;Chemin du Habert, Meylan;45.208454;5.777507;;COLLECTE;0;
14/12/23 06:10:41;Chemin du Habert, Meylan;45.208454;5.777507;;COLLECTE;0;
14/12/23 06:10:45;Chemin du Habert, Meylan;45.208454;5.777507;0.0;COLLECTE;0;
14/12/23 06:10:48;Chemin du Habert, Meylan;45.208454;5.777507;;COLLECTE;0;
14/12/23 06:10:48;Chemin du Habert, Meylan;45.208454;5.777507;;COLLECTE;0;
14/12/23 06:10:48;Chemin du Habert, Meylan;45.208454;5.777507;;ARRET;0;
14/12/23 06:10:51;Chemin du Habert, Meylan;45.208454;5.777507;;COLLECTE;0;
14/12/23 06:10:51;Chemin du Habert, Meylan;45.208454;5.777507;;COLLECTE;0;
14/12/23 06:10:52;Chemin du Habert, Meylan;45.208454;5.777507;;COLLECTE;0;
14/12/23 06:11:01;Chemin du Habert, Meylan;45.208454;5.777506;;COLLECTE;0;
14/12/23 06:11:01;Chemin du Habert, Meylan;45.208454;5.777506;;COLLECTE;0;
14/12/23 06:11:01;Chemin du Habert, Meylan;45.208454;5.777506;;ARRET;0;
14/12/23 06:11:14;Chemin du Habert, Meylan;45.208454;5.777505;;COLLECTE;0;
14/12/23 06:11:14;Chemin du Habert, Meylan;45.208454;5.777505;;COLLECTE;0;
14/12/23 06:11:14;Chemin du Habert, Meylan;45.208454;5.777505;;COLLECTE;0;
14/12/23 06:11:23;Chemin du Habert, Meylan;45.208454;5.777505;;COLLECTE;0;
14/12/23 06:11:23;Chemin du Habert, Meylan;45.208454;5.777505;;COLLECTE;0;
14/12/23 06:11:23;Chemin du Habert, Meylan;45.208454;5.777505;;ARRET;26;
14/12/23 06:11:41;Chemin du Habert, Meylan;45.208225;5.777527;14.0;HAUT LE PIED;3;
14/12/23 06:11:55;Chemin du Habert, Meylan;45.208199;5.777519;;COLLECTE;0;
14/12/23 06:11:55;Chemin du Habert, Meylan;45.208199;5.777519;;COLLECTE;0;
14/12/23 06:11:55;Chemin du Habert, Meylan;45.208199;5.777519;;COLLECTE;1;
14/12/23 06:12:04;Chemin du Habert, Meylan;45.208195;5.777526;;COLLECTE;0;
14/12/23 06:12:04;Chemin du Habert, Meylan;45.208195;5.777526;;COLLECTE;0;
14/12/23 06:12:04;Chemin du Habert, Meylan;45.208195;5.777526;;ARRET;2;
14/12/23 06:12:11;Chemin du Habert, Meylan;45.208176;5.777525;;ARRET;0;
14/12/23 06:12:12;Chemin du Habert, Meylan;45.208176;5.777524;0.0;ARRET;28;
14/12/23 06:12:20;Chemin du Habert, Meylan;45.207928;5.777497;18.0;HAUT LE PIED;14;
14/12/23 06:12:25;Inconnu, Meylan;45.207806;5.777495;;ARRET;1;
14/12/23 06:12:40;Inconnu, Meylan;45.207798;5.77748;;COLLECTE;0;
14/12/23 06:12:40;Inconnu, Meylan;45.207798;5.77748;;COLLECTE;0;
14/12/23 06:12:40;Inconnu, Meylan;45.207798;5.77748;;COLLECTE;0;
14/12/23 06:12:51;Inconnu, Meylan;45.207798;5.77748;0.0;COLLECTE;0;
14/12/23 06:12:55;Inconnu, Meylan;45.207798;5.77748;;COLLECTE;0;
14/12/23 06:12:55;Inconnu, Meylan;45.207798;5.77748;;COLLECTE;0;
14/12/23 06:12:55;Inconnu, Meylan;45.207798;5.77748;;ARRET;1;
14/12/23 06:13:14;Inconnu, Meylan;45.207802;5.777463;;COLLECTE;0;
14/12/23 06:13:14;Inconnu, Meylan;45.207802;5.777463;;COLLECTE;0;
14/12/23 06:13:14;Inconnu, Meylan;45.207802;5.777464;;COLLECTE;2;
14/12/23 06:13:29;Inconnu, Meylan;45.207817;5.777471;;COLLECTE;0;
14/12/23 06:13:29;Inconnu, Meylan;45.207817;5.777471;;COLLECTE;0;
14/12/23 06:13:29;Inconnu, Meylan;45.207817;5.777471;;ARRET;0;
14/12/23 06:13:32;Inconnu, Meylan;45.207817;5.777475;;COLLECTE;0;
14/12/23 06:13:32;Inconnu, Meylan;45.207817;5.777475;;COLLECTE;0;
14/12/23 06:13:32;Inconnu, Meylan;45.207817;5.777475;;COLLECTE;1;
14/12/23 06:13:42;Inconnu, Meylan;45.207809;5.777461;;COLLECTE;0;
14/12/23 06:13:42;Inconnu, Meylan;45.207809;5.777461;;COLLECTE;0;
14/12/23 06:13:42;Inconnu, Meylan;45.207809;5.777461;;ARRET;1;
14/12/23 06:13:55;Inconnu, Meylan;45.207802;5.777453;;ARRET;0;
14/12/23 06:13:55;Inconnu, Meylan;45.207802;5.777453;;MARCHE ARRIERE;25;
14/12/23 06:14:12;Inconnu, Meylan;45.208027;5.77741;6.0;MARCHE ARRIERE;8;
14/12/23 06:14:19;Inconnu, Meylan;45.208076;5.777493;;MARCHE ARRIERE;0;
14/12/23 06:14:19;Inconnu, Meylan;45.208076;5.777493;;ARRET;0;
14/12/23 06:14:21;Inconnu, Meylan;45.208076;5.777489;;ARRET;43;
14/12/23 06:14:31;Chemin du Habert, Meylan;45.208458;5.777483;20.0;HAUT LE PIED;86;
14/12/23 06:14:45;Chemin du Habert, Meylan;45.209229;5.777507;13.0;HAUT LE PIED;10;
14/12/23 06:14:48;Chemin du Habert, Meylan;45.209312;5.777552;9.0;HAUT LE PIED;12;
14/12/23 06:14:51;Avenue du Vercors, Meylan;45.209381;5.777668;18.0;HAUT LE PIED;15;
14/12/23 06:14:54;Avenue du Vercors, Meylan;45.209366;5.777861;20.0;HAUT LE PIED;79;
14/12/23 06:15:05;Avenue du Vercors, Meylan;45.209309;5.778862;22.0;HAUT LE PIED;11;
14/12/23 06:15:09;Avenue du Vercors, Meylan;45.20932;5.778996;;ARRET;2;
14/12/23 06:15:20;Avenue du Vercors, Meylan;45.209339;5.778986;;COLLECTE;0;
14/12/23 06:15:20;Avenue du Vercors, Meylan;45.209339;5.778986;;COLLECTE;0;
14/12/23 06:15:20;Avenue du Vercors, Meylan;45.209339;5.778986;;COLLECTE;0;
14/12/23 06:15:28;Avenue du Vercors, Meylan;45.209339;5.77899;;COLLECTE;0;
14/12/23 06:15:28;Avenue du Vercors, Meylan;45.209339;5.77899;;COLLECTE;0;
14/12/23 06:15:28;Avenue du Vercors, Meylan;45.209339;5.77899;;ARRET;2;
14/12/23 06:15:34;Avenue du Vercors, Meylan;45.209343;5.779018;;ARRET;4;
14/12/23 06:15:36;Avenue du Vercors, Meylan;45.209354;5.779071;0.0;ARRET;98;
14/12/23 06:15:56;Avenue du Granier, Meylan;45.209545;5.780297;28.0;HAUT LE PIED;93;
14/12/23 06:16:08;Avenue du Granier, Meylan;45.20961;5.781481;23.0;HAUT LE PIED;37;
14/12/23 06:16:39;Avenue du Granier, Meylan;45.209717;5.781923;0.0;ARRET;26;
14/12/23 06:17:04;Avenue du Granier, Meylan;45.209778;5.782242;21.0;HAUT LE PIED;124;
14/12/23 06:17:21;Inconnu, Meylan;45.210083;5.783763;18.0;HAUT LE PIED;12;
14/12/23 06:17:24;Inconnu, Meylan;45.209995;5.783846;19.0;HAUT LE PIED;16;
14/12/23 06:17:27;Inconnu, Meylan;45.209854;5.783889;23.0;HAUT LE PIED;20;
14/12/23 06:17:31;Inconnu, Meylan;45.209682;5.783971;12.0;HAUT LE PIED;12;
14/12/23 06:17:35;Inconnu, Meylan;45.209602;5.783873;13.0;HAUT LE PIED;7;
14/12/23 06:17:38;Inconnu, Meylan;45.209595;5.783787;;ARRET;1;
14/12/23 06:17:43;Inconnu, Meylan;45.209591;5.783778;;ARRET;0;
14/12/23 06:17:43;Inconnu, Meylan;45.209591;5.783778;;MARCHE ARRIERE;16;
14/12/23 06:18:03;Inconnu, Meylan;45.209606;5.783978;;MARCHE ARRIERE;0;
14/12/23 06:18:03;Inconnu, Meylan;45.209606;5.783978;;ARRET;0;
14/12/23 06:18:06;Inconnu, Meylan;45.20961;5.783979;;COLLECTE;0;
14/12/23 06:18:06;Inconnu, Meylan;45.20961;5.783979;;COLLECTE;0;
14/12/23 06:18:06;Inconnu, Meylan;45.20961;5.783979;;COLLECTE;1;
