Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 06:46:42;Route du Col de l'Arzelier, Le Gua;45.014362;5.61385;18.0;HAUT LE PIED;11;
16/11/23 06:46:45;Route du Col de l'Arzelier, Le Gua;45.014389;5.613714;9.0;HAUT LE PIED;9;
16/11/23 06:46:48;Chemin du Four Sarrat, Le Gua;45.014404;5.613606;10.0;HAUT LE PIED;9;
16/11/23 06:46:51;Chemin des Faures, Le Gua;45.014408;5.613492;12.0;HAUT LE PIED;20;
16/11/23 06:47:21;Chemin des Faures, Le Gua;45.014484;5.613264;0.0;ARRET;25;
16/11/23 06:49:03;Chemin des Faures, Le Gua;45.014626;5.613016;14.0;HAUT LE PIED;16;
16/11/23 06:49:06;Chemin des Faures, Le Gua;45.014702;5.612845;19.0;HAUT LE PIED;39;
16/11/23 06:49:12;Chemin des Faures, Le Gua;45.014866;5.612401;27.0;HAUT LE PIED;96;
16/11/23 06:49:33;Chemin des Faures, Le Gua;45.01535;5.611397;;MARCHE ARRIERE;5;
16/11/23 06:49:41;Chemin des Faures, Le Gua;45.015324;5.611456;;ARRET;0;
16/11/23 06:49:42;Chemin des Faures, Le Gua;45.015324;5.611459;6.0;HAUT LE PIED;0;
16/11/23 06:50:13;Chemin des Faures, Le Gua;45.015324;5.611463;0.0;ARRET;1;
16/11/23 06:52:16;Chemin des Faures, Le Gua;45.015331;5.61146;;MARCHE ARRIERE;3;
16/11/23 06:52:34;Chemin des Faures, Le Gua;45.015316;5.611484;;ARRET;27;
16/11/23 06:52:43;Chemin des Faures, Le Gua;45.015476;5.611219;22.0;HAUT LE PIED;55;
16/11/23 06:52:53;Chemin des Faures, Le Gua;45.015831;5.610733;11.0;HAUT LE PIED;9;
16/11/23 06:52:56;Chemin des Faures, Le Gua;45.015835;5.610625;10.0;HAUT LE PIED;10;
16/11/23 06:52:59;Chemin des Faures, Le Gua;45.015751;5.610593;9.0;HAUT LE PIED;0;
16/11/23 06:53:00;Chemin des Faures, Le Gua;45.015751;5.610593;;MARCHE ARRIERE;8;
16/11/23 06:53:12;Chemin des Faures, Le Gua;45.015789;5.610674;;ARRET;21;
16/11/23 06:53:20;Chemin des Faures, Le Gua;45.015686;5.610901;17.0;HAUT LE PIED;89;
16/11/23 06:53:37;Chemin des Faures, Le Gua;45.015152;5.61175;14.0;HAUT LE PIED;15;
16/11/23 06:53:40;Chemin de Chamou, Le Gua;45.015221;5.611907;20.0;HAUT LE PIED;20;
16/11/23 06:53:44;Chemin de Chamou, Le Gua;45.015369;5.612061;20.0;HAUT LE PIED;84;
16/11/23 06:54:00;Chemin de Chamou, Le Gua;45.015903;5.61281;11.0;HAUT LE PIED;26;
16/11/23 06:54:07;Chemin de Chamou, Le Gua;45.016075;5.613037;13.0;HAUT LE PIED;21;
16/11/23 06:54:12;Chemin de Chamou, Le Gua;45.01622;5.613201;16.0;HAUT LE PIED;23;
16/11/23 06:54:43;Chemin de Chamou, Le Gua;45.016388;5.613379;0.0;ARRET;25;
16/11/23 06:56:39;Inconnu, Le Gua;45.016609;5.613441;8.0;HAUT LE PIED;29;
16/11/23 06:56:52;Chemin du Four Sarrat, Le Gua;45.016834;5.613258;8.0;HAUT LE PIED;8;
16/11/23 06:56:55;Inconnu, Le Gua;45.016907;5.613288;12.0;HAUT LE PIED;10;
16/11/23 06:57:00;Inconnu, Le Gua;45.016991;5.613248;;MARCHE ARRIERE;10;
16/11/23 06:57:26;Inconnu, Le Gua;45.016911;5.613315;;ARRET;7;
16/11/23 07:00:03;Chemin du Four Sarrat, Le Gua;45.01693;5.613235;;MARCHE ARRIERE;3;
16/11/23 07:00:11;Inconnu, Le Gua;45.016907;5.613261;;ARRET;31;
16/11/23 07:00:34;Route forestière, Le Gua;45.017166;5.613116;14.0;HAUT LE PIED;15;
16/11/23 07:00:37;Route forestière, Le Gua;45.017284;5.613219;20.0;HAUT LE PIED;47;
16/11/23 07:00:46;Route forestière, Le Gua;45.017647;5.613522;14.0;HAUT LE PIED;13;
16/11/23 07:00:49;Route forestière, Le Gua;45.017761;5.613497;15.0;HAUT LE PIED;12;
16/11/23 07:00:52;Route forestière, Le Gua;45.017868;5.613451;13.0;HAUT LE PIED;17;
16/11/23 07:01:03;Route forestière, Le Gua;45.018005;5.613346;;MARCHE ARRIERE;4;
16/11/23 07:01:14;Route forestière, Le Gua;45.017986;5.613382;;ARRET;2;
16/11/23 07:01:24;Route forestière, Le Gua;45.017982;5.613405;0.0;ARRET;26;
16/11/23 07:02:09;Route forestière, Le Gua;45.018208;5.613306;14.0;HAUT LE PIED;76;
16/11/23 07:02:30;Chemin des Sytelles, Le Gua;45.018883;5.613183;;MARCHE ARRIERE;3;
16/11/23 07:02:36;Route forestière, Le Gua;45.018852;5.613186;;ARRET;3;
16/11/23 07:02:40;Chemin des Sytelles, Le Gua;45.018879;5.613206;10.0;HAUT LE PIED;10;
16/11/23 07:03:11;Chemin des Sytelles, Le Gua;45.018921;5.61332;0.0;ARRET;27;
16/11/23 07:05:08;Chemin des Sytelles, Le Gua;45.019009;5.613636;12.0;HAUT LE PIED;10;
16/11/23 07:05:11;Chemin des Sytelles, Le Gua;45.019085;5.613713;10.0;HAUT LE PIED;32;
16/11/23 07:05:20;Chemin des Sytelles, Le Gua;45.019306;5.613973;14.0;HAUT LE PIED;15;
16/11/23 07:05:23;Chemin des Sytelles, Le Gua;45.019241;5.614145;20.0;HAUT LE PIED;30;
16/11/23 07:05:28;Chemin des Sytelles, Le Gua;45.019066;5.614443;22.0;HAUT LE PIED;16;
16/11/23 07:05:31;Chemin des Sytelles, Le Gua;45.019047;5.61465;18.0;HAUT LE PIED;25;
16/11/23 07:06:02;Chemin de Pré-Marcon, Le Gua;45.019215;5.614861;0.0;ARRET;26;
16/11/23 07:07:01;Chemin des Mésanges, Le Gua;45.019436;5.614747;11.0;HAUT LE PIED;11;
16/11/23 07:07:04;Chemin des Mésanges, Le Gua;45.019497;5.614861;11.0;HAUT LE PIED;23;
16/11/23 07:07:09;Chemin des Mésanges, Le Gua;45.019485;5.615147;16.0;HAUT LE PIED;79;
16/11/23 07:07:25;Chemin des Mésanges, Le Gua;45.019505;5.616151;10.0;HAUT LE PIED;24;
16/11/23 07:07:31;Chemin des Mésanges, Le Gua;45.019524;5.616457;14.0;HAUT LE PIED;25;
16/11/23 07:07:41;Route de Balayère, Le Gua;45.019711;5.616636;17.0;HAUT LE PIED;130;
16/11/23 07:07:59;Route de Balayère, Le Gua;45.020855;5.616972;19.0;HAUT LE PIED;13;
16/11/23 07:08:02;Inconnu, Le Gua;45.020943;5.617074;12.0;HAUT LE PIED;13;
16/11/23 07:08:05;Inconnu, Le Gua;45.020992;5.617227;18.0;HAUT LE PIED;14;
16/11/23 07:08:08;Inconnu, Le Gua;45.020985;5.617409;19.0;HAUT LE PIED;25;
16/11/23 07:08:12;Inconnu, Le Gua;45.020882;5.61769;23.0;HAUT LE PIED;31;
16/11/23 07:08:19;Inconnu, Le Gua;45.020737;5.618031;15.0;HAUT LE PIED;49;
16/11/23 07:08:32;Inconnu, Le Gua;45.020588;5.618624;11.0;HAUT LE PIED;17;
16/11/23 07:09:03;Inconnu, Le Gua;45.020561;5.618833;0.0;ARRET;10;
16/11/23 07:10:49;Inconnu, Le Gua;45.020535;5.61896;;MARCHE ARRIERE;9;
16/11/23 07:11:11;Inconnu, Le Gua;45.020542;5.61884;;ARRET;29;
16/11/23 07:11:39;Inconnu, Le Gua;45.020649;5.61851;16.0;HAUT LE PIED;101;
16/11/23 07:12:01;Inconnu, Le Gua;45.021015;5.617336;10.0;HAUT LE PIED;10;
16/11/23 07:12:04;Inconnu, Le Gua;45.021004;5.617207;12.0;HAUT LE PIED;21;
16/11/23 07:12:09;Inconnu, Le Gua;45.020931;5.616966;11.0;HAUT LE PIED;11;
16/11/23 07:12:13;Chemin des Narcisses, Le Gua;45.020874;5.616849;9.0;HAUT LE PIED;6;
16/11/23 07:12:44;Route de Balayère, Le Gua;45.020824;5.616872;0.0;ARRET;26;
16/11/23 07:13:40;Route de Balayère, Le Gua;45.020596;5.616833;24.0;HAUT LE PIED;148;
16/11/23 07:14:05;Route de Balayère, Le Gua;45.019291;5.616448;;MARCHE ARRIERE;4;
16/11/23 07:14:07;Route de Balayère, Le Gua;45.019325;5.616463;9.0;MARCHE ARRIERE;23;
16/11/23 07:14:21;Route de Balayère, Le Gua;45.019527;5.616538;;ARRET;24;
16/11/23 07:14:28;Chemin des Mésanges, Le Gua;45.019485;5.616236;20.0;HAUT LE PIED;24;
16/11/23 07:14:59;Chemin des Mésanges, Le Gua;45.019463;5.615928;0.0;ARRET;30;
16/11/23 07:15:38;Chemin des Mésanges, Le Gua;45.019463;5.615543;21.0;HAUT LE PIED;65;
16/11/23 07:15:58;Chemin de Pré-Marcon, Le Gua;45.019405;5.614721;11.0;HAUT LE PIED;12;
16/11/23 07:16:01;Chemin de Pré-Marcon, Le Gua;45.019299;5.614731;14.0;HAUT LE PIED;101;
16/11/23 07:16:27;Chemin de Pré-Marcon, Le Gua;45.018436;5.615147;21.0;HAUT LE PIED;19;
16/11/23 07:16:30;Chemin de Pré-Marcon, Le Gua;45.018333;5.615346;21.0;HAUT LE PIED;12;
16/11/23 07:16:33;Chemin de Pré-Marcon, Le Gua;45.018261;5.615464;9.0;HAUT LE PIED;13;
16/11/23 07:16:45;Route de Balayère, Le Gua;45.018147;5.615432;;MARCHE ARRIERE;4;
16/11/23 07:16:56;Route de Balayère, Le Gua;45.018177;5.615455;;ARRET;2;
16/11/23 07:17:04;Route de Balayère, Le Gua;45.018158;5.615447;0.0;ARRET;1;
16/11/23 07:17:13;Route de Balayère, Le Gua;45.018147;5.615439;;MARCHE ARRIERE;0;
16/11/23 07:17:19;Route de Balayère, Le Gua;45.018147;5.615438;;ARRET;6;
16/11/23 07:17:25;Route de Balayère, Le Gua;45.018108;5.615395;;MARCHE ARRIERE;3;
16/11/23 07:17:35;Route de Balayère, Le Gua;45.018124;5.615432;;ARRET;26;
16/11/23 07:18:16;Route de Balayère, Le Gua;45.01799;5.615154;19.0;HAUT LE PIED;13;
16/11/23 07:18:19;Route de Balayère, Le Gua;45.017956;5.614993;16.0;HAUT LE PIED;13;
16/11/23 07:18:22;Route de Balayère, Le Gua;45.017971;5.614826;17.0;HAUT LE PIED;11;
16/11/23 07:18:25;Route de Balayère, Le Gua;45.018005;5.614688;13.0;HAUT LE PIED;13;
16/11/23 07:18:28;Route de Balayère, Le Gua;45.018089;5.614582;14.0;HAUT LE PIED;32;
16/11/23 07:18:35;Route de Balayère, Le Gua;45.018318;5.614329;14.0;HAUT LE PIED;10;
16/11/23 07:18:38;Route de Balayère, Le Gua;45.018299;5.614206;12.0;HAUT LE PIED;6;
16/11/23 07:19:08;Route de Balayère, Le Gua;45.01825;5.614216;0.0;ARRET;27;
16/11/23 07:19:36;Route de Balayère, Le Gua;45.018063;5.614004;12.0;HAUT LE PIED;58;
16/11/23 07:19:48;Route forestière, Le Gua;45.017662;5.613528;10.0;HAUT LE PIED;11;
16/11/23 07:19:51;Route forestière, Le Gua;45.01759;5.613431;15.0;HAUT LE PIED;54;
16/11/23 07:20:01;Route forestière, Le Gua;45.017159;5.613108;17.0;HAUT LE PIED;17;
16/11/23 07:20:04;Chemin du Four Sarrat, Le Gua;45.017006;5.613122;24.0;HAUT LE PIED;37;
16/11/23 07:20:10;Chemin du Four Sarrat, Le Gua;45.016697;5.613292;18.0;HAUT LE PIED;15;
16/11/23 07:20:13;Chemin du Four Sarrat, Le Gua;45.016571;5.613352;14.0;HAUT LE PIED;28;
16/11/23 07:20:28;Chemin du Four Sarrat, Le Gua;45.016365;5.613554;13.0;HAUT LE PIED;113;
16/11/23 07:20:49;Chemin du Four Sarrat, Le Gua;45.015621;5.614533;18.0;HAUT LE PIED;14;
16/11/23 07:20:52;Chemin du Four Sarrat, Le Gua;45.015499;5.614574;19.0;HAUT LE PIED;19;
16/11/23 07:20:57;Chemin du Four Sarrat, Le Gua;45.015327;5.61462;10.0;HAUT LE PIED;9;
16/11/23 07:21:28;Chemin du Four Sarrat, Le Gua;45.015247;5.6146;0.0;ARRET;31;
16/11/23 07:22:55;Chemin du Four Sarrat, Le Gua;45.015045;5.614322;24.0;HAUT LE PIED;25;
16/11/23 07:23:01;Chemin du Four Sarrat, Le Gua;45.014877;5.614112;18.0;HAUT LE PIED;36;
16/11/23 07:23:07;Chemin du Four Sarrat, Le Gua;45.014622;5.613826;21.0;HAUT LE PIED;76;
16/11/23 07:23:22;Route du Col de l'Arzelier, Le Gua;45.014099;5.61321;12.0;HAUT LE PIED;29;
16/11/23 07:23:53;Route du Col de l'Arzelier, Le Gua;45.013847;5.613101;0.0;ARRET;30;
16/11/23 07:24:55;Route du Col de l'Arzelier, Le Gua;45.013596;5.612974;24.0;HAUT LE PIED;34;
16/11/23 07:25:26;Route du Col de l'Arzelier, Le Gua;45.013309;5.612824;0.0;ARRET;27;
16/11/23 07:26:06;Route du Col de l'Arzelier, Le Gua;45.013081;5.612707;24.0;HAUT LE PIED;42;
16/11/23 07:26:11;Route du Col de l'Arzelier, Le Gua;45.012711;5.612612;35.0;HAUT LE PIED;167;
16/11/23 07:26:27;Route du Col de l'Arzelier, Le Gua;45.011219;5.612438;36.0;HAUT LE PIED;54;
16/11/23 07:26:32;Route du Col de l'Arzelier, Le Gua;45.010807;5.612083;36.0;HAUT LE PIED;52;
16/11/23 07:26:37;Route du Col de l'Arzelier, Le Gua;45.010395;5.611769;37.0;HAUT LE PIED;30;
16/11/23 07:26:40;D 8b, Le Gua;45.010128;5.611761;38.0;HAUT LE PIED;40;
16/11/23 07:26:44;D 8b, Le Gua;45.009796;5.611941;34.0;HAUT LE PIED;39;
16/11/23 07:26:48;D 8b, Le Gua;45.00946;5.61208;32.0;HAUT LE PIED;28;
16/11/23 07:26:51;D 8b, Le Gua;45.009216;5.611997;32.0;HAUT LE PIED;27;
16/11/23 07:26:54;D 8b, Le Gua;45.009037;5.611756;33.0;HAUT LE PIED;60;
16/11/23 07:27:00;D 8b, Le Gua;45.008602;5.611311;37.0;HAUT LE PIED;154;
16/11/23 07:27:14;D 8b, Le Gua;45.007359;5.610458;38.0;HAUT LE PIED;55;
16/11/23 07:27:19;D 8b, Le Gua;45.006992;5.609993;42.0;HAUT LE PIED;97;
16/11/23 07:27:27;D 8b, Le Gua;45.006264;5.609316;46.0;HAUT LE PIED;31;
16/11/23 07:27:30;D 8b, Le Gua;45.006042;5.609087;28.0;HAUT LE PIED;22;
16/11/23 07:27:33;D 8b, Le Gua;45.005985;5.608819;26.0;HAUT LE PIED;30;
16/11/23 07:27:37;D 8b, Le Gua;45.005913;5.608448;27.0;HAUT LE PIED;31;
16/11/23 07:27:41;D 8b, Le Gua;45.005726;5.608162;27.0;HAUT LE PIED;67;
16/11/23 07:27:48;D 8b, Le Gua;45.005196;5.60777;35.0;HAUT LE PIED;32;
16/11/23 07:27:51;D 8b, Le Gua;45.004913;5.607726;37.0;HAUT LE PIED;37;
16/11/23 07:27:55;D 8b, Le Gua;45.004589;5.607635;32.0;HAUT LE PIED;22;
16/11/23 07:27:58;D 8b, Le Gua;45.004505;5.607382;26.0;HAUT LE PIED;21;
16/11/23 07:28:01;D 8b, Le Gua;45.004345;5.607246;35.0;HAUT LE PIED;57;
16/11/23 07:28:08;D 8b, Le Gua;45.003849;5.607044;41.0;HAUT LE PIED;65;
16/11/23 07:28:15;D 8b, Le Gua;45.003338;5.606643;27.0;HAUT LE PIED;24;
16/11/23 07:28:18;D 8b, Le Gua;45.003124;5.606692;30.0;HAUT LE PIED;18;
16/11/23 07:28:21;D 8b, Le Gua;45.002987;5.606814;19.0;HAUT LE PIED;16;
16/11/23 07:28:24;D 8b, Le Gua;45.002865;5.606927;19.0;HAUT LE PIED;29;
16/11/23 07:28:28;D 8b, Le Gua;45.002663;5.607152;29.0;HAUT LE PIED;45;
16/11/23 07:28:33;D 8b, Le Gua;45.002258;5.607172;31.0;HAUT LE PIED;190;
16/11/23 07:28:54;D 8b, Le Gua;45.000568;5.606836;31.0;HAUT LE PIED;150;
16/11/23 07:29:10;D 8b, Le Gua;44.99934;5.60605;32.0;HAUT LE PIED;34;
16/11/23 07:29:12;D 8b, Le Gua;44.999035;5.605978;39.0;HAUT LE PIED;178;
16/11/23 07:29:26;D 8b, Le Gua;44.997467;5.605522;46.0;HAUT LE PIED;104;
16/11/23 07:29:34;D 8b, Le Gua;44.996689;5.6048;42.0;HAUT LE PIED;177;
16/11/23 07:29:48;D 8b, Le Gua;44.99564;5.603106;35.0;HAUT LE PIED;24;
16/11/23 07:29:51;D 8b, Le Gua;44.995647;5.602804;28.0;HAUT LE PIED;20;
16/11/23 07:29:54;D 8b, Le Gua;44.995815;5.602713;29.0;HAUT LE PIED;97;
16/11/23 07:30:05;D 8b, Le Gua;44.996658;5.603042;21.0;HAUT LE PIED;28;
16/11/23 07:30:10;D 8b, Le Gua;44.996887;5.602892;21.0;HAUT LE PIED;13;
16/11/23 07:30:12;Inconnu, Le Gua;44.996979;5.602782;10.0;HAUT LE PIED;11;
16/11/23 07:30:43;D 8b, Le Gua;44.997009;5.602654;0.0;ARRET;27;
16/11/23 07:31:11;D 8b, Le Gua;44.996941;5.602329;12.0;HAUT LE PIED;13;
16/11/23 07:31:18;D 8b, Le Gua;44.996887;5.602189;;MARCHE ARRIERE;23;
16/11/23 07:31:41;D 8b, Le Gua;44.996944;5.602467;0.0;MARCHE ARRIERE;15;
16/11/23 07:32:15;D 8b, Le Gua;44.996998;5.602644;;ARRET;46;
16/11/23 07:33:03;D 8b, Le Gua;44.996811;5.60212;25.0;HAUT LE PIED;109;
16/11/23 07:33:18;D 8b, Le Gua;44.996098;5.601166;30.0;HAUT LE PIED;25;
16/11/23 07:33:21;D 8b, Le Gua;44.996014;5.600874;31.0;HAUT LE PIED;26;
16/11/23 07:33:24;D 8b, Le Gua;44.995911;5.600582;30.0;HAUT LE PIED;27;
16/11/23 07:33:27;D 8b, Le Gua;44.995716;5.600385;32.0;HAUT LE PIED;44;
16/11/23 07:33:32;D 8b, Le Gua;44.99538;5.600083;31.0;HAUT LE PIED;26;
16/11/23 07:33:35;D 8b, Le Gua;44.995251;5.59981;33.0;HAUT LE PIED;85;
16/11/23 07:33:44;D 8b, Le Gua;44.994892;5.59885;37.0;HAUT LE PIED;128;
16/11/23 07:33:56;D 8b, Le Gua;44.994202;5.597549;39.0;HAUT LE PIED;32;
16/11/23 07:33:59;D 8b, Le Gua;44.99416;5.597148;37.0;HAUT LE PIED;53;
16/11/23 07:34:04;D 8b, Le Gua;44.994171;5.596478;39.0;HAUT LE PIED;31;
16/11/23 07:34:07;D 8b, Le Gua;44.993988;5.596184;38.0;HAUT LE PIED;41;
16/11/23 07:34:11;D 8b, Le Gua;44.99366;5.595945;35.0;HAUT LE PIED;29;
16/11/23 07:34:14;D 8b, Le Gua;44.993423;5.595807;33.0;HAUT LE PIED;26;
16/11/23 07:34:17;D 8b, Le Gua;44.993271;5.595553;35.0;HAUT LE PIED;25;
16/11/23 07:34:20;D 8b, Le Gua;44.993134;5.595298;26.0;HAUT LE PIED;24;
16/11/23 07:34:23;D 8b, Le Gua;44.992924;5.595253;25.0;HAUT LE PIED;94;
16/11/23 07:34:33;D 8b, Le Gua;44.992123;5.595619;32.0;HAUT LE PIED;32;
16/11/23 07:34:37;D 8b, Le Gua;44.991879;5.595842;25.0;HAUT LE PIED;21;
16/11/23 07:34:40;D 8b, Le Gua;44.991692;5.595831;24.0;HAUT LE PIED;23;
16/11/23 07:34:43;D 8b, Le Gua;44.991501;5.595708;29.0;HAUT LE PIED;190;
16/11/23 07:35:13;Route du Col de l'Arzelier, Château-Bernard;44.989914;5.594801;21.0;HAUT LE PIED;98;
16/11/23 07:35:31;Route du Col de l'Arzelier, Château-Bernard;44.989113;5.594296;19.0;HAUT LE PIED;72;
16/11/23 07:35:45;Route du Col de l'Arzelier, Château-Bernard;44.988655;5.593644;14.0;HAUT LE PIED;25;
16/11/23 07:35:50;Route du Col de l'Arzelier, Château-Bernard;44.988483;5.593433;12.0;HAUT LE PIED;6;
16/11/23 07:36:19;Route du Col de l'Arzelier, Château-Bernard;44.988472;5.593354;;MARCHE ARRIERE;0;
16/11/23 07:36:20;Route du Col de l'Arzelier, Château-Bernard;44.988472;5.593354;0.0;MARCHE ARRIERE;27;
16/11/23 07:36:34;Route du Col de l'Arzelier, Château-Bernard;44.988621;5.593617;11.0;MARCHE ARRIERE;51;
16/11/23 07:37:05;Route du Col de l'Arzelier, Château-Bernard;44.988949;5.594064;6.0;MARCHE ARRIERE;10;
16/11/23 07:37:36;Route du Col de l'Arzelier, Château-Bernard;44.989017;5.594144;0.0;MARCHE ARRIERE;1;
16/11/23 07:37:39;Route de Mauret, Château-Bernard;44.989025;5.594148;;ARRET;24;
16/11/23 07:37:54;Route du Col de l'Arzelier, Château-Bernard;44.98917;5.594378;17.0;HAUT LE PIED;119;
16/11/23 07:38:10;Route du Col de l'Arzelier, Château-Bernard;44.990147;5.59499;26.0;HAUT LE PIED;204;
16/11/23 07:38:37;D 8b, Le Gua;44.991867;5.595896;19.0;HAUT LE PIED;17;
16/11/23 07:38:40;D 8b, Le Gua;44.992012;5.595812;19.0;HAUT LE PIED;34;
16/11/23 07:38:46;D 8b, Le Gua;44.992268;5.595565;16.0;HAUT LE PIED;73;
16/11/23 07:38:57;D 8b, Le Gua;44.992905;5.595362;20.0;HAUT LE PIED;19;
16/11/23 07:39:00;D 8b, Le Gua;44.993057;5.595247;27.0;HAUT LE PIED;15;
16/11/23 07:39:03;D 8b, Le Gua;44.993176;5.595345;22.0;HAUT LE PIED;48;
16/11/23 07:39:10;D 8b, Le Gua;44.993435;5.595838;28.0;HAUT LE PIED;23;
16/11/23 07:39:13;D 8b, Le Gua;44.993629;5.59595;30.0;HAUT LE PIED;25;
16/11/23 07:39:16;D 8b, Le Gua;44.993843;5.596047;31.0;HAUT LE PIED;27;
16/11/23 07:39:19;D 8b, Le Gua;44.994034;5.596251;31.0;HAUT LE PIED;26;
16/11/23 07:39:22;D 8b, Le Gua;44.994148;5.596537;30.0;HAUT LE PIED;26;
16/11/23 07:39:25;D 8b, Le Gua;44.994175;5.596859;31.0;HAUT LE PIED;44;
16/11/23 07:39:30;D 8b, Le Gua;44.994152;5.597423;31.0;HAUT LE PIED;26;
16/11/23 07:39:33;D 8b, Le Gua;44.994251;5.597722;31.0;HAUT LE PIED;172;
16/11/23 07:39:50;D 8b, Le Gua;44.995144;5.599511;38.0;HAUT LE PIED;44;
16/11/23 07:39:54;D 8b, Le Gua;44.995304;5.600021;40.0;HAUT LE PIED;33;
16/11/23 07:39:57;D 8b, Le Gua;44.995525;5.600298;39.0;HAUT LE PIED;53;
16/11/23 07:40:02;D 8b, Le Gua;44.995911;5.600698;37.0;HAUT LE PIED;26;
16/11/23 07:40:05;D 8b, Le Gua;44.996006;5.600998;30.0;HAUT LE PIED;23;
16/11/23 07:40:08;D 8b, Le Gua;44.996101;5.601261;30.0;HAUT LE PIED;22;
16/11/23 07:40:11;D 8b, Le Gua;44.996231;5.601471;24.0;HAUT LE PIED;97;
16/11/23 07:40:25;D 8b, Le Gua;44.996868;5.602312;26.0;HAUT LE PIED;20;
16/11/23 07:40:28;D 8b, Le Gua;44.996941;5.60255;23.0;HAUT LE PIED;19;
16/11/23 07:40:31;D 8b, Le Gua;44.996918;5.602794;24.0;HAUT LE PIED;19;
16/11/23 07:40:34;D 8b, Le Gua;44.996788;5.602954;26.0;HAUT LE PIED;20;
16/11/23 07:40:37;D 8b, Le Gua;44.996616;5.603015;24.0;HAUT LE PIED;19;
16/11/23 07:40:40;D 8b, Le Gua;44.996449;5.602968;23.0;HAUT LE PIED;77;
16/11/23 07:40:51;D 8b, Le Gua;44.995792;5.602655;23.0;HAUT LE PIED;17;
16/11/23 07:40:54;D 8b, Le Gua;44.995647;5.602741;21.0;HAUT LE PIED;17;
16/11/23 07:40:57;D 8b, Le Gua;44.995598;5.602939;20.0;HAUT LE PIED;18;
16/11/23 07:41:00;D 8b, Le Gua;44.995628;5.603162;22.0;HAUT LE PIED;20;
16/11/23 07:41:03;D 8b, Le Gua;44.995731;5.603367;25.0;HAUT LE PIED;211;
16/11/23 07:41:28;D 8b, Le Gua;44.997063;5.605276;33.0;HAUT LE PIED;138;
16/11/23 07:41:44;D 8b, Le Gua;44.998188;5.606004;24.0;HAUT LE PIED;99;
16/11/23 07:41:54;D 8b, Le Gua;44.999069;5.606143;34.0;HAUT LE PIED;192;
16/11/23 07:42:11;D 8b, Le Gua;45.00071;5.606906;40.0;HAUT LE PIED;49;
16/11/23 07:42:16;D 8b, Le Gua;45.001144;5.607033;31.0;HAUT LE PIED;71;
16/11/23 07:42:23;D 8b, Le Gua;45.001778;5.607157;36.0;HAUT LE PIED;99;
16/11/23 07:42:34;D 8b, Le Gua;45.00267;5.607201;31.0;HAUT LE PIED;29;
16/11/23 07:42:37;D 8b, Le Gua;45.002884;5.606992;32.0;HAUT LE PIED;47;
16/11/23 07:42:43;D 8b, Le Gua;45.003262;5.60673;27.0;HAUT LE PIED;18;
16/11/23 07:42:46;D 8b, Le Gua;45.003422;5.606765;28.0;HAUT LE PIED;28;
16/11/23 07:42:50;D 8b, Le Gua;45.003628;5.606971;25.0;HAUT LE PIED;41;
16/11/23 07:42:56;D 8b, Le Gua;45.003948;5.607224;24.0;HAUT LE PIED;26;
16/11/23 07:43:00;D 8b, Le Gua;45.004177;5.60726;26.0;HAUT LE PIED;25;
16/11/23 07:43:04;D 8b, Le Gua;45.004406;5.607256;20.0;HAUT LE PIED;18;
16/11/23 07:43:08;D 8b, Le Gua;45.004501;5.607438;19.0;HAUT LE PIED;22;
16/11/23 07:43:11;D 8b, Le Gua;45.004604;5.607677;23.0;HAUT LE PIED;15;
16/11/23 07:43:14;D 8b, Le Gua;45.004723;5.607776;22.0;HAUT LE PIED;71;
16/11/23 07:43:28;D 8b, Le Gua;45.00536;5.607868;19.0;HAUT LE PIED;38;
16/11/23 07:43:35;D 8b, Le Gua;45.005638;5.608143;17.0;HAUT LE PIED;31;
16/11/23 07:43:41;D 8b, Le Gua;45.005848;5.608403;18.0;HAUT LE PIED;21;
16/11/23 07:43:45;D 8b, Le Gua;45.005951;5.60863;20.0;HAUT LE PIED;38;
16/11/23 07:43:52;D 8b, Le Gua;45.006065;5.609087;22.0;HAUT LE PIED;32;
16/11/23 07:43:57;D 8b, Le Gua;45.006298;5.609325;26.0;HAUT LE PIED;57;
16/11/23 07:44:05;D 8b, Le Gua;45.006699;5.609766;26.0;HAUT LE PIED;49;
16/11/23 07:44:12;D 8b, Le Gua;45.007057;5.610135;24.0;HAUT LE PIED;23;
16/11/23 07:44:16;D 8b, Le Gua;45.007225;5.610314;21.0;HAUT LE PIED;44;
16/11/23 07:44:24;D 8b, Le Gua;45.007481;5.610732;20.0;HAUT LE PIED;61;
16/11/23 07:44:34;D 8b, Le Gua;45.007973;5.611077;21.0;HAUT LE PIED;24;
16/11/23 07:44:38;D 8b, Le Gua;45.008186;5.611078;22.0;HAUT LE PIED;18;
16/11/23 07:44:41;D 8b, Le Gua;45.008339;5.611143;18.0;HAUT LE PIED;26;
16/11/23 07:44:45;D 8b, Le Gua;45.00853;5.611324;24.0;HAUT LE PIED;18;
16/11/23 07:44:48;D 8b, Le Gua;45.008682;5.611415;23.0;HAUT LE PIED;18;
16/11/23 07:44:51;D 8b, Le Gua;45.00882;5.611546;21.0;HAUT LE PIED;71;
16/11/23 07:45:04;D 8b, Le Gua;45.009338;5.612073;14.0;HAUT LE PIED;13;
