Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 05:38:24;Rue Saint-Laurent, Grenoble;45.196285;5.730203;;ARRET;0;
05/12/23 05:38:29;Rue Saint-Laurent, Grenoble;45.196285;5.730201;;ARRET;20;
05/12/23 05:38:38;Rue Saint-Laurent, Grenoble;45.196411;5.730387;5.0;HAUT LE PIED;2;
05/12/23 05:38:40;Rue Saint-Laurent, Grenoble;45.19643;5.730403;;ARRET;1;
05/12/23 05:38:47;Rue Saint-Laurent, Grenoble;45.196419;5.730407;;COLLECTE;0;
05/12/23 05:38:48;Rue Saint-Laurent, Grenoble;45.196419;5.730407;;MARCHE ARRIERE;1;
05/12/23 05:38:56;Rue Saint-Laurent, Grenoble;45.196419;5.730414;;MARCHE ARRIERE;0;
05/12/23 05:38:56;Rue Saint-Laurent, Grenoble;45.196419;5.730414;;ARRET;0;
05/12/23 05:39:00;Rue Saint-Laurent, Grenoble;45.196419;5.730414;;COLLECTE;0;
05/12/23 05:39:00;Rue Saint-Laurent, Grenoble;45.196419;5.730414;;MARCHE ARRIERE;0;
05/12/23 05:39:08;Rue Saint-Laurent, Grenoble;45.196419;5.730414;;MARCHE ARRIERE;0;
05/12/23 05:39:08;Rue Saint-Laurent, Grenoble;45.196419;5.730414;;ARRET;1;
05/12/23 05:39:15;Rue Saint-Laurent, Grenoble;45.196426;5.730419;;ARRET;22;
05/12/23 05:39:22;Rue Saint-Laurent, Grenoble;45.196556;5.730637;9.0;HAUT LE PIED;0;
05/12/23 05:39:23;Rue Saint-Laurent, Grenoble;45.196556;5.730637;;ARRET;14;
05/12/23 05:39:30;Rue Saint-Laurent, Grenoble;45.196678;5.730661;;COLLECTE;0;
05/12/23 05:39:30;Rue Saint-Laurent, Grenoble;45.196678;5.730661;;MARCHE ARRIERE;7;
05/12/23 05:39:39;Rue Saint-Laurent, Grenoble;45.196743;5.730641;;MARCHE ARRIERE;0;
05/12/23 05:39:39;Rue Saint-Laurent, Grenoble;45.196743;5.730641;;MARCHE ARRIERE;0;
05/12/23 05:39:39;Rue Saint-Laurent, Grenoble;45.196743;5.730641;;COLLECTE;0;
05/12/23 05:39:41;;45.196747;5.730643;;ARRET;0;
05/12/23 05:39:46;;45.196747;5.730644;;COLLECTE;0;
05/12/23 05:39:46;;45.196747;5.730644;;MARCHE ARRIERE;0;
05/12/23 05:39:53;;45.196747;5.730643;0.0;MARCHE ARRIERE;0;
05/12/23 05:39:54;;45.196747;5.730643;;MARCHE ARRIERE;0;
05/12/23 05:39:54;;45.196747;5.730643;;ARRET;15;
05/12/23 05:40:19;Rue Saint-Laurent, Grenoble;45.196678;5.730804;;COLLECTE;0;
05/12/23 05:40:19;Rue Saint-Laurent, Grenoble;45.196678;5.730804;;MARCHE ARRIERE;0;
05/12/23 05:40:29;Rue Saint-Laurent, Grenoble;45.196678;5.730803;;MARCHE ARRIERE;0;
05/12/23 05:40:29;Rue Saint-Laurent, Grenoble;45.196678;5.730803;;ARRET;6;
05/12/23 05:40:43;Rue Saint-Laurent, Grenoble;45.19672;5.730851;;COLLECTE;0;
05/12/23 05:40:43;Rue Saint-Laurent, Grenoble;45.19672;5.730851;;MARCHE ARRIERE;1;
05/12/23 05:40:51;Rue Saint-Laurent, Grenoble;45.196728;5.730842;;COLLECTE;0;
05/12/23 05:40:51;Rue Saint-Laurent, Grenoble;45.196728;5.730842;;ARRET;0;
05/12/23 05:40:55;Rue Saint-Laurent, Grenoble;45.196728;5.730845;;ARRET;15;
05/12/23 05:41:03;Rue Saint-Laurent, Grenoble;45.196827;5.730968;10.0;HAUT LE PIED;7;
05/12/23 05:41:06;Rue Saint-Laurent, Grenoble;45.196869;5.73103;;ARRET;7;
05/12/23 05:41:12;Rue Saint-Laurent, Grenoble;45.196896;5.73111;;COLLECTE;0;
05/12/23 05:41:12;Rue Saint-Laurent, Grenoble;45.196896;5.73111;;MARCHE ARRIERE;8;
05/12/23 05:41:21;Rue Saint-Laurent, Grenoble;45.196907;5.731205;;MARCHE ARRIERE;0;
05/12/23 05:41:21;Rue Saint-Laurent, Grenoble;45.196907;5.731205;;ARRET;0;
05/12/23 05:41:26;Rue Saint-Laurent, Grenoble;45.196907;5.731209;;ARRET;7;
05/12/23 05:41:34;Rue Saint-Laurent, Grenoble;45.196892;5.731299;7.0;HAUT LE PIED;6;
05/12/23 05:41:39;Rue Saint-Laurent, Grenoble;45.19693;5.731359;;ARRET;2;
05/12/23 05:41:44;Rue Saint-Laurent, Grenoble;45.196941;5.73134;;COLLECTE;0;
05/12/23 05:41:44;Rue Saint-Laurent, Grenoble;45.196941;5.73134;;MARCHE ARRIERE;2;
05/12/23 05:41:53;Rue Saint-Laurent, Grenoble;45.19696;5.731327;;MARCHE ARRIERE;0;
05/12/23 05:41:53;Rue Saint-Laurent, Grenoble;45.19696;5.731327;;ARRET;15;
05/12/23 05:42:04;Rue Sappey, Grenoble;45.197033;5.731484;0.0;ARRET;7;
05/12/23 05:42:09;Rue Saint-Laurent, Grenoble;45.19709;5.731465;;COLLECTE;1;
05/12/23 05:42:09;Rue Saint-Laurent, Grenoble;45.197098;5.731462;;MARCHE ARRIERE;1;
05/12/23 05:42:18;Rue Saint-Laurent, Grenoble;45.197109;5.731468;;MARCHE ARRIERE;0;
05/12/23 05:42:18;Rue Saint-Laurent, Grenoble;45.197109;5.731468;;MARCHE ARRIERE;0;
05/12/23 05:42:18;Rue Saint-Laurent, Grenoble;45.197109;5.731468;;COLLECTE;0;
05/12/23 05:42:21;Rue Saint-Laurent, Grenoble;45.197109;5.731469;;ARRET;2;
05/12/23 05:42:27;Rue Saint-Laurent, Grenoble;45.197121;5.731481;;ARRET;14;
05/12/23 05:42:35;Rue Saint-Laurent, Grenoble;45.197231;5.731578;;ARRET;0;
05/12/23 05:42:39;Rue Saint-Laurent, Grenoble;45.197235;5.731579;;COLLECTE;1;
05/12/23 05:42:47;Rue Saint-Laurent, Grenoble;45.197243;5.731592;;ARRET;0;
05/12/23 05:42:49;Rue Saint-Laurent, Grenoble;45.197243;5.731591;;ARRET;2;
05/12/23 05:42:52;Rue Saint-Laurent, Grenoble;45.197258;5.731608;9.0;HAUT LE PIED;10;
05/12/23 05:42:55;Rue Saint-Laurent, Grenoble;45.197338;5.73167;11.0;HAUT LE PIED;10;
05/12/23 05:42:59;Rue Saint-Laurent, Grenoble;45.197414;5.731735;;ARRET;5;
05/12/23 05:43:14;Rue Saint-Laurent, Grenoble;45.197372;5.73177;;ARRET;1;
05/12/23 05:43:16;Rue Saint-Laurent, Grenoble;45.197376;5.731773;;ARRET;17;
05/12/23 05:43:23;Rue Saint-Laurent, Grenoble;45.197502;5.731899;9.0;HAUT LE PIED;10;
05/12/23 05:43:33;Place Saint-Laurent, Grenoble;45.19759;5.731926;;COLLECTE;0;
05/12/23 05:43:33;Place Saint-Laurent, Grenoble;45.19759;5.731926;;MARCHE ARRIERE;3;
05/12/23 05:43:42;Place Saint-Laurent, Grenoble;45.19762;5.731917;;MARCHE ARRIERE;0;
05/12/23 05:43:42;Place Saint-Laurent, Grenoble;45.19762;5.731917;;ARRET;9;
05/12/23 05:43:53;Place Saint-Laurent, Grenoble;45.197632;5.732034;0.0;ARRET;19;
05/12/23 05:44:09;Place Saint-Laurent, Grenoble;45.197628;5.73228;;COLLECTE;0;
05/12/23 05:44:09;Place Saint-Laurent, Grenoble;45.197628;5.73228;;MARCHE ARRIERE;1;
05/12/23 05:44:18;Place Saint-Laurent, Grenoble;45.197617;5.732283;;MARCHE ARRIERE;0;
05/12/23 05:44:18;Place Saint-Laurent, Grenoble;45.197617;5.732283;;ARRET;6;
05/12/23 05:44:34;Place Saint-Laurent, Grenoble;45.197605;5.732354;14.0;HAUT LE PIED;12;
05/12/23 05:44:38;Pont de Chartreuse, Grenoble;45.197533;5.732476;13.0;HAUT LE PIED;16;
05/12/23 05:44:41;Quai Xavier Jouvin, Grenoble;45.197426;5.732344;20.0;HAUT LE PIED;20;
05/12/23 05:44:44;Quai Xavier Jouvin, Grenoble;45.197273;5.732221;24.0;HAUT LE PIED;58;
05/12/23 05:44:51;Quai Xavier Jouvin, Grenoble;45.196823;5.731839;29.0;HAUT LE PIED;212;
05/12/23 05:45:14;Place Xavier Jouvin, Grenoble;45.195477;5.729927;23.0;HAUT LE PIED;132;
05/12/23 05:45:34;Quai Mounier, Grenoble;45.194691;5.728671;26.0;HAUT LE PIED;33;
05/12/23 05:45:39;Quai Perrière, Grenoble;45.194561;5.728286;8.0;HAUT LE PIED;15;
05/12/23 05:45:54;Quai Perrière, Grenoble;45.194523;5.728106;;COLLECTE;0;
05/12/23 05:45:54;Quai Perrière, Grenoble;45.194523;5.728106;;MARCHE ARRIERE;2;
05/12/23 05:46:03;Quai Perrière, Grenoble;45.194527;5.728075;;MARCHE ARRIERE;0;
05/12/23 05:46:03;Quai Perrière, Grenoble;45.194527;5.728075;;ARRET;0;
05/12/23 05:46:09;Quai Perrière, Grenoble;45.194527;5.728071;;COLLECTE;0;
05/12/23 05:46:09;Quai Perrière, Grenoble;45.194527;5.728071;;MARCHE ARRIERE;0;
05/12/23 05:46:10;Quai Perrière, Grenoble;45.194527;5.728071;0.0;MARCHE ARRIERE;1;
05/12/23 05:46:17;Quai Perrière, Grenoble;45.19453;5.728076;;MARCHE ARRIERE;0;
05/12/23 05:46:17;Quai Perrière, Grenoble;45.194534;5.728076;;ARRET;0;
05/12/23 05:46:22;Quai Perrière, Grenoble;45.194534;5.728078;;ARRET;19;
05/12/23 05:46:32;Quai Perrière, Grenoble;45.194481;5.727854;;ARRET;5;
05/12/23 05:46:37;Quai Perrière, Grenoble;45.194454;5.727802;;COLLECTE;0;
05/12/23 05:46:37;Quai Perrière, Grenoble;45.194454;5.727802;;MARCHE ARRIERE;2;
05/12/23 05:46:45;Quai Perrière, Grenoble;45.194454;5.727777;;MARCHE ARRIERE;0;
05/12/23 05:46:45;Quai Perrière, Grenoble;45.194454;5.727777;;ARRET;3;
05/12/23 05:46:52;Quai Perrière, Grenoble;45.194447;5.727736;6.0;HAUT LE PIED;11;
05/12/23 05:47:04;Quai Perrière, Grenoble;45.194397;5.727618;;COLLECTE;0;
05/12/23 05:47:04;Quai Perrière, Grenoble;45.194397;5.727618;;MARCHE ARRIERE;1;
05/12/23 05:47:12;Quai Perrière, Grenoble;45.194389;5.727604;;MARCHE ARRIERE;0;
05/12/23 05:47:12;Quai Perrière, Grenoble;45.194389;5.727604;;ARRET;0;
05/12/23 05:47:22;Quai Perrière, Grenoble;45.194389;5.727602;;ARRET;1;
05/12/23 05:47:23;Place de la Cymaise, Grenoble;45.194386;5.727597;0.0;ARRET;85;
05/12/23 05:47:41;Quai Perrière, Grenoble;45.194164;5.726563;;ARRET;1;
05/12/23 05:47:49;Quai Perrière, Grenoble;45.194164;5.726544;;COLLECTE;0;
05/12/23 05:47:49;Quai Perrière, Grenoble;45.194164;5.726544;;MARCHE ARRIERE;1;
05/12/23 05:47:57;Quai Perrière, Grenoble;45.194157;5.726538;;MARCHE ARRIERE;0;
05/12/23 05:47:57;Quai Perrière, Grenoble;45.194157;5.726538;;ARRET;5;
05/12/23 05:48:04;Quai Perrière, Grenoble;45.194141;5.726481;9.0;HAUT LE PIED;9;
05/12/23 05:48:13;Quai Perrière, Grenoble;45.194111;5.726376;;COLLECTE;0;
05/12/23 05:48:13;Quai Perrière, Grenoble;45.194111;5.726376;;MARCHE ARRIERE;1;
05/12/23 05:48:22;Quai Perrière, Grenoble;45.194111;5.726361;;MARCHE ARRIERE;0;
05/12/23 05:48:22;Quai Perrière, Grenoble;45.194111;5.726361;;ARRET;1;
05/12/23 05:48:24;Quai Perrière, Grenoble;45.194107;5.726358;;COLLECTE;0;
05/12/23 05:48:25;Quai Perrière, Grenoble;45.194107;5.726358;;MARCHE ARRIERE;1;
05/12/23 05:48:33;Quai Perrière, Grenoble;45.194103;5.726354;;MARCHE ARRIERE;0;
05/12/23 05:48:33;Quai Perrière, Grenoble;45.194103;5.726354;;ARRET;0;
05/12/23 05:48:35;Quai Perrière, Grenoble;45.194103;5.726353;0.0;ARRET;0;
05/12/23 05:48:37;Quai Perrière, Grenoble;45.194103;5.726353;;ARRET;26;
05/12/23 05:48:46;Quai Perrière, Grenoble;45.194046;5.726029;18.0;HAUT LE PIED;59;
05/12/23 05:48:58;Quai Perrière, Grenoble;45.193886;5.725313;;ARRET;4;
05/12/23 05:49:05;Quai Perrière, Grenoble;45.193878;5.725269;;COLLECTE;1;
05/12/23 05:49:13;Quai Perrière, Grenoble;45.193874;5.725255;;ARRET;0;
05/12/23 05:49:17;Quai Perrière, Grenoble;45.193874;5.725255;0.0;ARRET;26;
05/12/23 05:49:34;Quai Perrière, Grenoble;45.193813;5.724929;15.0;HAUT LE PIED;92;
05/12/23 05:49:49;Quai de France, Grenoble;45.193546;5.723815;16.0;HAUT LE PIED;15;
05/12/23 05:49:52;Pont Marius Gontard, Grenoble;45.193413;5.72383;19.0;HAUT LE PIED;88;
05/12/23 05:50:05;Rue Marius Gontard, Grenoble;45.192657;5.724164;17.0;HAUT LE PIED;17;
05/12/23 05:50:08;Quai Stéphane Jay, Grenoble;45.192661;5.724384;23.0;HAUT LE PIED;178;
05/12/23 05:50:28;Quai Stéphane Jay, Grenoble;45.193142;5.726554;35.0;HAUT LE PIED;211;
05/12/23 05:50:49;Quai Stéphane Jay, Grenoble;45.193779;5.729084;24.0;HAUT LE PIED;85;
05/12/23 05:51:01;Quai Claude Brosse, Grenoble;45.194233;5.729955;18.0;HAUT LE PIED;26;
05/12/23 05:51:05;Rue Abel Servien, Grenoble;45.194332;5.730252;11.0;HAUT LE PIED;11;
05/12/23 05:51:08;Rue Abel Servien, Grenoble;45.194386;5.730366;9.0;HAUT LE PIED;19;
05/12/23 05:51:13;Quai Claude Brosse, Grenoble;45.194519;5.730508;8.0;HAUT LE PIED;28;
05/12/23 05:51:34;Quai Claude Brosse, Grenoble;45.194698;5.730764;14.0;HAUT LE PIED;30;
05/12/23 05:51:38;Place de Lavalette, Grenoble;45.194565;5.731095;28.0;HAUT LE PIED;39;
05/12/23 05:51:42;Place de Lavalette, Grenoble;45.194351;5.731484;33.0;HAUT LE PIED;62;
05/12/23 05:51:48;Place de Lavalette, Grenoble;45.193951;5.732038;30.0;HAUT LE PIED;37;
05/12/23 05:51:56;Avenue Maréchal Randon, Grenoble;45.193867;5.732497;19.0;HAUT LE PIED;21;
05/12/23 05:52:00;Avenue Maréchal Randon, Grenoble;45.193981;5.732716;23.0;HAUT LE PIED;25;
05/12/23 05:52:04;Avenue Maréchal Randon, Grenoble;45.194187;5.732851;18.0;HAUT LE PIED;29;
05/12/23 05:52:07;Avenue Maréchal Randon, Grenoble;45.194401;5.733052;35.0;HAUT LE PIED;163;
05/12/23 05:52:23;Avenue Maréchal Randon, Grenoble;45.195438;5.734518;21.0;HAUT LE PIED;17;
05/12/23 05:52:26;Boulevard Maréchal Leclerc, Grenoble;45.195446;5.734733;21.0;HAUT LE PIED;21;
05/12/23 05:52:29;Boulevard Maréchal Leclerc, Grenoble;45.195274;5.734857;27.0;HAUT LE PIED;38;
05/12/23 05:52:59;Inconnu, Grenoble;45.194935;5.734901;0.0;ARRET;2;
05/12/23 05:53:18;Inconnu, Grenoble;45.194916;5.734908;;COLLECTE;0;
05/12/23 05:53:18;Inconnu, Grenoble;45.194916;5.734908;;MARCHE ARRIERE;1;
05/12/23 05:53:27;Inconnu, Grenoble;45.194912;5.734902;;MARCHE ARRIERE;0;
05/12/23 05:53:27;Inconnu, Grenoble;45.194912;5.734902;;ARRET;3;
05/12/23 05:53:42;Inconnu, Grenoble;45.194904;5.734868;;COLLECTE;0;
05/12/23 05:53:42;Inconnu, Grenoble;45.194904;5.734868;;MARCHE ARRIERE;1;
05/12/23 05:54:03;Inconnu, Grenoble;45.194901;5.734874;;MARCHE ARRIERE;0;
05/12/23 05:54:03;Inconnu, Grenoble;45.194901;5.734874;;ARRET;1;
05/12/23 05:54:07;Inconnu, Grenoble;45.194904;5.734884;;COLLECTE;0;
05/12/23 05:54:07;Inconnu, Grenoble;45.194904;5.734884;;MARCHE ARRIERE;1;
05/12/23 05:54:18;Inconnu, Grenoble;45.194908;5.734872;;MARCHE ARRIERE;0;
05/12/23 05:54:18;Inconnu, Grenoble;45.194908;5.734872;;ARRET;1;
05/12/23 05:54:25;Inconnu, Grenoble;45.194904;5.73489;;COLLECTE;0;
05/12/23 05:54:25;Inconnu, Grenoble;45.194904;5.73489;;MARCHE ARRIERE;1;
05/12/23 05:54:35;Inconnu, Grenoble;45.194908;5.7349;;MARCHE ARRIERE;0;
05/12/23 05:54:35;Inconnu, Grenoble;45.194908;5.7349;;ARRET;0;
05/12/23 05:54:40;Inconnu, Grenoble;45.194908;5.7349;;COLLECTE;0;
05/12/23 05:54:40;Inconnu, Grenoble;45.194908;5.7349;;MARCHE ARRIERE;0;
05/12/23 05:54:48;Inconnu, Grenoble;45.194908;5.7349;;MARCHE ARRIERE;0;
05/12/23 05:54:48;Inconnu, Grenoble;45.194908;5.7349;;ARRET;0;
05/12/23 05:54:52;Inconnu, Grenoble;45.194908;5.7349;;ARRET;27;
05/12/23 05:55:01;Inconnu, Grenoble;45.194679;5.735021;20.0;HAUT LE PIED;68;
05/12/23 05:55:10;Boulevard Maréchal Leclerc, Grenoble;45.194141;5.735434;30.0;HAUT LE PIED;23;
05/12/23 05:55:18;Boulevard Maréchal Leclerc, Grenoble;45.193962;5.735577;;ARRET;1;
05/12/23 05:55:23;Boulevard Maréchal Leclerc, Grenoble;45.193966;5.735594;;COLLECTE;0;
05/12/23 05:55:23;Boulevard Maréchal Leclerc, Grenoble;45.193966;5.735594;;MARCHE ARRIERE;2;
05/12/23 05:55:32;Boulevard Maréchal Leclerc, Grenoble;45.193974;5.735573;;MARCHE ARRIERE;0;
05/12/23 05:55:32;Boulevard Maréchal Leclerc, Grenoble;45.193974;5.735573;;ARRET;0;
05/12/23 05:55:35;Boulevard Maréchal Leclerc, Grenoble;45.193974;5.735574;;COLLECTE;0;
05/12/23 05:55:41;Boulevard Maréchal Leclerc, Grenoble;45.193974;5.735575;0.0;COLLECTE;0;
05/12/23 05:55:43;Boulevard Maréchal Leclerc, Grenoble;45.193974;5.735575;;ARRET;0;
05/12/23 05:55:57;Boulevard Maréchal Leclerc, Grenoble;45.193974;5.735577;;COLLECTE;0;
05/12/23 05:55:57;Boulevard Maréchal Leclerc, Grenoble;45.193974;5.735577;;MARCHE ARRIERE;0;
05/12/23 05:56:08;Boulevard Maréchal Leclerc, Grenoble;45.19397;5.735579;;MARCHE ARRIERE;0;
05/12/23 05:56:08;Boulevard Maréchal Leclerc, Grenoble;45.19397;5.735579;;ARRET;0;
05/12/23 05:56:12;Boulevard Maréchal Leclerc, Grenoble;45.19397;5.735579;;COLLECTE;0;
05/12/23 05:56:12;Boulevard Maréchal Leclerc, Grenoble;45.19397;5.735579;;MARCHE ARRIERE;1;
05/12/23 05:56:23;Boulevard Maréchal Leclerc, Grenoble;45.193966;5.735582;;MARCHE ARRIERE;0;
05/12/23 05:56:23;Boulevard Maréchal Leclerc, Grenoble;45.193966;5.735582;;ARRET;0;
05/12/23 05:56:29;Boulevard Maréchal Leclerc, Grenoble;45.193966;5.735583;;COLLECTE;0;
05/12/23 05:56:29;Boulevard Maréchal Leclerc, Grenoble;45.193966;5.735583;;MARCHE ARRIERE;0;
05/12/23 05:56:39;Boulevard Maréchal Leclerc, Grenoble;45.193966;5.735583;;MARCHE ARRIERE;0;
05/12/23 05:56:39;Boulevard Maréchal Leclerc, Grenoble;45.193966;5.735583;;ARRET;0;
05/12/23 05:56:43;Boulevard Maréchal Leclerc, Grenoble;45.193966;5.735584;;COLLECTE;0;
05/12/23 05:56:43;Boulevard Maréchal Leclerc, Grenoble;45.193966;5.735584;;MARCHE ARRIERE;0;
05/12/23 05:56:52;Boulevard Maréchal Leclerc, Grenoble;45.193966;5.735586;;MARCHE ARRIERE;0;
05/12/23 05:56:52;Boulevard Maréchal Leclerc, Grenoble;45.193966;5.735586;;ARRET;0;
05/12/23 05:56:57;Boulevard Maréchal Leclerc, Grenoble;45.193966;5.735587;;COLLECTE;0;
05/12/23 05:56:57;Boulevard Maréchal Leclerc, Grenoble;45.193966;5.735587;;MARCHE ARRIERE;2;
05/12/23 05:57:07;Boulevard Maréchal Leclerc, Grenoble;45.193947;5.735587;;MARCHE ARRIERE;0;
05/12/23 05:57:07;Boulevard Maréchal Leclerc, Grenoble;45.193947;5.735587;;ARRET;2;
05/12/23 05:57:10;Boulevard Maréchal Leclerc, Grenoble;45.193932;5.735593;;COLLECTE;0;
05/12/23 05:57:10;Boulevard Maréchal Leclerc, Grenoble;45.193932;5.735593;;MARCHE ARRIERE;0;
05/12/23 05:57:20;Boulevard Maréchal Leclerc, Grenoble;45.193932;5.735596;;MARCHE ARRIERE;0;
05/12/23 05:57:20;Boulevard Maréchal Leclerc, Grenoble;45.193932;5.735596;;ARRET;22;
05/12/23 05:57:41;Boulevard Maréchal Leclerc, Grenoble;45.193764;5.735741;20.0;HAUT LE PIED;312;
05/12/23 05:58:11;Boulevard Maréchal Leclerc, Grenoble;45.191502;5.738085;34.0;HAUT LE PIED;24;
05/12/23 05:58:42;Boulevard Maréchal Leclerc, Grenoble;45.191341;5.738279;0.0;ARRET;28;
05/12/23 05:59:29;Avenue Saint-Roch, Grenoble;45.191212;5.738593;20.0;HAUT LE PIED;23;
05/12/23 05:59:32;Avenue Saint-Roch, Grenoble;45.19133;5.738836;24.0;HAUT LE PIED;30;
05/12/23 05:59:36;Avenue Saint-Roch, Grenoble;45.191505;5.739128;22.0;HAUT LE PIED;127;
05/12/23 05:59:50;Rue Saint-Ferjus, Grenoble;45.191601;5.740744;22.0;HAUT LE PIED;20;
05/12/23 05:59:53;Inconnu, Grenoble;45.191566;5.740992;14.0;HAUT LE PIED;22;
05/12/23 06:00:24;Inconnu, Grenoble;45.191666;5.740749;0.0;ARRET;4;
05/12/23 06:00:34;Inconnu, Grenoble;45.191677;5.740706;;COLLECTE;0;
05/12/23 06:00:35;Inconnu, Grenoble;45.191677;5.740705;;COLLECTE;0;
05/12/23 06:00:35;Inconnu, Grenoble;45.191677;5.740705;;COLLECTE;0;
05/12/23 06:00:35;Inconnu, Grenoble;45.191677;5.740705;;MARCHE ARRIERE;0;
05/12/23 06:00:39;Inconnu, Grenoble;45.191677;5.740704;;MARCHE ARRIERE;0;
05/12/23 06:00:39;Inconnu, Grenoble;45.191677;5.740704;;MARCHE ARRIERE;0;
05/12/23 06:00:39;Inconnu, Grenoble;45.191677;5.740704;;COLLECTE;0;
05/12/23 06:00:42;Inconnu, Grenoble;45.191677;5.740704;;COLLECTE;0;
05/12/23 06:00:42;Inconnu, Grenoble;45.191677;5.740704;;COLLECTE;0;
05/12/23 06:00:42;Inconnu, Grenoble;45.191677;5.740704;;MARCHE ARRIERE;0;
05/12/23 06:00:50;Inconnu, Grenoble;45.191677;5.740704;;MARCHE ARRIERE;0;
05/12/23 06:00:50;Inconnu, Grenoble;45.191677;5.740704;;ARRET;1;
05/12/23 06:00:58;Inconnu, Grenoble;45.191673;5.740701;;COLLECTE;0;
05/12/23 06:00:58;Inconnu, Grenoble;45.191673;5.740701;;MARCHE ARRIERE;0;
05/12/23 06:01:06;Inconnu, Grenoble;45.191673;5.740698;;MARCHE ARRIERE;0;
05/12/23 06:01:06;Inconnu, Grenoble;45.191673;5.740698;;ARRET;2;
05/12/23 06:01:17;Inconnu, Grenoble;45.191673;5.740673;;COLLECTE;0;
05/12/23 06:01:17;Inconnu, Grenoble;45.191673;5.740673;;MARCHE ARRIERE;3;
05/12/23 06:01:25;Inconnu, Grenoble;45.191685;5.740644;;MARCHE ARRIERE;0;
05/12/23 06:01:26;Inconnu, Grenoble;45.191685;5.740644;;ARRET;1;
05/12/23 06:01:29;Inconnu, Grenoble;45.191689;5.740638;;ARRET;19;
05/12/23 06:01:36;Rue Saint-Ferjus, Grenoble;45.191689;5.740396;19.0;HAUT LE PIED;46;
05/12/23 06:01:45;Saint-Roch, Grenoble;45.191624;5.739818;;ARRET;1;
05/12/23 06:01:51;Saint-Roch, Grenoble;45.191624;5.7398;;COLLECTE;0;
05/12/23 06:01:51;Saint-Roch, Grenoble;45.191624;5.7398;;MARCHE ARRIERE;2;
05/12/23 06:02:00;Saint-Roch, Grenoble;45.19162;5.73978;;COLLECTE;0;
05/12/23 06:02:00;Saint-Roch, Grenoble;45.19162;5.739779;;ARRET;0;
05/12/23 06:02:06;Saint-Roch, Grenoble;45.19162;5.739777;0.0;ARRET;0;
05/12/23 06:02:09;Saint-Roch, Grenoble;45.19162;5.739777;;COLLECTE;0;
05/12/23 06:02:11;Saint-Roch, Grenoble;45.19162;5.739777;;COLLECTE;0;
05/12/23 06:02:11;Saint-Roch, Grenoble;45.19162;5.739777;;COLLECTE;0;
05/12/23 06:02:11;Saint-Roch, Grenoble;45.19162;5.739777;;MARCHE ARRIERE;0;
05/12/23 06:02:19;Saint-Roch, Grenoble;45.19162;5.739778;;MARCHE ARRIERE;0;
05/12/23 06:02:20;Saint-Roch, Grenoble;45.19162;5.739778;;ARRET;0;
05/12/23 06:02:22;Saint-Roch, Grenoble;45.19162;5.739777;;COLLECTE;0;
05/12/23 06:02:22;Saint-Roch, Grenoble;45.19162;5.739777;;MARCHE ARRIERE;0;
05/12/23 06:02:30;Saint-Roch, Grenoble;45.19162;5.739774;;MARCHE ARRIERE;0;
05/12/23 06:02:31;Saint-Roch, Grenoble;45.19162;5.739774;;ARRET;0;
05/12/23 06:02:36;Saint-Roch, Grenoble;45.19162;5.739773;;COLLECTE;0;
05/12/23 06:02:36;Saint-Roch, Grenoble;45.19162;5.739773;;MARCHE ARRIERE;1;
05/12/23 06:02:44;Saint-Roch, Grenoble;45.191616;5.739766;;MARCHE ARRIERE;0;
05/12/23 06:02:44;Saint-Roch, Grenoble;45.191616;5.739766;;ARRET;0;
05/12/23 06:02:48;Saint-Roch, Grenoble;45.191616;5.739764;;COLLECTE;0;
05/12/23 06:02:48;Saint-Roch, Grenoble;45.191616;5.739764;;MARCHE ARRIERE;0;
05/12/23 06:02:56;Saint-Roch, Grenoble;45.191616;5.739761;;MARCHE ARRIERE;0;
05/12/23 06:02:56;Saint-Roch, Grenoble;45.191616;5.739761;;MARCHE ARRIERE;0;
05/12/23 06:02:56;Saint-Roch, Grenoble;45.191616;5.739761;;COLLECTE;0;
05/12/23 06:03:02;Saint-Roch, Grenoble;45.191616;5.73976;;ARRET;1;
05/12/23 06:03:14;Saint-Roch, Grenoble;45.191612;5.739757;;COLLECTE;0;
05/12/23 06:03:14;Saint-Roch, Grenoble;45.191612;5.739757;;MARCHE ARRIERE;1;
05/12/23 06:03:22;Saint-Roch, Grenoble;45.191612;5.739748;;MARCHE ARRIERE;0;
05/12/23 06:03:22;Saint-Roch, Grenoble;45.191612;5.739748;;MARCHE ARRIERE;0;
05/12/23 06:03:22;Saint-Roch, Grenoble;45.191612;5.739747;;COLLECTE;0;
05/12/23 06:03:23;Saint-Roch, Grenoble;45.191612;5.739745;;ARRET;0;
05/12/23 06:03:29;Saint-Roch, Grenoble;45.191612;5.73974;;COLLECTE;0;
05/12/23 06:03:29;Saint-Roch, Grenoble;45.191612;5.73974;;MARCHE ARRIERE;1;
05/12/23 06:03:37;Saint-Roch, Grenoble;45.191608;5.739729;;MARCHE ARRIERE;0;
05/12/23 06:03:37;Saint-Roch, Grenoble;45.191608;5.739729;;ARRET;1;
05/12/23 06:03:46;Saint-Roch, Grenoble;45.191608;5.73972;;ARRET;28;
05/12/23 06:03:58;Rue Saint-Ferjus, Grenoble;45.191578;5.739363;19.0;HAUT LE PIED;15;
