Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/12/23 08:14:13;Avenue Charles de Foucauld, Corenc;45.211147;5.75983;10.0;HAUT LE PIED;25;
20/12/23 08:14:19;Avenue Charles de Foucauld, Corenc;45.211338;5.759673;10.0;HAUT LE PIED;8;
20/12/23 08:14:22;Avenue Charles de Foucauld, Corenc;45.211399;5.759632;9.0;HAUT LE PIED;16;
20/12/23 08:14:52;Avenue Charles de Foucauld, Corenc;45.211536;5.759565;0.0;ARRET;33;
20/12/23 08:15:22;Avenue Charles de Foucauld, Corenc;45.211796;5.759371;6.0;HAUT LE PIED;11;
20/12/23 08:15:53;Avenue Charles de Foucauld, Corenc;45.211891;5.759327;0.0;ARRET;27;
20/12/23 08:16:41;Avenue Charles de Foucauld, Corenc;45.212105;5.759163;6.0;HAUT LE PIED;29;
20/12/23 08:17:12;Avenue Charles de Foucauld, Corenc;45.212353;5.759063;0.0;ARRET;26;
20/12/23 08:17:30;Avenue de l'Eygala, Corenc;45.212555;5.75923;18.0;HAUT LE PIED;99;
20/12/23 08:17:53;Avenue de l'Eygala, Corenc;45.212765;5.760453;9.0;HAUT LE PIED;26;
20/12/23 08:18:19;Avenue des Ayguinards, Corenc;45.212543;5.760574;9.0;HAUT LE PIED;24;
20/12/23 08:18:50;Avenue des Ayguinards, Corenc;45.212337;5.760669;0.0;ARRET;56;
20/12/23 08:19:21;Avenue des Ayguinards, Meylan;45.211884;5.760991;7.0;HAUT LE PIED;8;
20/12/23 08:19:24;Avenue de Belledonne, Corenc;45.211891;5.76109;9.0;HAUT LE PIED;10;
20/12/23 08:19:55;Avenue de Belledonne, Corenc;45.211956;5.761183;0.0;ARRET;29;
20/12/23 08:20:32;Avenue de Belledonne, Corenc;45.212063;5.761517;8.0;HAUT LE PIED;20;
20/12/23 08:20:37;Avenue de Belledonne, Corenc;45.212116;5.761766;16.0;HAUT LE PIED;11;
20/12/23 08:21:08;Avenue de Belledonne, Corenc;45.212139;5.761897;0.0;ARRET;26;
20/12/23 08:21:20;Avenue de Belledonne, Corenc;45.212185;5.762222;13.0;HAUT LE PIED;14;
20/12/23 08:21:24;Rue de la Source, Corenc;45.212185;5.762397;9.0;HAUT LE PIED;28;
20/12/23 08:21:37;Rue de la Source, Corenc;45.212433;5.762461;10.0;HAUT LE PIED;16;
20/12/23 08:22:07;Rue de la Source, Corenc;45.212574;5.762454;0.0;ARRET;26;
20/12/23 08:22:56;Rue de la Source, Corenc;45.212803;5.762376;8.0;HAUT LE PIED;12;
20/12/23 08:23:06;Rue de la Source, Corenc;45.212826;5.762228;;MARCHE ARRIERE;9;
20/12/23 08:23:16;Rue de la Source, Corenc;45.212818;5.762341;;ARRET;22;
20/12/23 08:23:27;Rue de la Source, Corenc;45.212627;5.76241;0.0;ARRET;27;
20/12/23 08:23:37;Rue de la Source, Corenc;45.212383;5.762449;10.0;HAUT LE PIED;25;
20/12/23 08:23:45;Avenue de Belledonne, Corenc;45.212162;5.762408;9.0;HAUT LE PIED;8;
20/12/23 08:23:48;Avenue de Belledonne, Corenc;45.212109;5.762485;10.0;HAUT LE PIED;36;
20/12/23 08:24:14;Avenue de Belledonne, Corenc;45.211903;5.76284;18.0;HAUT LE PIED;33;
20/12/23 08:24:39;Avenue de Belledonne, Meylan;45.211658;5.763081;18.0;HAUT LE PIED;16;
20/12/23 08:24:42;Avenue de Belledonne, Meylan;45.211552;5.763218;19.0;HAUT LE PIED;42;
20/12/23 08:25:13;Avenue de Belledonne, Meylan;45.211262;5.763553;0.0;ARRET;27;
20/12/23 08:26:33;Avenue du Grésivaudan, Meylan;45.211048;5.763718;10.0;HAUT LE PIED;12;
20/12/23 08:26:36;Avenue du Grésivaudan, Meylan;45.210968;5.763613;17.0;HAUT LE PIED;130;
20/12/23 08:27:06;Avenue du Grésivaudan, Meylan;45.210262;5.762292;0.0;ARRET;193;
20/12/23 08:27:31;Avenue du Grésivaudan, Meylan;45.209332;5.760215;37.0;HAUT LE PIED;226;
20/12/23 08:28:01;Jules Flandrin, Corenc;45.208305;5.75773;12.0;HAUT LE PIED;9;
20/12/23 08:28:05;Avenue du Grésivaudan, Meylan;45.208229;5.757702;11.0;HAUT LE PIED;169;
20/12/23 08:28:28;Rue du Pré d'Elle, Meylan;45.206959;5.758893;33.0;HAUT LE PIED;240;
20/12/23 08:28:59;Rue du Pré d'Elle, Meylan;45.2052;5.760664;26.0;HAUT LE PIED;21;
20/12/23 08:29:03;Inconnu, Meylan;45.205032;5.760796;14.0;HAUT LE PIED;12;
20/12/23 08:29:06;Rue du Pré d'Elle, Meylan;45.20496;5.760911;16.0;HAUT LE PIED;17;
20/12/23 08:29:09;Rue du Pré d'Elle, Meylan;45.204853;5.76106;21.0;HAUT LE PIED;138;
20/12/23 08:29:30;Rue du Pré d'Elle, Meylan;45.203979;5.76231;9.0;HAUT LE PIED;26;
20/12/23 08:29:49;;45.2038;5.762095;;MARCHE ARRIERE;8;
20/12/23 08:30:00;Rue du Pré d'Elle, Meylan;45.203854;5.762167;0.0;MARCHE ARRIERE;7;
20/12/23 08:30:30;Rue du Pré d'Elle, Meylan;45.203915;5.762184;;ARRET;0;
20/12/23 08:30:34;Rue du Pré d'Elle, Meylan;45.203915;5.762186;;MARCHE ARRIERE;0;
20/12/23 08:30:41;Rue du Pré d'Elle, Meylan;45.203911;5.762188;;ARRET;1;
20/12/23 08:30:50;Rue du Pré d'Elle, Meylan;45.203911;5.762201;;MOTEUR OFF;4;
20/12/23 09:03:36;Rue du Pré d'Elle, Meylan;45.203896;5.762253;;ARRET;0;
20/12/23 09:05:00;Rue du Pré d'Elle, Meylan;45.203896;5.762258;;MOTEUR OFF;0;
20/12/23 09:05:15;Rue du Pré d'Elle, Meylan;45.203896;5.762259;;ARRET;0;
20/12/23 09:10:16;Rue du Pré d'Elle, Meylan;45.203896;5.76226;;MOTEUR OFF;0;
20/12/23 09:10:19;Rue du Pré d'Elle, Meylan;45.203896;5.76226;;ARRET;0;
20/12/23 09:10:45;Rue du Pré d'Elle, Meylan;45.203896;5.762259;;MOTEUR OFF;7;
20/12/23 09:30:15;Rue du Pré d'Elle, Meylan;45.203911;5.762175;;ARRET;0;
20/12/23 09:30:37;Rue du Pré d'Elle, Meylan;45.203911;5.762175;;MOTEUR OFF;45;
20/12/23 09:56:13;Inconnu, Meylan;45.203575;5.761849;;ARRET;0;
20/12/23 09:56:13;Inconnu, Meylan;45.203575;5.761849;;ARRET;0;
20/12/23 09:56:14;Inconnu, Meylan;45.203575;5.761849;;ARRET;0;
20/12/23 09:56:21;Inconnu, Meylan;45.203575;5.761849;0.0;ARRET;25;
20/12/23 09:56:47;Avenue de Verdun, Meylan;45.20335;5.761878;14.0;HAUT LE PIED;202;
20/12/23 09:57:16;Avenue de Verdun, Meylan;45.202034;5.760099;34.0;HAUT LE PIED;179;
20/12/23 09:57:46;Avenue de Verdun, La Tronche;45.200848;5.758553;6.0;HAUT LE PIED;26;
20/12/23 09:57:59;Inconnu, La Tronche;45.200615;5.758531;20.0;HAUT LE PIED;41;
20/12/23 09:58:11;Chemin de la Tuilerie, La Tronche;45.200413;5.75897;19.0;HAUT LE PIED;29;
20/12/23 09:58:15;Chemin de la Tuilerie, La Tronche;45.200275;5.759289;34.0;HAUT LE PIED;98;
20/12/23 09:58:26;Chemin de la Tuilerie, La Tronche;45.199608;5.76011;30.0;HAUT LE PIED;162;
20/12/23 09:58:43;Chemin de la Tuilerie, La Tronche;45.198315;5.761049;15.0;HAUT LE PIED;11;
20/12/23 09:58:46;Chemin de la Tuilerie, La Tronche;45.198231;5.760967;16.0;HAUT LE PIED;13;
20/12/23 09:58:49;Inconnu, La Tronche;45.198257;5.760806;18.0;HAUT LE PIED;14;
20/12/23 09:58:52;Inconnu, La Tronche;45.19838;5.760761;18.0;HAUT LE PIED;19;
20/12/23 09:58:55;Inconnu, La Tronche;45.198517;5.760624;26.0;HAUT LE PIED;19;
20/12/23 09:58:58;Inconnu, La Tronche;45.198662;5.760489;19.0;HAUT LE PIED;77;
20/12/23 09:59:14;Inconnu, La Tronche;45.199287;5.760055;27.0;HAUT LE PIED;21;
20/12/23 09:59:17;Inconnu, La Tronche;45.199333;5.759789;26.0;HAUT LE PIED;29;
20/12/23 09:59:21;Inconnu, La Tronche;45.199291;5.759422;28.0;HAUT LE PIED;124;
20/12/23 09:59:38;Inconnu, La Tronche;45.198898;5.757936;9.0;HAUT LE PIED;18;
20/12/23 10:00:09;Inconnu, La Tronche;45.198742;5.758008;0.0;ARRET;28;
20/12/23 10:01:28;Inconnu, La Tronche;45.198502;5.758129;6.0;HAUT LE PIED;36;
20/12/23 10:01:40;Inconnu, La Tronche;45.198189;5.758255;10.0;HAUT LE PIED;27;
20/12/23 10:01:46;Inconnu, La Tronche;45.197945;5.758247;14.0;HAUT LE PIED;15;
20/12/23 10:01:49;Inconnu, La Tronche;45.197823;5.75834;19.0;HAUT LE PIED;74;
20/12/23 10:02:00;Inconnu, La Tronche;45.197392;5.759066;29.0;HAUT LE PIED;39;
20/12/23 10:02:06;Inconnu, La Tronche;45.197529;5.75953;20.0;HAUT LE PIED;25;
20/12/23 10:02:10;Inconnu, La Tronche;45.197666;5.759779;24.0;HAUT LE PIED;13;
20/12/23 10:02:13;Inconnu, La Tronche;45.197762;5.759878;11.0;HAUT LE PIED;15;
20/12/23 10:02:17;Inconnu, La Tronche;45.197895;5.759919;14.0;HAUT LE PIED;10;
20/12/23 10:02:20;Inconnu, La Tronche;45.197987;5.75989;9.0;HAUT LE PIED;12;
20/12/23 10:02:23;Inconnu, La Tronche;45.198093;5.759869;13.0;HAUT LE PIED;11;
20/12/23 10:02:33;;45.198177;5.759947;;MARCHE ARRIERE;3;
20/12/23 10:02:54;;45.198185;5.759978;0.0;MARCHE ARRIERE;2;
20/12/23 10:02:57;;45.198185;5.759951;;VIDAGE;5;
20/12/23 10:06:38;;45.198166;5.75989;;MARCHE ARRIERE;7;
20/12/23 10:06:43;;45.198231;5.759881;;VIDAGE;36;
20/12/23 10:06:55;Inconnu, La Tronche;45.19791;5.759859;9.0;HAUT LE PIED;24;
20/12/23 10:07:03;Inconnu, La Tronche;45.197701;5.759767;12.0;HAUT LE PIED;17;
20/12/23 10:07:06;Inconnu, La Tronche;45.197605;5.759596;19.0;HAUT LE PIED;48;
20/12/23 10:07:19;Inconnu, La Tronche;45.197453;5.759023;17.0;HAUT LE PIED;19;
20/12/23 10:07:22;Inconnu, La Tronche;45.197514;5.758801;29.0;HAUT LE PIED;31;
20/12/23 10:07:26;Inconnu, La Tronche;45.197708;5.758517;26.0;HAUT LE PIED;31;
20/12/23 10:07:33;Inconnu, La Tronche;45.197945;5.758306;21.0;HAUT LE PIED;11;
20/12/23 10:07:36;Inconnu, La Tronche;45.19804;5.758279;10.0;HAUT LE PIED;13;
20/12/23 10:07:39;Inconnu, La Tronche;45.198151;5.758333;18.0;HAUT LE PIED;13;
20/12/23 10:07:42;Inconnu, La Tronche;45.198269;5.758332;15.0;HAUT LE PIED;54;
20/12/23 10:08:12;Inconnu, La Tronche;45.198715;5.758071;6.0;HAUT LE PIED;23;
20/12/23 10:08:42;Inconnu, La Tronche;45.198898;5.757948;0.0;ARRET;26;
20/12/23 10:08:48;Chemin de la Tuilerie, La Tronche;45.198826;5.757631;22.0;HAUT LE PIED;112;
20/12/23 10:09:09;Inconnu, La Tronche;45.198334;5.756382;14.0;HAUT LE PIED;11;
20/12/23 10:09:12;Inconnu, La Tronche;45.198242;5.756327;15.0;HAUT LE PIED;10;
20/12/23 10:09:15;Inconnu, La Tronche;45.19817;5.756413;12.0;HAUT LE PIED;5;
20/12/23 10:09:19;Inconnu, La Tronche;45.198174;5.75648;;DEPOT;13;
20/12/23 10:09:38;Inconnu, La Tronche;45.198177;5.756312;;DEPOT;3;
20/12/23 10:09:41;Inconnu, La Tronche;45.198181;5.756347;;DEPOT;2;
20/12/23 10:09:45;Inconnu, La Tronche;45.198177;5.756323;0.0;DEPOT;1;
20/12/23 10:09:47;Inconnu, La Tronche;45.198185;5.756318;;DEPOT;0;
20/12/23 10:09:52;Inconnu, La Tronche;45.198189;5.75632;;DEPOT;0;
