Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
23/11/23 10:19:31;Route des Celliers, Vif;45.047276;5.660917;18.0;HAUT LE PIED;104;
23/11/23 10:19:48;Route des Celliers, Vif;45.046425;5.660368;;ARRET;4;
23/11/23 10:19:49;Route des Celliers, Vif;45.046394;5.660347;;ARRET;11;
23/11/23 10:19:55;Route des Celliers, Vif;45.046299;5.66029;;ARRET;1;
23/11/23 10:20:01;Route des Celliers, Vif;45.046291;5.660279;;COLLECTE;1;
23/11/23 10:20:02;Route des Celliers, Vif;45.046291;5.660292;0.0;COLLECTE;1;
23/11/23 10:20:09;Route des Celliers, Vif;45.046288;5.660286;;ARRET;0;
23/11/23 10:20:11;Route des Celliers, Vif;45.046288;5.660286;;ARRET;25;
23/11/23 10:20:25;Route des Celliers, Vif;45.046089;5.660142;17.0;HAUT LE PIED;84;
23/11/23 10:20:38;Route des Celliers, Vif;45.045406;5.659694;20.0;HAUT LE PIED;11;
23/11/23 10:20:41;Route des Celliers, Vif;45.045311;5.659637;;ARRET;7;
23/11/23 10:20:42;Route des Celliers, Vif;45.045254;5.659607;;ARRET;16;
23/11/23 10:20:50;Route des Celliers, Vif;45.045124;5.659535;;ARRET;4;
23/11/23 10:20:53;Route des Celliers, Vif;45.04509;5.659517;;ARRET;80;
23/11/23 10:21:08;Route des Celliers, Vif;45.044411;5.659178;19.0;HAUT LE PIED;14;
23/11/23 10:21:11;Route des Celliers, Vif;45.044319;5.659048;18.0;HAUT LE PIED;12;
23/11/23 10:21:14;Route des Celliers, Vif;45.044212;5.659048;;ARRET;4;
23/11/23 10:21:26;Route des Celliers, Vif;45.044189;5.659004;;COLLECTE;1;
23/11/23 10:21:39;Route des Celliers, Vif;45.044182;5.659;;ARRET;0;
23/11/23 10:21:45;Route des Celliers, Vif;45.044182;5.658999;0.0;ARRET;11;
23/11/23 10:22:10;Route des Celliers, Vif;45.044121;5.658889;;MARCHE ARRIERE;14;
23/11/23 10:22:21;Route des Celliers, Vif;45.044216;5.659001;;ARRET;25;
23/11/23 10:22:29;Route des Celliers, Vif;45.044418;5.659139;19.0;HAUT LE PIED;27;
23/11/23 10:22:33;Route des Celliers, Vif;45.044621;5.659325;30.0;HAUT LE PIED;218;
23/11/23 10:23:04;Route des Celliers, Vif;45.046425;5.660413;9.0;HAUT LE PIED;20;
23/11/23 10:23:10;Route des Celliers, Vif;45.046581;5.660527;13.0;HAUT LE PIED;227;
23/11/23 10:23:33;Route des Celliers, Vif;45.048431;5.661736;36.0;HAUT LE PIED;34;
23/11/23 10:23:39;Route des Celliers, Vif;45.048695;5.661966;14.0;HAUT LE PIED;11;
23/11/23 10:23:42;Route des Celliers, Vif;45.048763;5.662067;13.0;HAUT LE PIED;37;
23/11/23 10:23:51;Route des Celliers, Vif;45.049004;5.662386;24.0;HAUT LE PIED;25;
23/11/23 10:23:54;Route des Celliers, Vif;45.049202;5.662529;28.0;HAUT LE PIED;118;
23/11/23 10:24:05;Route des Celliers, Vif;45.050262;5.66263;39.0;HAUT LE PIED;32;
23/11/23 10:24:08;Route des Celliers, Vif;45.050537;5.662747;39.0;HAUT LE PIED;96;
23/11/23 10:24:16;Route des Celliers, Vif;45.0513;5.663314;43.0;HAUT LE PIED;89;
23/11/23 10:24:24;Route des Celliers, Vif;45.051819;5.664175;44.0;HAUT LE PIED;160;
23/11/23 10:24:38;Route des Celliers, Vif;45.05315;5.664932;15.0;HAUT LE PIED;79;
23/11/23 10:25:09;Inconnu, Vif;45.053684;5.665585;0.0;ARRET;0;
23/11/23 10:25:13;Inconnu, Vif;45.053684;5.665585;;COLLECTE;0;
23/11/23 10:25:22;Inconnu, Vif;45.053684;5.665585;;ARRET;2;
23/11/23 10:25:33;Inconnu, Vif;45.053699;5.665596;;ARRET;28;
23/11/23 10:25:39;Route des Celliers, Vif;45.053905;5.665802;27.0;HAUT LE PIED;43;
23/11/23 10:25:45;Route des Celliers, Vif;45.054207;5.666134;;ARRET;5;
23/11/23 10:25:47;Route des Celliers, Vif;45.054245;5.666172;;ARRET;74;
23/11/23 10:25:58;Route des Celliers, Vif;45.054771;5.666756;;ARRET;11;
23/11/23 10:26:03;Route des Celliers, Vif;45.054848;5.666845;;ARRET;7;
23/11/23 10:26:05;Route des Celliers, Vif;45.054913;5.666856;19.0;HAUT LE PIED;15;
23/11/23 10:26:08;Route des Celliers, Vif;45.055035;5.66693;18.0;HAUT LE PIED;18;
23/11/23 10:26:11;Route des Celliers, Vif;45.055183;5.667017;;ARRET;3;
23/11/23 10:26:12;Route des Celliers, Vif;45.05521;5.667032;8.0;HAUT LE PIED;3;
23/11/23 10:26:24;Route des Celliers, Vif;45.055241;5.667032;;COLLECTE;1;
23/11/23 10:26:34;Route des Celliers, Vif;45.055252;5.667027;;ARRET;0;
23/11/23 10:26:43;Route des Celliers, Vif;45.055252;5.667027;0.0;ARRET;26;
23/11/23 10:27:01;Route des Celliers, Vif;45.055458;5.667177;18.0;HAUT LE PIED;31;
23/11/23 10:27:08;Route des Celliers, Vif;45.055714;5.667323;11.0;HAUT LE PIED;18;
23/11/23 10:27:11;Route des Celliers, Vif;45.05587;5.667394;19.0;HAUT LE PIED;22;
23/11/23 10:27:14;Rue du Breuil, Vif;45.056068;5.667375;20.0;HAUT LE PIED;27;
23/11/23 10:27:26;Pont de Vif, Vif;45.05608;5.667721;17.0;HAUT LE PIED;51;
23/11/23 10:27:35;Place de la Libération, Vif;45.055981;5.668356;20.0;HAUT LE PIED;16;
23/11/23 10:27:38;Place de la Libération, Vif;45.055939;5.668556;22.0;HAUT LE PIED;140;
23/11/23 10:28:09;Avenue de Rivalta di Torino, Vif;45.055565;5.670257;35.0;HAUT LE PIED;262;
23/11/23 10:28:35;Avenue de Rivalta di Torino, Vif;45.054539;5.673252;41.0;HAUT LE PIED;350;
23/11/23 10:29:04;D 63, Vif;45.052792;5.676957;21.0;HAUT LE PIED;27;
23/11/23 10:29:09;Rond-Point du Général de Gaulle, Vif;45.05257;5.677097;22.0;HAUT LE PIED;19;
23/11/23 10:29:12;Rond-Point du Général de Gaulle, Vif;45.05262;5.677325;25.0;HAUT LE PIED;20;
23/11/23 10:29:15;Avenue du 8 Mai 1945, Vif;45.052795;5.677351;24.0;HAUT LE PIED;19;
23/11/23 10:29:18;Avenue du 8 Mai 1945, Vif;45.052956;5.677428;24.0;HAUT LE PIED;49;
23/11/23 10:29:24;Rivalta, Vif;45.053303;5.67781;29.0;HAUT LE PIED;73;
23/11/23 10:29:35;Avenue du 8 Mai 1945, Vif;45.053825;5.678376;10.0;HAUT LE PIED;15;
23/11/23 10:29:38;Avenue du 8 Mai 1945, Vif;45.053928;5.678493;14.0;HAUT LE PIED;169;
23/11/23 10:30:02;Allée de l'Industrie, Vif;45.05518;5.679703;17.0;HAUT LE PIED;16;
23/11/23 10:30:05;Rue Marcel Abonnel, Vif;45.055294;5.679574;20.0;HAUT LE PIED;39;
23/11/23 10:30:12;Rue Lucien Paucher, Vif;45.055485;5.679151;10.0;HAUT LE PIED;9;
23/11/23 10:30:15;Rue Lucien Paucher, Vif;45.055561;5.679117;9.0;HAUT LE PIED;5;
23/11/23 10:30:44;Rue Lucien Paucher, Vif;45.055603;5.679095;;COLLECTE;0;
23/11/23 10:30:45;Rue Lucien Paucher, Vif;45.055599;5.679093;0.0;COLLECTE;0;
23/11/23 10:30:54;Rue Lucien Paucher, Vif;45.055599;5.679087;;ARRET;29;
23/11/23 10:31:15;Rue Lucien Paucher, Vif;45.055809;5.679301;14.0;HAUT LE PIED;54;
23/11/23 10:31:46;Rue Lucien Paucher, Vif;45.056183;5.679731;0.0;ARRET;0;
23/11/23 10:31:51;Rue Lucien Paucher, Vif;45.056183;5.679731;;COLLECTE;0;
23/11/23 10:32:00;Rue Lucien Paucher, Vif;45.056183;5.679731;;ARRET;0;
23/11/23 10:32:14;Rue Lucien Paucher, Vif;45.056183;5.679732;;ARRET;28;
23/11/23 10:32:34;Rue Lucien Paucher, Vif;45.056255;5.680076;16.0;HAUT LE PIED;7;
23/11/23 10:32:37;Rue Lucien Paucher, Vif;45.056309;5.680121;15.0;HAUT LE PIED;11;
23/11/23 10:32:40;Rue Lucien Paucher, Vif;45.056374;5.68001;12.0;HAUT LE PIED;8;
23/11/23 10:32:43;Rue Lucien Paucher, Vif;45.056377;5.679914;;ARRET;4;
23/11/23 10:32:56;Rue Lucien Paucher, Vif;45.056355;5.679877;;COLLECTE;0;
23/11/23 10:33:08;Rue Lucien Paucher, Vif;45.056355;5.679874;;ARRET;0;
23/11/23 10:33:11;Rue Lucien Paucher, Vif;45.056355;5.679874;0.0;ARRET;0;
23/11/23 10:33:17;Rue Lucien Paucher, Vif;45.056355;5.679874;;COLLECTE;0;
23/11/23 10:33:27;Rue Lucien Paucher, Vif;45.056355;5.679875;;ARRET;0;
23/11/23 10:33:34;Rue Lucien Paucher, Vif;45.056355;5.679875;;ARRET;26;
23/11/23 10:33:42;Rue Lucien Paucher, Vif;45.056168;5.679672;16.0;HAUT LE PIED;83;
23/11/23 10:33:58;Rue Lucien Paucher, Vif;45.055538;5.679101;19.0;HAUT LE PIED;17;
23/11/23 10:34:02;Rue Marcel Abonnel, Vif;45.055389;5.679086;12.0;HAUT LE PIED;14;
23/11/23 10:34:07;Rue Marcel Abonnel, Vif;45.055283;5.678982;;ARRET;2;
23/11/23 10:34:16;Rue Marcel Abonnel, Vif;45.055264;5.678978;;COLLECTE;1;
23/11/23 10:34:23;Rue Marcel Abonnel, Vif;45.055264;5.678991;;ARRET;0;
23/11/23 10:34:28;Rue Marcel Abonnel, Vif;45.055267;5.678991;;ARRET;5;
23/11/23 10:34:32;Rue Marcel Abonnel, Vif;45.055229;5.678951;0.0;ARRET;41;
23/11/23 10:34:43;Rue Marcel Abonnel, Vif;45.054924;5.678648;14.0;HAUT LE PIED;12;
23/11/23 10:34:46;Rue Marcel Abonnel, Vif;45.054935;5.678501;18.0;HAUT LE PIED;10;
23/11/23 10:34:49;Rue Marcel Abonnel, Vif;45.054848;5.678467;;ARRET;2;
23/11/23 10:34:56;Rue Marcel Abonnel, Vif;45.054836;5.678453;;COLLECTE;1;
23/11/23 10:35:03;Rue Marcel Abonnel, Vif;45.054832;5.67845;;ARRET;0;
23/11/23 10:35:10;Rue Marcel Abonnel, Vif;45.054832;5.67845;;ARRET;22;
23/11/23 10:35:19;Rue Marcel Abonnel, Vif;45.05489;5.678723;0.0;ARRET;67;
23/11/23 10:35:33;Rue Marcel Abonnel, Vif;45.055424;5.679108;17.0;HAUT LE PIED;12;
23/11/23 10:35:36;Rue Marcel Abonnel, Vif;45.055447;5.679254;13.0;HAUT LE PIED;94;
23/11/23 10:36:01;Allée de l'Industrie, Vif;45.054935;5.680209;;ARRET;7;
23/11/23 10:36:02;Allée de l'Industrie, Vif;45.054893;5.680276;8.0;HAUT LE PIED;1;
23/11/23 10:36:05;Allée de l'Industrie, Vif;45.054882;5.680286;;ARRET;1;
23/11/23 10:36:07;Allée de l'Industrie, Vif;45.054874;5.680277;;ARRET;1;
23/11/23 10:36:12;Allée de l'Industrie, Vif;45.054882;5.680265;;COLLECTE;1;
23/11/23 10:36:22;Allée de l'Industrie, Vif;45.054886;5.680261;;ARRET;0;
23/11/23 10:36:25;Allée de l'Industrie, Vif;45.054886;5.680262;;ARRET;12;
23/11/23 10:36:33;Allée de l'Industrie, Vif;45.054817;5.680375;0.0;ARRET;25;
23/11/23 10:36:39;Allée de l'Industrie, Vif;45.054668;5.680616;14.0;HAUT LE PIED;13;
23/11/23 10:36:42;Allée de l'Industrie, Vif;45.054554;5.680625;16.0;HAUT LE PIED;12;
23/11/23 10:36:45;Allée de l'Industrie, Vif;45.054462;5.680556;14.0;HAUT LE PIED;10;
23/11/23 10:36:49;Allée de l'Industrie, Vif;45.054386;5.680498;;ARRET;4;
23/11/23 10:37:00;Allée de l'Industrie, Vif;45.054405;5.680461;;COLLECTE;1;
23/11/23 10:37:16;Allée de l'Industrie, Vif;45.054413;5.680463;0.0;COLLECTE;0;
23/11/23 10:37:20;Allée de l'Industrie, Vif;45.054413;5.680463;;ARRET;20;
23/11/23 10:37:46;Allée de l'Industrie, Vif;45.054237;5.680524;;MARCHE ARRIERE;3;
23/11/23 10:37:50;Allée de l'Industrie, Vif;45.05426;5.680501;;ARRET;24;
23/11/23 10:38:17;Allée de l'Industrie, Vif;45.054478;5.680481;;COLLECTE;0;
23/11/23 10:38:31;Allée de l'Industrie, Vif;45.054478;5.680482;;ARRET;0;
23/11/23 10:38:43;Allée de l'Industrie, Vif;45.054478;5.680483;;COLLECTE;0;
23/11/23 10:38:54;Allée de l'Industrie, Vif;45.054478;5.680483;;ARRET;0;
23/11/23 10:39:36;Allée de l'Industrie, Vif;45.054478;5.680488;;ARRET;20;
23/11/23 10:39:42;Allée de l'Industrie, Vif;45.054615;5.680646;17.0;HAUT LE PIED;17;
23/11/23 10:39:47;Allée de l'Industrie, Vif;45.054733;5.68079;;ARRET;4;
23/11/23 10:39:49;Allée de l'Industrie, Vif;45.05476;5.680822;;ARRET;6;
23/11/23 10:39:52;Allée de l'Industrie, Vif;45.054775;5.680893;;ARRET;1;
23/11/23 10:39:53;Allée de l'Industrie, Vif;45.054771;5.680898;;ARRET;2;
23/11/23 10:39:57;Allée de l'Industrie, Vif;45.054783;5.680911;;ARRET;6;
23/11/23 10:40:08;Allée de l'Industrie, Vif;45.054832;5.680928;;COLLECTE;0;
23/11/23 10:40:13;Allée de l'Industrie, Vif;45.054832;5.680929;0.0;COLLECTE;0;
23/11/23 10:40:30;Allée de l'Industrie, Vif;45.054832;5.680929;;ARRET;1;
23/11/23 10:40:41;Allée de l'Industrie, Vif;45.054829;5.680916;;COLLECTE;2;
23/11/23 10:40:51;Allée de l'Industrie, Vif;45.054817;5.6809;;ARRET;0;
23/11/23 10:40:56;Allée de l'Industrie, Vif;45.054817;5.6809;;ARRET;29;
23/11/23 10:41:05;Allée de l'Industrie, Vif;45.05505;5.681064;15.0;HAUT LE PIED;4;
23/11/23 10:41:07;Allée de l'Industrie, Vif;45.05508;5.681084;;ARRET;3;
23/11/23 10:41:08;Allée de l'Industrie, Vif;45.055103;5.681097;;ARRET;10;
23/11/23 10:41:10;Allée de l'Industrie, Vif;45.055183;5.681152;11.0;HAUT LE PIED;0;
23/11/23 10:41:11;Allée de l'Industrie, Vif;45.055183;5.681152;;ARRET;8;
23/11/23 10:41:13;Allée de l'Industrie, Vif;45.055172;5.681251;10.0;HAUT LE PIED;7;
23/11/23 10:41:16;Allée de l'Industrie, Vif;45.055107;5.681274;10.0;HAUT LE PIED;8;
23/11/23 10:41:19;Allée de l'Industrie, Vif;45.05505;5.681211;9.0;HAUT LE PIED;7;
23/11/23 10:41:40;Allée de l'Industrie, Vif;45.055031;5.681121;;ARRET;2;
23/11/23 10:41:44;Allée de l'Industrie, Vif;45.055042;5.681142;;COLLECTE;1;
23/11/23 10:41:50;Allée de l'Industrie, Vif;45.055046;5.681147;0.0;COLLECTE;0;
23/11/23 10:42:07;Allée de l'Industrie, Vif;45.055046;5.681145;;COLLECTE;0;
23/11/23 10:42:16;Allée de l'Industrie, Vif;45.055046;5.681144;;COLLECTE;0;
23/11/23 10:42:24;Allée de l'Industrie, Vif;45.055046;5.681144;;COLLECTE;0;
23/11/23 10:42:40;Allée de l'Industrie, Vif;45.055046;5.681142;;COLLECTE;0;
23/11/23 10:42:46;Allée de l'Industrie, Vif;45.055046;5.681142;;COLLECTE;25;
23/11/23 10:42:56;Allée de l'Industrie, Vif;45.054871;5.680936;15.0;HAUT LE PIED;17;
23/11/23 10:42:59;Allée de l'Industrie, Vif;45.054764;5.680786;18.0;HAUT LE PIED;15;
23/11/23 10:43:02;Allée de l'Industrie, Vif;45.054771;5.680595;18.0;HAUT LE PIED;64;
23/11/23 10:43:12;Allée de l'Industrie, Vif;45.055111;5.679934;;ARRET;14;
23/11/23 10:43:18;Allée de l'Industrie, Vif;45.055191;5.679794;;ARRET;1;
23/11/23 10:43:19;Allée de l'Industrie, Vif;45.055199;5.679779;;ARRET;2;
23/11/23 10:43:21;Avenue d'Argenson, Vif;45.05521;5.679768;;ARRET;4;
23/11/23 10:43:22;Avenue d'Argenson, Vif;45.055248;5.679766;10.0;HAUT LE PIED;11;
23/11/23 10:43:25;Avenue d'Argenson, Vif;45.055332;5.679831;14.0;HAUT LE PIED;151;
23/11/23 10:43:46;Avenue d'Argenson, Vif;45.056431;5.680966;29.0;HAUT LE PIED;106;
23/11/23 10:44:03;Rue du Levant, Vif;45.057045;5.682005;10.0;HAUT LE PIED;12;
23/11/23 10:44:06;Avenue d'Argenson, Vif;45.057156;5.681983;17.0;HAUT LE PIED;11;
23/11/23 10:44:09;Rue du Bruyant, Vif;45.057224;5.681881;9.0;HAUT LE PIED;0;
23/11/23 10:44:10;Rue du Bruyant, Vif;45.057224;5.681881;;ARRET;2;
23/11/23 10:44:11;Rue du Bruyant, Vif;45.057232;5.68186;;ARRET;16;
23/11/23 10:44:16;Rue du Bruyant, Vif;45.05732;5.681704;;ARRET;6;
23/11/23 10:44:35;Rue du Bruyant, Vif;45.05735;5.681643;;COLLECTE;0;
23/11/23 10:44:40;Rue du Bruyant, Vif;45.05735;5.681643;0.0;COLLECTE;0;
23/11/23 10:45:05;Rue du Bruyant, Vif;45.05735;5.681643;;COLLECTE;0;
23/11/23 10:45:15;Rue du Bruyant, Vif;45.05735;5.681644;;COLLECTE;0;
23/11/23 10:45:23;Rue du Bruyant, Vif;45.05735;5.681644;;COLLECTE;0;
23/11/23 10:45:37;Rue du Bruyant, Vif;45.05735;5.681643;;COLLECTE;0;
23/11/23 10:45:50;Rue du Bruyant, Vif;45.05735;5.681643;;COLLECTE;0;
23/11/23 10:45:54;Rue du Bruyant, Vif;45.05735;5.681643;;COLLECTE;0;
23/11/23 10:46:00;Rue du Bruyant, Vif;45.05735;5.681643;;COLLECTE;0;
23/11/23 10:46:10;Rue du Bruyant, Vif;45.05735;5.681643;;COLLECTE;0;
23/11/23 10:46:13;Rue du Bruyant, Vif;45.05735;5.681643;;COLLECTE;0;
23/11/23 10:47:14;Rue du Bruyant, Vif;45.05735;5.681643;;ALERTE;25;C - Déchets volatils
23/11/23 10:47:31;Rue du Bruyant, Vif;45.057392;5.681327;;MARCHE ARRIERE;10;
23/11/23 10:47:40;Rue du Bruyant, Vif;45.057442;5.681435;;COLLECTE;43;
23/11/23 10:47:54;Rue du Bruyant, Vif;45.057178;5.681831;;MARCHE ARRIERE;11;
23/11/23 10:48:10;Rue du Bruyant, Vif;45.057251;5.681741;;COLLECTE;52;
23/11/23 10:48:31;Rue du Levant, Vif;45.056938;5.682233;8.0;HAUT LE PIED;88;
23/11/23 10:48:56;Rue du Levant, Vif;45.056484;5.683149;;COLLECTE;1;
23/11/23 10:49:02;Rue du Levant, Vif;45.056492;5.683153;0.0;COLLECTE;0;
23/11/23 10:49:05;Rue du Levant, Vif;45.056492;5.683153;;COLLECTE;0;
23/11/23 10:49:11;Rue du Levant, Vif;45.056492;5.683153;;COLLECTE;0;
23/11/23 10:49:20;Rue du Levant, Vif;45.056492;5.683153;;COLLECTE;0;
23/11/23 10:49:25;Rue du Levant, Vif;45.056492;5.683153;;COLLECTE;25;
23/11/23 10:49:37;Rue du Levant, Vif;45.056347;5.6834;17.0;HAUT LE PIED;49;
23/11/23 10:49:47;Rue du Levant, Vif;45.056068;5.683881;;ARRET;8;
23/11/23 10:49:51;Rue du Levant, Vif;45.056019;5.683955;;ARRET;34;
23/11/23 10:50:01;Rue du Levant, Vif;45.055801;5.684257;;ARRET;3;
23/11/23 10:50:08;Rue du Levant, Vif;45.055794;5.684297;0.0;ARRET;1;
23/11/23 10:50:12;Rue du Levant, Vif;45.055805;5.684302;;COLLECTE;1;
23/11/23 10:50:18;Rue du Levant, Vif;45.055801;5.684307;;COLLECTE;0;
23/11/23 10:50:20;Rue du Levant, Vif;45.055801;5.684307;;COLLECTE;0;
23/11/23 10:50:23;Rue du Levant, Vif;45.055801;5.684308;;COLLECTE;2;
23/11/23 10:50:31;Rue du Levant, Vif;45.05579;5.68432;;COLLECTE;25;
23/11/23 10:50:41;Rue du Truchet, Vif;45.055878;5.684607;14.0;HAUT LE PIED;35;
23/11/23 10:50:49;Rue du Truchet, Vif;45.056137;5.684859;;ARRET;10;
23/11/23 10:51:07;Rue du Truchet, Vif;45.056187;5.684963;;COLLECTE;0;
23/11/23 10:51:11;Rue du Truchet, Vif;45.056187;5.684964;0.0;COLLECTE;0;
23/11/23 10:51:30;Rue du Truchet, Vif;45.056187;5.684965;;COLLECTE;0;
23/11/23 10:51:35;Rue du Truchet, Vif;45.056187;5.684965;;COLLECTE;0;
23/11/23 10:51:51;Rue du Truchet, Vif;45.056187;5.684966;;COLLECTE;0;
23/11/23 10:52:02;Rue du Truchet, Vif;45.05619;5.684967;;COLLECTE;27;
23/11/23 10:52:09;Inconnu, Vif;45.056389;5.685169;16.0;HAUT LE PIED;17;
23/11/23 10:52:12;Rue du Truchet, Vif;45.056541;5.685213;22.0;HAUT LE PIED;32;
23/11/23 10:52:17;Rue du Truchet, Vif;45.05682;5.685139;18.0;HAUT LE PIED;14;
23/11/23 10:52:20;Rue du Truchet, Vif;45.056885;5.684989;19.0;HAUT LE PIED;7;
23/11/23 10:52:22;Rue du Truchet, Vif;45.056854;5.684913;;ARRET;3;
23/11/23 10:52:26;Rue du Truchet, Vif;45.056839;5.684886;;MARCHE ARRIERE;12;
23/11/23 10:52:37;Rue du Truchet, Vif;45.05687;5.685036;;ARRET;23;
23/11/23 10:52:51;Rue du Truchet, Vif;45.056671;5.685108;0.0;ARRET;0;
23/11/23 10:52:53;Rue du Truchet, Vif;45.056671;5.685109;;COLLECTE;1;
23/11/23 10:53:00;Rue du Truchet, Vif;45.056667;5.685112;;COLLECTE;0;
23/11/23 10:53:05;Rue du Truchet, Vif;45.056667;5.685113;;COLLECTE;27;
23/11/23 10:53:17;Rue du Truchet, Vif;45.056423;5.685156;16.0;HAUT LE PIED;17;
23/11/23 10:53:20;Rue du Truchet, Vif;45.056305;5.685026;20.0;HAUT LE PIED;79;
23/11/23 10:53:39;Rue du Levant, Vif;45.055763;5.684379;21.0;HAUT LE PIED;24;
23/11/23 10:53:44;Rue du Truchet, Vif;45.055557;5.684293;13.0;HAUT LE PIED;18;
23/11/23 10:53:49;Rue du Truchet, Vif;45.055424;5.684169;;ARRET;7;
23/11/23 10:54:05;Rue du Truchet, Vif;45.055382;5.684101;;COLLECTE;0;
23/11/23 10:54:19;Rue du Truchet, Vif;45.055382;5.684102;0.0;COLLECTE;0;
23/11/23 10:54:22;Rue du Truchet, Vif;45.055382;5.684102;;COLLECTE;0;
23/11/23 10:54:43;Rue du Truchet, Vif;45.055382;5.684102;;COLLECTE;27;
23/11/23 10:54:57;Rue du Truchet, Vif;45.055244;5.683826;19.0;HAUT LE PIED;31;
23/11/23 10:55:07;Rue du Truchet, Vif;45.055058;5.683526;11.0;HAUT LE PIED;9;
23/11/23 10:55:10;Rue du Truchet, Vif;45.054981;5.683481;12.0;HAUT LE PIED;5;
23/11/23 10:55:13;Inconnu, Vif;45.054935;5.683472;;ARRET;2;
23/11/23 10:55:33;Rue du Truchet, Vif;45.054935;5.683449;;COLLECTE;0;
23/11/23 10:55:40;Rue du Truchet, Vif;45.054935;5.683449;0.0;COLLECTE;0;
23/11/23 10:55:43;Rue du Truchet, Vif;45.054935;5.683449;;COLLECTE;0;
23/11/23 10:55:49;Rue du Truchet, Vif;45.054935;5.683449;;COLLECTE;0;
23/11/23 10:56:01;Rue du Truchet, Vif;45.054935;5.683448;;COLLECTE;25;
23/11/23 10:56:21;Rue du Truchet, Vif;45.054726;5.683325;6.0;HAUT LE PIED;3;
23/11/23 10:56:28;Rue du Truchet, Vif;45.054699;5.683325;;COLLECTE;2;
23/11/23 10:56:38;Rue du Truchet, Vif;45.054684;5.683334;;COLLECTE;0;
23/11/23 10:56:45;Rue du Truchet, Vif;45.054684;5.683335;;COLLECTE;0;
23/11/23 10:56:52;Rue du Truchet, Vif;45.054684;5.683335;0.0;COLLECTE;0;
23/11/23 10:56:54;Rue du Truchet, Vif;45.054684;5.683335;;COLLECTE;0;
23/11/23 10:56:59;Rue du Truchet, Vif;45.054684;5.683335;;COLLECTE;26;
23/11/23 10:57:07;Rue du Truchet, Vif;45.054459;5.68325;21.0;HAUT LE PIED;16;
23/11/23 10:57:10;Rue du Truchet, Vif;45.054337;5.683131;17.0;HAUT LE PIED;14;
23/11/23 10:57:14;Rue du Truchet, Vif;45.054264;5.682988;;ARRET;4;
23/11/23 10:57:28;Rue du Truchet, Vif;45.054241;5.68295;;COLLECTE;0;
23/11/23 10:57:37;Rue du Truchet, Vif;45.054241;5.68295;;COLLECTE;0;
23/11/23 10:57:42;Rue du Truchet, Vif;45.054241;5.68295;;COLLECTE;0;
23/11/23 10:57:44;Rue du Truchet, Vif;45.054241;5.68295;0.0;COLLECTE;0;
23/11/23 10:57:51;Rue du Truchet, Vif;45.054241;5.68295;;COLLECTE;9;
23/11/23 10:58:32;Allée Degruino, Vif;45.054169;5.682904;;COLLECTE;0;
23/11/23 10:58:38;Allée Degruino, Vif;45.054169;5.682904;;COLLECTE;0;
23/11/23 10:59:01;Allée Degruino, Vif;45.054169;5.682903;;COLLECTE;22;
23/11/23 10:59:11;Rue du Truchet, Vif;45.054073;5.682661;16.0;HAUT LE PIED;64;
23/11/23 10:59:23;Rue des Picabans, Vif;45.053734;5.682009;;ARRET;3;
23/11/23 10:59:41;Rue du Truchet, Vif;45.053719;5.681974;0.0;ARRET;0;
23/11/23 10:59:45;Rue du Truchet, Vif;45.053719;5.681974;;COLLECTE;0;
23/11/23 10:59:54;Rue du Truchet, Vif;45.053719;5.681975;;COLLECTE;0;
23/11/23 10:59:59;Rue du Truchet, Vif;45.053719;5.681975;;COLLECTE;27;
23/11/23 11:00:11;Rue du Truchet, Vif;45.053482;5.68207;16.0;HAUT LE PIED;14;
23/11/23 11:00:14;Rue du Truchet, Vif;45.053391;5.682198;17.0;HAUT LE PIED;14;
23/11/23 11:00:17;Rue du Truchet, Vif;45.053265;5.682169;19.0;HAUT LE PIED;29;
23/11/23 11:00:24;Rue du Truchet, Vif;45.053078;5.681906;;ARRET;5;
23/11/23 11:00:34;Rue du Truchet, Vif;45.053062;5.681853;;COLLECTE;0;
23/11/23 11:00:42;Rue du Truchet, Vif;45.053066;5.681853;;COLLECTE;0;
23/11/23 11:00:45;Rue du Truchet, Vif;45.053066;5.681853;;COLLECTE;0;
23/11/23 11:00:47;Rue du Truchet, Vif;45.053066;5.681853;0.0;COLLECTE;28;
23/11/23 11:00:56;Rue du Truchet, Vif;45.052883;5.681606;17.0;HAUT LE PIED;15;
23/11/23 11:01:00;Rue du Truchet, Vif;45.052769;5.681495;;ARRET;6;
23/11/23 11:01:01;Inconnu, Vif;45.052727;5.681439;9.0;HAUT LE PIED;2;
23/11/23 11:01:11;Rue du Truchet, Vif;45.052727;5.68141;;COLLECTE;1;
23/11/23 11:01:17;Rue du Truchet, Vif;45.052719;5.681401;;COLLECTE;0;
23/11/23 11:01:19;Rue du Truchet, Vif;45.052719;5.681401;;COLLECTE;20;
23/11/23 11:01:31;Rue du Truchet, Vif;45.052578;5.681251;0.0;COLLECTE;43;
23/11/23 11:01:40;Rue du Truchet, Vif;45.052288;5.680889;;COLLECTE;9;
23/11/23 11:01:41;Traverse des Pêchers, Vif;45.052246;5.680791;14.0;HAUT LE PIED;7;
23/11/23 11:01:44;Traverse des Pêchers, Vif;45.0522;5.680733;9.0;HAUT LE PIED;4;
23/11/23 11:01:59;Rue du Truchet, Vif;45.05217;5.680763;;COLLECTE;0;
